"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00144459374263893,0.796441359648933,0.78972785317697,0.803154866120896,0.513220459556999,0.600515762171072,0.712895763980981,0.576791717833218,0.45420336037076,0.93084922843042,"Change Point",3.13333333333333,0.5
0.0119869494297483,0.119679704741469,0.103045988251848,0.13631342123109,0.0853566425382148,0.099662763210472,0.0858723636541629,0.100091055430619,0.0863619493551259,0.124792685673682,"Individual hi",3.26666666666667,0.5
0.00352483094526678,0.770387080396194,0.773137620368537,0.767636540423851,0.545443553518587,0.551241537962869,0.660941360913854,0.53308677477964,0.417850969557552,0.884694181023963,"Change Point",3.26666666666667,0.5
0.0127431207490324,0.119340092004724,0.104216021528595,0.134464162480853,0.0749668226993075,0.101566527750976,0.0878740704320493,0.103080786708235,0.0886701197819004,0.123723496154047,"Individual hi",3.4,0.5
0.00244863364545674,0.739126061411949,0.75085074940837,0.727401373415528,0.58207464854523,0.503482096871351,0.606762390674375,0.490169383776087,0.383831611801624,0.768486183835497,"Change Point",3.4,0.5
0.0135608179385871,0.119468381754487,0.105712774275111,0.133223989233863,0.0655687296979041,0.104153263164304,0.0900017068310769,0.1059596113896,0.0910659263850993,0.126081473002286,"Individual hi",3.53333333333333,0.5
0.0256628603341822,0.687919862795852,0.708056778852636,0.667782946739068,0.611350586265133,0.432626031699978,0.552677200823917,0.368745820557858,0.31866739397401,0.707370048018064,"Change Point",3.53333333333333,0.5
0.0144454905568358,0.120032692919674,0.107445403474197,0.132619982365151,0.0575525231562274,0.106349826776438,0.0921847775687942,0.1091936078782,0.0934910014699633,0.128420158408231,"Individual hi",3.66666666666667,0.5
0.174923681668367,0.63764252860725,0.631430295596034,0.643854761618465,0.632183779953555,0.381125668091529,0.410907822644576,0.333665738156661,0.288993390277174,0.603193537101957,"Change Point",3.66666666666667,0.5
0.0154036843658531,0.120981763185124,0.109342944830579,0.132620581539668,0.05105355362031,0.108519213185379,0.0943902797416781,0.111996573781971,0.0959172064680188,0.130722640494946,"Individual hi",3.8,0.5
0.0175188865941852,0.585484843002434,0.546018110875365,0.624951575129502,0.656497951012469,0.317959503297673,0.322248123545724,0.309851252811369,0.258923327274835,0.503883103654131,"Change Point",3.8,0.5
0.0164489002988252,0.122280895766541,0.111375705908776,0.133186085624307,0.045987122502433,0.110345081418511,0.0966222028386625,0.115065010050142,0.0983560514172298,0.13300724775407,"Individual hi",3.93333333333333,0.5
0.453470547237523,0.562101634978682,0.516750817316972,0.607452452640393,0.667726689763262,0.29181584889047,0.29233696653606,0.291144460094462,0.247949790882693,0.464959557960262,"Change Point",3.93333333333333,0.5
0.017568562291791,0.123840887722392,0.113478760910739,0.134203014534045,0.0421488855879827,0.112053222916708,0.0988538940991593,0.117098408507631,0.100782271534455,0.134530142587667,"Individual hi",4.06666666666667,0.5
0.891100227268943,0.538252859925434,0.490402960118242,0.586102759732626,0.665737887368614,0.269582898308155,0.266630147474203,0.272684333131882,0.236226543203023,0.422500852896916,"Change Point",4.06666666666667,0.5
0.0187579833856954,0.125600026381043,0.115622276024376,0.13557777673771,0.0392898322339508,0.114215367407826,0.101378087030737,0.119111838588925,0.10334102911317,0.134619789834124,"Individual hi",4.2,0.5
0.0797060131328163,0.516132663782535,0.466527464679895,0.565737862885175,0.661534436768793,0.253697103773484,0.249502940779709,0.256919094694963,0.228008378879031,0.382270011062714,"Change Point",4.2,0.5
0.0200179278342768,0.12752497834973,0.117798352068253,0.137251604631208,0.0371754302112738,0.11674308219334,0.103556895900075,0.121121917813364,0.105209566430321,0.136544352984482,"Individual hi",4.33333333333333,0.5
0.442913730500435,0.491309010976547,0.443159354492888,0.539458667460206,0.634054308321549,0.240980954660808,0.234802941037477,0.248116764758545,0.218563376044022,0.347503136347161,"Change Point",4.33333333333333,0.5
0.0213331806036703,0.129557034345542,0.11997756737367,0.139136501317414,0.0355989186165799,0.118949445453331,0.105723330809493,0.123119240122025,0.107077131095123,0.13852793385501,"Individual hi",4.46666666666667,0.5
0.808547327403397,0.430521054128073,0.342415904874285,0.518626203381861,0.570077605018757,0.231084949831976,0.225496010389944,0.242210212114859,0.214663254670983,0.307753245363664,"Change Point",4.46666666666667,0.5
0.0226883958257578,0.131648454634297,0.122135681874189,0.141161227394405,0.0344001798344894,0.121085949906402,0.107871987365179,0.125102413249283,0.10894418886703,0.14120791900377,"Individual hi",4.6,0.5
0.698792786503168,0.407833738571018,0.317417053085237,0.4982504240568,0.548601980315775,0.226030330977998,0.211668033016173,0.237937184976725,0.210918957299776,0.282437133103346,"Change Point",4.6,0.5
0.024081386003477,0.133776688967813,0.124271432553358,0.143281945382268,0.0334645217780197,0.123601780233004,0.110005596561049,0.127061325817142,0.110811592089869,0.143354867578869,"Individual hi",4.73333333333333,0.5
0.576148537207904,0.37561244560876,0.275031733469959,0.476193157747561,0.493143125695029,0.222142290227434,0.191304724033921,0.234896225594144,0.191880868739823,0.27137906783826,"Change Point",4.73333333333333,0.5
0.0255151825396595,0.135938115497735,0.126393420410593,0.145482810584878,0.0327066558741843,0.125947702806856,0.112137180492033,0.129403969319398,0.112686642520851,0.145470905706314,"Individual hi",4.86666666666667,0.5
0.881506581074394,0.35885832025536,0.262326323681579,0.455390316829141,0.46294748059938,0.221284225846553,0.189749745856639,0.232262076165511,0.189885127420931,0.262035929585163,"Change Point",4.86666666666667,0.5
0.0269825477446143,0.13811464747783,0.128496109000493,0.147733185955166,0.0320725720044878,0.128045627136475,0.114262694245113,0.131977457644118,0.11456668174827,0.147443626055187,"Individual hi",5,0.5
0.650147926764362,0.343034774067586,0.250946828947092,0.435122719188079,0.431063567054887,0.220200278107029,0.189675045330701,0.230785945075125,0.189808906827105,0.25201119805897,"Change Point",5,0.5
0.0326724369078573,0.146180373071719,0.136104221233242,0.156256524910197,0.0302635186548568,0.137505320472286,0.122168079863406,0.141305663711431,0.122219190439015,0.1563665254025,"Individual hi",5.5,0.5
0.863654125530477,0.291670751127701,0.218861266396742,0.36448023585866,0.305613464375552,0.217395756323395,0.187532495304259,0.227435173141037,0.187627017681165,0.23743893621215,"Change Point",5.5,0.5
0.250056836753723,0.178379205858989,0.165304586842687,0.191453824875291,0.0248408763949934,0.175647696871558,0.155946701942693,0.180962277328058,0.156030669760089,0.19168063569458,"Individual hi",7.84210526315789,0.5
0.402032786641465,0.2098367644511,0.185702176981669,0.23397135192053,0.0367561549731637,0.211102995655788,0.182711557968163,0.225297892574619,0.182747259805901,0.225216218821608,"Change Point",7.84210526315789,0.5
0.31638312100184,0.200105452222733,0.184327148117574,0.215883756327893,0.0222046883342537,0.199722948859886,0.178864763177174,0.210254665628562,0.178925907048897,0.211689076380668,"Individual hi",10.1842105263158,0.5
0.640298257731808,0.206116815562033,0.184769454486775,0.227464176637292,0.0280018796532665,0.208685921870662,0.182711301935928,0.223226531150358,0.182746996087408,0.222931186438539,"Change Point",10.1842105263158,0.5
0.357001261477279,0.214001722342082,0.196242691238929,0.231760753445236,0.0213324992318081,0.215843956108599,0.192798283336139,0.228536374432495,0.192841990022028,0.228448973278782,"Individual hi",12.5263157894737,0.5
0.0208523782450378,0.205563031507187,0.183671088379959,0.227454974634414,0.0283709062853686,0.208685921870661,0.182656576738234,0.223226531150344,0.18269234761652,0.222931186438529,"Change Point",12.5263157894737,0.5
0.382306479581978,0.223007048271246,0.203865914710078,0.242148181832415,0.0212382857856373,0.224299107373969,0.201532589899195,0.240140053098351,0.201566362626126,0.240073230985845,"Individual hi",14.8684210526316,0.5
0.146032899986733,0.205563028148438,0.183671088322962,0.227454967973914,0.0283708989619545,0.208685921870661,0.182656576738234,0.223226531150344,0.18269234761652,0.222931186438529,"Change Point",14.8684210526316,0.5
0.39880282053975,0.229044984909126,0.208937824622083,0.249152145196168,0.0214175269621607,0.22936083780883,0.207259382535888,0.24780197277212,0.207284674991007,0.247749003826674,"Individual hi",17.2105263157895,0.5
0.0352943354805283,0.205563028148006,0.183671088322961,0.227454967973051,0.0283708989610021,0.20868592187066,0.182656576738234,0.223226531150344,0.18269234761652,0.222931186438528,"Change Point",17.2105263157895,0.5
0.41002740187416,0.233237730261886,0.212441406273934,0.254034054249838,0.0216673988681133,0.233103472862457,0.211179268874923,0.253070178549142,0.211199811870112,0.253027933010223,"Individual hi",19.5526315789474,0.5
0.773631063515802,0.205563028148006,0.183671088322961,0.227454967973051,0.028370898961002,0.20868592187066,0.182656576738234,0.223226531150344,0.18269234761652,0.222931186438528,"Change Point",19.5526315789474,0.5
0.41797755308072,0.236249751214686,0.214950292807267,0.257549209622105,0.0219131255564285,0.235915105182428,0.213965694823419,0.256829358039647,0.213982287436521,0.256795246296254,"Individual hi",21.8947368421053,0.5
0.275870340130297,0.204739229682301,0.183671088322961,0.225807371041642,0.0277339720945471,0.20868592187066,0.182656576738234,0.219917066798925,0.18269234761652,0.220335942864323,"Change Point",21.8947368421053,0.5
0.423805657270316,0.238481218729089,0.216804092001494,0.260158345456684,0.0221328631664613,0.238065360451985,0.216013157194774,0.259597993845895,0.216026898032391,0.259570071339492,"Individual hi",24.2368421052632,0.5
0.301126185607738,0.203345565181367,0.183671088322961,0.223020042039774,0.0273972741392506,0.205399070269853,0.182656576738234,0.217453042665673,0.18269234761652,0.219878654017285,"Change Point",24.2368421052632,0.5
0.428192685935254,0.240174434692866,0.218208565555104,0.262140303830628,0.0223210789085509,0.239736801695322,0.217559961167557,0.26169202010384,0.217571254951805,0.261668230266676,"Individual hi",26.5789473684211,0.5
0.113459469124425,0.203345565181367,0.183671088322961,0.223020042039774,0.0273972741392507,0.205399070269853,0.182656576738234,0.217453042665673,0.18269234761652,0.219878654017285,"Change Point",26.5789473684211,0.5
0.431580728428574,0.241488176195321,0.219297228892147,0.263679123498495,0.0224799071946151,0.241059289610858,0.218755466288733,0.263311084082337,0.218765166314761,0.263291126034221,"Individual hi",28.9210526315789,0.5
0.440452722791903,0.203331526513201,0.183643010986627,0.223020042039774,0.0273880516008623,0.205399070269853,0.182656576738234,0.217453042665673,0.18269234761652,0.219878654017285,"Change Point",28.9210526315789,0.5
0.434243539534219,0.242526319442663,0.22015586664857,0.264896772236755,0.0226144786264301,0.242119039936868,0.219695649413445,0.264590013449983,0.219703894367981,0.264572685288788,"Individual hi",31.2631578947368,0.5
0.0397729645615813,0.201753058081246,0.180486074122719,0.223020042039774,0.028723925541742,0.204675145055078,0.179928824725917,0.217453042665673,0.179968479081477,0.219878654017285,"Change Point",31.2631578947368,0.5
0.436378496009922,0.243360357387005,0.220846084035273,0.265874630738737,0.0227270267923974,0.242979173734999,0.22045068699402,0.265613527460699,0.220457940522731,0.265598361404084,"Individual hi",33.6052631578947,0.5
0.406845133373206,0.201753058081246,0.180486074122719,0.223020042039774,0.028723925541742,0.204675145055077,0.179928824725917,0.217453042665673,0.179968479081477,0.219878654017285,"Change Point",33.6052631578947,0.5
0.438110708910745,0.244040324881666,0.221407961382761,0.266672688380571,0.0228228407872217,0.243686813199451,0.221064603237015,0.266447665727492,0.221070912028611,0.266434558717161,"Individual hi",35.9473684210526,0.5
0.873317191008609,0.201753058081246,0.180486074122719,0.223020042039774,0.028723925541742,0.204675145055077,0.179928824725917,0.217453042665673,0.179968479081477,0.219878654017285,"Change Point",35.9473684210526,0.5
0.439539521644405,0.244601615250653,0.221871763229441,0.267331467271866,0.0229041419812061,0.244274904839743,0.221569679701629,0.267136473998411,0.221575221642288,0.267124832731291,"Individual hi",38.2894736842105,0.5
0.766581873325941,0.201753058081246,0.180486074122719,0.223020042039774,0.028723925541742,0.204675145055077,0.179928824725917,0.217453042665673,0.179968479081477,0.219878654017285,"Change Point",38.2894736842105,0.5
0.440730478816982,0.245070193865592,0.222258911696435,0.267881476034748,0.0229735956768968,0.244768743186709,0.221992191584489,0.267710419944452,0.221997187130674,0.267700017742766,"Individual hi",40.6315789473684,0.5
0.361346341420549,0.201753058081246,0.180486074122719,0.223020042039774,0.028723925541742,0.204675145055077,0.179928824725917,0.217453042665673,0.179968479081477,0.219878654017285,"Change Point",40.6315789473684,0.5
0.44173206239098,0.245465337137292,0.222585094940354,0.268345579334229,0.0230335539309392,0.245188082720338,0.222347747987771,0.268193835994657,0.222352200625738,0.268184489720828,"Individual hi",42.9736842105263,0.5
0.870126606361336,0.201753058081246,0.180486074122719,0.223020042039774,0.028723925541742,0.204675145055077,0.179928824725917,0.217453042665673,0.179968479081477,0.219878654017285,"Change Point",42.9736842105263,0.5
0.442583143547763,0.245801472940437,0.222862539633945,0.268740406246928,0.0230853829011255,0.245546055234706,0.222649498373144,0.268604531318505,0.222653493924605,0.268596090538559,"Individual hi",45.3157894736842,0.5
0.0444693559847152,0.201753058081246,0.180486074122719,0.223020042039774,0.028723925541742,0.204675145055077,0.179928824725917,0.217453042665673,0.179968479081477,0.219878654017285,"Change Point",45.3157894736842,0.5
0.443313199579154,0.246089760023484,0.223100539686944,0.269078980360024,0.0231303677983084,0.245854079401048,0.222907981168061,0.268956659794116,0.222911587775081,0.268949105457856,"Individual hi",47.6578947368421,0.5
0.507949082529162,0.201753058081246,0.180486074122719,0.223020042039774,0.028723925541742,0.204675145055077,0.179928824725917,0.217453042665673,0.179968479081477,0.219878654017285,"Change Point",47.6578947368421,0.5
0.443943060336597,0.246338843303026,0.223306106010821,0.269371580595231,0.0231697405034889,0.246121024776488,0.223131610432018,0.269261484293326,0.223134930114308,0.269254606072404,"Individual hi",50,0.5
0.112456816696963,0.201753058081246,0.180486074122719,0.223020042039774,0.028723925541742,0.204675145055077,0.179928824725917,0.217453042665673,0.179968479081477,0.219878654017285,"Change Point",50,0.5
8.07398534761597e-05,0.140220741605821,0.137762918491126,0.142678564720516,0.0728765113889036,0.146584416648549,0.131647348202234,0.155381351790321,0.0724384251823241,0.191221324587888,"Individual hi",0.5,1
0.710542526506659,0.659695190077456,0.649791460286359,0.669598919868554,0.181758400709567,0.657608288756653,0.612946434135521,0.683230804982454,0.489156717990534,0.795058593739345,"Change Point",0.5,1
0.00157648087722227,0.238507018796279,0.231596302846442,0.245417734746116,0.117253693089703,0.214229148938077,0.20462850129803,0.216601268228349,0.142144660224752,0.306676316731096,"Individual hi",1.25,1
0.0114460924125447,0.852395076736269,0.831957740840297,0.87283241263224,0.200000936813178,0.844388624361412,0.77388984827556,0.881335868658224,0.656907912352902,0.994246599766226,"Change Point",1.25,1
0.00798708782104748,0.392198052104779,0.38674327690509,0.397652827304468,0.131089852232605,0.37084398252075,0.356763300625207,0.375149004481817,0.286600177419083,0.435717649686779,"Individual hi",2,1
0.322073778002077,1.24008844381623,1.22522126801429,1.25495561961817,0.181113190190995,1.22962852987482,1.12444145639905,1.24356437938866,1.06987016943444,1.32317663279366,"Change Point",2,1
0.00477305578412484,0.348299602060298,0.349412478000887,0.347186726119708,0.135350901224607,0.343307755844998,0.293768434274662,0.344978042152841,0.226733022417691,0.446986492042939,"Individual hi",2.75,1
0.457992142608802,1.77597321554073,1.75987703518992,1.79206939589155,0.225975616507189,1.76311365484504,1.68476991484501,1.77393185146027,1.59969842971057,1.96259091000624,"Change Point",2.75,1
0.00742012709119286,0.393244181039185,0.384246442430109,0.402241919648261,0.153469448435137,0.349902509541529,0.333444014023605,0.354735573398779,0.288632824475108,0.493570862692368,"Individual hi",3.5,1
0.179138041070489,2.48790534680658,2.44098107443019,2.53482961918297,0.219599136210779,2.45175353852944,2.39208924337002,2.49292565785095,2.33082966918805,2.59108579911508,"Change Point",3.5,1
0.00752206230728013,0.398260974074354,0.386152780850986,0.410369167297722,0.163326016508483,0.345590582187896,0.344328414681778,0.351936357796864,0.287640432197258,0.490895113545875,"Individual hi",3.6,1
0.0376348837686292,2.59440517717439,2.5241929366528,2.66461741769598,0.235926433109441,2.54522382585483,2.48447179041475,2.60302478678471,2.43639024985275,2.74846194532087,"Change Point",3.6,1
0.00750104931277795,0.412276824731567,0.389778357878029,0.434775291585106,0.201281515633505,0.343426698279891,0.36204313537495,0.341965890512483,0.284459825612711,0.492194534702178,"Individual hi",3.86666666666667,1
0.0788688185807824,2.80265739533576,2.70016899790535,2.90514579276617,0.342395778325989,2.709658947045,2.60392285367378,2.81984599852446,2.56512218591562,3.00365334203695,"Change Point",3.86666666666667,1
0.00737427986407082,0.429000048751912,0.393672552009871,0.464327545493953,0.254319305471014,0.340642209510077,0.358724287381702,0.338444034755358,0.284753098422172,0.484489459846192,"Individual hi",4.13333333333333,1
0.0116754964656632,3.0396820998516,2.95174477499102,3.12761942471219,0.429316564402522,2.8876281062133,2.82209771119433,3.02330264086527,2.75176684934629,3.19723016588629,"Change Point",4.13333333333333,1
0.00736743373457872,0.447237700554053,0.398080885123885,0.49639451598422,0.315893255611803,0.33868338028213,0.339509103088616,0.337235910308209,0.284987341723267,0.479651912352039,"Individual hi",4.4,1
0.0774149538385449,3.25356652287577,3.20504467681404,3.30208836893749,0.553389241325486,3.11532096928668,3.10363423238163,3.22209329481755,2.86042511914347,3.44437375957397,"Change Point",4.4,1
0.00756309905708815,0.464372204623436,0.402210410544085,0.526533998702787,0.376362817385257,0.336324529347658,0.316501915198584,0.340421674474002,0.288631847089526,0.469360881797057,"Individual hi",4.66666666666667,1
0.000315256489256489,3.37061529801985,3.36183306553833,3.37939753050137,0.701855034570956,3.26583798285809,3.26794858845386,3.24989084534226,2.93364184692764,3.53407951259174,"Change Point",4.66666666666667,1
0.00795333989674816,0.477746505424722,0.405093539042281,0.550399471807162,0.425549072834597,0.340934338330231,0.298976039507601,0.345009312354691,0.293966112015438,0.473367470250629,"Individual hi",4.93333333333333,1
0.00431172118631296,3.53140983954886,3.61315734987945,3.44966232921828,0.895678656910382,3.46276510717237,3.5099930545013,3.1771451072513,2.85295442125984,3.86169175356748,"Change Point",4.93333333333333,1
0.00849285201321638,0.485849209633895,0.406353182723518,0.565345236544273,0.455639824249357,0.3473295670788,0.302051469181108,0.350835368076061,0.300096649369794,0.47878887852014,"Individual hi",5.2,1
0.00238987099200377,3.5152410174635,3.58365757320718,3.44682446171982,1.15904622145941,3.47551672155262,3.75181624664095,3.07757941679423,2.57751012915772,3.93128104996139,"Change Point",5.2,1
0.00913231048746604,0.488797095665728,0.406463319422757,0.571130871908699,0.463482814527221,0.353826232472987,0.309716611078792,0.358020779355509,0.308754368644592,0.485295508517539,"Individual hi",5.46666666666667,1
0.391208181859121,3.46511679074133,3.57053924872367,3.35969433275899,1.36505409092527,3.12076911698842,4.09415353883139,2.92818177852685,2.37410583745277,4.28374008061425,"Change Point",5.46666666666667,1
0.00983477260039584,0.488043357317769,0.406491927160229,0.56959478747531,0.450783359273683,0.363658462891745,0.318489685039974,0.367834460889796,0.318106056976952,0.484183461050743,"Individual hi",5.73333333333333,1
0.00133968189694933,3.32170696510789,3.34189771695931,3.30151621325647,1.57113732129646,2.77634867184085,3.2695660729143,2.73132293615179,2.17682847452794,3.99490265433327,"Change Point",5.73333333333333,1
0.0105438418404978,0.484995938036274,0.407059851809528,0.562932024263021,0.422077211934839,0.374828444964662,0.327915658355849,0.378363251250957,0.328198606627409,0.484546710316471,"Individual hi",6,1
0.0235369222612734,3.27347341866301,3.24254705281748,3.30439978450853,1.85414346974817,2.62116149732826,3.11367048982966,2.56936368652582,2.00736047395095,3.9250917661955,"Change Point",6,1
0.0112602556845492,0.481496078685534,0.408893545559123,0.554098611811945,0.383713497052684,0.386858739828618,0.336220903783361,0.388766619785774,0.336647460868046,0.493893072020013,"Individual hi",6.26666666666667,1
0.00160333247829998,3.18600416509465,3.15891141270788,3.21309691748142,2.05353406943435,2.40206304868429,2.85158305592392,2.30716687133287,1.81681344148304,3.72339691372168,"Change Point",6.26666666666667,1
0.0119869494297483,0.478718818965875,0.412183953007391,0.545253684924358,0.341426570152859,0.398651052841888,0.343489454616651,0.400364221722477,0.345447797420504,0.499170742694729,"Individual hi",6.53333333333333,1
0.127461352543482,3.08163915111806,3.09255048147415,3.07072782076198,2.18203935866273,2.20496615185147,2.64376544365542,2.13234709911856,1.67140387823021,3.53877672409585,"Change Point",6.53333333333333,1
0.0127431207490324,0.477360368018894,0.416864086114378,0.537856649923411,0.29986729079723,0.406266111003903,0.351496281728197,0.412323146832941,0.354680479127602,0.494893984616187,"Individual hi",6.8,1
0.000397133475090559,2.97071743824912,3.03182938283612,2.90960549366211,2.34931918910323,2.01392838748541,2.4270495626975,1.96067753510435,1.5353264472065,3.07394473534199,"Change Point",6.8,1
0.0135608179385871,0.477873527017948,0.422851097100444,0.532895956935452,0.262274918791616,0.416613052657218,0.360006827324307,0.423838445558401,0.364263705540397,0.504325892009145,"Individual hi",7.06666666666667,1
0.151051611506064,2.75356687534296,2.83222711541054,2.67490663527537,2.45199824317686,1.73050412679991,2.21070880329567,1.47498328223143,1.27466957589604,2.82948019207226,"Change Point",7.06666666666667,1
0.0144454905568358,0.480130771678697,0.429781613896789,0.530479929460604,0.230210092624909,0.425399307105752,0.368739110275177,0.4367744315128,0.373964005879853,0.513680633632923,"Individual hi",7.33333333333333,1
0.252628246633557,2.54728116096598,2.5191432754581,2.57541904647386,2.52058015912683,1.52450267236611,1.6436312905783,1.33466295262665,1.1559735611087,2.41277414840783,"Change Point",7.33333333333333,1
0.0154036843658531,0.483927052740494,0.437371779322314,0.530482326158674,0.20421421448124,0.434076852741515,0.377561118966712,0.447986295127885,0.383668825872075,0.522890561979785,"Individual hi",7.6,1
0.979333878410206,2.34022179431677,2.18407244350146,2.49637114513208,2.62584427158466,1.27183801319069,1.2889924941829,1.23940501124547,1.03569330909934,2.01553241461653,"Change Point",7.6,1
0.0164489002988252,0.489123583066166,0.445502823635104,0.532744342497228,0.183948490009732,0.441380325674044,0.38648881135465,0.460260040200567,0.393424205668919,0.53202899101628,"Individual hi",7.86666666666667,1
0.264542569028432,2.24840653991473,2.06700326926789,2.42980981056157,2.67090675905305,1.16726339556188,1.16934786614424,1.16457784037785,0.991799163530771,1.85983823184105,"Change Point",7.86666666666667,1
0.017568562291791,0.495363550889568,0.453915043642956,0.536812058136179,0.168595542351931,0.448212891666832,0.395415576396637,0.468393634030523,0.403129086137821,0.538120570350667,"Individual hi",8.13333333333333,1
0.120315054210632,2.15301143970174,1.96161184047297,2.34441103893051,2.66295154947446,1.07833159323262,1.06652058989681,1.09073733252753,0.944906172812094,1.69000341158766,"Change Point",8.13333333333333,1
0.0187579833856954,0.502400105524173,0.462489104097504,0.542311106950841,0.157159328935803,0.456861469631303,0.405512348122949,0.476447354355699,0.41336411645268,0.538479159336497,"Individual hi",8.4,1
0.189243891221215,2.05337986526178,1.86610985871958,2.24064987180398,2.59800983689355,1.01478841509393,0.998011763118834,1.02767637877985,0.912033515516124,1.52908004425086,"Change Point",8.4,1
0.0200179278342768,0.510099913398922,0.471193408273011,0.549006418524833,0.148701720845095,0.466972328773359,0.4142275836003,0.484487671253458,0.420838265721283,0.546177411937929,"Individual hi",8.66666666666667,1
0.635803152785217,1.96523604390619,1.77263741797155,2.15783466984083,2.5362172332862,0.963923818643232,0.939211764149908,0.99246705903418,0.874253504176089,1.39001254538865,"Change Point",8.66666666666667,1
0.0213331806036703,0.518228137382169,0.479910269494682,0.556546005269657,0.142395674466319,0.475797781813323,0.42289332323797,0.492476960488099,0.428308524380492,0.554111735420041,"Individual hi",8.93333333333333,1
0.768914866099822,1.72208421651229,1.36966361949714,2.07450481352744,2.28031042007503,0.924339799327903,0.901984041559776,0.968840848459436,0.858653018683931,1.23101298145466,"Change Point",8.93333333333333,1
0.0226883958257578,0.526593818537188,0.488542727496755,0.564644909577621,0.137600719337958,0.484343799625607,0.431487949460714,0.500409652997131,0.43577675546812,0.564831676015081,"Individual hi",9.2,1
0.334830611067945,1.63133495428407,1.26966821234095,1.9930016962272,2.1944079212631,0.904121323911991,0.846672132064693,0.951748739906901,0.843675829199106,1.12974853241338,"Change Point",9.2,1
0.024081386003477,0.535106755871252,0.497085730213431,0.573127781529074,0.133858087112079,0.494407120932015,0.440022386244197,0.508245303268567,0.443246368359475,0.573419470315477,"Individual hi",9.46666666666667,1
0.943433457273263,1.50361850837249,1.10012693387984,1.90711008286514,1.97746012972116,0.888569160909738,0.765218896135683,0.939584902376574,0.767523474959292,1.08551627135304,"Change Point",9.46666666666667,1
0.0255151825396596,0.543752461990941,0.505573681642371,0.581931242339511,0.130826623496737,0.503790811227425,0.448548721968131,0.51761587727759,0.450746570083403,0.581883622825256,"Individual hi",9.73333333333333,1
0.0929523419550072,1.43543328102144,1.04930529472632,1.82156126731656,1.85178992239752,0.885136903386212,0.758998983426555,0.929048304662046,0.759540509683725,1.04814371834065,"Change Point",9.73333333333333,1
0.0269825477446143,0.552458589911318,0.51398443600197,0.590932743820666,0.128290288017951,0.512182508545899,0.457050776980454,0.527909830576472,0.45826672699308,0.589774504220749,"Individual hi",10,1
0.529772953236807,1.37213909627034,1.00378731578837,1.74049087675232,1.72425426821955,0.880801112428115,0.758700181322803,0.923143780300498,0.759235627308422,1.00804479223588,"Change Point",10,1
0.0326724369078573,0.584721492286877,0.544416884932966,0.625026099640788,0.121054074619427,0.550021281889145,0.488672319453625,0.565222654845723,0.488876761756062,0.625466101610001,"Individual hi",11,1
0.826727472321825,1.1666830045108,0.875445065586968,1.45792094343464,1.22245385750221,0.869583025293581,0.750129981217037,0.909740692564146,0.75050807072466,0.949755744848599,"Change Point",11,1
0.250056836753723,0.713516823435957,0.661218347370749,0.765815299501164,0.0993635055799736,0.702590787486231,0.623786807770773,0.723849109312231,0.624122679040354,0.766722542778319,"Individual hi",15.6842105263158,1
0.702255664647506,0.839347057804399,0.742808707926677,0.93588540768212,0.147024619892655,0.844411982623153,0.730846231872652,0.901191570298476,0.730989039223602,0.900864875286432,"Change Point",15.6842105263158,1
0.31638312100184,0.800421808890934,0.737308592470296,0.863535025311571,0.0888187533370147,0.798891795439546,0.715459052708697,0.841018662514246,0.715703628195589,0.846756305522672,"Individual hi",20.3684210526316,1
0.714611473469933,0.824467262248134,0.7390778179471,0.909856706549167,0.112007518613066,0.834743687482648,0.730845207743711,0.892906124601433,0.730987984349633,0.891724745754154,"Change Point",20.3684210526316,1
0.357001261477279,0.856006889368329,0.784970764955714,0.927043013780945,0.0853299969272324,0.863375824434394,0.771193133344558,0.914145497729982,0.77136796008811,0.913795893115129,"Individual hi",25.0526315789474,1
0.45703401569744,0.822252126028747,0.734684353519836,0.909819898537657,0.113483625141474,0.834743687482642,0.730626306952935,0.892906124601377,0.730769390466079,0.891724745754114,"Change Point",25.0526315789474,1
0.382306479581978,0.892028193084985,0.815463658840312,0.968592727329658,0.0849531431425492,0.897196429495877,0.806130359596782,0.960560212393404,0.806265450504505,0.960292923943379,"Individual hi",29.7368421052632,1
0.772533024625732,0.822252112593752,0.734684353291848,0.909819871895656,0.113483595847818,0.834743687482642,0.730626306952935,0.892906124601377,0.730769390466079,0.891724745754114,"Change Point",29.7368421052632,1
0.39880282053975,0.916179939636503,0.835751298488334,0.996608580784673,0.0856701078486429,0.917443351235321,0.829037530143553,0.991207891088481,0.829138699964028,0.990996015306694,"Individual hi",34.4210526315789,1
0.29763546896956,0.822252112592023,0.734684353291844,0.909819871892203,0.113483595844008,0.834743687482641,0.730626306952935,0.892906124601376,0.730769390466079,0.891724745754114,"Change Point",34.4210526315789,1
0.41002740187416,0.932950921047544,0.849765625095737,1.01613621699935,0.0866695954724531,0.932413891449828,0.844717075499692,1.01228071419657,0.844799247480448,1.01211173204089,"Individual hi",39.1052631578947,1
0.453983919674898,0.822252112592023,0.734684353291844,0.909819871892203,0.113483595844008,0.834743687482641,0.730626306952935,0.892906124601376,0.730769390466079,0.891724745754114,"Change Point",39.1052631578947,1
