"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.230714923689794,0.959475469172375,0.890728694369146,1.0282222439756,0.102659031007676,0.944086442777396,0.892159131383633,1.01625428994191,0.892460613501247,1.02556304510482,"Change Point",39.1052631578947,1
0.851737406912294,1.10664475905598,1.02967739349495,1.18361212461702,0.0793208696100646,1.13222792776526,1.02865602084383,1.18015737817182,1.02869793204349,1.17981210517683,"Individual hi",43.7894736842105,1
0.16983721251323,0.959475469172375,0.890728694369146,1.0282222439756,0.102659031007676,0.944086442777396,0.892159131383633,1.01625428994191,0.892460613501247,1.02556304510482,"Change Point",43.7894736842105,1
0.863682949745165,1.11922497288921,1.04046159977305,1.19798834600538,0.0805481445265834,1.14093126978166,1.03972066349429,1.19543694479706,1.03975662322462,1.19516296743732,"Individual hi",48.4736842105263,1
0.876921418713217,0.959235168373493,0.890728694369146,1.02774164237784,0.102276631469218,0.944086442777396,0.892159131383633,1.01625428994191,0.892460613501247,1.02556304510482,"Change Point",48.4736842105263,1
0.87288033315519,1.12889942396803,1.04877196335692,1.20902688457913,0.0815365607365122,1.14749097960449,1.04822350402318,1.20708788431599,1.04825467300298,1.20685941050054,"Individual hi",53.1578947368421,1
0.711078492907367,0.94991762189107,0.890728694369146,1.00910654941299,0.10288034816646,0.930127140594864,0.892159131383633,1.00527648932914,0.882116182633929,1.01590371344515,"Change Point",53.1578947368421,1
0.880107994152391,1.1364871119202,1.05530625193264,1.21766797190776,0.0823343080617008,1.15234995033989,1.0548907723274,1.21615536392105,1.05491739431404,1.2159662401606,"Individual hi",57.8421052631579,1
0.340674128893803,0.94991762189107,0.890728694369146,1.00910654941299,0.10288034816646,0.930127140594864,0.892159131383633,1.00527648932914,0.882116182633929,1.01590371344515,"Change Point",57.8421052631579,1
0.8858725807257,1.14253667580952,1.0605203711266,1.22455298049244,0.0829914531755459,1.15625411084985,1.06020917356679,1.22334556881299,1.06023268735547,1.22318452647936,"Individual hi",62.5263157894737,1
0.0984821093869422,0.949759550326969,0.890412551240945,1.00910654941299,0.102861911454966,0.930127140594864,0.892159131383633,1.00527648932914,0.882116182633929,1.01540610666782,"Change Point",62.5263157894737,1
0.890539068068445,1.147433776807,1.0647468405922,1.2301207130218,0.083534991490974,1.15941866303369,1.06449868872738,1.22913843310501,1.06451927899337,1.22900208361254,"Individual hi",67.2105263157895,1
0.206011736626389,0.94680194392773,0.884497338442469,1.00910654941299,0.106123067471117,0.930127140594863,0.885876682265605,1.00527648932914,0.878722204497841,1.01540610666782,"Change Point",67.2105263157895,1
0.894372032253959,1.15144987032048,1.06821903810546,1.23468070253551,0.0839864535140568,1.16201196745843,1.06802888721869,1.23386810241711,1.06804725659317,1.23374683069391,"Individual hi",71.8947368421053,1
0.00655250161108662,0.94680194392773,0.884497338442469,1.00910654941299,0.106123067471117,0.930127140594863,0.885876682265605,1.00527648932914,0.878722204497841,1.01540610666782,"Change Point",71.8947368421053,1
0.897546457860231,1.1547806533095,1.07109699741314,1.23846430920585,0.0843710972948367,1.16416075623244,1.07094391457842,1.23778109884294,1.07096018174553,1.23767679588055,"Individual hi",76.5789473684211,1
0.803074047128553,0.94680194392773,0.884497338442469,1.00910654941299,0.106123067471117,0.930127140594863,0.885876682265605,1.00527648932914,0.878722204497841,1.01540610666782,"Change Point",76.5789473684211,1
0.900212262447695,1.15757361245763,1.07351406477558,1.24163316013969,0.0846957302633009,1.16596055077977,1.07338996636793,1.24105243647847,1.07340471592485,1.2409610121551,"Individual hi",81.2631578947368,1
0.571576801656196,0.94680194392773,0.884497338442469,1.00910654941299,0.106123067471117,0.930127140594863,0.885876682265605,1.00527648932914,0.878722204497841,1.01540610666782,"Change Point",81.2631578947368,1
0.902469931996474,1.1599371177675,1.07556080903089,1.24431342650411,0.0849734804497146,1.1674829792257,1.07546194208092,1.24381537620309,1.07547516398828,1.24373276186151,"Individual hi",85.9473684210526,1
0.1375710312187,0.94680194392773,0.884497338442469,1.00910654941299,0.106123067471117,0.930127140594863,0.885876682265605,1.00527648932914,0.878722204497841,1.01540610666782,"Change Point",85.9473684210526,1
0.904395073940061,1.16195439301055,1.07730832195308,1.24660046406802,0.0852131611966057,1.16877855167055,1.07722560537924,1.24616577902838,1.07723752844598,1.2460908408181,"Individual hi",90.6315789473684,1
0.987304994599061,0.94680194392773,0.884497338442469,1.00910654941299,0.106123067471117,0.930127140594863,0.885876682265605,1.00527648932914,0.878722204497841,1.01540610666782,"Change Point",90.6315789473684,1
0.906052214819755,1.1636898243426,1.07881151797392,1.24856813071128,0.0854219607571546,1.16989071055122,1.07874035236778,1.24818668119368,1.07875124086645,1.24812008763038,"Individual hi",95.3157894736842,1
0.340562925917085,0.94680194392773,0.884497338442469,1.00910654941299,0.106123067471117,0.930127140594863,0.885876682265605,1.00527648932914,0.878722204497841,1.01540610666782,"Change Point",95.3157894736842,1
0.907488359539747,1.16519300928356,1.0801154553887,1.25027056317842,0.0856026972446694,1.17085084236965,1.08005734640122,1.24993292295652,1.08006732010913,1.24987373134539,"Individual hi",100,1
0.536827840622006,0.94680194392773,0.884497338442469,1.00910654941299,0.106123067471117,0.930127140594863,0.885876682265605,1.00527648932914,0.878722204497841,1.01540610666782,"Change Point",100,1
0.000685346295083328,0.662356709174727,0.644198313264437,0.680515105085018,0.506881374574223,0.550005134767241,0.533687037281569,0.553406228539027,0.483010313656148,0.639787865074055,"Individual hi",1,2
0.022278114412822,2.8596228263243,2.85008227117391,2.8691633814747,0.405889716993684,2.80196013734887,2.81236070701931,2.80196013734887,2.58239149876651,2.99959955885705,"Change Point",1,2
0.00818973903999799,1.03153002418202,1.00553420554075,1.0575258428233,0.630369925573958,0.942529450907461,0.93970585771731,0.951017642064614,0.769578588249267,1.03415455172074,"Individual hi",2.5,2
0.898157731826474,3.71182151324157,3.63157409857148,3.79206892791165,0.527925547858445,3.67327426702082,3.63157611218033,3.7130867160364,3.33686895726363,3.85441243098136,"Change Point",2.5,2
0.0918300195311051,1.78862261423707,1.74379215191626,1.83345307655788,0.761283902403713,1.70928442400627,1.69591874705345,1.7858435920143,1.45725034506389,1.80194941186384,"Individual hi",4,2
0.810874213382468,5.33942529544494,5.21808268042122,5.46076791046867,0.936221951865352,5.49132199488455,5.42602108149253,5.53440121367491,4.55224890167022,5.89365725230318,"Change Point",4,2
0.109168580291944,1.75797362139079,1.72413871166939,1.7918085311122,0.884494658030597,1.5616445805281,1.56963974304972,1.54762907185266,1.41448925375998,1.91770727275511,"Individual hi",5.5,2
0.710252877972834,7.56561252289962,7.34694575120635,7.78427929459289,1.32339955549595,7.99764050628824,7.67907468793533,8.20412619666065,6.61684270976701,8.36113335985161,"Change Point",5.5,2
0.186791511152568,2.00868008161434,1.95983970272456,2.05752046050413,0.908138210769169,1.80706509311337,1.79844473062361,1.86719120321329,1.54525494663596,2.11222164574735,"Individual hi",7,2
0.330109996196438,10.4965315186304,10.1123372855975,10.8807257516632,1.22774158911731,10.8228255314463,10.2659435343475,11.1147393753723,10.159319332877,11.1689070720111,"Change Point",7,2
0.191122722413728,2.0305004346471,1.97372966133255,2.08727120796165,0.917458200123163,1.84358078567414,1.83991205983513,1.87688138717624,1.53141256094266,2.10026917896051,"Individual hi",7.2,2
0.764600536989684,10.9721440342349,10.5741585360202,11.3701295324495,1.17512494802601,11.1975255095826,10.7420927293282,11.5354049478056,10.6481675788489,11.7059911888629,"Change Point",7.2,2
0.193851190931499,2.06932281204701,1.98639594195301,2.152249682141,0.951392947412754,1.90331641587065,1.92304870040906,1.81633005031668,1.49194711857296,2.09560684534075,"Individual hi",7.73333333333333,2
0.0046349415510639,12.3099165919588,11.9778627326761,12.6419704512415,0.993424130774158,12.1411968631059,11.9361840858194,12.7326301058617,11.8491454237972,12.7936596422772,"Change Point",7.73333333333333,2
0.187580562081653,2.085464695307,1.97281448197778,2.19811490863621,0.997020651234395,1.86194396561378,1.89826011687958,1.751891686781,1.45929768406522,2.05717499908691,"Individual hi",8.26666666666667,2
0.231320423888891,13.5547378675792,13.341071342856,13.7684043923025,1.15775733278859,13.4040195264313,13.3666971596747,13.6484821633916,12.8330858127512,14.1075948441419,"Change Point",8.26666666666667,2
0.177349082390972,2.08656091561775,1.94386305790287,2.22925877333264,1.05569173231917,1.80709061019519,1.85173235008318,1.71732597531996,1.43725728273782,2.01982915749001,"Individual hi",8.8,2
0.215898726964386,14.6763584999075,14.3649265216951,14.9877904781199,1.84215062332105,14.8680919232364,14.6745988003498,15.4994536524122,13.1971116250664,15.7866132685886,"Change Point",8.8,2
0.166892203684236,2.08103302350201,1.90844456991111,2.25362147709292,1.13243237233491,1.76789085226543,1.79533957005841,1.70318520498152,1.42733429960942,1.96718086983464,"Individual hi",9.33333333333333,2
3.86022643141746e-05,15.6136302266681,15.487545929964,15.7397145233723,2.46258940611316,15.976217978368,15.8977950997524,16.0010871303995,13.3739111868845,16.9017798644985,"Change Point",9.33333333333333,2
0.158797829786004,2.07772187830471,1.87488978676024,2.28055396984918,1.23631312004281,1.71038768643577,1.72968308229629,1.70466421727652,1.43023678504731,1.95316063733678,"Individual hi",9.86666666666667,2
0.0364333506993695,16.2585541001427,16.0656590091926,16.4514491910929,3.51607886129385,17.2202582117803,17.2433470839042,16.6374505033352,13.0740510069773,18.6816211419166,"Change Point",9.86666666666667,2
0.154057972258761,2.0800923946617,1.84784722555742,2.31233756376598,1.37680964412018,1.68111872127168,1.67555034342465,1.71849600234446,1.44441894066324,1.95592914205733,"Individual hi",10.4,2
0.0151486537567481,16.8967097274327,16.7619801660847,17.0314392887806,4.51121416555102,18.353401454433,18.4021477682339,17.2544590718476,12.5306546944904,20.0292226370414,"Change Point",10.4,2
0.153169745946975,2.09006670955047,1.83195079229965,2.34818262680129,1.54961582836466,1.67927672676875,1.63621403222464,1.7433502402186,1.46931282039275,1.96845200851454,"Individual hi",10.9333333333333,2
0.0125083345531459,17.124520235441,17.1637965737036,17.0852438971784,5.72986318603202,16.9904906408303,18.8700724777867,14.5432011167678,11.7397799998764,22.135248645802,"Change Point",10.9333333333333,2
0.155685574557381,2.10521301910865,1.82750665750547,2.38291938071183,1.72755348198018,1.70356956506928,1.64260368579346,1.77627055163911,1.50267042785783,1.9949081549131,"Individual hi",11.4666666666667,2
0.00447646615929897,16.9673423561892,17.5951197381794,16.3395649741989,6.84941026915829,14.9025560639669,19.3563940475452,13.7791318569637,10.6302863764605,23.3046921370865,"Change Point",11.4666666666667,2
0.161282434484812,2.12536729915213,1.83546645607478,2.41526814222948,1.88022358885045,1.71546947130409,1.67749983077261,1.81581874140359,1.54293581646717,2.02828196314553,"Individual hi",12,2
0.0064672945986092,16.83142486313,17.5517482821422,16.1111014441177,7.90613530159814,14.0955630764251,17.7851705151431,12.7083522120535,9.5400644327727,23.9118999077751,"Change Point",12,2
0.169244229449647,2.14907467254866,1.85408232815068,2.44406701694663,1.98527271651016,1.75214972613136,1.68962015015149,1.85996947817278,1.56250390875813,2.06658502649452,"Individual hi",12.5333333333333,2
0.0436351857704489,16.3653743160673,16.9486726942877,15.782075937847,8.8765591174214,13.3913247999997,18.9286318673535,11.7281904850516,8.27270247498111,22.181612230662,"Change Point",12.5333333333333,2
0.178995977383297,2.17491302014852,1.88138832562598,2.46843771467105,2.02926974717713,1.80059567505596,1.73512909923013,1.90706590731292,1.59958465805011,2.10457583770728,"Individual hi",13.0666666666667,2
0.0578236655381562,15.6389998966276,16.9592414650171,14.3187583282382,9.74330001643525,9.53424473496315,18.4843929909951,8.96121832029992,7.11674891818914,24.086957245791,"Change Point",13.0666666666667,2
0.189977630577346,2.20165787266069,1.91540329668007,2.48791244864131,2.00988895080068,1.85186907340353,1.78387809355377,1.95595479297689,1.65284503787136,2.14379944050055,"Individual hi",13.6,2
0.131765477857037,13.7333072552534,13.5071468217211,13.9594676887858,10.3202834000516,8.28238724871363,8.308556675959,8.28238724871363,6.19437556443122,21.9365951255164,"Change Point",13.6,2
0.201735246454749,2.2280261102564,1.95412455526784,2.50192766524496,1.93038571764875,1.88189256116002,1.83420621915485,2.0056568468902,1.70432347357359,2.18526696770506,"Individual hi",14.1333333333333,2
0.423654072604706,12.8104050945488,12.0630923977292,13.5577177913684,10.6004988582216,7.30738410452642,6.3649459840677,7.44596655068325,5.63236942114265,18.8717659918477,"Change Point",14.1333333333333,2
0.213904752026185,2.25361163109385,1.99599249294082,2.51123076924688,1.80213344880752,1.92938883390349,1.87816525992737,2.05553922324206,1.76019203767139,2.22668853719029,"Individual hi",14.6666666666667,2
0.310689419665372,12.2921777342105,11.637331904391,12.9470235640301,10.7936742212775,6.67608929059141,5.95652437459333,6.86577108451799,5.13901548886211,17.9628594207453,"Change Point",14.6666666666667,2
0.226225164172817,2.27866058067584,2.03982752701658,2.5174936343351,1.64110168511011,1.95898610576841,1.92502408704248,2.10522997538696,1.81261784006479,2.26816824022681,"Individual hi",15.2,2
0.329032261333258,11.2708558366102,10.9956532722931,11.5460584009273,10.2142823352276,6.20359426585232,5.59702795694336,6.20625773974801,4.87272947842937,15.4937341867872,"Change Point",15.2,2
0.299220738927278,2.30379563211042,2.08477852594323,2.52281273827762,1.46395955457002,2.01075485399198,1.9736788212936,2.15455284486555,1.86203045648893,2.30872593581446,"Individual hi",15.7333333333333,2
0.0321387987823129,9.74449454154033,8.85561905827531,10.6333700248053,9.79276248762609,5.60977808235111,5.18687462213016,5.79014106959973,4.66016261105795,10.0922458827584,"Change Point",15.7333333333333,2
0.313153193626918,2.32969739476232,2.13022913082561,2.52916565869903,1.2851517375805,2.06551237618133,2.02461187873404,2.2033906823883,1.90389975643048,2.34843950444832,"Individual hi",16.2666666666667,2
0.2297573594882,8.90415918759714,8.15129267787577,9.65702569731852,9.23155950735864,4.99290376188055,4.53343106736874,5.22255868570539,4.34698874603869,9.0715546992916,"Change Point",16.2666666666667,2
0.326807191504677,2.35673548403917,2.17558963782287,2.53788133025548,1.11637409216583,2.11940125166752,2.07739988116161,2.25156157348633,1.95360968595612,2.38708071789105,"Individual hi",16.8,2
0.619081557287497,8.36525259137293,7.49945905462747,9.23104612811839,8.94293348006947,4.63495296176847,4.35491284022269,4.82126100823011,4.20421355137594,8.14683350067517,"Change Point",16.8,2
0.340107737676135,2.38539528504654,2.22060478673921,2.55018578335388,0.965465938690219,2.16950320532123,2.12924782348987,2.29752636132592,2.00056797785414,2.42464502691251,"Individual hi",17.3333333333333,2
0.187320733761736,7.9409353550196,7.02715364013271,8.85471706990649,8.80260060049331,4.49044102279319,4.1896640440184,4.64179518313091,3.98730451376236,7.49451682028708,"Change Point",17.3333333333333,2
0.353079008066197,2.41585410946554,2.2651333836903,2.56657483524077,0.836497839760393,2.21537725505254,2.1801328079964,2.34058960670913,2.04622114792357,2.46121494938293,"Individual hi",17.8666666666667,2
0.977571228236563,7.5432705840219,6.60888848951427,8.47765267852952,8.55491715997807,4.36966145247768,4.01673929547927,4.49787153652813,3.94264108718264,6.96024504117226,"Change Point",17.8666666666667,2
0.365740385297331,2.44831234325381,2.30927028286088,2.58735440364675,0.730444184834121,2.26248579797653,2.23041762426968,2.38350910670809,2.09337285151036,2.49700964085106,"Individual hi",18.4,2
0.763483928096842,7.13913137487735,6.22482692966259,8.05343582009211,8.18403312331966,4.29255852638287,3.91271024067534,4.39519362411029,3.9010108148692,6.41486948510513,"Change Point",18.4,2
0.37804133906497,2.48211709679705,2.35257602934633,2.61165816424777,0.645556334068276,2.31392319774447,2.27774089798847,2.4258399586291,2.13930312448824,2.53174424391848,"Individual hi",18.9333333333333,2
0.952680377393236,6.80389937566269,5.86575636196385,7.74204238936152,7.97026454739384,4.21643822463421,3.88740198849516,4.32467128252876,3.87698445866596,5.96329465612374,"Change Point",18.9333333333333,2
0.389970980692502,2.51712415617597,2.39492256660957,2.63932574574238,0.579850314267735,2.36433328520084,2.32253855496013,2.46779664309268,2.18405480385973,2.56561880605517,"Individual hi",19.4666666666667,2
0.361458441046755,6.26279558250585,5.2461038476459,7.27948731736579,6.99723309490991,4.15703191054919,3.85631688262639,4.27409962182603,3.85759688507148,5.59255390947952,"Change Point",19.4666666666667,2
0.401596518629295,2.55335910030374,2.43670512151536,2.67001307909212,0.529626331609732,2.40737227478708,2.36924682311949,2.50955708831667,2.22787147235681,2.60009762238198,"Individual hi",20,2
0.268822114139305,5.94927968157819,4.90865412148891,6.98990524166746,6.61224273929148,4.10260614420038,3.84116059060187,4.23844077272274,3.84212887154339,5.24635762339345,"Change Point",20,2
0.442665710894784,2.69444560296849,2.58664717771833,2.80224402821865,0.427506301633335,2.5624324442668,2.54200595527027,2.66691135881047,2.38666339519184,2.71934383285469,"Individual hi",22,2
0.910631763893577,5.1504582983116,4.26036696683655,6.04054962978666,5.30808111888456,4.03742015453489,3.80026457478141,4.17956510079782,3.8010501515613,4.44323542973232,"Change Point",22,2
0.58799438628108,3.28465861416472,3.13881676984427,3.43050045848517,0.313589606207475,3.17975160116823,3.16530962826011,3.33984547781886,3.10320249593463,3.35988065284991,"Individual hi",31.3684210526316,2
0.522606964136666,3.95322065647749,3.61634603957063,4.29009527338434,0.775847746960128,3.83114982546325,3.62020650155862,4.13616633851103,3.62248384086959,4.16057484539358,"Change Point",31.3684210526316,2
0.68044784154587,3.68969072371643,3.4917615434319,3.88761990400095,0.284458635176674,3.67378983172408,3.48422328325916,3.82647191922603,3.48447332164188,3.83811967189544,"Individual hi",40.7368421052632,2
0.0342672149411313,3.86181170200434,3.60891256849061,4.11471083551807,0.388480164099356,3.78023428778274,3.61975476509838,4.06501715976765,3.62198448345641,4.10225218041958,"Change Point",40.7368421052632,2
0.742243794051575,3.95940624979947,3.72147028245154,4.1973422171474,0.285685109679978,4.04955342679587,3.7087298031056,4.14860180259933,3.70900260242441,4.15933282314456,"Individual hi",50.1052631578947,2
0.794978055205943,3.8379052619511,3.56291490798362,4.11289561591857,0.41064413783816,3.77634577110958,3.56863652553453,4.06501715976765,3.56984245400499,4.10225218041927,"Change Point",50.1052631578947,2
0.784668280414083,4.14197747120842,3.8762975847751,4.40765735764175,0.294547013159034,4.30132439698234,3.86557830114416,4.37730464042903,3.86583643666811,4.37452506860421,"Individual hi",59.4736842105263,2
0.0601761324827748,3.83790187942984,3.56291477761044,4.11288898124923,0.410636130503259,3.77634577110958,3.56863652553453,4.06501715976765,3.56984245400499,4.10225218041927,"Change Point",59.4736842105263,2
0.814459451375687,4.26891762268723,3.98414688437899,4.55368836099547,0.303563554972483,4.41535397629055,3.97620172377321,4.52795470979919,3.9764278637646,4.52673917192713,"Individual hi",68.8421052631579,2
0.0596042274389131,3.83790187669,3.56291477747663,4.11288897590337,0.410636124031872,3.77634577110958,3.56863652553453,4.06501715976765,3.56984245400499,4.10225218041927,"Change Point",68.8421052631579,2
0.835905822809266,4.35977323860336,4.06158307856127,4.65796339864544,0.311164937847424,4.48142049464827,4.05585428083595,4.63860310313369,4.05605188941547,4.63682763060616,"Individual hi",78.2105263157895,2
0.212925955884893,3.8379018766895,3.56291477747659,4.11288897590241,0.410636124030704,3.77634577110958,3.56863652553453,4.06501715976766,3.56984245400499,4.10225218041927,"Change Point",78.2105263157895,2
0.851737406912294,4.42657903622394,4.11870957397982,4.73444849846806,0.317283478440258,4.52891171106104,4.11462408337532,4.72062951268727,4.11479172817394,4.71924842070734,"Individual hi",87.5789473684211,2
0.428587540562515,3.8379018766895,3.56291477747659,4.11288897590241,0.410636124030703,3.77634577110958,3.56863652553453,4.06501715976766,3.56984245400499,4.10225218041927,"Change Point",87.5789473684211,2
0.863682949745165,4.47689989155685,4.16184639909218,4.79195338402152,0.322192578106334,4.56372507912666,4.15888265397714,4.78174777918822,4.15902649289847,4.78065186974927,"Individual hi",96.9473684210526,2
0.590966578274451,3.83694067349397,3.56291477747659,4.11096656951136,0.409106525876872,3.77634577110958,3.56863652553453,4.06501715976766,3.56984245400499,4.10225218041927,"Change Point",96.9473684210526,2
0.87288033315519,4.5155976958721,4.19508785342768,4.83610753831652,0.326146242946049,4.58996391841795,4.19289401609271,4.82835153726395,4.19301869201193,4.82743764200217,"Individual hi",106.315789473684,2
0.0882218496535925,3.79967048756428,3.56291477747659,4.03642619765197,0.411521392665839,3.72050856237946,3.56863652553453,4.02110595731657,3.52846473053572,4.06361485378059,"Change Point",106.315789473684,2
0.880107994152391,4.5459484476808,4.22122500773054,4.87067188763106,0.329337232246803,4.60939980135955,4.21956308930959,4.8646214556842,4.21966957725617,4.86386496064242,"Individual hi",115.684210526316,2
0.811980565571352,3.79967048756428,3.56291477747659,4.03642619765197,0.411521392665839,3.72050856237946,3.56863652553453,4.02110595731657,3.52846473053572,4.06361485378059,"Change Point",115.684210526316,2
0.8858725807257,4.57014670323808,4.24208148450639,4.89821192196976,0.331965812702184,4.62501644339941,4.24083669426718,4.89338227525194,4.2409307494219,4.89273810591744,"Individual hi",125.052631578947,2
0.0776470264431937,3.79903820130788,3.56165020496378,4.03642619765197,0.411447645819865,3.72050856237946,3.56863652553453,4.02110595731657,3.52846473053572,4.06162442667127,"Change Point",125.052631578947,2
0.890539068068445,4.589735107228,4.25898736236881,4.92048285208719,0.334139965963896,4.63767465213476,4.25799475490951,4.91655373242006,4.2580771159735,4.91600833445017,"Individual hi",134.421052631579,2
0.0551240491286943,3.78720777571092,3.53798935376988,4.03642619765196,0.424492269884468,3.72050856237945,3.54350672906242,4.02110595731656,3.51488881799136,4.06162442667127,"Change Point",134.421052631579,2
0.894372032253959,4.60579948128193,4.27287615242183,4.93872281014202,0.335945814056227,4.64804786983373,4.27211554887477,4.93547240966844,4.27218902637268,4.93498732277563,"Individual hi",143.789473684211,2
0.199665576991318,3.78720777571092,3.53798935376988,4.03642619765196,0.424492269884468,3.72050856237945,3.54350672906242,4.02110595731656,3.51488881799136,4.06162442667127,"Change Point",143.789473684211,2
0.897546457860231,4.61912261323799,4.28438798965258,4.9538572368234,0.337484389179347,4.65664302492977,4.28377565831367,4.95112439537174,4.2838407269821,4.95070718352219,"Individual hi",153.157894736842,2
0.794129806170341,3.78720777571092,3.53798935376988,4.03642619765196,0.424492269884468,3.72050856237945,3.54350672906242,4.02110595731656,3.51488881799136,4.06162442667127,"Change Point",153.157894736842,2
0.900212262447695,4.63029444983053,4.2940562591023,4.96653264055876,0.338782921053204,4.66384220311909,4.29355986547173,4.96420974591389,4.29361886369939,4.96384404862041,"Individual hi",162.526315789474,2
0.0645114235497254,3.78720777571092,3.53798935376988,4.03642619765196,0.424492269884468,3.72050856237945,3.54350672906242,4.02110595731656,3.51488881799136,4.06162442667127,"Change Point",162.526315789474,2
0.902469931996474,4.63974847107,4.30224323612355,4.97725370601644,0.339893921798859,4.66993191690279,4.30184776832368,4.97526150481238,4.30190065595314,4.97493104744605,"Individual hi",171.894736842105,2
0.0196794430129718,3.78720777571092,3.53798935376988,4.03642619765196,0.424492269884468,3.72050856237945,3.54350672906242,4.02110595731656,3.51488881799136,4.06162442667127,"Change Point",171.894736842105,2
0.904395073940061,4.64781757204219,4.30923328781232,4.98640185627207,0.340852644786423,4.6751142066822,4.30890242151694,4.98466311611351,4.30895011378393,4.98436336327241,"Individual hi",181.263157894737,2
0.795990529517426,3.78720777571092,3.53798935376988,4.03642619765196,0.424492269884468,3.72050856237945,3.54350672906242,4.02110595731656,3.51488881799136,4.06162442667127,"Change Point",181.263157894737,2
0.906052214819755,4.6547592973704,4.31524607189568,4.99427252284512,0.341687843028619,4.67956284220487,4.31496140947111,4.99274672477471,4.31500496346579,4.99248035052152,"Individual hi",190.631578947368,2
0.777468821254165,3.78720777571092,3.53798935376988,4.03642619765196,0.424492269884468,3.72050856237945,3.54350672906242,4.02110595731656,3.51488881799136,4.06162442667127,"Change Point",190.631578947368,2
0.907488359539747,4.66077203713425,4.32046182155482,5.00108225271369,0.342410788978677,4.68340336947859,4.32022938560487,4.9997316918261,4.32026928043653,4.99949492538155,"Individual hi",200,2
0.110662714935831,3.78720777571092,3.53798935376988,4.03642619765196,0.424492269884468,3.72050856237945,3.54350672906242,4.02110595731656,3.51488881799136,4.06162442667127,"Change Point",200,2
