"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0790590867394608,0.373669027877255,0.344200805062233,0.403137250692277,0.425407898842159,0.185904599303385,0.175825472219533,0.186697024909536,0.164648456986636,0.320042141006029,"Change Point",3.13333333333333,0.5
0.316343316988173,0.091094705619686,0.0870719710307235,0.0951174402086485,0.0282327480638571,0.0836144335497637,0.0829003871724454,0.0909587473542671,0.0774560676079574,0.0972078873500841,"Individual hi",3.26666666666667,0.5
0.639629110138457,0.335104365020273,0.321382636315853,0.348826093724694,0.409539648345345,0.176498571594115,0.165297758587468,0.176962947884802,0.153459993874881,0.274812291973843,"Change Point",3.26666666666667,0.5
0.33252783774444,0.0926275190030444,0.0888402688584393,0.0964147691476495,0.0245139782356419,0.0856215680498571,0.084995666732255,0.0929028751563321,0.0798453442697432,0.0986719169615714,"Individual hi",3.4,0.5
0.476032132510533,0.316449373438871,0.302606360824554,0.330292386053189,0.399538149758386,0.169343399456319,0.157696577221817,0.170664747685141,0.150021598494933,0.246423394143093,"Change Point",3.4,0.5
0.348309288501083,0.0942877546619696,0.0906597820851238,0.0979157272388154,0.0218529621157216,0.0876047506007408,0.0870624751981431,0.0948290850230967,0.0822366322898023,0.099959677172366,"Individual hi",3.53333333333333,0.5
0.321615333254201,0.293003908785332,0.282628317600446,0.303379499970219,0.36128105550074,0.165780944620689,0.152947407078571,0.166709813404739,0.148939538223285,0.225431133507866,"Change Point",3.53333333333333,0.5
0.363637724051608,0.0960426509928316,0.0925063810337159,0.0995789209519473,0.019991469544567,0.0895672350137243,0.0891060447941278,0.0967396585250388,0.0845819425541051,0.101600822053991,"Individual hi",3.66666666666667,0.5
0.294745126925258,0.275938862225004,0.263587449419027,0.288290275030982,0.344110889180505,0.163130730135521,0.149707127176972,0.163997198386141,0.148414185386248,0.205345776721664,"Change Point",3.66666666666667,0.5
0.378530309514894,0.0978601040928321,0.0943597150057843,0.10136049317988,0.0186838546007935,0.0915095323432079,0.0911211760072157,0.0986365778913699,0.0868815802358662,0.103126429680947,"Individual hi",3.8,0.5
0.615089035632865,0.258208792132405,0.24203703583722,0.27438054842759,0.323089820787923,0.15924033460172,0.147433056633588,0.161894667541598,0.147297776253531,0.185009830615581,"Change Point",3.8,0.5
0.393039018003316,0.0997203310531593,0.096213417344914,0.103227244761405,0.0177350584435875,0.093473318765619,0.0930741467016521,0.100524273262823,0.0891261984001774,0.104989532273074,"Individual hi",3.93333333333333,0.5
0.385434886109178,0.240568398941369,0.224440695959574,0.256696101923164,0.282507082329929,0.158478228827091,0.145780534618822,0.160804449758618,0.14590655069736,0.179014002989989,"Change Point",3.93333333333333,0.5
0.407069748147509,0.101588379659699,0.0980435838129234,0.105133175506474,0.0170149772960909,0.0954048245791967,0.0949871169695899,0.102388015551785,0.0913281787314004,0.106844089619036,"Individual hi",4.06666666666667,0.5
0.232265138126556,0.226496472760457,0.209781303152425,0.243211642368489,0.253526437301568,0.155966177040833,0.145025936894984,0.158889908461134,0.145120409055287,0.173528297823757,"Change Point",4.06666666666667,0.5
0.420677318082742,0.103452006445763,0.099847590457482,0.107056422434044,0.0164371326438246,0.0973102036037045,0.0969011119597505,0.104233785473011,0.0934790982341235,0.108622536232716,"Individual hi",4.2,0.5
0.057777487935829,0.214848998944905,0.198760161179277,0.230937836710532,0.22958736940094,0.154221794672743,0.144848649533326,0.156461915925432,0.143088291393619,0.170409812665762,"Change Point",4.2,0.5
0.43395845491625,0.10531385501911,0.101632573729158,0.108995136309061,0.0159468279121945,0.0991951959356165,0.0988051339754423,0.10606970717704,0.0956037354101045,0.110358269041384,"Individual hi",4.33333333333333,0.5
0.180348211802669,0.205089598024365,0.189184853019353,0.220994343029376,0.205636098911866,0.153342585549843,0.144391060491258,0.156347618542501,0.142858057767198,0.167501357661348,"Change Point",4.33333333333333,0.5
0.44674112143929,0.107145006702867,0.103374969566916,0.110915043838819,0.0155128547885548,0.101027876895408,0.100665775171653,0.107878427296472,0.0976571892659984,0.112001650623898,"Individual hi",4.46666666666667,0.5
0.571410542156713,0.195005578866402,0.180931323342637,0.209079834390168,0.182357605475818,0.152938222648808,0.144022051868444,0.156284812906694,0.142755553794066,0.164148378278153,"Change Point",4.46666666666667,0.5
0.459129150938751,0.108949182005615,0.105084212913344,0.112814151097886,0.0151154964836691,0.102875472131447,0.102495597004386,0.109665224312744,0.0996703407254814,0.113514146006793,"Individual hi",4.6,0.5
0.395332526886707,0.184511952851066,0.173898553763974,0.195125351938158,0.154789486433051,0.152571825253992,0.143801830973862,0.156251076927416,0.142696234566391,0.161197554225908,"Change Point",4.6,0.5
0.471138979531627,0.110725878787605,0.106758848235093,0.114692909340116,0.0147396972610623,0.104796873272978,0.104281654719832,0.1114331951303,0.101632512794478,0.114994260748412,"Individual hi",4.73333333333333,0.5
0.105957912931886,0.178480032460278,0.167961954691349,0.188998110229206,0.135102284704694,0.15156185380555,0.143673446568909,0.155562818927181,0.142569984991701,0.16026046331639,"Change Point",4.73333333333333,0.5
0.482758728156125,0.112469445246803,0.108399608887687,0.116539281605919,0.0143830345277859,0.106685655343293,0.106041254292517,0.113177046650585,0.103525574099289,0.116445085873545,"Individual hi",4.86666666666667,0.5
0.42666248772348,0.17347356419865,0.163002328707867,0.183944799689433,0.116825099622082,0.151455978571436,0.143375232790161,0.155552846874428,0.142448175937478,0.159360738496428,"Change Point",4.86666666666667,0.5
0.49401326781244,0.114180303235594,0.110002702566969,0.118357903904218,0.0140385105123277,0.108349236755095,0.107752242697527,0.114907893677323,0.105358515241573,0.11803235432076,"Individual hi",5,0.5
0.193095908105617,0.166794063843791,0.158916143872982,0.174671983814601,0.0804031249745888,0.15098640403857,0.143335040814625,0.155547629705696,0.142380448407337,0.15934058142612,"Change Point",5,0.5
0.532556786234455,0.120224315989803,0.115638592780443,0.124810039199163,0.012845565121603,0.114557136372046,0.113792790433209,0.12111566811219,0.111872959765865,0.123769292604848,"Individual hi",5.5,0.5
0.918840829127602,0.156365897934679,0.14808175747467,0.164650038394689,0.0394722101419086,0.150310281090383,0.143053613551586,0.155542708847614,0.141823577981847,0.158950933144108,"Change Point",5.5,0.5
0.653858832686474,0.141566270967183,0.135075832483071,0.148056709451295,0.00942364429558934,0.138539677784551,0.134470454994277,0.144871129170719,0.134471557051199,0.14491986682041,"Individual hi",7.84210526315789,0.5
0.023616053414024,0.148393815864462,0.142247697499786,0.154539934229139,0.0127931516541886,0.147824587830295,0.143050982282704,0.153890804600613,0.138587845660472,0.15566937097672,"Change Point",7.84210526315789,0.5
0.714859589592332,0.154193862913924,0.146075177473139,0.16231254835471,0.00904434709117731,0.154055190178969,0.145584220100307,0.160427069737041,0.145605999289352,0.160319739978362,"Individual hi",10.1842105263158,0.5
0.131517455207448,0.148069522966519,0.14162223833564,0.154516807597398,0.0130336520850718,0.147509230735906,0.141699295264594,0.15389080460061,0.138219934383036,0.155472041292307,"Change Point",10.1842105263158,0.5
0.747991026064513,0.161816959170825,0.152464429999864,0.171169488341785,0.00969658310088931,0.161677394591576,0.152158943049717,0.170065844608359,0.1521676082337,0.170004747050225,"Individual hi",12.5263157894737,0.5
0.767305736902281,0.148069517816384,0.141622234855714,0.154516800777054,0.0130336423098535,0.147509230735906,0.141699295264594,0.15389080460061,0.138219934383036,0.155471911844171,"Change Point",12.5263157894737,0.5
0.767584056744299,0.166645882547634,0.156395480682298,0.17689628441297,0.0104188330452803,0.166528908853125,0.156203601918904,0.176228459770079,0.156208433501071,0.176190927779926,"Individual hi",14.8684210526316,0.5
0.0465372339115546,0.148069517816231,0.141622234855655,0.154516800776807,0.0130336423095274,0.147509230735906,0.141699295264594,0.15389080460061,0.138219934383036,0.155471911841979,"Change Point",14.8684210526316,0.5
0.780035951505462,0.169858733908265,0.158955888268772,0.180761579547757,0.0110107587382816,0.169761458938119,0.158834087190129,0.18028204379692,0.158837663746419,0.18027832136597,"Individual hi",17.2105263157895,0.5
0.973040785087752,0.148069517816231,0.141622234855655,0.154516800776807,0.0130336423095274,0.147509230735906,0.141699295264594,0.15389080460061,0.138219934383036,0.155471911841979,"Change Point",17.2105263157895,0.5
0.788400068534943,0.172088231493077,0.160703795540396,0.183472667445758,0.0114687765104376,0.172003488048524,0.160621178256094,0.183088422069322,0.160624081655889,0.183053967373159,"Individual hi",19.5526315789474,0.5
0.640575747057199,0.148061651556139,0.141622234855655,0.154501068256623,0.0130145487935501,0.147509230735906,0.141699295264594,0.15389080460061,0.138219934383036,0.155471911841979,"Change Point",19.5526315789474,0.5
0.794276588965474,0.173690333687428,0.161945351018053,0.185435316356802,0.0118192409414971,0.173611379868742,0.161885911932492,0.185165852124356,0.161888388571379,0.185139995132354,"Individual hi",21.8947368421053,0.5
0.52161976095745,0.147078126281511,0.141622234855655,0.152534017707367,0.0131469344456749,0.146911316602166,0.141699295264594,0.150111260866653,0.137722182019991,0.153760151928256,"Change Point",21.8947368421053,0.5
0.798556787207605,0.174878064228029,0.162857179542965,0.186898948913093,0.0120905071639732,0.174808774095444,0.162811527883231,0.186702812470047,0.162813690111284,0.18668232733763,"Individual hi",24.2368421052632,0.5
0.16448760207563,0.146438486409473,0.140972459045766,0.151904513773179,0.0132557029983598,0.14582706451988,0.141139005670579,0.150111260866653,0.136016314457429,0.152641835052107,"Change Point",24.2368421052632,0.5
0.801771828149661,0.175781890304322,0.163546277496728,0.188017503111916,0.0123030266624237,0.175711913185427,0.163511322942061,0.187870026637677,0.163513027351908,0.187853691607152,"Individual hi",26.5789473684211,0.5
0.854512330253432,0.145601896117827,0.139299278462475,0.151904513773179,0.0137896692850501,0.144803064366934,0.137423600591068,0.150111260866653,0.134439599162447,0.152262071641473,"Change Point",26.5789473684211,0.5
0.804243666523422,0.176484164264093,0.164078705105351,0.188889623422835,0.0124718109818887,0.17640048282807,0.164049925153318,0.188775640572701,0.164051380129973,0.188762392921766,"Individual hi",28.9210526315789,0.5
0.758418998990565,0.145601896117827,0.139299278462475,0.151904513773179,0.0137896692850501,0.144803064366934,0.137423600591068,0.150111260866653,0.134439599162447,0.152262071641473,"Change Point",28.9210526315789,0.5
0.806186749289814,0.177040290162686,0.164498433507693,0.18958214681768,0.0126077168102501,0.176953138711211,0.164475309764369,0.189492185067654,0.164476597865909,0.189481126711879,"Individual hi",31.2631578947368,0.5
0.441045289917139,0.145601896117827,0.139299278462475,0.151904513773179,0.0137896692850501,0.144803064366934,0.137423600591068,0.150111260866653,0.134439599162447,0.152262071641473,"Change Point",31.2631578947368,0.5
0.807739456412975,0.177487750645911,0.164834953614899,0.190140547676923,0.0127184575548253,0.177401601186135,0.164815605655981,0.190067771565101,0.164816690833337,0.190058182199739,"Individual hi",33.6052631578947,0.5
0.465526166252398,0.145601896117827,0.139299278462475,0.151904513773179,0.0137896692850501,0.144803064366934,0.137423600591068,0.150111260866653,0.134439599162447,0.152262071641473,"Change Point",33.6052631578947,0.5
0.808998718521129,0.177853017427478,0.165108728337711,0.190597306517245,0.0128099062210849,0.177769989094263,0.165091915297152,0.190537384858346,0.16509284465573,0.190529519438991,"Individual hi",35.9473684210526,0.5
0.0173333468672875,0.145601896117827,0.139299278462475,0.151904513773179,0.0137896692850501,0.144803064366934,0.137423600591068,0.150111260866653,0.134439599162447,0.152262071641473,"Change Point",35.9473684210526,0.5
0.810037119813798,0.17815505927153,0.165334734939769,0.190975383603291,0.0128859756208947,0.178076304400881,0.165320398537011,0.190925752951487,0.165321283515859,0.190918784946694,"Individual hi",38.2894736842105,0.5
0.892842743655291,0.145601896117827,0.139299278462475,0.151904513773179,0.0137896692850501,0.144803064366934,0.137423600591068,0.150111260866653,0.134439599162447,0.152262071641473,"Change Point",38.2894736842105,0.5
0.81090208859152,0.178407645843558,0.165523270482444,0.191292021204672,0.0129501036840527,0.178333523568214,0.165510925292116,0.191249956318505,0.165511698983443,0.191243719244005,"Individual hi",40.6315789473684,0.5
0.83861484347611,0.145601896117827,0.139299278462475,0.151904513773179,0.0137896692850501,0.144803064366934,0.137423600591068,0.150111260866653,0.134439599162447,0.152262071641473,"Change Point",40.6315789473684,0.5
0.811630133899642,0.17862098094481,0.165682232562599,0.191559729327021,0.0130045720334982,0.178551562134937,0.165671385100641,0.191523639697719,0.165672068228293,0.191518156763162,"Individual hi",42.9736842105263,0.5
0.049782247226578,0.145601896117827,0.139299278462475,0.151904513773179,0.0137896692850501,0.144803064366934,0.137423600591068,0.150111260866653,0.134439599162447,0.152262071641473,"Change Point",42.9736842105263,0.5
0.81224905219257,0.178802780459648,0.165817479257918,0.191788081661378,0.0130512273463428,0.178738231407112,0.16580779038301,0.191756843856807,0.1658083987273,0.191752123746446,"Individual hi",45.3157894736842,0.5
0.403374581126797,0.145601896117827,0.139299278462475,0.151904513773179,0.0137896692850501,0.144803064366934,0.137423600591068,0.150111260866653,0.134439599162447,0.152262071641473,"Change Point",45.3157894736842,0.5
0.812779459498861,0.17895893756634,0.165933496784282,0.191984378348398,0.0130914695350591,0.178898989395173,0.165924733124579,0.191957301743972,0.165925278907867,0.191953031233139,"Individual hi",47.6578947368421,0.5
0.403688550991539,0.145601896117827,0.139299278462475,0.151904513773179,0.0137896692850501,0.144803064366934,0.137423600591068,0.150111260866653,0.134439599162447,0.152262071641473,"Change Point",47.6578947368421,0.5
0.813237318988043,0.179094036228032,0.166033760886653,0.192154311569411,0.0131264036369462,0.179038321246276,0.166025834076254,0.192130570829688,0.166026362454335,0.192126672744457,"Individual hi",50,0.5
0.0304763169381839,0.145601896117827,0.139299278462475,0.151904513773179,0.0137896692850501,0.144803064366934,0.137423600591068,0.150111260866653,0.134439599162447,0.152262071641473,"Change Point",50,0.5
0.00114336522847847,0.150369967602671,0.154071886341956,0.146668048863386,0.0803171975606576,0.12892780467363,0.130671929758966,0.125093945365952,0.114422480229853,0.147238000555509,"Individual hi",0.5,1
0.784173594425203,0.539579585437904,0.539292416495763,0.539866754380045,0.0828141009542643,0.525726975318018,0.523332800828098,0.528436031588604,0.500323618074431,0.557335369348823,"Change Point",0.5,1
0.0233036118386369,0.21995217513717,0.224923953758927,0.214980396515412,0.106972735027539,0.200390396425898,0.215325429604183,0.18540290954463,0.172198630045479,0.238454636229182,"Individual hi",1.25,1
0.0246987681365318,0.833505099166979,0.835836773202243,0.831173425131715,0.126362021058348,0.860134064348495,0.864970659250199,0.859663254197703,0.72477177448562,0.893732944343895,"Change Point",1.25,1
0.10641005892076,0.298683968511607,0.297680601499117,0.299687335524097,0.117944012329913,0.286430059749066,0.286820085451206,0.286134063829263,0.248515629182062,0.325844341687642,"Individual hi",2,1
0.101871647947442,1.30224232599853,1.28406619548242,1.32041845651464,0.142514957125271,1.28195976942237,1.23880977928818,1.33940951979626,1.20153672090874,1.38444115011323,"Change Point",2,1
0.114644418017108,0.31610938509028,0.308277935417759,0.323940834762802,0.138424213084586,0.282437801479776,0.281593300157176,0.292889797036397,0.228517935804575,0.387437501239086,"Individual hi",2.75,1
0.228236475831856,1.95309740655813,1.93929717080576,1.9668976423105,0.161555703580279,1.92678050947634,1.93905388366369,1.9181482020447,1.86025401183398,1.98838689496533,"Change Point",2.75,1
0.120904842868298,0.328257355323089,0.316869928276745,0.339644782369434,0.202936896994062,0.26740521214675,0.263604926501012,0.276194171154158,0.212879797600923,0.342679181354155,"Individual hi",3.5,1
0.0181924190075402,2.52113679096574,2.50994585433461,2.53232772759688,0.497457027092846,2.42410866989315,2.43764296845279,2.40987094051255,2.1190127817214,2.83788575371373,"Change Point",3.5,1
0.120777822722688,0.330038025849175,0.317766013590911,0.342310038107438,0.215322049898908,0.268142533689274,0.262545765921031,0.276918284136202,0.213741332343383,0.335967329601127,"Individual hi",3.6,1
0.00627898275525469,2.59965402732411,2.58091343402733,2.6183946206209,0.543315257848214,2.53631618829916,2.53421700438179,2.5775324663314,2.19673057322366,2.96465182072638,"Change Point",3.6,1
0.118538520146052,0.334559090896776,0.319153995810878,0.349964185982675,0.248418607376076,0.268525601045241,0.262696290543954,0.280662158400273,0.21719969744042,0.333158717588722,"Individual hi",3.86666666666667,1
0.00433247555338413,2.65494481941705,2.69658239432612,2.61330724450799,0.788410965679959,2.77030703270269,2.79475964923955,2.58186788572688,1.95215864274594,3.22683722554233,"Change Point",3.86666666666667,1
0.114833438602986,0.338436381839603,0.319535512549062,0.357337251130145,0.275669945253268,0.267015032885587,0.264614558247516,0.286528105001939,0.2234009605419,0.334654150503511,"Individual hi",4.13333333333333,1
0.0855251105160524,2.67529685031292,2.66722316303473,2.68337053759112,0.988378657687873,2.78621218291052,2.82132617457167,2.25376888365706,1.77865349137504,3.34548184169238,"Change Point",4.13333333333333,1
0.111645482447489,0.341184841404084,0.319422505421275,0.362947177386893,0.290712863086792,0.270806856137394,0.269342400095966,0.293758044354059,0.231029916836511,0.341353953628844,"Individual hi",4.4,1
0.548592727542905,2.51616652002718,2.59720827674984,2.43512476330452,1.22098604690294,1.99175721247401,2.15159230471713,1.74497064704156,1.63461878455149,3.60529816059887,"Change Point",4.4,1
0.110742128640116,0.343143774064296,0.319633215581506,0.366654332547085,0.290951349816964,0.278269168197929,0.275355962055442,0.301986426097058,0.239633803533757,0.349046292126213,"Individual hi",4.66666666666667,1
0.191875494045634,2.39245458966866,2.43582256752206,2.34908661181525,1.42954239290674,1.79782498921382,2.03277918319212,1.55050919824848,1.26168344655818,3.38447713921459,"Change Point",4.66666666666667,1
0.112606032882203,0.344611815805835,0.320559202990797,0.368664428620873,0.276891895802248,0.285925039898615,0.282337718814598,0.31073859096763,0.249318801727145,0.352665951368387,"Individual hi",4.93333333333333,1
0.000286330258683582,2.33751483666944,2.38945602145303,2.28557365188586,1.60859273844074,1.57360709897344,1.88039943227111,1.39029702640367,1.07464605069707,3.59348498124885,"Change Point",4.93333333333333,1
0.117092714241932,0.346097454138256,0.322552516596486,0.369642391680027,0.251923175681497,0.293740029659371,0.290030360753649,0.319734018002868,0.259419671205264,0.360031116861179,"Individual hi",5.2,1
0.00157317484600191,1.90834045262601,1.80837375533378,2.00830714991823,1.64753458104936,1.08060423937111,1.14143480089346,1.07026054803994,0.874960759173746,2.33429042393126,"Change Point",5.2,1
0.123634587917069,0.348015497977142,0.325724954149291,0.370306041804993,0.220820299343258,0.301813874588554,0.298156687010904,0.3287624767815,0.269653823866615,0.359834118524199,"Individual hi",5.46666666666667,1
0.379024139455812,1.79852900485608,1.71329366687786,1.8837643428343,1.68080346875335,0.968778205044536,1.02577493954998,0.968778205044536,0.805647999001455,2.11515067939497,"Change Point",5.46666666666667,1
0.131671257378131,0.350741597549942,0.330104296488969,0.371378898610915,0.18837276053875,0.310014892659313,0.306560487904106,0.337776095366649,0.279943678726501,0.364619425284398,"Individual hi",5.73333333333333,1
0.611713922758773,1.71808442698299,1.62294752291066,1.81322133105533,1.75611797458348,0.887027802110973,0.916715810425,0.887027802110973,0.751439406092167,1.88817662716762,"Change Point",5.73333333333333,1
0.140576586108018,0.354364541532288,0.335446689148825,0.373282393915751,0.158334175608235,0.318191879482758,0.31494194292653,0.346649348200543,0.290095217835568,0.372846738545258,"Individual hi",6,1
0.0307210348721768,1.59395349379517,1.46778157862385,1.72012540896649,1.75232380497631,0.794502221497548,0.787281762997535,0.80828878125425,0.692773617293704,1.45819994364132,"Change Point",6,1
0.149941119522073,0.358926432255659,0.341565558368171,0.376287306143146,0.132945055930862,0.326338726906627,0.3232699841638,0.355357787519686,0.300011327300169,0.380904714079738,"Individual hi",6.26666666666667,1
0.456981453437519,1.49467611150902,1.37680322024893,1.61254900276911,1.70163159536864,0.74361839721354,0.703301888878133,0.746788099638144,0.658593827946545,1.28016856402411,"Change Point",6.26666666666667,1
0.316343316988173,0.364378822478744,0.348287884122894,0.380469760834594,0.112930992255428,0.334457734199055,0.331601548689781,0.363834989417068,0.309824270431829,0.388831549400336,"Individual hi",6.53333333333333,1
0.513243037500467,1.34041746008109,1.28553054526341,1.39530437489877,1.63815859338138,0.705994286376462,0.661191034349873,0.707851791539208,0.613839975499522,1.09924916789537,"Change Point",6.53333333333333,1
0.33252783774444,0.370510076012178,0.355361075433757,0.385659076590598,0.0980559129425677,0.342486272199429,0.33998266692902,0.371611500625328,0.319381377078973,0.394687667846286,"Individual hi",6.8,1
0.706676760718026,1.26608918040847,1.21042544329821,1.32175291751872,1.5980387233127,0.677373597825278,0.630786308887269,0.682658990740563,0.600086393979733,0.985693576572374,"Change Point",6.8,1
0.348309288501083,0.377151018647878,0.362639128340495,0.391662908955261,0.0874118484628862,0.350419002402963,0.348249900792572,0.379316340092387,0.328946529159209,0.399838708689464,"Individual hi",7.06666666666667,1
0.262137365608667,1.17201563514133,1.13051327040178,1.21351799988087,1.44512422200296,0.663123778482756,0.611789628314284,0.666839253618956,0.595758152893139,0.901724534031463,"Change Point",7.06666666666667,1
0.363637724051608,0.384170603971326,0.370025524134864,0.398315683807789,0.0799658781782679,0.358268940054897,0.356424179176511,0.386958634100155,0.33832777021642,0.406403288215963,"Individual hi",7.33333333333333,1
0.244338075126382,1.10375544890002,1.05434979767611,1.15316110012393,1.37644355672202,0.652522920542084,0.598828508707888,0.655988793544565,0.593656741544992,0.821383106886658,"Change Point",7.33333333333333,1
0.378530309514894,0.391440416371328,0.377438860023137,0.405441972719519,0.074735418403174,0.366038129372831,0.364484704028863,0.39454631156548,0.347526320943465,0.412505718723788,"Individual hi",7.6,1
0.354948806058395,1.03283516852962,0.968148143348882,1.09752219371036,1.29235928315169,0.636961338406878,0.589732226534352,0.647578670166391,0.589191105014123,0.740039322462325,"Change Point",7.6,1
0.393039018003316,0.398881324212637,0.384853669379656,0.412908979045618,0.0709402337743499,0.373893275062476,0.372296586806609,0.402097093051291,0.356504793600709,0.419958129092296,"Individual hi",7.86666666666667,1
0.359695965268137,0.962273595765477,0.897762783838297,1.02678440769266,1.13002832931972,0.633912915308365,0.583122138475287,0.64321779903447,0.583626202789439,0.716056011959957,"Change Point",7.86666666666667,1
0.407069748147509,0.406353518638795,0.392174335251694,0.420532702025897,0.0680599091843635,0.381619298316787,0.379948467878359,0.409552062207139,0.365312714925602,0.427376358476145,"Individual hi",8.13333333333333,1
0.123457152686873,0.905985891041826,0.839125212609698,0.972846569473954,1.01410574920627,0.62386470816333,0.580103747579936,0.635559633844538,0.580481636221147,0.694113191295026,"Change Point",8.13333333333333,1
0.420677318082742,0.413808025783052,0.399390361829928,0.428225689736177,0.0657485305752984,0.389240814414818,0.387604447839002,0.416935141892046,0.373916392936494,0.434490144930865,"Individual hi",8.4,1
0.314448091151978,0.859395995779619,0.795040644717109,0.923751346842129,0.918349477603759,0.616887178690972,0.579394598133306,0.625847663701728,0.572353165574476,0.68163925066305,"Change Point",8.4,1
0.43395845491625,0.421255420076439,0.406530294916633,0.435980545236245,0.0637873116487779,0.396780783742466,0.395220535901769,0.424278828708159,0.382414941640418,0.441433076165534,"Individual hi",8.66666666666667,1
0.39397715712879,0.82035839209746,0.756739412077414,0.883977372117506,0.822544395647464,0.613370342199373,0.577564241965033,0.625390474170005,0.571432231068794,0.670005430645391,"Change Point",8.66666666666667,1
0.44674112143929,0.428580026811469,0.413499878267662,0.443660175355276,0.0620514191542191,0.404111507581631,0.402663100686611,0.431513709185886,0.390628757063993,0.448006602495592,"Individual hi",8.93333333333333,1
0.49603433497459,0.78002231546561,0.723725293370548,0.836319337560672,0.729430421903274,0.611752890595234,0.576088207473775,0.625139251626778,0.571022215176264,0.656593513112613,"Change Point",8.93333333333333,1
0.459129150938751,0.43579672802246,0.420336851653377,0.451256604391543,0.0604619859346762,0.411501888525787,0.409982388017544,0.438660897250975,0.398681362901926,0.454056584027174,"Individual hi",9.2,1
0.745043559429857,0.738047811404264,0.695594215055895,0.780501407752633,0.619157945732205,0.610287301015969,0.575207323895446,0.625004307709663,0.570784938265566,0.644790216903632,"Change Point",9.2,1
0.471138979531627,0.442903515150418,0.427035392940374,0.458771637360463,0.0589587890442494,0.419187493091912,0.417126618879329,0.445732780521199,0.406530051177911,0.45997704299365,"Individual hi",9.46666666666667,1
0.374349707491546,0.71392012984111,0.671847818765395,0.755992440916825,0.540409138818777,0.606247415222201,0.574693786275636,0.622251275708725,0.570279939966803,0.641041853265559,"Change Point",9.46666666666667,1
0.482758728156125,0.449877780987211,0.433598435550747,0.466157126423674,0.0575321381111435,0.426742621373171,0.42416501717007,0.452708186602339,0.414102296397157,0.465780343494182,"Individual hi",9.73333333333333,1
0.291921551864994,0.693894256794599,0.652009314831468,0.73577919875773,0.467300398488329,0.605823914285744,0.573500931160646,0.622211387497713,0.569792703749912,0.63744295398571,"Change Point",9.73333333333333,1
0.49401326781244,0.456721212942374,0.440010810267878,0.47343161561687,0.0561540420493108,0.433396947020379,0.431008970790107,0.459631574709292,0.421434060966293,0.472129417283041,"Individual hi",10,1
0.924225163962204,0.667176255375166,0.635664575491928,0.698687935258403,0.321612499898355,0.603945616154282,0.573340163258498,0.622190518822782,0.569521793629349,0.637362325704482,"Change Point",10,1
0.532556786234455,0.480897263959211,0.462554371121771,0.49924015679665,0.0513822604864121,0.458228545488183,0.455171161732838,0.484462672448759,0.44749183906346,0.495077170419394,"Individual hi",11,1
0.336503047595912,0.625463591738717,0.592327029898679,0.658600153578756,0.157888840567634,0.601241124361532,0.572214454206345,0.622170835390455,0.567294311927388,0.635803732576434,"Change Point",11,1
0.653858832686474,0.566265083868731,0.540303329932284,0.592226837805178,0.0376945771823574,0.554158711138205,0.537881819977108,0.579484516682874,0.537886228204797,0.579679467281639,"Individual hi",15.6842105263158,1
0.129117588517796,0.593575263457849,0.568990789999144,0.618159736916555,0.0511726066167544,0.591298351321182,0.572203929130818,0.615563218402451,0.554351382641889,0.622677483906882,"Change Point",15.6842105263158,1
0.714859589592332,0.616775451655698,0.584300709892554,0.649250193418841,0.0361773883647092,0.616220760715876,0.582336880401228,0.641708278948163,0.582423997157406,0.641278959913446,"Individual hi",20.3684210526316,1
0.936484474159661,0.592278091866075,0.566488953342559,0.618067230389592,0.0521346083402872,0.590036922943625,0.566797181058378,0.615563218402438,0.552879737532143,0.621888165169227,"Change Point",20.3684210526316,1
0.747991026064513,0.647267836683298,0.609857719999455,0.684677953367141,0.0387863324035572,0.646709578366304,0.608635772198866,0.680263378433435,0.608670432934799,0.680018988200899,"Individual hi",25.0526315789474,1
0.794449665655997,0.592278071265534,0.566488939422855,0.618067203108214,0.0521345692394138,0.590036922943625,0.566797181058378,0.615563218402438,0.552879737532143,0.621887647376685,"Change Point",25.0526315789474,1
0.767584056744299,0.666583530190536,0.625581922729192,0.707585137651881,0.0416753321811211,0.666115635412498,0.624814407675617,0.704913839080314,0.624833734004283,0.704763711119704,"Individual hi",29.7368421052632,1
0.698316403206526,0.592278071264925,0.56648893942262,0.61806720310723,0.0521345692381097,0.590036922943625,0.566797181058378,0.615563218402438,0.552879737532143,0.621887647367915,"Change Point",29.7368421052632,1
0.780035951505462,0.679434935633058,0.63582355307509,0.723046318191026,0.0440430349531266,0.679045835752475,0.635336348760515,0.72112817518768,0.635350654985674,0.721113285463882,"Individual hi",34.4210526315789,1
0.0360361618562141,0.592278071264925,0.56648893942262,0.61806720310723,0.0521345692381096,0.590036922943625,0.566797181058378,0.615563218402438,0.552879737532143,0.621887647367915,"Change Point",34.4210526315789,1
0.788400068534943,0.688352925972308,0.642815182161586,0.733890669783031,0.0458751060417505,0.688013952194096,0.642484713024376,0.732353688277289,0.642496326623556,0.732215869492635,"Individual hi",39.1052631578947,1
0.928228241375476,0.592246606224555,0.56648893942262,0.61800427302649,0.0520581951742002,0.590036922943625,0.566797181058378,0.615563218402438,0.552879737532143,0.621887647367915,"Change Point",39.1052631578947,1
