"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.999072149167676,0.783586174834677,0.805077501179125,0.762094848490229,0.0230257969139487,0.779386431209519,0.804764465246056,0.761449374924858,0.761533615977232,0.803981914659799,"Individual hi",43.7894736842105,1
0.577091974492557,0.661417095352534,0.688228462711979,0.63460572799309,0.0613543620385071,0.664447641528015,0.675379376979325,0.636217413007792,0.621403424274837,0.69517606893132,"Change Point",43.7894736842105,1
0.995908265608937,0.78996179245015,0.81136298667513,0.76856059822517,0.0225225525273364,0.785979759802019,0.811172271762872,0.768135834680373,0.768203327837537,0.810521622082424,"Individual hi",48.4736842105263,1
0.158727096311321,0.655460951917581,0.676406776568616,0.634515127266546,0.0620646787603059,0.656586813088815,0.669711713923152,0.636217413007792,0.611288459483175,0.690055093767073,"Change Point",48.4736842105263,1
0.992146682808244,0.794819897417846,0.816139005817385,0.773500789018307,0.0221633981800004,0.791142976272101,0.816021095913784,0.773212256888047,0.773268876800918,0.815470486444281,"Individual hi",53.1578947368421,1
0.886955732924007,0.647684021771481,0.668917593221489,0.626450450321473,0.0667987004848915,0.644642663602341,0.664722585464671,0.631927646526096,0.600682837304302,0.689577167711802,"Change Point",53.1578947368421,1
0.989252302700438,0.798604118062278,0.819852762183912,0.777355473940644,0.0219021713351078,0.795253258323005,0.819778206359085,0.777158320022731,0.777207210298833,0.819307663482027,"Individual hi",57.8421052631579,1
0.506795959768299,0.647684021771481,0.668917593221489,0.626450450321473,0.0667987004848915,0.644642663602341,0.664722585464671,0.631927646526096,0.600682837304302,0.689577167711802,"Change Point",57.8421052631579,1
0.986979485457406,0.801603573650493,0.822791504461153,0.780415642839834,0.0217075345587743,0.798563790542402,0.822748781260546,0.780276825967904,0.780317935767186,0.822342233039541,"Individual hi",62.5263157894737,1
0.407769513304831,0.647684021771481,0.668917593221489,0.626450450321473,0.0667987004848915,0.644642663602341,0.664722585464671,0.631927646526097,0.600682837304302,0.689577167711803,"Change Point",62.5263157894737,1
0.985162104305539,0.804019713110884,0.825156180251457,0.78288324597031,0.0215600947210529,0.801266741930489,0.825131146616968,0.78278694515004,0.782822878209182,0.824776854586401,"Individual hi",67.2105263157895,1
0.613783071326694,0.647684021771481,0.668917593221489,0.626450450321474,0.0667987004848912,0.644642663602342,0.664722585464671,0.631927646526097,0.600682837304302,0.689577167711803,"Change Point",67.2105263157895,1
0.983686813118918,0.805993861078439,0.827085508041348,0.784902214115529,0.0214451917779104,0.803499282390857,0.827071106041577,0.784832687732202,0.784865074552346,0.826759635492322,"Individual hi",71.8947368421053,1
0.914548493860155,0.647684021771481,0.668917593221489,0.626450450321474,0.0667987004848912,0.644642663602342,0.664722585464671,0.631927646526097,0.600682837304302,0.689577167711803,"Change Point",71.8947368421053,1
0.982472958660041,0.807626771309283,0.828679877592532,0.786573665026034,0.0213546242298617,0.80536177877842,0.828674372428851,0.786524025637513,0.7865512887503,0.828397561877208,"Individual hi",76.5789473684211,1
0.976939024030329,0.647684021771481,0.668917593221489,0.626450450321473,0.0667987004848912,0.64464266360234,0.664722585464671,0.631927646526097,0.600682837304302,0.689577167711802,"Change Point",76.5789473684211,1
0.981460425124899,0.808992497356993,0.83001285869913,0.787972136014856,0.0212826366902857,0.806930774969769,0.830013838520023,0.787938377014949,0.787962955216975,0.829767205292018,"Individual hi",81.2631578947368,1
0.943977262226771,0.647684021771481,0.668917593221489,0.626450450321473,0.0667987004848912,0.64464266360234,0.664722585464671,0.631927646526097,0.600682837304302,0.689577167711802,"Change Point",81.2631578947368,1
0.980608514619496,0.810145917568334,0.83113766813115,0.789154167005518,0.0212240146089297,0.808266379897146,0.831142470202843,0.789130729228381,0.789153112921119,0.830921433068917,"Individual hi",85.9473684210526,1
0.557341876712001,0.647684021771481,0.668917593221489,0.626450450321474,0.0667987004848912,0.644642663602342,0.664722585464671,0.631927646526097,0.600682837304302,0.689577167711803,"Change Point",85.9473684210526,1
0.979885340277027,0.811128689808271,0.832095446266201,0.79016193335034,0.0211757819280757,0.809409489626385,0.832102357123476,0.790144957901955,0.790165390320121,0.83190319780686,"Individual hi",90.6315789473684,1
0.352683088250148,0.647684021771481,0.668917593221489,0.626450450321473,0.0667987004848912,0.64464266360234,0.664722585464671,0.631927646526097,0.600682837304302,0.689577167711802,"Change Point",90.6315789473684,1
0.979264969312193,0.811973112187398,0.832918165180923,0.791028059193873,0.021135856752907,0.810396529840085,0.832926047149964,0.791016820014284,0.791034722385935,0.832745730741459,"Individual hi",95.3157894736842,1
0.434966019720843,0.647684021771481,0.668917593221489,0.626450450321473,0.0667987004848912,0.64464266360234,0.664722585464671,0.631927646526097,0.600682837304302,0.689577167711802,"Change Point",95.3157894736842,1
0.978729566636003,0.812703830629411,0.833629719941613,0.791777941317208,0.0211022446026858,0.811253309048013,0.833638860899889,0.79177152100652,0.791787669670935,0.833474444709993,"Individual hi",100,1
0.594568437431747,0.647684021771481,0.668917593221489,0.626450450321474,0.0667987004848912,0.644642663602342,0.664722585464671,0.631927646526097,0.600682837304302,0.689577167711803,"Change Point",100,1
1.19389742100281e-05,0.736933914644532,0.731819911787919,0.742047917501146,0.32811263398702,0.714380734889849,0.722686183732817,0.710046550503113,0.495614669369504,0.891554747478811,"Individual hi",1,2
0.745183834872197,2.53251214744666,2.53715893697591,2.5278653579174,0.538904241773795,2.56549266175013,2.56549266175013,2.55383494277512,1.97298828253203,2.95064892760715,"Change Point",1,2
0.0033157263807802,1.49150716709732,1.50375182132719,1.47926251286746,0.350406971835752,1.40711015684979,1.49063722230028,1.39334857739965,1.27391407379043,1.62588612015502,"Individual hi",2.5,2
0.666993286826521,3.76301870395317,3.7648492185071,3.76118818939924,0.554317793648848,3.74620723885734,3.87782110643987,3.69677254665059,3.31024038555328,4.12981776004649,"Change Point",2.5,2
0.00290488174849153,1.58893266015086,1.60004771803236,1.57781760226935,0.309048871742838,1.55247825772084,1.57371675622348,1.48247825798915,1.46781620453011,1.62819432769437,"Individual hi",4,2
0.3092418718416,5.72288009690813,5.7256633887258,5.72009680509047,0.432522834773734,5.67287896446825,5.71224201672223,5.62261199801453,5.40564124704264,5.8928640438152,"Change Point",4,2
0.00203692316332279,1.40503284611015,1.41100530855616,1.39906038366415,0.433558437170864,1.2563479694993,1.27250878133126,1.20389851273913,1.16388328235544,1.36190567092801,"Individual hi",5.5,2
0.00268810081181381,8.2463959187652,8.33702196170611,8.15576987582428,0.460962184073468,8.25863066555458,8.3183879047835,8.17742027806221,7.96121151207199,8.47982138195828,"Change Point",5.5,2
0.00263601501498022,1.46691495500788,1.50405347821022,1.42977643180554,0.852375885703761,1.17144806666535,1.19772651404139,1.14169205562432,1.07098506226983,1.28418723585379,"Individual hi",7,2
0.00806208283425989,10.6617387540903,10.7610392742506,10.56243823393,1.43526007789899,10.3570622027237,10.4207391731818,10.3272190376873,9.66918239641557,11.3567932313145,"Change Point",7,2
0.00273281496302808,1.48582675963917,1.52870650034303,1.4429470189353,0.937116239775472,1.17204212118532,1.19866201114423,1.14259209356464,1.07002001138505,1.27149294850772,"Individual hi",7.2,2
0.000840277144352487,10.9478747806057,10.9735325102824,10.922217050929,1.60522076544055,10.511998786722,10.4627846277323,10.588243267829,9.80857268641582,11.6909025950386,"Change Point",7.2,2
0.00292662062849434,1.54167460921105,1.59964170237357,1.48370751604854,1.19145354587136,1.17735464424881,1.20862972100262,1.14981048489438,1.07031878175499,1.25994116915619,"Individual hi",7.73333333333333,2
0.0265954919260916,11.3685519196104,11.4786086419987,11.2584951972222,2.3251408155186,10.6134942316767,10.5712730593673,10.8039190293434,9.67778346378745,12.4267515491062,"Change Point",7.73333333333333,2
0.00299478132669738,1.60057418140293,1.67131997309384,1.52982838971202,1.46724199588043,1.18905980479972,1.22613299630839,1.16416858347002,1.07707298183825,1.26336840334446,"Individual hi",8.26666666666667,2
0.54082424169272,11.6735338626907,11.7313486701621,11.6157190552194,2.94676363056373,11.0257408487075,11.0068951227114,11.1078415909181,9.63220892415461,12.6255569272232,"Change Point",8.26666666666667,2
0.00294050996937189,1.65671734951219,1.73599024021462,1.57744445880976,1.7314971362275,1.21015737926456,1.24968644165026,1.18272505955305,1.0939104277309,1.27146203979976,"Individual hi",8.8,2
0.0225479003779712,11.5111174017229,11.4720226117731,11.5502121916727,3.86304066788483,10.6423256140645,10.0648220922588,11.6104003767096,8.89774397896655,13.0072088711993,"Change Point",8.8,2
0.00280783330301319,1.70550901407388,1.78844924539445,1.62256878275331,1.95256153021436,1.23699942901823,1.27720612043762,1.20340210617743,1.12291597350507,1.29595763701178,"Individual hi",9.33333333333333,2
0.593165450644127,11.4154133400879,11.3581189238073,11.4727077563684,4.72914285202783,10.035219182647,9.42388150378417,11.4181920158189,7.81027730962538,13.4698250454337,"Change Point",9.33333333333333,2
0.00265368870806506,1.74331945539152,1.82540022098164,1.66123868980141,2.10444572000882,1.26441647177716,1.3085173412006,1.2289017856447,1.15680901009864,1.32465197496477,"Individual hi",9.86666666666667,2
0.0469599563529738,10.882690149578,10.4492356613854,11.3161446377706,5.70069300103532,8.21887820372783,7.81359328177425,9.01059387460099,6.83071526067977,14.8713301692477,"Change Point",9.86666666666667,2
0.00252616121697926,1.76897083459582,1.8463743160932,1.69156735309845,2.17269939333592,1.29477004303837,1.34246291911849,1.25667285321669,1.19446154689973,1.35533334549936,"Individual hi",10.4,2
0.468454823726538,9.66502937387293,9.79541897339579,9.53463977435008,6.46135441361121,6.83895813504456,6.80420620331866,7.12461148066694,5.8239765988084,10.5397589461115,"Change Point",10.4,2
0.00245143342827873,1.78228491774609,1.85252771320223,1.71204212228994,2.15175006313115,1.32851648750471,1.37729759814925,1.28604676588957,1.23430611672204,1.38735287519237,"Individual hi",10.9333333333333,2
0.00528922209736671,9.26212074675958,9.42278166744273,9.10145982607644,7.08623801555209,6.1804014078656,6.13584512084853,6.4634191029066,5.03055238373545,9.88707902971368,"Change Point",10.9333333333333,2
0.00243639817441198,1.7851703881014,1.84721833184098,1.72312244436181,2.04961412553695,1.36322768479527,1.41264576942595,1.31943374029103,1.27273436175201,1.42466902244963,"Individual hi",11.4666666666667,2
0.0871034708194788,8.76538425947311,8.87347688391668,8.65729163502954,7.76009221392293,5.30872666462487,5.30872666462487,5.28673672361865,4.2131633669275,8.85080320625861,"Change Point",11.4666666666667,2
0.00247842359894369,1.78053483444872,1.8347956992843,1.72627396961313,1.88361988750368,1.39816879211606,1.44710543763441,1.35074067766793,1.31326514779903,1.46982786462422,"Individual hi",12,2
0.674765871738232,8.14564912086788,8.4317545010153,7.85954374072046,8.22922438171278,4.4552607298625,4.78096431292382,4.12580508623529,3.63552285049925,7.71310201887027,"Change Point",12,2
0.00257339220166083,1.77292120416167,1.82090269052769,1.72493971779565,1.67775575713717,1.43424032931952,1.48101900980297,1.38254067089603,1.35463862204791,1.51194749279688,"Individual hi",12.5333333333333,2
0.194336153527976,7.4115837923104,8.20470840256338,6.61845918205742,8.40016096506077,3.89926115354609,4.33728988240301,3.63191040806013,3.37274751355151,6.40950997222035,"Change Point",12.5333333333333,2
0.00271137843706418,1.76505474735638,1.80871819153501,1.72139130317775,1.4540508992331,1.47067044727649,1.51543988779064,1.41604729366229,1.39834143695419,1.54710039033367,"Individual hi",13.0666666666667,2
0.00943281212438002,7.0003856850038,7.85297355833398,6.14779781167361,8.44788218173222,3.58091002003886,3.9872214136315,3.414831024486,3.14873582547273,5.7514835175528,"Change Point",13.0666666666667,2
0.00288300007410952,1.75981696638962,1.80105621404124,1.718577718738,1.23351162099892,1.50889612667161,1.54937819380777,1.45156872285855,1.44095774579449,1.5813984993231,"Individual hi",13.6,2
0.689393847748304,6.69524428824562,7.54525551330132,5.84523306318993,8.59653749769953,3.37350355663703,3.70500484123174,3.23718630005873,3.00352627885693,5.24886669120108,"Change Point",13.6,2
0.00308114658069422,1.75889063651436,1.79942946480021,1.71835180822852,1.02972330167502,1.54829435073993,1.58292854896049,1.48699865365396,1.4833938461203,1.61505716582146,"Individual hi",14.1333333333333,2
0.144255568205862,6.35776690502689,7.04663436851823,5.66889944153555,8.73244448950745,3.22577626426037,3.48303197917762,3.09233134951137,2.87446845025346,4.79101463102328,"Change Point",14.1333333333333,2
0.00329762657431519,1.7629726797118,1.80401759746768,1.72192776195593,0.851502704838978,1.58818285337398,1.61552803968297,1.51964419097927,1.52409167798762,1.6480481088905,"Individual hi",14.6666666666667,2
0.969648766799528,5.87073359973351,6.44627487562757,5.29519232383945,8.50383650514031,3.0310052054249,3.31538944739249,2.92006361152216,2.77971953882656,4.02474996644539,"Change Point",14.6666666666667,2
0.00352530016298151,1.77182369978306,1.81419539477774,1.72945200478839,0.701355463138884,1.62742853644614,1.64763622989464,1.55359619295047,1.55723856408542,1.68021940377956,"Individual hi",15.2,2
0.315445792583455,5.62257673380302,6.21544024556598,5.02971322204007,8.45015678034392,2.95523143592585,3.18307685919635,2.81958010848454,2.70950648348462,3.70198168405148,"Change Point",15.2,2
0.00376063945281176,1.78534958985228,1.82956332967893,1.74113585002563,0.579575078665416,1.66138409976272,1.67932394094679,1.58850494242753,1.59071956307098,1.71175362897038,"Individual hi",15.7333333333333,2
0.086749271165519,5.38983008167282,5.99219027049981,4.78746989284583,8.43206730964421,2.90165131994035,3.04683959484976,2.69085403492578,2.64255471134794,3.49302836520427,"Change Point",15.7333333333333,2
0.00400091250817308,1.80305205207185,1.84936132558891,1.7567427785548,0.48410048939106,1.69536560996624,1.71050185864613,1.62314968020067,1.62404117552694,1.74365592377959,"Individual hi",16.2666666666667,2
0.89860398590483,5.12944654941585,5.77799191287816,4.48090118595355,7.95240754732677,2.86117615329513,2.98765020837626,2.66234423029727,2.63925802334661,3.35061221694149,"Change Point",16.2666666666667,2
0.0042425622841611,1.82402019457284,1.87246519296157,1.77557519618411,0.411168840554055,1.72877845568322,1.74096702450795,1.65734379997938,1.6577124072764,1.77845485605249,"Individual hi",16.8,2
0.243794630317173,4.88634383016062,5.47907063440067,4.29361702592057,7.49875022102402,2.82969087139024,2.94472009194643,2.64365428742804,2.62778740760383,3.23926635551302,"Change Point",16.8,2
0.00448487282714285,1.84737503795653,1.89791689036582,1.79683318554723,0.356644303624197,1.76183292809712,1.77116123139579,1.69045299659793,1.69182352627411,1.81601019499014,"Individual hi",17.3333333333333,2
0.255691001712732,4.69749158072431,5.26772102052877,4.12726214091984,7.19281216701069,2.80729596841817,2.91408819529615,2.63167521075592,2.62298121262628,3.15347063073936,"Change Point",17.3333333333333,2
0.00472501918252566,1.8724743815377,1.92499818827836,1.81995057479703,0.316472608741272,1.79825211413815,1.80250532146321,1.72121482226307,1.722592881897,1.8582806015666,"Individual hi",17.8666666666667,2
0.383041754487135,4.46918752652951,4.9664584605864,3.97191659247262,6.5512101252263,2.7933239020713,2.89257788280157,2.62416679500377,2.62005790465757,3.0882824685702,"Change Point",17.8666666666667,2
0.00496557480261881,1.89890548590552,1.95329878803025,1.84451218378078,0.287252010903967,1.82868389794682,1.83830862454389,1.7515014822763,1.75284933937676,1.89890178244503,"Individual hi",18.4,2
0.544360242111159,4.28800253584936,4.76076000597404,3.81524506572468,6.10069414776765,2.77902042866562,2.87770770376914,2.61820533368812,2.61831805450645,3.03941995211695,"Change Point",18.4,2
0.00520637285842224,1.92626453129047,1.9823922497806,1.87013681280033,0.265922992539304,1.85879973735714,1.86702267207638,1.78364242744267,1.78394542628655,1.93330835359976,"Individual hi",18.9333333333333,2
0.146586048083225,4.12170370390136,4.56370536598868,3.67970204181404,5.65456286509348,2.77207144693586,2.86758507950812,2.6120680062636,2.61730492418876,2.9916490735628,"Change Point",18.9333333333333,2
0.300865348475303,1.95409422541619,2.01183686614901,1.89635158468338,0.250148240428804,1.88768399091785,1.89957257542829,1.81515791491527,1.81587168712054,1.96088902365209,"Individual hi",19.4666666666667,2
0.681598725554219,3.96568500655106,4.37724946969402,3.55412054340809,5.19318027903787,2.76902847716648,2.86079822103188,2.60838261523066,2.61672779513325,2.9673022389842,"Change Point",19.4666666666667,2
0.30913886421586,1.98212086010469,2.04136896475907,1.9228727554503,0.238268080404749,1.91677067064162,1.93371506090006,1.8461568272707,1.84780402552048,1.98727765806553,"Individual hi",20,2
0.17387022901388,3.77170383429487,4.10501663726008,3.43839103132966,4.69407503621888,2.76619113185177,2.85631573258029,2.60621718939809,2.59055322864479,2.949849054725,"Change Point",20,2
0.337824786177982,2.08568591742005,2.14982949153897,2.02154234330112,0.211540266700496,2.02684692619983,2.0633064800481,1.96153662564143,1.96380335129636,2.10107952992657,"Individual hi",22,2
0.117358855883673,3.28171785573742,3.53057047388557,3.03286523758927,2.95638345877694,2.75560425755878,2.81492341506764,2.57687784914865,2.57938573042305,2.88741591696557,"Change Point",22,2
0.435037591591666,2.47869129589635,2.55719589501079,2.40018669678191,0.159749994932494,2.42397966797238,2.50418665919203,2.3617619345311,2.36178537510425,2.54176967894848,"Individual hi",31.3684210526316,2
0.506664833129469,2.69718168660471,2.82005799799562,2.5743053752138,0.260900356017377,2.72390261889183,2.76335597258799,2.57680423469326,2.5792815692536,2.80276378310583,"Change Point",31.3684210526316,2
0.905151447082636,2.72757407993216,2.81203463427661,2.64311352558771,0.132461540591132,2.68624645367343,2.7866918814196,2.61741753791588,2.61778072214167,2.81490090688398,"Individual hi",40.7368421052632,2
0.985818164862366,2.64568440675145,2.75293094936533,2.53843786413757,0.245451651764386,2.65779056611206,2.7015175079173,2.54486965203117,2.48561369709935,2.78070427572528,"Change Point",40.7368421052632,2
0.944480217132034,2.88365108920867,2.97012498635559,2.79717719206175,0.116118047180849,2.8547261824805,2.95752504273355,2.78181802820655,2.78242633149849,2.95648332576396,"Individual hi",50.1052631578947,2
0.903604607502943,2.64566838644681,2.75291385609834,2.53842291679528,0.245417458850951,2.65779056611206,2.7015175079173,2.54486965203117,2.48561369709935,2.78070427572528,"Change Point",50.1052631578947,2
0.967681388604586,2.98463321095914,3.07152385273541,2.89774256918288,0.105898495765092,2.96161132577059,3.06495012074212,2.88851295893893,2.88864497208966,3.05905559349734,"Individual hi",59.4736842105263,2
0.0861564002375741,2.64566838141036,2.75291385084815,2.53842291197257,0.245417448154494,2.65779056611206,2.7015175079173,2.54486965203117,2.48561369709935,2.78070427572528,"Change Point",59.4736842105263,2
0.982350993260673,3.0525789552164,3.13929408926162,2.96586382117118,0.0993352684523311,3.03808592661507,3.13565433580403,2.96060162986108,2.96070234111303,3.13096001306492,"Individual hi",68.8421052631579,2
0.152941599453432,2.64566838141014,2.75291385084792,2.53842291197236,0.245417448154029,2.65779056611206,2.7015175079173,2.54486965203117,2.48561369709935,2.78070427572528,"Change Point",68.8421052631579,2
0.992176191019672,3.1000387618189,3.1863979597937,3.01367956384411,0.0950208763889439,3.08327630371223,3.18429352007443,3.00965321500098,3.01007309074588,3.1804917419019,"Individual hi",78.2105263157895,2
0.429300147317627,2.64566838141014,2.75291385084792,2.53842291197236,0.245417448154029,2.65779056611206,2.7015175079173,2.54486965203117,2.48561369709935,2.78070427572528,"Change Point",78.2105263157895,2
0.999072149167676,3.13434469933871,3.2203100047165,3.04837939396092,0.092103187655795,3.11754572483808,3.21905786098422,3.04579749969943,3.04613446390893,3.21592765863919,"Individual hi",87.5789473684211,2
0.565385366983197,2.64566838141014,2.75291385084792,2.53842291197236,0.245417448154029,2.65779056611206,2.7015175079173,2.54486965203117,2.48561369709935,2.78070427572528,"Change Point",87.5789473684211,2
0.995908265608937,3.1598471698006,3.24545194670052,3.07424239290068,0.0900902101093457,3.14391903920808,3.24468908705149,3.07254333872149,3.07281331135015,3.2420864883297,"Individual hi",96.9473684210526,2
0.187881747728591,2.62184380767032,2.70562710627447,2.53806050906618,0.248258715041224,2.62634725235526,2.67884685569261,2.54486965203117,2.4451538379327,2.76022037506829,"Change Point",96.9473684210526,2
0.992146682808244,3.17927958967138,3.26455602326954,3.09400315607323,0.0886535927200017,3.1645719050884,3.26408438365514,3.09284902755219,3.09307550720367,3.26188194577713,"Individual hi",106.315789473684,2
0.491240527577896,2.59073608708592,2.67567037288595,2.50580180128589,0.267194801939566,2.57857065440936,2.65889034185868,2.52771058610439,2.40273134921721,2.75830867084721,"Change Point",106.315789473684,2
0.989252302700438,3.19441647224911,3.27941104873565,3.10942189576258,0.0876086853404311,3.18101303329202,3.27911282543634,3.10863328009092,3.10882884119533,3.27723065392811,"Individual hi",115.684210526316,2
0.138021866343284,2.59073608708592,2.67567037288595,2.50580180128589,0.267194801939566,2.57857065440936,2.65889034185868,2.52771058610439,2.40273134921721,2.75830867084721,"Change Point",115.684210526316,2
0.986979485457406,3.20641429460197,3.29116601784461,3.12166257135934,0.086830138235097,3.19425516216961,3.29099512504218,3.12110730387162,3.12127174306874,3.28936893215816,"Individual hi",125.052631578947,2
0.260418082107837,2.59073608708592,2.67567037288595,2.50580180128589,0.267194801939566,2.57857065440936,2.65889034185868,2.52771058610439,2.40273134921721,2.75830867084721,"Change Point",125.052631578947,2
0.985162104305539,3.21607885244353,3.30062472100583,3.13153298388124,0.0862403788842115,3.20506696772195,3.30052458646787,3.13114778060016,3.13129151283673,3.29910741834561,"Individual hi",134.421052631579,2
0.467637234971568,2.59073608708593,2.67567037288595,2.5058018012859,0.267194801939565,2.57857065440937,2.65889034185868,2.52771058610439,2.40273134921721,2.75830867084721,"Change Point",134.421052631579,2
0.983686813118918,3.22397544431375,3.30834203216539,3.13960885646212,0.0857807671116417,3.21399712956343,3.30828442416631,3.13933075092881,3.13946029820938,3.30703854196929,"Individual hi",143.789473684211,2
0.3591778897285,2.59073608708593,2.67567037288595,2.5058018012859,0.267194801939565,2.57857065440937,2.65889034185868,2.52771058610439,2.40273134921721,2.75830867084721,"Change Point",143.789473684211,2
0.98247295866004,3.23050708523713,3.31471951037013,3.14629466010413,0.0854184969194467,3.22144711511368,3.3146974897154,3.14609610255005,3.1462051550012,3.31359024750883,"Individual hi",153.157894736842,2
0.114330113823188,2.59073608708592,2.67567037288595,2.50580180128589,0.267194801939565,2.57857065440936,2.65889034185868,2.52771058610439,2.40273134921721,2.75830867084721,"Change Point",153.157894736842,2
0.981460425124899,3.23596998942797,3.32005143479652,3.15188854405943,0.0851305467611429,3.22772309987908,3.32005535408009,3.1517535080598,3.1518518208679,3.31906882116807,"Individual hi",162.526315789474,2
0.888429352799059,2.59073608708592,2.67567037288595,2.50580180128589,0.267194801939565,2.57857065440936,2.65889034185868,2.52771058610439,2.40273134921721,2.75830867084721,"Change Point",162.526315789474,2
0.980608514619496,3.24058367027334,3.3245506725246,3.15661666802207,0.0848960584357187,3.23306551958859,3.32456988081137,3.15652291691352,3.15661245168448,3.32368573227567,"Individual hi",171.894736842105,2
0.719333645973035,2.59073608708593,2.67567037288595,2.5058018012859,0.267194801939565,2.57857065440937,2.65889034185868,2.52771058610439,2.40273134921721,2.75830867084721,"Change Point",171.894736842105,2
0.979885340277027,3.24451475923308,3.3283817850648,3.16064773340136,0.0847031277123027,3.23763795850554,3.3284094284939,3.16057983160782,3.16066156128048,3.32761279122744,"Individual hi",181.263157894737,2
0.110100086051574,2.59073608708592,2.67567037288595,2.50580180128589,0.267194801939565,2.57857065440936,2.65889034185868,2.52771058610439,2.40273134921721,2.75830867084721,"Change Point",181.263157894737,2
0.979264969312193,3.24789244874959,3.33167266072369,3.16411223677549,0.0845434270116279,3.24158611936034,3.33170418859986,3.16406728005713,3.16413888954374,3.33098292296584,"Individual hi",190.631578947368,2
0.833080303104186,2.59073608708592,2.67567037288595,2.50580180128589,0.267194801939565,2.57857065440936,2.65889034185868,2.52771058610439,2.40273134921721,2.75830867084721,"Change Point",190.631578947368,2
0.978729566636003,3.25081532251764,3.33451887976645,3.16711176526883,0.0844089784107433,3.24501323619205,3.33455544359956,3.16708608402608,3.16715067868374,3.33389777883997,"Individual hi",200,2
0.497763050501,2.59073608708593,2.67567037288595,2.5058018012859,0.267194801939565,2.57857065440937,2.65889034185868,2.52771058610439,2.40273134921721,2.75830867084721,"Change Point",200,2
