"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.11120203623406,0.77990022616896,0.721460997335855,0.838339455002066,0.0964788798659138,0.769996456382824,0.70964889281103,0.799659161969576,0.712368711540252,0.818818500536348,"Change Point",43.7894736842105,1
0.806695694032194,0.925961607543305,0.841445974640998,1.01047724044561,0.0870262142936592,0.915910625598041,0.840127220286642,1.00622197060772,0.84031517481387,1.00573149679985,"Individual hi",48.4736842105263,1
0.401156987025563,0.779461761312,0.720584067621935,0.838339455002066,0.0969434572508629,0.769996456382824,0.709552234980401,0.799659161969576,0.712223724794309,0.818818500536348,"Change Point",48.4736842105263,1
0.810577627451768,0.933116151065849,0.846649756550366,1.01958254558133,0.088378845808705,0.924034435917778,0.845590730149167,1.01614377490837,0.845749316940026,1.01572641750338,"Individual hi",53.1578947368421,1
0.942877610009132,0.765638892971588,0.716869895171267,0.81440789077191,0.098210865623993,0.745597736822893,0.705256972835976,0.76784467031462,0.699120516889675,0.801729302419868,"Change Point",53.1578947368421,1
0.813550658389955,0.938698753483869,0.850688302316381,1.02670920465136,0.0895271000902633,0.93053924929493,0.849815148052041,1.02387334732451,0.849951573586975,1.02351681576936,"Individual hi",57.8421052631579,1
0.133294820051683,0.765190637503305,0.716869895171267,0.813511379835342,0.0983091197604245,0.744441308785657,0.705256972835976,0.76784467031462,0.699120516889675,0.801729302419868,"Change Point",57.8421052631579,1
0.815880447372626,0.9431317380531,0.853881199135071,1.03238227697113,0.0904978856368988,0.935805229756224,0.853149945942153,1.03000857837039,0.853265267578235,1.02970086298892,"Individual hi",62.5263157894737,1
0.797140465883008,0.765190637503305,0.716869895171267,0.813511379835342,0.0983091197604245,0.744441308785657,0.705256972835976,0.767844670314621,0.699120516889676,0.801729302419868,"Change Point",62.5263157894737,1
0.817740118087867,0.946708492815119,0.856447005797871,1.03696997983237,0.0913206880428214,0.940124078101371,0.855827546299495,1.03494564960204,0.855928642532102,1.03467508791718,"Individual hi",67.2105263157895,1
0.97736115825242,0.765190637503305,0.716869895171267,0.813511379835342,0.0983091197604245,0.744441308785657,0.705256972835976,0.76784467031462,0.699120516889676,0.801729302419868,"Change Point",67.2105263157895,1
0.819245824958754,0.949631856841084,0.858538362994893,1.04072535068727,0.0920185263663049,0.943702068649487,0.858004910755399,1.03898577185334,0.858094164684873,1.03874891666809,"Individual hi",71.8947368421053,1
0.749372200485905,0.765190637503305,0.716869895171267,0.813511379835342,0.0983091197604245,0.744441308785657,0.705256972835976,0.76784467031462,0.699120516889676,0.801729302419868,"Change Point",71.8947368421053,1
0.820484591955971,0.952050911386226,0.860265524614055,1.0438362981584,0.0926128777441381,0.946692431855712,0.859799489419134,1.0423185129724,0.859878800867031,1.04210918838109,"Individual hi",76.5789473684211,1
0.0162126663656156,0.765190637503304,0.716869895171267,0.813511379835341,0.0983091197604243,0.744441308785657,0.705256972835976,0.767844670314618,0.699120516889675,0.801729302419868,"Change Point",76.5789473684211,1
0.821514300735615,0.954076153230472,0.861707800571957,1.04644450588899,0.0931234877923553,0.949216867597261,0.861298195759485,1.04511235185192,0.86136807262024,1.04492410183708,"Individual hi",81.2631578947368,1
0.0279090489678463,0.765190637503304,0.716869895171267,0.813511379835341,0.0983091197604243,0.744441308785657,0.705256972835976,0.767844670314618,0.699120516889675,0.801729302419868,"Change Point",81.2631578947368,1
0.822379895031419,0.955787101450966,0.862924824933457,1.04864937796848,0.0935630221090665,0.951371699161125,0.862562443716972,1.04747076380409,0.862624837641394,1.04730253159871,"Individual hi",85.9473684210526,1
0.717346492331171,0.765190637503305,0.716869895171267,0.813511379835342,0.0983091197604245,0.744441308785657,0.705256972835976,0.76784467031462,0.699120516889676,0.801729302419868,"Change Point",85.9473684210526,1
0.823114239159542,0.957245773561527,0.863960641087363,1.05053090603569,0.0939443669955934,0.953213329059515,0.863638104109011,1.04947735188414,0.863694504662545,1.0493260530974,"Individual hi",90.6315789473684,1
0.041052308376332,0.765190637503304,0.716869895171267,0.813511379835341,0.0983091197604243,0.744441308785657,0.705256972835976,0.767844670314618,0.699120516889675,0.801729302419868,"Change Point",90.6315789473684,1
0.823743400796379,0.958499560348481,0.86484954297782,1.05214957771914,0.0942771419635094,0.954812338191452,0.864560116418216,1.0512020756185,0.864611329723766,1.05106363527231,"Individual hi",95.3157894736842,1
0.978151013716752,0.765190637503304,0.716869895171267,0.813511379835341,0.0983091197604243,0.744441308785657,0.705256972835976,0.767844670314618,0.699120516889675,0.801729302419868,"Change Point",95.3157894736842,1
0.824286564001309,0.959584471399878,0.865618486995818,1.05355045580394,0.0945680324614814,0.956196753851591,0.865357082242085,1.05269743578683,0.8654037752247,1.05257159662867,"Individual hi",100,1
0.106227212312605,0.765190637503305,0.716869895171267,0.813511379835342,0.0983091197604245,0.744441308785657,0.705256972835976,0.76784467031462,0.699120516889676,0.801729302419868,"Change Point",100,1
0.00424886968587152,0.79995646978736,0.731949908106194,0.867963031468526,0.54743521389567,0.670645318019336,0.647753150399761,0.693223982072526,0.488746469728734,0.861345177063818,"Individual hi",1,2
0.309659642433207,2.45012152905889,2.40619362946732,2.49404942865046,0.484288175121744,2.37274485440175,2.32867934097728,2.44551385414029,2.04234483491449,2.66036245481289,"Change Point",1,2
0.0213199726675541,1.43177158717759,1.29586217605055,1.56768099830462,0.701680727008245,1.22734435076589,1.21184353805901,1.2476141326967,1.05035209506517,1.46460019042702,"Individual hi",2.5,2
0.782616241560844,3.3712442935885,3.28676075771934,3.45572782945765,0.695447565018919,3.27744428837663,3.24609294238853,3.31119589811309,2.7956222345156,3.72995711695403,"Change Point",2.5,2
0.139826615551923,1.79969529546155,1.63852190008559,1.96086869083752,0.765109072921595,1.62548076567759,1.61463129452964,1.65379507215218,1.40881453730402,1.80255831825045,"Individual hi",4,2
0.942139910041551,5.01266938241001,4.89014158534274,5.13519717947727,0.948687533095809,4.95780058058164,4.95988775441655,4.86868598763064,4.27262052341054,5.44864972612828,"Change Point",4,2
0.108326225268751,1.79148115166887,1.63642698697154,1.9465353163662,0.673523262784856,1.61745872728558,1.52453143763803,1.63892718024914,1.42728059989345,1.9367561835231,"Individual hi",5.5,2
0.573504717290135,7.42294684746685,7.27051825786666,7.57537543706703,0.901009476927846,7.29561444560314,7.308912517607,7.22332541697375,6.92835677706125,7.59940138296919,"Change Point",5.5,2
0.0843869004138601,1.66416841040732,1.56945507589483,1.75888174491981,0.736768474792942,1.39288656602361,1.28644567550724,1.45186073382909,1.2110371325101,1.72179561894637,"Individual hi",7,2
0.00272326863474727,10.2225822670136,9.88459013610711,10.5605743979201,1.35720102746847,10.1909640706599,10.2767463223549,10.1826716616906,9.34932590227889,10.8817571034744,"Change Point",7,2
0.0814601490315362,1.65885542415081,1.57091687929697,1.74679396900465,0.767865331593479,1.3741545904926,1.26615376672421,1.43259448077448,1.19517179857863,1.68868393141144,"Individual hi",7.2,2
0.0243487650226058,10.6273211105609,10.2720642202456,10.9825780008762,1.4299559074554,10.5410863242935,10.4964003426633,10.615188512371,9.73882893242484,11.2980387764355,"Change Point",7.2,2
0.0753451512559202,1.65975449484989,1.58432835975362,1.73518062994617,0.872133232808475,1.34177936214803,1.23180944167253,1.40020849933735,1.13430790506897,1.62688385697467,"Individual hi",7.73333333333333,2
0.164505357924297,11.5255630290648,11.0888253179966,11.962300740133,1.68083267102783,11.3643911740699,10.25149006237,11.5386027015042,10.2735928226357,12.3290402780425,"Change Point",7.73333333333333,2
0.0709842712729871,1.67574618722211,1.60630229893259,1.74519007551163,1.00095370920302,1.32442418553007,1.22012817863544,1.3896242196797,1.09128272611663,1.59094679299084,"Individual hi",8.26666666666667,2
0.324057355201893,12.3477969847657,11.830005802049,12.8655881674824,2.21845652388529,12.458846297093,11.1761832625129,12.5317546619506,10.934130416692,13.2420284258418,"Change Point",8.26666666666667,2
0.0677643173221343,1.70099655224767,1.63523494961483,1.76675815488051,1.15154489673011,1.31787025379282,1.22514836446262,1.34666162294834,1.08124628778952,1.59253367229626,"Individual hi",8.8,2
0.00289792541481926,12.849980035651,12.0414914000807,13.6584686712213,2.96764074339745,12.9135714938697,12.118424809973,13.5888700231598,11.2650381137452,14.0603010843089,"Change Point",8.8,2
0.0655523543062175,1.73047763844494,1.67005878990781,1.79089648698206,1.31800671472222,1.30674603943487,1.23846443590119,1.35154223233874,1.07741259691408,1.60421709442815,"Individual hi",9.33333333333333,2
0.00372797837408866,13.0504098332816,11.8070617046521,14.2937579619111,3.92718816792114,13.1797124349184,10.9695782571752,14.4250567682725,10.6290945809269,15.2653181650584,"Change Point",9.33333333333333,2
0.0643232944877488,1.75883411376765,1.70755454582679,1.8101136817085,1.48197090009339,1.31025611880624,1.26075406242643,1.36695502517663,1.10193936882084,1.62298559512025,"Individual hi",9.86666666666667,2
0.140320160623864,12.9459056796062,11.6395431308686,14.2522682283438,4.78925400187801,12.762889200057,10.2891826800085,13.7272789631354,9.70626400488666,15.6049154994719,"Change Point",9.86666666666667,2
0.0641661983497893,1.7837762466958,1.74570721636953,1.82184527702207,1.62131209939162,1.33007890650614,1.28846094753833,1.39743328314267,1.1315231448797,1.6588447669775,"Individual hi",10.4,2
0.00576758324855253,12.9719265633814,11.4460752135051,14.4977779132576,5.55911490191155,12.9061767101456,8.58897750308424,14.530613385615,8.63741233792968,16.083305021115,"Change Point",10.4,2
0.0651063878281583,1.80478061507391,1.78237548873097,1.82718574141684,1.71866414655913,1.35804940087131,1.32002876050747,1.43204679953475,1.16629003080417,1.70322016680724,"Individual hi",10.9333333333333,2
0.00335708922840164,12.5881381111838,10.8236206779471,14.3526555444204,6.26361846142881,11.4809181289445,8.0637433723653,14.7365272709192,8.00694419279971,15.5943848694026,"Change Point",10.9333333333333,2
0.0670210261969526,1.8225299431964,1.8153121612773,1.8297477251155,1.76423015856763,1.39012826565117,1.35451095669996,1.46958076417863,1.20561150803105,1.74592002756556,"Individual hi",11.4666666666667,2
0.292240808449703,12.0516038204557,10.5738174405384,13.529390200373,6.85335169208022,9.93314012182262,7.50148272306452,12.5355162105049,7.14549856145843,15.1053330526044,"Change Point",11.4666666666667,2
0.0697026551615151,1.83728141013393,1.84171782322362,1.83284499704424,1.75400050541536,1.42373267798298,1.39043521448058,1.50854198856711,1.24681207271834,1.79158255785547,"Individual hi",12,2
0.00444184372587587,11.0529865827823,10.2433426548272,11.8626305107374,7.51265216593917,8.21992688066715,6.93022229146493,10.1085240075138,6.08968156169947,14.1055104976324,"Change Point",12,2
0.0730232880449897,1.8500528417345,1.86037527717081,1.83973040629819,1.68943941927919,1.45819168119399,1.42724375165963,1.54827072408178,1.2891487596161,1.83857957626442,"Individual hi",12.5333333333333,2
0.296335744522197,10.2604481678705,9.23261092935948,11.2882854063816,7.96545124688646,6.60151112868199,5.47302897096999,8.8433259516921,5.32245127031097,13.2101279990609,"Change Point",12.5333333333333,2
0.0768662052000192,1.8620619546268,1.87190767274785,1.85221623650575,1.57944970893723,1.49336512928521,1.46004146969182,1.58860632111379,1.33224117004231,1.88612978674357,"Individual hi",13.0666666666667,2
0.725803851236531,9.63339056635304,8.80478064964985,10.4620004830562,8.27009391722305,5.92890830544028,4.92477898103087,7.37713986782925,4.80006468028827,12.1351518849776,"Change Point",13.0666666666667,2
0.0811627277888021,1.87414008856835,1.87777724075131,1.87050293638539,1.43689782375687,1.52884002555239,1.49334544404914,1.62898910908508,1.37118897415872,1.9266852159797,"Individual hi",13.6,2
0.12900032583484,9.12650827186199,8.30768550001846,9.94533104370553,8.38622300882888,5.41299792386746,4.45656597293854,6.56959994408242,4.40682408484975,11.1019672188498,"Change Point",13.6,2
0.0858473113681785,1.88732306754726,1.880726144738,1.89391999035652,1.27912125987237,1.56926235899683,1.53078604435852,1.66930266792686,1.41359554374819,1.95033414006578,"Individual hi",14.1333333333333,2
0.109789284704175,8.61418349411755,8.0368417736845,9.1915252145506,8.60890203122212,4.90993449490323,4.07632202802241,5.98296818599479,3.96232578709442,9.87108055213481,"Change Point",14.1333333333333,2
0.145877181888335,1.90237215349846,1.8831824542545,1.92156185274243,1.12122997853669,1.6100348815444,1.56794765002851,1.70952453455617,1.45503372508525,1.96975004343626,"Individual hi",14.6666666666667,2
0.747034334809205,8.10095570623254,7.61189789588568,8.5900135165794,8.58503068862806,4.52272606350808,3.77689770029206,4.98875418699945,3.74705048358869,8.85921372797479,"Change Point",14.6666666666667,2
0.154583463079343,1.91981777999424,1.88726490151955,1.95237065846894,0.975551123390231,1.65041064885895,1.6053912520031,1.74938966786622,1.49612820826635,2.00702639673452,"Individual hi",15.2,2
0.938845644158323,7.51259744256014,6.98820846385004,8.03698642127024,8.56594081795264,4.11600827080434,3.54767188672831,4.27999794362122,3.47322673731517,7.92258702776842,"Change Point",15.2,2
0.163590038387557,1.9399216878429,1.89434893400085,1.98549444168496,0.849750278621402,1.69044761750501,1.6416713481101,1.78905683774168,1.53547886042097,2.05265184125574,"Individual hi",15.7333333333333,2
0.152829538577484,7.00141225184387,6.4182342212083,7.58459028247944,8.2484991213142,3.80381113388183,3.18079658249888,4.10922902455675,3.18788310899942,7.08177663222693,"Change Point",15.7333333333333,2
0.172811799034721,1.96286644401907,1.90538302093625,2.02034986710188,0.747367389954995,1.73040381528568,1.67784174143416,1.82876047047331,1.57457704177624,2.09606764175458,"Individual hi",16.2666666666667,2
0.186290797223395,6.61181083696431,6.00882126310499,7.21480041082363,8.04016439896094,3.71154799140751,3.09809974204422,4.03689811540504,3.10411489415636,6.32987634203419,"Change Point",16.2666666666667,2
0.35397518190979,1.98790263100192,1.91993327144901,2.05587199055484,0.668074898738517,1.76686873046981,1.71342106672617,1.86800712524855,1.61318680899518,2.11125270758263,"Individual hi",16.8,2
0.803099877558798,6.29540616083041,5.77297436702781,6.817837954633,7.9420315096669,3.63901924663587,3.04187567223898,3.98319439061645,3.04696045256549,5.67287213101613,"Change Point",16.8,2
0.370272073548714,2.01512105295551,1.9382077071791,2.09203439873192,0.609410407267469,1.80071087095352,1.75038723721543,1.90722988300687,1.65143117934176,2.15438655641071,"Individual hi",17.3333333333333,2
0.307289651387512,5.91994685546947,5.43399590312763,6.4058978078113,7.41394025179764,3.57738546808133,3.00455823163826,3.88933591587412,3.00888278516298,5.13699905642315,"Change Point",17.3333333333333,2
0.38595390468911,2.04378677013784,1.95936035110614,2.12821318916953,0.567121917437499,1.83400161649841,1.78971808154561,1.94610648598314,1.68921288459395,2.19266603580873,"Individual hi",17.8666666666667,2
0.214153613919285,5.59301635442992,5.19504772989806,5.99098497896179,7.10906366319557,3.55623735455626,2.9803641500841,3.7934005309992,2.98409762942418,4.7708570268143,"Change Point",17.8666666666667,2
0.401028440692696,2.07378487912571,1.98312591225426,2.16444384599716,0.537214156118855,1.86856343276199,1.82846064518044,1.98489537865987,1.72657805160788,2.20895344611509,"Individual hi",18.4,2
0.75190610584683,5.32055981010714,4.97392823625045,5.66719138396383,6.78607265976252,3.54184456238428,2.96417533749995,3.76018613973151,2.96703838568265,4.42826651545473,"Change Point",18.4,2
0.415401148240435,2.10474705951913,2.00892782646925,2.20056629256902,0.5159570170331,1.90659499483267,1.86666180001841,2.01773200649793,1.76381720556947,2.22248292566635,"Individual hi",18.9333333333333,2
0.282276079710442,5.04629461357811,4.68238454399966,5.41020468315656,6.13031159614751,3.47702674507721,2.9532305313925,3.73084585134694,2.95505225468399,4.20282070962048,"Change Point",18.9333333333333,2
0.429176933503895,2.13641009059143,2.03625031204276,2.2365698691401,0.500459142606376,1.94442212294622,1.90233691399579,2.05003237229609,1.80108167137587,2.25600716075426,"Individual hi",19.4666666666667,2
0.224545130597746,4.81798959118279,4.48831945224107,5.14765973012451,5.72278667582745,3.4335647058306,2.94621924326342,3.66387971728804,2.94719128481974,3.9777491153638,"Change Point",19.4666666666667,2
0.442243870587531,2.16829987217224,2.06448748901099,2.27211225533349,0.48877731885494,1.98173164872113,1.93463280085809,2.08224702798035,1.83762141024459,2.29322590862425,"Individual hi",20,2
0.12758001372225,4.59936493119063,4.3098062709317,4.88892359144957,5.30311274920311,3.38780390997647,2.94179861870795,3.57867718281691,2.94211627041353,3.73124310759967,"Change Point",20,2
0.486237086949073,2.2876494172724,2.17353073257088,2.40176810197392,0.460692577307663,2.1176166931649,2.06001714587013,2.22053637100431,1.97054607976473,2.42823377291172,"Individual hi",22,2
0.728385444128798,3.98091000679447,3.72155209094252,4.24026792264643,3.70407375446758,3.22257110000988,2.88894018892386,3.4776783161207,2.89040613200884,3.57709783038532,"Change Point",22,2
0.627302699254744,2.76589245546259,2.60955928123909,2.92222562968609,0.383429586499316,2.64170755464603,2.53842605785198,2.73152262283466,2.52566762693595,2.8949091043165,"Individual hi",31.3684210526316,2
0.325568349238447,3.2030931782705,2.94930874263154,3.45687761390946,0.42398077234549,3.15325720118512,2.86001780402663,3.35735291618186,2.86159426072173,3.36090271764501,"Change Point",31.3684210526316,2
0.702705735320072,3.09237325674597,2.88912312453906,3.29562338895288,0.339352285316446,2.99280436868118,2.84362403233136,3.17264804399925,2.84677117375922,3.19640306463324,"Individual hi",40.7368421052632,2
0.669205964903326,3.11969148727464,2.88599775018954,3.35338522435973,0.385992855994068,3.07998582553129,2.83859557124412,3.19863664787849,2.84947484616101,3.27527402945009,"Change Point",40.7368421052632,2
0.744225200915975,3.30702155557335,3.06343954885236,3.55060356229434,0.323145207496952,3.24419275787619,3.03605803021818,3.47076566906472,3.03838848820691,3.46534492492208,"Individual hi",50.1052631578947,2
0.670279995386223,3.11960098674548,2.88584414444321,3.35335782904775,0.385915585444032,3.07998582553129,2.83859557124412,3.1986366478783,2.84947484616101,3.27527400214543,"Change Point",50.1052631578947,2
0.768674737519239,3.44970569419002,3.17510266850504,3.72430871987501,0.322321953483054,3.41118589501495,3.15740725688673,3.67026142305097,3.15921106992931,3.66595447168177,"Individual hi",59.4736842105263,2
0.39560354075561,3.11960090468915,2.8858439893696,3.3533578200087,0.385915519474129,3.07998582553129,2.83859557124412,3.1986366478783,2.84947484616101,3.27527400214539,"Change Point",59.4736842105263,2
0.784065046581233,3.54728640122698,3.24955206345569,3.84502073899827,0.327715185590784,3.50107314010013,3.23733716056933,3.80671739341095,3.23873783348998,3.80325368414745,"Individual hi",68.8421052631579,2
0.452670552542472,3.11960090467584,2.88584398934342,3.35335782000826,0.385915519463655,3.0799858255313,2.83859557124412,3.19863664787831,2.84947484616101,3.27527400214539,"Change Point",68.8421052631579,2
0.794335261423285,3.6162491895884,3.30123528063765,3.93126309853915,0.33483146690152,3.56969170088553,3.29235563001394,3.9029996560526,3.29348260955723,3.90014341673076,"Individual hi",78.2105263157895,2
0.678658515660529,3.11960090467584,2.88584398934342,3.35335782000826,0.385915519463655,3.0799858255313,2.83859557124412,3.19863664787831,2.84947484616101,3.27527400214539,"Change Point",78.2105263157895,2
0.801501376999056,3.66640217476408,3.33834221403719,3.99446213549097,0.341835401821712,3.62247467599928,3.3316238420489,3.97285706190382,3.33253557940649,3.97051379758029,"Individual hi",87.5789473684211,2
0.367602639049612,3.11960090467584,2.88584398934342,3.35335782000826,0.385915519463655,3.0799858255313,2.83859557124412,3.19863664787831,2.84947484616101,3.27527400214539,"Change Point",87.5789473684211,2
0.806695694032194,3.70384643017322,3.36578389856399,4.04190896178245,0.348104857174637,3.66364250239216,3.36050888114657,4.02488788243088,3.36126069925548,4.02292598719941,"Individual hi",96.9473684210526,2
0.820598444948231,3.117847045248,2.88233627048774,3.35335782000826,0.387773829003452,3.0799858255313,2.83820893992161,3.19863664787831,2.84889489917724,3.27527400214539,"Change Point",96.9473684210526,2
0.810577627451768,3.7324646042634,3.38659902620146,4.07833018232533,0.35351538323482,3.69613774367111,3.38236292059667,4.06457509963347,3.3829972677601,4.06290567001352,"Individual hi",106.315789473684,2
0.536410119281868,3.06255557188635,2.86747958068507,3.25763156308764,0.392843462495972,2.98239094729157,2.8210278913439,3.07137868125848,2.7964820675587,3.20691720967947,"Change Point",106.315789473684,2
0.813550658389955,3.75479501393548,3.40275320926552,4.10683681860543,0.358108400361053,3.72215699717972,3.39926059220816,4.09549338929804,3.3998062943479,4.09406726307743,"Individual hi",115.684210526316,2
0.558534007998217,3.06076255001322,2.86747958068507,3.25404551934137,0.393236479041698,2.97776523514263,2.8210278913439,3.07137868125848,2.7964820675587,3.20691720967947,"Change Point",115.684210526316,2
0.815880447372626,3.7725269522124,3.41552479654028,4.12952910788452,0.361991542547595,3.7432209190249,3.41259978376861,4.12003431348154,3.41306107031294,4.11880345195567,"Individual hi",125.052631578947,2
0.722713123853648,3.06076255001322,2.86747958068507,3.25404551934137,0.393236479041698,2.97776523514263,2.8210278913439,3.07137868125848,2.7964820675587,3.20691720967947,"Change Point",125.052631578947,2
0.817740118087867,3.78683397126048,3.42578802319149,4.14787991932947,0.365282752171285,3.76049631240548,3.42331018519798,4.13978259840817,3.42371457012841,4.13870035166872,"Individual hi",134.421052631579,2
0.267421607788397,3.06076255001322,2.86747958068507,3.25404551934137,0.393236479041698,2.97776523514263,2.8210278913439,3.07137868125848,2.7964820675587,3.20691720967947,"Change Point",134.421052631579,2
0.819245824958754,3.79852742736433,3.43415345197957,4.1629014027491,0.36807410546522,3.77480827459795,3.4320196430216,4.15594308741337,3.43237665873949,4.15499566667235,"Individual hi",143.789473684211,2
0.87323441164025,3.06076255001322,2.86747958068507,3.25404551934137,0.393236479041698,2.97776523514263,2.8210278913439,3.07137868125848,2.7964820675587,3.20691720967947,"Change Point",143.789473684211,2
0.820484591955971,3.8082036455449,3.44106209845622,4.17534519263359,0.370451510976552,3.78676972742285,3.43919795767654,4.16927405188961,3.43951520346813,4.16843675352434,"Individual hi",153.157894736842,2
0.619564210753784,3.06076255001322,2.86747958068507,3.25404551934136,0.393236479041697,2.97776523514263,2.8210278913439,3.07137868125847,2.7964820675587,3.20691720967947,"Change Point",153.157894736842,2
0.821514300735615,3.81630461292189,3.44683120228783,4.18577802355595,0.372493951169421,3.79686747038904,3.44519278303794,4.18044940740766,3.44547229048096,4.17969640734833,"Individual hi",162.526315789474,2
0.0996914919509704,3.06076255001322,2.86747958068507,3.25404551934136,0.393236479041697,2.97776523514263,2.8210278913439,3.07137868125847,2.7964820675587,3.20691720967947,"Change Point",162.526315789474,2
0.822379895031419,3.82314840580387,3.45169929973383,4.1945975118739,0.374252088436266,3.8054867966445,3.45024977486789,4.18988305521636,3.45049935056558,4.18921012639485,"Individual hi",171.894736842105,2
0.175621201871226,3.06076255001322,2.86747958068507,3.25404551934137,0.393236479041698,2.97776523514263,2.8210278913439,3.07137868125848,2.7964820675587,3.20691720967947,"Change Point",171.894736842105,2
0.823114239159542,3.82898309424611,3.45584256434945,4.20212362414276,0.375777467982373,3.81285331623806,3.45455241643604,4.19790940753656,3.45477801865018,4.19730421238959,"Individual hi",181.263157894737,2
0.29631261151776,3.06076255001322,2.86747958068507,3.25404551934136,0.393236479041697,2.97776523514263,2.8210278913439,3.07137868125847,2.7964820675587,3.20691720967947,"Change Point",181.263157894737,2
0.823743400796379,3.83399824139392,3.45939817191128,4.20859831087657,0.377108567854038,3.81924935276581,3.45824046567286,4.20480830247398,3.45844531889506,4.20425454108924,"Individual hi",190.631578947368,2
0.859097768476503,3.06076255001322,2.86747958068507,3.25404551934136,0.393236479041697,2.97776523514263,2.8210278913439,3.07137868125847,2.7964820675587,3.20691720967947,"Change Point",190.631578947368,2
0.824286564001309,3.83833788559951,3.46247394798327,4.21420182321575,0.378272129845926,3.82478701540636,3.46142832896834,4.21078974314731,3.4616151008988,4.21028638651466,"Individual hi",200,2
0.323146827189652,3.06076255001322,2.86747958068507,3.25404551934137,0.393236479041698,2.97776523514263,2.8210278913439,3.07137868125848,2.7964820675587,3.20691720967947,"Change Point",200,2
