"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0525266533016402,0.143863897398494,0.160484455191704,0.127243339605285,0.145238640123326,0.117857785208041,0.116414367479813,0.12673867236802,0.106579970917685,0.135394264323683,"Individual hi",3.26666666666667,0.5
0.0876857387041666,0.872459584347074,0.871303885594407,0.873615283099741,0.542514525690011,0.627852727896029,0.599182489369159,0.752978902041581,0.461744579863005,1.17793603615957,"Change Point",3.26666666666667,0.5
0.0579724052546385,0.145494812177458,0.161424400681828,0.129565223673088,0.145207721377637,0.120252899214912,0.119633711384144,0.125472770570687,0.109573439950331,0.138642184933961,"Individual hi",3.4,0.5
0.0573078548392015,0.834659919062187,0.831779846345677,0.837539991778697,0.581220170929445,0.580590648977884,0.538840007951002,0.654619727441429,0.398497287080504,1.05204282435415,"Change Point",3.4,0.5
0.062668672330252,0.146977297380204,0.161820318509788,0.13213427625062,0.141515226507588,0.122853600769313,0.122718549010386,0.128685616581903,0.112727937954877,0.141911060621827,"Individual hi",3.53333333333333,0.5
0.255340106218537,0.800492526049431,0.801282196596542,0.799702855502321,0.61552119518991,0.532374547054014,0.489345093629699,0.602691580237148,0.367168894091254,0.97271696216411,"Change Point",3.53333333333333,0.5
0.0664502456624749,0.148356112623828,0.161825739895926,0.13488648535173,0.134428173210563,0.125576567341576,0.125293588159431,0.131899128183407,0.115872537558232,0.145183820916431,"Individual hi",3.66666666666667,0.5
0.199194773580181,0.758330268607415,0.76865193897408,0.748008598240751,0.638161996142826,0.448987746761112,0.444666133730161,0.47242561280408,0.340879223771177,0.9010946480322,"Change Point",3.66666666666667,0.5
0.0692741712557187,0.149649863507763,0.161560405369493,0.137739321646032,0.124582215501023,0.128438285706284,0.128195486960282,0.135084727624142,0.119067268311651,0.148425959418733,"Individual hi",3.8,0.5
0.81887039864459,0.718972066645307,0.741263952102335,0.696680181188279,0.650380641904321,0.412416609260357,0.408485305949993,0.418180361862702,0.316414440323374,0.826938597646083,"Change Point",3.8,0.5
0.0712288566730744,0.150891184685072,0.161152419177244,0.1406299501929,0.112867576161561,0.131316897540468,0.131097860068202,0.138218262616298,0.122193885205953,0.151609543891763,"Individual hi",3.93333333333333,0.5
0.226039907859514,0.681788563720494,0.705064452267826,0.658512675173162,0.661507254695914,0.37581794252537,0.371620437223663,0.390451248043589,0.293242931060286,0.753199918013775,"Change Point",3.93333333333333,0.5
0.0724913231764996,0.152124455719285,0.160723077492532,0.143525833946038,0.100159606993768,0.134031231790332,0.133751875323055,0.141293162803468,0.125466004622123,0.154726862452289,"Individual hi",4.06666666666667,0.5
0.358955775035955,0.641678308214243,0.662458381434939,0.620898234993548,0.664696265567857,0.334447743016948,0.317444640420713,0.36915637643503,0.274349370715052,0.683045394927698,"Change Point",4.06666666666667,0.5
0.0733780339042922,0.153453651296327,0.160459214908338,0.146448087684315,0.0874303451262806,0.136977702384119,0.136477094723936,0.14434842208828,0.128713452010777,0.157823432652709,"Individual hi",4.2,0.5
0.887326323940541,0.610845128355351,0.637625265186196,0.584064991524505,0.659721969623635,0.31719177667023,0.303253437257921,0.350955020299493,0.267090367222125,0.626874985307897,"Change Point",4.2,0.5
0.0740686857206932,0.154881217837278,0.160414683582167,0.149347752092388,0.0753998254452027,0.140041666057786,0.139104499918165,0.147348721853695,0.131805688147948,0.160857248383041,"Individual hi",4.33333333333333,0.5
0.340750561435165,0.579608496352614,0.614219472099488,0.54499752060574,0.65530684467449,0.302619289595381,0.284809101756509,0.335634850671029,0.261473049882871,0.518151231740394,"Change Point",4.33333333333333,0.5
0.0747060755405588,0.156411157976891,0.16062094021836,0.152201375735422,0.0645079786558306,0.143035983039434,0.141740296142545,0.150281516617812,0.134830938333744,0.163804477830939,"Individual hi",4.46666666666667,0.5
0.67596104377927,0.553443288569867,0.594156734143758,0.512729842995975,0.651461587880893,0.291875468673205,0.275690609874124,0.322682911152046,0.256773152052212,0.473000166206564,"Change Point",4.46666666666667,0.5
0.0754676475988221,0.158077375676163,0.161134151998307,0.155020599354018,0.0551028460883237,0.145981518613685,0.144374655645679,0.153161618621375,0.137886461331941,0.166516990487573,"Individual hi",4.6,0.5
0.900227684606039,0.52686061161722,0.572152485043526,0.481568738190914,0.641091812433321,0.279715263490744,0.266860737977933,0.294041296725801,0.251258711639653,0.439632798551099,"Change Point",4.6,0.5
0.0764437392364444,0.159875540783082,0.161953111814527,0.157797969751637,0.0473039358714618,0.148879021874785,0.146979546783347,0.155990901871685,0.140882255910605,0.169179546844235,"Individual hi",4.73333333333333,0.5
0.920819090694219,0.502147105477831,0.551796382414774,0.452497828540888,0.626159760366444,0.272583643288219,0.262000638914256,0.286085806753474,0.248767367417528,0.414060808875756,"Change Point",4.73333333333333,0.5
0.0777092598582009,0.161802573104109,0.163064507096741,0.160540639111477,0.0410706091535464,0.151733059460711,0.149568392746753,0.158774223380278,0.143787472830336,0.171803508652712,"Individual hi",4.86666666666667,0.5
0.2603698735793,0.479168782887506,0.531892594286284,0.426444971488729,0.61225882183049,0.268814566643779,0.258789615601899,0.28222216833479,0.245228216566406,0.386128028246676,"Change Point",4.86666666666667,0.5
0.0792636887996568,0.163844589753296,0.164431626567518,0.163257552939074,0.0361972095271497,0.154557016820502,0.152152403313449,0.161527934741941,0.14670258569318,0.174391940696614,"Individual hi",5,0.5
0.169216359582527,0.453957349760536,0.504704460032052,0.403210239489021,0.5905140413444,0.264976244770769,0.256506814580045,0.278856697963629,0.24321460720929,0.367307613167531,"Change Point",5,0.5
0.0875818310326939,0.172101101592713,0.171144655987948,0.173057547197478,0.026708637721215,0.164763101619672,0.16166710192256,0.171422952753733,0.157174616569617,0.183645614780868,"Individual hi",5.5,0.5
0.268487394963813,0.372785355158226,0.410418299958915,0.335152410357537,0.473977532887731,0.259048877192769,0.251637149281782,0.265647571881751,0.240640160665089,0.285917845990457,"Change Point",5.5,0.5
0.207164329779667,0.209047225727126,0.207262035936592,0.21083241551766,0.0189225096054431,0.204384482537019,0.20175414300727,0.209404393923389,0.198367524080954,0.218019706667784,"Individual hi",7.84210526315789,0.5
0.17092959176724,0.259221915897941,0.265420948224997,0.253022883570886,0.0676982566107575,0.2481432017494,0.247681746851199,0.249157351837858,0.23847160051841,0.263269256171937,"Change Point",7.84210526315789,0.5
0.270554001363671,0.234949119530145,0.234232470812506,0.235665768247783,0.0143625304220847,0.231379260606504,0.231074288118994,0.234461513836479,0.228158074593829,0.241262035187079,"Individual hi",10.1842105263158,0.5
0.149414417679016,0.247235812509745,0.243938874044983,0.250532750974507,0.0169717641716625,0.243491257952847,0.239085996472239,0.246970154414764,0.233800441709206,0.25651864106277,"Change Point",10.1842105263158,0.5
0.314296789418645,0.251989534483408,0.252653389862336,0.251325679104479,0.0109964824018828,0.250841807148959,0.250845558681056,0.250341299507215,0.248463526783188,0.256439901985183,"Individual hi",12.5263157894737,0.5
0.474752661940146,0.245147760783211,0.243809751028624,0.246485770537798,0.0180536183449314,0.240323741641362,0.239085996472239,0.242815297498035,0.231620165201542,0.252743770133058,"Change Point",12.5263157894737,0.5
0.343815668637257,0.263286576557566,0.265193594423862,0.26137955869127,0.00876956923664538,0.263205719286238,0.263902163571264,0.260576256877216,0.260835213429645,0.267607470811159,"Individual hi",14.8684210526316,0.5
0.063469176868454,0.245147511264676,0.243809252250552,0.246485770278801,0.0180530324764946,0.240323741641362,0.239085996472239,0.242815297498031,0.231620165201542,0.252743770133058,"Change Point",14.8684210526316,0.5
0.364075623384521,0.27098904621467,0.273908139281323,0.268069953148018,0.00741476134350898,0.271983418828738,0.272885027957294,0.267404330258727,0.267606296081299,0.275149028884836,"Individual hi",17.2105263157895,0.5
0.381859351872619,0.245147511047149,0.243809251815544,0.246485770278754,0.0180530319656429,0.240323741641362,0.239085996472239,0.242815297498031,0.231620165201542,0.252743770133057,"Change Point",17.2105263157895,0.5
0.378348562389955,0.276403568093326,0.2801173131023,0.272689823084352,0.00666629848042755,0.278413029720844,0.279439815123899,0.272131387800312,0.272294583640981,0.280972156235581,"Individual hi",19.5526315789474,0.5
0.00712558411269893,0.245147511047106,0.243809251815459,0.246485770278754,0.0180530319655427,0.240323741641362,0.239085996472239,0.242815297498031,0.231620165201542,0.252743770133057,"Change Point",19.5526315789474,0.5
0.388703042703292,0.280330088765973,0.284665595422111,0.275994582109835,0.00630442634976862,0.283219404671458,0.284145188801196,0.275522372210795,0.275654791793979,0.284782709377252,"Individual hi",21.8947368421053,0.5
0.962546241391264,0.245147511047106,0.243809251815459,0.246485770278754,0.0180530319655427,0.240323741641362,0.239085996472239,0.242815297498031,0.231620165201542,0.252743770133057,"Change Point",21.8947368421053,0.5
0.396422278181691,0.28325460865554,0.288079727354415,0.278429489956666,0.00617001477562466,0.286590446632692,0.287720026606453,0.278025695342494,0.278135611076327,0.287816093940366,"Individual hi",24.2368421052632,0.5
0.484413873574754,0.245042793502744,0.243599816726734,0.246485770278754,0.0179046495742597,0.240323741641362,0.239085996472239,0.242815297498031,0.231620165201542,0.252743770133057,"Change Point",24.2368421052632,0.5
0.402302332022426,0.285484786135036,0.29069851501751,0.280271057252562,0.00615839654228453,0.289272430933086,0.290442001112761,0.279922284101428,0.280014514543997,0.2904148457077,"Individual hi",26.5789473684211,0.5
0.255179875219332,0.242379202204044,0.238272634129334,0.246485770278754,0.0193107841043746,0.237077206142941,0.233183506821538,0.242815297498031,0.227041701577133,0.252743770133057,"Change Point",26.5789473684211,0.5
0.406882389848623,0.287221845791396,0.292747336699161,0.28169635488363,0.00620832130189182,0.290815865808854,0.292560556117907,0.281393079063481,0.281471168507744,0.292536546689689,"Individual hi",28.9210526315789,0.5
0.822268785601626,0.242371981499397,0.238272634129334,0.246471328869461,0.0192969017150203,0.237077206142941,0.233183506821538,0.242815297498031,0.227041701577133,0.252743770133057,"Change Point",28.9210526315789,0.5
0.410515111271959,0.288598887609297,0.294378314481969,0.282819460736626,0.00628686053905809,0.29168691136621,0.29423813107429,0.282553447729495,0.282621316199358,0.294217997248198,"Individual hi",31.2631578947368,0.5
0.946718171955441,0.241005060662778,0.238272634129334,0.243737487196222,0.0198578027360084,0.236177545652452,0.233183506821538,0.239468458487414,0.225495344684599,0.251151983960332,"Change Point",31.2631578947368,0.5
0.413437867283059,0.289707695256473,0.295694939829383,0.283720450683564,0.00637434021283725,0.292389765760043,0.29558934670244,0.283485988930451,0.283544551630564,0.295571379697113,"Individual hi",33.6052631578947,0.5
0.144494437251751,0.241005060662778,0.238272634129334,0.243737487196222,0.0198578027360084,0.236177545652452,0.233183506821538,0.239468458487414,0.225495344684599,0.251151983960333,"Change Point",33.6052631578947,0.5
0.415825051342119,0.290613882785589,0.296773977286556,0.284453788284621,0.00646262630603845,0.292965896816613,0.296691170630175,0.284244942129852,0.284296719886214,0.296674938130307,"Individual hi",35.9473684210526,0.5
0.0392873463746636,0.241005060662778,0.238272634129334,0.243737487196222,0.0198578027360084,0.236177545652452,0.233183506821538,0.239468458487414,0.225495344684599,0.251151983960333,"Change Point",35.9473684210526,0.5
0.417800738618563,0.291363352405647,0.297667969006471,0.285058735804823,0.00654641616247906,0.293442689975879,0.297602973068277,0.284872752580473,0.28491839778493,0.297589316036558,"Individual hi",38.2894736842105,0.5
0.594112898353075,0.241005060662778,0.238272634129334,0.243737487196222,0.0198578027360084,0.236177545652452,0.233183506821538,0.239468458487414,0.225495344684599,0.251151983960333,"Change Point",38.2894736842105,0.5
0.419452573264288,0.291990017143999,0.298417026236973,0.285563008051026,0.00662441167631268,0.293841295543603,0.29836573832168,0.285395606413193,0.285436080240016,0.298353249308773,"Individual hi",40.6315789473684,0.5
0.00892554604469425,0.241005060662778,0.238272634129334,0.243737487196222,0.0198578027360084,0.236177545652452,0.233183506821538,0.239468458487414,0.225495344684599,0.251151983960333,"Change Point",40.6315789473684,0.5
0.420847015074868,0.292519320536085,0.29905056325837,0.285988077813801,0.00669556611517114,0.294178001621726,0.299009025926223,0.285836705396725,0.28587316529064,0.298997599536585,"Individual hi",42.9736842105263,0.5
0.693252126242503,0.241005060662778,0.238272634129334,0.243737487196222,0.0198578027360084,0.236177545652452,0.233183506821538,0.239468458487414,0.225495344684599,0.251151983960333,"Change Point",42.9736842105263,0.5
0.422034263195212,0.292970099539734,0.299590620396326,0.286349578683142,0.00675982231328725,0.294464627927888,0.299556269670395,0.286212608853096,0.286245500188334,0.299545878315584,"Individual hi",45.3157894736842,0.5
0.200323091140638,0.241005060662778,0.238272634129334,0.243737487196222,0.0198578027360084,0.236177545652452,0.233183506821538,0.239468458487414,0.225495344684599,0.251151983960333,"Change Point",45.3157894736842,0.5
0.423053364250073,0.293357084106047,0.300054796978257,0.286659371233837,0.00681781899980164,0.294710629132254,0.300026492531038,0.286534801138729,0.286564503703782,0.300017431819925,"Individual hi",47.6578947368421,0.5
0.500118889216251,0.241005060662778,0.238272634129334,0.243737487196222,0.0198578027360084,0.236177545652452,0.233183506821538,0.239468458487414,0.225495344684599,0.251151983960333,"Change Point",47.6578947368421,0.5
0.423934590615284,0.293691839219153,0.300456834023725,0.286926844414581,0.00687019314386926,0.294923349596924,0.300433575188671,0.286812859219712,0.286839822607851,0.300425281531584,"Individual hi",50,0.5
0.0703349049537907,0.241005060662778,0.238272634129334,0.243737487196222,0.0198578027360084,0.236177545652452,0.233183506821538,0.239468458487414,0.225495344684599,0.251151983960333,"Change Point",50,0.5
2.45610593042599e-05,0.206307569839172,0.201729229652644,0.2108859100257,0.117468225148367,0.16994991055248,0.165247808434738,0.176834485105934,0.152832513209682,0.188809598780946,"Individual hi",0.5,1
0.228244717511966,0.749521975981823,0.737431238692095,0.761612713271551,0.138959572889685,0.704615040667385,0.70257762880141,0.710107648241751,0.663385480133391,0.790428518524254,"Change Point",0.5,1
0.000432508412405319,0.325558054423096,0.309715923459737,0.341400185386455,0.163957092234414,0.257504811623899,0.255967353152797,0.259522395674383,0.228978550626047,0.385406639150366,"Individual hi",1.25,1
0.450258295870861,0.961127665384547,0.947190615248948,0.975064715520146,0.210396681661884,0.914675086975247,0.923947823228146,0.909110043108018,0.781563532345229,1.1104666423525,"Change Point",1.25,1
0.0346390334955282,0.44695595056487,0.436837910327603,0.457073990802137,0.188412489465031,0.444164201316336,0.452169865008403,0.423082075428025,0.303112877110219,0.504447196409218,"Individual hi",2,1
0.24426174021714,1.37067769664202,1.36166721758636,1.37968817569768,0.306814743283234,1.37172719722695,1.37420878499277,1.36131952207683,1.05123822556685,1.58572814361513,"Change Point",2,1
0.129695037711506,0.750377504015431,0.74265532575125,0.758099682279611,0.148428844250906,0.722214162554458,0.722983354630476,0.713038169858479,0.655093785529135,0.758669953469447,"Individual hi",2.75,1
0.0159070435161661,1.98297915924759,2.00000978618036,1.96594853231482,0.296848775684558,1.97895539014942,1.9897671033673,1.9775199104,1.74800518057254,2.15652509211966,"Change Point",2.75,1
0.04785353388942,0.634133317836126,0.625993695267463,0.642272940404789,0.124426797252126,0.613927054063332,0.594761485481931,0.616608530694363,0.545736178079296,0.70102311211729,"Individual hi",3.5,1
0.0457436253074178,2.76554825332853,2.82000685935289,2.71108964730418,0.231548588388604,2.79732135234533,2.81411278523703,2.72876704008549,2.63241239386617,2.90127893069623,"Change Point",3.5,1
0.0402761654384399,0.612366203416889,0.604569854589073,0.620162552244704,0.127986529085301,0.590886035903423,0.562506794423939,0.593218812852743,0.521394141870477,0.688318071947882,"Individual hi",3.6,1
0.850112190876708,2.87324743883818,2.93300719693318,2.81348768074317,0.212663086315029,2.88331548304723,2.90319983553555,2.80780158989246,2.68839980203747,3.0028726233248,"Change Point",3.6,1
0.0276983977166948,0.56713205615051,0.561094466378574,0.573169645922445,0.14012764641957,0.527178337699045,0.512832778437509,0.540241461572687,0.469404867237283,0.610735853644962,"Individual hi",3.86666666666667,1
0.00880705934481663,3.14887648719077,3.22562662876985,3.07212634561169,0.232896544625345,3.14257775874441,3.19408588024723,3.06359333749463,3.01261663946166,3.29490900487001,"Change Point",3.86666666666667,1
0.0217270166435013,0.538072651935477,0.535337877731551,0.540807426139402,0.160732018285264,0.489426988824129,0.464790409746892,0.508446827742367,0.4398998482998,0.57058661440025,"Individual hi",4.13333333333333,1
0.0380252982886248,3.44420661602536,3.54073819437312,3.3476750376776,0.270415987753357,3.43245324821764,3.52482176761105,3.34000345886608,3.29178490959707,3.59919023211541,"Change Point",4.13333333333333,1
0.0194474024800398,0.522944562233211,0.526268439809876,0.519620684656546,0.195468853463244,0.458050508139331,0.444151317990795,0.487038020126269,0.420904276385827,0.543869053964693,"Individual hi",4.4,1
0.13501462908051,3.63261224872511,3.74931325096544,3.51591124648479,0.40515555864808,3.61990159881155,3.72068132160463,3.57970750464922,3.4121119100359,3.87463854867785,"Change Point",4.4,1
0.0195349093435393,0.518642007135329,0.53149919385863,0.505784820412027,0.244682277029795,0.440293106726951,0.426374216369913,0.470245562392849,0.408256773099132,0.522390373547684,"Individual hi",4.66666666666667,1
0.0712655519240502,3.86946715960351,3.99343674868178,3.74549757052524,0.540803597956183,3.84319066654947,3.99734533543492,3.7483067036025,3.4675707403293,4.19444614977163,"Change Point",4.66666666666667,1
0.0214469416405801,0.522392720012203,0.547605790690832,0.497179649333574,0.305555408073528,0.435767425754766,0.424207121396655,0.467198353642465,0.402816184727372,0.516658647971135,"Individual hi",4.93333333333333,1
2.93316853707889e-06,3.96360887836743,4.10265501368247,3.82456274305239,0.754873126618216,3.91293950714177,3.92880723691222,3.90068293468863,3.39617182007181,4.51329506962654,"Change Point",4.93333333333333,1
0.0248272890632198,0.530800233261553,0.569293727930453,0.492306738592652,0.372485977268607,0.433354746453397,0.424114703687812,0.470342630457415,0.396964225508763,0.518760974377952,"Individual hi",5.2,1
0.00436504915410926,4.04799234608845,4.17888524622747,3.91709944594943,0.965936820744661,3.8820123978181,3.76787650766142,3.97061793060469,3.33161904318431,4.85810743767606,"Change Point",5.2,1
0.0293642896245403,0.540996246840021,0.591488618561107,0.490503875118935,0.437643548475091,0.436861328973302,0.426011876647426,0.470160883753454,0.399407520685763,0.515560676580385,"Individual hi",5.46666666666667,1
0.144076660678098,4.16688800930772,4.27145065565923,4.0623253629562,1.23654970140647,4.12197797146602,3.54782474410783,4.2787423376351,3.16649268230128,5.15854862090175,"Change Point",5.46666666666667,1
0.0347348912234528,0.551119917747756,0.610664502654985,0.491575332840527,0.493842686932639,0.441580301158514,0.432355597182195,0.476748533568965,0.397619978252124,0.524814187325326,"Individual hi",5.73333333333333,1
0.0705011554709739,4.08512904365032,4.24380911074697,3.92644897655368,1.47356440352184,3.74688864366082,3.39474927054419,4.00394464007736,2.95957913727863,5.17098384461032,"Change Point",5.73333333333333,1
0.0406005247229114,0.560279192122695,0.62530678649305,0.495251597752339,0.537171881995623,0.449336112339523,0.442629818496947,0.487593292335116,0.406997133745106,0.535770742107802,"Individual hi",6,1
0.054420285276097,4.10587043012496,4.22781513407968,3.98392572617024,1.73427283712765,3.6412103838684,3.22489782911008,4.1730099232198,2.76428196359532,5.46933134203482,"Change Point",6,1
0.0466416697131427,0.568335857922932,0.635465729391274,0.501205986454589,0.56626746634302,0.459777276728675,0.454215331258175,0.499503530491998,0.416713647701818,0.543685502681637,"Individual hi",6.26666666666667,1
0.165364583456624,3.88077419705062,4.00488067435617,3.75666771974508,1.94657926041848,3.3480879250556,3.03367420280914,3.46824080464491,2.44731511075213,5.4129141415573,"Change Point",6.26666666666667,1
0.0525266533016402,0.575455589593978,0.641937820766815,0.508973358421141,0.580954560493304,0.471431140832162,0.465657469919251,0.506954689472082,0.426319883670738,0.541577057294732,"Individual hi",6.53333333333333,1
0.928725539856129,3.49537771194345,3.48521554237763,3.50553988150928,2.18050997952615,2.51141091158412,2.39672995747663,3.01191560816632,1.84697831945202,4.71174414463827,"Change Point",6.53333333333333,1
0.0579724052546385,0.581979248709832,0.645697602727312,0.518260894692351,0.580830885510548,0.481011596859648,0.478534845536576,0.501891082282749,0.438293759801324,0.554568739735844,"Individual hi",6.8,1
0.0356790123195925,3.34005006214443,3.32994015717407,3.35015996711479,2.32920069423544,2.32236259591153,2.15536003180401,2.61847890976572,1.59398914832201,4.20817129741661,"Change Point",6.8,1
0.062668672330252,0.587909189520816,0.647281274039152,0.52853710500248,0.566060906030353,0.491414403077253,0.490874196041543,0.514742466327612,0.450911751819507,0.56764424248731,"Individual hi",7.06666666666667,1
0.702662626016645,3.2007040507165,3.20259667942372,3.19881142200928,2.45820439194527,2.12949818821606,1.9573803745188,2.41076632094859,1.46867557636502,3.89086784865644,"Change Point",7.06666666666667,1
0.0664502456624748,0.593424450495313,0.647302959583704,0.539545941406921,0.53771269284225,0.502306269366304,0.501174352637722,0.527596512733627,0.463490150232929,0.580735283665726,"Individual hi",7.33333333333333,1
1.80678242545501e-06,3.03332107442966,3.07460775589632,2.992034392963,2.5526479845713,1.79595098704445,1.77866453492064,1.88970245121632,1.36351689508471,3.6043785921288,"Change Point",7.33333333333333,1
0.0692741712557187,0.598599454031052,0.646241621477974,0.550957286584129,0.498328862004093,0.513753142825137,0.512781947841129,0.540338910496567,0.476269073246605,0.593703837674933,"Individual hi",7.6,1
0.983768306010613,2.87588826658123,2.96505580840934,2.78672072475311,2.60152256761729,1.64966643704143,1.63394122379997,1.67272144745081,1.26565776129349,3.30775439058433,"Change Point",7.6,1
0.0712288566730744,0.603564738740287,0.644609676708974,0.562519800771599,0.451470304646242,0.525267590161873,0.52439144027281,0.552873050465191,0.488775540823813,0.606438175567052,"Individual hi",7.86666666666667,1
0.352075100599194,2.7268154192938,2.81958013789495,2.63405070069265,2.64446397607959,1.50327177010148,1.48648174889465,1.56180499217436,1.17297172424114,3.0127996720551,"Change Point",7.86666666666667,1
0.0724913231764996,0.60849782287714,0.642892309970128,0.574103335784152,0.400638427975074,0.536124927161329,0.53500750129222,0.565172651213872,0.501864018488491,0.618907449809156,"Individual hi",8.13333333333333,1
0.67499577321087,2.56632770547862,2.64906247098304,2.48359293997419,2.65689703270516,1.33779097206779,1.26977856168285,1.47662550574012,1.09739748286021,2.73218157971079,"Change Point",8.13333333333333,1
0.0733780339042922,0.613814605185307,0.641836859633351,0.585792350737262,0.349721380505123,0.547910809536475,0.545908378895743,0.577393688353121,0.514853808043108,0.631293730610836,"Individual hi",8.4,1
0.287275315928223,2.4433805134214,2.55050106074478,2.33625996609802,2.63888787849454,1.26876710668092,1.21301374903168,1.40382008119797,1.0683614688885,2.50749994123159,"Change Point",8.4,1
0.0740686857206931,0.61952487134911,0.641658734328667,0.597391008369554,0.301599301780811,0.560166664231144,0.556417999672658,0.58939488741478,0.52722275259179,0.643428993532162,"Individual hi",8.66666666666667,1
0.0939632782113783,2.31843398541046,2.45687788839795,2.17999008242296,2.62122737869796,1.21047715838152,1.13923640702604,1.34253940268412,1.04589219953148,2.07260492696157,"Change Point",8.66666666666667,1
0.0747060755405589,0.625644631907563,0.642483760873439,0.608805502941687,0.258031914623322,0.572143932157737,0.566961184570181,0.601126066471248,0.539323753334976,0.655217911323757,"Individual hi",8.93333333333333,1
0.730977723885149,2.21377315427947,2.37662693657503,2.0509193719839,2.60584635152357,1.16750187469282,1.10276243949649,1.29073164460819,1.02709260820885,1.89200066482626,"Change Point",8.93333333333333,1
0.0754676475988222,0.63230950270465,0.644536607993229,0.620082397416072,0.220411384353295,0.58392607445474,0.577498622582716,0.612646474485499,0.551545845327763,0.666067961950291,"Individual hi",9.2,1
0.62569194404783,2.10744244646888,2.2886099401741,1.92627495276366,2.56436724973328,1.11886105396298,1.06744295191173,1.1761651869032,1.00503484655861,1.7585311942044,"Change Point",9.2,1
0.0764437392364444,0.639502163132328,0.647812447258107,0.631191879006549,0.189215743485847,0.595516087499142,0.587918187133389,0.623963607486738,0.563529023642418,0.676718187376939,"Individual hi",9.46666666666667,1
0.907372653545674,2.00858842191132,2.20718552965909,1.80999131416355,2.50463904146578,1.09033457315288,1.04800255565702,1.14434322701389,0.995069469670111,1.65624323550302,"Change Point",9.46666666666667,1
0.0777092598582009,0.647210292416437,0.652258028386964,0.642162556445909,0.164282436614185,0.606932237842844,0.598273570987011,0.635096893521111,0.575149891321342,0.687214034610846,"Individual hi",9.73333333333333,1
0.306991507134625,1.91667513155003,2.12757037714514,1.70577988595491,2.44903528732196,1.07525826657512,1.0351584624076,1.12888867333916,0.980912866265625,1.5445121129867,"Change Point",9.73333333333333,1
0.0792636887996566,0.655378359013185,0.657726506270073,0.653030211756296,0.144788838108599,0.618228067282008,0.608609613253797,0.646111738967765,0.586810342772718,0.697567762786455,"Individual hi",10,1
0.324551795951345,1.81582939904214,2.01881784012821,1.61284095795608,2.3620561653776,1.05990497908308,1.02602725832018,1.11542679185452,0.972858428837161,1.46923045267012,"Change Point",10,1
0.0875818310326939,0.688404406370853,0.684578623951794,0.692230188789912,0.10683455088486,0.659052406478686,0.64666840769024,0.685691811014932,0.628698466278468,0.734582459123473,"Individual hi",11,1
0.458174830850245,1.4911414206329,1.64167319983566,1.34060964143015,1.89591013155092,1.03619550877107,1.00654859712713,1.062590287527,0.962560642660355,1.14367138396183,"Change Point",11,1
0.207164329779667,0.836188902908504,0.829048143746367,0.843329662070642,0.0756900384217724,0.817537930148076,0.807016572029081,0.837617575693557,0.793470096323814,0.872078826671134,"Individual hi",15.6842105263158,1
0.629271765380719,1.03688766359176,1.06168379289999,1.01209153428354,0.27079302644303,0.9925728069976,0.990726987404794,0.996629407351433,0.953886402073641,1.05307702468775,"Change Point",15.6842105263158,1
0.270554001363672,0.939796478120579,0.936929883250024,0.942663072991133,0.0574501216883386,0.925517042426017,0.924297152475975,0.937846055345916,0.912632298375317,0.965048140748316,"Individual hi",20.3684210526316,1
0.233381405458657,0.988943250038981,0.975755496179932,1.00213100389803,0.0678870566866499,0.973965031811388,0.956343985888956,0.987880617659058,0.935201766836825,1.02607456425108,"Change Point",20.3684210526316,1
0.314296789418645,1.00795813793363,1.01061355944934,1.00530271641792,0.043985929607531,1.00336722859584,1.00338223472422,1.00136519802886,0.993854107132754,1.02575960794073,"Individual hi",25.0526315789474,1
0.234698361664358,0.980591043132845,0.975239004114497,0.985943082151193,0.0722144733797255,0.96129496656545,0.956343985888956,0.971261189992139,0.926480660806169,1.01097508053223,"Change Point",25.0526315789474,1
0.343815668637257,1.05314630623027,1.06077437769545,1.04551823476508,0.0350782769465815,1.05282287714495,1.05560865428506,1.04230502750886,1.04334085371858,1.07042988324464,"Individual hi",29.7368421052632,1
0.085395795577395,0.980590045058705,0.975237009002206,0.985943081115204,0.0722121299059783,0.96129496656545,0.956343985888956,0.971261189992123,0.926480660806169,1.01097508053223,"Change Point",29.7368421052632,1
0.364075623384521,1.08395618485868,1.09563255712529,1.07227981259207,0.0296590453740359,1.08793367531495,1.09154011182918,1.06961732103491,1.0704251843252,1.10059611553935,"Individual hi",34.4210526315789,1
0.019464446707467,0.980590044188597,0.975237007262178,0.985943081115016,0.0722121278625717,0.96129496656545,0.956343985888956,0.971261189992123,0.926480660806169,1.01097508053223,"Change Point",34.4210526315789,1
0.378348562389956,1.1056142723733,1.1204692524092,1.09075929233741,0.0266651939217102,1.11365211888338,1.11775926049559,1.08852555120125,1.08917833456392,1.12388862494232,"Individual hi",39.1052631578947,1
0.501861847881264,0.980590044188426,0.975237007261836,0.985943081115016,0.0722121278621707,0.96129496656545,0.956343985888956,0.971261189992123,0.926480660806169,1.01097508053223,"Change Point",39.1052631578947,1
0.388703042703293,1.12132035506389,1.13866238168844,1.10397832843934,0.0252177053990744,1.13287761868583,1.13658075520479,1.10208948884318,1.10261916717591,1.13913083750901,"Individual hi",43.7894736842105,1
