"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.637507642151237,0.132937437416695,0.149468118305998,0.116406756527392,0.204124497967637,0.106243556174909,0.0744371475705222,0.10872895720577,0.0745717303529987,0.113192349741541,"Individual hi",3.26666666666667,0.5
0.00177118981325184,0.659779400593854,0.681438846632812,0.638119954554896,0.566226746606231,0.390040425672178,0.390040425672178,0.409155538366588,0.293174417971862,0.787491840165318,"Change Point",3.26666666666667,0.5
0.654756549227852,0.13409085013395,0.150013680395773,0.118168019872127,0.20780386894754,0.108697877721172,0.0767841417101161,0.11175477650479,0.0768491106766599,0.11574310462036,"Individual hi",3.4,0.5
0.00770633500930976,0.619806336497842,0.631951714168265,0.607660958827419,0.573507719502289,0.350453417104825,0.322409576467655,0.374967860423866,0.25563717350552,0.721023043984183,"Change Point",3.4,0.5
0.727151770799547,0.135099959658592,0.150106795050393,0.120093124266791,0.208382656130105,0.111126541931205,0.0792045519441964,0.11460219337545,0.0792292310209105,0.117569393811772,"Individual hi",3.53333333333333,0.5
0.0730221255410951,0.582728932094519,0.612917684934669,0.55254017925437,0.606812071497732,0.323944145281972,0.294429713485664,0.344927470117741,0.240778634045512,0.654512728457427,"Change Point",3.53333333333333,0.5
0.747766523033432,0.135986424087339,0.149810237807809,0.122162610366869,0.205610754313262,0.113203356834438,0.0816435139298381,0.117403760350714,0.0817505965852772,0.120355742963676,"Individual hi",3.66666666666667,0.5
0.038027679195752,0.546100674134053,0.583434257718891,0.508767090549214,0.629515550212844,0.304685749019044,0.271732154296928,0.319171095403006,0.230424841835738,0.489526614613922,"Change Point",3.66666666666667,0.5
0.769609217176507,0.136762137333958,0.149160209279123,0.124364065388793,0.199431104381103,0.115212332616274,0.0840592009029578,0.120150231573681,0.0842165149808816,0.123282305360323,"Individual hi",3.8,0.5
0.288745269875491,0.522304537836727,0.569065253613195,0.475543822060258,0.647526206817897,0.288491396503194,0.253534017287485,0.297568812932033,0.222923183366307,0.438248341627391,"Change Point",3.8,0.5
0.792659561752899,0.137432868238307,0.148196789012732,0.126668947463881,0.190078881761896,0.117378209796494,0.0864099378457676,0.123071027310069,0.0865674017295466,0.126175499655783,"Individual hi",3.93333333333333,0.5
0.362082578771618,0.495307416272144,0.553674687838901,0.436940144705389,0.658194185184984,0.255726396267311,0.23927401851153,0.256891721814147,0.216979933397539,0.37064381796585,"Change Point",3.93333333333333,0.5
0.816700193251881,0.13801215452988,0.146981901314625,0.129042407745134,0.178089438644772,0.119733573725974,0.088788218176011,0.125929070748,0.0889453909571021,0.12928390322806,"Individual hi",4.06666666666667,0.5
0.82236344508769,0.474438880073596,0.537200095621846,0.411677664525345,0.661382035261163,0.246888619031007,0.2283370581911,0.247920768992986,0.209499900664178,0.337609712319744,"Change Point",4.06666666666667,0.5
0.841441841099976,0.138517080407953,0.145579441971012,0.131454718844894,0.164075568832566,0.122435008461367,0.0911874667146392,0.128621980879395,0.0913439370792793,0.132214476685287,"Individual hi",4.2,0.5
0.822084708295852,0.456269420675759,0.522231138136666,0.390307703214853,0.662164610588852,0.239200277846969,0.220117205527508,0.241834502268525,0.206867910047783,0.314828761874145,"Change Point",4.2,0.5
0.94190890055942,0.138978168546161,0.144078049487924,0.133878287604397,0.148726506683612,0.125081125511417,0.0936046270371277,0.131181831081863,0.0937599950297281,0.135179488636404,"Individual hi",4.33333333333333,0.5
0.934118617279938,0.439638923560777,0.507889261180647,0.371388585940908,0.660416330934356,0.233820054750204,0.21405792330196,0.235885669596231,0.203753306613693,0.295710564662496,"Change Point",4.33333333333333,0.5
0.967948942049298,0.139458578192803,0.142607433434444,0.136309722951163,0.132884342491318,0.127687040301712,0.0960490651572854,0.133713653377349,0.0962029351992645,0.137471671777026,"Individual hi",4.46666666666667,0.5
0.100004744730794,0.424477770422596,0.495192860257812,0.353762680587381,0.659527359545449,0.228525075832498,0.209673787511073,0.231740044889501,0.202040164677367,0.277622124590947,"Change Point",4.46666666666667,0.5
0.99397095392388,0.140000378842525,0.141265149900882,0.138735607784167,0.117222585800383,0.130252029472124,0.0985190828680619,0.136212268970263,0.0986710531753384,0.140202230262238,"Individual hi",4.6,0.5
0.0178337954940104,0.408801107582369,0.481059339314317,0.33654287585042,0.650606430595456,0.223070200266269,0.206966331546868,0.224010161550014,0.201280646298077,0.261260628325726,"Change Point",4.6,0.5
0.980230323466294,0.140643529585537,0.140140193486643,0.14114686568443,0.102329873580303,0.132775050466267,0.101015330423136,0.138685222465326,0.101165014833638,0.142992035142308,"Individual hi",4.73333333333333,0.5
0.522393722954758,0.396087637431996,0.471355200937783,0.320820073926209,0.653290368368853,0.218272647252553,0.205322351588181,0.218608135415452,0.200739672262912,0.251271278022347,"Change Point",4.73333333333333,0.5
0.954886801886662,0.141394183000558,0.1392596888493,0.143528677151817,0.0885128123821724,0.135059879605731,0.103524690513383,0.141117025102131,0.103671736148472,0.145717065228529,"Individual hi",4.86666666666667,0.5
0.241010543397837,0.382888321912676,0.458633074474454,0.307143569350898,0.644920487327335,0.216863797452665,0.204189414117031,0.21799694895307,0.200053279315937,0.24241613388986,"Change Point",4.86666666666667,0.5
0.930174896013844,0.142287968474018,0.138697093858981,0.145878843089056,0.0762047091985651,0.137501029317374,0.106049092778295,0.143517740712759,0.106193152361948,0.148376866617465,"Individual hi",5,0.5
0.0180326840083561,0.367921666769252,0.44113419227951,0.294709141258994,0.618477246926755,0.215129291799933,0.203421400074674,0.216301101043379,0.199351404984617,0.236225922243328,"Change Point",5,0.5
0.844567251343157,0.146831425166884,0.139347990920072,0.154314859413697,0.0442044573096262,0.146103444880832,0.115538874909277,0.151756756856188,0.115673431420014,0.156731654290759,"Individual hi",5.5,0.5
0.601970713150734,0.313657540061869,0.370958397646223,0.256356682477516,0.527156067970668,0.2080012933591,0.200589660062658,0.212108626943295,0.197972402362076,0.22923553113023,"Change Point",5.5,0.5
0.586849213176731,0.176215524846659,0.166765895034765,0.185665154658554,0.0186343094569181,0.178809121529666,0.156688729708246,0.183756069608255,0.15676325350888,0.187047705308029,"Individual hi",7.84210526315789,0.5
0.0565787256882218,0.220154254259119,0.227352845656342,0.212955662861897,0.110911610924105,0.206949145000598,0.200381412067771,0.210832251949487,0.196249564949239,0.218839876417732,"Change Point",7.84210526315789,0.5
0.188545645814311,0.198613455308975,0.191651250195478,0.205575660422472,0.0123503185807529,0.199598344766817,0.186485935435784,0.204148139815976,0.186519837471258,0.206695543075525,"Individual hi",10.1842105263158,0.5
0.191420517784376,0.203050091367874,0.200671088776177,0.20542909395957,0.0180938659644424,0.199636759732279,0.196596031921811,0.201299358512325,0.191218369042225,0.215335674279444,"Change Point",10.1842105263158,0.5
0.154542802080259,0.213563990444309,0.209060611962396,0.218067368926221,0.0082327626104593,0.213197194747908,0.20582900648863,0.21726660941427,0.205848297102326,0.218384582136575,"Individual hi",12.5263157894737,0.5
0.590568718943708,0.202818330681064,0.200207946411893,0.205428714950235,0.0173190208284087,0.199636759732279,0.196596031921811,0.201299358512325,0.191218369042225,0.215335674278994,"Change Point",12.5263157894737,0.5
0.136582062528532,0.223618661462015,0.221105247636521,0.226132075287509,0.00558262284825049,0.222397468349049,0.218713548142387,0.225667333155276,0.21879615794148,0.227334008904795,"Individual hi",14.8684210526316,0.5
0.517596602113243,0.202816266408504,0.200203817947953,0.205428714869054,0.0173132917549474,0.199636759732279,0.196596031921811,0.201299358512325,0.191218369042225,0.215335674278994,"Change Point",14.8684210526316,0.5
0.126037232330241,0.230561756596689,0.229580146899163,0.231543366294215,0.00393819934707472,0.229399030652589,0.228052446047824,0.231258035049897,0.227699042754836,0.232708142352919,"Individual hi",17.2105263157895,0.5
0.2030666681417,0.202816261236213,0.200203807603373,0.205428714869052,0.0173132774252433,0.199636759732279,0.196596031921811,0.201299358512325,0.191218369042225,0.215335674278994,"Change Point",17.2105263157895,0.5
0.119336228517412,0.235499812682497,0.235686881829831,0.235312743535164,0.00304575448939941,0.234637249370939,0.234416844545143,0.235127739683182,0.233585685187667,0.23654643455635,"Individual hi",19.5526315789474,0.5
0.14524177548547,0.202816261232548,0.200203807596044,0.205428714869052,0.0173132774150912,0.199636759732279,0.196596031921811,0.201299358512325,0.191218369042225,0.215335674278994,"Change Point",19.5526315789474,0.5
0.114812478960973,0.239111120721578,0.240196518504975,0.23802572293818,0.00272241099687752,0.238810867474474,0.239338030054148,0.237900486317379,0.237758348157462,0.240352580666534,"Individual hi",21.8947368421053,0.5
0.819144431388514,0.202816261232547,0.200203807596043,0.205428714869052,0.0173132774150891,0.199636759732279,0.196596031921811,0.201299358512325,0.191218369042225,0.215335674278994,"Change Point",21.8947368421053,0.5
0.111613618112569,0.24182236289939,0.24360580705606,0.240038918742721,0.00275244021678989,0.241759072855558,0.243009009316239,0.239949940432819,0.240006489440458,0.243151272446799,"Individual hi",24.2368421052632,0.5
0.313729915544003,0.202686785772523,0.199944856675993,0.205428714869052,0.0171528740231108,0.199636759732279,0.196596031921811,0.201299358512325,0.191218369042225,0.215335674278994,"Change Point",24.2368421052632,0.5
0.109264285654785,0.243904677024379,0.246239300268812,0.241570053779947,0.00294300756236261,0.243971860844182,0.245809865564642,0.241505055261116,0.241552592273271,0.245787546920419,"Individual hi",26.5789473684211,0.5
0.535808267346373,0.198376232600294,0.191438931634232,0.205313533566356,0.0192688635656336,0.196126601300302,0.187310000160867,0.201299358512325,0.187087402848246,0.212068798807624,"Change Point",26.5789473684211,0.5
0.107488902482515,0.245534830296131,0.248309495885706,0.242760164706556,0.00318078940565421,0.24603234763788,0.247994928125839,0.242710943090497,0.242751418064851,0.247974717110432,"Individual hi",28.9210526315789,0.5
0.0814897792871611,0.197178979904003,0.191438931634232,0.202919028173774,0.0196588223265529,0.19258519613552,0.187310000160867,0.200090046766462,0.184785321628531,0.212068798807624,"Change Point",28.9210526315789,0.5
0.106113792742712,0.24683246483541,0.249963245021126,0.243701684649694,0.00341661644691883,0.247174820250554,0.249725428069007,0.243663385228869,0.243698568830486,0.249707971052546,"Individual hi",31.2631578947368,0.5
0.380057626839736,0.197178979904003,0.191438931634232,0.202919028173774,0.0196588223265529,0.19258519613552,0.187310000160867,0.200090046766462,0.184785321628531,0.212068798807624,"Change Point",31.2631578947368,0.5
0.105026524339997,0.247881284144171,0.251303252999211,0.244459315289132,0.003632336848669,0.248117027216601,0.251122501863776,0.244428920593723,0.244459589938252,0.25110701744223,"Individual hi",33.6052631578947,0.5
0.553145867939319,0.197178979904003,0.191438931634232,0.202919028173775,0.0196588223265529,0.192585196135521,0.187310000160867,0.200090046766462,0.184785321628531,0.212068798807625,"Change Point",33.6052631578947,0.5
0.104151411671256,0.248740797965297,0.252404287223189,0.245077308707406,0.00382436758209939,0.248902294064114,0.252263359284386,0.245052355167117,0.245079005679905,0.252249362121614,"Individual hi",35.9473684210526,0.5
0.760674550242111,0.197178979904003,0.191438931634232,0.202919028173775,0.0196588223265529,0.192585196135521,0.187310000160867,0.200090046766462,0.184785321628531,0.212068798807625,"Change Point",35.9473684210526,0.5
0.103436254401381,0.249453503966783,0.253318704509433,0.245588303424134,0.00399233078018579,0.249562408466805,0.253206063557564,0.245567669532275,0.24559169079369,0.253193399919502,"Individual hi",38.2894736842105,0.5
0.196547261312174,0.197178979904003,0.191438931634232,0.202919028173775,0.0196588223265529,0.192585196135521,0.187310000160867,0.200090046766462,0.184785321628531,0.212068798807625,"Change Point",38.2894736842105,0.5
0.102844945452389,0.250050784124962,0.254086302106909,0.246015266143015,0.00413892632103796,0.250122143484343,0.253996423263087,0.245998310989131,0.246019667127451,0.25398544240473,"Individual hi",40.6315789473684,0.5
0.977096294526994,0.197178979904003,0.191438931634232,0.202919028173775,0.0196588223265529,0.192585196135521,0.187310000160867,0.200090046766462,0.184785321628531,0.212068798807625,"Change Point",40.6315789473684,0.5
0.102349031227036,0.250556100203849,0.25473656791956,0.246375632488138,0.00426678923355418,0.250600283273496,0.254664234118644,0.246361258462462,0.246380284179825,0.254654221614012,"Individual hi",42.9736842105263,0.5
0.438624268175711,0.197178979904003,0.191438931634232,0.202919028173775,0.0196588223265529,0.192585196135521,0.187310000160867,0.200090046766462,0.184785321628531,0.212068798807625,"Change Point",42.9736842105263,0.5
0.101929768928138,0.250987269128446,0.255292034678916,0.246682503577975,0.00437849185322704,0.251011979596061,0.255232755732037,0.246669823690101,0.246686890777355,0.255223603601593,"Individual hi",45.3157894736842,0.5
0.670841028501263,0.197178979904003,0.191438931634232,0.202919028173775,0.0196588223265529,0.192585196135521,0.187310000160867,0.200090046766462,0.184785321628531,0.212068798807625,"Change Point",45.3157894736842,0.5
0.101572135942081,0.251358092815048,0.255770293192731,0.246945892437366,0.00447648793778812,0.251368954998102,0.255720862947276,0.246934905678366,0.246950567199271,0.255712475466377,"Individual hi",47.6578947368421,0.5
0.81917531066272,0.197178979904003,0.191438931634232,0.202919028173775,0.0196588223265529,0.192585196135521,0.187310000160867,0.200090046766462,0.184785321628531,0.212068798807625,"Change Point",47.6578947368421,0.5
0.101264363307319,0.251679228289475,0.256184695417736,0.247173761161215,0.00456253965057045,0.251680020649512,0.256143006211268,0.247164209884553,0.247178531241154,0.256135299208327,"Individual hi",50,0.5
0.538751941302611,0.197178979904003,0.191438931634232,0.202919028173775,0.0196588223265529,0.192585196135521,0.187310000160867,0.200090046766462,0.184785321628531,0.212068798807625,"Change Point",50,0.5
0.0392517833865422,0.192030870926164,0.193759968310219,0.190301773542108,0.138789300175563,0.152096288703344,0.129887354542837,0.175503126547572,0.0953704943611663,0.211610162504653,"Individual hi",0.5,1
0.524826541904472,0.694551567613998,0.685523367436006,0.703579767791991,0.154037676073935,0.638922166550046,0.625628880669388,0.712185513670891,0.566561926763691,0.793908778204313,"Change Point",0.5,1
0.111652632365363,0.253528501235326,0.253067807474137,0.253989194996516,0.159499309778104,0.201315707471339,0.158124865369185,0.253934017614593,0.148573625642055,0.274326014305062,"Individual hi",1.25,1
0.814615374067074,0.961331559627538,0.950661564746888,0.972001554508189,0.179091059535381,0.953938075832998,0.895326060443946,1.02788958391788,0.802431957555314,1.07723735361659,"Change Point",1.25,1
0.642016722108333,0.398190247662171,0.382350749758491,0.414029745565851,0.150728895960358,0.379113252159573,0.319313366775541,0.3879842613264,0.314730544258851,0.404214260357724,"Individual hi",2,1
0.0580332405170112,1.43789799518336,1.42690641118751,1.44888957917921,0.1840857216448,1.38810680078285,1.37143514555419,1.41905022320622,1.30635025641691,1.5182488255667,"Change Point",2,1
0.538362988633286,0.379428369344044,0.361253174190987,0.3976035644971,0.143080685869869,0.352531052929044,0.308944351017689,0.355635136488045,0.310631674362823,0.401762575674151,"Individual hi",2.75,1
0.0266806057526532,2.03989298459027,2.0683173033418,2.01146866583874,0.192325134904825,1.99701367497444,2.00671012406821,1.97155478439331,1.91744431215816,2.14990369061222,"Change Point",2.75,1
0.171234512195373,0.371937357980722,0.357843480687675,0.38603123527377,0.190829658315343,0.323796703935288,0.246068706353795,0.33197073251334,0.249275997217275,0.361141094063856,"Individual hi",3.5,1
0.00352610864413171,2.70113968011963,2.82159124341524,2.58068811682402,0.344595122099185,2.62746527459818,2.79038612939715,2.51206138300733,2.47721979756648,2.82742420600561,"Change Point",3.5,1
0.171859059716839,0.374945922593174,0.362060309958401,0.387831535227948,0.20037353525201,0.324888311017296,0.241069801498464,0.332107217584193,0.244051753290117,0.360815833724496,"Individual hi",3.6,1
0.0774933221917917,2.78838141089912,2.91829580603754,2.65846701576069,0.361756042706987,2.69096953969514,2.85681172077826,2.6157523181202,2.55560721335288,2.91821023541195,"Change Point",3.6,1
0.176429423972686,0.3867586152959,0.378458710184189,0.395058520407612,0.235759157373434,0.327356645377445,0.236476595345668,0.335999821375123,0.237477297060673,0.383549877926279,"Individual hi",3.86666666666667,1
0.0295191027213255,2.93294295860888,3.07047553140747,2.79541038581028,0.428735493180041,2.87154654765404,3.06741435260531,2.80011559375196,2.64664055117219,3.15932730980916,"Change Point",3.86666666666667,1
0.477158367813552,0.402240865823054,0.400696363395009,0.403785368251099,0.287295402920872,0.332587590814908,0.237811803333905,0.342174104757567,0.238448510069036,0.389558313974987,"Individual hi",4.13333333333333,1
0.000122587416664295,3.08005407446363,3.25069514720194,2.90941300172533,0.556900247845406,3.00970335168107,3.23851656760955,2.78887371032232,2.68714265096936,3.38686282726015,"Change Point",4.13333333333333,1
0.496067798154506,0.420401924812585,0.427955075732186,0.412848773892983,0.34921461655023,0.340430005826481,0.240058590306718,0.350299508017821,0.240638353508313,0.379564927747964,"Individual hi",4.4,1
5.08495813678532e-05,3.1822864479845,3.34984979174843,3.01472310422056,0.720643190796231,3.04700960941981,3.30384014334534,2.82837426368619,2.64727536940759,3.57002236879269,"Change Point",4.4,1
0.515103211185603,0.440807799489869,0.460270437677052,0.421345161302685,0.41863106121679,0.350365652137633,0.2447160746696,0.358911726407626,0.245270090983145,0.382391603712989,"Individual hi",4.66666666666667,1
4.44343019609703e-05,3.26148522611691,3.45765826841604,3.06531218381779,0.93212383253944,3.22675785302612,3.31063690012538,3.15458823342079,2.53002907438114,3.74390211401499,"Change Point",4.66666666666667,1
0.533904640483395,0.462200811171119,0.495391665700467,0.429009956641771,0.497271853624569,0.359970777497075,0.250730783797136,0.367183968490906,0.251274554158557,0.38522284310975,"Individual hi",4.93333333333333,1
0.328797450833973,3.304150706144,3.45278813296269,3.15551327932531,1.15212538133951,3.09812608669555,3.23621211914317,2.86377350500139,2.4545196026587,3.87123905950331,"Change Point",4.93333333333333,1
0.552640566982424,0.482006876955134,0.52809025025155,0.435923503658717,0.57840400690207,0.370869951570774,0.257588868070014,0.375039258468434,0.258129102376358,0.390287023337791,"Individual hi",5.2,1
0.00439683020465798,3.19212406949164,3.38306686221932,3.00118127676396,1.32020458149046,2.82587623459035,2.98642667502168,2.71958209521287,2.2256228592928,3.95742790654946,"Change Point",5.2,1
0.570683202917735,0.498155822416879,0.554264971438463,0.442046673395296,0.650713880995805,0.380686514578986,0.264931551396839,0.386215514455427,0.265470178475138,0.399012337510518,"Individual hi",5.46666666666667,1
0.0426265609493044,3.06787300612495,3.12642181032592,3.00932420192399,1.49653538725358,2.57191877543889,2.44464602933209,2.59686729002245,1.97343979004173,3.75664864701416,"Change Point",5.46666666666667,1
0.587954294311026,0.510413482981142,0.573078005365925,0.44774896059636,0.709438408855027,0.393462582244342,0.272681489044582,0.397726430996288,0.273218240227609,0.412247613922108,"Individual hi",5.73333333333333,1
0.00038122753615074,3.06110891832048,3.09647046463182,3.02574737200915,1.71865219126062,2.4154264648217,2.28710730125383,2.43360884170107,1.79931833897295,3.86154949904839,"Change Point",5.73333333333333,1
0.604709407967651,0.519547428878263,0.585665292083101,0.453429565673425,0.755675563852699,0.404822204299171,0.280806123293055,0.411307649382177,0.281346723477159,0.425775640239163,"Individual hi",6,1
3.1534772803289e-05,2.92329232489181,2.99187479574187,2.85470985404174,1.89609469756014,2.18701218458632,2.04965967540512,2.278664908529,1.63090633713791,3.70732879909247,"Change Point",6,1
0.620874324126844,0.526308799286294,0.593384324338522,0.459233274234067,0.791123878766053,0.415954893099566,0.28914278230144,0.422887444652956,0.289685768295872,0.439247954001557,"Individual hi",6.26666666666667,1
0.696768375588728,2.74695093221503,2.88424850773754,2.60965335669252,2.09175626539841,1.81478718668094,1.81478718668094,1.7880041844066,1.36182127931326,3.38844551861976,"Change Point",6.26666666666667,1
0.637507642151237,0.53174974966678,0.597872473223993,0.465627026109567,0.816497991870547,0.424974224699638,0.297748590282089,0.43491582882308,0.298286921411995,0.452769398966165,"Individual hi",6.53333333333333,1
0.012706050105852,2.63927108922875,2.72575538653125,2.55278679192626,2.26525178421068,1.56016170268871,1.56016170268871,1.63662215346635,1.17269767188745,3.14996736066127,"Change Point",6.53333333333333,1
0.654756549227852,0.5363634005358,0.600054721583091,0.472672079488509,0.831215475790161,0.43479151088469,0.307136566840464,0.44701910601916,0.307396442706639,0.462972418481439,"Individual hi",6.8,1
0.192876910846702,2.45580950168182,2.52780685667306,2.38381214669059,2.27363393357446,1.4018136684193,1.28963830587062,1.49987144169547,1.02254869402208,2.88409217593673,"Change Point",6.8,1
0.727151770799547,0.540399838634367,0.600427180201571,0.480372497067162,0.833530624520421,0.444506167724821,0.316818207776785,0.458408773501799,0.316916924083642,0.470277575247088,"Individual hi",7.06666666666667,1
0.0266665410310368,2.33091572837808,2.45167073973868,2.21016071701748,2.42724828599093,1.29577658112789,1.17771885394265,1.37970988047096,0.96311453618205,2.61805091382971,"Change Point",7.06666666666667,1
0.747766523033432,0.543945696349356,0.599240951231237,0.488650441467475,0.822443017253047,0.452813427337752,0.326574055719352,0.469615041402856,0.327002386341109,0.481422971854703,"Individual hi",7.33333333333333,1
0.37115177831629,2.18440269653621,2.33373703087557,2.03506836219686,2.51806220085138,1.21874299607618,1.08692861718771,1.27668438161202,0.921699367342951,1.95810645845569,"Change Point",7.33333333333333,1
0.769609217176507,0.547048549335832,0.596640837116492,0.497456261555173,0.79772441752441,0.460849330465098,0.336236803611831,0.480600926294725,0.336866059923527,0.493129221441292,"Individual hi",7.6,1
0.620997949122465,2.08921815134691,2.27626101445278,1.90217528824103,2.59010482727159,1.15396558601278,1.01413606914994,1.19027525172813,0.89169273346523,1.75299336650956,"Change Point",7.6,1
0.792659561752899,0.549731472953227,0.59278715605093,0.506675789855524,0.760315527047586,0.469512839185978,0.345639751383071,0.492284109240277,0.346269606918186,0.504701998623132,"Individual hi",7.86666666666667,1
0.719742904877352,1.98122966508858,2.2146987513556,1.74776057882155,2.63277674073994,1.02290558506925,0.957096074046119,1.02756688725659,0.867919733590158,1.4825752718634,"Change Point",7.86666666666667,1
0.816700193251881,0.552048618119518,0.5879276052585,0.516169630980536,0.712357754579089,0.478934294903898,0.355152872704044,0.503716282992002,0.355781563828408,0.517135612912242,"Individual hi",8.13333333333333,1
0.594146600409205,1.89674117609755,2.14677169409371,1.64671065810138,2.63999254721781,0.987554476124026,0.9133482327644,0.991683075971943,0.837999602656714,1.35043884927898,"Change Point",8.13333333333333,1
0.841441841099976,0.554068321631814,0.58231776788405,0.525818875379578,0.656302275330266,0.489740033845468,0.364749866858557,0.514487923517581,0.365375748317117,0.52885790674115,"Individual hi",8.4,1
0.274746257349631,1.82507768270304,2.08892455254666,1.56123081285941,2.64865844235541,0.956801111387876,0.880468822110033,0.967338009074101,0.827471640191134,1.25931504749658,"Change Point",8.4,1
0.94190890055942,0.555912674184642,0.576312197951696,0.535513150417589,0.594906026734449,0.500324502045669,0.374418508148511,0.524727324327453,0.375039980118912,0.540717954545614,"Individual hi",8.66666666666667,1
0.487677882927629,1.75855569424311,2.03155704472259,1.48555434376363,2.64166532373742,0.935280219000814,0.85623169320784,0.943542678384924,0.815013226454772,1.18284225864998,"Change Point",8.66666666666667,1
0.967948942049298,0.557834312771214,0.570429733737775,0.545238891804653,0.531537369965273,0.510748161206849,0.384196260629141,0.534854613509394,0.384811740797058,0.549886687108105,"Individual hi",8.93333333333333,1
0.157380284838665,1.69791108169038,1.98077144103125,1.41505072234952,2.6381094381818,0.914100303329994,0.838695150044294,0.926960179558003,0.808160658709467,1.11048849836379,"Change Point",8.93333333333333,1
0.99397095392388,0.560001515370098,0.565060599603529,0.554942431136667,0.46889034320153,0.521008117888496,0.394076331472248,0.544849075881054,0.394684212701354,0.560808921048952,"Individual hi",9.2,1
0.865958052085851,1.63520443032948,1.92423735725727,1.34617150340168,2.60242572238182,0.892280801065076,0.827865326187471,0.896040646200054,0.805122585192307,1.0450425133029,"Change Point",9.2,1
0.980230323466294,0.562574118342147,0.560560773946573,0.564587462737721,0.409319494321209,0.531100201865069,0.404061321692544,0.554740889861305,0.404660059334552,0.571968140569233,"Individual hi",9.46666666666667,1
0.52874427352317,1.58435054972798,1.88542080375113,1.28328029570484,2.61316147347541,0.873090589010214,0.821289406352724,0.874432541661809,0.80295868905165,1.00508511208939,"Change Point",9.46666666666667,1
0.954886801886662,0.565576732002232,0.557038755397198,0.574114708607266,0.354051249528689,0.540239518422923,0.414098762053534,0.564468100408524,0.414686944593886,0.582868260914116,"Individual hi",9.73333333333333,1
0.700241947805023,1.5315532876507,1.83453229789782,1.22857427740359,2.57968194930934,0.867455189810661,0.816757656468123,0.871987795812281,0.800213117263747,0.96966453555944,"Change Point",9.73333333333333,1
0.930174896013844,0.569151873896073,0.554788375435923,0.583515372356223,0.30481883679426,0.550004117269495,0.424196371113182,0.574070962851036,0.424772609447793,0.593507466469861,"Individual hi",10,1
0.328482857125986,1.47168666707701,1.76453676911804,1.17883656503598,2.47390898770702,0.860517167199732,0.813685600298697,0.865204404173516,0.797405619938466,0.94490368897331,"Change Point",10,1
0.844567251343157,0.587325700667536,0.557391963680287,0.617259437654786,0.176817829238505,0.584413779523329,0.462155499637109,0.607027027424753,0.462693725680056,0.626926617163034,"Individual hi",11,1
0.65082681550687,1.25463016024748,1.48383359058489,1.02542672991006,2.10862427188267,0.832005173436402,0.802358640250633,0.848434507773181,0.791889609448304,0.916942124520919,"Change Point",11,1
0.586849213176731,0.704862099386637,0.667063580139058,0.742660618634217,0.0745372378276724,0.715236486118664,0.626754918832984,0.73502427843302,0.627053014035518,0.748190821232117,"Individual hi",15.6842105263158,1
0.28636941698374,0.880617017036478,0.909411382625368,0.851822651447588,0.443646443696419,0.827796580002391,0.801525648271083,0.843329007797947,0.784998259796956,0.87535950567093,"Change Point",15.6842105263158,1
0.18854564581431,0.794453821235901,0.766605000781913,0.822302641689889,0.0494012743230117,0.798393379067268,0.745943741743136,0.816592559263902,0.746079349885032,0.826782172302098,"Individual hi",20.3684210526316,1
0.722017174078733,0.812200365471494,0.802684355104708,0.82171637583828,0.0723754638577695,0.798547038929117,0.786384127687243,0.8051974340493,0.7648734761689,0.861342697117776,"Change Point",20.3684210526316,1
0.154542802080259,0.854255961777235,0.836242447849583,0.872269475704886,0.0329310504418372,0.852788778991634,0.823316025954519,0.869066437657079,0.823393188409305,0.873538328546299,"Individual hi",25.0526315789474,1
0.857393812337387,0.811273322724257,0.800831785647574,0.821714859800941,0.069276083313635,0.798547038929116,0.786384127687243,0.8051974340493,0.7648734761689,0.861342697115978,"Change Point",25.0526315789474,1
0.136582062528532,0.894474645848061,0.884420990546084,0.904528301150037,0.0223304913930019,0.889589873396195,0.874854192569547,0.902669332621103,0.87518463176592,0.909336035619179,"Individual hi",29.7368421052632,1
0.508475588110332,0.811265065634015,0.800815271791813,0.821714859476217,0.0692531670197895,0.798547038929116,0.786384127687243,0.8051974340493,0.7648734761689,0.861342697115977,"Change Point",29.7368421052632,1
0.126037232330241,0.922247026386756,0.918320587596652,0.926173465176859,0.0157527973882989,0.917596122610356,0.912209784191295,0.925032140199588,0.910796171019346,0.930832569411678,"Individual hi",34.4210526315789,1
0.345591689761858,0.81126504494485,0.800815230413491,0.821714859476209,0.0692531097009733,0.798547038929116,0.786384127687243,0.8051974340493,0.7648734761689,0.861342697115977,"Change Point",34.4210526315789,1
0.119336228517412,0.94199925072999,0.942747527319324,0.941250974140656,0.0121830179575976,0.938548997483755,0.937667378180572,0.94051095873273,0.934342740750669,0.946185738225402,"Individual hi",39.1052631578947,1
0.743885760059518,0.811265044930193,0.800815230384176,0.821714859476209,0.0692531096603647,0.798547038929116,0.786384127687243,0.8051974340493,0.7648734761689,0.861342697115977,"Change Point",39.1052631578947,1
0.114812478960973,0.95644448288631,0.960786074019901,0.95210289175272,0.0108896439875101,0.955243469897895,0.95735212021659,0.951601945269515,0.951033392629846,0.961410322666135,"Individual hi",43.7894736842105,1
