"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0740334069188388,0.921070952957935,0.979548950154004,0.862592955761867,0.063947629344796,0.899931537467429,0.974508892747481,0.862279756273467,0.86240289775917,0.973555051916475,"Individual hi",43.7894736842105,1
0.750632261132114,0.790650607393758,0.831318866046077,0.749982348741439,0.0903342926738808,0.776216465989064,0.804946398674071,0.740452033660602,0.720159352374067,0.831715142237903,"Change Point",43.7894736842105,1
0.0759133834433123,0.930390854274836,0.991097180172317,0.869684528377355,0.0645564719345236,0.91192269236479,0.987136830663882,0.869505390292891,0.869606945735697,0.986348082079868,"Individual hi",48.4736842105263,1
0.398001547995441,0.790508083168438,0.831033817595437,0.749982348741439,0.0902502658588027,0.776216465989064,0.804946398674071,0.740452033660602,0.720159352374067,0.830594425280678,"Change Point",48.4736842105263,1
0.0773587037097171,0.937487202353411,0.99991784054026,0.875056564166563,0.0652442645953856,0.921350460793063,0.996721702801384,0.874950437422871,0.875034734225045,0.99605327130529,"Individual hi",53.1578947368421,1
0.263255032402797,0.786406796426785,0.822831244112131,0.749982348741439,0.0894333167746668,0.768454273541066,0.800943619053105,0.740452033660602,0.720159352374067,0.827677882731049,"Change Point",53.1578947368421,1
0.0784934937529132,0.943004583917785,1.00679510041216,0.879214067423411,0.0659201416773898,0.928850596258748,1.00415938374626,0.879156830924606,0.879230297496355,1.00359207981026,"Individual hi",57.8421052631579,1
0.107777703529167,0.786439072579126,0.822895796416813,0.749982348741439,0.0895352883726248,0.768454273541066,0.800943619053105,0.740452033660602,0.720159352374067,0.827677882731049,"Change Point",57.8421052631579,1
0.0793970991794934,0.947375394085588,1.01225187823288,0.882498909938297,0.066541654185787,0.934902032114438,1.01004203700806,0.88246789805324,0.882531078489176,1.0095497011076,"Individual hi",62.5263157894737,1
0.4511093794387,0.781700512899769,0.822895796416813,0.740505229382724,0.0926297466272487,0.764312903989126,0.800943619053105,0.731504871448042,0.713199258705947,0.827216035080045,"Change Point",62.5263157894737,1
0.0801286071078312,0.950891965814244,1.01664970287472,0.885134228753771,0.0670997316303036,0.939841199804077,1.01476642658302,0.885122650403918,0.885177262934605,1.01433794186961,"Individual hi",67.2105263157895,1
0.920522744925557,0.781700512899768,0.822895796416813,0.740505229382723,0.0926297466272487,0.764312903989124,0.800943619053105,0.731504871448042,0.713199258705947,0.827216035080045,"Change Point",67.2105263157895,1
0.0807280433523266,0.953761520235234,1.02024287189992,0.887280168570551,0.0675932003205358,0.943919642169373,1.01861910084996,0.887280184862421,0.887328857372543,1.01824465328869,"Individual hi",71.8947368421053,1
0.504543387977548,0.781700512899768,0.822895796416813,0.740505229382723,0.0926297466272487,0.764312903989124,0.800943619053105,0.731504871448042,0.713199258705947,0.827216035080045,"Change Point",71.8947368421053,1
0.0812249875843383,0.956132154374663,1.02321354567714,0.889050763072187,0.0680261215264438,0.947322339836235,1.02180107374163,0.889055886713069,0.889099322854357,1.02146856101301,"Individual hi",76.5789473684211,1
0.652115798594226,0.781700512899768,0.822895796416813,0.740505229382724,0.0926297466272487,0.764312903989124,0.800943619053105,0.731504871448042,0.713199258705947,0.827216035080045,"Change Point",76.5789473684211,1
0.081641291966513,0.958112758294221,1.02569775216333,0.890527764425115,0.0684060444168284,0.950191749224468,1.02445557684301,0.890537727057255,0.890575383972326,1.02415847622175,"Individual hi",81.2631578947368,1
0.270911604924171,0.781700512899768,0.822895796416813,0.740505229382724,0.0926297466272487,0.764312903989124,0.800943619053105,0.731504871448042,0.713199258705947,0.827216035080045,"Change Point",81.2631578947368,1
0.0819935086593434,0.959784410342978,1.02779588751198,0.891772933173973,0.0687395302033244,0.952628752308849,1.02669277190415,0.891786887330893,0.89182094844054,1.02642581542386,"Individual hi",85.9473684210526,1
0.549612882736739,0.781700512899768,0.822895796416813,0.740505229382723,0.0926297466272487,0.764312903989124,0.800943619053105,0.731504871448042,0.713199258705947,0.827216035080045,"Change Point",85.9473684210526,1
0.0822945932942167,0.961208256559587,1.02958456216116,0.892831950958016,0.0690333914119865,0.954715599692906,1.02859894356686,0.892847819882099,0.892878745637633,1.02835898078347,"Individual hi",90.6315789473684,1
0.994283486430897,0.781700512899768,0.822895796416813,0.740505229382724,0.0926297466272487,0.764312903989124,0.800943619053105,0.731504871448042,0.713199258705947,0.827216035080045,"Change Point",90.6315789473684,1
0.0825533038334312,0.96243025424407,1.03112045803807,0.893740050450071,0.0692924273986849,0.956515444877534,1.03023426836256,0.893756444942237,0.893784627876068,1.03001775808859,"Individual hi",95.3157894736842,1
0.71254763966526,0.781700512899768,0.822895796416813,0.740505229382724,0.0926297466272487,0.764312903989124,0.800943619053105,0.731504871448042,0.713199258705947,0.827216035080045,"Change Point",95.3157894736842,1
0.0827772317397472,0.963486753759727,1.03244856865852,0.894524938860933,0.0695211181966604,0.958077865823762,1.03164886885943,0.894540946547909,0.894566719531334,1.03145160177792,"Individual hi",100,1
0.49812163021038,0.781700512899768,0.822895796416813,0.740505229382723,0.0926297466272487,0.764312903989124,0.800943619053105,0.731504871448042,0.713199258705947,0.827216035080045,"Change Point",100,1
2.4139426395126e-05,0.870480249338079,0.863576231469125,0.877384267207033,0.362290357440705,0.755290604254462,0.746453961352384,0.776049680183865,0.57765340896981,1.05402740928718,"Individual hi",1,2
0.0541602669996474,2.59188556935469,2.59586242343963,2.58790871526976,0.555078454144954,2.52224113444813,2.5123293173976,2.52849283696102,2.04981647658742,2.99188697297877,"Change Point",1,2
0.000131840072295267,1.34924923046636,1.31730490782355,1.38119355310916,0.281543593667692,1.22201654116136,1.21349407063521,1.25786736408947,1.15447427977628,1.50927315269975,"Individual hi",2.5,2
0.36613080310902,3.38839133115522,3.40964569444096,3.36713696786947,0.523043580796025,3.39686133906847,3.39686133906847,3.37263920780546,2.90341805968313,3.72448883279586,"Change Point",2.5,2
0.000786175494772632,1.46399650059738,1.44793453920592,1.48005846198883,0.232651669947119,1.40661411917763,1.40556267334165,1.41095555146739,1.31178218973375,1.53877527139677,"Individual hi",4,2
0.0558749058625017,4.91634309337457,4.9030913599418,4.92959482680733,0.438201948285968,4.8090084820185,4.89921395742347,4.73410754048663,4.57860440189726,5.1328454944896,"Change Point",4,2
0.000728465457564903,1.39202513102716,1.3671129016191,1.41693736043523,0.348145026221671,1.26220543991076,1.24092288412097,1.3636099586095,1.16295453656908,1.57230438919349,"Individual hi",5.5,2
0.0673212518175812,7.02775253795822,7.016713764469,7.03879131144745,0.456785599123563,6.9837833130538,7.02541027687994,6.92438326376772,6.75085793911356,7.23873029434328,"Change Point",5.5,2
0.00101740052048808,1.51401137653781,1.49545385500964,1.53256889806598,0.573057862234031,1.28883152450355,1.1946418057274,1.36264380940352,1.14131102142057,1.63536941933486,"Individual hi",7,2
0.0201863169324729,9.69420768740801,9.91797396940093,9.4704414054151,0.854938688218124,9.4435106347502,9.74218813522236,9.17548696769064,9.13559709535705,10.1006232810708,"Change Point",7,2
0.000187860637810964,1.53096015443677,1.51727777098208,1.54464253789145,0.618606506600245,1.2897223264327,1.17993286186352,1.35431542634165,1.13870537265672,1.63070244295679,"Individual hi",7.2,2
0.0835316398473379,10.0718117643721,10.3016813252246,9.8419422035196,0.94264257840865,9.9667808880891,10.1014131258233,9.75850082052803,9.40179538132324,10.3018298456639,"Change Point",7.2,2
0.000221799781935277,1.58130242687069,1.58606971585117,1.57653513789022,0.759852787403482,1.27769387097454,1.16924660620107,1.36296599605108,1.1261909779173,1.59351475581063,"Individual hi",7.73333333333333,2
0.14121112628667,10.9558504491248,11.3773071129971,10.5343937852526,1.34005791569333,10.8628433283382,11.0303663398675,10.2309779687657,9.95148763309734,11.5110430190746,"Change Point",7.73333333333333,2
0.000285055771766788,1.64316071916572,1.67512609576874,1.6111953425627,0.933796854264488,1.26048001148645,1.17329058433949,1.3650118689121,1.11020836835175,1.56001196715569,"Individual hi",8.26666666666667,2
0.0328047052977291,11.9098494406294,12.3090644208698,11.5106344603891,1.75923568703358,11.5873479653206,11.7807381302507,11.3196671199241,10.8458246440825,12.8265658011208,"Change Point",8.26666666666667,2
0.00109889316047849,1.71963150241352,1.78870027103811,1.65056273378892,1.15408487616008,1.2664553889164,1.18193599676049,1.3550213617723,1.11095057160258,1.54916589123654,"Individual hi",8.8,2
0.326442999041996,12.9400340708714,13.4944767787796,12.3855913629632,2.19733434795483,12.6469878182031,12.7990424447944,12.0443315540177,11.2724660894489,13.9474678202041,"Change Point",8.8,2
0.00135334461226794,1.8083188586438,1.92406731363056,1.69257040365705,1.43284973305317,1.27554744975791,1.19463950549736,1.35221151726582,1.12283558469549,1.56143334994565,"Individual hi",9.33333333333333,2
0.0192264936923508,13.6737162823139,14.1785420299167,13.1688905347112,2.79000545452813,12.842291095481,13.3193708597736,12.4325572239712,11.8445811749564,14.7517485409032,"Change Point",9.33333333333333,2
0.00162559664733281,1.90101668159419,2.06908672777295,1.73294663541543,1.7588243465373,1.2885710101028,1.21070171828623,1.36955299688362,1.1404936949792,1.57855257988814,"Individual hi",9.86666666666667,2
0.0195918197242723,14.185359476946,14.7871803673889,13.583538586503,3.44374558748893,12.9846723485563,13.2922118245318,12.4514532417782,12.0463473715925,15.5295813231108,"Change Point",9.86666666666667,2
0.00187192535156643,1.98786947691847,2.20714404466116,1.76859490917578,2.09310568098392,1.30584726335559,1.23008340195125,1.39096522301946,1.16245638378377,1.58916790698919,"Individual hi",10.4,2
0.232082799277295,14.2483626322027,14.3369802909871,14.1597449734183,3.9020354739969,13.1429607797478,12.9952232950002,13.2504265218275,11.8277775789605,15.5918647387965,"Change Point",10.4,2
0.00205946864570497,2.05985109762959,2.32238527492023,1.79731692033894,2.3856493492025,1.32933914528662,1.25221514063848,1.41489447530535,1.18969081040161,1.6137070049369,"Individual hi",10.9333333333333,2
0.515281827484423,14.0560674169414,13.992813318219,14.1193215156639,4.91779149293174,12.6321984763819,12.3492158177983,13.7562022016975,10.3606136549087,15.6732530821978,"Change Point",10.9333333333333,2
0.00217575249405069,2.11272550567633,2.40624165772824,1.81920935362441,2.59879763836963,1.35630325462568,1.27699395209437,1.43792754511077,1.22355158806387,1.64126355696413,"Individual hi",11.4666666666667,2
0.0284192854204369,13.5104306265472,13.5527763200115,13.4680849330829,6.05596558694616,10.8928153399805,11.1306319157179,10.5846537544938,9.27170483237212,16.7078443489887,"Change Point",11.4666666666667,2
0.00222176576851184,2.14461351796557,2.45512279800347,1.83410423792766,2.71155466637038,1.38992983154495,1.3035759138658,1.46713398592896,1.25876016861041,1.67080122325328,"Individual hi",12,2
0.0518788924934508,12.3681377074951,12.4546855637905,12.2815898511997,6.86119962965342,9.79825226264743,9.79825226264743,9.83162707410196,8.25933157951853,12.6030579733051,"Change Point",12,2
0.00221189020782323,2.15775184933231,2.47183128534144,1.84367241332317,2.72230875499045,1.42412589013819,1.33168266695994,1.50051123869233,1.30013995295179,1.69846972831533,"Individual hi",12.5333333333333,2
0.2372126650681,11.9351190389577,12.0972919248572,11.7729461530582,8.07317690333553,8.98299747746435,8.91378993150782,9.15698864528318,7.14556183870701,11.8348057873,"Change Point",12.5333333333333,2
0.00216461118601073,2.15539725175977,2.46143665641589,1.84935784710365,2.64113655076761,1.46276515964871,1.36119212388184,1.53616319912791,1.33648212584217,1.72564055954228,"Individual hi",13.0666666666667,2
0.120070958154972,11.4159884741154,11.6149619030575,11.2170150451733,8.93119965137703,7.81307414364314,7.98397964535846,7.62428071680982,6.05227202256738,10.6176147838449,"Change Point",13.0666666666667,2
0.0021006158500216,2.14287553180489,2.43198847869778,1.853762584912,2.48908847910056,1.4972625812813,1.3975404318756,1.57329370211771,1.37858164607756,1.75561323262015,"Individual hi",13.6,2
0.420259993603222,10.7707596700462,11.345440508888,10.1960788312044,10.0522581758058,6.75374558361841,6.94785067934969,6.28070000558363,5.41005999092167,8.69444184360482,"Change Point",13.6,2
0.00203780922631005,2.12522831187809,2.39149500825417,1.85896161550202,2.28910176967688,1.53011536867846,1.43728113065176,1.60950611233949,1.4212855978437,1.79058928624006,"Individual hi",14.1333333333333,2
0.024973996873036,10.2204003057159,10.7565202253712,9.68428038606055,10.659239852257,5.91014431176562,6.10896159244563,5.67250620791196,4.85346309800392,7.93564090810077,"Change Point",14.1333333333333,2
0.00198714577988989,2.10646564486877,2.34657535374205,1.86635593599549,2.064093756589,1.56417556770924,1.47650701129818,1.64493141047905,1.46740034464605,1.82510144259663,"Individual hi",14.6666666666667,2
0.0991875098127828,9.79938353750431,10.3175772646197,9.28118981038888,11.0198450111704,5.35897031230785,5.53646802224436,5.18548309785192,4.43462069599508,7.29459021090064,"Change Point",14.6666666666667,2
0.00195706137913665,2.09005613833425,2.30306980305666,1.87704247361184,1.83299279542634,1.60248590630786,1.52069000158106,1.68059416941329,1.51313890615115,1.8599955250586,"Individual hi",15.2,2
0.298449059789889,9.44888447995472,9.92699298387985,8.97077597602958,11.485899704542,4.90286721424728,5.0464159300223,4.56438905542831,4.08495135118277,6.56957848139553,"Change Point",15.2,2
0.0019505790567504,2.0779129271175,2.26462940396544,1.89119645026955,1.6100391701704,1.63574652031905,1.56404289919817,1.71610321694961,1.56010636402291,1.89843201481193,"Individual hi",15.7333333333333,2
0.774733657227187,8.81786839596236,9.53379004158585,8.10194675033888,11.7096496061114,4.20035009624769,4.59090885607219,3.72704818820884,3.61185062417343,5.60917246407651,"Change Point",15.7333333333333,2
0.00196848690315026,2.07144464965759,2.23382530804721,1.90906399126796,1.4055071798976,1.67073456861978,1.60032117877723,1.7516559986148,1.60252758665327,1.93850609603711,"Individual hi",16.2666666666667,2
0.124721236872538,8.41967296767446,9.35006976700885,7.48927616834007,11.8354667799417,3.97682481585657,4.31437105278192,3.46981954110014,3.43594855701276,5.14333965889353,"Change Point",16.2666666666667,2
0.00200930824925499,2.07095169844923,2.21162815459866,1.9302752422998,1.22479654826959,1.71442933611285,1.63916841906389,1.78713613794795,1.64100435819301,1.97521029420623,"Individual hi",16.8,2
0.0136249283103271,8.11780195745748,9.10422298486878,7.13138093004617,11.9217122062879,3.77044925992239,4.09115700514622,3.34749938227006,3.34763128506249,4.74224094462813,"Change Point",16.8,2
0.00207054331511414,2.07629916255797,2.19822870440334,1.95436962071261,1.07053548268248,1.7535244896463,1.67612174623754,1.82238041062166,1.67707940975569,2.02154881294205,"Individual hi",17.3333333333333,2
0.356061653698957,7.65230470483413,8.56921624554613,6.73539316412212,11.7115201510893,3.6215657584601,3.7372472903344,3.26030180744384,3.26233670572454,4.45914140570597,"Change Point",17.3333333333333,2
0.00214915992581183,2.08692392671581,2.19303697346078,1.98081087997085,0.942308171870351,1.79773368021065,1.71567236022203,1.85984334405102,1.71701201053367,2.0677939497682,"Individual hi",17.8666666666667,2
0.525828941009951,7.32307841833889,8.3269297890528,6.31922704762498,11.4788818505121,3.52554937913878,3.64593482199006,3.193301519726,3.18674654256219,4.22004370687869,"Change Point",17.8666666666667,2
0.0022428541754645,2.10233299656209,2.19542610443369,2.00923988869049,0.838349223806067,1.84150759858482,1.75995097723864,1.89796008484031,1.76133392591213,2.10661156348655,"Individual hi",18.4,2
0.128625155114192,7.04625674038745,8.05934260268651,6.03317087808839,11.3133586432984,3.44105273811557,3.55453570094134,3.15260266491107,3.11091219544376,4.0207310535597,"Change Point",18.4,2
0.00552476001774347,2.12150895691671,2.20406781111553,2.0389501027179,0.755714922600028,1.88454558175915,1.79918649241096,1.93549448209721,1.80019760382903,2.14602014156213,"Individual hi",18.9333333333333,2
0.469058185084304,6.72993168319304,7.69536248000633,5.76450088637976,10.8240282988957,3.35602580874534,3.43840423740116,3.12401017109283,3.08004722864151,3.85662856659831,"Change Point",18.9333333333333,2
0.00580425336240844,2.14371535153544,2.21786943411704,2.06956126895384,0.690888964529583,1.92439894628248,1.84088152626917,1.97255189673206,1.84294954731232,2.17816163286819,"Individual hi",19.4666666666667,2
0.293396105614954,6.37571117481858,7.39427951236757,5.35714283726959,10.1866170210401,3.32161496040095,3.41587404341123,3.10429162433508,3.06342525658534,3.72310378150136,"Change Point",19.4666666666667,2
0.00609691845335855,2.16832283723166,2.23594841023535,2.10069726422796,0.640712121930464,1.96332293051843,1.87546671062502,2.00904522196344,1.87777760920546,2.20976049582378,"Individual hi",20,2
0.493208531750835,6.10018563027243,7.14021705535436,5.0601542051905,9.72079739061022,3.31150220184249,3.40449454977667,3.07576481452288,3.02877471772296,3.61552606394436,"Change Point",20,2
0.00727721602327004,2.27341210735998,2.32835623827459,2.21846797644537,0.534756191813341,2.09916281565962,2.01366475886161,2.13754344319041,2.02741073029502,2.32411816741119,"Individual hi",22,2
0.276331417146659,5.16010046829041,6.03291528980183,4.28728564677899,7.51132305767288,3.19158504119767,3.37437436502062,3.06283981984868,2.99954077194347,3.49694040776512,"Change Point",22,2
0.0342569628413123,2.75760032117748,2.83290494294404,2.68229569941091,0.403628592982849,2.64010058188548,2.61597545041375,2.64010058188548,2.59741850117542,2.78000591482747,"Individual hi",31.3684210526316,2
0.500322753726354,3.30571864038596,3.52893217878422,3.0825051019877,0.757068777294274,3.16676584691554,3.21978618565101,3.0119815727203,2.96935146947305,3.33643385582295,"Change Point",31.3684210526316,2
0.0472218944927804,3.09721194326463,3.21538302036881,2.97904086616045,0.33003189228519,2.9681612679165,3.08690371035963,2.95343202303536,2.92250821705109,3.16482790109576,"Individual hi",40.7368421052632,2
0.523277055410324,3.18552352647847,3.32711125188503,3.04393580107192,0.34506504449726,3.10486586395642,3.21978559469714,3.01198156885435,2.94618437596494,3.32950932106047,"Change Point",40.7368421052632,2
0.05674869228955,3.31932748614057,3.47553999068192,3.16311498159922,0.286115401488011,3.18970225872289,3.39641254035141,3.14862541930568,3.1331125591011,3.38723681383613,"Individual hi",50.1052631578947,2
0.482292552629689,3.16260409597129,3.32527862449973,2.99992956744284,0.361342151748504,3.10486586395626,3.21978559469629,2.96180813464241,2.88063740949627,3.32686056895373,"Change Point",50.1052631578947,2
0.0634333951301716,3.46554204187848,3.65073105938509,3.28035302437187,0.264617574402995,3.34625157203115,3.59876736894239,3.27303643130712,3.27393846460087,3.59151854243518,"Individual hi",59.4736842105263,2
0.404818658109865,3.16260243043874,3.32527546588008,2.9999293949974,0.361337173348619,3.10486586395626,3.21978559469629,2.96180813464241,2.88063740949627,3.32686056895161,"Change Point",59.4736842105263,2
0.0681506720547231,3.56470910781204,3.77122206659702,3.35819614902706,0.256259998533079,3.45661968148664,3.73507177069068,3.35430006982766,3.35503456461827,3.72932717337645,"Individual hi",68.8421052631579,2
0.789514233910385,3.16260242957513,3.32527546418451,2.99992939496576,0.36133717069584,3.10486586395625,3.21978559469629,2.96180813464241,2.88063740949627,3.32686056895161,"Change Point",68.8421052631579,2
0.0715372126756521,3.63410122666977,3.8562868893093,3.41191556403025,0.254526710324766,3.5377359627776,3.82983356898611,3.40973781462072,3.41032792464086,3.82519825506925,"Individual hi",78.2105263157895,2
0.528443724532313,3.16260242957503,3.32527546418431,2.99992939496576,0.361337170695523,3.10486586395625,3.21978559469629,2.96180813464241,2.88063740949627,3.32686056895161,"Change Point",78.2105263157895,2
0.0740334069188388,3.68428381183174,3.91819580061601,3.45037182304747,0.255790517379184,3.59972614986972,3.89803557098992,3.44911902509387,3.44961159103668,3.8942202076659,"Individual hi",87.5789473684211,2
0.229411895861732,3.16260242957503,3.32527546418431,2.99992939496576,0.361337170695523,3.10486586395625,3.21978559469629,2.96180813464241,2.88063740949627,3.32686056895161,"Change Point",87.5789473684211,2
0.0759133834433123,3.72156341709934,3.96438872068927,3.47873811350942,0.258225887738095,3.64769076945916,3.94854732265553,3.47802156117156,3.47842778294279,3.94539232831947,"Individual hi",96.9473684210526,2
0.949777500633905,3.16203233267375,3.32413527038175,2.99992939496576,0.361001063435211,3.10486586395625,3.21978559469629,2.96180813464241,2.88063740949627,3.32237770112271,"Change Point",96.9473684210526,2
0.077358703709717,3.74994880941364,3.99967136216104,3.50022625666625,0.260977058381542,3.68540184317225,3.98688681120554,3.49980174969148,3.50013893690018,3.98421308522116,"Individual hi",106.315789473684,2
0.290679364580837,3.14562718570714,3.29132497644853,2.99992939496576,0.357733267098667,3.07381709416426,3.20377447621242,2.96180813464241,2.88063740949627,3.3107115309242,"Change Point",106.315789473684,2
0.0784934937529133,3.77201833567114,4.02718040164864,3.51685626969364,0.263680566709559,3.71540238503499,4.01663753498503,3.51662732369842,3.51692118998542,4.01436831924102,"Individual hi",115.684210526316,2
0.959527295633282,3.1457562903165,3.29158318566725,2.99992939496576,0.358141153490499,3.07381709416426,3.20377447621242,2.96180813464241,2.88063740949627,3.3107115309242,"Change Point",115.684210526316,2
0.0793970991794934,3.78950157634235,4.04900751293152,3.52999563975319,0.266166616743148,3.73960812845775,4.04016814803222,3.52987159221296,3.5301243139567,4.03819880443038,"Individual hi",125.052631578947,2
0.951784729070719,3.12680205159907,3.29158318566725,2.9620209175309,0.370518986508995,3.0572516159565,3.20377447621242,2.92601948579217,2.85279703482379,3.30886414032018,"Change Point",125.052631578947,2
0.0801286071078313,3.80356786325697,4.06659881149887,3.54053691501508,0.268398926521215,3.75936479921631,4.05906570633206,3.54049060161567,3.54070905173842,4.05735176747843,"Individual hi",134.421052631579,2
0.770686686016431,3.12680205159907,3.29158318566725,2.96202091753089,0.370518986508995,3.0572516159565,3.20377447621242,2.92601948579217,2.85279703482379,3.30886414032018,"Change Point",134.421052631579,2
0.0807280433523266,3.81504608094094,4.08097148759967,3.5491206742822,0.270372801282143,3.77567856867749,4.07447640339983,3.54912073944968,3.54931542949017,4.07297861315475,"Individual hi",143.789473684211,2
0.0173654161064422,3.12680205159907,3.29158318566725,2.96202091753089,0.370518986508995,3.0572516159565,3.20377447621242,2.92601948579217,2.85279703482379,3.30886414032018,"Change Point",143.789473684211,2
0.0812249875843383,3.82452861749865,4.09285418270855,3.55620305228875,0.272104486105775,3.78928935934494,4.08720429496653,3.55622354685228,3.55639729141743,4.08587424405205,"Individual hi",153.157894736842,2
0.234583258242397,3.12680205159907,3.29158318566725,2.96202091753089,0.370518986508995,3.0572516159565,3.20377447621242,2.92601948579217,2.85279703482379,3.30886414032018,"Change Point",153.157894736842,2
0.081641291966513,3.83245103317688,4.10279100865331,3.56211105770046,0.273624177667314,3.80076699689787,4.09782230737205,3.56215090822902,3.5623015358893,4.09663390488701,"Individual hi",162.526315789474,2
0.444881325328455,3.12680205159907,3.29158318566725,2.96202091753089,0.370518986508995,3.0572516159565,3.20377447621242,2.92601948579217,2.85279703482379,3.30886414032018,"Change Point",162.526315789474,2
0.0819935086593434,3.83913764137191,4.11118355004794,3.56709173269589,0.274958120813298,3.8105150092354,4.10677108761662,3.56714754932357,3.56728379376216,4.10570326169542,"Individual hi",171.894736842105,2
0.770862488618138,3.12680205159907,3.29158318566725,2.96202091753089,0.370518986508995,3.0572516159565,3.20377447621242,2.92601948579217,2.85279703482379,3.30886414032018,"Change Point",171.894736842105,2
0.0822945932942167,3.84483302623835,4.11833824864463,3.57132780383206,0.276133565647946,3.81886239877162,4.11439577426744,3.5713912795284,3.57151498255053,4.11343592313388,"Individual hi",181.263157894737,2
0.754954182168643,3.12680205159907,3.29158318566725,2.96202091753089,0.370518986508995,3.0572516159565,3.20377447621242,2.92601948579217,2.85279703482379,3.30886414032018,"Change Point",181.263157894737,2
0.0825533038334312,3.84972101697628,4.12448183215228,3.57496020180028,0.27716970959474,3.82606177951014,4.12093707345023,3.57502577976895,3.57513851150427,4.12007103235437,"Individual hi",190.631578947368,2
0.666342777063385,3.12680205159907,3.29158318566725,2.96202091753089,0.370518986508995,3.0572516159565,3.20377447621242,2.92601948579217,2.85279703482379,3.30886414032018,"Change Point",190.631578947368,2
0.0827772317397472,3.85394701503891,4.12979427463409,3.57809975544373,0.278084472786642,3.83231146329505,4.12659547543773,3.57816378619164,3.57826687812534,4.12580640711167,"Individual hi",200,2
0.95408422194058,3.12680205159907,3.29158318566725,2.96202091753089,0.370518986508995,3.0572516159565,3.20377447621242,2.92601948579217,2.85279703482379,3.30886414032018,"Change Point",200,2
