"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.155979905258863,0.108779081746071,0.10553090489804,0.112027258594103,0.033117823358281,0.0955524168419264,0.0951815697657296,0.096254281791364,0.0919927383635483,0.116258675448923,"Individual hi",3.26666666666667,0.5
0.0552160453231499,0.639629994746393,0.559426716745039,0.719833272747746,0.592720000544184,0.338403378084143,0.296999692263873,0.419122536851453,0.244030997226232,0.772429030183268,"Change Point",3.26666666666667,0.5
0.162350889320448,0.110658214291155,0.10690681783017,0.11440961075214,0.0308943891023527,0.0978367423217528,0.0975370218001777,0.0982550841123346,0.0946558435136049,0.118654309891442,"Individual hi",3.4,0.5
0.0168904102753516,0.615614431164502,0.534612927189928,0.696615935139076,0.606430771350223,0.311656035403546,0.275151247479437,0.384036512770503,0.228698136019918,0.711242206470835,"Change Point",3.4,0.5
0.169351802148874,0.11268726153946,0.108540959653397,0.116833563425524,0.0294029540211678,0.100224332694282,0.0998744840808839,0.100349964679409,0.0972706750829534,0.120994829219237,"Individual hi",3.53333333333333,0.5
0.483853133239523,0.585736772103017,0.501572862102158,0.669900682103876,0.609895869412561,0.27784600328855,0.255739752360228,0.353172669176319,0.220725706537804,0.612642885520756,"Change Point",3.53333333333333,0.5
0.176677696663245,0.114809036949527,0.110356022206347,0.119262051692707,0.0283920976516326,0.102515077346552,0.102188893893979,0.102869504886642,0.099880506850039,0.123254633396643,"Individual hi",3.66666666666667,0.5
0.378134340452076,0.546191645158947,0.454058973847208,0.638324316470685,0.58435563054491,0.265501945867556,0.238993397610105,0.326658438720262,0.21437616396397,0.557052162281403,"Change Point",3.66666666666667,0.5
0.184124592444145,0.116984068052535,0.112292019779804,0.121676116325266,0.0276777921729056,0.104978588779158,0.104474941554444,0.105416789780904,0.102345494542626,0.125452772254283,"Individual hi",3.8,0.5
0.461570975029571,0.511093146458345,0.411814127681745,0.610372165234946,0.571894771479654,0.234226048400974,0.208127073343828,0.30537268196894,0.2051388506732,0.516941999744069,"Change Point",3.8,0.5
0.191586986707635,0.119198183685805,0.114316262929284,0.124080104442327,0.0271395584294509,0.107723296202537,0.106749264323633,0.107844998563892,0.104708483081221,0.127777250982595,"Individual hi",3.93333333333333,0.5
0.0249954091329488,0.482478003439537,0.393033102549512,0.571922904329562,0.547043222989758,0.223742750294328,0.201503296575415,0.290141428913997,0.201196678886997,0.451425356403951,"Change Point",3.93333333333333,0.5
0.198954864434008,0.1214151708167,0.116377956401262,0.126452385232138,0.0267039429513513,0.110264932246775,0.108988661918892,0.110553790304932,0.106962322152722,0.130018127142599,"Individual hi",4.06666666666667,0.5
0.547383015183716,0.451677662396695,0.367395831194985,0.535959493598405,0.506642169007932,0.217523614618159,0.193317249033237,0.274488880746069,0.193541094778049,0.419896330029369,"Change Point",4.06666666666667,0.5
0.206202686420624,0.123628749742406,0.118460415663743,0.128797083821069,0.0263254872629166,0.112802339653565,0.111204706295531,0.113352311679378,0.109104638190137,0.132180753038245,"Individual hi",4.2,0.5
0.0863436135080496,0.423453843048059,0.342369983225284,0.504537702870834,0.462761226412275,0.213927474469499,0.190688483062914,0.26103729385726,0.190765758613515,0.391725440728435,"Change Point",4.2,0.5
0.21334016423871,0.125840997625169,0.120555696384805,0.131126298865533,0.0259788363952576,0.115466574161456,0.113405037362126,0.115935905878795,0.111196995691795,0.134898625526504,"Individual hi",4.33333333333333,0.5
0.564528790458939,0.397238111959417,0.324404293701081,0.470071930217752,0.426174582232217,0.211209530265102,0.188925000836747,0.250483017452865,0.189184220933143,0.366898438063012,"Change Point",4.33333333333333,0.5
0.220359471894366,0.128035918245495,0.122642361469639,0.13342947502135,0.0256500487960666,0.117775458303896,0.11558269308294,0.118741137194084,0.113280188548475,0.137063387613018,"Individual hi",4.46666666666667,0.5
0.852437476892712,0.372514344482025,0.30766141772034,0.43736727124371,0.389075032598211,0.209922439805088,0.187679115950613,0.240531438246742,0.187878640477365,0.345295428891477,"Change Point",4.46666666666667,0.5
0.22722755852475,0.130199830348139,0.124704778333319,0.13569488236296,0.0253316328094286,0.120448205915593,0.117725750096177,0.121412126722139,0.115401900409614,0.139151404158637,"Individual hi",4.6,0.5
0.381451106406936,0.348185391900565,0.29197753089784,0.404393252903289,0.351485935903461,0.209055975366198,0.186908975781442,0.234714583278837,0.186985441267782,0.326253953299169,"Change Point",4.6,0.5
0.233988695391872,0.132342599793869,0.12674872334884,0.137936476238898,0.0250166777352069,0.122920154438583,0.11984915369859,0.123721900754349,0.117436538629088,0.141194020896771,"Individual hi",4.73333333333333,0.5
0.00238028248449669,0.328737178215005,0.277645829061558,0.379828527368451,0.317102010032837,0.207204491807725,0.186424037900444,0.231303700563111,0.186427231604875,0.303907354786981,"Change Point",4.73333333333333,0.5
0.24064839336877,0.134462197030289,0.128771288758432,0.140153105302147,0.0247025140952711,0.125214477106849,0.121952928117884,0.125925959585981,0.119396914562577,0.143714704119581,"Individual hi",4.86666666666667,0.5
0.207419808017321,0.311010397082747,0.264576010662775,0.357444783502719,0.283493080742976,0.206002626303215,0.186124807487985,0.228290438994559,0.186163891152786,0.284377292548874,"Change Point",4.86666666666667,0.5
0.247199568091136,0.13655849876333,0.1307682440904,0.14234875343626,0.0243894268286021,0.127520005676934,0.12403605748591,0.128454677103276,0.121438169320875,0.146414620581005,"Individual hi",5,0.5
0.287829166124355,0.290813358764041,0.247107039562254,0.334519677965827,0.251274777310326,0.204959205339332,0.185943812252841,0.226651034716026,0.186006486495704,0.251288213842872,"Change Point",5,0.5
0.270726506483384,0.144134396116981,0.137967752652244,0.150301039581719,0.0232161569670012,0.136435996766689,0.131785810363623,0.138082318581799,0.128942737927338,0.155189333676632,"Individual hi",5.5,0.5
0.22017081194003,0.239528251441928,0.203818539840018,0.275237963043838,0.13291268541358,0.198833587244918,0.182378280568293,0.217245802803796,0.182430075473352,0.224525644032722,"Change Point",5.5,0.5
0.358198532977297,0.17309707527123,0.165130705018879,0.18106344552358,0.0183746587895891,0.167836254850977,0.161534832595795,0.17489687896086,0.159572406704614,0.180399250652075,"Individual hi",7.84210526315789,0.5
0.273760404981819,0.199123698916726,0.184691331132795,0.213556066700657,0.0195924885193166,0.198117082088336,0.181731936373376,0.210569389446644,0.181936923539449,0.211018471076553,"Change Point",7.84210526315789,0.5
0.412526925999903,0.191955512448962,0.182621340160546,0.201289684737377,0.0153409820597387,0.186516431213649,0.180199479429669,0.198142644517547,0.180200000939354,0.197902493844401,"Individual hi",10.1842105263158,0.5
0.141338043925953,0.193611899097835,0.182812462633058,0.204411335562613,0.0189964210663648,0.192041824631345,0.181552163359189,0.202807596378987,0.180600894733476,0.203510399524166,"Change Point",10.1842105263158,0.5
0.445493723772206,0.203854379603127,0.193661871582333,0.21404688762392,0.0137038561426448,0.199246790487853,0.192246467934652,0.212279909197814,0.192275054628999,0.212098030542081,"Individual hi",12.5263157894737,0.5
0.838214092707428,0.193611813719243,0.182812333514358,0.204411293924129,0.0189963529836375,0.192041824631345,0.181552163359189,0.202807596370506,0.180600894733476,0.20351039947429,"Change Point",12.5263157894737,0.5
0.466200792635075,0.211546903253811,0.200833297587247,0.222260508920376,0.0128452971899291,0.207402394540346,0.199998699845564,0.221162957092645,0.200016549916663,0.221023800812684,"Individual hi",14.8684210526316,0.5
0.622632504082345,0.193611813701319,0.182812333480398,0.20441129392224,0.0189963529696869,0.192041824631345,0.181552163359189,0.202807596370506,0.180600894733476,0.20351039947429,"Change Point",14.8684210526316,0.5
0.479792424919899,0.216702702530317,0.20566725475726,0.227738150303374,0.0123900605533475,0.212845498300801,0.205153045594286,0.226998291314474,0.205164245316356,0.226889808665982,"Individual hi",17.2105263157895,0.5
0.0808349853955776,0.193611813701317,0.182812333480394,0.20441129392224,0.0189963529696856,0.192041824631345,0.181552163359189,0.202807596370506,0.180600894733476,0.20351039947429,"Change Point",17.2105263157895,0.5
0.489110577367322,0.220294435153426,0.209051077538561,0.231537792768292,0.0121438452344003,0.216850098375068,0.208716805899774,0.231003783856355,0.208724888544564,0.230917562105711,"Individual hi",19.5526315789474,0.5
0.609366325080756,0.193611813701317,0.182812333480394,0.20441129392224,0.0189963529696856,0.192041824631345,0.181552163359189,0.202807596370506,0.180600894733476,0.20351039947429,"Change Point",19.5526315789474,0.5
0.495743858141314,0.222881277164631,0.211498503071178,0.234264051258085,0.012008026766743,0.219853054304793,0.211215997599657,0.233859467401591,0.211238467449522,0.233789114769653,"Individual hi",21.8947368421053,0.5
0.844584604242987,0.19360507334444,0.182798852766641,0.20441129392224,0.018991275199325,0.192041824631345,0.181552163359189,0.202807596370506,0.180600894733476,0.20351039947429,"Change Point",21.8947368421053,0.5
0.500622092855832,0.224800814116859,0.21332137149907,0.236280256734648,0.0119315349200046,0.22215016510042,0.213119327011624,0.235961115188597,0.213137034553587,0.235902510480565,"Individual hi",24.2368421052632,0.5
0.541762557626955,0.192949614291161,0.181487934660082,0.20441129392224,0.0193108264652464,0.191092231434029,0.180390005004868,0.202807596370506,0.179452865277272,0.20351039947429,"Change Point",24.2368421052632,0.5
0.504305413466466,0.22626007234754,0.214710953632098,0.237809191062983,0.0118886561871243,0.22393818324497,0.214562239195059,0.237550946544257,0.21457576137752,0.237502320680712,"Individual hi",26.5789473684211,0.5
0.300701136707174,0.189568263672894,0.180207482262943,0.198929045082844,0.0198606536485689,0.187148250334209,0.177473184864381,0.19525076149875,0.175689004907584,0.199578135910278,"Change Point",26.5789473684211,0.5
0.507150377312692,0.2273937024625,0.215793054981612,0.238994349943388,0.0118647961067753,0.225352771030281,0.215680209423993,0.238780635532429,0.215691318351954,0.238738817985974,"Individual hi",28.9210526315789,0.5
0.201371953395205,0.189568263672894,0.180207482262943,0.198929045082844,0.0198606536485689,0.187148250334209,0.177473184864381,0.19525076149875,0.175689004907584,0.199578135910278,"Change Point",28.9210526315789,0.5
0.50939399164428,0.2282914095758,0.216651803280277,0.239931015871324,0.011851860976649,0.226490023950029,0.21656423547657,0.239750997495009,0.21657320720997,0.239715260016695,"Individual hi",31.2631578947368,0.5
0.192382249561419,0.189568263672894,0.180207482262943,0.198929045082844,0.0198606536485689,0.187148250334209,0.177473184864381,0.19525076149875,0.175689004907584,0.199578135910278,"Change Point",31.2631578947368,0.5
0.511192084923551,0.229014116757549,0.217343838118648,0.240684395396449,0.0118459251171854,0.227416371872314,0.217274184897677,0.240529464997004,0.217282121444926,0.240498136302065,"Individual hi",33.6052631578947,0.5
0.00959432288781334,0.189568263672894,0.180207482262943,0.198929045082844,0.0198606536485689,0.187148250334209,0.177473184864381,0.19525076149875,0.175689004907584,0.199578135910278,"Change Point",33.6052631578947,0.5
0.512657424956112,0.229603975992956,0.21790992689476,0.241298025091152,0.0118433760526922,0.228178817103017,0.217853587461366,0.241164688965591,0.21785994004514,0.241137264668676,"Individual hi",35.9473684210526,0.5
0.0692733260299355,0.189568263672894,0.180207482262943,0.198929045082844,0.0198606536485689,0.187148250334209,0.177473184864381,0.19525076149875,0.175689004907584,0.199578135910278,"Change Point",35.9473684210526,0.5
0.513864418226002,0.230091525512453,0.218378095108455,0.241804955916452,0.011843416453227,0.228814158223226,0.218332139978323,0.241688198391786,0.218337676890092,0.241664044614488,"Individual hi",38.2894736842105,0.5
0.108452946761565,0.189568263672894,0.180207482262943,0.198929045082844,0.0198606536485689,0.187148250334209,0.177473184864381,0.19525076149875,0.175689004907584,0.199578135910278,"Change Point",38.2894736842105,0.5
0.514871303436815,0.230498993017308,0.218769947149332,0.242228038885284,0.0118446115845589,0.229349325280022,0.218731578566044,0.242124486913399,0.218736562415189,0.242103042649339,"Individual hi",40.6315789473684,0.5
0.921543348529529,0.189568263672894,0.180207482262943,0.198929045082844,0.0198606536485689,0.187148250334209,0.177473184864381,0.19525076149875,0.175689004907584,0.199578135910278,"Change Point",40.6315789473684,0.5
0.515720689227241,0.230842932128948,0.219100901057449,0.242584963200446,0.011846660703154,0.229803009401052,0.219068265403127,0.242492771526441,0.219072702126935,0.242473355535737,"Individual hi",42.9736842105263,0.5
0.48574129819639,0.189568263672894,0.180207482262943,0.198929045082844,0.0198606536485689,0.187148250334209,0.177473184864381,0.19525076149875,0.175689004907584,0.199578135910278,"Change Point",42.9736842105263,0.5
0.516441678433641,0.231135833796167,0.219382856056857,0.242888811535478,0.0118491979437696,0.230191322239846,0.219355030185218,0.242806531342595,0.219358760753871,0.242789083511109,"Individual hi",45.3157894736842,0.5
0.0166667825086937,0.189568263672894,0.180207482262943,0.198929045082844,0.0198606536485689,0.187148250334209,0.177473184864381,0.19525076149875,0.175689004907584,0.199578135910278,"Change Point",45.3157894736842,0.5
0.517060418042903,0.231387250530056,0.219625163089605,0.243149337970508,0.0118517678990721,0.230526145797064,0.219601274057086,0.243075317659188,0.21960459498952,0.243059549410902,"Individual hi",47.6578947368421,0.5
0.384440376517189,0.189568263672894,0.180207482262943,0.198929045082844,0.0198606536485689,0.187148250334209,0.177473184864381,0.19525076149875,0.175689004907584,0.199578135910278,"Change Point",47.6578947368421,0.5
0.517594736456598,0.231604675690451,0.21983480546314,0.243374545917762,0.0118544005950755,0.230816517088694,0.219814146619814,0.243307483377326,0.219817189543876,0.243293161187319,"Individual hi",50,0.5
0.56337386846424,0.189568263672894,0.180207482262943,0.198929045082844,0.0198606536485689,0.187148250334209,0.177473184864381,0.19525076149875,0.175689004907584,0.199578135910278,"Change Point",50,0.5
0.0167953408670236,0.2165578426197,0.197375809453751,0.23573987578565,0.127774622578464,0.173439448173359,0.166738604089307,0.178449838759775,0.16166513803366,0.199323329826129,"Individual hi",0.5,1
0.794521959665232,0.666312313477299,0.649769086104509,0.682855540850089,0.126814201985955,0.609224683527426,0.60557366572299,0.613475772536557,0.583924213265704,0.698670294186203,"Change Point",0.5,1
0.0696151319424507,0.338567154694297,0.309079408606127,0.368054900782467,0.165537271188101,0.275115612952041,0.274400797418625,0.277087329665505,0.265685126759762,0.309123927708412,"Individual hi",1.25,1
0.382125017017453,0.950236821222182,0.927001596898269,0.973472045546095,0.16816183356619,0.891251678997999,0.898826540533558,0.874857916059955,0.839275532143514,1.00946313307175,"Change Point",1.25,1
0.174728503184958,0.447054350871415,0.418273013184405,0.475835688558424,0.159530163643664,0.391189942514021,0.392139371693878,0.385757724166709,0.368041914393791,0.437031531863001,"Individual hi",2,1
0.724368964684147,1.44707873608704,1.42056185623044,1.47359561594364,0.222400144288083,1.42070003386372,1.42787811299996,1.39349620923522,1.28749692379144,1.52530770805682,"Change Point",2,1
0.165949284561591,0.427578102691239,0.404396760218539,0.450759445163938,0.143506461064509,0.394183476158743,0.361833115173033,0.403316072292335,0.344085945080618,0.497765101843161,"Individual hi",2.75,1
0.946692114217942,2.08652685682698,2.06867355021765,2.10438016343631,0.209476481189581,2.05710328617085,2.06267018956455,2.05543485107473,1.93698741010169,2.18805643390576,"Change Point",2.75,1
0.124056153272325,0.416723111624652,0.40534032998937,0.428105893259934,0.189070589664266,0.339584245369362,0.308402320420523,0.35499546145072,0.288713979808305,0.46066301828127,"Individual hi",3.5,1
0.00808166870532813,2.82395220779931,2.82692635709085,2.82097805850776,0.286421454245856,2.72877442468063,2.72877442468063,2.72936028670757,2.63158886157492,2.93857835303512,"Change Point",3.5,1
0.122070170118167,0.417107385893429,0.40758901866113,0.426625753125728,0.199710703659992,0.33723638321705,0.306106386917153,0.346941216900216,0.286137650666612,0.451328500549538,"Individual hi",3.6,1
0.00718402610808099,2.90517701735971,2.89127981811548,2.91907421660394,0.346764353595968,2.84671037901685,2.8399899002892,2.84671037901685,2.66253547542566,3.07372293182686,"Change Point",3.6,1
0.121295162398992,0.418489901003217,0.414029034014087,0.422950767992348,0.227951821542694,0.326845186948077,0.303756518768006,0.334761046710324,0.283143161388767,0.440270405072405,"Individual hi",3.86666666666667,1
0.347646422975887,3.06429291956991,3.02489178022654,3.10369405891327,0.537758502044695,3.05429399670499,3.1325383168721,3.0087833994556,2.56924064762661,3.31453515981671,"Change Point",3.86666666666667,1
0.125029665935463,0.419028249831118,0.419072414184709,0.418984085477528,0.251472576494916,0.320264295448075,0.305202050381384,0.329804090452005,0.284544248296146,0.429048433990341,"Individual hi",4.13333333333333,1
0.0354940347063943,3.16726364738299,3.13617780718801,3.19834948757798,0.766239414787342,3.23292228782593,3.00643960722703,3.27848230751174,2.43990299619474,3.58311939822685,"Change Point",4.13333333333333,1
0.130383645403154,0.418107073171074,0.421345648074337,0.414868498267812,0.265468371754011,0.320274589285538,0.30930376682574,0.326880490366169,0.288980620085464,0.414088376295209,"Individual hi",4.4,1
0.0162704966492505,3.22879986099523,3.24458151618698,3.21301820580347,0.987241116517878,3.05084063956941,3.01221929026458,3.44445359995278,2.28479407914992,3.93689352121167,"Change Point",4.4,1
0.135180188577241,0.416574864464531,0.421270330354305,0.411879398574756,0.267213175481895,0.324162592632142,0.315522807212275,0.331149093123568,0.295759942624307,0.411018797799323,"Individual hi",4.66666666666667,1
8.00285861543543e-05,3.27119101692366,3.23894515495304,3.30343687889427,1.28175914264388,3.00015893106431,2.79882458787239,3.46602937739944,2.06012304225977,4.3763175861777,"Change Point",4.66666666666667,1
0.138320967041177,0.415196003386201,0.41948738742262,0.410904619349781,0.256496024522663,0.331543609295947,0.32320485216945,0.339019269809234,0.304193590333894,0.414129172682266,"Individual hi",4.93333333333333,1
0.667673974440048,3.17890704844758,3.17616875058512,3.18164534631004,1.5799112017707,2.361112676453,2.04926587160458,2.83438147014952,1.78958601296696,4.6712048449948,"Change Point",4.93333333333333,1
0.140112673238551,0.414799857824071,0.417102915771259,0.412496799876883,0.23621184615496,0.340921977177933,0.331939971114014,0.345687808245624,0.31388771263158,0.419805916323794,"Individual hi",5.2,1
0.00900882573222848,2.9407008595912,2.74344828473959,3.1379534344428,1.66675856010507,2.15755297950519,1.81065895516048,2.64150719226581,1.59723141030627,4.06004127649402,"Change Point",5.2,1
0.141433351706344,0.415822164697358,0.415113919376691,0.416530410018024,0.211012702844377,0.348380870909885,0.341322154954302,0.354234390335888,0.324146490900344,0.428711685451804,"Individual hi",5.46666666666667,1
0.0269620956758461,2.87064554097964,2.6514638779765,3.08982720398278,1.84656063200042,1.97297512743981,1.67042486456701,2.46082440871166,1.39017143895294,3.84372909800009,"Change Point",5.46666666666667,1
0.143281618991402,0.418507233264013,0.414363945552496,0.422650520975531,0.185505301634248,0.356083510945135,0.351161020567322,0.360296241656718,0.334855822995639,0.436252549952062,"Individual hi",5.73333333333333,1
0.472792718691275,2.80376978463464,2.54935789228806,3.05818167698121,2.02390270944327,1.7874349464243,1.5338098802562,2.26505764605994,1.26496192930542,3.72927594303715,"Change Point",5.73333333333333,1
0.146246889393201,0.422769933302049,0.415266897209988,0.43027296939411,0.163086829968914,0.365245490710226,0.361175088439867,0.36751426994815,0.345967584202543,0.447214909818802,"Individual hi",6,1
0.502979654540621,2.72378044617551,2.44544726034051,3.00211363201052,2.17193515362362,1.61022119586372,1.40585411449925,1.99854478965244,1.13745096914738,3.5428775296439,"Change Point",6,1
0.150519708425883,0.428404477439564,0.41791260333819,0.438896351540938,0.145378653151332,0.374025043720666,0.371263240894658,0.377040435133604,0.357016797407011,0.456643521334161,"Individual hi",6.26666666666667,1
0.38074580668551,2.6455602959214,2.34524586956836,2.94587472227445,2.2881866048383,1.47441574681487,1.28995536979148,1.83182014537439,1.05055090755409,3.32596383452192,"Change Point",6.26666666666667,1
0.155979905258863,0.435116326984286,0.422123619592159,0.448109034376413,0.132471293433124,0.382209667367705,0.380726279062918,0.385017127165456,0.367970953454193,0.465034701795691,"Individual hi",6.53333333333333,1
0.00118709492824637,2.56367137222498,2.23770686698016,2.88963587746981,2.38217603364695,1.35361351233657,1.18799876905549,1.67649014740581,0.976123988904928,3.08971612073307,"Change Point",6.53333333333333,1
0.162350889320448,0.442632857164621,0.42762727132068,0.457638443008562,0.123577556409411,0.391346969287011,0.390148087200711,0.393020336449338,0.378623374054419,0.474617239565766,"Individual hi",6.8,1
0.73301873020348,2.46245772465801,2.13845170875971,2.7864637405563,2.42572308540089,1.24662414161418,1.10060498991775,1.53614605108201,0.914792544079672,2.84496882588334,"Change Point",6.8,1
0.169351802148874,0.450749046157841,0.434163838613587,0.467334253702095,0.117611816084671,0.40089733077713,0.399497936323536,0.401399858717634,0.389082700331814,0.48397931687695,"Individual hi",7.06666666666667,1
0.757005381661278,2.35470096821023,2.02979920800495,2.6796027284155,2.45119309270105,1.1113840131542,1.02295900944091,1.41269067670528,0.882902826151218,2.45057154208302,"Change Point",7.06666666666667,1
0.176677696663245,0.459236147798108,0.441424088825387,0.477048206770829,0.11356839060653,0.410060309386208,0.408755575575917,0.411478019546569,0.399522027400156,0.493018533586572,"Individual hi",7.33333333333333,1
0.00572276029735038,2.18476658063579,1.81623589538883,2.55329726588274,2.33742252217964,1.06200778347022,0.955973590440419,1.30663375488105,0.857504655855878,2.22820864912561,"Change Point",7.33333333333333,1
0.184124592444145,0.46793627221014,0.449168079119216,0.486704465301064,0.110711168691622,0.419914355116632,0.417899766217774,0.421667159123615,0.409381978170505,0.501811089017133,"Individual hi",7.6,1
0.22565641449337,2.04437258583338,1.64725651072698,2.44148866093978,2.28757908591862,0.936904193603895,0.832508293375313,1.22149072787576,0.820555402692798,2.06776799897628,"Change Point",7.6,1
0.191586986707635,0.476792734743222,0.457265051717135,0.496320417769309,0.108558233717804,0.430893184810148,0.42699705729453,0.431379994255568,0.418833932324883,0.511109003930381,"Individual hi",7.86666666666667,1
0.601542762116153,1.92991201375815,1.57213241019805,2.28769161731825,2.18817289195903,0.89497100117731,0.806013186301661,1.16056571565599,0.804786715547988,1.8057014256158,"Change Point",7.86666666666667,1
0.198954864434008,0.4856606832668,0.465511825605047,0.505809540928553,0.106815771805405,0.441059728987099,0.435954647675566,0.442215161219726,0.427849288610887,0.520072508570395,"Individual hi",8.13333333333333,1
0.708425229182115,1.80671064958678,1.46958332477994,2.14383797439362,2.02656867603173,0.870094458472637,0.773268996132949,1.09795552298428,0.774164379112196,1.67958532011748,"Change Point",8.13333333333333,1
0.206202686420624,0.494514998969623,0.473841662654971,0.515188335284275,0.105301949051667,0.451209358614258,0.444818825182123,0.453409246717513,0.436418552760548,0.528723012152979,"Individual hi",8.4,1
0.853435739669262,1.69381537219224,1.36947993290114,2.01815081148334,1.8510449056491,0.855709897877996,0.762753932251655,1.04414917542904,0.763063034454059,1.56690176291374,"Change Point",8.4,1
0.21334016423871,0.503363990500675,0.482222785539218,0.524505195462133,0.10391534558103,0.461866296645823,0.453620149448504,0.463743623515181,0.444787982767178,0.539594502106014,"Individual hi",8.66666666666667,1
0.598662403826029,1.58895244783767,1.29761717480433,1.88028772087101,1.70469832892887,0.844838121060409,0.75570000334699,1.00193206981146,0.756736883732572,1.46759375225205,"Change Point",8.66666666666667,1
0.220359471894366,0.512143672981978,0.490569445878558,0.533717900085398,0.102600195184266,0.471101833215584,0.462330772331761,0.474964548776337,0.453120754193898,0.548253550452072,"Individual hi",8.93333333333333,1
0.977003480232816,1.4900573779281,1.23064567088136,1.74946908497484,1.55630013039284,0.839689759220353,0.750716463802451,0.962125752986968,0.751514561909459,1.38118171556591,"Change Point",8.93333333333333,1
0.22722755852475,0.520799321392557,0.498819113333275,0.54277952945184,0.101326531237715,0.481792823662372,0.470903000384708,0.485648506888555,0.461607601638456,0.556605616634549,"Individual hi",9.2,1
0.520935879265584,1.39859988890061,1.16791012359136,1.62928965420985,1.4107651410396,0.836223901464793,0.747635903125767,0.938858333115348,0.747941765071128,1.30501581319668,"Change Point",9.2,1
0.233988695391872,0.529370399175476,0.506994893395361,0.551745904955591,0.100066710940828,0.491680617754331,0.479396614794358,0.494887603017396,0.469746154516353,0.564776083587084,"Individual hi",9.46666666666667,1
0.824672296895437,1.31494871286002,1.11058331624623,1.5193141094738,1.26840804013135,0.828817967230901,0.745696151601774,0.925214802252443,0.745708926419499,1.21562941914792,"Change Point",9.46666666666667,1
0.24064839336877,0.537848788121158,0.515085155033728,0.560612421208588,0.0988100563810845,0.500857908427394,0.487811712471535,0.503703838343926,0.477587658250309,0.574858816478322,"Individual hi",9.73333333333333,1
0.413111006018757,1.24404158833099,1.0583040426511,1.42977913401088,1.13397232297191,0.824010505212861,0.74449922995194,0.913161755978234,0.744655564611144,1.1375091701955,"Change Point",9.73333333333333,1
0.247199568091137,0.546233995053321,0.523072976361602,0.56939501374504,0.0975577073144083,0.510080022707737,0.496144229943641,0.513818708413102,0.485752677283502,0.58565848232402,"Individual hi",10,1
0.543051313032624,1.16325343505616,0.988428158249016,1.33807871186331,1.0050991092413,0.819836821357326,0.743775249011363,0.906604138864105,0.744025945982814,1.00515285537149,"Change Point",10,1
0.270726506483385,0.576537584467926,0.551871010608975,0.601204158326877,0.0928646278680049,0.545743987066754,0.527143241454492,0.552329274327196,0.515770951709352,0.620757334706528,"Individual hi",11,1
0.692489255430292,0.958113005767713,0.815274159360074,1.10095185217535,0.53165074165432,0.795334348979674,0.729513122273172,0.868983211215186,0.729720301893406,0.898102576130887,"Change Point",11,1
0.358198532977298,0.692388301084919,0.660522820075516,0.724253782094322,0.0734986351583563,0.671345019403907,0.64613933038318,0.699587515843439,0.638289626818457,0.721597002608299,"Individual hi",15.6842105263158,1
0.273171470047257,0.796494795666903,0.738765324531179,0.854224266802628,0.0783699540772664,0.792468328353343,0.726927745493502,0.842277557786576,0.727747694157796,0.844073884306212,"Change Point",15.6842105263158,1
0.412526925999903,0.767822049795847,0.730485360642185,0.805158738949508,0.0613639282389546,0.746065724854595,0.720797917718678,0.792570578070188,0.720800003757417,0.791609975377605,"Individual hi",20.3684210526316,1
0.182537586383331,0.774447596391341,0.731249850532231,0.81764534225045,0.0759856842654591,0.768167298525379,0.726208653436754,0.811230385515949,0.722403578933902,0.814041598096666,"Change Point",20.3684210526316,1
0.445493723772206,0.815417518412506,0.774647486329332,0.85618755049568,0.0548154245705794,0.796987161951412,0.768985871738609,0.849119636791255,0.769100218515995,0.848392122168325,"Individual hi",25.0526315789474,1
0.966258536493133,0.774447254876973,0.731249334057431,0.817645175696516,0.07598541193455,0.768167298525379,0.726208653436754,0.811230385482023,0.722403578933902,0.814041597897159,"Change Point",25.0526315789474,1
0.466200792635075,0.846187613015245,0.803333190348987,0.889042035681504,0.0513811887597163,0.829609578161385,0.799994799382254,0.884651828370581,0.800066199666651,0.884095203250737,"Individual hi",29.7368421052632,1
0.375029778844907,0.774447254805275,0.731249333921591,0.81764517568896,0.0759854118787476,0.768167298525379,0.726208653436754,0.811230385482023,0.722403578933902,0.814041597897159,"Change Point",29.7368421052632,1
0.479792424919899,0.866810810121269,0.822669019029041,0.910952601213498,0.0495602422133899,0.851381993203204,0.820612182377145,0.907993165257895,0.820656981265424,0.907559234663927,"Individual hi",34.4210526315789,1
0.484109843758044,0.774447254805269,0.731249333921578,0.81764517568896,0.0759854118787425,0.768167298525379,0.726208653436754,0.811230385482023,0.722403578933902,0.814041597897158,"Change Point",34.4210526315789,1
0.489110577367322,0.881177740613705,0.836204310154243,0.926151171073167,0.0485753809376012,0.867400393500271,0.834867223599095,0.924015135425419,0.834899554178256,0.923670248422843,"Individual hi",39.1052631578947,1
0.524994636729177,0.774447254805269,0.731249333921578,0.81764517568896,0.0759854118787425,0.768167298525379,0.726208653436754,0.811230385482023,0.722403578933902,0.814041597897158,"Change Point",39.1052631578947,1
0.495743858141314,0.891525108658525,0.845994012284711,0.93705620503234,0.0480321070669719,0.879412217219174,0.844863990398626,0.935437869606363,0.844953869798087,0.935156459078611,"Individual hi",43.7894736842105,1
