"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.128992358214781,0.151113305981025,0.157050821549648,0.145175790412401,0.189708000062661,0.100048691581653,0.106777958081401,0.0939786454742378,0.0895961207651059,0.119960309554739,"Individual hi",3.26666666666667,0.5
0.105859046372677,0.947354873598072,0.97044242828933,0.924267318906815,0.522050037836618,0.730558760881981,0.783003293986896,0.712784328357636,0.556408339168404,1.26441357923836,"Change Point",3.26666666666667,0.5
0.132542052333416,0.156101302989204,0.158019091738028,0.15418351424038,0.21706101192355,0.102102461589814,0.108932518070665,0.0959936319881901,0.0919015705412059,0.121823521066979,"Individual hi",3.4,0.5
0.0676192280070086,0.91492144863446,0.938864102444246,0.890978794824674,0.578943340229906,0.690356085828512,0.702709088731585,0.668042440009592,0.499991482150758,1.14599416623774,"Change Point",3.4,0.5
0.136552309024213,0.160904275816846,0.158728269372719,0.163080282260973,0.248326970147411,0.104230850839476,0.111271246629173,0.098154583803144,0.09433348475488,0.123721658002916,"Individual hi",3.53333333333333,0.5
0.356352393408632,0.877037135966604,0.89689623593666,0.857178035996548,0.620784209499943,0.634539680249874,0.653462769420514,0.620972711180795,0.411331908665174,1.09271077908569,"Change Point",3.53333333333333,0.5
0.31815000395463,0.165202732309922,0.159135733289313,0.171269731330531,0.279608572073973,0.106367599554131,0.113686275631489,0.100345120810894,0.09701022516423,0.125531345890058,"Individual hi",3.66666666666667,0.5
0.0406817186230905,0.83463112493046,0.863622955758342,0.805639294102579,0.672770039891655,0.578144085256385,0.612912620875142,0.491776899253727,0.367888936467684,1.03126986885457,"Change Point",3.66666666666667,0.5
0.330400805734582,0.169061136370086,0.159369922483509,0.178752350256663,0.309023495068824,0.108551462034575,0.116197194335648,0.102597867998947,0.0997686467860231,0.127362844868446,"Individual hi",3.8,0.5
0.871010730390279,0.717447538770892,0.792336772444476,0.642558305097307,0.700925855198946,0.43194989395126,0.567901646580565,0.338917573954545,0.320766484547723,0.788476105630062,"Change Point",3.8,0.5
0.34391342341518,0.172563580610673,0.159450803260547,0.1856763579608,0.336063550868386,0.110778767264419,0.119041423716395,0.104892829245377,0.102597859823147,0.129280907385981,"Individual hi",3.93333333333333,0.5
0.736093025954023,0.688309587520304,0.777170851869617,0.599448323170991,0.72375423682843,0.390586926865831,0.524625683266463,0.308045499482504,0.300115590717462,0.663088155628314,"Change Point",3.93333333333333,0.5
0.358673180890535,0.175787814480834,0.15939366778003,0.192181961181638,0.360830333826021,0.113023111127575,0.121854893805094,0.107211939726492,0.105371053109524,0.131231367146494,"Individual hi",4.06666666666667,0.5
0.780765943000103,0.678139461892785,0.783092962978937,0.573185960806633,0.763438091925333,0.360321806864358,0.485069198290996,0.28722348644784,0.279655834913156,0.607504442791132,"Change Point",4.06666666666667,0.5
0.374815501051984,0.17883050738808,0.159285720496925,0.198375294279235,0.383539801147752,0.115376275882305,0.124939180804407,0.109549079210027,0.108232357421428,0.133095235122311,"Individual hi",4.2,0.5
0.0389282626719855,0.664100410096407,0.778202589509736,0.549998230683077,0.811772062921104,0.331725203776354,0.427722742190808,0.270227463586897,0.267824855889119,0.550821677389086,"Change Point",4.2,0.5
0.392269995448067,0.181752933298556,0.159209391381232,0.20429647521588,0.404357353365475,0.118323222901052,0.127693064162514,0.111904698045922,0.11119059606125,0.135148182537335,"Individual hi",4.33333333333333,0.5
0.0170552483105981,0.625161918434737,0.727096800498486,0.523227036370987,0.794607508717946,0.306868799457445,0.360285161246848,0.256701826911485,0.258636776060369,0.487467915596643,"Change Point",4.33333333333333,0.5
0.410835584015165,0.184581728886007,0.15923790909141,0.209925548680604,0.423310520984585,0.12109685033263,0.130020060899201,0.114056591880296,0.113954281872977,0.137709818498586,"Individual hi",4.46666666666667,0.5
0.558507896303511,0.597855713437899,0.689898954699241,0.505812472176557,0.781606947186931,0.292293152091331,0.33890571035209,0.246135919562437,0.24756095820513,0.448913778792863,"Change Point",4.46666666666667,0.5
0.430520840408369,0.187360782009411,0.15946926338245,0.215252300636372,0.440302032957283,0.124080328492261,0.132265658311472,0.116223537097559,0.116539306772035,0.140644586960029,"Individual hi",4.6,0.5
0.203793905479888,0.570785496746419,0.658751501186111,0.482819492306727,0.770821871246472,0.283070560296025,0.319826449139336,0.233611859782171,0.233613297444713,0.405366293105093,"Change Point",4.6,0.5
0.450941546038474,0.190061205818832,0.159916100723807,0.220206310913857,0.455186624989709,0.126580827181586,0.134509272584962,0.118372720257013,0.118680884811033,0.143466592984299,"Individual hi",4.73333333333333,0.5
0.591769717713895,0.509131634556877,0.558358021613799,0.459905247499956,0.75461351585014,0.270062903847459,0.28521794897326,0.226832441949991,0.227436254397973,0.363373204568326,"Change Point",4.73333333333333,0.5
0.471807245093523,0.19262026748094,0.160582681938535,0.224657853023345,0.467449062312184,0.128621512389133,0.136744639547337,0.120491533481478,0.120790664564735,0.14568994277395,"Individual hi",4.86666666666667,0.5
0.194276698447302,0.523968665980011,0.559838549226195,0.488098782733827,0.889853224719696,0.257300601591629,0.274284546795626,0.222463687784564,0.222544735411785,0.321432244512546,"Change Point",4.86666666666667,0.5
0.49300446858872,0.195023131649882,0.161487843166847,0.228558420132918,0.476839099837064,0.131173355934021,0.138971525811821,0.12260537921167,0.122895615549577,0.148257934733649,"Individual hi",5,0.5
0.553376011216189,0.521667668602926,0.566523306414685,0.476812030791168,0.926759650496953,0.252537281361417,0.268935427062433,0.220000833680171,0.220199137694917,0.305932192659237,"Change Point",5,0.5
0.672742124980444,0.201900426802291,0.16674907598637,0.237051777618212,0.480952130669257,0.141711109223662,0.147305180335929,0.130358410994074,0.13061581076748,0.156372208728605,"Individual hi",5.5,0.5
0.603086777341355,0.442298598868165,0.451365942457718,0.433231255278612,0.857099411568081,0.246477458411979,0.256284619476437,0.214652960350666,0.214855584272755,0.263994440910504,"Change Point",5.5,0.5
0.600576065315627,0.197813546430469,0.202348857616611,0.193278235244327,0.101227972963245,0.183306698770233,0.190049791943297,0.166171452540504,0.166304640737222,0.195813090478956,"Individual hi",7.84210526315789,0.5
0.207465870244807,0.287894223891665,0.266079329630781,0.30970911815255,0.477498969240155,0.233932638089001,0.242603196608945,0.203410146833307,0.203919949794307,0.245091611372652,"Change Point",7.84210526315789,0.5
0.441266743028643,0.216500930175964,0.230945538475489,0.202056321876439,0.0267689957406401,0.214492001108412,0.222866614939574,0.192926274066361,0.192962547772592,0.226456298951092,"Individual hi",10.1842105263158,0.5
0.472395697716265,0.238604951531831,0.248369999754882,0.22883990330878,0.0917424240011647,0.233761665429493,0.242148719100696,0.20217458910544,0.202282564072811,0.243846795906489,"Change Point",10.1842105263158,0.5
0.359373969853745,0.236131789163536,0.250671534819103,0.22159204350797,0.0228861590411964,0.236663927250336,0.245265416590623,0.214531482788422,0.214641379450604,0.248100375683883,"Individual hi",12.5263157894737,0.5
0.980735185936078,0.226202605939701,0.24316256075771,0.209242651121691,0.0343101276762002,0.22375788994115,0.23773019147191,0.199710268458513,0.199746907032982,0.241769240442384,"Change Point",12.5263157894737,0.5
0.313652533675209,0.250461511964234,0.26413395573783,0.236789068190638,0.0200336799651006,0.252309646747163,0.260719690507688,0.231488399510459,0.231704808900237,0.262967748269002,"Individual hi",14.8684210526316,0.5
0.755491871893673,0.225731412028397,0.243157860034516,0.208304964022278,0.032845330276256,0.223757889941149,0.23773019147191,0.199710268458513,0.199746907032982,0.241769240442384,"Change Point",14.8684210526316,0.5
0.285895829708727,0.260926915516427,0.273496952282263,0.24835687875059,0.0175623012390576,0.263479316878372,0.271225435699541,0.244683039683724,0.244882211502462,0.27243262692928,"Individual hi",17.2105263157895,0.5
0.375575783902772,0.225723184874375,0.24315784598475,0.208288523764,0.0328251171579782,0.223757889941148,0.23773019147191,0.199710268458512,0.199746907032982,0.241769240442384,"Change Point",17.2105263157895,0.5
0.267885547277331,0.268683182452473,0.280175674125203,0.257190690779744,0.0154758374957536,0.271507805710348,0.278589916805055,0.254606413777295,0.254787707766024,0.279565324144019,"Individual hi",19.5526315789474,0.5
0.956375502285507,0.225723109090846,0.243157845972362,0.20828837220933,0.0328249318585943,0.223757889941148,0.23773019147191,0.199710268458512,0.199746907032982,0.241769240442384,"Change Point",19.5526315789474,0.5
0.255562090363161,0.274526772617922,0.285061804890744,0.2639917403451,0.0137490388831122,0.277672329107511,0.283905152099292,0.262133539751996,0.26229357687767,0.284539975416588,"Individual hi",21.8947368421053,0.5
0.105803404499415,0.225723108798762,0.243157845972359,0.208288371625166,0.0328249311444461,0.223757889941148,0.23773019147191,0.199710268458512,0.199746907032982,0.241769240442384,"Change Point",21.8947368421053,0.5
0.24676676375641,0.279011292539672,0.288725621454853,0.26929696362449,0.0123298330079351,0.282401971066707,0.287849256196698,0.26793068338977,0.268070239051301,0.288383326855172,"Individual hi",24.2368421052632,0.5
0.439590511302247,0.225723108798289,0.243157845972359,0.208288371624219,0.0328249311432885,0.223757889941148,0.23773019147191,0.199710268458512,0.199746907032982,0.241769240442384,"Change Point",24.2368421052632,0.5
0.240269322898242,0.282511947969159,0.291534657145515,0.273489238792804,0.0111666252257389,0.285924385570253,0.290853189542986,0.272460755528242,0.272583564977659,0.2913025900155,"Individual hi",26.5789473684211,0.5
0.644533190169352,0.225723108798289,0.243157845972359,0.208288371624219,0.0328249311432877,0.223757889941148,0.23773019147191,0.199710268458512,0.199746907032982,0.241769240442384,"Change Point",26.5789473684211,0.5
0.235327235818625,0.28529066464881,0.293732477424458,0.276848851873162,0.0102106184370549,0.288362317787418,0.293188002273822,0.276063216308005,0.276171777588936,0.293291154528751,"Individual hi",28.9210526315789,0.5
0.907934939335267,0.22568208971429,0.243075807804362,0.208288371624219,0.032780210565716,0.223757889941148,0.23773019147191,0.199710268458512,0.199746907032982,0.241769240442384,"Change Point",28.9210526315789,0.5
0.231481234413142,0.287528158581148,0.295481659410639,0.279574657751657,0.00942187055298429,0.290475932606276,0.295037527913163,0.27895879753788,0.279054034840148,0.295126831603219,"Individual hi",31.2631578947368,0.5
0.405276258544214,0.223099769283705,0.240456336042897,0.205743202524514,0.0330247867373696,0.218072883452992,0.235810199151793,0.195278485533976,0.195604008464783,0.240763856249674,"Change Point",31.2631578947368,0.5
0.228431050517649,0.289351391778723,0.296893344703303,0.281809438854142,0.00876817621141838,0.292204978055009,0.296522222048311,0.281322653966218,0.281407529751694,0.296600516889705,"Individual hi",33.6052631578947,0.5
0.93207417730202,0.221524057728738,0.240445501053342,0.202602614404134,0.0345001575735523,0.218072883452992,0.235810199151793,0.192826782703659,0.193158373248724,0.240763856249674,"Change Point",33.6052631578947,0.5
0.225971674155038,0.290854713356218,0.298048014966944,0.283661411745493,0.0082235453151753,0.293871772539264,0.29773649393355,0.283267057630863,0.283343380685698,0.297804471015049,"Individual hi",35.9473684210526,0.5
0.012610575997415,0.221524057728738,0.240445501053342,0.202602614404134,0.0345001575735523,0.218072883452992,0.235810199151793,0.192826782703659,0.193158373248724,0.240763856249674,"Change Point",35.9473684210526,0.5
0.223958622551186,0.292108108508908,0.299004577246817,0.285211639770999,0.00776692130815983,0.295044215387585,0.298738213857765,0.284888784985369,0.284956202490807,0.298798871608062,"Individual hi",38.2894736842105,0.5
0.87801190856458,0.221524057728738,0.240445501053342,0.202602614404134,0.0345001575735523,0.218072883452992,0.235810199151793,0.192826782703659,0.193158373248724,0.240763856249674,"Change Point",38.2894736842105,0.5
0.222289677270101,0.293163352499837,0.299805178279953,0.286521526719721,0.00738144894297769,0.296115517458261,0.299573897457303,0.28625544446638,0.286316502738335,0.299628305077503,"Individual hi",40.6315789473684,0.5
0.576328270504682,0.221524057728738,0.240445501053342,0.202602614404134,0.0345001575735523,0.218072883452992,0.235810199151793,0.192826782703659,0.193158373248724,0.240763856249674,"Change Point",40.6315789473684,0.5
0.220889987942519,0.2940597766099,0.30048244702873,0.28763710619107,0.0070545658664569,0.297140754796792,0.300280077804272,0.287413902322915,0.287469383757441,0.300310574155329,"Individual hi",42.9736842105263,0.5
0.991291338126182,0.221524057728738,0.240445501053342,0.202602614404134,0.0345001575735523,0.218072883452992,0.235810199151793,0.192826782703659,0.193158373248724,0.240763856249674,"Change Point",42.9736842105263,0.5
0.219704983602471,0.294827094101211,0.301059799908924,0.288594388293498,0.00677548277795405,0.298021237821453,0.30088210122607,0.288404266578783,0.288454847542782,0.300879223283019,"Individual hi",45.3157894736842,0.5
0.32467243462896,0.221524057728738,0.240445501053342,0.202602614404134,0.0345001575735523,0.218072883452992,0.235810199151793,0.192826782703659,0.193158373248724,0.240763856249674,"Change Point",45.3157894736842,0.5
0.218692522087951,0.295488886834525,0.301555951534287,0.289421822134764,0.00653572259610706,0.298782803778726,0.301398354188868,0.289259019174779,0.289304573674884,0.301395735762011,"Individual hi",47.6578947368421,0.5
0.811828827191186,0.221524057728738,0.240445501053342,0.202602614404134,0.0345001575735523,0.218072883452992,0.235810199151793,0.192826782703659,0.193158373248724,0.240763856249674,"Change Point",47.6578947368421,0.5
0.217820580976853,0.296063477338279,0.301985449670399,0.29014150500616,0.00632873266673508,0.299446179284213,0.301844306449946,0.290001771587161,0.29004353538256,0.301841914934964,"Individual hi",50,0.5
0.818959525537941,0.221524057728738,0.240445501053342,0.202602614404134,0.0345001575735523,0.218072883452992,0.235810199151793,0.192826782703659,0.193158373248724,0.240763856249674,"Change Point",50,0.5
0.00133295167230183,0.261201616176971,0.264336359019763,0.258066873334178,0.159682393570047,0.207480116905035,0.198321429085648,0.208529812465208,0.155565005585758,0.301987736400617,"Individual hi",0.5,1
0.833467953709013,0.740914404282961,0.748730390394214,0.733098418171708,0.173260016560603,0.699946154990358,0.699946154990358,0.696253898157877,0.574408412895005,0.868349825657896,"Change Point",0.5,1
0.270402424588314,0.41780018135856,0.427569550369159,0.40803081234796,0.151685312021589,0.358323668552311,0.360462150045639,0.358323668552311,0.322615955490879,0.448059744544885,"Individual hi",1.25,1
0.196787182110517,0.962186665892843,0.981581077877074,0.942792253908611,0.181680677821334,0.926268241146798,0.941274416184956,0.924905967717987,0.814930476980388,1.07380180486282,"Change Point",1.25,1
0.375644505113443,0.475386438403354,0.495859373297909,0.454913503508798,0.117802762210762,0.449162063071412,0.459027718715304,0.411750009505266,0.401798647380051,0.483590881205433,"Individual hi",2,1
0.927393518575929,1.35490279460247,1.38389788188014,1.32590770732479,0.173747287404448,1.30050633042586,1.35250962566722,1.2530405770197,1.23147365243071,1.44324565261592,"Change Point",2,1
0.0560757866790879,0.404785471533043,0.418315322768905,0.391255620297181,0.113409512449547,0.370443920702022,0.377475365777737,0.346589385557278,0.332301971107703,0.453105724724349,"Individual hi",2.75,1
0.58427517032939,1.87950864913733,1.92612648540442,1.83289081287024,0.172754889310689,1.87980776914144,1.92496736429621,1.77386167511751,1.74047518795207,1.9616824882466,"Change Point",2.75,1
0.0569315638801072,0.410949676197049,0.427605027424291,0.394294324969806,0.156963189073365,0.349897260074723,0.377139927294327,0.331716639306416,0.297251627727698,0.438930597589725,"Individual hi",3.5,1
0.114870355260438,2.53555416557375,2.57057383466926,2.50053449647825,0.228574960355105,2.49595458085237,2.52753013563064,2.46116389237998,2.36820159219375,2.59234375293865,"Change Point",3.5,1
0.0599902724833311,0.414761067615635,0.432608194398064,0.396913940833206,0.166187423440888,0.355645777723826,0.378141349339582,0.330077960164149,0.296242199173922,0.437954492610973,"Individual hi",3.6,1
0.0984675833519273,2.63227344132865,2.67191559312848,2.59263128952882,0.243240384237354,2.61453111645058,2.62121853630573,2.57804636838336,2.46977987483095,2.7009678993602,"Change Point",3.6,1
0.0720093272770865,0.42782692489808,0.449768918347871,0.405884931448288,0.196696084825212,0.357633163590319,0.370830855947111,0.33254900183997,0.298090060542498,0.440139234715601,"Individual hi",3.86666666666667,1
0.167307046545346,2.87180373771767,2.93400021665783,2.80960725877751,0.346782453409131,2.80460387247862,2.8121340297792,2.76661278195976,2.67699545243889,3.03711103634857,"Change Point",3.86666666666667,1
0.0877860276209288,0.443860183071189,0.471155858517242,0.416564507625136,0.238303799524648,0.347676243104437,0.369198190347529,0.333622065608622,0.298204677581515,0.43963945813899,"Individual hi",4.13333333333333,1
0.000485998296954426,3.12671077107899,3.13739831799482,3.11602322416315,0.444663154656798,3.1016689719416,3.0367689836304,3.14481892259494,2.8080700147175,3.27589014617494,"Change Point",4.13333333333333,1
0.103370257130684,0.462205415411259,0.495756306528881,0.428654524293637,0.291582572981199,0.348014785309626,0.368178829928711,0.33366446968093,0.304016786874794,0.440816831008501,"Individual hi",4.4,1
0.038641628497674,3.35524808109428,3.34492236447751,3.36557379771105,0.559756895435022,3.28887061899076,3.16773392194381,3.36437910467313,2.97967912262338,3.64301181179563,"Change Point",4.4,1
0.114515525091746,0.481743310640014,0.521816761286733,0.441669859993295,0.35245886015467,0.35638227919273,0.372856873828955,0.334922158316184,0.309137266374529,0.455282430312386,"Individual hi",4.66666666666667,1
0.00880264872400863,3.52877520677615,3.54241424843559,3.5151361651167,0.710161849716386,3.38455516168859,3.46032902107601,3.34953879019831,3.00895913083711,3.92640218138678,"Change Point",4.66666666666667,1
0.12037060658313,0.501607375746967,0.5476758938255,0.455538857668435,0.415825033724097,0.369446224470178,0.381498676284531,0.339445188521687,0.31465985918971,0.452077632463246,"Individual hi",4.93333333333333,1
0.0423237745922263,3.67576950187282,3.6131215879563,3.73841741578934,0.84963247007257,3.4389849597353,3.32505954986846,3.46233080159125,3.20879185280259,3.95680371475629,"Change Point",4.93333333333333,1
0.122141682066776,0.520186600339541,0.570754293262404,0.469618907416678,0.476456606537581,0.372924045432724,0.390746195457993,0.34484370033941,0.318910833108813,0.446013892658231,"Individual hi",5.2,1
0.0559836467638892,3.80311280803811,3.68517418852752,3.9210514275487,1.04340537105285,3.62312524867244,3.43844769994056,3.74623516354714,3.14522477072488,4.08110755116527,"Change Point",5.2,1
0.122236329315733,0.536923488578608,0.58963420934579,0.484212767811425,0.530800161162786,0.375457833034742,0.398476211733408,0.351029596662948,0.324923177367039,0.451472328752728,"Individual hi",5.46666666666667,1
0.181907496026841,3.95692370778144,3.82576620201859,4.0880812135443,1.22751051354828,3.61402734810323,3.3347342416207,3.68678501057585,3.05517425125744,4.59449614283452,"Change Point",5.46666666666667,1
0.122298898310383,0.552207670764445,0.603946129385216,0.500469212143673,0.578184386099398,0.377377848099771,0.405170938399482,0.355374146068215,0.331928443600845,0.457955196789847,"Individual hi",5.73333333333333,1
0.0943000763920957,4.0093192816702,3.88513730956872,4.13350125377169,1.47904828756495,3.52207237944707,3.50345209414961,4.11480351856661,2.84047171050806,4.89454377554608,"Change Point",5.73333333333333,1
0.123500692729294,0.567843343459558,0.614702911020576,0.520983775898541,0.623253379838206,0.384329323522969,0.411881430369178,0.360941611024469,0.340003551283985,0.465013911048513,"Individual hi",6,1
0.0132344532920978,3.94607292187813,3.85995070909497,4.03219513466128,1.73248071471908,3.34677887683052,3.49906861862083,3.16765508219825,2.60536696441564,5.10133805101717,"Change Point",6,1
0.125710215000652,0.585013967977462,0.622392497846121,0.547635438108804,0.678118283010284,0.392015950575031,0.41901104629189,0.367847140795069,0.348834436964761,0.472261503579356,"Individual hi",6.26666666666667,1
0.177223457497075,3.88611099349993,3.86566972365081,3.90655226334904,1.9403675049383,3.08049987142701,3.32206266068056,3.00094784671052,2.40028146378275,5.12004957636699,"Change Point",6.26666666666667,1
0.128992358214781,0.604453223924099,0.628203286198592,0.580703161649605,0.758832000250645,0.400194766326613,0.427111832325602,0.375914581896951,0.358384483060423,0.479841238218957,"Individual hi",6.53333333333333,1
0.00510762833463325,3.78891929133146,3.88176971315732,3.69606886950559,2.08677715177451,2.92223504352792,3.13201317594758,2.85113731343054,2.22563335667362,5.05765431695344,"Change Point",6.53333333333333,1
0.132542052333416,0.624405211956817,0.632076366952114,0.61673405696152,0.8682440476942,0.408409846359255,0.435730072282659,0.38397452795276,0.367606282164824,0.487294084267915,"Individual hi",6.8,1
0.0833493853163303,3.66008585680016,3.75625653430162,3.5639151792987,2.3168081971689,2.76142434331405,2.81083635492634,2.67216976003837,1.99996592860303,4.58397666495094,"Change Point",6.8,1
0.136552309024213,0.643617103267385,0.634913077490876,0.652321129043894,0.993307880589645,0.416923403357903,0.445084986516692,0.392618335212576,0.37733393901952,0.494886632011664,"Individual hi",7.06666666666667,1
0.106493168630208,3.50814854386642,3.58758494374664,3.42871214398619,2.48313683799977,2.5381587209995,2.61385107768206,2.48389084472318,1.64532763466069,4.37084311634276,"Change Point",7.06666666666667,1
0.31815000395463,0.660810929239689,0.636542933157252,0.685078925322126,1.11843428829589,0.425470398216522,0.454745102525956,0.401380483243575,0.38804090065692,0.502125383560231,"Individual hi",7.33333333333333,1
0.157820214823091,3.33709192134607,3.45162666628182,3.22255717641031,2.69168504151626,2.28543029240644,2.45165048350057,1.96710759701491,1.47155574587073,4.12507947541826,"Change Point",7.33333333333333,1
0.330400805734582,0.676244545480344,0.637479689934036,0.715009401026652,1.23609398027529,0.434205848138298,0.46478877734259,0.410391471995788,0.399074587144092,0.509451379473783,"Individual hi",7.6,1
0.136208642291947,2.86964626073782,3.16905930108641,2.57023322038923,2.80312664104692,1.72779957580504,2.27160658632226,1.35567029581818,1.28306593819089,3.15390442252025,"Change Point",7.6,1
0.343913423415179,0.690254322442694,0.637803213042188,0.742705431843199,1.34425420347355,0.443115069057674,0.476165694865579,0.419571316981507,0.410391439292587,0.517123629543923,"Individual hi",7.86666666666667,1
0.0168985704910783,2.75085517492024,3.10868340747847,2.39302694236201,2.88648230517441,1.56234770746332,2.09850273306585,1.23218199793002,1.20046236286985,2.65235262251326,"Change Point",7.86666666666667,1
0.358673180890535,0.703151257923336,0.637574671120119,0.768727844726552,1.44332133530408,0.452092444510299,0.487419575220374,0.428847758905969,0.421484212438098,0.524925468585976,"Individual hi",8.13333333333333,1
0.204569561187165,2.71255784757114,3.13237185191575,2.29274384322653,3.05375236770133,1.44128722745743,1.94027679316398,1.14889394579136,1.11862333965262,2.43001777116453,"Change Point",8.13333333333333,1
0.374815501051983,0.715322029552318,0.637142881987698,0.793501177116938,1.53415920459101,0.461505103529219,0.499756723217627,0.438196316840107,0.432929429685711,0.532380940489245,"Individual hi",8.4,1
0.114228113588112,2.65640164038563,3.11281035803895,2.19999292273231,3.24708825168442,1.32690081510542,1.71089096876323,1.08090985434759,1.07129942355648,2.20328670955634,"Change Point",8.4,1
0.392269995448067,0.727011733194223,0.636837565524927,0.817185900863519,1.6174294134619,0.47329289160421,0.510772256650056,0.447618792183689,0.444762384245001,0.540592730149342,"Individual hi",8.66666666666667,1
0.282839991504002,2.50064767373895,2.90838720199395,2.09290814548395,3.17843003487179,1.22747519782978,1.44114064498739,1.02680730764594,1.03454710424148,1.94987166238657,"Change Point",8.66666666666667,1
0.410835584015164,0.738326915544028,0.636951636365642,0.839702194722414,1.69324208393834,0.48438740133052,0.520080243596805,0.456226367521185,0.455817127491909,0.550839273994346,"Individual hi",8.93333333333333,1
0.223766882457432,2.3914228537516,2.75959581879697,2.02324988870623,3.12642778874772,1.16917260836532,1.35562284140836,0.984543678249749,0.990243832820521,1.79565511517145,"Change Point",8.93333333333333,1
0.430520840408369,0.749443128037643,0.637877053529799,0.861009202545487,1.76120813182913,0.496321313969043,0.529062633245887,0.464894148390236,0.466157227088138,0.562578347840116,"Individual hi",9.2,1
0.00766361429983157,2.28314198698568,2.63500600474444,1.93127796922691,3.08328748498589,1.1322822411841,1.27930579655734,0.934447439128684,0.934453189778853,1.62146517242037,"Change Point",9.2,1
0.450941546038474,0.760244823275328,0.639664402895227,0.880825243655429,1.82074649995884,0.506323308726344,0.53803709033985,0.473490881028051,0.474723539244131,0.573866371937197,"Individual hi",9.46666666666667,1
0.458860956658081,2.03652653822751,2.23343208645519,1.83962098999982,3.01845406340056,1.08025161538984,1.14087179589304,0.907329767799963,0.90974501759189,1.45349281827331,"Change Point",9.46666666666667,1
0.471807245093523,0.770481069923759,0.64233072775414,0.898631412093379,1.86979624924874,0.514486049556532,0.546978558189347,0.48196613392591,0.483162658258941,0.582759771095799,"Individual hi",9.73333333333333,1
0.0585512297133847,2.09587466392004,2.23935419690478,1.95239513093531,3.55941289887878,1.02920240636652,1.0971381871825,0.889854751138255,0.89017894164714,1.28572897805018,"Change Point",9.73333333333333,1
0.49300446858872,0.780092526599529,0.645951372667387,0.914233680531671,1.90735639934825,0.524693423736084,0.555886103247282,0.490421516846679,0.491582462198307,0.593031738934596,"Individual hi",10,1
0.638858299259187,2.08667067441171,2.26609322565874,1.90724812316467,3.70703860198781,1.01014912544567,1.07574170824973,0.880003334720683,0.880796550779668,1.22372877063695,"Change Point",10,1
0.672742124980444,0.807601707209162,0.666996303945478,0.948207110472846,1.92380852267703,0.566844436894647,0.589220721343718,0.521433643976297,0.52246324306992,0.62548883491442,"Individual hi",11,1
0.9213228816073,1.76919439547266,1.80546376983087,1.73292502111445,3.42839764627232,0.985909833647918,1.02513847790575,0.858611841402666,0.859422337091021,1.05597776364202,"Change Point",11,1
0.600576065315628,0.791254185721877,0.809395430466445,0.773112940977309,0.40491189185298,0.73322679508093,0.760199167773187,0.664685810162016,0.665218562948888,0.783252361915825,"Individual hi",15.6842105263158,1
0.737147241394027,1.15157689556666,1.06431731852312,1.2388364726102,1.90999587696062,0.935730552356002,0.97041278643578,0.813640587333227,0.815679799177229,0.980366445490609,"Change Point",15.6842105263158,1
0.441266743028643,0.866003720703856,0.923782153901958,0.808225287505755,0.10707598296256,0.857968004433649,0.891466459758294,0.771705096265443,0.771850191090367,0.905825195804369,"Individual hi",20.3684210526316,1
0.97242321324486,0.954419806127324,0.993479999019526,0.915359613235121,0.366969696004659,0.935046661717973,0.968594876402783,0.80869835642176,0.809130256291242,0.975387183625954,"Change Point",20.3684210526316,1
0.359373969853745,0.944527156654144,1.00268613927641,0.886368174031878,0.0915446361647856,0.946655709001343,0.981061666362491,0.858125931153689,0.858565517802416,0.992401502735532,"Individual hi",25.0526315789474,1
0.390738859267595,0.904810423758803,0.972650243030841,0.836970604486765,0.137240510704801,0.8950315597646,0.95092076588764,0.798841073834051,0.798987628131929,0.967076961769534,"Change Point",25.0526315789474,1
0.313652533675209,1.00184604785694,1.05653582295132,0.947156272762551,0.0801347198604023,1.00923858698865,1.04287876203075,0.925953598041835,0.926819235600949,1.05187099307601,"Individual hi",29.7368421052632,1
0.815750266553713,0.902925648113588,0.972631440138064,0.833219856089112,0.131381321105024,0.895031559764594,0.95092076588764,0.798841073834051,0.798987628131929,0.967076961769534,"Change Point",29.7368421052632,1
0.285895829708727,1.04370766206571,1.09398780912905,0.993427515002361,0.0702492049562303,1.05391726751349,1.08490174279816,0.978732158734894,0.979528846009846,1.08973050771712,"Individual hi",34.4210526315789,1
0.607918046165266,0.9028927394975,0.972631383938999,0.833154095056001,0.131300468631913,0.895031559764594,0.95092076588764,0.79884107383405,0.798987628131929,0.967076961769534,"Change Point",34.4210526315789,1
0.267885547277331,1.07473272980989,1.12070269650081,1.02876276311898,0.0619033499830144,1.08603122284139,1.11435966722022,1.01842565510918,1.0191508310641,1.11826129657608,"Individual hi",39.1052631578947,1
0.70104348899263,0.902892436363384,0.972631383889448,0.83315348883732,0.131299727434377,0.895031559764594,0.95092076588764,0.79884107383405,0.798987628131929,0.967076961769534,"Change Point",39.1052631578947,1
0.255562090363161,1.09810709047169,1.14024721956298,1.0559669613804,0.0549961555324488,1.11068931643005,1.13562060839717,1.04853415900798,1.04917430751068,1.13815990166635,"Individual hi",43.7894736842105,1
0.839219638221223,0.90289243519505,0.972631383889435,0.833153486500664,0.131299724577784,0.895031559764594,0.95092076588764,0.798841073834049,0.798987628131928,0.967076961769534,"Change Point",43.7894736842105,1
