"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00843219936505209,0.622579314443298,0.435401878996325,0.809756749890272,0.198691626104992,0.578668406500654,0.42826263003835,0.81090507987043,0.429111432402491,0.808461053315812,"Change Point",43.7894736842105,1
0.810492510751827,0.771434934261288,0.516983579021935,1.02588628950064,0.255805433193128,0.768818510735112,0.516752987900243,1.02448679761579,0.516777347002146,1.02410296975037,"Individual hi",48.4736842105263,1
0.209025923775991,0.622579314443298,0.435401878996325,0.809756749890272,0.198691626104992,0.578668406500654,0.42826263003835,0.81090507987043,0.429111432402491,0.808461053315812,"Change Point",48.4736842105263,1
0.813529374277419,0.777713136892012,0.518820695795955,1.03660557798807,0.260250581494869,0.774818266540083,0.518634486490395,1.0357583854534,0.518655173260449,1.03541686683127,"Individual hi",53.1578947368421,1
0.422471810408794,0.622347772694042,0.434938795497811,0.809756749890272,0.198874711741537,0.578668406500654,0.42826263003835,0.81090507987043,0.429111432402491,0.808461053315812,"Change Point",53.1578947368421,1
0.815862288462941,0.782667577845985,0.520236902070228,1.04509825362174,0.263793822479389,0.77955018554642,0.52008443759609,1.04459752959392,0.520101214980104,1.0442916219222,"Individual hi",57.8421052631579,1
0.112463221997346,0.61797456807337,0.426192386256468,0.809756749890272,0.203319914719832,0.577685616312055,0.419560093647449,0.81090507987043,0.419626624778952,0.808461053315812,"Change Point",57.8421052631579,1
0.817692544721802,0.78663779323063,0.521351891798274,1.05192369466298,0.266654189087564,0.783448675141369,0.521225233372236,1.05164307408707,0.521239801675358,1.05137395998897,"Individual hi",62.5263157894737,1
0.567824174454106,0.61797456807337,0.426192386256468,0.809756749890272,0.203319914719832,0.577685616312055,0.419560093647449,0.81090507987043,0.419626624778952,0.808461053315812,"Change Point",62.5263157894737,1
0.819155750836633,0.789865952849072,0.522244996772372,1.05748690892577,0.26899419591722,0.786721817580585,0.5221378330012,1.05735867351918,0.522150579046463,1.05711481673905,"Individual hi",67.2105263157895,1
0.0857855429207161,0.617974568073369,0.426192386256468,0.80975674989027,0.203319914719832,0.577685616312054,0.419560093647449,0.810905079870427,0.419626624778952,0.808461053315809,"Change Point",67.2105263157895,1
0.82034225174967,0.792522392944682,0.522971252523602,1.06207353336576,0.27092899681479,0.789486348899617,0.522878978287496,1.06204390598361,0.52289021031787,1.06182793238318,"Individual hi",71.8947368421053,1
0.00283107324630292,0.617974568073369,0.426192386256468,0.80975674989027,0.203319914719832,0.577685616312054,0.419560093647449,0.810905079870427,0.419626624778952,0.808461053315809,"Change Point",71.8947368421053,1
0.821317911789122,0.794732283957424,0.523569488941913,1.06589507897293,0.272544880770511,0.791840797700963,0.523488855940986,1.0659299153491,0.523498820564579,1.06573410023132,"Individual hi",76.5789473684211,1
0.517771532319303,0.617974568073369,0.426192386256468,0.80975674989027,0.203319914719832,0.577685616312054,0.419560093647449,0.810905079870427,0.419626624778952,0.808461053315809,"Change Point",76.5789473684211,1
0.82213078262295,0.796589839462459,0.524068061029329,1.06911161789559,0.273907710369973,0.793857268609782,0.523996898708287,1.06918953389695,0.524005757215493,1.06901188466808,"Individual hi",81.2631578947368,1
0.45366563386437,0.617974568073369,0.426192386256468,0.80975674989027,0.203319914719832,0.577685616312054,0.419560093647449,0.810905079870427,0.419626624778952,0.808461053315809,"Change Point",81.2631578947368,1
0.82281422283681,0.798166074408677,0.524487925589093,1.07184422322826,0.275067565958549,0.795595630694996,0.524424974567033,1.07194983226422,0.524432711707008,1.07179039210317,"Individual hi",85.9473684210526,1
0.775353393749855,0.617974568073369,0.426192386256468,0.80975674989027,0.203319914719832,0.577685616312054,0.419560093647449,0.810905079870427,0.419626624778952,0.808461053315809,"Change Point",85.9473684210526,1
0.823394631665256,0.799514022698836,0.524845128612309,1.07418291678536,0.276061455017855,0.797102481619063,0.524789160920727,1.07430588417771,0.524796109583281,1.07416101243314,"Individual hi",90.6315789473684,1
0.275704556317677,0.617974568073369,0.426192386256468,0.80975674989027,0.203319914719832,0.577685616312054,0.419560093647449,0.810905079870427,0.419626624778952,0.808461053315809,"Change Point",90.6315789473684,1
0.823891650414755,0.800675990945549,0.525151237442896,1.0762007444482,0.276920156051008,0.798415779287319,0.525101143447259,1.07633391914727,0.525107451995265,1.07620041953377,"Individual hi",95.3157894736842,1
0.644213693683488,0.617974568073369,0.426192386256468,0.80975674989027,0.203319914719832,0.577685616312054,0.419560093647449,0.810905079870427,0.419626624778952,0.808461053315809,"Change Point",95.3157894736842,1
0.824320783680865,0.80168406670354,0.525415617905391,1.07795251550169,0.277666418122023,0.799566930360084,0.525370479363354,1.07808942633676,0.525376230610224,1.07796618841038,"Individual hi",100,1
0.182833932594784,0.617974568073369,0.426192386256468,0.80975674989027,0.203319914719832,0.577685616312054,0.419560093647449,0.810905079870427,0.419626624778952,0.808461053315809,"Change Point",100,1
0.00361396476009493,0.618985429555618,0.500192026728547,0.737778832382689,0.504933014103034,0.454374424515215,0.424582856108432,0.579264808482556,0.323031839694781,0.672561018116525,"Individual hi",1,2
0.763368256847344,2.22897541597494,2.13831299496772,2.31963783698215,0.435170163620254,2.1755283963335,2.10945590814375,2.28298612143802,1.87724766895881,2.45953398667922,"Change Point",1,2
0.117083219132613,1.06037068641728,0.863249384617068,1.25749198821749,0.57709334347611,0.863287704322109,0.830993599398521,1.30020838860456,0.715454260170016,1.41111010267543,"Individual hi",2.5,2
0.909199482264627,3.49767052283502,3.24967432518687,3.74566672048317,0.881379706854974,3.30473761443058,3.27653207826778,3.82608281528078,2.83112908684867,4.02707083368636,"Change Point",2.5,2
0.256283441632212,1.30893222776554,1.08218931928209,1.53567513624898,0.485780695365203,1.2131880379054,1.04994189732084,1.53571020963377,0.99812236074532,1.50996995708785,"Individual hi",4,2
0.0792542167987675,5.40115222906289,5.14006987320669,5.66223458491909,0.968035541406167,5.17475897215902,5.13814585883449,5.6234619741198,5.01658414810854,6.05405814171282,"Change Point",4,2
0.136105270818817,1.15562983847256,0.994545546864129,1.31671413008099,0.46755620662338,1.11933804115154,0.823895321590291,1.22374404103138,0.808230750302282,1.29991141735026,"Individual hi",5.5,2
0.614575998554446,7.8487375676354,7.81270587451624,7.88476926075456,0.736860184730638,7.67343519134248,7.64766062692491,7.71855325894297,7.40013708889384,8.21810613178588,"Change Point",5.5,2
0.172750836868782,1.15315229619451,1.01271638751389,1.29358820487514,0.705228524069498,0.978929382375995,0.855504791472432,1.21122467694895,0.792203175898649,1.22146612742878,"Individual hi",7,2
0.122823191951139,9.39381954228262,9.52053437517844,9.26710470938679,2.12626989371201,9.68422826269539,10.6207432994651,9.55437941448698,7.30953632422698,10.8982839127712,"Change Point",7,2
0.171976950578796,1.16513397733251,1.01796833114253,1.3122996235225,0.763587931768012,0.989200307100016,0.866480821107679,1.22444979752036,0.79075457328002,1.23287218644726,"Individual hi",7.2,2
0.020753997024407,9.57262507194105,9.61833348839246,9.52691665548963,2.39278703391146,10.2328529253663,10.2203291855269,10.2328529253663,7.25548428466793,11.3335890268519,"Change Point",7.2,2
0.17357962870564,1.20820652218634,1.03259546681942,1.38381757755326,0.95496898182207,1.03727080836757,0.889319918846769,1.26089851119452,0.802108147046399,1.27264191966816,"Individual hi",7.73333333333333,2
0.0247028962815963,9.54887840878511,9.26008205500956,9.83767476256065,3.13434211854955,8.71543151196595,7.29782166379084,10.4727621196067,6.82525692511127,12.5120698487531,"Change Point",7.73333333333333,2
0.179850092413829,1.26458733561707,1.04675810046277,1.48241657077136,1.18076406642871,1.07739853808981,0.906053806216174,1.31439784475593,0.827075044366344,1.32431699324052,"Individual hi",8.26666666666667,2
0.00492995989015403,9.51831141784705,8.95831929846476,10.0783035372293,4.06655430673082,8.47131826292135,6.9875141744962,10.2519946805815,5.7915138337977,12.7164590855916,"Change Point",8.26666666666667,2
0.189039430338098,1.33652833462978,1.05984527562988,1.61321139362968,1.42839297056489,1.08743197892687,0.923226616079118,1.37142432818209,0.848546540538085,1.37983812408521,"Individual hi",8.8,2
0.162197743186987,9.16149779440014,8.21477338202617,10.1082222067741,4.42148016737372,8.33343612389546,6.00537741639439,9.84522080120067,5.32964044417064,12.2109626839676,"Change Point",8.8,2
0.199029499434709,1.42716574502092,1.07161459274777,1.78271689729407,1.74154900161977,1.12086135609229,0.943321828429595,1.42804088192643,0.884545800568681,1.43771289466788,"Individual hi",9.33333333333333,2
0.00303046947535578,8.98665873114795,7.81217827296125,10.1611391893346,4.93050891730454,7.10489886835416,5.53300677236671,9.35150597126327,4.93307827272809,12.1005570343391,"Change Point",9.33333333333333,2
0.208839667735886,1.52831775569227,1.08273082322614,1.9739046881584,2.16404849244382,1.13802055261276,0.966213373816764,1.48420850347064,0.92176028340577,1.48625288561061,"Individual hi",9.86666666666667,2
0.000839568119083327,8.62529508755299,7.17442526930508,10.0761649058009,5.52387787658244,6.4433501296702,4.52273151851053,8.82600934214912,4.19900784869854,12.3858210587872,"Change Point",9.86666666666667,2
0.218416297219525,1.62430989887524,1.09370854680813,2.15491125094235,2.63050197463024,1.15047160718161,0.990466490459697,1.54076579181781,0.968214490419922,1.54136475426223,"Individual hi",10.4,2
0.089806536841246,8.05000610494416,6.588515034938,9.51149717495031,5.61730799753949,5.88163795178154,3.59744132561063,8.25031153412958,3.5460662621586,11.834943216317,"Change Point",10.4,2
0.228276875200062,1.70639085218096,1.10561094349874,2.30717076086318,3.05436142279054,1.16928330990876,1.0142375352216,1.59584290539446,1.01260878875705,1.59633258388792,"Individual hi",10.9333333333333,2
0.0138688029364527,7.60217081596155,6.052209617591,9.15213201433209,5.80298095385654,5.34630945137095,3.02493270632,7.58372728481487,3.04445892692934,10.8313358788184,"Change Point",10.9333333333333,2
0.238919298618055,1.77379533044957,1.11915096909479,2.42843969180435,3.40696594317716,1.19033651340911,1.03850855962271,1.64918222054734,1.04108971018726,1.65045857484547,"Individual hi",11.4666666666667,2
0.070302469194834,7.35595740981003,5.74510685445204,8.96680796516803,6.15429440416314,4.87737659363899,2.6173612958098,6.94091802067547,2.62049963769502,10.0209760583305,"Change Point",11.4666666666667,2
0.250513147380028,1.83015816250327,1.1347048769554,2.52561144805113,3.70396152004847,1.21457616027153,1.06317690464853,1.68538944605418,1.06487542963605,1.69215819445922,"Individual hi",12,2
0.15327854937206,6.93149215937328,5.35993720764545,8.50304711110112,6.33156568792681,4.48838409126928,2.29046157156193,6.25310367910187,2.29808890855833,9.1523005205123,"Change Point",12,2
0.263046976395677,1.87976009935384,1.15231954105816,2.60720065764951,3.96956833314326,1.2406182120026,1.08817077680768,1.7205214445899,1.08902668520377,1.72393356038346,"Individual hi",12.5333333333333,2
0.293532772696761,6.47629527930524,4.94736031018214,8.00523024842834,6.19069064660195,4.13265575496214,2.17636665003553,5.63500731976401,2.18253655391073,8.20796649640355,"Change Point",12.5333333333333,2
0.276262158100347,1.92548888408349,1.1716031102245,2.67937465794247,4.21823363813964,1.27703324220404,1.11324993057804,1.7556339254197,1.11331152026399,1.75925380375338,"Individual hi",13.0666666666667,2
0.202312401730948,6.13832919734641,4.62243299317185,7.65422540152097,6.38666099172488,3.87180545568104,2.08877888235727,5.09298398199175,2.09373577107167,7.27209780906518,"Change Point",13.0666666666667,2
0.289967149205374,1.96952245809381,1.19235509847688,2.74668981771074,4.45448086459527,1.31235673874734,1.13842005814333,1.79082222899235,1.13910967288825,1.79457466753162,"Individual hi",13.6,2
0.089375076203245,5.7234259824132,4.29765918078185,7.14919278404454,6.35387472426638,3.57153896043755,1.97824952277731,4.5487512795728,1.99652739621458,6.40681249524557,"Change Point",13.6,2
0.303848266697326,2.01226231401162,1.21409254781662,2.81043208020662,4.67265405575089,1.34796409048299,1.16344000303643,1.82580863586442,1.16486325169651,1.82968332335387,"Individual hi",14.1333333333333,2
0.804858913032445,5.35068254638088,3.92205257320999,6.77931251955178,6.33032074504489,3.31779754199651,1.93735359797832,4.26826758731013,1.95239531674272,5.23598137707369,"Change Point",14.1333333333333,2
0.317713237386729,2.05364180084494,1.23657571896703,2.87070788272285,4.86223509979227,1.39870938793687,1.18836176415854,1.86072625541679,1.19046662714537,1.86475472992036,"Individual hi",14.6666666666667,2
0.0322744938791977,5.00835273798132,3.59643788165537,6.42026759430728,6.0785657108141,3.22649271883867,1.90265922668676,4.01743581963921,1.9147840045217,4.83819042938953,"Change Point",14.6666666666667,2
0.331345508943017,2.09261598999147,1.25940243557566,2.92582954440728,5.0122035627657,1.44923519170753,1.21297390065002,1.89539562908904,1.21572467814721,1.89374759866327,"Individual hi",15.2,2
0.60376725507118,4.71502967439959,3.38573417004008,6.04432517875911,5.85700298374449,3.15424312865089,1.88298776594228,3.84180255036623,1.89317558528,4.43803508818706,"Change Point",15.2,2
0.344650165650308,2.12821572483999,1.28239935776822,2.97403209191176,5.11132916259769,1.49052307705086,1.23726963635102,1.9299226284778,1.24063295170974,1.92822442977711,"Individual hi",15.7333333333333,2
0.755074368582301,4.73216359099967,3.15129781604357,6.31302936595578,7.38308855254396,3.0827041906102,1.86932015551907,3.7190119748629,1.87807823431125,4.26286124574076,"Change Point",15.7333333333333,2
0.357543623632104,2.15912147336655,1.30533316396221,3.01290978277089,5.149793595729,1.54425257830041,1.2611906981666,1.96421065968914,1.26510638930877,1.96248299819421,"Individual hi",16.2666666666667,2
0.918180532087498,4.55370309962104,2.97251040113628,6.1348957981058,7.53178473336169,3.05857686079797,1.85999241070098,3.59865210571679,1.86771205133452,4.12338182576182,"Change Point",16.2666666666667,2
0.370037112482448,2.18452735739709,1.32806262948147,3.0409920853127,5.12314345415233,1.59435582464752,1.284757590665,1.99825468272523,1.2892127744719,1.99649944200392,"Individual hi",16.8,2
0.586820572400082,4.37868876005387,2.76732278483959,5.99005473526814,7.61345205485784,3.05064279723755,1.85374312230525,3.51338106689856,1.86072097108211,4.01391846179482,"Change Point",16.8,2
0.382099303909245,2.20364794807348,1.35045899451958,3.05683690162738,5.02686245424474,1.64560684070195,1.30787896706168,2.03207872042496,1.31284716881416,2.03029846342456,"Individual hi",17.3333333333333,2
0.872411421798349,4.23932729246249,2.62175971978224,5.85689486514273,7.70609048063353,2.97628779833113,1.8496354674699,3.46311259923244,1.85609259697695,3.72129951204459,"Change Point",17.3333333333333,2
0.393797051327594,2.21632499325797,1.37254480060444,3.06010518591151,4.86148027266713,1.69761842704592,1.33151677553307,2.0657903818712,1.33647677322519,2.06400175841867,"Individual hi",17.8666666666667,2
0.940294507399086,4.09950449155629,2.46931630182521,5.72969268128738,7.72207497658942,2.91222540591617,1.83410600044086,3.43859052209086,1.8344487423757,3.658906717368,"Change Point",17.8666666666667,2
0.405066187713433,2.22271193049615,1.3941092520301,3.05131460896219,4.63304940726033,1.73992955252737,1.35512640896565,2.09923421468403,1.35981989301609,2.09745533096449,"Individual hi",18.4,2
0.673565141598823,4.06477380876236,2.34506516619613,5.78448245132858,8.0782008698796,2.89674431254818,1.83241904451907,3.43497400176048,1.83301165987503,3.59740252937405,"Change Point",18.4,2
0.415950988014402,2.22348389342031,1.41514305007573,3.03182473676489,4.35018700215791,1.76700141344718,1.3780712347053,2.13239502530591,1.382545136778,2.13063637344155,"Individual hi",18.9333333333333,2
0.0150473822420508,3.95960026705871,2.23592534640642,5.68327518771099,8.01230344080999,2.89673351471288,1.83142218125485,3.43272612270172,1.83215641782484,3.47354019060873,"Change Point",18.9333333333333,2
0.426463195144898,2.21973066943242,1.43563819479273,3.0038231440721,4.02535268665155,1.79399882675093,1.40035669329619,2.165354493502,1.40458776477055,2.16358002669991,"Individual hi",19.4666666666667,2
0.559621152302027,3.86239017728114,2.13416539394338,5.5906149606189,7.92033324096933,2.89672902255025,1.83089623325995,3.42833680468658,1.83168398491624,3.46138369300418,"Change Point",19.4666666666667,2
0.436643392103172,2.21264202353523,1.45563110963366,2.96965293743681,3.67066189298728,1.82134238310656,1.42216687199865,2.19812504042331,1.42621445615077,2.19633644394867,"Individual hi",20,2
0.676564967005511,3.7839240977172,2.0764124023355,5.49143579309889,7.78021738701747,2.8673164763393,1.83066813318038,3.4124021591927,1.83144989281522,3.45339635178021,"Change Point",20,2
0.471623547111424,2.17842766573738,1.5253524022978,2.83150292917696,2.32108128885895,1.92293694150233,1.49791451592482,2.31836763889534,1.50132126159063,2.31665816147712,"Individual hi",22,2
0.80650423151935,3.5956965069663,1.92936656085005,5.26202645308255,7.7293823987183,2.86731599526563,1.79779554955487,3.383746637726,1.80323355519847,3.39051674421677,"Change Point",22,2
0.582308244094422,2.35159713977974,1.75740046254989,2.94579381700959,0.628939054401561,2.31534079751021,1.73955576612185,2.85160308468958,1.73981761031174,2.84894550532704,"Individual hi",31.3684210526316,2
0.121528210350818,2.73046102031436,1.7873306553465,3.67359138528222,2.00776963917798,2.40356547893172,1.77188101997278,3.28699975558032,1.77438280544029,3.27767448413335,"Change Point",31.3684210526316,2
0.638031906762125,2.59612867413523,1.88336093822259,3.30889641004787,0.724985808224461,2.57892025001635,1.87361618326859,3.26657740206033,1.87412853458197,3.26390545884139,"Individual hi",40.7368421052632,2
0.224514806678224,2.54139176555271,1.74160751665972,3.34117601444571,0.847332195191964,2.39611450874618,1.7130505201534,3.28699975506161,1.71644572960997,3.2776744833558,"Change Point",40.7368421052632,2
0.668111750750481,2.76085811566248,1.95480135862918,3.56691487269578,0.813402636173903,2.75210187049896,1.94942207098192,3.5379097966511,1.94976099927477,3.53708373528289,"Individual hi",50.1052631578947,2
0.411033363562771,2.53407091846436,1.7416075159853,3.32653432094342,0.829233911755069,2.39611449191458,1.7130505201534,3.28699975506161,1.71644572960997,3.2776744833558,"Change Point",50.1052631578947,2
0.685782453601394,2.87367546736263,1.99807582590784,3.74927510881741,0.881571855254244,2.86751320328155,1.9947667106435,3.72525640359691,1.99501279950562,3.72485240561628,"Individual hi",59.4736842105263,2
0.69465502198486,2.5339798095441,1.7416075159853,3.3263521031029,0.829046558397572,2.39611449191456,1.7130505201534,3.28699975506161,1.71644572960997,3.2776744833558,"Change Point",59.4736842105263,2
0.696933830157545,2.95304871038374,2.02592010710006,3.88017731366742,0.932691258993579,2.94669008194777,2.02369306633391,3.86366937305569,2.02387834672919,3.86364670791127,"Individual hi",68.8421052631579,2
0.00846973738835715,2.53386077053465,1.7416075159853,3.326114025084,0.828856090372286,2.39611449191456,1.7130505201534,3.28699975506161,1.71644572960997,3.2776744833558,"Change Point",68.8421052631579,2
0.800840935799881,3.01057437796052,2.04481010498341,3.97633865093763,0.971204574239324,3.00295699552794,2.04322181782587,3.96630979010939,2.04337224817084,3.96588707653529,"Individual hi",78.2105263157895,2
0.772595119224449,2.49031725777319,1.7416075159853,3.23902699956109,0.794766504419971,2.31467362600262,1.7130505201534,3.24362031948172,1.71644572960997,3.23384421326325,"Change Point",78.2105263157895,2
0.806433970898195,3.0533001455426,2.05816801713951,4.04843227394569,1.00054398125353,3.04419544595131,2.05697622365749,4.03942058174959,2.05709204702733,4.03770954646012,"Individual hi",87.5789473684211,2
0.966268092730848,2.49031725777319,1.7416075159853,3.23902699956109,0.794766504419968,2.31467362600262,1.7130505201534,3.24362031948172,1.71644572960997,3.23384421326325,"Change Point",87.5789473684211,2
0.810492510751826,3.08573973704515,2.06793431608774,4.10354515800256,1.02322173277251,3.07527404294045,2.06701195160097,4.09794719046316,2.06710938800858,4.09641187900149,"Individual hi",96.9473684210526,2
0.133301601696275,2.49031725777319,1.7416075159853,3.23902699956109,0.794766504419967,2.31467362600262,1.7130505201534,3.24362031948172,1.71644572960997,3.23384421326325,"Change Point",96.9473684210526,2
0.813529374277419,3.11085254756805,2.07528278318382,4.14642231195228,1.04100232597948,3.09927306616033,2.07453794596158,4.14303354181359,2.0746206930418,4.14166746732508,"Individual hi",106.315789473684,2
0.609352025803715,2.48939109077617,1.73975518199124,3.23902699956109,0.795498846966147,2.31467362600262,1.7130505201534,3.24362031948172,1.71644572960997,3.23384421326325,"Change Point",106.315789473684,2
0.815862288462941,3.13067031138394,2.08094760828091,4.18039301448696,1.05517528991756,3.11820074218568,2.08033775038436,4.17839011837568,2.08040485992042,4.17716648768881,"Individual hi",115.684210526316,2
0.360993081139724,2.47189827229348,1.70476954502587,3.23902699956109,0.81327965887933,2.31074246524822,1.6782403745898,3.24362031948172,1.67850649911581,3.23384421326325,"Change Point",115.684210526316,2
0.817692544721802,3.14655117292252,2.0854075671931,4.20769477865194,1.06661675635025,3.13379470056547,2.08490093348894,4.2065722963483,2.08495920670143,4.20549583995586,"Individual hi",125.052631578947,2
0.259112173041259,2.47189827229348,1.70476954502587,3.23902699956109,0.81327965887933,2.31074246524822,1.6782403745898,3.24362031948172,1.67850649911581,3.23384421326325,"Change Point",125.052631578947,2
0.819155750836633,3.15946381139629,2.08897998708949,4.22994763570309,1.07597678366888,3.14688727032234,2.0885513320048,4.22943469407673,2.08860231618585,4.22845926695618,"Individual hi",134.421052631579,2
0.0951812491785272,2.47189827229348,1.70476954502587,3.23902699956108,0.813279658879327,2.31074246524822,1.6782403745898,3.24362031948171,1.67850649911581,3.23384421326324,"Change Point",134.421052631579,2
0.82034225174967,3.17008957177873,2.09188501009441,4.24829413346304,1.08371598725916,3.15794539559847,2.09151591314998,4.24817562393442,2.09156084127148,4.24731172953273,"Individual hi",143.789473684211,2
0.584113454349852,2.47189827229348,1.70476954502587,3.23902699956108,0.813279658879327,2.31074246524822,1.6782403745898,3.24362031948171,1.67850649911581,3.23384421326324,"Change Point",143.789473684211,2
0.821317911789122,3.1789291358297,2.09427795576765,4.26358031589174,1.09017952308205,3.16736319080385,2.09395542376394,4.26371966139639,2.09399528225832,4.26293640092527,"Individual hi",153.157894736842,2
0.643029329138796,2.47189827229348,1.70476954502587,3.23902699956108,0.813279658879327,2.31074246524822,1.6782403745898,3.24362031948171,1.67850649911581,3.23384421326324,"Change Point",153.157894736842,2
0.82213078262295,3.18635935784984,2.09627224411732,4.27644647158235,1.09563084147989,3.17542907443913,2.09598759483315,4.2767581355878,2.09602302886197,4.27604753867231,"Individual hi",162.526315789474,2
0.700895688444174,2.47189827229348,1.70476954502587,3.23902699956108,0.813279658879327,2.31074246524822,1.6782403745898,3.24362031948171,1.67850649911581,3.23384421326324,"Change Point",162.526315789474,2
0.82281422283681,3.19266429763471,2.09795170235637,4.28737689291304,1.10027026383419,3.18238252277999,2.09769989826813,4.28779932905687,2.09773084682803,4.28716156841268,"Individual hi",171.894736842105,2
0.0692321533536888,2.47189827229348,1.70476954502587,3.23902699956108,0.813279658879327,2.31074246524822,1.6782403745898,3.24362031948171,1.67850649911581,3.23384421326324,"Change Point",171.894736842105,2
0.823394631665256,3.19805609079534,2.09938051444924,4.29673166714145,1.10424582007142,3.18840992647625,2.09915664368291,4.29722353671086,2.09918443833312,4.29664404973255,"Individual hi",181.263157894737,2
0.095273950853507,2.47189827229348,1.70476954502587,3.23902699956108,0.813279658879327,2.31074246524822,1.6782403745898,3.24362031948171,1.67850649911581,3.23384421326324,"Change Point",181.263157894737,2
0.823891650414755,3.2027039637822,2.10060494977159,4.30480297779281,1.10768062420403,3.19366311714927,2.10040457378904,4.3053356765891,2.10042980798106,4.30480167813506,"Individual hi",190.631578947368,2
0.742694538574495,2.47189827229348,1.70476954502587,3.23902699956108,0.813279658879327,2.31074246524822,1.6782403745898,3.24362031948171,1.67850649911581,3.23384421326324,"Change Point",190.631578947368,2
0.824320783680865,3.20673626681416,2.10166247162156,4.31181006200675,1.11066567248809,3.19826772144034,2.10148191745342,4.31235770534703,2.1015049224409,4.31186475364153,"Individual hi",200,2
0.874287045322736,2.47189827229348,1.70476954502587,3.23902699956108,0.813279658879327,2.31074246524822,1.6782403745898,3.24362031948171,1.67850649911581,3.23384421326324,"Change Point",200,2
