"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00727700976975484,0.888442355079541,0.732074265706636,1.04481044445244,0.169373828301752,0.927735263898581,0.71173058327068,1.05727033088712,0.712971331341805,1.05702714855697,"Change Point",43.7894736842105,1
0.79704260423118,1.02642972527181,0.895462898514667,1.15739655202895,0.13179409283088,1.03902813790256,0.894333882902591,1.15804668804374,0.894362103061978,1.15803490972037,"Individual hi",48.4736842105263,1
0.528433217216977,0.887231311657842,0.732074265706636,1.04238835760905,0.167963183356317,0.927735263898581,0.71173058327068,1.04853434423162,0.712971331341805,1.04733990549902,"Change Point",48.4736842105263,1
0.792122626487462,1.03368333189405,0.902904083165124,1.16446258062297,0.131559708137038,1.04418930345941,0.902093933134374,1.16497143619289,0.902118271340239,1.16496754624577,"Individual hi",53.1578947368421,1
0.762183781641471,0.884539697829726,0.732074265706636,1.03700512995282,0.16640147962089,0.919455931841163,0.71173058327068,1.04830132679853,0.712971331341805,1.04699037934938,"Change Point",53.1578947368421,1
0.788374691460728,1.03929822947855,0.908702495684374,1.16989396327272,0.131343881180363,1.04820349077981,0.908099382043915,1.17026099598119,0.908119771187547,1.17025817467468,"Individual hi",57.8421052631579,1
0.142466307431314,0.884443408465225,0.731881686977634,1.03700512995282,0.166414353412281,0.919141508689198,0.71173058327068,1.04830132679853,0.712971331341805,1.04699037934938,"Change Point",57.8421052631579,1
0.785456786561582,1.04373120311015,0.913304985705468,1.17415742051483,0.131151493723702,1.05137568858632,0.912856450497303,1.17443523327493,0.91287449587993,1.17443222516993,"Individual hi",62.5263157894737,1
0.0658140588199565,0.879111400716578,0.721217671480341,1.03700512995282,0.17318172788097,0.919141508689198,0.709594255670886,1.04830132679853,0.710852008177979,1.04699037934938,"Change Point",62.5263157894737,1
0.783137040106094,1.04728741036004,0.917013764454276,1.17756105626581,0.130982372469897,1.05392175165456,0.916663560842053,1.17777007627466,0.916679100088798,1.17776769360955,"Individual hi",67.2105263157895,1
0.982228571781524,0.879111400716578,0.721217671480341,1.03700512995282,0.17318172788097,0.919141508689198,0.709594255670886,1.04830132679853,0.710852008177979,1.04699037934938,"Change Point",67.2105263157895,1
0.781265772450496,1.05018220831289,0.920043423679717,1.18032099294607,0.130835316162082,1.05599775923576,0.91977190797174,1.18047945721246,0.919785900640308,1.18047693681409,"Individual hi",71.8947368421053,1
0.028756361756285,0.879111400716578,0.721217671480341,1.03700512995282,0.17318172788097,0.919141508689198,0.709594255670886,1.04830132679853,0.710852008177979,1.04699037934938,"Change Point",71.8947368421053,1
0.77973210671313,1.0525697271473,0.922549647719528,1.18258980657508,0.130707468515785,1.05770919700555,0.92233373846748,1.18271547972482,0.922346023626096,1.18271338236439,"Individual hi",76.5789473684211,1
0.254255426978886,0.879111400716578,0.721217671480341,1.03700512995282,0.17318172788097,0.919141508689198,0.709594255670886,1.04830132679853,0.710852008177979,1.04699037934938,"Change Point",76.5789473684211,1
0.778462675514398,1.05456119987586,0.924645533573873,1.18447686617785,0.130596068964342,1.05913338116214,0.924467311050509,1.18457538142824,0.924478192805937,1.18457360459391,"Individual hi",81.2631578947368,1
0.747292002727746,0.879111400716578,0.721217671480341,1.03700512995282,0.17318172788097,0.919141508689198,0.709594255670886,1.04830132679853,0.710852008177979,1.04699037934938,"Change Point",81.2631578947368,1
0.777395334800141,1.05623972904696,0.926415281151606,1.18606417694232,0.130499458749132,1.06033676831454,0.926271942415261,1.18614053197192,0.926281923092823,1.18613900302457,"Individual hi",85.9473684210526,1
0.161215621946096,0.879111400716578,0.721217671480341,1.03700512995282,0.17318172788097,0.919141508689198,0.709594255670886,1.04830132679853,0.710852008177979,1.04699037934938,"Change Point",85.9473684210526,1
0.776493467174314,1.0576673586627,0.927924288248514,1.18741042907689,0.130413840140079,1.061356316621,0.927806254658233,1.18747145781599,0.927815206296123,1.18746983142561,"Individual hi",90.6315789473684,1
0.902712130704459,0.879111400716578,0.721217671480341,1.03700512995282,0.17318172788097,0.919141508689198,0.709594255670886,1.04830132679853,0.710852008177979,1.04699037934938,"Change Point",90.6315789473684,1
0.775721109019909,1.05889144938159,0.929219891658593,1.1885630071046,0.130338969358319,1.06223266816318,0.929120445756987,1.18861352485319,0.929128523454047,1.18861209684019,"Individual hi",95.3157894736842,1
0.155984555930376,0.879111400716578,0.721217671480341,1.03700512995282,0.17318172788097,0.919141508689198,0.709594255670886,1.04830132679853,0.710852008177979,1.04699037934938,"Change Point",95.3157894736842,1
0.775057469195056,1.05994865127206,0.930340162053066,1.18955714049106,0.130273208913601,1.06298735726909,0.930254801595604,1.18959877589585,0.930262130158208,1.18959751006847,"Individual hi",100,1
0.0690856793478439,0.879111400716578,0.721217671480341,1.03700512995282,0.17318172788097,0.919141508689198,0.709594255670886,1.04830132679853,0.710852008177979,1.04699037934938,"Change Point",100,1
0.0244127908241684,1.22999739198122,1.21219032308354,1.24780446087891,0.312981010055211,1.118017913872,1.10426422958572,1.16322239201144,1.0477903879836,1.27257323282546,"Individual hi",1,2
0.441274696520728,2.72586349881645,2.67486389926319,2.77686309836972,0.433861265028022,2.65578575990302,2.58831892622869,2.79736541859008,2.3689290639785,2.99185009847586,"Change Point",1,2
0.0177742588022028,1.15995706380034,1.11088097014514,1.20903315745554,0.463210290885635,0.957862730052734,0.932223493294382,1.0149641019248,0.907613767588612,1.24151892835652,"Individual hi",2.5,2
0.328287356599718,3.0830267590199,3.00221040992543,3.16384310811437,0.526870887470957,2.93180265059513,2.87339815123464,3.06028995045504,2.6559064129085,3.3776791682929,"Change Point",2.5,2
0.0246513105973558,1.44761631009305,1.33743322216028,1.55779939802582,0.615233669235578,1.20964393375686,1.0966393499619,1.46424468946961,1.0165691754717,1.77070402126052,"Individual hi",4,2
0.636891405060391,4.20025561189321,4.06208319570289,4.33842802808354,0.718886107305743,3.90046584755542,3.76391454750088,4.15754101759127,3.6134028760508,4.8253482382877,"Change Point",4,2
0.174629157858571,2.05237576576316,1.88392001425944,2.22083151726687,0.619064907351522,1.9184797582643,1.65000094554546,2.39036434506677,1.58227364797315,2.42995901806023,"Individual hi",5.5,2
0.296043461090214,6.20787170981981,6.06266062982524,6.35308278981438,0.884660815972731,6.20707527175065,5.89158185534401,6.81029435183491,5.35377811898051,6.95212895566556,"Change Point",5.5,2
0.243345148004305,2.2929461936554,2.10957910601467,2.47631328129612,0.494544973985296,2.29532360358853,1.96773978904611,2.48990124543739,1.96858532255656,2.55216810256019,"Individual hi",7,2
0.327537004310526,8.94247001271519,8.74985151189504,9.13508851353535,0.83696670418864,8.72142325300774,8.49960974770142,9.44482549379813,8.31008848448634,9.53880017456045,"Change Point",7,2
0.233677286293504,2.25268465892019,2.07184546540204,2.43352385243833,0.496975060694079,2.23944395599983,1.89685635571613,2.46263082373538,1.89827453597884,2.52430411300656,"Individual hi",7.2,2
0.0437728043768255,9.34572260902457,9.18098120925375,9.51046400879539,0.780231269241067,9.16640881427549,8.91650546138997,9.69978372751285,8.76532425196342,9.81571700981094,"Change Point",7.2,2
0.19808678124442,2.13789888302102,1.96143736382302,2.31436040221901,0.535849577436716,2.0578434164385,1.72249765452775,2.23434659205863,1.72389531563572,2.47803682539954,"Individual hi",7.73333333333333,2
0.000366482295933997,10.4393567722499,10.3020682116152,10.5766453328847,0.721523809401414,10.3568789542711,10.1855479977865,10.684552468085,9.85394355145648,10.795437166699,"Change Point",7.73333333333333,2
0.161724448613385,2.04310806543383,1.86909683122162,2.21711929964603,0.611174825792847,1.89896196884839,1.58242070789457,2.02650910078092,1.58743251704401,2.29117926669486,"Individual hi",8.26666666666667,2
0.0375740322790993,11.4805578094507,11.4359661182193,11.525149500682,0.713265899696936,11.3617065179807,11.2552423786673,11.404462706868,10.9936967016772,11.8774239774375,"Change Point",8.26666666666667,2
0.0508518093198094,1.97984827581998,1.80901789612162,2.15067865551834,0.716380300940767,1.79923605746428,1.4385538011825,1.88455321837204,1.44147136837983,2.12284778616951,"Individual hi",8.8,2
0.00487338440985242,12.6329824886662,12.7327244778669,12.5332404994656,0.936937545419379,12.3475994259125,12.3345292601063,12.506382124941,12.0201940502254,13.1757719738222,"Change Point",8.8,2
0.0437487925730241,1.94532894709626,1.78058184935357,2.11007604483896,0.848588406846107,1.73071558953719,1.3719886323691,1.80438195649827,1.3817958383635,1.94983851946901,"Individual hi",9.33333333333333,2
0.00424047261759362,13.7046629990285,14.1260029926147,13.2833230054422,1.33646811907007,13.5778986115802,13.7340150800204,13.0069136113124,12.7651592425791,14.3232698976889,"Change Point",9.33333333333333,2
0.0399795792103405,1.93016165834695,1.77562465604004,2.08469866065387,0.99289060046527,1.70511979682446,1.32341295486019,1.76978342558143,1.33512663750586,1.9078329491067,"Individual hi",9.86666666666667,2
0.0572884953697343,14.4861824879911,15.188788319074,13.7835766569082,1.92313063533478,14.5308388383704,14.8571584026788,13.3683945027758,13.2051194012691,15.33846214306,"Change Point",9.86666666666667,2
0.0387620762143172,1.92645341833838,1.78526303078638,2.06764380589038,1.12117836857699,1.70662212955525,1.30925540147362,1.76731694272978,1.3131983626118,1.8761039966448,"Individual hi",10.4,2
0.00411452765430438,15.1706163023664,16.2399997900279,14.1012328147048,2.69874529352687,15.4615023034605,16.1197595836583,13.6275795238458,13.0926402456789,16.7422027982979,"Change Point",10.4,2
0.0393348045903064,1.92688319548847,1.79975565802847,2.05401073294847,1.20446703988616,1.72461606122121,1.31631001219347,1.78606605213056,1.31681339320279,1.83688163123567,"Individual hi",10.9333333333333,2
0.0605486499463044,15.7546006611895,16.9589910829403,14.5502102394386,3.70841578092213,16.8766730380991,17.7657780626243,13.4365604886928,12.4208809604873,18.2660893696053,"Change Point",10.9333333333333,2
0.0410925151726783,1.92810450666486,1.81222191790465,2.04398709542507,1.22605575151535,1.74528981660424,1.33479782776973,1.81999212130153,1.33494264950033,1.84287870569238,"Individual hi",11.4666666666667,2
0.000576143189643245,15.2557600966882,16.655977651242,13.8555425421344,5.12329161216109,14.8404036515194,18.7649614230862,12.3161174115776,10.7220818790527,19.8418802395776,"Change Point",11.4666666666667,2
0.0435433900159619,1.92927733763791,1.81859756477259,2.03995711050322,1.1847666950351,1.77388492572206,1.36154006621673,1.8618351714248,1.36167997083222,1.87909069646861,"Individual hi",12,2
0.0014666743055345,15.0501439275082,16.1960697969457,13.9042180580707,6.02443739372356,12.4029610972869,14.5276877972608,11.761282108425,9.85666886047019,21.0646647748011,"Change Point",12,2
0.125728840693969,1.93057077629742,1.81772738061974,2.04341417197509,1.09220894906411,1.80850878341108,1.39340183300353,1.90050871827197,1.39354051048864,1.91750287304466,"Individual hi",12.5333333333333,2
0.230272323595578,14.8421779383371,16.235231328908,13.4491245477661,6.75442780716993,11.9605760855017,14.109145359417,10.9606339101872,9.19783857681327,21.8690311353152,"Change Point",12.5333333333333,2
0.133708046731226,1.93517045563814,1.81302176980446,2.05731914147182,0.968062533233306,1.8593394773923,1.42895101129069,1.94559024452955,1.42908883913747,1.96949008472631,"Individual hi",13.0666666666667,2
0.0560464389198985,14.2832934037477,15.7701607281162,12.7964260793791,8.10852508055342,10.2399550650397,13.5234554123178,9.53774179896149,7.35320781400436,22.0944261479324,"Change Point",13.0666666666667,2
0.141777034580589,1.9436595952874,1.80714338259823,2.08017580797658,0.833009563058423,1.9124479348273,1.46585009374434,1.99155933406906,1.46598648805798,2.0201831846195,"Individual hi",13.6,2
0.000148992501080882,12.7795291964149,13.1558199361045,12.4032384567254,8.6608515282798,8.45926313121307,8.29843811530734,8.45926313121307,6.47544173709011,17.1637523123793,"Change Point",13.6,2
0.149850665128975,1.95791668266071,1.80410960793479,2.11172375738663,0.704996161438913,1.96726712787777,1.50365509376262,2.04274641181169,1.50378891966644,2.07521473251238,"Individual hi",14.1333333333333,2
0.179874233635659,12.3419970648537,12.6090513409638,12.0749427887436,9.31302449016503,7.87249998593231,7.52049984059216,7.87249998593231,5.71825416458724,16.0063947991283,"Change Point",14.1333333333333,2
0.157802573945065,1.97784463071202,1.80580912055125,2.14988014087278,0.595960800785086,2.02281029749732,1.54151537686903,2.09021727686766,1.54165536863409,2.13274494394232,"Individual hi",14.6666666666667,2
0.180549234131555,11.9138057751392,12.1203784991135,11.7072330511649,9.7899372120041,7.16091851705465,6.77483544342,7.16091851705465,5.11061042898123,15.1421143803096,"Change Point",14.6666666666667,2
0.165520300881432,2.00309356116727,1.81316015759884,2.1930269647357,0.511482071619604,2.07378248692235,1.57966175016883,2.14592420182784,1.57971392326909,2.18159164646657,"Individual hi",15.2,2
0.112358537988168,11.4802330696063,11.5856491198084,11.3748170194041,10.2424098970227,6.40899320367176,5.37076890705702,6.61568062464033,4.68811269925301,14.1782327679422,"Change Point",15.2,2
0.17303000802437,2.03313915908531,1.82634829597233,2.23993002219829,0.452146357084159,2.12957791767727,1.61928287056595,2.20160007110573,1.62037322660381,2.23733556715702,"Individual hi",15.7333333333333,2
0.077100865067105,10.2192264797285,9.4791325181429,10.9593204413141,9.87886703084205,5.68610707063514,4.84724657384507,6.09866665422083,4.40708928949196,10.7380328847276,"Change Point",15.7333333333333,2
0.180291356802359,2.06650400659264,1.84428112761755,2.28872688556774,0.414108284890705,2.18417586748862,1.6603766362113,2.25659287175621,1.66148141436259,2.28803489840425,"Individual hi",16.2666666666667,2
0.201815524931416,9.46435582780054,8.43342866324562,10.4952829923555,9.85470212912116,4.92620796812569,4.10946780448917,5.69282457994702,4.1028771639485,9.75685126945531,"Change Point",16.2666666666667,2
0.187326438916075,2.10234890657027,1.86607723205936,2.33862058108118,0.392098491683628,2.23862040391065,1.70080540984268,2.31133062661168,1.70192478076246,2.34183490978382,"Individual hi",16.8,2
0.208114078465729,9.05631722420547,8.08670540340163,10.0259290450093,9.9331236257691,4.68673759132004,3.72884831787702,5.35899636038513,3.75370198954989,8.99891431177836,"Change Point",16.8,2
0.194208872152076,2.14017656214426,1.89104199006908,2.38931113421943,0.380837930225481,2.29241265652494,1.74084186856267,2.36592002662604,1.74197011754569,2.39515656682298,"Individual hi",17.3333333333333,2
0.0292399780186558,8.65337598329283,7.77312269571163,9.53362927087403,9.87763270151096,4.5391573090448,3.57733544563613,5.0898973237844,3.59819751420406,8.18566472725954,"Change Point",17.3333333333333,2
0.200998223600494,2.17929643474974,1.91831349751442,2.44027937198505,0.37619064842007,2.34088107054294,1.78021812256494,2.41983431730068,1.78116514150516,2.44781978827082,"Individual hi",17.8666666666667,2
0.407676990536963,8.16797405700956,7.28971466993134,9.04623344408777,9.39088081142551,4.41220261071634,3.46193874096027,4.88036316198309,3.47942629298143,7.38628460005665,"Change Point",17.8666666666667,2
0.207708713566804,2.21917478235599,1.94714498224535,2.49120458246663,0.375414155909271,2.39386969384714,1.81681261375069,2.47305712831063,1.81721796061423,2.4911466028113,"Individual hi",18.4,2
0.149082247808215,7.691472021434,6.8093060712347,8.5736379716333,8.74137625338872,4.30684435532376,3.38379542397871,4.74263857013929,3.38587649953569,6.66476078129311,"Change Point",18.4,2
0.214313135105427,2.25910392766811,1.97674820186492,2.5414596534713,0.37680799183676,2.44025039375538,1.85270340780248,2.52500290159426,1.85443566660136,2.54301538825788,"Individual hi",18.9333333333333,2
0.00981890740301694,7.27667006859434,6.4439100090721,8.10943012811658,8.35298151331957,4.20505130759231,3.30603885370444,4.60371445174279,3.31806927281297,6.01050075343494,"Change Point",18.9333333333333,2
0.220856812882349,2.29903097613277,2.00689061273585,2.59117133952968,0.379452971467983,2.4893406908225,1.8879915996294,2.57551336149423,1.89105569437529,2.59399999496946,"Individual hi",19.4666666666667,2
0.963503547626218,6.61552156232644,5.5505694289353,7.68047369571758,7.77249630347606,4.15008765596321,3.23906533863265,4.49721669854417,3.24493128070595,5.2410231504167,"Change Point",19.4666666666667,2
0.227350495711886,2.33879744613326,2.03730236682702,2.64029252543949,0.382827510943051,2.5403945517143,1.92288228102769,2.62526743772558,1.92732550318871,2.63308300058444,"Individual hi",20,2
0.762694231724881,6.25733509375689,5.23777040123296,7.27689978628082,7.32926671326114,4.08595496725298,3.09543056031534,4.41859140029532,3.09938767067237,5.00395138335822,"Change Point",20,2
0.532377278671383,2.48500052979308,2.15112076082923,2.81888029875692,0.398159957086507,2.7210440858433,2.04134508171197,2.8034643340223,2.04671439934198,2.81026181450719,"Individual hi",22,2
0.950004372146984,5.12633841287844,4.21981768783655,6.03285913792034,4.66531252068103,4.03131463240557,3.07424637041887,4.29691784700611,3.07505712435322,4.48143060579047,"Change Point",22,2
0.680572130530332,3.0581449492712,2.616398442188,3.4998914563544,0.466991066438209,3.44179822564078,2.52966695012609,3.49602493422195,2.53067508461782,3.49560091386479,"Individual hi",31.3684210526316,2
0.328955813247498,3.66239450077736,3.07307630030329,4.25171270125144,0.66479722844837,3.87745848050102,3.01335358258578,4.23824020471933,3.02418825508619,4.25085882318464,"Change Point",31.3684210526316,2
0.770691453471736,3.43983031938103,2.94736869175962,3.93229194700245,0.505225166040922,3.71072301574733,2.89520632280719,3.93197296003903,2.89734064537957,3.93186869556647,"Individual hi",40.7368421052632,2
0.256577728252646,3.61179698535038,3.04419865161604,4.17939531908472,0.611900609987787,3.71099511130791,3.01335178922404,4.22908132378505,3.02418579139059,4.22810859434644,"Change Point",40.7368421052632,2
0.823331068307314,3.68220769851508,3.16884107610038,4.19557432092979,0.521427976924491,3.86876877318054,3.13117932075465,4.19566912016787,3.13268006498297,4.19519825772907,"Individual hi",50.1052631578947,2
0.498070675616795,3.55376946862319,2.92829706536185,4.17924187188453,0.677495377133202,3.71094109266687,2.84692233308272,4.22908132354846,2.85188532536722,4.22810859422788,"Change Point",50.1052631578947,2
0.855089413605115,3.83866208933895,3.31718820156169,4.36013597711622,0.527352447318047,3.97229515018086,3.29291261944824,4.36301949409246,3.2931492606387,4.3628261385667,"Individual hi",59.4736842105263,2
0.903465349209689,3.55376942032285,2.92829706282677,4.17924177781893,0.67749531321326,3.71094105559957,2.84692233308272,4.22908132354846,2.85188532536722,4.22810859422788,"Change Point",59.4736842105263,2
0.826229630954281,3.9431381747536,3.41886951013678,4.46740683937043,0.528974724976716,4.04265690438868,3.40385620099429,4.46961056336301,3.40405461762487,4.46950905238279,"Individual hi",68.8421052631579,2
0.474192112508873,3.55376942031816,2.92829706282654,4.17924177780978,0.677495313207009,3.71094105559432,2.84692233308272,4.22908132354846,2.85188532536722,4.22810859422788,"Change Point",68.8421052631579,2
0.812898327324728,4.01552230427808,3.49068060457481,4.54036400398135,0.528858854155457,4.09260205566475,3.48100211601697,4.54242830354087,3.48116213447408,4.54240645659648,"Individual hi",78.2105263157895,2
0.21319477103136,3.55376942031816,2.92829706282654,4.17924177780978,0.677495313207008,3.71094105559432,2.84692233308272,4.22908132354846,2.85188532536722,4.22810859422788,"Change Point",78.2105263157895,2
0.803669861638029,4.06742077068307,3.54289067783063,4.59195086353551,0.52811777650856,4.12898288508039,3.53638725973319,4.59441453866733,3.53652024083898,4.59435768761829,"Individual hi",87.5789473684211,2
0.161962828032336,3.55376942031816,2.92829706282654,4.17924177780978,0.677495313207008,3.71094105559432,2.84692233308272,4.22908132354846,2.85188532536722,4.22810859422788,"Change Point",87.5789473684211,2
0.79704260423118,4.10571890108724,3.58185159405867,4.62958620811581,0.52717637132352,4.15611255161026,3.57733553161037,4.63218675217494,3.57744841224791,4.63213963888148,"Individual hi",96.9473684210526,2
0.773733138388473,3.54892524663137,2.92829706282654,4.16955343043619,0.67185273342527,3.71094105559432,2.84692233308272,4.19413737692649,2.85188532536722,4.1893596219961,"Change Point",96.9473684210526,2
0.792122626487462,4.13473332757618,3.6116163326605,4.65785032249187,0.526238832548151,4.17675721383765,3.60837573253749,4.65988574477155,3.60847308536095,4.65987018498307,"Individual hi",106.315789473684,2
0.237230666400325,3.5381587913189,2.92829706282654,4.14802051981126,0.665605918483559,3.67782372736465,2.84692233308272,4.19320530719411,2.85188532536722,4.18796151739753,"Change Point",106.315789473684,2
0.788374691460728,4.15719291791418,3.6348099827375,4.67957585309087,0.52537552472145,4.19281396311926,3.63239752817566,4.68104398392474,3.63247908475019,4.68103269869872,"Individual hi",115.684210526316,2
0.0802241438117665,3.5377736338609,2.92752674791054,4.14802051981126,0.665657413649125,3.67656603475679,2.84692233308272,4.19320530719411,2.85188532536722,4.18796151739753,"Change Point",115.684210526316,2
0.785456786561582,4.1749248124406,3.65321994282187,4.69662968205933,0.524605974894807,4.2055027543453,3.65142580198921,4.69774093309971,3.65149798351972,4.6977289006797,"Individual hi",125.052631578947,2
0.0821944843360219,3.51644560286631,2.88487068592136,4.14802051981126,0.692726911523882,3.67656603475679,2.83837702268354,4.19320530719411,2.84340803271191,4.18796151739753,"Change Point",125.052631578947,2
0.783137040106094,4.18914964144017,3.6680550578171,4.71024422506323,0.523929489879587,4.21568700661826,3.66665424336821,4.71108030509863,3.66671640035519,4.71107077443822,"Individual hi",134.421052631579,2
0.792912730026502,3.51644560286631,2.88487068592136,4.14802051981126,0.692726911523882,3.67656603475679,2.83837702268354,4.19320530719411,2.84340803271191,4.18796151739753,"Change Point",134.421052631579,2
0.781265772450496,4.20072883325157,3.68017369471887,4.72128397178427,0.52334126464833,4.22399103694306,3.67908763188696,4.72191782884985,3.67914360256123,4.72190774725636,"Individual hi",143.789473684211,2
0.70385289489821,3.51644560286631,2.88487068592136,4.14802051981126,0.692726911523882,3.67656603475679,2.83837702268354,4.19320530719411,2.84340803271191,4.18796151739753,"Change Point",143.789473684211,2
0.77973210671313,4.21027890858922,3.69019859087811,4.73035922630033,0.522829874063138,4.2308367880222,3.68933495386992,4.73086191889926,3.68938409450438,4.73085352945755,"Individual hi",153.157894736842,2
0.42774284006921,3.51644560286631,2.88487068592136,4.14802051981126,0.692726911523882,3.67656603475679,2.83837702268354,4.19320530719411,2.84340803271191,4.18796151739753,"Change Point",153.157894736842,2
0.778462675514398,4.21824479950345,3.69858213429549,4.7379074647114,0.522384275857367,4.23653352464855,3.69786924420204,4.73830152571295,3.69791277122375,4.73829441837565,"Individual hi",162.526315789474,2
0.703944877656683,3.51644560286631,2.88487068592136,4.14802051981126,0.692726911523882,3.67656603475679,2.83837702268354,4.19320530719411,2.84340803271191,4.18796151739753,"Change Point",162.526315789474,2
0.777395334800141,4.22495891618785,3.70566112460643,4.74425670776928,0.521997834996528,4.24134707325815,3.70508776966104,4.74456212788767,3.70512769237129,4.74455601209826,"Individual hi",171.894736842105,2
0.70868820664713,3.51644560286631,2.88487068592136,4.14802051981126,0.692726911523882,3.67656603475679,2.83837702268354,4.19320530719411,2.84340803271191,4.18796151739753,"Change Point",171.894736842105,2
0.776493467174314,4.2306694346508,3.71169715299405,4.74964171630755,0.521655360560317,4.24542526648401,3.71122501863293,4.74988583126397,3.71126082518449,4.74987932570246,"Individual hi",181.263157894737,2
0.367362203562936,3.51644560286631,2.88487068592136,4.14802051981126,0.692726911523882,3.67656603475679,2.83837702268354,4.19320530719411,2.84340803271191,4.18796151739753,"Change Point",181.263157894737,2
0.775721109019909,4.23556579752638,3.71687956663437,4.75425202841838,0.521355877433276,4.24893067265272,3.71648178302795,4.75445409941274,3.71651409381619,4.75444838736076,"Individual hi",190.631578947368,2
0.102254047765188,3.51644560286631,2.88487068592136,4.14802051981126,0.692726911523882,3.67656603475679,2.83837702268354,4.19320530719411,2.84340803271191,4.18796151739753,"Change Point",190.631578947368,2
0.775057469195056,4.23979460508826,3.72136064821226,4.75822856196425,0.521092835654404,4.25194942907637,3.72101920638242,4.75839510358341,3.72104852063283,4.75839004027386,"Individual hi",200,2
0.495133276093804,3.51644560286631,2.88487068592136,4.14802051981126,0.692726911523882,3.67656603475679,2.83837702268354,4.19320530719411,2.84340803271191,4.18796151739753,"Change Point",200,2
