"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.123547945222429,0.374630195998072,0.38209619579867,0.367164196197473,0.400298802850044,0.204590117480792,0.186956027461275,0.236590151654504,0.162746035456106,0.377910767648285,"Change Point",3.13333333333333,0.5
0.42875577125551,0.0909409334977882,0.0947743516191852,0.0871075153763913,0.0564554278131291,0.0781307444499985,0.0777611343623746,0.0793226254958986,0.0729465771984789,0.096401174684612,"Individual hi",3.26666666666667,0.5
0.247943100598106,0.348885922154681,0.3648030033712,0.332968840938162,0.396423305471006,0.189548981779079,0.17355320449992,0.20627513687909,0.155860032889781,0.326864676291866,"Change Point",3.26666666666667,0.5
0.457146254819453,0.0918031336407711,0.094417756256332,0.0891885110252102,0.0473051043804494,0.0801802478652922,0.0797901417468336,0.0817529256618091,0.0750925616076289,0.0986314816686257,"Individual hi",3.4,0.5
0.396266645882664,0.322128255400621,0.342242649997276,0.302013860803966,0.385456826609931,0.171226100591755,0.164570810683495,0.187644236952982,0.152237724127757,0.297861952089917,"Change Point",3.4,0.5
0.486358268111332,0.0928267284110743,0.094410640718275,0.0912428161038737,0.0396592360048977,0.082282577519264,0.0817838583616637,0.084145925575534,0.0772442968112013,0.100841795056542,"Individual hi",3.53333333333333,0.5
0.00729230184883301,0.291738293892679,0.308744557544267,0.274732030241092,0.35937902158629,0.162328293393611,0.158597335254246,0.175798081827828,0.145163256221718,0.26576868750173,"Change Point",3.53333333333333,0.5
0.515493200645078,0.0939920649785643,0.0947366022752754,0.0932475276818532,0.0336788880675867,0.0842117221683876,0.0837728149206131,0.0864782240319671,0.0793060604413548,0.102979031118362,"Individual hi",3.66666666666667,0.5
0.524139686258717,0.270061512949644,0.285559504497688,0.254563521401601,0.348749657697365,0.157788947578859,0.154392907066544,0.168813201356397,0.143865106915512,0.235857784720981,"Change Point",3.66666666666667,0.5
0.544338752024488,0.0953184743133583,0.0953996743413549,0.0952372742853616,0.0292639721597355,0.0861214464294665,0.0858581167163446,0.088788724599129,0.0813355431771242,0.10505370578762,"Individual hi",3.8,0.5
0.168544335527188,0.25067710615269,0.264921064977239,0.236433147328141,0.316250575830243,0.153835033901393,0.151610420866284,0.166946508366934,0.143198576230339,0.212121036990151,"Change Point",3.8,0.5
0.572289994052397,0.0967614283545584,0.0963302531592293,0.0971926035498874,0.0261479343537174,0.0880394391673472,0.0879408588998536,0.091054223724311,0.0833667083800188,0.106906717411808,"Individual hi",3.93333333333333,0.5
0.409002474281475,0.23275508901331,0.249753478836928,0.215756699189692,0.300942988829622,0.150155003033599,0.147723466333909,0.164983941242666,0.141193820544978,0.189253870199583,"Change Point",3.93333333333333,0.5
0.598907992308117,0.0982820575209385,0.0974611114064352,0.0991030036354419,0.0240129189217047,0.0901511834767891,0.08983745019471,0.0932638601030476,0.0854306924077253,0.108706910131008,"Individual hi",4.06666666666667,0.5
0.371189694001394,0.218865205867023,0.239753827394101,0.197976584339946,0.286719104622559,0.147540938861051,0.143820117097082,0.160621909461739,0.140155212448037,0.179127115115181,"Change Point",4.06666666666667,0.5
0.624281434887438,0.0998757298013609,0.0987625246146584,0.100988934988063,0.022563904623797,0.0922979704723088,0.0916635399131166,0.095439802971763,0.0875016828250456,0.110472677575715,"Individual hi",4.2,0.5
0.215405860619582,0.208353819190748,0.231211069913947,0.185496568467549,0.273202126359298,0.146606115198651,0.14359116903347,0.156050960045883,0.14009073434633,0.17203166811927,"Change Point",4.2,0.5
0.648230058792956,0.101505005279422,0.100174138873641,0.102835871685203,0.021561044563662,0.0944016182758592,0.0936095597187448,0.0975641438572154,0.0895446993664557,0.112156863354004,"Individual hi",4.33333333333333,0.5
0.813962868334452,0.193638995009,0.211120861504187,0.176157128513813,0.208215025357394,0.14620935317366,0.143424035091575,0.152810956806189,0.140065370633222,0.168674508397763,"Change Point",4.33333333333333,0.5
0.670919999177908,0.103158149842527,0.101666529813212,0.104649769871841,0.020834905181972,0.0964731123210886,0.0955209280762433,0.0996467296086998,0.0915141502201491,0.113625078643395,"Individual hi",4.46666666666667,0.5
0.786821466069836,0.185778465446926,0.202533642281711,0.169023288612142,0.188551636829029,0.145981614968543,0.143333199055751,0.150144993621279,0.139973960318248,0.166071395223186,"Change Point",4.46666666666667,0.5
0.692551739369436,0.104823130409554,0.103212023909404,0.106434236909704,0.0202728459240318,0.0985123916270819,0.0974114521767246,0.10169049143133,0.0934970782426792,0.115065282661565,"Individual hi",4.6,0.5
0.098049344894837,0.179149398831207,0.194711426029882,0.163587371632532,0.168986761178755,0.144337302873634,0.143285135023677,0.148693350757096,0.139858316166312,0.162184659565456,"Change Point",4.6,0.5
0.713120235138109,0.106482611443476,0.104782802117708,0.108182420769244,0.0198113726277267,0.100374368948872,0.0993390409353734,0.103686906585104,0.0954533446836817,0.116314484775521,"Individual hi",4.73333333333333,0.5
0.46916237433438,0.173522182858675,0.187692196174759,0.159352169542592,0.149901280353044,0.143891396555435,0.143260366806455,0.148692610329989,0.138748910710222,0.160103936855899,"Change Point",4.73333333333333,0.5
0.732746736077157,0.108127094981836,0.106360950584005,0.109893239379668,0.0194081303514686,0.102089735338912,0.101313349606364,0.105634591163126,0.0973927244129438,0.117412705561533,"Individual hi",4.86666666666667,0.5
0.61958294878427,0.168708540783339,0.181447753109608,0.15596932845707,0.131642152606483,0.143611097672772,0.14324793249723,0.148212242728159,0.138569211869182,0.158757063295215,"Change Point",4.86666666666667,0.5
0.751568062913863,0.109751160732125,0.107935851442984,0.111566470021266,0.0190400360183738,0.103816050378597,0.103093384732918,0.107531573719613,0.0993024709765157,0.118563594567055,"Individual hi",5,0.5
0.87769041222217,0.164375507641022,0.175851790456799,0.152899224825246,0.11455487218713,0.143399139712981,0.143241849194376,0.147109809762805,0.138534474619338,0.157558892526868,"Change Point",5,0.5
0.815756999669207,0.115579490881008,0.113672441740143,0.117486540021873,0.0177871192687332,0.109794472396584,0.109453359193965,0.114202638783962,0.105863225638212,0.122731212822729,"Individual hi",5.5,0.5
0.700039288511036,0.154169384068742,0.160081939775974,0.148256828361509,0.0628441030530735,0.143395007217248,0.143236763839395,0.144124313028934,0.13852067343005,0.15378149808925,"Change Point",5.5,0.5
0.980771454070229,0.136560271169204,0.134994884641938,0.13812565769647,0.0126208195754028,0.133197195916975,0.132494962165224,0.136794411886878,0.13003405156568,0.140499769699908,"Individual hi",7.84210526315789,0.5
0.770606906848441,0.14330208419262,0.141055946045517,0.145548222339724,0.0124081102768994,0.139467257403233,0.137934936615741,0.140272936357582,0.134692171373184,0.150601150518902,"Change Point",7.84210526315789,0.5
0.877996302530052,0.149023138798962,0.148194270528079,0.149852007069844,0.00891553086668202,0.147224831178078,0.146793475146904,0.149175380826709,0.144509355138978,0.151696898559458,"Individual hi",10.1842105263158,0.5
0.125913632586461,0.142362504562633,0.140988282341855,0.143736726783412,0.0129068792263147,0.138077145358686,0.137934936615741,0.139739666241199,0.132538758141763,0.148564916965561,"Change Point",10.1842105263158,0.5
0.822698801707319,0.156453984409991,0.156303623570417,0.156604345249565,0.00649132706462212,0.155705979772849,0.155476147826231,0.156182427206644,0.15333527451113,0.158656057638995,"Individual hi",12.5263157894737,0.5
0.865226745150945,0.142362487456799,0.140988248132036,0.143736726781561,0.0129068435337263,0.138077145358686,0.137934936615741,0.139739666241198,0.132538758141763,0.148564916965561,"Change Point",12.5263157894737,0.5
0.790248658788199,0.161094302555217,0.161475728303567,0.160712876806867,0.00491881039587092,0.160614529092425,0.161047695400708,0.160412229202322,0.158871244440329,0.163381468845303,"Individual hi",14.8684210526316,0.5
0.0183614321188407,0.142362487456075,0.140988248130589,0.143736726781561,0.0129068435322153,0.138077145358686,0.137934936615741,0.139739666241198,0.132538758141763,0.148564916965561,"Change Point",14.8684210526316,0.5
0.769769313193693,0.164140472648447,0.164920340552203,0.163360604744692,0.0038949969626266,0.163848949453421,0.164689449452695,0.163130635634106,0.162354426180177,0.16624271077481,"Individual hi",17.2105263157895,0.5
0.944901613783657,0.142358469074481,0.140980211367401,0.143736726781561,0.012902216099674,0.138077145358686,0.137934936615741,0.139739666241199,0.132538758141763,0.148564916965561,"Change Point",17.2105263157895,0.5
0.756047590274129,0.166234317549115,0.167312993652545,0.165155641445684,0.00322977264975851,0.166378245685825,0.167184785060366,0.164972297574922,0.164939670571733,0.168107560978098,"Individual hi",19.5526315789474,0.5
0.377441478579311,0.140646860381847,0.137556993982132,0.143736726781561,0.0141840710174098,0.137124698262773,0.13509839610599,0.139739666241198,0.129798006402177,0.148564916965561,"Change Point",19.5526315789474,0.5
0.746427239326271,0.167727480272056,0.169032476533049,0.166422484011062,0.00280343186407909,0.168127652720538,0.168959941657394,0.166272387889502,0.166294558787617,0.169574274427296,"Individual hi",21.8947368421053,0.5
0.654763565597087,0.140646860381847,0.137556993982132,0.143736726781562,0.0141840710174098,0.137124698262773,0.13509839610599,0.139739666241199,0.129798006402177,0.148564916965561,"Change Point",21.8947368421053,0.5
0.739430241613414,0.168827313447594,0.170306423287888,0.167348203607299,0.00253535408761273,0.169452307167063,0.170266130675258,0.167222008443067,0.167240203227198,0.170688878325596,"Individual hi",24.2368421052632,0.5
0.114821143075698,0.139894113863164,0.137556993982132,0.142231233744197,0.0144782667462103,0.135891967930096,0.13509839610599,0.13759398306219,0.12897095625391,0.147823998733694,"Change Point",24.2368421052632,0.5
0.734183453112549,0.169659710565835,0.171274637433619,0.168044783698052,0.00237095504684232,0.170488321284299,0.171253052980068,0.167938579087825,0.167953763552963,0.171452344930438,"Individual hi",26.5789473684211,0.5
0.247449916507756,0.139894113863164,0.137556993982132,0.142231233744197,0.0144782667462103,0.135891967930096,0.13509839610599,0.13759398306219,0.12897095625391,0.147823998733694,"Change Point",26.5789473684211,0.5
0.730147341072428,0.170304448152505,0.172027200586153,0.168581695718857,0.00227345854715966,0.171198624890112,0.172016990000146,0.168489827185882,0.168502640060962,0.172146686585703,"Individual hi",28.9210526315789,0.5
0.549421002999328,0.139894113863164,0.137556993982132,0.142231233744197,0.0144782667462103,0.135891967930096,0.13509839610599,0.13759398306219,0.12897095625391,0.147823998733694,"Change Point",28.9210526315789,0.5
0.726978066685129,0.170813442819735,0.172622722258521,0.169004163380948,0.00221806871008735,0.171644936926341,0.172619926758132,0.168924979705644,0.168936050535724,0.172598847861246,"Individual hi",31.2631578947368,0.5
0.615502419886725,0.139894113863164,0.137556993982132,0.142231233744197,0.0144782667462104,0.135891967930096,0.13509839610599,0.13759398306219,0.12897095625391,0.147823998733694,"Change Point",31.2631578947368,0.5
0.724443854160018,0.171222076186502,0.173102071688886,0.169342080684118,0.00218931943628979,0.172125408881706,0.173103156528217,0.169272780640621,0.169282353088347,0.173084705834182,"Individual hi",33.6052631578947,0.5
0.508713138008221,0.139894113863164,0.137556993982132,0.142231233744197,0.0144782667462104,0.135891967930096,0.13509839610599,0.13759398306219,0.12897095625391,0.147823998733694,"Change Point",33.6052631578947,0.5
0.722386621964309,0.171554904745689,0.173493138118479,0.169616671372898,0.0021767060637945,0.172423914066561,0.173496863249224,0.169555232537451,0.169563594781414,0.173480917058405,"Individual hi",35.9473684210526,0.5
0.0152938871535032,0.139894113863164,0.137556993982132,0.142231233744197,0.0144782667462104,0.135891967930096,0.13509839610599,0.13759398306219,0.12897095625391,0.147823998733694,"Change Point",35.9473684210526,0.5
0.720693982976084,0.171829558234513,0.17381630363078,0.169842812838247,0.00217391922335839,0.172594848449277,0.173821841098286,0.169788309661623,0.169795742146018,0.173807650693157,"Individual hi",38.2894736842105,0.5
0.58032309841552,0.139894113863164,0.137556993982132,0.142231233744197,0.0144782667462104,0.135891967930096,0.13509839610599,0.13759398306219,0.12897095625391,0.147823998733694,"Change Point",38.2894736842105,0.5
0.719284186865749,0.172058841611704,0.174086403985926,0.170031279237482,0.00217698139301109,0.172737939187173,0.174092878473511,0.169982704049105,0.169989299608524,0.174080154695214,"Individual hi",40.6315789473684,0.5
0.799421836399764,0.139894113863164,0.137556993982132,0.142231233744197,0.0144782667462104,0.135891967930096,0.13509839610599,0.13759398306219,0.12897095625391,0.147823998733694,"Change Point",40.6315789473684,0.5
0.718097363034265,0.172252175830772,0.174314403030429,0.170189948631114,0.00218342352805648,0.172858892670695,0.174321242485749,0.170146302941664,0.17015219648344,0.174309778218047,"Individual hi",42.9736842105263,0.5
0.882168109220214,0.139894113863164,0.137556993982132,0.142231233744197,0.0144782667462104,0.135891967930096,0.13509839610599,0.13759398306219,0.12897095625391,0.147823998733694,"Change Point",42.9736842105263,0.5
0.717088868522605,0.172416686993874,0.174508629553266,0.170324744434482,0.00219175017872818,0.17296201377173,0.174515514684278,0.170285237206844,0.170290536183445,0.174505179278687,"Individual hi",45.3157894736842,0.5
0.858839502965946,0.139894113863164,0.137556993982132,0.142231233744197,0.0144782667462104,0.135891967930096,0.13509839610599,0.13759398306219,0.12897095625391,0.147823998733694,"Change Point",45.3157894736842,0.5
0.716224950679801,0.172557834251064,0.174675352877004,0.170440315625124,0.0022008768574313,0.173050627280246,0.174682276051372,0.170404321435204,0.170409111938801,0.174673005265048,"Individual hi",47.6578947368421,0.5
0.135601633395416,0.139894113863164,0.137556993982132,0.142231233744197,0.0144782667462104,0.135891967930096,0.13509839610599,0.13759398306219,0.12897095625391,0.147823998733694,"Change Point",47.6578947368421,0.5
0.715479297672627,0.172679814480229,0.174819525671937,0.170540103288521,0.0022102709761099,0.173127310561751,0.174826406861596,0.170507184081571,0.170511563653182,0.174817996041077,"Individual hi",50,0.5
0.915697928093114,0.139894113863164,0.137556993982132,0.142231233744197,0.0144782667462104,0.135891967930096,0.13509839610599,0.13759398306219,0.12897095625391,0.147823998733694,"Change Point",50,0.5
0.0372453899886693,0.162357373234632,0.153748947671811,0.170965798797453,0.0943337929881014,0.11748279642044,0.11748279642044,0.117156324260263,0.102805340240227,0.1924083471939,"Individual hi",0.5,1
0.286040422094765,0.495452752053661,0.487960145675126,0.502945358432196,0.119126039371334,0.455503494151691,0.460753483882696,0.446842205063882,0.404695113134407,0.558935966239246,"Change Point",0.5,1
0.341563711419771,0.291249964524136,0.27876066049372,0.303739268554552,0.125281590728908,0.246159659192028,0.245203491032406,0.247296552143679,0.197536927440955,0.34177886525716,"Individual hi",1.25,1
0.838954085334405,0.765124820716658,0.758383488185104,0.771866153248212,0.158552718306285,0.732791181859543,0.738598205224305,0.731318475473676,0.620200711071939,0.86953459052326,"Change Point",1.25,1
0.758585390496038,0.411233544395133,0.401425953100129,0.421041135690137,0.0921217322051155,0.386401770625013,0.390726709262223,0.369869400343626,0.358519541727736,0.409284822535925,"Individual hi",2,1
0.198103004585907,1.22521012968563,1.22151511918261,1.22890514018865,0.151650755168237,1.20943130197178,1.20915250386047,1.22877522255173,1.11669958943629,1.28572636396473,"Change Point",2,1
0.2980269600567,0.295229671620411,0.28948219202715,0.300977151213672,0.10086380382639,0.244669755813142,0.238187514691566,0.253617864212796,0.223712271501246,0.343300900178985,"Individual hi",2.75,1
0.0015196188567125,1.78201099445371,1.82764170557333,1.7363802833341,0.150035636855709,1.76902136261796,1.80127094584076,1.71410758964176,1.68196708562068,1.87680904773182,"Change Point",2.75,1
0.241875821162131,0.296659134100082,0.312130549170557,0.281187719029607,0.176504609555231,0.221189436148397,0.219045945131528,0.234550689322378,0.206531297296028,0.316634723695603,"Individual hi",3.5,1
0.0795364138089699,2.19039674388104,2.25512324728347,2.12567024047862,0.416751028142272,2.18072667343471,2.27673453151457,2.12649698023807,1.88401899534301,2.3702506883743,"Change Point",3.5,1
0.241619139888825,0.299981230145825,0.319096656037947,0.280865804253704,0.193620939908586,0.22233929201429,0.22045763463191,0.235906563121747,0.206898006077161,0.312540248092564,"Individual hi",3.6,1
0.0412297959530522,2.22793144704713,2.28197889280746,2.17388400128681,0.477342604524762,2.24389095714643,2.26289714516196,2.22481782424831,1.89781578131587,2.46525386340756,"Change Point",3.6,1
0.244739970653138,0.309700005483852,0.338462820259596,0.280937190708108,0.249877706295315,0.227226457573188,0.225556389759773,0.23167307563371,0.210500593234307,0.317080715622067,"Individual hi",3.86666666666667,1
0.0850507906755454,2.25837675282901,2.28113263199812,2.23562087365989,0.664679370808582,2.17256216035077,2.10761566218228,2.31085726491644,1.81042008170273,2.70993437975568,"Change Point",3.86666666666667,1
0.253353714038518,0.319680525564396,0.356626072738105,0.282734978390687,0.310266071440767,0.232322687029644,0.232322687029644,0.23282431495292,0.216511530339584,0.323884666485421,"Individual hi",4.13333333333333,1
0.122219645005455,2.23686504845007,2.28106688778754,2.19266320911259,0.864136571493448,2.06587636789185,2.02912997148203,2.20439111304877,1.61837661275604,2.72334789883622,"Change Point",4.13333333333333,1
0.26571384141254,0.328835931447595,0.371332340653152,0.286339522242039,0.359523510553166,0.239186789435993,0.240149151118989,0.238734218692583,0.222984562873773,0.320459737093116,"Individual hi",4.4,1
0.00119668156329734,2.19631462510222,2.19767540197907,2.19495384822537,1.02672955828582,1.80669576317736,1.68289046832244,2.15089994860098,1.37487707674272,2.86226658314754,"Change Point",4.4,1
0.280325440355273,0.336764141728144,0.381833920355305,0.291694363100982,0.390644528403344,0.248362332560471,0.248682150294759,0.247617252811834,0.230550934035892,0.329302822636984,"Individual hi",4.66666666666667,1
0.443949607240035,2.15213217145895,2.14102570518384,2.16323863773406,1.17591562804095,1.67259516269345,1.54113731310826,1.91268401972122,1.20078683093725,2.88997427202822,"Change Point",4.66666666666667,1
0.29640381423455,0.343311490855145,0.388176800077688,0.298446181632602,0.403069475294936,0.257224182637471,0.257553913174092,0.257076425187293,0.238606658950843,0.336880953686695,"Individual hi",4.93333333333333,1
0.999598244632247,2.09175462047019,2.02828294057819,2.1552263003622,1.26256590383349,1.52774019271451,1.36502252345542,1.77444782087937,1.07812682580533,3.05030667111379,"Change Point",4.93333333333333,1
0.313806727012619,0.348478939409163,0.390812284804693,0.306145594013632,0.398315493517015,0.266528317925906,0.266528317925906,0.266271556181768,0.247025209694019,0.347358694012158,"Individual hi",5.2,1
0.606678803191006,2.04438853081398,2.00435310390312,2.08442395772485,1.45979256387863,1.37346917866286,1.19525595297623,1.62642056925951,0.972031771657465,2.89197815503297,"Change Point",5.2,1
0.332801125216034,0.352469962585805,0.39054412993394,0.31439579523767,0.378811940745651,0.275473155208609,0.27546530690822,0.276726973063688,0.256364957308753,0.35727956008902,"Individual hi",5.46666666666667,1
0.353075289058094,1.89052823947357,1.83708266255975,1.94397381638739,1.52650078223579,1.13422089276291,1.06876619601219,1.24157135250347,0.877813051378605,2.24001019245779,"Change Point",5.46666666666667,1
0.353688336510249,0.355590896758977,0.388275162100378,0.322906631417576,0.347529355824583,0.285064234001578,0.28427396389528,0.287113917321223,0.265473754657148,0.365455790130913,"Individual hi",5.73333333333333,1
0.584960188754836,1.72652480049454,1.67133386900399,1.7817157319851,1.58397113396095,0.962360113976649,0.907010395642757,1.12256792927322,0.753280061632166,2.02474182975513,"Change Point",5.73333333333333,1
0.376633935275942,0.358219549931647,0.384990261011653,0.33144883885164,0.308600617835514,0.294712651102803,0.293481035795028,0.297311635515555,0.274750091114988,0.372240446920619,"Individual hi",6,1
0.83152854759784,1.62593722047158,1.60582848059522,1.64604596034794,1.61468694423093,0.885098597352649,0.813984744343985,1.02042974561477,0.704408219694141,1.80803182092853,"Change Point",6,1
0.401716969291437,0.360827394727379,0.381688579710843,0.339966209743916,0.266694224664659,0.303805630925997,0.302571786507444,0.307367335048994,0.283451311537928,0.378878080617458,"Individual hi",6.26666666666667,1
0.00224360397191957,1.49852078399229,1.52838478319468,1.46865678478989,1.60119521140017,0.818360469923168,0.747824109845099,0.946360606618017,0.650984141824423,1.51164307059314,"Change Point",6.26666666666667,1
0.42875577125551,0.363763733991153,0.379097406476741,0.348430061505565,0.225821711252517,0.312522977799994,0.311044537449498,0.317290501983594,0.291786308793916,0.385604698738448,"Individual hi",6.53333333333333,1
0.293676132627885,1.39554368861873,1.4592120134848,1.33187536375265,1.58569322188402,0.758195927116315,0.694212817999681,0.82510054751636,0.623440131559123,1.30745870516746,"Change Point",6.53333333333333,1
0.457146254819453,0.367212534563084,0.377671025025328,0.356754044100841,0.189220417521797,0.320720991461169,0.319160566987335,0.327011702647236,0.300370246430516,0.394525926674503,"Individual hi",6.8,1
0.0566722482106386,1.28851302160248,1.3689705999891,1.20805544321587,1.54182730643972,0.68490440236702,0.65828324273398,0.750576947811926,0.608950896511029,1.19144780835967,"Change Point",6.8,1
0.486358268111332,0.371306913644297,0.3776425628731,0.364971264415495,0.158636944019591,0.329130310077056,0.327135433446655,0.336583702302136,0.308977187244805,0.403367180226169,"Individual hi",7.06666666666667,1
0.216709119878635,1.16695317557072,1.23497823017707,1.09892812096437,1.43751608634516,0.649313173574446,0.634389341016982,0.70319232731131,0.580653024886871,1.06307475000692,"Change Point",7.06666666666667,1
0.515493200645078,0.375968259914257,0.378946409101102,0.372990110727413,0.134715552270347,0.33684688867355,0.335091259682452,0.345912896127868,0.317224241765419,0.411916124473449,"Individual hi",7.33333333333333,1
0.824216910903107,1.08024605179858,1.14223801799075,1.0182540856064,1.39499863078946,0.631155790315436,0.617571628266177,0.675252805425587,0.575460427662048,0.943431138883925,"Change Point",7.33333333333333,1
0.544338752024488,0.381273897253433,0.38159869736542,0.380949097141446,0.117055888638942,0.344485785717866,0.343432466865378,0.355154898396516,0.325342172708497,0.420214823150479,"Individual hi",7.6,1
0.566195781799856,1.00270842461076,1.05968425990896,0.945732589312565,1.26500230332097,0.615340135605574,0.606441683465136,0.667786033467738,0.572794304921356,0.848484147960602,"Change Point",7.6,1
0.572289994052397,0.387045713418233,0.385321012636917,0.38877041419955,0.10459173741487,0.352157756669388,0.351763435599414,0.364216894897244,0.333466833520075,0.42762686964723,"Individual hi",7.86666666666667,1
0.636152197369872,0.93102035605324,0.999013915347711,0.863026796758768,1.20377195531849,0.600620012134398,0.590893865335637,0.659935764970666,0.564775282179911,0.757015480798333,"Change Point",7.86666666666667,1
0.598907992308117,0.393128230083754,0.389844445625741,0.396412014541767,0.0960516756868186,0.360604733907156,0.35934980077884,0.37305544041219,0.341722769630901,0.434827640524033,"Individual hi",8.13333333333333,1
0.993821737534579,0.875460823468094,0.959015309576403,0.791906337359785,1.14687641849024,0.590163755444202,0.575280468388326,0.642487637846956,0.560620849792148,0.716508460460725,"Change Point",8.13333333333333,1
0.624281434887437,0.399502919205444,0.395050098458634,0.403955739952254,0.0902556184951879,0.369191881889235,0.366654159652466,0.381759211887052,0.350006731300183,0.441890710302858,"Individual hi",8.4,1
0.472875913053385,0.833415276762992,0.924844279655787,0.741986273870197,1.09280850543719,0.586424460794605,0.574364676133881,0.624203840183531,0.560362937385319,0.688126672477082,"Change Point",8.4,1
0.648230058792955,0.406020021117689,0.400696555494564,0.411343486740814,0.086244178254648,0.377606473103437,0.374438238874979,0.390256575428862,0.358178797465823,0.448627453416015,"Individual hi",8.66666666666667,1
0.374868924899913,0.774555980036,0.844483446016749,0.704628514055251,0.832860101429578,0.584837412694642,0.5736961403663,0.611243827224755,0.560261482532887,0.67469803359105,"Change Point",8.66666666666667,1
0.670919999177908,0.412632599370107,0.406666119252849,0.418599079487364,0.0833396207278879,0.385892449284354,0.382083712304973,0.398586918434799,0.366056600880596,0.454500314573581,"Individual hi",8.93333333333333,1
0.881984013724431,0.743113861787704,0.810134569126842,0.676093154448566,0.754206547316116,0.583926459874171,0.573332796223003,0.600579974485116,0.559895841272991,0.664285580892745,"Change Point",8.93333333333333,1
0.692551739369436,0.419292521638215,0.412848095637615,0.425736947638815,0.0810913836961273,0.394049566508328,0.389645808706899,0.406761965725319,0.373988312970717,0.46026113064626,"Individual hi",9.2,1
0.926509699639803,0.716597595324826,0.778845704119526,0.654349486530126,0.675947044715019,0.577349211494537,0.573140540094707,0.594773403028383,0.559433264665249,0.648738638261824,"Change Point",9.2,1
0.713120235138109,0.425930445773904,0.419131208470833,0.432729683076975,0.0792454905109066,0.40149747579549,0.397356163741494,0.414747626340417,0.381813378734727,0.465257939102085,"Individual hi",9.46666666666667,1
0.677251645638625,0.694088731434701,0.750768784699035,0.637408678170367,0.599605121412176,0.575565586221741,0.57304146722582,0.594770441319958,0.554995642840887,0.640415747423595,"Change Point",9.46666666666667,1
0.732746736077157,0.432508379927346,0.42544380233602,0.439572957518671,0.0776325214058743,0.40835894135565,0.405253398425456,0.422538364652502,0.389570897651775,0.469650822246134,"Individual hi",9.73333333333333,1
0.773155993642103,0.674834163133357,0.725791012438431,0.623877313828282,0.526568610425933,0.574444390691087,0.572991729988921,0.592848970912638,0.554276847476728,0.635028253180861,"Change Point",9.73333333333333,1
0.751568062913862,0.4390046429285,0.431743405771936,0.446265880085064,0.0761601440734954,0.415264201514387,0.412373538931673,0.430126294878453,0.397209883906063,0.474254378268218,"Individual hi",10,1
0.198210296421425,0.65750203056409,0.703407161827194,0.611596899300985,0.45821948874852,0.573596558851922,0.572967396777502,0.588439239051221,0.554137898477352,0.630235570107474,"Change Point",10,1
0.815756999669206,0.462317963524032,0.454689766960571,0.469946160087494,0.0711484770749328,0.439177889586337,0.437813436775859,0.456810555135848,0.423452902552847,0.490924851290917,"Individual hi",11,1
0.275817740193696,0.616677536274968,0.640327759103898,0.593027313446037,0.251376412212294,0.573580028868993,0.572947055357579,0.576497252115737,0.554082693720199,0.615125992357,"Change Point",11,1
0.980771454070229,0.546241084676816,0.539979538567752,0.552502630785881,0.0504832783016111,0.5327887836679,0.529979848660894,0.547177647547513,0.520136206262722,0.561999078799633,"Individual hi",15.6842105263158,1
0.669542490579089,0.573208336770482,0.564223784182068,0.582192889358896,0.0496324411075977,0.557869029612931,0.551739746462965,0.561091745430329,0.538768685492737,0.602404602075607,"Change Point",15.6842105263158,1
0.877996302530052,0.596092555195846,0.592777082112317,0.599408028279375,0.0356621234667281,0.588899324712312,0.587173900587614,0.596701523306836,0.578037420555912,0.60678759423783,"Individual hi",20.3684210526316,1
0.843895065109084,0.569450018250533,0.563953129367419,0.574946907133646,0.0516275169052587,0.552308581434743,0.551739746462965,0.558958664964794,0.530155032567051,0.594259667862244,"Change Point",20.3684210526316,1
0.822698801707319,0.625815937639965,0.625214494281668,0.626417380998261,0.0259653082584885,0.622823919091395,0.621904591304922,0.624729708826576,0.613341098044519,0.634624230555979,"Individual hi",25.0526315789474,1
0.617684193874082,0.569449949827196,0.563952992528146,0.574946907126246,0.0516273741349053,0.552308581434743,0.551739746462965,0.558958664964794,0.530155032567051,0.594259667862244,"Change Point",25.0526315789474,1
0.790248658788199,0.644377210220867,0.645902913214266,0.642851507227468,0.0196752415834837,0.642458116369698,0.64419078160283,0.641648916809288,0.635484977761318,0.653525875381213,"Individual hi",29.7368421052632,1
0.574651469291881,0.569449949824301,0.563952992522356,0.574946907126246,0.051627374128861,0.552308581434743,0.551739746462965,0.558958664964794,0.530155032567051,0.594259667862244,"Change Point",29.7368421052632,1
0.769769313193693,0.65656189059379,0.65968136220881,0.653442418978769,0.0155799878505064,0.655395797813685,0.658757797810779,0.652522542536425,0.649417704720707,0.66497084309924,"Individual hi",34.4210526315789,1
0.849564985668669,0.569433876297925,0.563920845469604,0.574946907126246,0.051608864398696,0.552308581434743,0.551739746462965,0.558958664964794,0.530155032567052,0.594259667862244,"Change Point",34.4210526315789,1
0.756047590274129,0.664937270196459,0.66925197461018,0.660622565782738,0.012919090599034,0.665512982743302,0.668739140241464,0.659889190299687,0.659758682286934,0.672430243912393,"Individual hi",39.1052631578947,1
0.119113655097658,0.562587441527386,0.550227975928527,0.574946907126246,0.056736284069639,0.548498793051093,0.540393584423961,0.558958664964794,0.519192025608709,0.594259667862244,"Change Point",39.1052631578947,1
