"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00871997991594947,0.528312378929922,0.499040375681327,0.557584382178518,0.417795488107294,0.34438599814907,0.300713525370819,0.381272102372514,0.259072926018602,0.633642958654228,"Change Point",3.13333333333333,0.5
0.0197505677979508,0.110428510946343,0.124016434318067,0.0968405875746194,0.16325646000124,0.0901410015176161,0.0858058486373203,0.092877367547618,0.0787346055561994,0.0975378339107036,"Individual hi",3.26666666666667,0.5
9.71613478432869e-05,0.49524892105557,0.465794757327128,0.524703084784011,0.44187780905294,0.311971848981325,0.267187502916821,0.350394423173724,0.225023388680452,0.545846556120021,"Change Point",3.26666666666667,0.5
0.0394214289053765,0.112415104982901,0.125497878711082,0.0993323312547203,0.166023604618021,0.0929246993625064,0.0880181005296629,0.0961540723371747,0.0821204049878997,0.0999016163382731,"Individual hi",3.4,0.5
0.584910484027018,0.4692398595559,0.437569954510338,0.500909764601462,0.463278842484237,0.28207559797515,0.244033949155595,0.317594817988506,0.204280522539281,0.472928006604079,"Change Point",3.4,0.5
0.101205865570467,0.114112161778872,0.126265417800226,0.101958905757517,0.16520653355973,0.096022075929542,0.0901158709351036,0.0975551074404012,0.0855009302005697,0.1019102738659,"Individual hi",3.53333333333333,0.5
0.891191369534327,0.45026249387265,0.41588531546756,0.48463967227774,0.482947550502258,0.261856378441349,0.223552036931599,0.293223209968481,0.194120258422652,0.432373637575758,"Change Point",3.53333333333333,0.5
0.106514444072291,0.115518800073977,0.126384741155976,0.104652858991977,0.160695309051863,0.098299069081535,0.0921886572708518,0.10037952617434,0.0888239089960376,0.104034576283461,"Individual hi",3.66666666666667,0.5
0.131689984800677,0.430685196998949,0.399647022817387,0.461723371180511,0.494757531430072,0.243696637171476,0.205817326762899,0.272250719150214,0.190112495336634,0.390593568375793,"Change Point",3.66666666666667,0.5
0.111647320561563,0.116683680875839,0.125963247720523,0.107404114031155,0.152704101831972,0.100713429390928,0.0942491875706699,0.103543852588322,0.091846935270068,0.106414145521468,"Individual hi",3.8,0.5
0.778430720062841,0.38522275431269,0.383969270667231,0.386476237958149,0.462171753814297,0.227163265256728,0.191908637532455,0.254603609840622,0.184619910647821,0.351476452760505,"Change Point",3.8,0.5
0.116621697611978,0.117641989841099,0.125105731825706,0.110178247856492,0.141740403084809,0.102757357880716,0.0962893586795912,0.106656221583613,0.0949143342431544,0.109037153829997,"Individual hi",3.93333333333333,0.5
0.0134073671294404,0.35820499320908,0.370347535179953,0.346062451238208,0.47382943539803,0.209561102401297,0.181678786663206,0.232222211505852,0.178810910866278,0.281793162451728,"Change Point",3.93333333333333,0.5
0.121453073709568,0.11844159585474,0.123944934995706,0.112938256713773,0.12858049844342,0.104817048568061,0.0983017152180973,0.109694244171613,0.0973526622587691,0.111958200923468,"Individual hi",4.06666666666667,0.5
0.412110776569199,0.332753890256342,0.353946290084149,0.311561490428535,0.459406803042596,0.1982177626454,0.174364491190944,0.212462899145886,0.174711099844958,0.242390251847295,"Change Point",4.06666666666667,0.5
0.126188254359894,0.119155854791744,0.122622187637138,0.11568952194635,0.114039092889302,0.106925486655973,0.100019689128224,0.112704685093677,0.100039971167899,0.114825701614476,"Individual hi",4.2,0.5
0.218590981236782,0.31508228999562,0.338959461939158,0.291205118052082,0.453263378353848,0.188042535772697,0.166234953041577,0.203188061418833,0.166744571795836,0.223586076337647,"Change Point",4.2,0.5
0.13086080152196,0.11986042538599,0.121303660205977,0.118417190566003,0.0990959149172707,0.108772551048117,0.101684937091636,0.11576145979468,0.102124245775219,0.117640328093838,"Individual hi",4.33333333333333,0.5
0.936401144200336,0.301165159045047,0.327434108883922,0.274896209206172,0.444865954997671,0.1847904677424,0.162675194459273,0.197197540899929,0.162720646039698,0.210626178080805,"Change Point",4.33333333333333,0.5
0.13544761263529,0.120600472359488,0.120109375222186,0.12109156949679,0.0845753468623759,0.110941308879174,0.103318431511513,0.118744227892572,0.103737082977011,0.120386414017045,"Individual hi",4.46666666666667,0.5
0.973295160669221,0.289224774240042,0.318122197479068,0.260327351001016,0.439771394641948,0.183657485438796,0.161107351127948,0.193757888686165,0.161217699128992,0.20457953177426,"Change Point",4.46666666666667,0.5
0.139998238509914,0.1214308746735,0.119143984503433,0.123717764843566,0.0711004672849209,0.112933226619864,0.104931992527106,0.121627406952045,0.105332550772455,0.123063608771491,"Individual hi",4.6,0.5
0.449019464267392,0.277962931590093,0.308284665238305,0.247641197941882,0.430307226281853,0.182708931926145,0.159554169241267,0.191304813528264,0.159675055853869,0.200104742485873,"Change Point",4.6,0.5
0.1445312359588,0.122384110084858,0.118473935148651,0.126294285021065,0.0590896481307384,0.115340147670038,0.106530747309431,0.124350928222074,0.106910600587416,0.125690656336304,"Individual hi",4.73333333333333,0.5
0.636521981238562,0.267676739113876,0.298622180100065,0.236731298127686,0.417449548295009,0.181743398387609,0.158921426184106,0.189152821372277,0.159032519882903,0.197195208960993,"Change Point",4.73333333333333,0.5
0.149061337528459,0.123473023772824,0.118130594834985,0.128815452710664,0.0487825356607818,0.117755836378024,0.108106223605297,0.127020075397309,0.108464888828881,0.128248179480838,"Individual hi",4.86666666666667,0.5
0.0633052600554036,0.258724050266592,0.290062689558316,0.227385410974868,0.406744912892521,0.181589250258908,0.158549265904348,0.18790219467778,0.15865127984677,0.193657338958688,"Change Point",4.86666666666667,0.5
0.15358859865482,0.124688807625241,0.118107257541198,0.131270357709284,0.0402499896432264,0.119953119866966,0.109658590962072,0.129608930503477,0.110000252174118,0.130839117758464,"Individual hi",5,0.5
0.872985860021158,0.250552119364396,0.281664082880031,0.219440155848762,0.394307558897507,0.181499514123753,0.158332623901017,0.187572222118328,0.158428998084212,0.191945785923858,"Change Point",5,0.5
0.170700748167769,0.130131706254238,0.120370877123873,0.139892535384602,0.0218821306544358,0.129154381859985,0.115312421255736,0.138500107270533,0.115582505382558,0.139282774229336,"Individual hi",5.5,0.5
0.215138721699883,0.225190763753822,0.250908210832379,0.199473316675265,0.330764492082496,0.178505950249487,0.158088493828183,0.186982861973829,0.158177771504532,0.189087135028581,"Change Point",5.5,0.5
0.47253610006298,0.155400548183264,0.142395826611713,0.168405269754815,0.0148530080279801,0.159907289354887,0.139343537280333,0.168618631775404,0.139360451790146,0.169169054965027,"Individual hi",7.84210526315789,0.5
0.903283165010263,0.174417317803218,0.163556524435115,0.185278111171321,0.0342677313111702,0.175883606428808,0.157683832181914,0.186759306699166,0.157773288360328,0.186940598529079,"Change Point",7.84210526315789,0.5
0.542148451972984,0.170594536522739,0.158133498294568,0.18305557475091,0.0135839481155702,0.177372201776911,0.155860021313069,0.183766793175906,0.155878845171656,0.183975585301816,"Individual hi",10.1842105263158,0.5
0.193311630465806,0.170173849068175,0.155869580384225,0.184478117752126,0.0174721677026973,0.175113955550221,0.154196288723322,0.18577747693778,0.154483882174982,0.185954184644555,"Change Point",10.1842105263158,0.5
0.583603489554981,0.179523988728876,0.168210023097104,0.190837954360647,0.0121224984299184,0.186732630916789,0.16706346503868,0.191300592019055,0.16708409028317,0.191299515387087,"Individual hi",12.5263157894737,0.5
0.417910441208689,0.170158177725449,0.155838254611566,0.184478100839332,0.0174515721145605,0.175113955550221,0.154196288723322,0.18577747693778,0.154483882174982,0.185954184644555,"Change Point",12.5263157894737,0.5
0.609140986346082,0.185058080334384,0.174817359415678,0.195298801253091,0.0108448766558486,0.19167618891036,0.174239586263877,0.195747235550819,0.1742573923885,0.195740525903833,"Individual hi",14.8684210526316,0.5
0.467518571079362,0.170158152679233,0.155838204519656,0.18447810083881,0.0174515402600852,0.175113955550221,0.154196288723322,0.18577747693778,0.154483882174982,0.185954184644555,"Change Point",14.8684210526316,0.5
0.625663149615077,0.188676035030549,0.179302544050775,0.198049526010323,0.00983005101129466,0.193908611760549,0.179012848532671,0.198556439638795,0.17902803204787,0.19854772643225,"Individual hi",17.2105263157895,0.5
0.0882344116559139,0.170158152672138,0.155838204505466,0.184478100838809,0.0174515402510613,0.175113955550221,0.154196288723322,0.18577747693778,0.154483882174982,0.185954184644555,"Change Point",17.2105263157895,0.5
0.636852409502203,0.191151902173373,0.182452489808334,0.199851314538412,0.00904807582884917,0.19539728226603,0.182313743006602,0.200219665869367,0.182326388435276,0.200200093465707,"Individual hi",19.5526315789474,0.5
0.350005800798108,0.170158152672137,0.155838204505465,0.184478100838809,0.0174515402510609,0.175113955550221,0.154196288723322,0.18577747693778,0.154483882174982,0.185954184644555,"Change Point",19.5526315789474,0.5
0.644751148698445,0.192914302713024,0.184736334541941,0.201092270884107,0.00844778914132133,0.196426384546145,0.184677887715036,0.201340191667649,0.184688391811926,0.20132385807841,"Individual hi",21.8947368421053,0.5
0.814494583919377,0.170158152672137,0.155838204505465,0.184478100838809,0.0174515402510609,0.175113955550221,0.154196288723322,0.18577747693778,0.154483882174982,0.185954184644555,"Change Point",21.8947368421053,0.5
0.650506686972899,0.194208821484847,0.186436761226568,0.201980881743126,0.00798431156577779,0.197160008371702,0.186422236596061,0.202154497091048,0.186431289008608,0.202141012886,"Individual hi",24.2368421052632,0.5
0.405093697594105,0.168978771016638,0.154845659854014,0.183111882179262,0.0171601670555221,0.175113955550221,0.152823012291832,0.183536777650952,0.15286837424043,0.183914114617975,"Change Point",24.2368421052632,0.5
0.654832860845013,0.195186642670448,0.1877346221565,0.202638663184396,0.00762198117092022,0.197698686902497,0.187744724739843,0.202764399480122,0.187752329422282,0.202752949439631,"Individual hi",26.5789473684211,0.5
0.668413272890077,0.16642719739509,0.150710223011123,0.182144171779057,0.0194994474359112,0.172738812033991,0.149364572056166,0.183301170628972,0.149440207082896,0.183748312615735,"Change Point",26.5789473684211,0.5
0.658158076278977,0.195942277253292,0.188745414661363,0.203139139845221,0.00733553385586765,0.198104387140628,0.188768713822197,0.203232849305109,0.188775333167131,0.203223173059228,"Individual hi",28.9210526315789,0.5
0.858373524550128,0.16642719739509,0.150710223011123,0.182144171779057,0.0194994474359112,0.172738812033991,0.149364572056166,0.183301170628972,0.149440207082896,0.183748312615736,"Change Point",28.9210526315789,0.5
0.660770090543518,0.196537991330245,0.189547275580688,0.203528707079802,0.00710600999224083,0.198417252463944,0.189576251201955,0.203600229751479,0.189581958650993,0.203591689712462,"Individual hi",31.2631578947368,0.5
0.294316336814159,0.16642719739509,0.150710223011123,0.182144171779057,0.0194994474359112,0.172738812033991,0.149364572056166,0.183301170628972,0.149440207082896,0.183748312615736,"Change Point",31.2631578947368,0.5
0.662858861806236,0.19701571965515,0.190193603924055,0.203837835386244,0.00691976243060196,0.198663083272666,0.190226585141417,0.203893720005529,0.19023157606969,0.203886385378118,"Individual hi",33.6052631578947,0.5
0.0163908076290425,0.16642719739509,0.150710223011123,0.182144171779057,0.0194994474359113,0.172738812033991,0.149364572056166,0.183301170628972,0.149440207082896,0.183748312615736,"Change Point",33.6052631578947,0.5
0.664552764303068,0.19740440841679,0.190721423059947,0.204087393773632,0.00676717101753535,0.19885950703352,0.19075561611919,0.20413185205661,0.190760042635594,0.204125474761099,"Individual hi",35.9473684210526,0.5
0.35092217369211,0.16642719739509,0.150710223011123,0.182144171779057,0.0194994474359113,0.172738812033991,0.149364572056166,0.183301170628972,0.149440207082896,0.183748312615736,"Change Point",35.9473684210526,0.5
0.665946597623087,0.197724893350192,0.191158139344495,0.204291647355888,0.00664056606636295,0.199018794555161,0.191191825011955,0.204327708212305,0.191195772657922,0.204321994774884,"Individual hi",38.2894736842105,0.5
0.441568146439668,0.16642719739509,0.150710223011123,0.182144171779058,0.0194994474359114,0.172738812033992,0.149364572056166,0.183301170628973,0.149440207082896,0.183748312615736,"Change Point",38.2894736842105,0.5
0.667107279579486,0.19799214279054,0.191523283658654,0.204461001922427,0.00653458226768304,0.199149818738027,0.191555704738082,0.204490600827383,0.191559243758564,0.204485461915083,"Individual hi",40.6315789473684,0.5
0.00080690554066482,0.16642719739509,0.150710223011123,0.182144171779058,0.0194994474359114,0.172738812033992,0.149364572056166,0.183301170628973,0.149440207082896,0.183748312615736,"Change Point",40.6315789473684,0.5
0.668083790804165,0.198217270104303,0.191831612259744,0.204602927948863,0.00644502143278239,0.199258773144138,0.19186270063211,0.204627474107395,0.191865835436633,0.204622848547932,"Individual hi",42.9736842105263,0.5
0.625626066131568,0.16642719739509,0.150710223011123,0.182144171779057,0.0194994474359113,0.172738812033991,0.149364572056166,0.183301170628972,0.149440207082896,0.183748312615736,"Change Point",42.9736842105263,0.5
0.66891220807532,0.198408633272213,0.192094184890556,0.204723081653871,0.00636876191621709,0.199350342366806,0.19212402209189,0.20474374633151,0.192126861323102,0.204739638825068,"Individual hi",45.3157894736842,0.5
0.937759166209713,0.16642719739509,0.150710223011123,0.182144171779058,0.0194994474359114,0.172738812033992,0.149364572056166,0.183301170628973,0.149440207082896,0.183748312615736,"Change Point",45.3157894736842,0.5
0.669621439241617,0.198572679231717,0.192319664932373,0.20482569353106,0.00630327504198332,0.199428098762635,0.192348058909946,0.204843283260579,0.192350641214894,0.204839601279267,"Individual hi",47.6578947368421,0.5
0.739346859306076,0.16642719739509,0.150710223011123,0.182144171779058,0.0194994474359114,0.172738812033992,0.149364572056166,0.183301170628973,0.149440207082896,0.183748312615736,"Change Point",47.6578947368421,0.5
0.670233338407746,0.198714337031182,0.192514637068028,0.204914036994335,0.00624668259710743,0.199494659519461,0.192541493841279,0.204929217714893,0.192543851736116,0.204925848482929,"Individual hi",50,0.5
0.0251357326952192,0.16642719739509,0.150710223011123,0.182144171779057,0.0194994474359113,0.172738812033991,0.149364572056166,0.183301170628972,0.149440207082896,0.183748312615736,"Change Point",50,0.5
0.0012731471573651,0.15208701357242,0.157490686619637,0.146683340525203,0.0564339943265933,0.140204589026552,0.140448209132886,0.138883878039249,0.134518290797194,0.153332226000935,"Individual hi",0.5,1
0.0274045497016822,0.505832004106286,0.499694793135089,0.511969215077483,0.0541433795588566,0.499071797793153,0.493168671323449,0.507967862567972,0.470077770366471,0.51934694038529,"Change Point",0.5,1
0.000490244999630174,0.146028259872901,0.146528129284233,0.14552839046157,0.051108599477154,0.151366508759874,0.146129383332828,0.151854754454068,0.0939015434526031,0.182386439862757,"Individual hi",1.25,1
0.143895651064491,0.616194154072528,0.60770882714553,0.624679480999525,0.113111577744297,0.621398565561904,0.601256698093079,0.636334206273795,0.508323224711161,0.714266224560743,"Change Point",1.25,1
0.00175262763978604,0.167085357133289,0.174784720110759,0.159385994155819,0.0682555928564006,0.132631785073647,0.132631785073647,0.132191056007074,0.107576697482241,0.241984450898117,"Individual hi",2,1
0.373469952786157,0.900254526676954,0.901904859170938,0.898604194182971,0.168929366777607,0.911500931251151,0.890648158271993,0.915007186256203,0.728063631274386,1.05079363353655,"Change Point",2,1
0.101115781796191,0.373503166923484,0.365426734282409,0.381579599564559,0.0542352907180178,0.363578471477706,0.348437138364745,0.36739692290214,0.3236101690831,0.408967710914217,"Individual hi",2.75,1
0.553629524193409,1.45489180713342,1.45355993039126,1.45622368387558,0.158423463322976,1.4959224540834,1.45408366682828,1.53460473405971,1.32968031366813,1.56850298878199,"Change Point",2.75,1
0.0136179255770788,0.369272387785595,0.355233557505054,0.383311218066135,0.091514370824084,0.352732758494512,0.349745468293249,0.371281387287856,0.296940676783343,0.400788074209687,"Individual hi",3.5,1
0.166461320190554,2.09160679662034,2.16161279722255,2.02160079601813,0.175386622619116,2.12382966355173,2.14246350477887,2.04646773002937,2.04052403706423,2.186873852857,"Change Point",3.5,1
0.0120024487293389,0.358487520655931,0.345306513565806,0.371668527746055,0.101263064412955,0.342013843443083,0.336508877024748,0.351525269323252,0.277505946406304,0.385733406583801,"Individual hi",3.6,1
0.00339653479083512,2.17639885608515,2.27555113878695,2.07724657338335,0.202993457739935,2.22106597358786,2.26428208754404,2.12688515152884,2.10661158375732,2.28996698390642,"Change Point",3.6,1
0.00963512667869165,0.339572347270302,0.329057770704968,0.350086923835635,0.124618870034482,0.318745431117863,0.321659613111159,0.310683287077156,0.253603746157402,0.352684446910143,"Individual hi",3.86666666666667,1
0.00491936001940148,2.38809574987292,2.54569842133976,2.23049307840608,0.276212684424054,2.48299743225831,2.54805705571524,2.21389179912173,2.20762698931786,2.55829678833203,"Change Point",3.86666666666667,1
0.00889815232861342,0.332854971928395,0.325783061528641,0.339926882328149,0.148270664471198,0.30210548620849,0.303576197669145,0.300907538732302,0.242980710719562,0.345176499756374,"Individual hi",4.13333333333333,1
0.00225122812932771,2.58455540543302,2.78911797623929,2.37999283462674,0.368519369031567,2.67700472159076,2.78532631777309,2.30319342992282,2.26933643184312,2.78752205026951,"Change Point",4.13333333333333,1
0.00903570809266336,0.33544125150103,0.333309215651347,0.337573287350712,0.179868492042847,0.30167091350054,0.297575103275542,0.3019818644754,0.242849779020019,0.344823049261303,"Individual hi",4.4,1
0.00493208069142126,2.70442359414092,2.96977612279552,2.43907106548633,0.508868937929791,2.84966594987429,2.96842626047369,2.36901733891512,2.30291094129617,3.03597477987482,"Change Point",4.4,1
0.0097211029850186,0.344992494961752,0.350446992500996,0.339537997422508,0.226216016178921,0.305771698760419,0.300960130837445,0.306387746893017,0.245720592806417,0.34840658803567,"Individual hi",4.66666666666667,1
0.0149120049821529,2.83256760371507,3.17829405150444,2.48684115592571,0.665601088255511,2.83892882293976,3.29549612945066,2.39978300425966,2.23105722371072,3.30367227096639,"Change Point",4.66666666666667,1
0.0107935613031388,0.359727785757767,0.375742361297133,0.3437132102184,0.294364004023979,0.310284565107771,0.306303972304812,0.310284565107771,0.247682027905106,0.351068041647675,"Individual hi",4.93333333333333,1
0.0911301992608775,2.85986112892344,3.24115245665289,2.478569801194,0.836606505267371,2.76715333685632,3.37881585753599,2.2634581517236,2.17765547563529,3.49366374146924,"Change Point",4.93333333333333,1
0.0121350209784692,0.376902117137384,0.40468859429966,0.349115639975108,0.378758600215883,0.316037588103518,0.31284903153011,0.316037588103518,0.25760773118237,0.355052921142097,"Individual hi",5.2,1
0.0108141652774872,2.74882648552271,3.06705163899855,2.43060133204688,1.01613342820873,2.68246013816164,2.85277230169045,2.10994856094141,2.02768545699979,3.41265079703547,"Change Point",5.2,1
0.0136319007035561,0.393736521577327,0.43220550917996,0.355267533974694,0.462489473012456,0.32317181866071,0.31677804647665,0.325871683673372,0.26805246369913,0.363270666669958,"Individual hi",5.46666666666667,1
0.259931051628456,2.63879538274986,2.83045422258457,2.44713654291515,1.17743487840591,2.42721417041793,2.56729454537471,1.98250897286771,1.78066338829218,3.14489840417577,"Change Point",5.46666666666667,1
0.0151851538163872,0.408680839955715,0.455354077655127,0.362007602256303,0.533624138335305,0.333059858428297,0.321202984423642,0.337638408378619,0.279008396842977,0.368234559058401,"Individual hi",5.73333333333333,1
0.573111255231602,2.37015291927027,2.34163870605085,2.39866713248969,1.37663751021531,1.80370683859381,1.7426247885801,1.83348957368796,1.46087779537598,2.93672132198457,"Change Point",5.73333333333333,1
0.0167459233276297,0.421532916668156,0.4734419077187,0.369623925617611,0.588511118976698,0.343057255006409,0.327215698243389,0.347570875561478,0.291461393288739,0.375132084930812,"Individual hi",6,1
0.721781728037284,2.22681071179803,2.12485774194848,2.32876368164757,1.54808206651995,1.54580435791753,1.47626873931017,1.6562609561432,1.24289453175307,2.75000966060683,"Change Point",6,1
0.0182724852332815,0.432423019827466,0.48676229011635,0.378083749538582,0.627875673997567,0.351365204790495,0.334674633692827,0.358870188894251,0.301777206354697,0.385134096096906,"Individual hi",6.26666666666667,1
0.000102940885815614,2.11249554121106,1.99465355370805,2.23033752871407,1.66921479173987,1.37754399259628,1.20285410148328,1.52508840949006,1.03629170407441,2.53457183461691,"Change Point",6.26666666666667,1
0.0197505677979507,0.441714043785373,0.496065737272268,0.387362350298477,0.653025840004959,0.360564006070464,0.343223394549281,0.371509470190472,0.314938422224797,0.390151335642814,"Individual hi",6.53333333333333,1
0.544308116342213,1.98099568422228,1.86317902930851,2.09881233913604,1.76751123621176,1.2478873959253,1.06875001166728,1.4015776926949,0.900093554721808,2.18338622448008,"Change Point",6.53333333333333,1
0.0394214289053766,0.449660419931604,0.501991514844327,0.397329325018881,0.664094418472085,0.371698797450026,0.352072402118652,0.384616289348699,0.328481619951599,0.399606465353093,"Individual hi",6.8,1
0.976393652732347,1.8769594382236,1.75027981804135,2.00363905840585,1.85311536993695,1.1283023919006,0.976135796622378,1.27037927195402,0.817122090157126,1.89171202641632,"Change Point",6.8,1
0.101205865570467,0.456448647115487,0.505061671200904,0.40783562303007,0.660826134238918,0.384088303718168,0.360463483740414,0.390220429761605,0.342003720802279,0.4076410954636,"Individual hi",7.06666666666667,1
0.501319640476314,1.80095795409908,1.66335721908719,1.93855868911096,1.93142194957227,1.0474255137654,0.894208147726394,1.17289283987392,0.77648103369061,1.72949455030303,"Change Point",7.06666666666667,1
0.106514444072291,0.462075200295907,0.505538964623904,0.41861143596791,0.642781236207453,0.39319627632614,0.368754629083407,0.401518104697361,0.35529563598415,0.416138305133844,"Individual hi",7.33333333333333,1
0.968032578873856,1.7227407879958,1.59858809126955,1.84689348472204,1.97903012572029,0.974786548685904,0.823269307051597,1.08900287660086,0.760449981346536,1.56237427350317,"Change Point",7.33333333333333,1
0.111647320561563,0.466734723503354,0.50385299088209,0.429616456124619,0.610816407327888,0.402853717563712,0.376996750282679,0.414175410353287,0.367387741080272,0.425656582085873,"Individual hi",7.6,1
0.9493613896855,1.54089101725076,1.53587708266892,1.5459049518326,1.84868701525719,0.908653061026911,0.76763455012982,1.01841443936249,0.738479642591283,1.40590581104202,"Change Point",7.6,1
0.116621697611978,0.470567959364395,0.500422927302823,0.440712991425967,0.566961612339235,0.411029431522864,0.385157434718365,0.426624886334452,0.379657336972618,0.436148615319986,"Individual hi",7.86666666666667,1
0.0525471602067346,1.43281997283632,1.48139014071981,1.38424980495283,1.89531774159212,0.83824440960519,0.726715146652824,0.928888846023407,0.715243643465113,1.12717264980691,"Change Point",7.86666666666667,1
0.121453073709568,0.473766383418958,0.495779739982823,0.451753026855093,0.514321993773678,0.419268194272245,0.393206860872389,0.438776976686451,0.389410649035076,0.44783280369387,"Individual hi",8.13333333333333,1
0.248770958344587,1.33101556102537,1.4157851603366,1.24624596171414,1.83762721217038,0.7928710505816,0.697457964763776,0.849851596583543,0.698844399379833,0.969561007389178,"Change Point",8.13333333333333,1
0.126188254359894,0.476623419166976,0.490488750548553,0.462758087785399,0.456156371557208,0.427701946623894,0.400078756512895,0.450818740374706,0.400159884671596,0.459302806457903,"Individual hi",8.4,1
0.606438305307127,1.26032915998248,1.35583784775663,1.16482047220833,1.81305351341539,0.752170143090787,0.664939812166309,0.812752245675331,0.666978287183345,0.89434430535059,"Change Point",8.4,1
0.13086080152196,0.479441701543959,0.485214640823907,0.473668762264011,0.396383659669084,0.435090204192467,0.406739748366546,0.46304583917872,0.408496983100876,0.470561312375352,"Individual hi",8.66666666666667,1
0.474676395533479,1.20466063618019,1.30973643553569,1.09958483682469,1.77946381999068,0.739161870969601,0.650700777837092,0.788790163599715,0.650882584158793,0.842504712323221,"Change Point",8.66666666666667,1
0.13544761263529,0.482401889437951,0.480437500888742,0.48436627798716,0.338301387449503,0.443765235516694,0.413273726046053,0.474976911570288,0.414948331908042,0.481545656068181,"Individual hi",8.93333333333333,1
0.747649929683022,1.15689909696017,1.27248878991627,1.04130940400406,1.75908557856779,0.734629941755186,0.64442940451179,0.775031554744661,0.644870796515966,0.818318127097039,"Change Point",8.93333333333333,1
0.139998238509914,0.485723498693998,0.476575938013732,0.494871059374264,0.284401869139684,0.451732906479457,0.419727970108426,0.486509627808178,0.421330203089819,0.492254435085962,"Individual hi",9.2,1
0.878850493072076,1.11185172636037,1.23313866095322,0.990564791767526,1.72122890512741,0.730835727704581,0.638216676965069,0.765219254113056,0.638700223415475,0.80041896994349,"Change Point",9.2,1
0.1445312359588,0.489536440339432,0.473895740594603,0.505177140084262,0.236358592522953,0.461360590680152,0.426122989237725,0.497403712888294,0.427642402349662,0.502762625345215,"Individual hi",9.46666666666667,1
0.320604288380867,1.0707069564555,1.19448872040026,0.946925192510745,1.66979819318004,0.726973593550435,0.635685704736422,0.756611285489109,0.636130079531614,0.788780835843973,"Change Point",9.46666666666667,1
0.149061337528459,0.493892095091297,0.472522379339938,0.515261810842656,0.195130142643127,0.471023345512098,0.432424894421189,0.508080301589234,0.433859555315526,0.512992717923352,"Individual hi",9.73333333333333,1
0.805463457658183,1.03489620106637,1.16025075823326,0.909541643899473,1.62697965157008,0.726357001035631,0.634197063617393,0.75160877871112,0.634605119387078,0.77462935583475,"Change Point",9.73333333333333,1
0.15358859865482,0.498755230500964,0.472429030164791,0.525081430837138,0.160999958572906,0.479812479467865,0.438634363848288,0.518435722013908,0.440001008696473,0.523356471033856,"Individual hi",10,1
0.126231786448584,1.00220847745759,1.12665633152012,0.877760623395046,1.57723023559003,0.725998056495013,0.633330495604066,0.750288888473312,0.633715992336848,0.767783143695431,"Change Point",10,1
0.170700748167769,0.520526825016951,0.481483508495494,0.559570141538408,0.0875285226177433,0.51661752743994,0.461249685022943,0.55400042908213,0.462330021530231,0.557131096917345,"Individual hi",11,1
0.340481417918427,0.900763055015289,1.00363284332952,0.797893266701062,1.32305796832998,0.71402380099795,0.632353975312732,0.747931447895314,0.63271108601813,0.756348540114324,"Change Point",11,1
0.47253610006298,0.621602192733056,0.569583306446852,0.67362107901926,0.0594120321119205,0.63962915741955,0.55737414912133,0.674474527101615,0.557441807160585,0.676676219860108,"Individual hi",15.6842105263158,1
0.714823271423697,0.697669271212873,0.654226097740461,0.741112444685285,0.137070925244681,0.70353442571523,0.630735328727656,0.747037226796665,0.631093153441313,0.747762394116315,"Change Point",15.6842105263158,1
0.542148451972984,0.682378146090956,0.632533993178272,0.732222299003641,0.0543357924622808,0.709488807107644,0.623440085252277,0.735067172703623,0.623515380686626,0.735902341207266,"Individual hi",20.3684210526316,1
0.450365165200279,0.680695396272702,0.623478321536901,0.737912471008503,0.0698886708107892,0.700455822200883,0.616785154893287,0.74310990775112,0.617935528699928,0.74381673857822,"Change Point",20.3684210526316,1
0.583603489554981,0.718095954915502,0.672840092388416,0.763351817442589,0.0484899937196735,0.746930523667157,0.668253860154718,0.765202368076219,0.668336361132678,0.765198061548347,"Individual hi",25.0526315789474,1
0.169075594141795,0.680632710901796,0.623353018446262,0.737912403357329,0.069806288458242,0.700455822200883,0.616785154893287,0.74310990775112,0.617935528699928,0.74381673857822,"Change Point",25.0526315789474,1
0.609140986346082,0.740232321337537,0.699269437662711,0.781195205012364,0.0433795066233943,0.766704755641439,0.696958345055508,0.782988942203275,0.697029569554001,0.78296210361533,"Individual hi",29.7368421052632,1
0.791304291286106,0.680632610716931,0.623352818078625,0.737912403355238,0.069806161040341,0.700455822200883,0.616785154893287,0.74310990775112,0.617935528699928,0.74381673857822,"Change Point",29.7368421052632,1
0.625663149615077,0.754704140122196,0.7172101762031,0.792198104041291,0.0393202040451786,0.775634447042196,0.716051394130682,0.79422575855518,0.716112128191479,0.794190905729001,"Individual hi",34.4210526315789,1
0.693925154304628,0.680632610688551,0.623352818021863,0.737912403355238,0.0698061610042453,0.700455822200883,0.616785154893287,0.743109907751119,0.617935528699928,0.743816738578219,"Change Point",34.4210526315789,1
0.636852409502203,0.764607608693492,0.729809959233337,0.799405258153646,0.0361923033153967,0.781589129064119,0.729254972026408,0.800878663477469,0.729305553741106,0.800800373862826,"Individual hi",39.1052631578947,1
0.213037109789514,0.680632610688549,0.62335281802186,0.737912403355238,0.0698061610042435,0.700455822200883,0.616785154893287,0.743109907751119,0.617935528699928,0.743816738578219,"Change Point",39.1052631578947,1
