"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0803876523028954,0.151116145193451,0.153171240123168,0.149061050263733,0.228817376061711,0.100190883310442,0.111839549910164,0.0982020273647777,0.0899992811362347,0.151349136379919,"Individual hi",3.26666666666667,0.5
0.240699742003701,0.839017649523206,0.870298452531057,0.807736846515355,0.513354733807073,0.69596059144089,0.789596117828108,0.60767898468142,0.407590390617944,1.15272002682524,"Change Point",3.26666666666667,0.5
0.0839985819246089,0.155830833933789,0.156275003778028,0.155386664089551,0.248130312951219,0.103037257914417,0.113717872878194,0.100288266948224,0.0926621639379432,0.153842483781505,"Individual hi",3.4,0.5
0.873291443009066,0.822355299776148,0.853735777497596,0.7909748220547,0.552529168315749,0.652779385097819,0.731842561737268,0.563537767145376,0.36332353636592,1.10153908453348,"Change Point",3.4,0.5
0.0879689529862828,0.160054832663874,0.15883145521978,0.161278210107967,0.263414642752129,0.105450030059371,0.114769827880961,0.10246291935627,0.0954399281464608,0.155077623779862,"Individual hi",3.53333333333333,0.5
0.483723438480717,0.807096063001932,0.841959071528946,0.772233054474918,0.589272794575234,0.612365057654791,0.673326680408652,0.514949475099993,0.339232513082504,1.03815591882198,"Change Point",3.53333333333333,0.5
0.0922514411461826,0.16370555373544,0.160793208578065,0.166617898892814,0.274638466182197,0.108006413797554,0.114770375377993,0.104959319712448,0.0982715158049521,0.154798217267208,"Individual hi",3.66666666666667,0.5
0.106087195468251,0.769177001179662,0.818791268171807,0.719562734187517,0.595293165149621,0.573374361025085,0.616337104312818,0.469505755767214,0.316425019548345,0.967447798107,"Change Point",3.66666666666667,0.5
0.0968476304488483,0.166726014108584,0.162151893006833,0.171300135210335,0.281708914052268,0.111129817192994,0.115498772355711,0.10759643685519,0.101259549732361,0.15626299504245,"Individual hi",3.8,0.5
0.386906841559309,0.724345022829937,0.794515547002257,0.654174498657617,0.603679020801963,0.521023803658149,0.551491259679022,0.428242625345861,0.297548081240986,0.857509814139496,"Change Point",3.8,0.5
0.101809724578729,0.169147489015135,0.163075246051612,0.175219731978658,0.284563267481567,0.113837757159504,0.118439697045602,0.11024457076558,0.10417287838478,0.156601486234245,"Individual hi",3.93333333333333,0.5
0.984187562904614,0.690144927685059,0.771194262016103,0.609095593354014,0.628002066716511,0.482039463774265,0.510072244687382,0.394659655189653,0.287017956507407,0.757571485298884,"Change Point",3.93333333333333,0.5
0.10708778910017,0.171006897300349,0.163697087334536,0.178316707266162,0.283481410357977,0.116529387794207,0.122021923379284,0.11291922153111,0.106528769600217,0.155863600233866,"Individual hi",4.06666666666667,0.5
0.0366547505018135,0.637740992258712,0.747655095637603,0.52782688887982,0.661204312557121,0.374526937841144,0.472874365886151,0.299936741358342,0.261039785560499,0.692757716343493,"Change Point",4.06666666666667,0.5
0.112618804761858,0.172338455576756,0.164162250916612,0.180514660236899,0.278536174703003,0.118989330112949,0.125572597515677,0.115566086513925,0.109177291221727,0.158095751143022,"Individual hi",4.2,0.5
0.136476876636168,0.605678874717578,0.705303421638694,0.506054327796462,0.6738295748192,0.346758456726605,0.442995894099022,0.282642713480657,0.258630639791074,0.616293316341145,"Change Point",4.2,0.5
0.11836869749887,0.173229945966698,0.164656351894584,0.181803540038811,0.269825758047249,0.121363279131028,0.129108768125753,0.118194847753206,0.111562238059258,0.160288712868507,"Individual hi",4.33333333333333,0.5
0.37249625463873,0.580754744313031,0.676980263911972,0.484529224714089,0.685197905660248,0.328348291428026,0.39197373759926,0.270433270247169,0.25668346604177,0.564325807377511,"Change Point",4.33333333333333,0.5
0.124294364928429,0.173780128909954,0.165300742146095,0.182259515673812,0.257729902197163,0.123894593774531,0.132640188534187,0.120810611427137,0.113923714095415,0.162664132075588,"Individual hi",4.46666666666667,0.5
0.3130158798769,0.554352494926456,0.645190462209117,0.463514527643795,0.680014022147643,0.316327397892127,0.359528321039989,0.260293651402654,0.254548044647336,0.510086739221932,"Change Point",4.46666666666667,0.5
0.130306913556265,0.174055074427598,0.16615292016162,0.181957228693575,0.242652194214594,0.1266278856752,0.136144417637837,0.123393236275634,0.116196147246272,0.16558569450798,"Individual hi",4.6,0.5
0.023202941863955,0.528827995423706,0.61273723312369,0.444918757723721,0.675768285394331,0.30647112482883,0.340967834635459,0.250394268806742,0.249664061288573,0.466440897676056,"Change Point",4.6,0.5
0.200569676954108,0.174140826237631,0.167240407033773,0.18104124544149,0.225183624190124,0.128995827746234,0.139624507732946,0.12595297571916,0.118844539087792,0.168454210005449,"Individual hi",4.73333333333333,0.5
0.944053119555626,0.512359294872101,0.59585459686968,0.428863992874523,0.68832704481726,0.296017454666856,0.328155701234044,0.242938388780136,0.243856522185753,0.429010642713256,"Change Point",4.73333333333333,0.5
0.209386164086976,0.174128196678829,0.168587853098768,0.17966854025889,0.20604692829995,0.131451419579843,0.143079170962231,0.128340262094902,0.121223826214626,0.171261215579663,"Individual hi",4.86666666666667,0.5
0.822659480812509,0.492321652878578,0.568908539987387,0.415734765769768,0.685629816145318,0.286008535287973,0.320978879065661,0.237414581695772,0.238156087616942,0.400386793912082,"Change Point",4.86666666666667,0.5
0.218063341095684,0.174091494893053,0.170186076178135,0.177996913607972,0.185897510008657,0.134044344899349,0.146511737385467,0.130643390823069,0.124054538435258,0.174025186198873,"Individual hi",5,0.5
0.382612671156764,0.475590276666043,0.548894477302625,0.402286076029461,0.68968702001877,0.276981932405887,0.312364388802261,0.233929052495746,0.234262613801538,0.375728807317155,"Change Point",5,0.5
0.248383761358696,0.174835235688317,0.17776780875605,0.171902662620584,0.114728241646236,0.143370898242101,0.159061068641686,0.13998017956856,0.135033515065814,0.181749092385111,"Individual hi",5.5,0.5
0.756465072097311,0.416476423688355,0.470978758295848,0.361974089080862,0.663079266545794,0.269457213341197,0.297286988527845,0.227296622476378,0.227483571673036,0.318582663437381,"Change Point",5.5,0.5
0.350488676722172,0.202533624965302,0.218858136369228,0.186209113561376,0.0322226540036457,0.189078275324092,0.208989114196565,0.17792138016766,0.177952743405238,0.218698763640853,"Individual hi",7.84210526315789,0.5
0.392456885827233,0.27901123747607,0.298801414383852,0.259221060568288,0.199974255486188,0.255501307089951,0.274100432399453,0.215386689039318,0.215489616804277,0.27478911105319,"Change Point",7.84210526315789,0.5
0.415764229671613,0.230522667716999,0.249173597046943,0.211871738387055,0.0265871269570019,0.225090814734586,0.243375863680578,0.206740446595109,0.206764113313418,0.244506259028944,"Individual hi",10.1842105263158,0.5
0.22549251170485,0.246105389013746,0.271414331159047,0.220796446868446,0.036777208452392,0.251352896660236,0.263627506974373,0.211480756039167,0.211759010429379,0.264482851138742,"Change Point",10.1842105263158,0.5
0.758428696024761,0.249903414164439,0.269253517080363,0.230553311248515,0.023433247639212,0.250237540817917,0.265661175565901,0.22732676765065,0.227367390187456,0.265483465076823,"Individual hi",12.5263157894737,0.5
0.217402401422268,0.244708434937864,0.270610043739468,0.218806826136259,0.0337954998547329,0.251347117071601,0.263627506563718,0.211480756039167,0.211759010429379,0.264482850024796,"Change Point",12.5263157894737,0.5
0.794822663657334,0.263181717258765,0.282553509503847,0.243809925013683,0.0216096498341867,0.263970651482158,0.280290159026618,0.241780621667379,0.241815041831358,0.280166308331483,"Individual hi",14.8684210526316,0.5
0.62327371258322,0.244683342427627,0.270599369096772,0.218767315758481,0.0337715863463298,0.251347116383431,0.263627506563718,0.211480756039167,0.211759010429379,0.264482850024793,"Change Point",14.8684210526316,0.5
0.818287784394708,0.272459892043498,0.291611593658386,0.25330819042861,0.0204743502729066,0.27182977034554,0.290102819231466,0.251971528378069,0.251971876570792,0.290012196444321,"Individual hi",17.2105263157895,0.5
0.732919975239275,0.244683193225818,0.270599324834325,0.218767061617311,0.0337714538954691,0.251347116383422,0.263627506563718,0.211480756039166,0.211759010429379,0.264482850024793,"Change Point",17.2105263157895,0.5
0.834124224450996,0.279110036558511,0.297977038111254,0.260243035005767,0.0197083634660287,0.277499901877642,0.29691324759736,0.259391010266248,0.259393117735439,0.296845171887569,"Individual hi",19.5526315789474,0.5
0.552326474554514,0.244683192924289,0.27059932477588,0.218767061072697,0.0337714536377014,0.251347116383422,0.263627506563718,0.211480756039166,0.211759010429379,0.264482850024793,"Change Point",19.5526315789474,0.5
0.84525170385315,0.283999878838058,0.30258911349423,0.265410644181886,0.019161397945845,0.281877782825989,0.301807252080309,0.26483547577862,0.264857420785576,0.301753802759261,"Individual hi",21.8947368421053,0.5
0.223469748957871,0.24468319292408,0.270599324775856,0.218767061072303,0.0337714536375276,0.251347116383422,0.263627506563718,0.211480756039166,0.211759010429379,0.264482850024793,"Change Point",21.8947368421053,0.5
0.853345425705483,0.287679591008302,0.306019885545993,0.269339296470612,0.0187534136791749,0.285401222862528,0.305425053647489,0.268917330655961,0.268934631695652,0.305381664642169,"Individual hi",24.2368421052632,0.5
0.218734020425213,0.24468319292408,0.270599324775856,0.218767061072303,0.0337714536375275,0.251347116383422,0.263627506563718,0.211480756039166,0.211759010429379,0.264482850024793,"Change Point",24.2368421052632,0.5
0.859408248582535,0.290512510208918,0.308637112170599,0.272387908247236,0.0184387446135328,0.288252973902857,0.308169224252904,0.272086165262202,0.272088219048049,0.308133094551872,"Individual hi",26.5789473684211,0.5
0.0167462047321918,0.24445713265648,0.270272759301549,0.218641506011411,0.033495424230447,0.251347116383422,0.263627506563718,0.211480756039166,0.211759010429379,0.264400800445678,"Change Point",26.5789473684211,0.5
0.864065000938598,0.292734931169468,0.310675616716982,0.274794245621953,0.0181906773586174,0.290580593000246,0.310298403748009,0.274587673593636,0.274589389219433,0.310268731775953,"Individual hi",28.9210526315789,0.5
0.311523986345807,0.239795378604301,0.264621605886199,0.214969151322403,0.0344963831048737,0.245591831553881,0.254309291917391,0.205619490777992,0.205980647590578,0.259217062344999,"Change Point",28.9210526315789,0.5
0.867717569490169,0.294507059392352,0.312291722051276,0.276722396733428,0.0179915871002877,0.292492074945959,0.311981575826577,0.276560371447614,0.276562863528449,0.311955927035161,"Individual hi",31.2631578947368,0.5
0.602615673179257,0.239795378604301,0.264621605886199,0.214969151322403,0.0344963831048737,0.245591831553881,0.254309291917391,0.205619490777992,0.205980647590578,0.259217062344999,"Change Point",31.2631578947368,0.5
0.870631775243143,0.295941105262166,0.313593443444846,0.278288767079486,0.01782943431895,0.294075674418697,0.313333956556863,0.278151202483265,0.278153190617621,0.313312167844548,"Individual hi",33.6052631578947,0.5
0.146301734118208,0.239795378604301,0.264621605886199,0.214969151322403,0.0344963831048736,0.245591831553881,0.254309291917391,0.205619490777992,0.205980647590578,0.259217062344999,"Change Point",33.6052631578947,0.5
0.872994085615908,0.297116926801982,0.314656170071353,0.27957768353261,0.017695162939808,0.295399327461704,0.314434542778365,0.279462720754012,0.279464167023661,0.314415569055168,"Individual hi",35.9473684210526,0.5
0.898237134915719,0.239795378604301,0.264621605886199,0.214969151322403,0.0344963831048736,0.245591831553881,0.254309291917391,0.205619490777992,0.205980647590578,0.259217062344999,"Change Point",35.9473684210526,0.5
0.874936323646684,0.298092579711987,0.315534953668444,0.28065020575553,0.0175828824970805,0.29651371208951,0.315345195894511,0.280555811596335,0.280556914060124,0.315328405224658,"Individual hi",38.2894736842105,0.5
0.734819171180089,0.239795378604301,0.264621605886199,0.214969151322403,0.0344963831048737,0.245591831553881,0.254309291917391,0.205619490777992,0.205980647590577,0.259217062344999,"Change Point",38.2894736842105,0.5
0.876553116481294,0.298910310569556,0.316269980434681,0.28155064070443,0.0174887422054335,0.29745916811811,0.316105140931029,0.281481266020254,0.281482613349822,0.316090391682315,"Individual hi",40.6315789473684,0.5
0.216963681834067,0.239795378604301,0.264621605886199,0.214969151322403,0.0344963831048737,0.245591831553881,0.254309291917391,0.205619490777992,0.205980647590577,0.259217062344999,"Change Point",40.6315789473684,0.5
0.877911862869115,0.29960271837692,0.316890495691348,0.282314941062492,0.0174082069062067,0.298269305466188,0.316745301096721,0.282258661940584,0.28225924899021,0.316732231622796,"Individual hi",42.9736842105263,0.5
0.534703276881929,0.239795378604301,0.264621605886199,0.214969151322403,0.0344963831048736,0.245591831553881,0.254309291917391,0.205619490777992,0.205980647590578,0.259217062344999,"Change Point",42.9736842105263,0.5
0.879064556638743,0.300193592918372,0.317418930988186,0.282968254848559,0.0173391314776973,0.298966648026781,0.317289656576671,0.282925407308282,0.282925644260001,0.317277842957541,"Individual hi",45.3157894736842,0.5
0.461900127656093,0.239795378604301,0.264621605886199,0.214969151322403,0.0344963831048737,0.245591831553881,0.254309291917391,0.205619490777992,0.205980647590577,0.259217062344999,"Change Point",45.3157894736842,0.5
0.880052183259449,0.300701905023373,0.317872804571784,0.283531005474963,0.0172795275145494,0.29957044582738,0.317757993647811,0.283497369946652,0.283497806943511,0.317747273030002,"Individual hi",47.6578947368421,0.5
0.440270799269266,0.239795378604301,0.264621605886199,0.214969151322403,0.0344963831048737,0.245591831553881,0.254309291917391,0.205619490777992,0.205980647590577,0.259217062344999,"Change Point",47.6578947368421,0.5
0.880904457221006,0.301142341524051,0.318265486840973,0.284019196207129,0.0172277012256821,0.300097512823655,0.318162838338636,0.283993101667806,0.283993532137943,0.318153158276244,"Individual hi",50,0.5
0.313508995741949,0.239795378604301,0.264621605886199,0.214969151322403,0.0344963831048736,0.245591831553881,0.254309291917391,0.205619490777992,0.205980647590578,0.259217062344999,"Change Point",50,0.5
0.00602270919633779,0.247416265589213,0.2544801329576,0.240352398220826,0.166865422677325,0.172714841468817,0.172927046085159,0.163565640076784,0.134100789837248,0.290827818668523,"Individual hi",0.5,1
0.0949869949577025,0.779444046391446,0.790673303601259,0.768214789181634,0.18314906069823,0.70213083562879,0.70213083562879,0.70759344837491,0.640561783311813,0.895488292030421,"Change Point",0.5,1
0.0266042961587425,0.288061950182538,0.303886876966762,0.272237023398314,0.198568794519979,0.172189363799676,0.173339753958847,0.170185169328708,0.162124684937524,0.343075739713164,"Individual hi",1.25,1
0.484774982616806,0.984267869627694,1.00258419740998,0.965951541845411,0.249656584655247,0.888796929759222,0.849130532952614,0.905968004902906,0.789500267480273,1.15036390845634,"Change Point",1.25,1
0.0884463577900108,0.438825914436143,0.462127504193056,0.41552432467923,0.222597931426348,0.340420875378076,0.342149005744864,0.339382887420579,0.277095477276045,0.521460974945816,"Individual hi",2,1
0.749165820338206,1.40808761268802,1.41561906980902,1.40055615556701,0.314459061333017,1.35211093039881,1.28136313635645,1.41596264166121,1.11110170852374,1.61939502719901,"Change Point",2,1
0.237972052183522,0.65750877291911,0.693221304941932,0.621796240896288,0.185998687349403,0.581618247146674,0.597970726151077,0.574717362285807,0.535226360801615,0.687545051913968,"Individual hi",2.75,1
0.568073237560759,2.00540671308208,2.00558900809232,2.00522441807184,0.291514058566225,1.9470770190924,1.8788314117487,1.94914072146247,1.82385868739731,2.13515940088592,"Change Point",2.75,1
0.0858008539087248,0.49155734533918,0.511989570533806,0.471125120144554,0.177709116854034,0.416293776165571,0.458658956394085,0.377338888304639,0.337801860937717,0.612138376229608,"Individual hi",3.5,1
0.307069238300298,2.70995856417373,2.7098623621977,2.71005476614977,0.29610034043704,2.64470465280847,2.72415567321463,2.63225704996197,2.4867053318827,2.9151305172464,"Change Point",3.5,1
0.0809492460445778,0.480135521506625,0.499313156598737,0.460957886414513,0.18191469635855,0.402902052807222,0.440555033870461,0.364134026721636,0.325484115057162,0.60285113305349,"Individual hi",3.6,1
0.0402600073426071,2.81004081977451,2.79973952401933,2.8203421155297,0.292289557375953,2.75984290179393,2.78652483249178,2.71043335414431,2.60933343768163,2.98476964407683,"Change Point",3.6,1
0.0725310864196395,0.460711899718891,0.478519193218858,0.442904606218925,0.194754897675462,0.38034845756119,0.392575176657122,0.344778079813422,0.301273659097238,0.567048680182898,"Individual hi",3.86666666666667,1
0.0816508760768167,3.06044503869131,3.03281828031414,3.08807179706848,0.309434149078159,3.02482300321899,3.02482300321899,3.02022688919402,2.81202210376916,3.20527066384629,"Change Point",3.86666666666667,1
0.0681402076292202,0.452738105095849,0.47185820679123,0.433618003400469,0.207790666453812,0.361771730089748,0.376801798501133,0.336807081405539,0.295422018365998,0.5812139608082,"Individual hi",4.13333333333333,1
0.26919791236075,3.28244950823533,3.31587879048832,3.24902022598235,0.405394679371235,3.22441683195208,3.21888050221382,3.23235995049374,3.01940701598166,3.52385733577527,"Change Point",4.13333333333333,1
0.0662070708554611,0.453637091433314,0.476467457471317,0.430806725395311,0.223923855977957,0.372452047046932,0.377075661549836,0.336878921764656,0.291674727735801,0.559120015502326,"Individual hi",4.4,1
0.609064229271406,3.45020018452056,3.51549901758303,3.38490135145808,0.561671458748566,3.42944951165177,3.38674995113154,3.46756976799677,3.16772182898307,3.84576514847577,"Change Point",4.4,1
0.0658623555028292,0.461632972393913,0.489397933989539,0.433868010798287,0.25339088304903,0.3667104293962,0.379671073337292,0.335654219109242,0.295291568767336,0.572911685425048,"Individual hi",4.66666666666667,1
0.141875237279632,3.51470938499045,3.46709545014001,3.5623233198409,0.714159989817232,3.56641062757494,3.53815676277086,3.67442788106587,2.90701789494241,3.97827217143861,"Change Point",4.66666666666667,1
0.0664873687704637,0.47530043220187,0.507023505582473,0.443577358821266,0.305432951210161,0.363862903062719,0.3848296503417,0.337605272490872,0.30165095001332,0.560945577307399,"Individual hi",4.93333333333333,1
0.106464873892123,3.63054654556829,3.60877026711134,3.65232282402523,0.89772307367006,3.68485774637041,3.68824630730492,3.65922678518581,3.01303094968273,4.15117028155894,"Change Point",4.93333333333333,1
0.0677100101409505,0.493684985409019,0.526435314632511,0.460934656185527,0.384358915695945,0.366065796804749,0.388577587791941,0.343625183766035,0.310068320799057,0.544719923564725,"Individual hi",5.2,1
0.313782831616386,3.67690268617646,3.72031674305393,3.63348862929898,1.09391610047069,3.81013191151346,3.88638699704324,3.53152706380718,2.70235704385878,4.36345693653142,"Change Point",5.2,1
0.0693900940671237,0.515448299117255,0.545872387146807,0.485024211087702,0.487754907645751,0.367772738850999,0.39456806289972,0.351783594607556,0.316775772497794,0.555761078090291,"Individual hi",5.46666666666667,1
0.0874102941166414,3.667042598983,3.71071822867446,3.62336696929154,1.29578848415409,3.6970848277118,3.72076481704676,3.60321289313122,2.52995034171215,4.55186423482236,"Change Point",5.46666666666667,1
0.0715511686701872,0.538743087150447,0.564632532341609,0.512853641959286,0.603716968670356,0.371871120058877,0.406245814724737,0.362557650351682,0.326802435455397,0.568022863207089,"Individual hi",5.73333333333333,1
0.0144884397543243,3.67039966645789,3.76905132008719,3.57174801282858,1.47070337257728,3.59763792945815,3.60232362590027,3.50117989895643,2.33589787166395,4.73606878757087,"Change Point",5.73333333333333,1
0.0741217404608251,0.561803554429872,0.582150282132576,0.541456826727167,0.718377151866508,0.37855676918759,0.419462839318646,0.373892778840722,0.337497357742471,0.580896940012085,"Individual hi",6,1
0.223808153716432,3.5989112797563,3.71017018810289,3.48765237140971,1.67396754602147,3.491015457687,3.52515455114071,3.3574966591321,2.15905638721606,4.65330820590338,"Change Point",6,1
0.0770801913146394,0.583847409981819,0.598270890657134,0.569423929306504,0.823372522573566,0.388073578890118,0.433219906248382,0.383682924840264,0.349061704305633,0.593591051593809,"Individual hi",6.26666666666667,1
0.0269497721504656,3.43608306737148,3.61624031148948,3.25592582325348,1.89590408728988,2.96875740761819,3.37562110404025,2.60398833718251,1.78934453486661,4.65948485092192,"Change Point",6.26666666666667,1
0.0803876523028954,0.604464580773803,0.612684960492672,0.596244201054934,0.915269504246844,0.400763533241767,0.447358199640657,0.392808109459111,0.359997124544939,0.605396545519677,"Individual hi",6.53333333333333,1
0.0213619583573846,3.3559600540369,3.48097272201237,3.23094738606142,2.05303886011558,2.78384236576356,3.15838447131243,2.43071593872568,1.63036156247178,4.61088010730096,"Change Point",6.53333333333333,1
0.083998581924609,0.623323335735157,0.625100015112111,0.621546656358203,0.992521251804876,0.412149031657669,0.454871491512776,0.401153067792895,0.370648655751773,0.615369935126019,"Individual hi",6.8,1
0.377036270832218,3.28942119910459,3.41494310999038,3.1638992882188,2.210116673263,2.61111754039127,2.92737024694907,2.2541510685815,1.45329414546368,4.40615633813391,"Change Point",6.8,1
0.0879689529862827,0.640219330655494,0.635325820879119,0.645112840431869,1.05365857100852,0.421800120237485,0.459079311523842,0.409851677425079,0.381759712585843,0.620310495119447,"Individual hi",7.06666666666667,1
0.3255967121934,3.22983090383282,3.37072958976597,3.08893221789967,2.35714733592377,2.44946023061916,2.69330672163461,2.05979790039997,1.35693005233001,4.15262367528791,"Change Point",7.06666666666667,1
0.0922514411461826,0.654822214941758,0.643172834312261,0.666471595571255,1.09855386472879,0.432025655190215,0.459081501511973,0.419837278849794,0.393086063219809,0.619192869068831,"Individual hi",7.33333333333333,1
0.55183833260173,3.07798213525417,3.27771333375828,2.87825093675007,2.382970700397,2.29349744410034,2.46534841725127,1.87802302306886,1.26570007819338,3.869791192428,"Change Point",7.33333333333333,1
0.0968476304488482,0.666904056434336,0.648607572027332,0.685200540841341,1.12683565620907,0.444519268771975,0.461995089422842,0.430385747420759,0.405038198929445,0.625051980169799,"Individual hi",7.6,1
0.17450516447098,2.87838403982083,3.16365718669536,2.59311089294629,2.40079752405397,2.0840952146326,2.20596503871609,1.71297050138344,1.19019232496394,3.40809420028965,"Change Point",7.6,1
0.101809724578729,0.67658995606054,0.652300984206447,0.700878927914633,1.13825306992627,0.455351028638016,0.47375878818241,0.44097828306232,0.416691513539119,0.626405944936978,"Individual hi",7.86666666666667,1
0.794257363734094,2.76057971074024,3.08477704806441,2.43638237341606,2.51200826686605,1.92815785509706,2.04028897874953,1.57863862075861,1.14807182602963,3.03028594119554,"Change Point",7.86666666666667,1
0.10708778910017,0.684027589201396,0.654788349338145,0.713266829064648,1.13392564143191,0.46611755117683,0.488087693517135,0.45167688612444,0.426115078400867,0.623454400935464,"Individual hi",8.13333333333333,1
0.0811979750957884,2.55244134725455,2.99357513898982,2.11130755551928,2.64650248511354,1.49810775136458,1.8914974635446,1.19974696543337,1.044159142242,2.77103086537397,"Change Point",8.13333333333333,1
0.112618804761858,0.689353822307023,0.656649003666449,0.722058640947596,1.11414469881201,0.475957320451796,0.502290390062708,0.4622643460557,0.43670916488691,0.63238300457209,"Individual hi",8.4,1
0.00942270550666199,2.42271549887031,2.82121368655478,2.02421731118585,2.6953182992768,1.38703382690642,1.77198357639609,1.13057085392263,1.0345225591643,2.46517326536458,"Change Point",8.4,1
0.11836869749887,0.692919783866791,0.658625407578336,0.727214160155246,1.079303032189,0.485453116524112,0.51643507250301,0.472779391012826,0.446248952237032,0.641154851474026,"Individual hi",8.66666666666667,1
0.366734682401855,2.3244793702529,2.71080284944027,1.93815589106552,2.74205832612186,1.31339316571211,1.56789495039704,1.08173308098867,1.02673386416708,2.25730322951004,"Change Point",8.66666666666667,1
0.124294364928429,0.695120515639815,0.661202968584381,0.729038062695249,1.03091960878865,0.495578375098123,0.530560754136749,0.483242445708547,0.45569485638166,0.650656528302352,"Individual hi",8.93333333333333,1
0.97973740009051,2.21498306268443,2.58076184883647,1.8492042765324,2.70579532773477,1.26530959156851,1.43811328415996,1.04117460561062,1.01819217858934,2.04034695688773,"Change Point",8.93333333333333,1
0.130306913556265,0.69622029771039,0.664611680646479,0.727828914774301,0.970608776858377,0.5065115427008,0.544577670551349,0.493572945102536,0.46478458898509,0.66234277803192,"Individual hi",9.2,1
0.0206953010571963,2.11531198169482,2.45094893249476,1.77967503089488,2.70307314157732,1.22588449931532,1.36387133854183,1.00157707522697,0.998656245154292,1.86576359070423,"Change Point",9.2,1
0.200569676954108,0.696563304950526,0.668961628135094,0.724164981765958,0.900734496760495,0.515983310984935,0.558498030931786,0.503811902876638,0.475378156351169,0.673816840021797,"Individual hi",9.46666666666667,1
0.603831580214988,2.04943717948841,2.38341838747872,1.71545597149809,2.75330817926904,1.18406981866742,1.31262280493618,0.971753555120544,0.975426088743011,1.71604257085302,"Change Point",9.46666666666667,1
0.209386164086976,0.696512786715316,0.674351412395072,0.71867416103556,0.824187713199801,0.525805678319373,0.572316683848924,0.513361048379606,0.484895304858505,0.68504486231865,"Individual hi",9.73333333333333,1
0.122465146243533,1.96928661151431,2.27563415994955,1.66293906307907,2.74251926458127,1.14403414115189,1.28391551626264,0.949658326783087,0.95262435046777,1.60154717564833,"Change Point",9.73333333333333,1
0.218063341095684,0.696365979572213,0.68074430471254,0.711987654431887,0.743590040034629,0.536177379597395,0.586046949541869,0.522573563292276,0.496218153741032,0.696100744795493,"Individual hi",10,1
0.0655364504455112,1.90236110666417,2.1955779092105,1.60914430411785,2.75874808007508,1.10792772962355,1.24945755520904,0.935716209982983,0.937050455206154,1.50291522926862,"Change Point",10,1
0.248383761358696,0.699340942753267,0.711071235024201,0.687610650482334,0.458912966584943,0.573483592968406,0.636244274566744,0.559920718274241,0.540134060263254,0.726996369540444,"Individual hi",11,1
0.133680028941561,1.66590569475342,1.88391503318339,1.44789635632345,2.65231706618317,1.07782885336479,1.18914795411138,0.909186489905511,0.909934286692142,1.27433065374952,"Change Point",11,1
0.350488676722172,0.810134499861207,0.875432545476912,0.744836454245502,0.128890616014583,0.756313101296368,0.835956456786261,0.711685520670638,0.711810973620953,0.874795054563411,"Individual hi",15.6842105263158,1
0.0533231912514632,1.11604494990428,1.19520565753541,1.03688424227315,0.799897021944751,1.0220052283598,1.09640172959781,0.861546756157273,0.861958467217109,1.09915644421276,"Change Point",15.6842105263158,1
0.415764229671613,0.922090670867996,0.996694388187772,0.84748695354822,0.106348507828008,0.900363258938345,0.973503454722312,0.826961786380434,0.827056453253672,0.978025036115778,"Individual hi",20.3684210526316,1
0.886263701022577,0.984421556054985,1.08565732463619,0.883185787473782,0.147108833809568,1.00541158664094,1.05451002789749,0.845923024156666,0.847036041717516,1.05793140455497,"Change Point",20.3684210526316,1
0.758428696024761,0.999613656657756,1.07701406832145,0.92221324499406,0.093732990556848,1.00095016327167,1.06264470226361,0.909307070602598,0.909469560749823,1.06193386030729,"Individual hi",25.0526315789474,1
0.465008475291914,0.978833739751454,1.08244017495787,0.875227304545037,0.135181999418931,1.00538846828641,1.05451002625487,0.845923024156666,0.847036041717516,1.05793140009918,"Change Point",25.0526315789474,1
0.794822663657334,1.05272686903506,1.13021403801539,0.975239700054734,0.0864385993367468,1.05588260592863,1.12116063610647,0.967122486669515,0.967260167325431,1.12066523332593,"Individual hi",29.7368421052632,1
0.926600866171735,0.978733369710506,1.08239747638709,0.875069263033925,0.135086345385319,1.00538846553372,1.05451002625487,0.845923024156666,0.847036041717516,1.05793140009917,"Change Point",29.7368421052632,1
0.818287784394708,1.08983956817399,1.16644637463354,1.01323276171444,0.0818974010916265,1.08731908138216,1.16041127692586,1.00788611351228,1.00788750628317,1.16004878577728,"Individual hi",34.4210526315789,1
0.794407363368519,0.978732772903271,1.0823972993373,0.875068246469243,0.135085815581877,1.00538846553369,1.05451002625487,0.845923024156665,0.847036041717515,1.05793140009917,"Change Point",34.4210526315789,1
0.834124224450996,1.11644014623404,1.19190815244502,1.04097214002307,0.078833453864115,1.10999960751057,1.18765299038944,1.03756404106499,1.03757247094175,1.18738068755028,"Individual hi",39.1052631578947,1
0.219518234711668,0.978732771697156,1.08239729910352,0.87506824429079,0.135085814550806,1.00538846553369,1.05451002625487,0.845923024156665,0.847036041717515,1.05793140009917,"Change Point",39.1052631578947,1
0.84525170385315,1.13599951535223,1.21035645397692,1.06164257672754,0.0766455917833798,1.12751113130396,1.20722900832123,1.05934190311448,1.0594296831423,1.20701521103705,"Individual hi",43.7894736842105,1
0.0375213734589111,0.978732771696318,1.08239729910342,0.875068244289213,0.13508581455011,1.00538846553369,1.05451002625487,0.845923024156665,0.847036041717515,1.05793140009917,"Change Point",43.7894736842105,1
