"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.145289946493189,1.03623632417911,1.15725014972956,0.915222498628665,0.165158211917124,1.0346736459275,1.15885714145544,0.900682402816929,0.902048266554207,1.16349384044237,"Change Point",43.7894736842105,1
0.228757851055682,1.23028477049042,1.33876175339585,1.12180778758499,0.112940799766012,1.25065140208006,1.33417758066988,1.11832597956532,1.1183288463851,1.33297851255154,"Individual hi",48.4736842105263,1
0.496620572463356,1.03621251147934,1.15720252433001,0.915222498628665,0.16511091446864,1.0346736459275,1.15885714145544,0.900682402816929,0.902048266554207,1.16349384044237,"Change Point",48.4736842105263,1
0.224394359078352,1.24240511863871,1.35126397897836,1.13354625829905,0.11227995025778,1.25931777268156,1.34753263546254,1.13084945182618,1.13085184660706,1.34651593741876,"Individual hi",53.1578947368421,1
0.524094697551271,1.0301222006396,1.14502190265053,0.915222498628665,0.164051770350381,1.02033923328947,1.15447292269766,0.900682402816929,0.902048266554207,1.16045716191085,"Change Point",53.1578947368421,1
0.221071204461341,1.25190166158953,1.36102096890743,1.14278235427163,0.111815317380563,1.26617279870015,1.35791365783332,1.14064672734879,1.14064880713292,1.35704429350607,"Individual hi",57.8421052631579,1
0.103406630842692,1.02984733228088,1.14502190265053,0.914672761911223,0.164009427665547,1.01766407289061,1.15447292269766,0.900682402816929,0.902048266554207,1.16045716191085,"Change Point",57.8421052631579,1
0.218477639927094,1.25947807825145,1.36878423171124,1.15017192479165,0.111487413019944,1.27168842250267,1.36615449104645,1.14843619262857,1.14843801694765,1.36539711902851,"Individual hi",62.5263157894737,1
0.811683440867051,1.02054417852459,1.14502190265053,0.896066454398644,0.173176534147261,1.01717989201623,1.15447292269766,0.883586953310317,0.886246348070753,1.16045716191085,"Change Point",62.5263157894737,1
0.216418234680425,1.26560700328657,1.37504524545559,1.15616876111755,0.111247792841913,1.27618048953403,1.37279189271124,1.15473778314321,1.15473936495757,1.3721346079836,"Individual hi",67.2105263157895,1
0.0046074169090775,1.02054417852459,1.14502190265053,0.896066454398647,0.17317653414726,1.01717989201623,1.15447292269766,0.88358695331032,0.886246348070756,1.16045716191085,"Change Point",67.2105263157895,1
0.21475272394498,1.27062977465663,1.38016697933652,1.16109256997674,0.111073636794762,1.27987929103102,1.37821364158792,1.15988995853132,1.15989136999483,1.37763157559256,"Individual hi",71.8947368421053,1
0.699869259026054,1.02054417852459,1.14502190265053,0.896066454398647,0.17317653414726,1.01717989201623,1.15447292269766,0.88358695331032,0.886246348070756,1.16045716191085,"Change Point",71.8947368421053,1
0.213391091770382,1.27479369877248,1.38440434888349,1.16518304866146,0.110943411511358,1.28295406000358,1.38269288792654,1.16416422328059,1.16416546864074,1.38217712821577,"Individual hi",76.5789473684211,1
0.983294023872681,1.02054417852459,1.14502190265053,0.896066454398647,0.17317653414726,1.01717989201623,1.15447292269766,0.88358695331032,0.886246348070756,1.16045716191085,"Change Point",76.5789473684211,1
0.212259237509997,1.2782818449823,1.38794995216373,1.16861373780087,0.110846788593968,1.28553029237212,1.3864368967957,1.1677317613526,1.16773286897967,1.38597847936425,"Individual hi",81.2631578947368,1
0.607740459108283,1.02054417852459,1.14502190265053,0.896066454398647,0.17317653414726,1.01717989201623,1.15447292269766,0.88358695331032,0.886246348070756,1.16045716191085,"Change Point",81.2631578947368,1
0.211311741951376,1.28123255187111,1.39094472609613,1.1715203776461,0.110772612929609,1.2877232360278,1.38959770898688,1.17075677805446,1.17075778512526,1.38918404651016,"Individual hi",85.9473684210526,1
0.284017502020149,1.02054417852459,1.14502190265053,0.896066454398647,0.17317653414726,1.01717989201623,1.15447292269766,0.88358695331032,0.886246348070756,1.16045716191085,"Change Point",85.9473684210526,1
0.21050842934023,1.28374964869413,1.39349588609786,1.1740034112904,0.11071492437615,1.28958993733499,1.39228871769585,1.1733352990615,1.17333620529424,1.39191431119852,"Individual hi",90.6315789473684,1
0.331055751645411,1.02054417852459,1.14502190265053,0.896066454398647,0.17317653414726,1.01717989201623,1.15447292269766,0.88358695331032,0.886246348070756,1.16045716191085,"Change Point",90.6315789473684,1
0.2098224553968,1.28591429595623,1.39568938626497,1.17613920564749,0.110671651296494,1.29120313767244,1.39460186536617,1.17554675441309,1.17554757452269,1.39426360360674,"Individual hi",95.3157894736842,1
0.928002182167439,1.02054417852459,1.14502190265053,0.896066454398647,0.17317653414726,1.01717989201623,1.15447292269766,0.88358695331032,0.886246348070756,1.16045716191085,"Change Point",95.3157894736842,1
0.209230366584899,1.28778948984706,1.39758694456097,1.17799203513315,0.110636791130182,1.29259444944341,1.39660005617372,1.17746145841875,1.17746221427167,1.39629284897728,"Individual hi",100,1
0.778987057971015,1.02054417852459,1.14502190265053,0.896066454398647,0.17317653414726,1.01717989201623,1.15447292269766,0.88358695331032,0.886246348070756,1.16045716191085,"Change Point",100,1
0.00144869975300608,1.23795306515665,1.283789212072,1.1921169182413,0.744000728978068,0.974765048424506,0.974765048424506,0.974671125464208,0.924660214599874,1.04214022937227,"Individual hi",1,2
0.147710861757535,3.31062709879816,3.39510168098762,3.22615251660869,0.63499140614203,3.04867754682116,3.10528958367526,3.01461792945267,2.8978493821866,3.49727130970034,"Change Point",1,2
0.00429314767439004,1.52209620279978,1.64362256552357,1.400569840076,1.02095562340484,1.13413584304036,1.14761591036667,1.12461102260294,1.01664294717934,1.45226996687792,"Individual hi",2.5,2
0.133601677775005,4.17874692100931,4.2696223792337,4.08787146278491,0.924315939178865,3.92800504230625,3.95474677693756,3.89956790962362,3.57132332525195,4.68885103932721,"Change Point",2.5,2
0.2906286909749,2.42724094807811,2.60698196494175,2.24749993121446,1.16302015337599,1.92737052893168,2.0956961721133,1.88065473623627,1.71358606184601,2.63189119541598,"Individual hi",4,2
0.633865420955899,6.06913232143444,6.26509579209797,5.87316885077091,1.27594666986352,5.62527501317738,5.78673634676803,5.55862232082994,5.00035869034941,6.92507146705717,"Change Point",4,2
0.491379455495427,3.44370285524101,3.67360259136887,3.21380311911315,1.01974119061255,3.17501159244232,3.36901909450784,2.87577400682415,2.85611685660772,3.50549550605683,"Individual hi",5.5,2
0.310727902356175,8.73658280681968,8.91384478679734,8.55932082684202,1.3661530857091,8.62818623621389,8.70662205103073,8.27979712713203,7.58358069998294,9.47840934889145,"Change Point",5.5,2
0.308238619366046,2.74719706459214,2.91078129541089,2.58361283377338,0.849906583810532,2.47159108593906,2.64508925573922,2.28487642206625,2.28650991707615,2.99893625899148,"Individual hi",7,2
0.329371352947364,11.9500133553714,12.1488386344565,11.7511880762863,1.09072668407814,11.615564594901,11.8620220632583,11.4586354505392,11.3678604270682,12.4513566663796,"Change Point",7,2
0.29220109629323,2.65680783328329,2.81802892478352,2.49558674178307,0.854485700638815,2.36891716542153,2.48981204683154,2.17322194504645,2.16719053969686,2.92628400611545,"Individual hi",7.2,2
0.00139169483524719,12.4207043459647,12.6265909141264,12.214817777803,1.02101697639032,12.1625518629953,12.2803423335776,12.0498218712527,11.945566464359,12.8249943717615,"Change Point",7.2,2
0.100376070185618,2.47507227226822,2.63902336779629,2.31112117674015,0.891392309628239,2.12357548283158,2.17420637040725,1.94340364905403,1.91940930373261,2.7622076466295,"Individual hi",7.73333333333333,2
0.179448944799328,13.5740966886472,13.6984165406641,13.4497768366303,1.10767711960834,13.4960341409031,13.5341718776165,13.4784067278012,12.9573801575063,13.9302804066899,"Change Point",7.73333333333333,2
0.101313966554523,2.35680764464112,2.52958711101878,2.18402817826346,0.95482963206848,1.91378245072007,2.03903694532052,1.75774542571731,1.75651023272524,2.62646652988991,"Individual hi",8.26666666666667,2
0.503070973324917,14.7775964051909,14.8281919757418,14.7270008346399,1.29639529011077,14.6001972470303,14.6472362370197,14.5158855518581,13.8368191511615,15.4307366379456,"Change Point",8.26666666666667,2
0.0431065644538889,2.27890182946179,2.45880187194303,2.09900178698056,1.03861432491215,1.78018475893987,1.95313186150359,1.64740064593744,1.65097246121129,2.54751660114218,"Individual hi",8.8,2
0.0849390186905325,15.8647987728336,15.8007496647947,15.9288478808726,1.65222518486355,15.5987686131106,15.633533623508,15.5741701074419,14.7159971494402,16.8026658433851,"Change Point",8.8,2
0.0409123655899295,2.22825899528355,2.40905174977751,2.04746624078959,1.13605911084071,1.72590479802625,1.89721459465782,1.60293791100824,1.60344724823245,2.37485860166115,"Individual hi",9.33333333333333,2
0.00918778476933377,16.7421551256165,16.6891781191514,16.7951321320816,2.36440979021488,16.63454557905,17.0957819351612,16.608247582841,15.5254976551405,18.3585161333821,"Change Point",9.33333333333333,2
0.0383841690002052,2.19792007737295,2.37245436739603,2.02338578734987,1.23140529139374,1.6869378972473,1.89222630568143,1.5941275932116,1.59447403936906,2.34083131071669,"Individual hi",9.86666666666667,2
0.0193150457879354,16.7984771121726,16.7619699471096,16.8349842772356,3.45544990994168,17.1897606208054,16.4252263718859,17.6792242411205,13.8457819386843,18.5206806209753,"Change Point",9.86666666666667,2
0.0357116324172132,2.18369277123998,2.34649447378586,2.0208910686941,1.304398304342,1.68283446202052,1.90768940912095,1.59028383205887,1.59135438104348,2.20314829320311,"Individual hi",10.4,2
0.87023407994207,16.9667341214396,16.9024411240202,17.031027118859,4.51402758412256,17.5199733198126,16.5301066488214,18.2030082026117,13.277263213071,19.8531072712619,"Change Point",10.4,2
0.0331390112820418,2.18009473633918,2.32859307736413,2.03159639531422,1.3376919708705,1.70875875152893,1.93742412080504,1.60286250024181,1.60468414332992,2.09082461371319,"Individual hi",10.9333333333333,2
0.011173972140485,17.6476228046691,17.574245071453,17.7210005378852,5.51235409601665,19.2836059806243,19.0971790127048,19.9222257014606,12.3209445104996,21.7557334767466,"Change Point",10.9333333333333,2
0.0310324899182487,2.18431203768793,2.3195653775955,2.04905869778036,1.32389496670452,1.74214075414131,1.96672378818195,1.63826511930366,1.63905805415107,2.05752523766301,"Individual hi",11.4666666666667,2
0.198442211392102,17.5963482416096,17.2785955299846,17.9141009532345,6.56628082571075,18.1909650791982,16.9756455696882,19.9742922971779,11.3320984982178,23.2288980274704,"Change Point",11.4666666666667,2
0.0295938069706014,2.19436167667688,2.32026904379171,2.06845430956204,1.265732554139,1.78451371873634,2.00995261705579,1.67361715971126,1.6744219067499,2.07193698519097,"Individual hi",12,2
0.0892267097054003,16.5707251423495,16.8113335801911,16.3301167045079,7.49669587642525,15.1398241434056,15.8783328882164,14.398408447756,9.65865133414547,22.9457604354143,"Change Point",12,2
0.0642023827328428,2.20861602177054,2.33044694204379,2.0867851014973,1.17400082749419,1.834397079848,2.0258355792135,1.71147098374418,1.71182967077839,2.09044181446412,"Individual hi",12.5333333333333,2
0.0131742978079551,16.0879248582428,16.0872148598022,16.0886348566834,8.10355917283465,14.1271509077317,14.1638718149974,13.363085317351,8.8975232714047,22.6878254400875,"Change Point",12.5333333333333,2
0.0641843049239091,2.22706703630243,2.35001978526344,2.10411428734143,1.06487352151875,1.88657938343251,2.04905911169162,1.75142280533828,1.75162665995873,2.13839105511967,"Individual hi",13.0666666666667,2
0.000792228159537825,15.5712369120843,15.4173429648553,15.7251308593134,9.04029138238983,13.2552419860137,13.2552419860137,12.6477965085706,7.94551713739895,21.1719644719725,"Change Point",13.0666666666667,2
0.0652790010360358,2.24938540634927,2.37754034774257,2.12123046495598,0.954461748331391,1.93817410306579,2.09730152270049,1.79220071239699,1.79301667889439,2.19180775933055,"Individual hi",13.6,2
0.00968312819507419,14.9086563082661,14.63366741722,15.1836451993123,9.71728907681801,12.2305596561224,12.2305596561224,11.8731900425143,6.97461397964296,20.7770944160158,"Change Point",13.6,2
0.0673286628765574,2.27601938562546,2.41200322293105,2.14003554831987,0.856073766768703,1.99373157907025,2.13271307069047,1.83002204377495,1.83034316138183,2.2519135716583,"Individual hi",14.1333333333333,2
0.00258760496726192,14.2059112883744,13.9188600484652,14.4929625282836,10.028025202742,10.6083509778799,11.0517017750159,10.180870220488,6.14151047679589,20.2050140130603,"Change Point",14.1333333333333,2
0.0701188031408275,2.30639427871295,2.45152534837277,2.16126320905313,0.776760454633305,2.04772512274355,2.17235400441542,1.87575877745274,1.87746147277318,2.31056333639077,"Individual hi",14.6666666666667,2
0.454633323766582,13.2164210715742,12.8062847739887,13.6265573691596,10.1259275793853,8.76326067106593,8.54975131422656,9.30104982204571,5.7139896486383,19.4739183575272,"Change Point",14.6666666666667,2
0.0734753576311531,2.34000535219894,2.49463594534623,2.18537475905165,0.718106904131564,2.10126052885193,2.22056975460653,1.91852366135906,1.91873704877261,2.36839695172216,"Individual hi",15.2,2
0.956606395754554,12.3977960826285,12.092237696447,12.70335446881,9.99234387558415,7.8690508182723,7.71349239511707,8.47076485167354,5.34729157343011,18.6422641311144,"Change Point",15.2,2
0.0772838957204431,2.37644891287939,2.54033577608525,2.21256204967353,0.677749872750633,2.15430705860882,2.26583340223774,1.95964162141582,1.95991992672508,2.4212916138361,"Individual hi",15.7333333333333,2
0.932051922697214,12.0196169586142,11.9118130611982,12.1274208560303,10.1648178956232,7.27526954158392,7.15144953444137,7.7092770212718,5.16853196241257,17.5752727112176,"Change Point",15.7333333333333,2
0.220888044668392,2.4150612494325,2.5876552517351,2.24246724712991,0.651293651666077,2.20793549434915,2.30873090914925,2.00421290447577,2.00456771148194,2.47825048296552,"Individual hi",16.2666666666667,2
0.0193847800737737,11.5826554611593,11.7349685234926,11.430342398826,10.2672661450823,6.77584478409581,6.58080160014676,7.02837432918723,4.96618696563196,16.2369422063836,"Change Point",16.2666666666667,2
0.230428922137576,2.45517609128215,2.63579898070524,2.27455320185906,0.634261847497733,2.25946922270928,2.35396980666499,2.04630942160627,2.04632293526368,2.5333212047293,"Individual hi",16.8,2
0.00612444875711833,10.9584969734448,11.4043081721933,10.5126857746963,10.1756431640696,6.35957450345831,6.23014032003791,6.433276514905,4.80333765991089,12.0868083478642,"Change Point",16.8,2
0.240221865292916,2.49644370373955,2.68445348590127,2.30843392157783,0.623201798528183,2.31321039304557,2.40396213348221,2.08640347943401,2.08644066869231,2.58663873399481,"Individual hi",17.3333333333333,2
0.42623940343875,10.4392908725154,11.071305040857,9.80727670417375,10.0496173717882,5.8672529528205,5.91723737351451,5.68145533976136,4.68243018977098,11.0567359940611,"Change Point",17.3333333333333,2
0.250123603856074,2.53826104933781,2.73307277660425,2.34344932207137,0.615671328841752,2.36612108067207,2.46008716934835,2.12554702119771,2.12582037837478,2.62671248677857,"Individual hi",17.8666666666667,2
0.988700473945604,9.82617761694661,10.5573221313433,9.09503310254997,9.73026532248657,5.1933243073758,5.71918102026764,4.45433660318367,4.44528627850369,10.1156955184401,"Change Point",17.8666666666667,2
0.260125111284141,2.58059624197115,2.78175516479151,2.37943731915078,0.610137970367379,2.41900847823499,2.50908938697976,2.16431565443804,2.16486114692147,2.6628894336613,"Individual hi",18.4,2
0.807176258674888,9.31479601220827,10.031808084973,8.5977839394435,9.27860051745173,4.97879983839082,5.58466040884665,4.39169647099957,4.38303567080624,9.27250258087918,"Change Point",18.4,2
0.270088199876657,2.62294429167894,2.83007259947241,2.41581598388547,0.605738791675441,2.47110646342551,2.55772053878296,2.20262523420286,2.20344148131258,2.70064390862667,"Individual hi",18.9333333333333,2
0.336311550227657,8.82602862677023,9.51430844240656,8.1377488111339,8.79324914823983,4.86185675670817,5.39068909963343,4.31545384090142,4.3268234719686,8.52998834501281,"Change Point",18.9333333333333,2
0.279932580312332,2.66489712957702,2.87765940841574,2.45213485073829,0.602015690552698,2.52265201144469,2.61189051405321,2.24034163003725,2.2414068066709,2.75342123588076,"Individual hi",19.4666666666667,2
0.48109099500582,8.48046760858284,9.24011419178268,7.720821025383,8.55110688585746,4.84037877789037,5.17894506451007,4.26822944891955,4.28656078604625,7.88627721500855,"Change Point",19.4666666666667,2
0.289748407891543,2.70679929574123,2.92500715513004,2.48859143635243,0.598643694068337,2.57359594473777,2.66627577895661,2.27789712522051,2.27918078615397,2.79919761868942,"Individual hi",20,2
0.484021552542027,8.04996002493093,8.7638219617999,7.33609808806196,8.01782061134129,4.80398375968148,5.01183934653545,4.22875466454585,4.23637455753061,7.26073465722569,"Change Point",20,2
0.325666344621729,2.86073372041923,3.09816312073267,2.62330432010579,0.587583346147675,2.74285426614685,2.84277534701992,2.41627511969523,2.41847665567428,2.99592410925763,"Individual hi",22,2
0.557387532761692,6.37840470202207,7.43262184728172,5.32418755676241,5.01012275328582,4.69147185411733,4.82192238052851,4.1217444422914,4.14483985547654,5.83574155615209,"Change Point",22,2
0.44746541905068,3.48905897592664,3.80373917592315,3.17437877593012,0.54930711801318,3.44718456303587,3.60188880522857,3.01007121618856,3.01506961928252,3.70389678422934,"Individual hi",31.3684210526316,2
0.0421122213841988,4.29266612209299,4.79782927433852,3.78750296984746,0.655323875667638,4.3979476425131,4.68883495031852,3.63366721463504,3.63478861855971,4.7015326340796,"Change Point",31.3684210526316,2
0.352543400572634,3.95330775773373,4.31962246089034,3.58699305457712,0.521101403155186,3.94509710017991,4.19075578722426,3.46698435425564,3.46701442234469,4.287503283307,"Individual hi",40.7368421052632,2
0.46877257996395,4.18511876770267,4.6292024659551,3.74103506945024,0.606043248679304,4.13869458371001,4.63542971793979,3.62848475125979,3.62995457901015,4.65397781039412,"Change Point",40.7368421052632,2
0.301929069778226,4.27764392235947,4.67366851623044,3.88161932848849,0.498445033308278,4.33624637664491,4.59040665512403,3.80294957923193,3.80297687367411,4.6287445950946,"Individual hi",50.1052631578947,2
0.957624079152638,4.14494548674635,4.62900082522619,3.66089014826651,0.66063303175925,4.13869458371001,4.63542856583508,3.60272961126772,3.60819306621683,4.65397536181107,"Change Point",50.1052631578947,2
0.272734291223881,4.50275890579735,4.91552500636709,4.08999280522762,0.481442847145529,4.61655926906005,4.85921387975699,4.0378503465966,4.03787371893267,4.85821255633708,"Individual hi",59.4736842105263,2
0.076585227267062,4.14494529678413,4.62900059897869,3.66088999458957,0.660632847750749,4.13869458371001,4.63542856582176,3.60272961126772,3.60819306621683,4.65397536176949,"Change Point",59.4736842105263,2
0.254693119458947,4.66080282171013,5.08315109058653,4.23845455283373,0.469428515784239,4.80592630410628,5.04311433038496,4.20289482757533,4.20291422326434,5.03472185698863,"Individual hi",68.8421052631579,2
0.752754473777837,4.14494529671646,4.62900059891825,3.66088999451468,0.66063284766851,4.13869458371001,4.63542856582176,3.60272961126772,3.60819306621683,4.65397536176949,"Change Point",68.8421052631579,2
0.242836360940571,4.7743523899145,5.20240676447051,4.34629801535849,0.461193224364141,4.90078948745646,5.17256867591663,4.32119522488797,4.3212110458878,5.16569135697765,"Individual hi",78.2105263157895,2
0.76497367195487,4.14494529671645,4.62900059891824,3.66088999451466,0.660632847668496,4.13869458371001,4.63542856582176,3.60272961126772,3.60819306621683,4.65397536176949,"Change Point",78.2105263157895,2
0.234640602746935,4.85807444345294,5.28968777533963,4.42646111156624,0.455589893247155,4.95831983882744,5.26660755262942,4.40801405023473,4.40802722644042,5.26089610124544,"Individual hi",87.5789473684211,2
0.716922036047769,4.14494529671645,4.62900059891824,3.66088999451466,0.660632847668496,4.13869458371001,4.63542856582176,3.60272961126772,3.60819306621683,4.65397536176949,"Change Point",87.5789473684211,2
0.228757851055682,4.92113908196168,5.35504701358341,4.48723115033996,0.451763199064047,5.00260560832023,5.33671032267951,4.47330391826127,4.47331538554039,5.33191405020615,"Individual hi",96.9473684210526,2
0.577131915761451,4.14485004591735,4.62881009732003,3.66088999451466,0.66044365787456,4.13869458371001,4.63542856582176,3.60272961126772,3.60819306621683,4.65397536176949,"Change Point",96.9473684210526,2
0.224394359078352,4.96962047455483,5.40505591591345,4.5341850331962,0.44911980103112,5.03727109072624,5.39013054185016,4.5233978073047,4.52340738642822,5.38606374967505,"Individual hi",106.315789473684,2
0.294434169545014,4.1204888025584,4.58008761060213,3.66088999451466,0.656207081401522,4.08135693315789,4.61789169079066,3.60272961126772,3.60819306621683,4.6418286476434,"Change Point",106.315789473684,2
0.221071204461341,5.00760664635811,5.4440838756297,4.57112941708651,0.447261269522252,5.0646911948006,5.43165463133327,4.56258690939518,4.56259522853167,5.42817717402426,"Individual hi",115.684210526316,2
0.199216538025413,4.11938932912351,4.58008761060213,3.65869104764489,0.656037710662189,4.07065629156246,4.61789169079066,3.60272961126772,3.60819306621683,4.6418286476434,"Change Point",115.684210526316,2
0.218477639927094,5.03791231300579,5.47513692684497,4.60068769916661,0.445949652079775,5.08675369001067,5.46461796418581,4.59374477051426,4.5937520677906,5.46158847611403,"Individual hi",125.052631578947,2
0.78138286918476,4.08217671409835,4.58008761060213,3.58426581759457,0.692706136589045,4.06871956806491,4.61789169079066,3.53434781324127,3.54498539228301,4.6418286476434,"Change Point",125.052631578947,2
0.216418234680425,5.06242801314627,5.50018098182235,4.6246750444702,0.444991171367651,5.10472195813612,5.49116757084495,4.61895113257285,4.6189574598303,5.48853843193441,"Individual hi",134.421052631579,2
0.0902217211871855,4.08217671409836,4.58008761060213,3.58426581759459,0.69270613658904,4.06871956806492,4.61789169079066,3.53434781324128,3.54498539228302,4.6418286476434,"Change Point",134.421052631579,2
0.21475272394498,5.08251909862651,5.52066791734606,4.64437027990695,0.444294547179049,5.11951716412408,5.51285456635167,4.63955983412529,4.63956547997933,5.51052630237023,"Individual hi",143.789473684211,2
0.157934116899365,4.08217671409836,4.58008761060213,3.58426581759459,0.69270613658904,4.06871956806492,4.61789169079066,3.53434781324128,3.54498539228302,4.6418286476434,"Change Point",143.789473684211,2
0.213391091770382,5.0991747950899,5.53761739553396,4.66073219464584,0.443773646045431,5.13181624001433,5.53077155170617,4.65665689312236,4.65666187456295,5.52870851286306,"Individual hi",153.157894736842,2
0.180228903520434,4.08217671409836,4.58008761060213,3.58426581759459,0.69270613658904,4.06871956806492,4.61789169079066,3.53434781324128,3.54498539228302,4.6418286476434,"Change Point",153.157894736842,2
0.212259237509998,5.11312737992919,5.5517998086549,4.67445495120348,0.443387154375871,5.14212116948849,5.54574758718281,4.67092704541039,4.67093147591867,5.54391391745699,"Individual hi",162.526315789474,2
0.44066357873376,4.08217671409836,4.58008761060213,3.58426581759459,0.69270613658904,4.06871956806492,4.61789169079066,3.53434781324128,3.54498539228302,4.6418286476434,"Change Point",162.526315789474,2
0.211311741951376,5.12493020748446,5.56377890438451,4.68608151058441,0.443090451718436,5.15089294411122,5.55839083594753,4.68302711221783,4.68303114050103,5.55673618604064,"Individual hi",171.894736842105,2
0.911443500907408,4.08217671409836,4.58008761060213,3.58426581759459,0.69270613658904,4.06871956806492,4.61789169079066,3.53434781324128,3.54498539228302,4.6418286476434,"Change Point",171.894736842105,2
0.21050842934023,5.13499859477652,5.57398354439144,4.69601364516161,0.442859697504599,5.15835974933996,5.5691548707834,4.69334119624599,4.69334482117696,5.56765724479408,"Individual hi",181.263157894737,2
0.418573106894237,4.08217671409836,4.58008761060213,3.58426581759459,0.69270613658904,4.06871956806492,4.61789169079066,3.53434781324128,3.54498539228302,4.6418286476434,"Change Point",181.263157894737,2
0.2098224553968,5.14365718382493,5.58275754505988,4.70455682258997,0.442686605185975,5.16481255068978,5.57840746146467,4.70218701765237,4.70219029809076,5.57705441442694,"Individual hi",190.631578947368,2
0.30484766759435,4.08217671409836,4.58008761060213,3.58426581759459,0.69270613658904,4.06871956806492,4.61789169079066,3.53434781324128,3.54498539228302,4.6418286476434,"Change Point",190.631578947368,2
0.209230366584899,5.15115795938824,5.59034777824389,4.71196814053259,0.442547164520728,5.17037779777364,5.58640022469487,4.70984583367499,4.70984885708669,5.58517139590914,"Individual hi",200,2
0.291872484781746,4.08217671409836,4.58008761060213,3.58426581759459,0.69270613658904,4.06871956806492,4.61789169079066,3.53434781324128,3.54498539228302,4.6418286476434,"Change Point",200,2
