"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.838018450647892,0.520490831830928,0.485501372558773,0.555480291103084,0.0824010335759006,0.499423537861079,0.469219245512627,0.514874639669945,0.464152056599089,0.54767156903882,"Change Point",39.1052631578947,1
0.593986535804353,0.66921207107934,0.616275461070292,0.722148681088389,0.0570485683808026,0.65054780744043,0.615626555981353,0.718759162339638,0.615629867605724,0.718512929174185,"Individual hi",43.7894736842105,1
0.440011083603783,0.517085944038671,0.485501372558773,0.548670515518569,0.0830860295344608,0.497510481015804,0.469219245512627,0.507604558154326,0.459055222731069,0.544936045234497,"Change Point",43.7894736842105,1
0.600205959586026,0.677261347668302,0.622134101806371,0.732388593530233,0.0581028362216188,0.660510527125867,0.621673433881398,0.729793344360678,0.621679065021837,0.729581648151168,"Individual hi",48.4736842105263,1
0.938493996653271,0.51708594403867,0.485501372558773,0.548670515518568,0.0830860295344606,0.497510481015802,0.469219245512627,0.507604558154325,0.459055222731069,0.544936045234496,"Change Point",48.4736842105263,1
0.604902952913838,0.68348961652488,0.626606749419724,0.740372483630037,0.059108075839358,0.668529359328865,0.626282251487391,0.738322453511284,0.626288453871452,0.738140559147137,"Individual hi",53.1578947368421,1
0.390747962121351,0.507799136877818,0.466927758237067,0.548670515518569,0.0902102492557249,0.493297387246854,0.451646519751836,0.507604558154326,0.448293770144488,0.544936045234497,"Change Point",53.1578947368421,1
0.608526207317432,0.688398033727231,0.630090201080455,0.746705866374007,0.0600251813689227,0.675047878469586,0.629858703095573,0.745062356908921,0.629862857014205,0.744905787147376,"Individual hi",57.8421052631579,1
0.866181795198529,0.507781323203187,0.466892130887807,0.548670515518568,0.0901915958089909,0.493297387246853,0.451646519751836,0.507604558154325,0.448293770144488,0.544936045234496,"Change Point",57.8421052631579,1
0.611385734821565,0.692327496546003,0.632856951368621,0.751798041723385,0.0608365519449469,0.680395780503166,0.632680299928192,0.750452510882143,0.632681572259291,0.75031530883612,"Individual hi",62.5263157894737,1
0.904483194839197,0.507781323203187,0.466892130887807,0.548670515518568,0.0901915958089909,0.493297387246853,0.451646519751836,0.507604558154325,0.448293770144488,0.544936045234496,"Change Point",62.5263157894737,1
0.613677392400029,0.695518690578514,0.635087677035438,0.75594970412159,0.0615485331258547,0.684830086308917,0.634950409318904,0.754826015237322,0.634952866636018,0.754705023927577,"Individual hi",67.2105263157895,1
0.771625306355657,0.507781323203188,0.466892130887807,0.548670515518569,0.0901915958089911,0.493297387246856,0.451646519751836,0.507604558154327,0.448293770144488,0.544936045234497,"Change Point",67.2105263157895,1
0.615543428741993,0.69814188506779,0.636910728480297,0.759373041655282,0.0621695833853974,0.688538329463339,0.636803833510052,0.758420151911927,0.636804170277188,0.758313687068591,"Individual hi",71.8947368421053,1
0.893477011460668,0.507781323203188,0.466892130887807,0.548670515518569,0.0901915958089912,0.493297387246855,0.451646519751836,0.507604558154327,0.448293770144488,0.544936045234497,"Change Point",71.8947368421053,1
0.617081239083447,0.700323016799308,0.638420130296804,0.762225903301812,0.0627099508055377,0.691661978982873,0.638337633150716,0.761412621723024,0.638337886270866,0.761318019737643,"Individual hi",76.5789473684211,1
0.397728487161875,0.507781323203188,0.466892130887807,0.548670515518569,0.0901915958089912,0.493297387246855,0.451646519751836,0.507604558154327,0.448293770144488,0.544936045234497,"Change Point",76.5789473684211,1
0.618362835254146,0.702155470663941,0.639682812678242,0.76462812864964,0.0631817283343503,0.69431587837806,0.639617821683657,0.763925825858797,0.639618014903783,0.763840920334231,"Individual hi",81.2631578947368,1
0.338247514905097,0.507781323203188,0.466892130887807,0.548670515518569,0.0901915958089912,0.493297387246855,0.451646519751836,0.507604558154327,0.448293770144488,0.544936045234497,"Change Point",81.2631578947368,1
0.619444924094262,0.70370884337043,0.6407499005882,0.766667786152661,0.0635938277102819,0.696586945354129,0.64069751298612,0.766054900601073,0.640697662589798,0.765978322460882,"Individual hi",85.9473684210526,1
0.518316705201732,0.507781323203188,0.466892130887807,0.548670515518569,0.0901915958089912,0.493297387246855,0.451646519751836,0.507604558154327,0.448293770144488,0.544936045234497,"Change Point",85.9473684210526,1
0.620365434292895,0.705036564029369,0.641659711528678,0.76841341653006,0.0639548445280363,0.698543330450699,0.641615512127914,0.767873322520602,0.641616536627,0.767803937715221,"Individual hi",90.6315789473684,1
0.877597066469508,0.507781323203188,0.466892130887807,0.548670515518569,0.0901915958089912,0.493297387246855,0.451646519751836,0.507604558154327,0.448293770144488,0.544936045234497,"Change Point",90.6315789473684,1
0.621153977395757,0.706179973046864,0.642441452997485,0.769918493096242,0.0642723587786633,0.700239381984832,0.642399208277482,0.769438310737116,0.642400067940879,0.769375175616071,"Individual hi",95.3157894736842,1
0.741678772835016,0.507781323203188,0.466892130887807,0.548670515518569,0.0901915958089912,0.493297387246855,0.451646519751836,0.507604558154327,0.448293770144488,0.544936045234497,"Change Point",95.3157894736842,1
0.62183539946458,0.707171473372695,0.643117661491707,0.771225285253683,0.0645529788664514,0.701718942264224,0.643081885998977,0.770795124609076,0.643081999823046,0.770737451260527,"Individual hi",100,1
0.694594676442812,0.507781323203188,0.466892130887807,0.548670515518569,0.0901915958089912,0.493297387246855,0.451646519751836,0.507604558154327,0.448293770144488,0.544936045234497,"Change Point",100,1
0.00146283484037059,0.739102040330949,0.753303661768562,0.724900418893336,0.468775065394636,0.559442579571387,0.551089517241326,0.607328474753727,0.491712876718104,0.720003906107509,"Individual hi",1,2
0.118410071848465,1.84844000877755,1.84882361262987,1.84805640492524,0.429029609096072,1.68161732242556,1.63352414671617,1.79092792289069,1.51616561897609,2.05436802482797,"Change Point",1,2
0.00140190313166769,0.683909816380646,0.703269668402893,0.664549964358399,0.428157298885625,0.529153460550863,0.490446053979962,0.566947933845482,0.442017122833789,0.740408397097915,"Individual hi",2.5,2
0.0754753114919759,2.79405931486805,2.8079009851073,2.78021764462879,0.441768234358983,2.66463546155231,2.64068342392208,2.6904139874151,2.49447955131814,2.88702856282825,"Change Point",2.5,2
0.00292411366507198,0.895897930019737,0.907188253134111,0.884607606905364,0.337816760785717,0.800481691872146,0.707052921581146,0.822428236101469,0.671666767090286,0.981896759899373,"Individual hi",4,2
0.411474382631683,4.4611155399022,4.38361174651591,4.53861933328849,0.467764954207921,4.42802813487403,4.1734501176356,4.47979008148478,4.11642100769238,4.68278703507093,"Change Point",4,2
0.00225650229502419,0.941539446702024,0.91431216650841,0.968766726895638,0.490182768739391,0.751620262890616,0.611009856868709,0.774828921837376,0.607123515809517,1.05530589769971,"Individual hi",5.5,2
0.152002455617139,6.51015388879579,6.4433532076337,6.57695456995787,0.804385050350171,6.25975939098954,6.15719952939898,6.32571537694589,6.02472646484689,6.78821718051369,"Change Point",5.5,2
0.00310093736406251,1.04554822288497,0.989389968421158,1.10170647734879,0.778651117002513,0.752425927056375,0.645242395803504,0.785828208701381,0.637295218269263,1.05404275474456,"Individual hi",7,2
0.0628113689334885,8.01810504648072,8.55391176840821,7.48229832455322,2.01959474328173,7.96725904684123,8.44546183103097,6.89554356465071,6.64650118500807,8.96082362098637,"Change Point",7,2
0.00319894527804757,1.05993688653553,1.0036794546221,1.11619431844895,0.812264698492473,0.759165021283614,0.655258361757526,0.792152259279146,0.64707690123559,1.04555144764856,"Individual hi",7.2,2
0.0552037016988688,8.1857227824075,8.72229519395109,7.64915037086391,2.28583555522908,8.44075759076533,8.81601227920785,6.83859864028113,6.42141830107414,9.33294171963469,"Change Point",7.2,2
0.00334360909700061,1.10265631634582,1.05606379605379,1.14924883663785,0.929316264146337,0.791203820879821,0.691012295532754,0.819344345882574,0.675534160957905,1.00241150169708,"Individual hi",7.73333333333333,2
0.00500663201611475,8.02594082245345,8.44416815952025,7.60771348538666,3.12137773685661,6.73165727682359,9.44150665752672,6.09309037651693,5.465844439492,10.2422537349985,"Change Point",7.73333333333333,2
0.00337243064154701,1.15078664880248,1.12627148568659,1.17530181191838,1.12194561359334,0.819197238553133,0.719349350338329,0.841492417438067,0.707622578960117,1.08721841647709,"Individual hi",8.26666666666667,2
0.0667687008274721,8.00589480363091,8.29520994493694,7.71657966232489,3.69248932491848,6.47319978815722,8.64037548351136,6.16374154719924,4.98627689220012,10.7503670086648,"Change Point",8.26666666666667,2
0.00340289581020522,1.20210783871333,1.20116405765597,1.20305161977069,1.35927157486895,0.853511123553154,0.747206471747422,0.869899808517141,0.740987394258777,1.10819653431887,"Individual hi",8.8,2
0.00814273217694369,8.00398480583269,8.42251928864979,7.58545032301559,4.46613749791012,6.31382028031268,8.30614347160083,5.3505419476336,4.14565713747734,10.6888404817494,"Change Point",8.8,2
0.00350199620231157,1.25944813624277,1.26955060025915,1.24934567222639,1.59948745102622,0.878951574519922,0.776760934876646,0.899700564720748,0.77520763369644,1.13463343074367,"Individual hi",9.33333333333333,2
0.00741266061084924,7.88975281080302,8.44263741183166,7.33686820977437,5.09135568655114,5.65501049647393,7.82728211894783,4.74150915568719,3.75641675940475,9.84988533228836,"Change Point",9.33333333333333,2
0.00367668109915878,1.33093667224198,1.32605371296103,1.33581963152292,1.8811498019461,0.90323755234787,0.800662947548414,0.929245388046348,0.806891709521777,1.15734328699176,"Individual hi",9.86666666666667,2
0.0270050433730192,7.55704429734941,7.92362032514893,7.19046826954989,5.59507677076975,4.86721705401827,5.85922797595405,4.27714152294184,3.42487136752037,9.57294428167796,"Change Point",9.86666666666667,2
0.00390520431070227,1.41578068863616,1.37021803689762,1.4613433403747,2.28319604782774,0.928707969330867,0.823273662063982,0.959688542512375,0.825015971036682,1.17545756355646,"Individual hi",10.4,2
0.041219681983955,7.32799056235353,7.6787413985282,6.97723972617886,6.07139053191142,4.53603767255917,5.77505746491213,3.80544314384096,3.11028139498696,8.93987558297604,"Change Point",10.4,2
0.0041677135858831,1.50165510793023,1.40553298549608,1.59777723036437,2.76705346202593,0.957918829239767,0.848042254408371,0.990963682185434,0.850042977332897,1.18910724480122,"Individual hi",10.9333333333333,2
0.157890571156027,7.03475230887753,7.55788079573913,6.51162382201593,6.12491428998039,4.08871194770772,5.95944926101215,3.35035258996989,2.79384211347953,8.16972630205953,"Change Point",10.9333333333333,2
0.0282846158543609,1.57990077735396,1.43542484519254,1.72437670951539,3.23759613532118,0.98045688310543,0.869419898380325,1.02959018153074,0.872128801595477,1.20151594110772,"Individual hi",11.4666666666667,2
0.0158911694322108,6.95860543915018,7.55968907014288,6.35752180815747,6.9682036398511,3.68992058045979,5.33185426015063,2.94430653469273,2.39478622738311,7.63581497734068,"Change Point",11.4666666666667,2
0.0297538843034628,1.65022309668811,1.46135093535034,1.83909525802588,3.65748330796429,1.00615345516844,0.895989899071196,1.05907679414085,0.89601302166615,1.2196459179923,"Individual hi",12,2
0.0982557750375519,6.51454688821121,6.93405412617209,6.09503965025032,7.30928238913804,3.25464474391891,3.80499393674646,2.62271744088696,2.2805800435946,6.58236916198967,"Change Point",12,2
0.0312926110030462,1.71408541852554,1.48242385058933,1.94574698646176,4.02613654561485,1.03462706916024,0.923960361911274,1.08485395279394,0.926672984312473,1.23709238489376,"Individual hi",12.5333333333333,2
0.473547941586364,6.23003199450605,6.55788693718032,5.90217705183179,7.50543403252338,2.95726519216127,3.42210493068246,2.45392251582833,2.21088453243491,5.97635041207814,"Change Point",12.5333333333333,2
0.0329097012632129,1.77160420573001,1.49586883851505,2.04733957294496,4.35077055494432,1.06819908413394,0.952345260291179,1.11797908082669,0.957664319740375,1.2578700316774,"Individual hi",13.0666666666667,2
0.575999936614351,5.93062877708259,6.19158928487874,5.66966826928644,7.52933431619269,2.76879831962905,3.10672547034522,2.2833555051736,2.1536118900812,5.33062563243364,"Change Point",13.0666666666667,2
0.0346638584039818,1.82303853064408,1.50062177391256,2.1454552873756,4.63784529397722,1.1038379935203,0.981477560693793,1.14382387020049,0.989309914296044,1.27563018998889,"Individual hi",13.6,2
0.0204345064212046,5.70211412208608,5.9576914991576,5.44653674501456,7.66993904389277,2.62657567611913,2.85322152607068,2.21795859540361,2.10950109407382,4.75441414239809,"Change Point",13.6,2
0.0365464351086236,1.86857646525166,1.49690781043948,2.24024512006384,4.89718355301396,1.14023520253702,1.00941997997738,1.1671820366083,1.01894837020675,1.29447826039566,"Individual hi",14.1333333333333,2
0.101099734292813,5.47461861277911,5.72469634402493,5.22454088153328,7.79405542544108,2.51571524713331,2.65373073504192,2.18176856961568,2.08642406550768,4.27275189931341,"Change Point",14.1333333333333,2
0.0385624718741582,1.90895347217641,1.48679733409319,2.33110961025963,5.13464984883343,1.17619958564404,1.03414281626663,1.19354223576558,1.04346743853753,1.31620420929283,"Individual hi",14.6666666666667,2
0.513126209072514,5.24128108963579,5.47399519913808,5.00856698013351,7.87100949932647,2.41858724607237,2.49965134478012,2.15935024139036,2.07426182111942,3.92980054155526,"Change Point",14.6666666666667,2
0.0406902451299678,1.94542815543276,1.47369923032989,2.41715708053564,5.35527895339927,1.20384911552428,1.06359086220484,1.22841426430085,1.07052303629084,1.34259170528562,"Individual hi",15.2,2
0.703535317321167,5.02167088820727,5.24157302414801,4.80176875226653,7.97036085332737,2.33276755883301,2.3967196014135,2.14684365308302,2.06795214618195,3.63433975983083,"Change Point",15.2,2
0.0429064044274278,1.97871737310281,1.46040325261042,2.49703149359519,5.55693559544987,1.23212413715271,1.09321576867006,1.26167817001651,1.09782425908165,1.36618226104014,"Individual hi",15.7333333333333,2
0.0474414957229507,4.69823325197339,4.80882610830087,4.5876403956459,7.92931824438633,2.20336257047326,2.25470136276911,2.13907428701151,2.06293996895044,3.26437012717763,"Change Point",15.7333333333333,2
0.0451999165878161,2.00916153638225,1.44915070819848,2.56917236456602,5.73232536154607,1.26279706025795,1.12294408641654,1.29107121761864,1.12539656525188,1.39815098119633,"Individual hi",16.2666666666667,2
0.66917840121871,4.40882511027765,4.47025679005828,4.34739343049702,7.64415492336559,2.16971253770675,2.19626802034496,2.13434630401163,1.99856190007509,3.03262463563289,"Change Point",16.2666666666667,2
0.0525035986541623,2.03673184247159,1.4415560898339,2.63190759510928,5.87301148644844,1.29489910692206,1.15260799332004,1.32607209464915,1.15303464576667,1.4320234711812,"Individual hi",16.8,2
0.598100769448614,4.38265150541719,4.24820224328144,4.51710076755294,8.71358747435945,2.14421133502487,2.15912912166349,2.13152654275688,1.99744429264764,2.74232513800688,"Change Point",16.8,2
0.056071685505371,2.06091467410333,1.43816136103714,2.68366798716951,5.9696465502438,1.32717232198691,1.1844914367659,1.35809102049464,1.18468825435862,1.46492531299319,"Individual hi",17.3333333333333,2
0.286974743895819,4.2305874861053,4.05723982394073,4.40393514826988,8.8305131831753,2.13045268174186,2.1377270302627,2.11904861352029,1.99719559587098,2.58618768708892,"Change Point",17.3333333333333,2
0.0597352355389358,2.08107380686526,1.4392666984651,2.72288091526541,6.01147145963079,1.3526071209167,1.21492279451116,1.39195731418546,1.2158258299235,1.49708306938802,"Individual hi",17.8666666666667,2
0.888871675564295,4.08453506926597,3.87684737094704,4.2922227675849,8.95622125906045,2.11447582526648,2.11447582526648,2.11767224145589,1.99713000712876,2.5126438364979,"Change Point",17.8666666666667,2
0.0634365317570669,2.0966790145171,1.44444147107239,2.74891655796182,5.99457225943307,1.37581921216668,1.2437457710788,1.42468519830546,1.24619641937711,1.52842680602093,"Individual hi",18.4,2
0.306989222485937,3.97148217045748,3.727876793552,4.21508754736297,9.08980829390814,2.10379201869137,2.10107723249042,2.1168791868674,1.99710069698816,2.47667856111787,"Change Point",18.4,2
0.0900183984178908,2.10712558087321,1.45320922347198,2.76104193827443,5.91321620972527,1.39782871077937,1.272369578421,1.45666167610573,1.27624327884505,1.55897225535569,"Individual hi",18.9333333333333,2
0.121425515479682,3.87307720432997,3.63835017778116,4.10780423087877,9.15836444162093,2.10276207996509,2.09253181625402,2.11643174913708,1.99708806844298,2.43771373451974,"Change Point",18.9333333333333,2
0.0948744483520017,2.11219396515489,1.46525193321672,2.75913599709306,5.76598004858453,1.41970328312467,1.30072262655246,1.48694392193764,1.30582511100477,1.58676978731599,"Individual hi",19.4666666666667,2
0.128878516548377,3.73557498217975,3.45730098335789,4.0138489810016,8.95557446410636,2.10266362756089,2.08462436059133,2.11618458911793,1.99708282383217,2.38533033208811,"Change Point",19.4666666666667,2
0.0996919947276692,2.11132440954546,1.4798500452621,2.74279877382883,5.55038921135285,1.44382031052013,1.32680503717958,1.51318389611187,1.33202294967544,1.61280188233834,"Individual hi",20,2
0.0877567093591869,3.65850658490769,3.33667400925038,3.980339160565,8.94169080894906,2.10098151954737,2.07732871407171,2.1160509339198,1.99708072486973,2.34393741003193,"Change Point",20,2
0.117243071209522,2.06670590663244,1.54822489252425,2.58518692074062,4.29063727727979,1.53371271619918,1.42615410316677,1.61912009259007,1.4283354373939,1.69797746921105,"Individual hi",22,2
0.502838767223543,3.37683123993464,2.92906236802957,3.8246001118397,8.37059449160826,2.09288935529627,2.06452986328057,2.1159174759041,1.97345884243097,2.30476002575695,"Change Point",22,2
0.410265410572772,2.00595546442544,1.87702248932876,2.13488843952213,0.356902213819384,1.89167591650534,1.81986847553599,2.00476857241948,1.82039532192901,2.06261934182396,"Individual hi",31.3684210526316,2
0.804575125865848,2.30066768279002,2.05330642103589,2.54802894454414,1.7726413138611,2.02474800471595,2.01689202872739,2.05949855867978,1.92959372616583,2.22882179824741,"Change Point",31.3684210526316,2
0.485312950547812,2.22795541335671,2.09720613914261,2.35870468757081,0.247182459917825,2.128363041089,2.06777138976167,2.28272164066367,2.06804843859318,2.28936615802377,"Individual hi",40.7368421052632,2
0.697860196124529,2.08753812036583,1.94202459965797,2.23305164107369,0.352975912048766,1.99769415144432,1.87687698205051,2.05949855867978,1.85660822639636,2.1951084511127,"Change Point",40.7368421052632,2
0.529136794527473,2.38774269985761,2.23716793226762,2.53831746744759,0.229137887643204,2.30040593832774,2.22107972762537,2.48640512180075,2.22122286721393,2.48448444577417,"Individual hi",50.1052631578947,2
0.836901098788639,2.08239201044842,1.94200549797424,2.22277852292259,0.329944524573526,1.99769415144432,1.87687698205051,2.05949855867978,1.85660822639636,2.1951084511127,"Change Point",50.1052631578947,2
0.556080905999312,2.49874244855694,2.32851071998142,2.66897417713247,0.222152124688041,2.41127767323982,2.31890868538616,2.63333614326803,2.31895755302846,2.63166817949172,"Individual hi",59.4736842105263,2
0.409782418300962,2.08234398557956,1.9420054902355,2.22268248092361,0.329759453239917,1.99769415144432,1.87687698205051,2.05949855867978,1.85660822639636,2.1951084511127,"Change Point",59.4736842105263,2
0.573577671671144,2.57735971059145,2.39028093204086,2.76443848914205,0.221604543415592,2.48985735376081,2.38424806787389,2.73938113084525,2.38437465934374,2.73797543472072,"Individual hi",68.8421052631579,2
0.847643449401917,2.08234386120941,1.94200549023509,2.22268223218372,0.329758974705172,1.99769415144432,1.87687698205051,2.05949855867978,1.85660822639636,2.19510845111269,"Change Point",68.8421052631579,2
0.585509574005956,2.63443084496593,2.43365277937151,2.83520891056034,0.22425787935407,2.55237923676187,2.42982970538368,2.81708735008042,2.42991420701016,2.81591201944831,"Individual hi",78.2105263157895,2
0.615729032603801,2.08196332732371,1.94200549023509,2.22192116441233,0.329604134303603,1.99769415144432,1.87687698205051,2.05949855867978,1.85660822639636,2.19068627615528,"Change Point",78.2105263157895,2
0.593986535804353,2.67684828431736,2.46510184428117,2.88859472435356,0.22819427352321,2.60219122976172,2.46250622392541,2.87503664935855,2.4625194704229,2.87405171669674,"Individual hi",87.5789473684211,2
0.714192460088641,2.06834377615468,1.94200549023509,2.19468206207427,0.332344118137843,1.99004192406321,1.87687698205051,2.03041823261731,1.83622089092428,2.17974418093799,"Change Point",87.5789473684211,2
0.600205959586026,2.70904539067321,2.48853640722549,2.92955437412093,0.232411344886475,2.64204210850347,2.48669373552559,2.91917337744271,2.48671626008735,2.91832659260467,"Individual hi",96.9473684210526,2
0.497330236957814,2.06834377615468,1.94200549023509,2.19468206207427,0.332344118137842,1.99004192406321,1.87687698205051,2.0304182326173,1.83622089092428,2.17974418093798,"Change Point",96.9473684210526,2
0.604902952913838,2.73395846609952,2.5064269976789,2.96148993452015,0.236432303357432,2.67411743731546,2.50512900594956,2.95328981404513,2.50515381548581,2.95256223658855,"Individual hi",106.315789473684,2
0.871091902745967,2.03119654751127,1.86771103294827,2.19468206207427,0.3608409970229,1.97318954898742,1.80658607900735,2.03041823261731,1.79317508057795,2.17974418093799,"Change Point",106.315789473684,2
0.608526207317432,2.75359213490892,2.52036080432182,2.98682346549603,0.240100725475691,2.70019151387834,2.51943481238229,2.98024942763568,2.51945142805682,2.9796231485895,"Individual hi",115.684210526316,2
0.806188902659382,2.03112529281275,1.86756852355123,2.19468206207427,0.360766383235963,1.97318954898741,1.80658607900735,2.0304182326173,1.79317508057795,2.17974418093798,"Change Point",115.684210526316,2
0.611385734821565,2.76930998618401,2.53142780547449,3.00719216689354,0.243346207779787,2.72158312201266,2.53072119971277,3.00181004352857,2.53072628903716,3.00126123534448,"Individual hi",125.052631578947,2
0.293320496883332,2.03112529281275,1.86756852355123,2.19468206207427,0.360766383235963,1.97318954898741,1.80658607900735,2.0304182326173,1.79317508057795,2.17974418093798,"Change Point",125.052631578947,2
0.613677392400029,2.78207476231406,2.54035070814175,3.02379881648636,0.246194132503419,2.73932034523567,2.53980163727562,3.01930406094929,2.53981146654407,3.01882009571031,"Individual hi",134.421052631579,2
0.257271866119685,2.03112529281275,1.86756852355123,2.19468206207428,0.360766383235964,1.97318954898742,1.80658607900735,2.03041823261731,1.79317508057795,2.17974418093799,"Change Point",134.421052631579,2
0.615543428741993,2.79256754027116,2.54764291392119,3.03749216662113,0.248678333541589,2.75415331785336,2.54721533404021,3.03368060764771,2.54721668110875,3.03325474827436,"Individual hi",143.789473684211,2
0.934051384764159,2.03112529281275,1.86756852355123,2.19468206207428,0.360766383235965,1.97318954898742,1.80658607900735,2.03041823261731,1.79317508057795,2.17974418093799,"Change Point",143.789473684211,2
0.617081239083447,2.80129206719723,2.55368052118722,3.04890361320725,0.250839803222151,2.76664791593149,2.55335053260287,3.0456504868921,2.55335154508346,3.04527207895057,"Individual hi",153.157894736842,2
0.565726623629581,2.03112529281275,1.86756852355123,2.19468206207428,0.360766383235965,1.97318954898742,1.80658607900735,2.03041823261731,1.79317508057795,2.17974418093799,"Change Point",153.157894736842,2
0.618362835254146,2.80862188265576,2.55873125071297,3.05851251459856,0.252726913337401,2.77726351351224,2.55847128673463,3.05570330343519,2.55847205961513,3.05536368133693,"Individual hi",162.526315789474,2
0.734591415857311,2.03112529281275,1.86756852355123,2.19468206207428,0.360766383235965,1.97318954898742,1.80658607900735,2.03041823261731,1.79317508057795,2.17974418093799,"Change Point",162.526315789474,2
0.619444924094262,2.81483537348172,2.5629996023528,3.06667114461064,0.254375310841128,2.78634778141652,2.56279005194448,3.06421960240429,2.56279065035919,3.06391328984353,"Individual hi",171.894736842105,2
0.762913935709502,2.03112529281275,1.86756852355123,2.19468206207428,0.360766383235965,1.97318954898742,1.80658607900735,2.03041823261731,1.79317508057795,2.17974418093799,"Change Point",171.894736842105,2
0.620365434292895,2.82014625611748,2.56663884611471,3.07365366612024,0.255819378112145,2.7941733218028,2.56646204851166,3.07149329008241,2.566466146508,3.07121575086089,"Individual hi",181.263157894737,2
0.719865040286409,2.03112529281275,1.86756852355123,2.19468206207428,0.360766383235965,1.97318954898742,1.80658607900735,2.03041823261731,1.79317508057795,2.17974418093799,"Change Point",181.263157894737,2
0.621153977395757,2.82471989218745,2.56976581198994,3.07967397238497,0.257089435114653,2.80095752793933,2.56959683310993,3.07775324294846,2.56960027176352,3.07750070246428,"Individual hi",190.631578947368,2
0.436817092601327,2.03112529281275,1.86756852355123,2.19468206207428,0.360766383235965,1.97318954898742,1.80658607900735,2.03041823261731,1.79317508057795,2.17974418093799,"Change Point",190.631578947368,2
0.62183539946458,2.82868589349078,2.57247064596683,3.08490114101473,0.258211915465806,2.8068757690569,2.57232754399591,3.0831804984363,2.57232799929218,3.08294980504211,"Individual hi",200,2
0.39897404864399,2.03112529281275,1.86756852355123,2.19468206207428,0.360766383235965,1.97318954898742,1.80658607900735,2.03041823261731,1.79317508057795,2.17974418093799,"Change Point",200,2
