"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0374177399096741,0.150350607184688,0.183486135179369,0.117215079190007,0.22147376066048,0.103350166233357,0.088258560601694,0.112778145391901,0.0885186989031661,0.134162721078755,"Individual hi",3.26666666666667,0.5
0.0793790220652351,0.857607353553137,0.955726967025313,0.75948774008096,0.635943166748383,0.554810352612613,0.542549929241118,0.573136893897,0.461702445401667,0.976610065907699,"Change Point",3.26666666666667,0.5
0.0407125248545876,0.152885196584772,0.186913732445866,0.118856660723678,0.240595162951659,0.1047162098551,0.0908519420413658,0.11574523901634,0.091112802685988,0.136621148492492,"Individual hi",3.4,0.5
0.0529976486522671,0.835986310272376,0.942793459516415,0.729179161028336,0.680435179854391,0.501729907694097,0.498760891835666,0.518414598348946,0.42312895129665,0.94298560537482,"Change Point",3.4,0.5
0.043831763524163,0.155323213547494,0.189911024388128,0.120735402706861,0.257186735042616,0.106811299271102,0.0935329446972194,0.118755488269393,0.0937930760748832,0.139080668585843,"Individual hi",3.53333333333333,0.5
0.0701236832431466,0.769656270714273,0.865969249275674,0.673343292152872,0.686974405204765,0.458612201605053,0.456755795666408,0.461783688022343,0.388387671732413,0.779995143476012,"Change Point",3.53333333333333,0.5
0.0468383127004648,0.157721981679839,0.192637573308701,0.122806390050976,0.271141746494479,0.108880808930984,0.0962623766781692,0.121765730896017,0.0965247521574115,0.141668765831882,"Individual hi",3.66666666666667,0.5
0.373598298950021,0.737011419369767,0.840611974414741,0.633410864324793,0.716184107123168,0.423607506318936,0.423607506318936,0.4186529364929,0.352513378699449,0.730086846062807,"Change Point",3.66666666666667,0.5
0.0497390524355008,0.160085663417907,0.195139126102198,0.125032200733617,0.282193646662419,0.111873218193924,0.0990317687080127,0.124756332493603,0.0992910318326654,0.144226669532234,"Individual hi",3.8,0.5
0.0859847223234004,0.710465041310578,0.81044757306937,0.610482509551787,0.730333869259229,0.392992721094697,0.392992721094697,0.386611743504872,0.33192973852013,0.67991481691014,"Change Point",3.8,0.5
0.0488308711082313,0.162380354588078,0.197374417134434,0.127386292041721,0.289961622202691,0.115054437370118,0.101804903937686,0.126276722447851,0.102044207843339,0.146826984397968,"Individual hi",3.93333333333333,0.5
0.968452950437975,0.683825528963795,0.788995023406733,0.578656034520857,0.749463312973352,0.365914370792832,0.365914370792832,0.36106687550594,0.308556283957119,0.62957375890019,"Change Point",3.93333333333333,0.5
0.050998285109952,0.164538664831109,0.199245749425522,0.129831580236696,0.294064290551812,0.118221409045866,0.104562940586591,0.128075496141157,0.104759500721435,0.149346456606352,"Individual hi",4.06666666666667,0.5
0.366731035697888,0.651171982864343,0.763301147274358,0.539042818454328,0.751399789067815,0.341826577022145,0.343528460193684,0.335408994343313,0.286401888571307,0.57042767633935,"Change Point",4.06666666666667,0.5
0.0528617107685154,0.166496072898659,0.200655392220518,0.132336753576801,0.294247588966598,0.121358492823783,0.107343553999825,0.13104153136141,0.107494429205948,0.151832086609613,"Individual hi",4.2,0.5
0.865386512409254,0.615614797953691,0.736516868883105,0.494712727024278,0.750204586559724,0.316582758536037,0.325377205285181,0.303283471230463,0.277371421050261,0.47888481557422,"Change Point",4.2,0.5
0.0591215007697717,0.168207986426604,0.20155355034081,0.134862422512397,0.290576058369389,0.124446327941852,0.110129356366836,0.13344829542687,0.110231222392111,0.154290755951408,"Individual hi",4.33333333333333,0.5
0.0785207149661842,0.587713185510277,0.71272769678981,0.462698674230744,0.749261799259335,0.296747488070949,0.310924284789369,0.277640603649118,0.262082681274643,0.434603990742106,"Change Point",4.33333333333333,0.5
0.0605253666318821,0.169640460819287,0.201896642030719,0.137384279607856,0.283111012896479,0.127472971656473,0.112920436136417,0.135054449720947,0.112971860103206,0.156737123438906,"Individual hi",4.46666666666667,0.5
0.283801584976184,0.571956760047495,0.708875516168505,0.435038003926485,0.796193716887054,0.283231749895856,0.296334343979798,0.253012194540818,0.254222010537881,0.396436395660347,"Change Point",4.46666666666667,0.5
0.0615140783619365,0.170832192745398,0.201744520984613,0.139919864506183,0.272242982555282,0.130362902580909,0.11574660904976,0.136907017165945,0.115749769823776,0.159008742665181,"Individual hi",4.6,0.5
0.805602712927329,0.54859079815585,0.689096981318492,0.408084614993209,0.791988994944123,0.273392808095972,0.286191083794829,0.242679267486166,0.243207851176776,0.364108774594856,"Change Point",4.6,0.5
0.0620997811219367,0.171785657595099,0.201143402946591,0.142427912243607,0.258555832835559,0.132768388282008,0.118568062599527,0.138624723179762,0.118631582127187,0.161307582845101,"Individual hi",4.73333333333333,0.5
0.521427200895286,0.527451065731834,0.667938502215258,0.38696362924841,0.785179171483929,0.267235288945461,0.280690179736154,0.237860955290579,0.23888535618682,0.345342148293826,"Change Point",4.73333333333333,0.5
0.0623265065236546,0.172540187644312,0.200177404212162,0.144902971076462,0.242593303171129,0.135628493329184,0.121405011412775,0.140656692121968,0.12152712042324,0.163541006170114,"Individual hi",4.86666666666667,0.5
0.448386344234196,0.507961547365877,0.648085853165622,0.367837241566133,0.774781259198757,0.261650077053663,0.276510933947423,0.2338741104018,0.234054738067843,0.331424257731891,"Change Point",4.86666666666667,0.5
0.0622797833154539,0.173150075050948,0.198959083321149,0.147341066780747,0.225092493079053,0.138463009014232,0.124235264862218,0.142913121208778,0.124422337674579,0.165715294515142,"Individual hi",5,0.5
0.453018421098433,0.490885521692297,0.631687515336127,0.350083528048468,0.77462804507956,0.258701088817887,0.271328750880144,0.231248760204656,0.231516108094752,0.320200444087639,"Change Point",5,0.5
0.0610103880179781,0.175079324621479,0.194035693488634,0.156122955754324,0.156355958305542,0.147764198694268,0.134903802552805,0.152714024348609,0.135349002673315,0.17339641099293,"Individual hi",5.5,0.5
0.183238800444018,0.382859101176637,0.493735813483604,0.271982388869671,0.696773323537486,0.252720421159137,0.266032506009925,0.220981594237018,0.220994555837564,0.277972006714172,"Change Point",5.5,0.5
0.135983869723059,0.198720934034736,0.209193363700913,0.18824850436856,0.036198911331088,0.186805687420193,0.185852877704167,0.187304783883768,0.177543617752758,0.200259917604956,"Individual hi",7.84210526315789,0.5
0.485101087188538,0.257838875483227,0.299851948320762,0.215825802645691,0.163112356086212,0.238096054468805,0.256138764295704,0.212749263974427,0.212753943315076,0.25602045602841,"Change Point",7.84210526315789,0.5
0.195468401895163,0.224926296289546,0.242169638979219,0.207682953599873,0.0297928843509993,0.216721248481903,0.22692983713585,0.207378690585245,0.207512309915207,0.226720674568202,"Individual hi",10.1842105263158,0.5
0.416607754050744,0.24000588528875,0.265015335108418,0.214996435469082,0.036014583126506,0.23433344642528,0.249151033251445,0.212748593456868,0.212753270030069,0.24906627747234,"Change Point",10.1842105263158,0.5
0.243207593288222,0.243354734855607,0.267501633819952,0.219207835891262,0.0303044127558171,0.237278566014986,0.256889560610691,0.219038723061988,0.219127025277885,0.256779556244701,"Individual hi",12.5263157894737,0.5
0.635652151224555,0.238645031649964,0.263633453167759,0.213656610132169,0.0336461538445576,0.233591273451475,0.249151033251443,0.212073623421195,0.212077572824242,0.249066277472339,"Change Point",12.5263157894737,0.5
0.277889404584554,0.256146758516253,0.285989626254309,0.226303890778197,0.0330882216042039,0.250891831837532,0.278626175753273,0.226158916650123,0.226220467513003,0.278584406481331,"Individual hi",14.8684210526316,0.5
0.398048923899048,0.238635019652247,0.263613429965492,0.213656609339002,0.0336125613880726,0.233591273450869,0.249151033251443,0.212073623421195,0.212077572824242,0.249066277472339,"Change Point",14.8684210526316,0.5
0.302773752717197,0.265190174623668,0.299489112927986,0.23089123631935,0.0361991806112598,0.260055692798526,0.294476841696609,0.230754080162688,0.230798139496013,0.294443065203651,"Individual hi",17.2105263157895,0.5
0.990163923549281,0.238634976153303,0.263613342967647,0.213656609338959,0.0336124160048674,0.233591273450869,0.249151033251443,0.212073623421195,0.212077572824242,0.249066277472339,"Change Point",17.2105263157895,0.5
0.320805006739499,0.271731089443393,0.309470856129227,0.233991322757559,0.0389696644820256,0.266804731933707,0.305946242040563,0.233861385800546,0.233894915226828,0.305917770857139,"Individual hi",19.5526315789474,0.5
0.0229709118071347,0.238634976095537,0.263613342852114,0.213656609338959,0.0336124158118026,0.233591273450869,0.249151033251443,0.212073623421195,0.212077572824242,0.249066277472339,"Change Point",19.5526315789474,0.5
0.334138712081954,0.276581457416789,0.316986356294105,0.236176558539472,0.0412730946992863,0.271817357279408,0.314422005833135,0.236055046927798,0.236081713142127,0.314398147064018,"Individual hi",21.8947368421053,0.5
0.313358767359963,0.238557343668338,0.263458077997717,0.213656609338959,0.0334750770988704,0.233591273450869,0.249151033251443,0.212073623421195,0.212077572824242,0.249066277472339,"Change Point",21.8947368421053,0.5
0.344217280863772,0.280262695130677,0.322755387531602,0.237770002729752,0.043152123381868,0.275619627913512,0.320835673657758,0.237657697453603,0.237679161719106,0.320815650002509,"Individual hi",24.2368421052632,0.5
0.612668129521353,0.237133163577792,0.260609717816625,0.213656609338959,0.0331324591153051,0.231794151066366,0.247761894409025,0.212073623421195,0.212077572824242,0.247753495433565,"Change Point",24.2368421052632,0.5
0.3519800590545,0.283110969745223,0.327256535787565,0.238965403702882,0.0446780038970682,0.278701950527311,0.325779158936524,0.238864036853946,0.238881657619666,0.325762259936619,"Individual hi",26.5789473684211,0.5
0.485615956158373,0.234777039488015,0.255897469637071,0.213656609338959,0.0324733089138093,0.230462265004706,0.23923705999466,0.212073623421195,0.212077572824242,0.239004252527673,"Change Point",26.5789473684211,0.5
0.358065657699468,0.28535339978517,0.330823169910836,0.239883629659503,0.0459214978944105,0.281241532590395,0.329658039529347,0.239790887597912,0.239805670538835,0.329643149154065,"Individual hi",28.9210526315789,0.5
0.622412838713684,0.234777039488015,0.255897469637071,0.213656609338959,0.0324733089138093,0.230462265004706,0.23923705999466,0.212073623421195,0.212077572824242,0.239004252527673,"Change Point",28.9210526315789,0.5
0.362924520710391,0.287148438091272,0.333693219953498,0.240603656229046,0.0469433757695104,0.28335273135899,0.332759975449843,0.240520582288355,0.240533265932696,0.332747248575583,"Individual hi",31.2631578947368,0.5
0.286319867085291,0.234777039488015,0.255897469637071,0.213656609338959,0.0324733089138093,0.230462265004706,0.23923705999466,0.212073623421195,0.212077572824242,0.239004252527673,"Change Point",31.2631578947368,0.5
0.366850365806244,0.288604978175953,0.336030981042897,0.241178975309008,0.0477885874163883,0.285116760071736,0.335265511422849,0.241103637295478,0.241114440741564,0.335254196334594,"Individual hi",33.6052631578947,0.5
0.454945191112619,0.234772982053528,0.255897469637071,0.213648494469985,0.0324738054760994,0.230400662127381,0.23923705999466,0.212073623421195,0.212077572824242,0.239004252527673,"Change Point",33.6052631578947,0.5
0.370070529200094,0.289802897158453,0.33796020288748,0.241645591429427,0.0484948710229432,0.286603345789949,0.33732523293564,0.241576854858775,0.24158625794036,0.337315424294562,"Individual hi",35.9473684210526,0.5
0.731483130612575,0.233441927722132,0.255897469637071,0.210986385807194,0.0336689763823576,0.230400662127381,0.23923705999466,0.207853588674517,0.207859424201223,0.239004252527673,"Change Point",35.9473684210526,0.5
0.372741382105035,0.290798922374694,0.339568425565752,0.242029419183636,0.0490893304495941,0.287864668806852,0.339034317315358,0.24196719359826,0.241975597382628,0.339025511856746,"Individual hi",38.2894736842105,0.5
0.387255462702049,0.233441927722132,0.255897469637071,0.210986385807194,0.0336689763823575,0.230400662127381,0.23923705999466,0.207853588674517,0.207859424201223,0.239004252527673,"Change Point",38.2894736842105,0.5
0.374982155249767,0.291635534845898,0.340922437351732,0.242348632340065,0.0495939206783039,0.288942455737906,0.340464995464716,0.242292251339486,0.242299644415436,0.340457057650414,"Individual hi",40.6315789473684,0.5
0.160518455477844,0.233441927722132,0.255897469637071,0.210986385807194,0.0336689763823575,0.230400662127381,0.23923705999466,0.207853588674517,0.207859424201223,0.239004252527673,"Change Point",40.6315789473684,0.5
0.37687703186311,0.292344795916755,0.342072471001763,0.242617120831747,0.0500253052274064,0.289869548761489,0.341678568415468,0.242565646029194,0.24257220529745,0.341671559487219,"Individual hi",42.9736842105263,0.5
0.80260042561818,0.233441927722132,0.255897469637071,0.210986385807194,0.0336689763823576,0.230400662127381,0.23923705999466,0.207853588674517,0.207859424201223,0.239004252527673,"Change Point",42.9736842105263,0.5
0.378494105447277,0.292950835550433,0.343056642328898,0.242845028771969,0.0503964686347544,0.29067231186738,0.342714706187859,0.242797704389521,0.242803567138051,0.342708331905248,"Individual hi",45.3157894736842,0.5
0.501526218662898,0.233441927722132,0.255897469637071,0.210986385807194,0.0336689763823575,0.230400662127381,0.23923705999466,0.207853588674517,0.207859424201223,0.239004252527673,"Change Point",45.3157894736842,0.5
0.379884465132528,0.293472931327931,0.343905703403986,0.243040159251877,0.0507181987132747,0.291371986152527,0.343605278606938,0.242996474296193,0.243001748669304,0.343599460775375,"Individual hi",47.6578947368421,0.5
0.1410052840192,0.233441927722132,0.255897469637071,0.210986385807194,0.0336689763823575,0.230400662127381,0.23923705999466,0.207853588674517,0.207859424201223,0.239004252527673,"Change Point",47.6578947368421,0.5
0.381088895585277,0.293925664184877,0.344642785361716,0.243208543008038,0.0509985799953899,0.291984297240195,0.344376141323451,0.24316831311669,0.243173204967312,0.344370813144881,"Individual hi",50,0.5
0.467952839884409,0.233441927722132,0.255897469637071,0.210986385807194,0.0336689763823576,0.230400662127381,0.23923705999466,0.207853588674517,0.207859424201223,0.239004252527673,"Change Point",50,0.5
0.000177366776171775,0.211472454544828,0.225221418326447,0.197723490763209,0.141596577335761,0.162894323842078,0.146573106247425,0.187491961624156,0.136492789437294,0.255756730752606,"Individual hi",0.5,1
0.481853485402889,0.780980523488723,0.788726998480701,0.773234048496744,0.134481514869947,0.771301911783088,0.771301911783088,0.753263738150793,0.646813412854637,0.895669792100248,"Change Point",0.5,1
0.00360906220882203,0.317640271803072,0.317473141736275,0.317807401869869,0.151249189410137,0.261559663812914,0.250706572462192,0.272037125962875,0.246022187339689,0.336320804584633,"Individual hi",1.25,1
0.489647252508743,1.06987904444939,1.08878979634546,1.05096829255332,0.174539132256834,1.01718622852642,1.02689138097817,1.01510622083023,0.942366832554358,1.18830424944498,"Change Point",1.25,1
0.00853472915233179,0.360394579544039,0.361453066762508,0.359336092325569,0.155557980883083,0.31498439611292,0.297793561756055,0.375090237627623,0.272733131860415,0.400252582287492,"Individual hi",2,1
0.220423030436366,1.52175656155683,1.56500736828698,1.47850575482669,0.21983206093026,1.52576448184518,1.55972786965467,1.50845769881624,1.39761427011696,1.62052741164724,"Change Point",2,1
0.0111204895897925,0.371130643133791,0.37195824930647,0.370303036961112,0.155442247317734,0.324727255496401,0.284335697592474,0.375475653649957,0.272399216297905,0.432123174009397,"Individual hi",2.75,1
0.454379008222323,2.10981297899667,2.17673991485671,2.04288604313664,0.270804701947541,2.10284454303264,2.12197743365022,1.975858828577,1.90902717866925,2.31343278407284,"Change Point",2.75,1
0.010418924123324,0.408715353625809,0.423416345003651,0.394014362247968,0.202971625174054,0.328742448986709,0.273065834839336,0.39309145526867,0.274221194954555,0.453631660555648,"Individual hi",3.5,1
0.0818888835803818,2.83802075233138,2.98574711279909,2.69029439186367,0.334302265130836,2.78001187427323,2.8806251847463,2.63910763705471,2.59537309340981,2.93129747621694,"Change Point",3.5,1
0.0103173482236272,0.415184780230564,0.432795707751442,0.397573852709686,0.212724634378874,0.327552088790871,0.272335025338716,0.396583377928503,0.273446030322721,0.454835229553863,"Individual hi",3.6,1
0.0773727866871674,2.92281233750827,3.07655974447654,2.76906493053999,0.3523582823603,2.83448472531346,2.96104273738598,2.7075234727321,2.70146009009496,3.01971254600117,"Change Point",3.6,1
0.0102076649950468,0.43374015209948,0.460087584269081,0.40739271992988,0.242928531534749,0.33059825014205,0.273693318694805,0.405310838976196,0.274733955502292,0.458047828442374,"Individual hi",3.86666666666667,1
0.178941996931055,3.17541764828158,3.33428994983566,3.0165453467275,0.422399838896093,3.06554899423539,3.12829680133912,3.01813231458029,2.95602899891812,3.28740132333549,"Change Point",3.86666666666667,1
0.0112397223029479,0.453465101920447,0.489986904081501,0.416943299759393,0.282749666928274,0.352456087776203,0.278004532726086,0.41223274090747,0.27900844951574,0.461782056076493,"Individual hi",4.13333333333333,1
0.254783262560083,3.41249763478167,3.58369698182812,3.24129828773523,0.512169674341543,3.30358286241099,3.3598345466309,3.20860243551246,3.07802920815686,3.52171268407622,"Change Point",4.13333333333333,1
0.0120403540468138,0.473501238711594,0.521334887886905,0.425667589536283,0.334441516524993,0.358378264785119,0.283912523532581,0.418253156833607,0.284912314758457,0.467533726424245,"Individual hi",4.4,1
0.0923120511619081,3.62471656120126,3.81341164421764,3.43602147818488,0.668499993208113,3.44101440735655,3.54259700348252,3.41782301672157,3.16865645890903,3.87183384123781,"Change Point",4.4,1
0.0134626539122538,0.492726300793913,0.55226835752451,0.433184244063316,0.392605417897317,0.364996935007545,0.290757923006847,0.424545101534993,0.291764634578424,0.476214595968362,"Individual hi",4.66666666666667,1
0.573409746453989,3.81743339326022,3.98110990297063,3.6537568835498,0.818787901291495,3.63018250760537,3.56491466915954,3.63018250760537,3.22885517265652,4.26619882697294,"Change Point",4.66666666666667,1
0.0155084795981385,0.510504086123252,0.581557508707453,0.439450663539051,0.447779788573303,0.372373745617326,0.298269978660888,0.431828506294304,0.299282163445871,0.483133543588473,"Individual hi",4.93333333333333,1
0.00072939718635433,4.00324661935755,4.08446808431495,3.92202515440015,1.02262141123368,3.91612028115913,3.54780972037503,3.96922473264202,3.20412235607418,4.53299417063526,"Change Point",4.93333333333333,1
0.0182187410370485,0.527250512627114,0.609815229777169,0.444685795477059,0.496259072270995,0.380611014979354,0.306307479302066,0.437116974093712,0.307326314644757,0.488501843967784,"Individual hi",5.2,1
0.0160599830112666,4.01578222128947,4.14950113985361,3.88206330272533,1.29222453512454,3.89679303862474,3.4667583379664,4.03677295585872,2.96730588386954,4.68207782274882,"Change Point",5.2,1
0.0216499257436314,0.544052250564626,0.638771879752706,0.449332621376545,0.54743483094389,0.387079784231252,0.314874271173363,0.441898725755685,0.315901430394991,0.497595362772764,"Individual hi",5.46666666666667,1
0.0213728450407921,4.05707221840181,4.17063885612525,3.94350558067838,1.53635323998914,3.70127925287945,3.34631060694924,4.02564580350677,2.81768552430619,4.90400860014474,"Change Point",5.46666666666667,1
0.0256596218320526,0.560890518955645,0.668134832618948,0.453646205292342,0.617218947395876,0.391634229920334,0.323812752649086,0.451763336495804,0.324841833516022,0.506878104313348,"Individual hi",5.73333333333333,1
0.0488571674207183,3.88984442280123,4.17005641330873,3.60963243229373,1.79126724938794,3.27590050573502,3.19408766025381,3.31333340473757,2.64932634898671,4.76800580575533,"Change Point",5.73333333333333,1
0.0298460342104059,0.576548718442877,0.694990907664007,0.458106529221748,0.706165209936785,0.401291736463571,0.333152730398895,0.450558904660932,0.334180296070222,0.517061348021753,"Individual hi",6,1
0.0969661644523389,3.84908846629567,4.14843888918224,3.54973804340909,2.08885407253342,3.25380642559473,2.65853939085068,3.35554731647626,2.38533005240977,4.7086077529966,"Change Point",6,1
0.0338119686682744,0.590003197531774,0.716884188027427,0.463122207036122,0.799348252673708,0.410335940033956,0.34292378382904,0.444008614895085,0.343963894681479,0.526960578884509,"Individual hi",6.26666666666667,1
0.450486189500036,3.54131352145727,3.98759879071351,3.09502825220104,2.33429387145355,2.43888243825813,2.40121794879053,2.65692313503556,2.05519566926366,4.20531317854622,"Change Point",6.26666666666667,1
0.0374177399096741,0.601402428738752,0.733944540717476,0.468860316760028,0.88589504264192,0.413400664933428,0.353034242406776,0.451112581567603,0.354074795612665,0.536650884315021,"Individual hi",6.53333333333333,1
0.289923484302209,3.43029733537416,3.82264371042448,3.03795096032384,2.54342278172269,2.21924141045045,2.17019971696447,2.292547575588,1.84680978160667,3.9064402636308,"Change Point",6.53333333333333,1
0.0407125248545876,0.611540786339089,0.747654929783465,0.475426642894713,0.962380651806636,0.418864839420399,0.363407768165463,0.462980956065358,0.364451210743952,0.546484593969967,"Individual hi",6.8,1
0.41522655486642,3.34405268151678,3.77138871892022,2.91671664411334,2.72206447347695,2.00691963077639,1.99504356734267,2.07365839339578,1.6925158051866,3.77194242149928,"Change Point",6.8,1
0.043831763524163,0.621292854189977,0.759644097552511,0.482941610827443,1.02874694017047,0.427245197084408,0.374131778788878,0.475021953077574,0.375172304299533,0.556322674343372,"Individual hi",7.06666666666667,1
0.0950189300184725,3.07862508285709,3.46387699710269,2.69337316861149,2.74789762081906,1.83444880642021,1.82702318266563,1.84713475208937,1.55355068692965,3.11998057390405,"Change Point",7.06666666666667,1
0.0468383127004648,0.630887926719355,0.770550293234804,0.491225560203905,1.08456698597792,0.435523235723935,0.385049506712677,0.487062923584068,0.386099008629646,0.56667506332753,"Individual hi",7.33333333333333,1
0.235621017606019,2.94804567747907,3.36244789765896,2.53364345729917,2.86473642849267,1.69443002527574,1.69443002527574,1.6746117459716,1.4100535147978,2.92034738425123,"Change Point",7.33333333333333,1
0.0497390524355008,0.640342653671629,0.780556504408791,0.500128802934468,1.12877458664968,0.447492872775695,0.396127074832051,0.499025329974411,0.397164127330661,0.576906678128935,"Individual hi",7.6,1
0.0208261576730098,2.84186016524231,3.24179029227748,2.44193003820715,2.92133547703692,1.57197088437879,1.57197088437879,1.54644697401949,1.32771895408052,2.71965926764056,"Change Point",7.6,1
0.0488308711082313,0.649521418352311,0.789497668537738,0.509545168166884,1.15984648881076,0.460217749480471,0.407219615750743,0.505106889791404,0.408176831373354,0.587307937591872,"Individual hi",7.86666666666667,1
0.0445447146780124,2.73611816033721,3.15761218259098,2.31462413808343,3.00089339895547,1.46365748317133,1.46365748317133,1.44426750202376,1.23422513582848,2.51829503560076,"Change Point",7.86666666666667,1
0.050998285109952,0.658154659324437,0.796982997702089,0.519326320946785,1.17625716220725,0.472885636183463,0.418251762346363,0.512301984564627,0.419038002885741,0.597385826425407,"Individual hi",8.13333333333333,1
0.972850439366179,2.60468793145737,3.05320458909743,2.15617127381731,3.00559915627126,1.36730630808858,1.37411384077474,1.34163597737325,1.14560755428523,2.2817107053574,"Change Point",8.13333333333333,1
0.0528617107685154,0.665984291594638,0.802621568882073,0.529347014307203,1.17699035586639,0.485433971295133,0.429374215999299,0.524166125445639,0.429977716823793,0.607328346438451,"Individual hi",8.4,1
0.49416984279569,2.46245919181476,2.94606747553242,1.97885090809711,3.0008183462389,1.26633103414415,1.30150882114072,1.21313388492185,1.10948568420104,1.91553926229688,"Change Point",8.4,1
0.0591215007697717,0.672831945706415,0.806214201363241,0.539449690049589,1.16230423347756,0.497785311767409,0.440517425467343,0.533793181707479,0.440924889568442,0.617163023805633,"Individual hi",8.66666666666667,1
0.53589119584091,2.35085274204111,2.85091078715924,1.85079469692298,2.99704719703734,1.18698995228379,1.24369713915747,1.11056241459647,1.04833072509857,1.73841596296843,"Change Point",8.66666666666667,1
0.0605253666318821,0.67856184327715,0.807586568122877,0.549537118431423,1.13244405158592,0.509891886625893,0.451681744545668,0.540217798883787,0.451887440412823,0.626948493755626,"Individual hi",8.93333333333333,1
0.910276591435464,2.28789427223625,2.83563652876657,1.74015201570594,3.18516796903892,1.13292699958342,1.18533737591919,1.01204877816327,1.01688804215152,1.58574558264139,"Change Point",8.93333333333333,1
0.0615140783619365,0.683328770981591,0.80697808393845,0.559679458024731,1.08897193022113,0.521451610323635,0.462986436199041,0.547628068663779,0.462999079295104,0.636034970660725,"Individual hi",9.2,1
0.105149186602736,2.1943631926234,2.75638792527397,1.63233845997284,3.16795597977649,1.09357123238389,1.14476433517932,0.970717069944665,0.972831404707102,1.45643509837942,"Change Point",9.2,1
0.0620997811219367,0.687142630380397,0.804573611786364,0.569711648974429,1.03422333134224,0.531073553128032,0.474272250398108,0.55449889271905,0.474526328508749,0.645230331380402,"Individual hi",9.46666666666667,1
0.696340641463397,2.11054967731902,2.6732448376444,1.54785451699364,3.14555991459282,1.06894115578185,1.12276071894462,0.951443821162315,0.955541424747279,1.3813685931753,"Change Point",9.46666666666667,1
0.0623265065236546,0.690160750577247,0.800709616848648,0.579611884305846,0.970373212684515,0.542513973316737,0.4856200456511,0.562626768487871,0.48610848169296,0.654164024680456,"Individual hi",9.73333333333333,1
0.883741621995586,2.03184618946351,2.59234341266249,1.47134896626453,3.09912503679503,1.04660030821465,1.10604373578969,0.935496441607202,0.93621895227137,1.32569703092757,"Change Point",9.73333333333333,1
0.0622797833154538,0.692600300203792,0.795836333284597,0.589364267122988,0.900369972316211,0.553852036056929,0.496941059448873,0.571652484835111,0.497689350698315,0.662861178060568,"Individual hi",10,1
0.31461753770731,1.96354208676919,2.52675006134451,1.40033411219387,3.09851218031824,1.03480435527155,1.08531500352057,0.924995040818622,0.926064432379008,1.28080177635055,"Change Point",10,1
0.061010388017978,0.700317298485916,0.776142773954534,0.624491823017298,0.625423833222169,0.591056794777071,0.539615210211219,0.610856097394436,0.54139601069326,0.69358564397172,"Individual hi",11,1
0.849075463879828,1.54089019840636,1.97494325393442,1.10683714287831,2.79785789113765,1.01088168463655,1.0641300240397,0.883926376948072,0.883978223350254,1.11188802685669,"Change Point",11,1
0.135983869723059,0.794883736138945,0.83677345480365,0.752994017474241,0.144795645324352,0.747222749680772,0.74341151081667,0.749219135535073,0.710174471011032,0.801039670419824,"Individual hi",15.6842105263158,1
0.370659125137578,1.03135550193291,1.19940779328305,0.863303210582763,0.65244942434485,0.95238421787522,1.02455505718281,0.850997055897706,0.851015773260302,1.02408182411364,"Change Point",15.6842105263158,1
0.195468401895163,0.899705185158185,0.968678555916878,0.830731814399492,0.119171537403997,0.866884993927613,0.907719348543402,0.829514762340979,0.830049239660827,0.906882698272807,"Individual hi",20.3684210526316,1
0.995418907033108,0.960023541155,1.06006134043367,0.859985741876327,0.144058332506024,0.937333785701119,0.996604133005782,0.850994373827472,0.851013080120278,0.99626510988936,"Change Point",20.3684210526316,1
0.243207593288222,0.973418939422427,1.07000653527981,0.876831343565046,0.121217651023268,0.949114264059943,1.02755824244276,0.876154892247952,0.876508101111539,1.02711822497881,"Individual hi",25.0526315789474,1
0.0584012479681224,0.954580126599856,1.05453381267103,0.854626440528677,0.134584615378231,0.9343650938059,0.996604133005773,0.848294493684779,0.848310291296968,0.996265109889356,"Change Point",25.0526315789474,1
0.277889404584554,1.02458703406501,1.14395850501723,0.90521556311279,0.132352886416816,1.00356732735013,1.11450470301309,0.904635666600492,0.904881870052012,1.11433762592532,"Individual hi",29.7368421052632,1
0.985391630963837,0.954540078608989,1.05445371986197,0.854626437356008,0.134450245552291,0.934365093803475,0.996604133005773,0.848294493684779,0.848310291296968,0.996265109889356,"Change Point",29.7368421052632,1
0.302773752717197,1.06076069849467,1.19795645171194,0.923564945277401,0.144796722445039,1.04022277119411,1.17790736678644,0.923016320650751,0.923192557984052,1.17777226081461,"Individual hi",34.4210526315789,1
0.745517381628912,0.954539904613213,1.05445337187059,0.854626437355838,0.13444966401947,0.934365093803476,0.996604133005773,0.848294493684779,0.848310291296969,0.996265109889356,"Change Point",34.4210526315789,1
0.320805006739498,1.08692435777357,1.23788342451691,0.935965291030234,0.155878657928102,1.06721892773483,1.22378496816225,0.935445543202182,0.935579660907314,1.22367108342856,"Individual hi",39.1052631578947,1
0.270288230104125,0.954539904382148,1.05445337140846,0.854626437355838,0.134449663247211,0.934365093803476,0.996604133005773,0.848294493684779,0.848310291296969,0.996265109889356,"Change Point",39.1052631578947,1
0.334138712081954,1.10632582966715,1.26794542517642,0.944706234157887,0.165092378797145,1.08726942911763,1.25768802333254,0.944220187711191,0.944326852568509,1.25759258825607,"Individual hi",43.7894736842105,1
