"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.990611426235749,1.1032644386545,0.94270281531561,1.26382606199339,0.19016430285847,1.09789260487176,0.947318670535256,1.25126607274303,0.94783958939197,1.24737836197759,"Change Point",43.7894736842105,1
0.400277522528994,1.27640262619361,1.08645339358602,1.46635185880121,0.192149698395908,1.28321180087889,1.08631288104905,1.46297939525983,1.08664358714725,1.46224633173233,"Individual hi",48.4736842105263,1
0.0751199193936838,1.10268041653507,0.94270281531561,1.26265801775453,0.189408857952962,1.09789260487175,0.947318670535256,1.25126607274303,0.94783958939197,1.24737836197759,"Change Point",48.4736842105263,1
0.406230528693587,1.29013382699,1.09573468437391,1.48453296960609,0.196277602893685,1.29435169016348,1.09574800664063,1.48215773595136,1.09602759908895,1.48153027890728,"Individual hi",53.1578947368421,1
0.579132251783603,1.0948882054631,0.94270281531561,1.24707359561059,0.182196972482569,1.08921492943731,0.947318670535256,1.24280780818083,0.94783958939197,1.24246638666516,"Change Point",53.1578947368421,1
0.410855173533142,1.3009301886587,1.10295348452824,1.49890689278916,0.199639001613248,1.30345119271456,1.10305565021412,1.49720933154373,1.1032921511504,1.49665596300929,"Individual hi",57.8421052631579,1
0.271075243180594,1.09182980917297,0.94270281531561,1.24095680303033,0.181928768504533,1.07665524667704,0.947318670535256,1.24227472672489,0.94783958939197,1.2421998459372,"Change Point",57.8421052631579,1
0.414515410480535,1.30955206793935,1.10866696763331,1.51043716824538,0.202398694382606,1.31095112216047,1.10880826479596,1.509198875171,1.10901461875489,1.50871396112303,"Individual hi",62.5263157894737,1
0.0319486929847978,1.09182980917297,0.94270281531561,1.24095680303033,0.181928768504533,1.07665524667704,0.947318670535256,1.24227472672489,0.94783958939197,1.2421998459372,"Change Point",62.5263157894737,1
0.417455658073621,1.31653802828552,1.11325872637989,1.51981733019115,0.204688451659686,1.31719577488792,1.11342760123318,1.51890265907008,1.11360583465125,1.51847261943854,"Individual hi",67.2105263157895,1
0.251798578388477,1.09178760086395,0.94261839869757,1.24095680303033,0.181921842596478,1.07665524667704,0.947318670535256,1.24227472672489,0.94783958939197,1.24219984593719,"Change Point",67.2105263157895,1
0.419853405335797,1.32227120027668,1.11700611407477,1.52753628647859,0.206599388801325,1.32243867926207,1.11717887712355,1.52685219710475,1.11733428512039,1.52647379858004,"Individual hi",71.8947368421053,1
0.579912824121215,1.07923995734632,0.917523111662309,1.24095680303033,0.193771267978964,1.06981917119685,0.906792684522271,1.24227472672489,0.907692264493763,1.24219984593719,"Change Point",71.8947368421053,1
0.421832903136999,1.32703296031303,1.12010176789521,1.53396415273085,0.208210979839918,1.32687006534905,1.1202753784601,1.53344685586399,1.12041486179723,1.5331043011514,"Individual hi",76.5789473684211,1
0.789580563856453,1.07923995734632,0.917523111662309,1.24095680303033,0.193771267978964,1.06981917119685,0.906792684522271,1.24227472672489,0.907692264493763,1.24219984593719,"Change Point",76.5789473684211,1
0.423485404932282,1.33102732516394,1.12268666841742,1.53936798191045,0.209580131141074,1.33064533174877,1.12285900220573,1.53897342248354,1.1229825967083,1.53866711456422,"Individual hi",81.2631578947368,1
0.945011761308942,1.07923995734632,0.917523111662309,1.24095680303033,0.193771267978964,1.06981917119685,0.906792684522271,1.24227472672489,0.907692264493763,1.24219984593719,"Change Point",81.2631578947368,1
0.424879138505064,1.33441011859796,1.1248676581988,1.54395257899711,0.210751768416355,1.33388414835796,1.12503282671764,1.5436489425934,1.12514314803503,1.54337530534935,"Individual hi",85.9473684210526,1
0.279316348720691,1.07923995734632,0.917523111662309,1.24095680303033,0.193771267978964,1.06981917119685,0.906792684522271,1.24227472672489,0.907692264493763,1.24219984593719,"Change Point",85.9473684210526,1
0.42606692615016,1.33729975461623,1.12672506004524,1.54787444918722,0.211761138136889,1.33668200264504,1.12688037525209,1.54764382783313,1.12697954722584,1.54739381918015,"Individual hi",90.6315789473684,1
0.664068264380427,1.07923995734632,0.917523111662309,1.24095680303033,0.193771267978964,1.06981917119685,0.906792684522271,1.24227472672489,0.907692264493763,1.24219984593719,"Change Point",90.6315789473684,1
0.427084843101202,1.33978665027211,1.12831895338621,1.55125434715801,0.212636670756504,1.33911255860183,1.12846653491255,1.55107493589904,1.12855749759092,1.55084589385745,"Individual hi",95.3157894736842,1
0.0244715601537214,1.07923995734632,0.917523111662309,1.24095680303033,0.193771267978964,1.06981917119685,0.906792684522271,1.24227472672489,0.907692264493763,1.24219984593719,"Change Point",95.3157894736842,1
0.427963728992498,1.34194066477968,1.12969648200568,1.55418484755367,0.213399670278289,1.34123583536706,1.12983766920717,1.55404479858628,1.1299201923712,1.55383544947684,"Individual hi",100,1
0.28343466197053,1.07923995734632,0.917523111662309,1.24095680303033,0.193771267978964,1.06981917119685,0.906792684522271,1.24227472672489,0.907692264493763,1.24219984593719,"Change Point",100,1
0.000169658688243563,1.22545845046472,1.17218961286883,1.27872728806061,0.668062869983795,0.998232627113036,0.987732336146604,1.01276933589564,0.858237019992456,1.2094455532881,"Individual hi",1,2
0.396597761513381,3.32067103544831,3.24325299297637,3.39808907792025,0.682919955037879,3.1451755295802,3.11718745692641,3.29345573822836,2.85906039755607,3.66599157843373,"Change Point",1,2
0.00019535187755649,1.25543984583974,1.20043828085356,1.31044141082591,0.771448051296866,0.947295288789655,0.921294847872457,0.971886030954496,0.876946182174265,1.14673373539052,"Individual hi",2.5,2
0.586252038132979,3.94372861599058,3.86666600815951,4.02079122382165,0.764291824399306,3.61208724423352,3.59818372295437,3.68184296333641,3.43455824051073,4.20745162322137,"Change Point",2.5,2
0.00235751495682128,2.12943557702288,1.99537535593201,2.26349579811375,0.85144230833921,1.73864683452494,1.6254175559866,1.9501522022191,1.61142202355628,2.41394980596228,"Individual hi",4,2
0.659957031492191,5.45716580008031,5.32174887124285,5.59258272891777,0.972343513552084,5.07645249942383,5.05128237116476,5.16649447471545,4.67907571459771,6.16755271172906,"Change Point",4,2
0.00886337278332237,2.92295325052134,2.71025695079851,3.13564955024418,0.744501648192004,2.65331605135342,2.42686671203984,3.05915323149325,2.42602348139895,3.18754613317347,"Individual hi",5.5,2
0.506864268352569,7.60724545109464,7.43248038505326,7.78201051713601,1.15722399410416,7.51812859901452,7.20081115787469,7.85116954224159,6.65574722689716,8.33763617426319,"Change Point",5.5,2
0.00502536224532738,2.55887845223879,2.37776870412703,2.73998820035055,0.611614294804973,2.54521734149962,2.1041700097864,2.68381151678266,2.08582185724631,2.86539227278051,"Individual hi",7,2
0.127713973502763,10.4617973616301,10.2207525494258,10.7028421738345,0.987026550333888,10.1851328952017,9.93483297701491,10.6152316013457,9.84169349154829,10.9076179889649,"Change Point",7,2
0.00459102118972198,2.50595424980496,2.32925150053257,2.68265699907736,0.620333893073266,2.4949555559221,2.03279224718071,2.57356786962256,2.02605959442399,2.877484183222,"Individual hi",7.2,2
0.672298973847503,10.8608399631652,10.5925323394046,11.1291475869259,0.986573868163192,10.7164130386781,10.2980024359021,11.1318494675733,10.1550286688212,11.329655110226,"Change Point",7.2,2
0.0038418291823897,2.39576635750217,2.22562114909466,2.56591156590967,0.670294398020037,2.27730907144655,1.90458998146651,2.33191010015349,1.89008399722616,2.81237485195624,"Individual hi",7.73333333333333,2
0.731713040807355,11.9950938817083,11.7684964197276,12.221691343689,0.980400268436107,11.8778992867443,11.5330700477415,12.0811790292227,11.3302040082346,12.3820257534825,"Change Point",7.73333333333333,2
0.00349467240775738,2.32705052844053,2.15526801355427,2.4988330433268,0.749338788300005,2.09337223172674,1.80536525508494,2.20642762923853,1.78946970870204,2.74319595164608,"Individual hi",8.26666666666667,2
0.82920671739806,13.2559632899405,13.0903641768226,13.4215624030584,1.01711856203176,13.1030164956168,12.8049936164321,13.5942284752114,12.442572199331,13.824512250891,"Change Point",8.26666666666667,2
0.00327516930670438,2.28543393353378,2.10631388143729,2.46455398563027,0.842013826777927,1.96712060912789,1.74167578627017,2.08779399226839,1.75220709541016,2.60761931478889,"Individual hi",8.8,2
0.0190651413067415,14.429849523714,14.3899917147508,14.4697073326772,1.24818722819849,14.5691272133213,14.1308572605434,14.6900603579877,13.4850221386227,15.1166681141741,"Change Point",8.8,2
0.00305161918479388,2.26210098655516,2.07349135590494,2.45071061720539,0.93315804922635,1.89560220236138,1.70729958345457,2.02423996594127,1.71525832129016,2.45889386811954,"Individual hi",9.33333333333333,2
0.0134911228994082,15.4820106940292,15.532564633863,15.4314567541954,1.72609237549964,15.4849058982557,15.2870896121137,15.5657911242636,14.6717143847152,16.4351273534585,"Change Point",9.33333333333333,2
0.0028282108737312,2.25353166806433,2.05440803397846,2.45265530215019,1.0232267131079,1.86596679725094,1.69786788564436,1.97677345539638,1.70001068286744,2.38832427007646,"Individual hi",9.86666666666667,2
0.0333317827022932,16.626665399265,16.7739760419918,16.4793547565382,2.53945633949362,16.9272850301694,16.7972294628121,17.0284387834105,15.6057007298434,18.0396931825612,"Change Point",9.86666666666667,2
0.00266051463395709,2.26054875896854,2.04694384705963,2.47415367087746,1.13523696166021,1.86291787403969,1.69826801700558,1.95552843966756,1.69858504747738,2.33202030496303,"Individual hi",10.4,2
0.0982704322088864,17.1379156295451,17.2851487775066,16.9906824815835,3.48502028033814,17.6442437754794,18.0328047673548,17.465377714908,14.0848082667645,19.4146333031899,"Change Point",10.4,2
0.0025725063743184,2.28494084778016,2.04709624782494,2.52278544773538,1.2997720932125,1.87390394474199,1.70408628585515,1.96165281193298,1.70713281943606,2.33854126296138,"Individual hi",10.9333333333333,2
0.136866022839331,17.2183371601537,17.0574942851681,17.3791800351392,4.41601551869279,17.1112845958981,16.1050400499255,17.6519684134912,13.6202934238772,20.2972294143492,"Change Point",10.9333333333333,2
0.0025516303031871,2.32818924562728,2.05057785456668,2.60580063668788,1.54147364950641,1.89875161947943,1.71522200248741,1.98338514696977,1.72371520531753,2.33184184404058,"Individual hi",11.4666666666667,2
0.0454381626970885,17.3596603244606,17.0844631960663,17.6348574528549,5.52061797586697,17.0830586228291,16.6579942684065,17.5754180771184,12.1543075804557,21.6268868395942,"Change Point",11.4666666666667,2
0.00257765860575502,2.38997577140945,2.05543508326674,2.72451645955216,1.87588787010915,1.92928915404547,1.74186757517833,2.01488758321639,1.75197769936,2.30926497174589,"Individual hi",12,2
0.022063964666594,17.5238818783585,17.5311222255511,17.5166415311658,6.35119443304851,15.3229487782116,15.6092752252774,15.1973898706081,12.4171487069099,22.7083084906386,"Change Point",12,2
0.00262990421345387,2.4651306061128,2.06089365507318,2.86936755715242,2.29540000132396,1.96561911981342,1.7687810378028,2.0527961801644,1.7742999199059,2.28684219123504,"Individual hi",12.5333333333333,2
0.00193569858006884,17.8053334121592,18.0315780580734,17.579088766245,7.3785806798549,15.2488738945842,15.257620712591,15.0700554870706,12.0557327363797,23.8322837224679,"Change Point",12.5333333333333,2
0.00270195806937842,2.54586213373959,2.06785927299438,3.0238649944848,2.75690758003632,2.00678597942363,1.79552947912188,2.09456085698979,1.79692853811489,2.30620015683074,"Individual hi",13.0666666666667,2
0.43914153292775,16.967633788536,16.5430773837223,17.3921901933497,8.31947454186777,14.682331449378,14.8555834151826,14.4045757709439,9.39193573959955,21.1699663026891,"Change Point",13.0666666666667,2
0.00279197114257463,2.62402847188087,2.076902688088,3.17115425567374,3.20450924146576,2.04944209544954,1.83799413136831,2.13919717213082,1.83994997329846,2.34043242409506,"Individual hi",13.6,2
0.0804437476311711,16.5627603426647,15.9814407908919,17.1440798944375,9.15360826278116,13.3542795044282,12.8660654937545,13.6409056770082,8.68508015022194,22.7125053953258,"Change Point",13.6,2
0.00290510984295514,2.69538631987085,2.08907868689839,3.30169395284332,3.60132942928707,2.09577966523971,1.87695786573313,2.18648191765738,1.87861717474551,2.35590337578163,"Individual hi",14.1333333333333,2
0.191742518497796,16.3148858593647,15.8435744747829,16.7861972439465,10.1302292544525,12.6442808255507,12.0817943900743,12.8238284630779,7.96743402006368,22.0867021222319,"Change Point",14.1333333333333,2
0.00304616988072839,2.75893763340535,2.1050021671695,3.4128730996412,3.93620308012263,2.14542214065928,1.90545710026851,2.23595512998436,1.90753510790474,2.37481933804216,"Individual hi",14.6666666666667,2
0.0152757238090823,15.8571079363455,15.8510384647803,15.8631774079107,10.5594469017932,11.9158109150928,11.2573369204089,11.9869653190856,7.35767043656405,21.2285543440138,"Change Point",14.6666666666667,2
0.0032185504766404,2.8152235451121,2.12484053821877,3.50560655200543,4.2114508721433,2.19855745274058,1.93827910850747,2.28692137976182,1.93926516833964,2.42562918313169,"Individual hi",15.2,2
0.00114698556113797,14.6137740621403,14.3138295824237,14.9137185418568,10.5812705601029,9.62535728908824,9.65199588169721,9.52833353437382,6.78393207834153,20.1800630058887,"Change Point",15.2,2
0.00342201245533718,2.86545684871459,2.14839030749808,3.58252338993111,4.43220308904648,2.25136696388369,1.9672939821922,2.33903667414666,1.96821175302942,2.47713793859908,"Individual hi",15.7333333333333,2
0.134454506486953,14.4513303475983,14.3016377602637,14.601022934933,11.3404206672274,8.9434779608684,9.04096563708041,8.78096209163962,6.22232965223446,19.2814000933244,"Change Point",15.7333333333333,2
0.00365651712589173,2.91097104274261,2.17541359943129,3.64652848605394,4.60260092300041,2.30629774990653,1.99792625602668,2.3921015460857,1.99879439702267,2.52943294034393,"Individual hi",16.2666666666667,2
0.00927132484880601,14.1910173815267,14.2632999891851,14.1187347738683,11.8888085143698,8.31513382094897,8.45806949363098,8.11320999056969,5.8237669394176,17.7088597743007,"Change Point",16.2666666666667,2
0.0039170939494984,2.95158377138678,2.20499408415226,3.69817345862131,4.71870888346292,2.36104798817208,2.02915851791133,2.4453503820969,2.02999824037543,2.57421402476156,"Individual hi",16.8,2
0.235487799161755,13.8852019807318,14.1832978045227,13.5871061569409,12.3269055351799,7.70587467815024,7.86866523214519,7.56024286687756,5.41726164092883,16.6876378088133,"Change Point",16.8,2
0.00420135677299552,2.98774286686691,2.23675618078275,3.73872955295108,4.77760033619001,2.4158220398847,2.06069040048041,2.49869257750215,2.06154658672179,2.627668422653,"Individual hi",17.3333333333333,2
0.830040794748906,12.4041039020577,11.7758222383229,13.0323855657925,11.5513685755594,7.15815536714999,7.30044855357029,7.1028738248786,5.23936980908692,14.558512024005,"Change Point",17.3333333333333,2
0.00450727627271398,3.01960121646479,2.27027248826425,3.76892994466533,4.77646080632894,2.46644174395984,2.09241684823259,2.55222503586504,2.09323012994644,2.68100789503604,"Individual hi",17.8666666666667,2
0.126410832676618,11.2282073293387,10.0350386819046,12.4213759767728,11.3407457179897,6.32226558709403,4.74637361478667,6.71465978196543,4.73986114028943,12.1113337168396,"Change Point",17.8666666666667,2
0.00483318248216188,3.04705437570925,2.30524388349672,3.78886486792178,4.71150527563355,2.51976948976432,2.12422240594418,2.60595569001716,2.12501354318802,2.73404976788096,"Individual hi",18.4,2
0.454154002440576,11.0396476117986,9.55479608466362,12.5244991389336,12.6744167504181,6.02294252721278,4.52117911697093,6.39051064363593,4.58715458791358,11.0164886093958,"Change Point",18.4,2
0.00517524776170763,3.07004847904304,2.34111663989698,3.79898031818909,4.58466439868922,2.57285429557072,2.15596458148936,2.65958363881331,2.15675964268714,2.78695983184968,"Individual hi",18.9333333333333,2
0.463303461919396,10.5983244511069,9.09428397747781,12.102364924736,12.7167850456227,5.7850544864631,4.34352859287272,6.13915078217122,4.39171464239796,10.0273787052699,"Change Point",18.9333333333333,2
0.00552919564912247,3.08829001798858,2.37729947555898,3.79928056041817,4.39839853141274,2.62533204733639,2.18741407553038,2.71283327704268,2.18820678287892,2.82796071121391,"Individual hi",19.4666666666667,2
0.4788210131159,10.1619528340055,8.64012218895782,11.6837834790532,12.6931570830231,5.60534173206302,4.22198934500551,5.94123415267693,4.23758283570774,9.16115163652964,"Change Point",19.4666666666667,2
0.00589648721804213,3.10298881896568,2.41394718313125,3.79203045480012,4.16302524210456,2.67772143193099,2.22781210569987,2.76604839513229,2.22851146214742,2.88170323455145,"Individual hi",20,2
0.319173455745698,9.71422064630172,8.20734762032773,11.2210936722757,12.5853159615016,5.47361852121996,4.14479677024911,5.78017884658972,4.14641426915978,8.36786487676057,"Change Point",20,2
0.00736786327642908,3.14017781919857,2.55179029861902,3.72856533977811,3.03472562092045,2.8648374205559,2.35977686281778,2.96430437234052,2.35995119074158,3.07110967964317,"Individual hi",22,2
0.12074190129557,8.25534430751492,6.68920170088587,9.82148691414397,12.190298786131,4.93837549647567,3.95749650549737,5.20071331808891,3.95870597828902,6.49546782214525,"Change Point",22,2
0.208896203852689,3.54326107557806,3.12591289722359,3.96060925393253,0.596095317218542,3.69281380539049,2.99324454415019,3.78469041819684,2.99410914830855,3.82483902733453,"Individual hi",31.3684210526316,2
0.0518143438300224,5.26999362775734,3.88669573613821,6.65329151937646,6.43340280034745,4.53993561508132,3.79104330080163,5.05737385491238,3.79321787884221,5.08090468321039,"Change Point",31.3684210526316,2
0.272152966677241,4.03653373104689,3.54243248459801,4.53063497749578,0.573624775688452,4.31892103714886,3.47340665456601,4.40745011208705,3.4779210247497,4.39937242824022,"Individual hi",40.7368421052632,2
0.784586614858664,4.52975190712177,3.808631609882,5.25087220436155,1.31477226497098,4.39713831454359,3.78958562475904,5.00506429108563,3.79166792228762,4.98951344797311,"Change Point",40.7368421052632,2
0.316535497262204,4.39054914258231,3.82357839366795,4.95751989149666,0.612423057810375,4.58591728677915,3.79041030925057,4.86628918955366,3.79420024466977,4.86551560292533,"Individual hi",50.1052631578947,2
0.118670334074789,4.42781013045028,3.7907001274244,5.06492013347616,0.76071099387673,4.39157041952703,3.78958550959743,5.00506429097212,3.79166779442703,4.98951344791037,"Change Point",50.1052631578947,2
0.346673860084954,4.63820589642319,4.01204981336453,5.26436197948185,0.654474402592347,4.77337392262714,3.99583210586437,5.19838141812347,3.99881584461481,5.19452654830089,"Individual hi",59.4736842105263,2
0.0239289562792718,4.41315534651371,3.77081126266962,5.05549943035779,0.760886834888848,4.39157041948702,3.78927468214102,5.00506429097212,3.79135835756788,4.98951344791037,"Change Point",59.4736842105263,2
0.367358880283184,4.81358143502088,4.14084525223588,5.48631761780588,0.691887158694665,4.90720638981783,4.13280807321024,5.44238673321812,4.135221725002,5.43794954675628,"Individual hi",68.8421052631579,2
0.991067473325213,4.41305857465942,3.77081126126263,5.05530588805622,0.760659136371322,4.39157041948702,3.78927468214102,5.00506429097212,3.79135835756788,4.98951344791037,"Change Point",68.8421052631579,2
0.381917042527223,4.94053179791004,4.23145807273931,5.64960552308077,0.722996552947367,5.0046953753422,4.22758123408473,5.62058778547631,4.22950845916318,5.61668438558993,"Individual hi",78.2105263157895,2
0.833294950151817,4.41305775747323,3.77081126126244,5.05530425368402,0.760657218136177,4.39157041948702,3.78927468214102,5.00506429097212,3.79135835756788,4.98951344791037,"Change Point",78.2105263157895,2
0.392446097560392,5.03448167985519,4.29704386391145,5.77191949579893,0.748216555544725,5.07736092833037,4.29531945451384,5.752385195539,4.29689973173659,5.74900137890406,"Individual hi",87.5789473684211,2
0.907231533762022,4.413057754618,3.77081126126244,5.05530424797355,0.76065721143388,4.39157041948702,3.78927468214102,5.00506429097212,3.79135835756788,4.98951344791038,"Change Point",87.5789473684211,2
0.400277522528994,5.10561050477445,4.34581357434408,5.86540743520483,0.768598793583632,5.13284720351556,4.34525152419619,5.85191758103931,4.34657434858902,5.84898532692932,"Individual hi",96.9473684210526,2
0.993152051618985,4.41072166614028,3.77081126126244,5.05063207101812,0.757635431811849,4.39157041948702,3.78927468214102,5.00506429097212,3.79135835756788,4.98951344791037,"Change Point",96.9473684210526,2
0.406230528693587,5.16053530796001,4.38293873749565,5.93813187842438,0.785110411574738,5.17740676065391,4.38299202656251,5.92863094380546,4.38411039635581,5.92612111562911,"Individual hi",106.315789473684,2
0.162053835441731,4.37959142838764,3.77081126126244,4.98837159551285,0.72882542828739,4.35685971774926,3.78927468214102,4.97123123272331,3.79135835756788,4.96986554666066,"Change Point",106.315789473684,2
0.410855173533142,5.2037207546348,4.41181393811294,5.99562757115666,0.798556006452992,5.21380477085824,4.41222260085647,5.98883732617493,4.41316860460161,5.98662385203714,"Individual hi",115.684210526316,2
0.503776979194556,4.36731923669189,3.77081126126244,4.96382721212133,0.727715074018133,4.30662098670817,3.78927468214102,4.96909890689957,3.79135835756788,4.96879938374878,"Change Point",115.684210526316,2
0.414515410480535,5.23820827175738,4.43466787053325,6.04174867298152,0.809594777530423,5.24380448864189,4.43523305918383,6.03679550068401,4.43605847501956,6.03485584449213,"Individual hi",125.052631578947,2
0.956296610475106,4.36731923669189,3.77081126126244,4.96382721212133,0.727715074018134,4.30662098670817,3.78927468214102,4.96909890689957,3.79135835756788,4.96879938374878,"Change Point",125.052631578947,2
0.417455658073621,5.26615211314209,4.45303490551957,6.07926932076461,0.818753806638743,5.26878309955168,4.45371040493273,6.07561063628034,4.45442333860502,6.07389047775414,"Individual hi",134.421052631579,2
0.645750502829561,4.3671504034558,3.77047359479028,4.96382721212133,0.727687370385912,4.30662098670816,3.78927468214102,4.96909890689956,3.79135835756788,4.96879938374877,"Change Point",134.421052631579,2
0.419853405335797,5.28908480110672,4.46802445629907,6.11014514591437,0.826397555205299,5.2897547170483,4.46871550849419,6.10740878841899,4.46933714048156,6.10589519432016,"Individual hi",143.789473684211,2
0.82800386133629,4.31695982938528,3.67009244664924,4.96382721212133,0.775085071915855,4.27927668478741,3.62717073808908,4.96909890689956,3.63076905797505,4.96879938374877,"Change Point",143.789473684211,2
0.421832903136999,5.30813184125212,4.48040707158086,6.13585661092338,0.832843919359674,5.30748026139621,4.4811015138404,6.13378742345595,4.48165944718891,6.13241720460559,"Individual hi",153.157894736842,2
0.641228570408303,4.31695982938528,3.67009244664924,4.96382721212133,0.775085071915856,4.27927668478741,3.62717073808908,4.96909890689956,3.63076905797505,4.96879938374877,"Change Point",153.157894736842,2
0.423485404932282,5.32410930065574,4.49074667366967,6.15747192764182,0.838320524564298,5.32258132699508,4.49143600882293,6.15589368993417,4.49193038683318,6.15466845825687,"Individual hi",162.526315789474,2
0.31196047056903,4.31695982938528,3.67009244664924,4.96382721212133,0.775085071915856,4.27927668478741,3.62717073808908,4.96909890689956,3.63076905797505,4.96879938374877,"Change Point",162.526315789474,2
0.424879138505064,5.33764047439182,4.49947063279522,6.17581031598843,0.843007073665421,5.33553659343186,4.50013130687057,6.1745957703736,4.50057259214014,6.17350122139739,"Individual hi",171.894736842105,2
0.0557592139685233,4.31695982938528,3.67009244664924,4.96382721212133,0.775085071915855,4.27927668478741,3.62717073808908,4.96909890689956,3.63076905797505,4.96879938374877,"Change Point",171.894736842105,2
0.42606692615016,5.34919901846491,4.50690024018094,6.19149779674888,0.847044552547555,5.34672801058015,4.50752150100836,6.1905753113325,4.50791818890335,6.18957527672061,"Individual hi",181.263157894737,2
0.846287041242629,4.31695982938528,3.67009244664924,4.96382721212133,0.775085071915856,4.27927668478741,3.62717073808908,4.96909890689956,3.63076905797505,4.96879938374877,"Change Point",181.263157894737,2
0.427084843101202,5.35914660108843,4.51327581354484,6.20501738863202,0.850546683026017,5.35645023440734,4.5138661396502,6.20429974359614,4.51422999036366,6.2033835754298,"Individual hi",190.631578947368,2
0.172546517088739,4.31695982938528,3.67009244664924,4.96382721212133,0.775085071915856,4.27927668478741,3.62717073808908,4.96909890689956,3.63076905797505,4.96879938374877,"Change Point",190.631578947368,2
0.427963728992498,5.36776265911871,4.51878592802272,6.2167393902147,0.853598681113157,5.36494334146825,4.51935067682867,6.21617919434512,4.5196807694848,6.21534179790736,"Individual hi",200,2
0.730930288873869,4.31695982938528,3.67009244664924,4.96382721212133,0.775085071915855,4.27927668478741,3.62717073808908,4.96909890689956,3.63076905797505,4.96879938374877,"Change Point",200,2
