"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.266266778509557,0.43773106533954,0.466304288950978,0.409157841728101,0.449123822995307,0.219974850531755,0.231952327141826,0.207745835142544,0.177560153907766,0.469103185883508,"Change Point",3.13333333333333,0.5
0.483065578500856,0.104013116214472,0.12892980767793,0.0790964247510136,0.207661299217482,0.0710547876352513,0.0756411793461928,0.0697925080348448,0.0678682700094987,0.0822429493531139,"Individual hi",3.26666666666667,0.5
0.0980989878212723,0.375951514408646,0.44009581562104,0.311807213196251,0.440655666085937,0.182790665737399,0.216532073326372,0.163672683889501,0.152561492407513,0.34350748132912,"Change Point",3.26666666666667,0.5
0.506916626800182,0.105928323892478,0.131899404673035,0.0799572431119221,0.215874000906956,0.0732101515195759,0.0777470269448388,0.0718164925339469,0.0699453332563325,0.0842551852541314,"Individual hi",3.4,0.5
0.394000242053789,0.35152228148785,0.41403696970613,0.289007593269571,0.427688724306558,0.174313048253,0.204172893122939,0.149343043557078,0.144371378075139,0.310541698525635,"Change Point",3.4,0.5
0.528118016959287,0.107655772554812,0.134322315461562,0.0809892296480608,0.220640734707544,0.0753510133523637,0.0798389668091068,0.0737838762734515,0.0720461967137928,0.0862572952813838,"Individual hi",3.53333333333333,0.5
0.337719948567294,0.330401681642126,0.390064636000584,0.270738727283668,0.422849299513738,0.169388724454965,0.192495146751656,0.139522096486116,0.139702064299123,0.271840688136197,"Change Point",3.53333333333333,0.5
0.546551134434271,0.10914204931391,0.136109094869998,0.0821750037578211,0.221614610831737,0.0774753819084065,0.081935237396487,0.0757266614158909,0.074144097010848,0.0881716863944245,"Individual hi",3.66666666666667,0.5
0.0636034093820579,0.32072551364231,0.389929476134391,0.25152155115023,0.46462432404288,0.165228292736277,0.183896979323243,0.135932332546137,0.136104582942137,0.242501587965477,"Change Point",3.66666666666667,0.5
0.562061294307153,0.110331354146137,0.137177109088886,0.0834855992033891,0.218516303816838,0.0795765336583189,0.0840383109166543,0.0776382703639688,0.0761347621454527,0.0899287184879446,"Individual hi",3.8,0.5
0.177428086526126,0.30445672551585,0.371209810894355,0.237703640137344,0.463982890118336,0.162173392760587,0.178748702844749,0.133726189567005,0.134173921692439,0.224444015824417,"Change Point",3.8,0.5
0.574776957786801,0.111217679795193,0.137538046316242,0.0848973132741435,0.21151647268188,0.0816037942874233,0.0861402135229274,0.0795232128668654,0.0781488182524752,0.0916970584737288,"Individual hi",3.93333333333333,0.5
0.335492795791969,0.292288265061232,0.356197549272413,0.228378980850052,0.467974889743264,0.15788908249943,0.175595875247707,0.132704826174647,0.133096605404228,0.211524285276617,"Change Point",3.93333333333333,0.5
0.584684778789936,0.11179231993891,0.137215524546081,0.0863691153317396,0.200888350211272,0.0835456333303407,0.0882352524160595,0.0813684948120597,0.0802088287349867,0.0934668551549366,"Individual hi",4.06666666666667,0.5
0.789810354086878,0.274591192713498,0.342822865939182,0.206359519487814,0.458428554293808,0.150662873276635,0.170244481281346,0.128274264123621,0.128363222378096,0.196939409768219,"Change Point",4.06666666666667,0.5
0.592170671453626,0.112109227372228,0.136336862036604,0.0878815927078521,0.187331467451742,0.0855225579186605,0.0903232824080495,0.0831778620815637,0.0822834286398041,0.0950802545312466,"Individual hi",4.2,0.5
0.456453992594229,0.262842498006073,0.331975524947795,0.19370947106435,0.456388542674589,0.150129867019478,0.167381312761505,0.128058230311591,0.128143363163094,0.180578881686274,"Change Point",4.2,0.5
0.597357422118175,0.112198658715624,0.134986192893481,0.0894111245377671,0.171374110490137,0.0875077677657755,0.0923980196906942,0.0849462670331601,0.084341347210893,0.0967520940374189,"Individual hi",4.33333333333333,0.5
0.939083826946279,0.252287722363252,0.321308140169454,0.18326730455705,0.450711931899017,0.148641565355591,0.165959318649546,0.127927328449871,0.128009960212628,0.178717829759801,"Change Point",4.33333333333333,0.5
0.60090487730329,0.112162429140465,0.133376107728612,0.090948750552318,0.154101693081095,0.0893448275472523,0.0944592687884145,0.0867041288768,0.0863291640898977,0.098776597424897,"Individual hi",4.46666666666667,0.5
0.787973442715473,0.243911438198681,0.311955593502628,0.175867282894734,0.447650490757869,0.148575476040412,0.165094883303216,0.127849911668594,0.127930947662532,0.177432403914706,"Change Point",4.46666666666667,0.5
0.603294610722143,0.112077333546566,0.131669222713431,0.0924854443797021,0.136349300337513,0.0910409292971114,0.0965159413693204,0.0884592895982418,0.0883202992645895,0.100731869390672,"Individual hi",4.6,0.5
0.666656502595562,0.234577461240851,0.303290725070228,0.165864197411474,0.439160254494205,0.14854078213956,0.164771066938143,0.127805242020731,0.127885285077874,0.171288390199536,"Change Point",4.6,0.5
0.60487137033489,0.11200058662493,0.12999537537515,0.0940057978747102,0.118827339356974,0.0928412046320859,0.0985581588837362,0.0901975643512836,0.0902221311149189,0.102559553772047,"Individual hi",4.73333333333333,0.5
0.408781985873745,0.227607813406925,0.295224319023201,0.15999130779065,0.434577079677876,0.146816388661687,0.16458204619801,0.127780104812062,0.127859545702599,0.169422896256669,"Change Point",4.73333333333333,0.5
0.606133302165827,0.111997196179456,0.128491118822863,0.0955032735360486,0.102255673868457,0.094424427958497,0.100582921401948,0.0919098191641585,0.0919411497095571,0.104300410121045,"Individual hi",4.86666666666667,0.5
0.767791831390665,0.219117848046333,0.283454102528525,0.15478159356414,0.409539489151837,0.146812732602565,0.164358602664717,0.127766313469882,0.127845398636906,0.169243223786476,"Change Point",4.86666666666667,0.5
0.607430025019529,0.112105307131009,0.127235934158099,0.0969746801039198,0.0870432881974351,0.0961986741380801,0.102586002883289,0.0935873639111417,0.0936196050601282,0.106273121457622,"Individual hi",5,0.5
0.672648897906096,0.212923646783113,0.27567557287513,0.150171720691096,0.399055655345544,0.146239548806038,0.164226647310924,0.127316450677395,0.127458814032557,0.168232067995009,"Change Point",5,0.5
0.616984432644807,0.113792726278677,0.125362741906875,0.102222710650479,0.0455249833084317,0.103296944022787,0.109932531748494,0.0994854298924171,0.0995137559594729,0.112072223024381,"Individual hi",5.5,0.5
0.394056761581729,0.193479984614365,0.24920442197185,0.13775554725688,0.343911547160372,0.143340290836087,0.164072640287771,0.124818457805172,0.12490944525955,0.165743343951375,"Change Point",5.5,0.5
0.764071115253753,0.133192832093022,0.145647051555072,0.120738612630973,0.0169797128982952,0.133577673407629,0.139861557742881,0.119731512155649,0.11973974166392,0.139586232866277,"Individual hi",7.84210526315789,0.5
0.689601253728153,0.146098446350942,0.166258676132354,0.125938216569529,0.0393296356370388,0.136711204353853,0.154924028403259,0.124818383537914,0.124909367369256,0.154646742747432,"Change Point",7.84210526315789,0.5
0.886854249726812,0.148764341856906,0.165851981728514,0.131676701985298,0.0186611597826393,0.148389704351033,0.162154507586116,0.13112434811461,0.131140234585368,0.16203467621472,"Individual hi",10.1842105263158,0.5
0.24269045129422,0.142419551479942,0.161203591379932,0.123635511579952,0.0248970528400746,0.13665597972177,0.154924028403235,0.123875296953209,0.12414127315628,0.154646742747418,"Change Point",10.1842105263158,0.5
0.96358491610547,0.159282565700076,0.180345647047233,0.138219484352918,0.0216788152242658,0.158888812254786,0.177948785386114,0.137882347335197,0.137883164818208,0.177945426176013,"Individual hi",12.5263157894737,0.5
0.00599948826628761,0.142386009339636,0.161136516762846,0.123635501916425,0.0248009947927384,0.13665597972177,0.154924028403235,0.123875296953209,0.12414127315628,0.154646742747418,"Change Point",12.5263157894737,0.5
0.987041243117605,0.166474172637999,0.190625946803855,0.142322398472143,0.0244648796083879,0.166191812728319,0.189037021601726,0.142140373578881,0.142155207442356,0.188967971202824,"Individual hi",14.8684210526316,0.5
0.715494826395025,0.142385920889336,0.161136339862494,0.123635501916178,0.0248007468995816,0.13665597972177,0.154924028403235,0.123875296953209,0.12414127315628,0.154646742747418,"Change Point",14.8684210526316,0.5
0.953917689603806,0.171511050325422,0.197996010527328,0.145026090123515,0.0266976362801834,0.171335051918415,0.196843628232041,0.14489504276745,0.144895270976766,0.196791386745047,"Individual hi",17.2105263157895,0.5
0.17369766993107,0.142385920840988,0.161136339765797,0.123635501916178,0.0248007467640844,0.13665597972177,0.154924028403235,0.123875296953209,0.12414127315628,0.154646742747418,"Change Point",17.2105263157895,0.5
0.930795013842594,0.175131716192492,0.203377921851233,0.146885510533752,0.0284243962615264,0.175022895523118,0.202563329329778,0.146781621475068,0.146787840956294,0.202562556994039,"Individual hi",19.5526315789474,0.5
0.836638643312372,0.142137307313422,0.160639112710666,0.123635501916178,0.0244166663409832,0.13665597972177,0.154924028403235,0.123875296953209,0.12414127315628,0.154646742747418,"Change Point",19.5526315789474,0.5
0.914072433940651,0.177804631465507,0.207395032897362,0.148214230033653,0.0297570727419659,0.177737434518359,0.206837422505298,0.14813418859454,0.148134936143358,0.206833890477924,"Individual hi",21.8947368421053,0.5
0.525598431268725,0.140007927893826,0.156380353871473,0.123635501916178,0.0236852478394907,0.13432032797053,0.148843101168844,0.123875296953209,0.12414127315628,0.148578476321873,"Change Point",21.8947368421053,0.5
0.901606263963577,0.179825376602146,0.210456849658184,0.149193903546108,0.03079504132476,0.17978529551495,0.210066217013656,0.149139386061484,0.149139934047865,0.210056706903398,"Individual hi",24.2368421052632,0.5
0.405025947717796,0.140001636072717,0.156380353871473,0.123622918273961,0.0236841375324427,0.13432032797053,0.148843101168844,0.123875296953209,0.12414127315628,0.148578476321873,"Change Point",24.2368421052632,0.5
0.892084047527735,0.181385262753923,0.212834370406994,0.149936155100851,0.031612730960945,0.181361985654533,0.212545426334056,0.149897582018421,0.149897875473477,0.212543097068317,"Individual hi",26.5789473684211,0.5
0.28003056501806,0.138681637859668,0.156380353871473,0.120982921847863,0.0247778983487557,0.132932299542013,0.148843101168844,0.120378634984814,0.120682885842172,0.148578476321873,"Change Point",26.5789473684211,0.5
0.884664170119658,0.182611439096079,0.214711941407292,0.150510936784866,0.0322652970663255,0.182597597436705,0.214494437219235,0.150483328413787,0.150483560113578,0.214488201148003,"Individual hi",28.9210526315789,0.5
0.733936820002714,0.138681637859668,0.156380353871473,0.120982921847863,0.0247778983487557,0.132932299542013,0.148843101168844,0.120378634984814,0.120682885842172,0.148578476321873,"Change Point",28.9210526315789,0.5
0.878761729103048,0.183591279020673,0.216217830009519,0.150964728031828,0.0327928363049662,0.18358084556608,0.21601791311705,0.150944045157653,0.150944275624652,0.216014499168668,"Individual hi",31.2631578947368,0.5
0.477409828194665,0.138681637859668,0.156380353871473,0.120982921847863,0.0247778983487557,0.132932299542013,0.148843101168844,0.120378634984815,0.120682885842172,0.148578476321873,"Change Point",31.2631578947368,0.5
0.873999441998931,0.184386013337891,0.217442871888894,0.151329154786887,0.0332246431902832,0.18437821554926,0.217276297030657,0.151314187910307,0.151314378942505,0.217274966273713,"Individual hi",33.6052631578947,0.5
0.581633221743441,0.138681637859668,0.156380353871473,0.120982921847863,0.0247778983487557,0.132932299542013,0.148843101168844,0.120378634984815,0.120682885842172,0.148578476321873,"Change Point",33.6052631578947,0.5
0.87010709032423,0.185038333364703,0.218450555769308,0.151626110960099,0.0335813950438358,0.1850313388424,0.218315280599358,0.151614825015391,0.151614986378412,0.21831057909581,"Individual hi",35.9473684210526,0.5
0.736844702441516,0.138681637859668,0.156380353871473,0.120982921847863,0.0247778983487557,0.132932299542013,0.148843101168844,0.120378634984815,0.120682885842172,0.148578476321873,"Change Point",35.9473684210526,0.5
0.866877915008072,0.185580455277924,0.219289886040983,0.151871024514865,0.0338798479700217,0.185572172918452,0.219181636908399,0.151862212356012,0.151862350856118,0.219177829264253,"Individual hi",38.2894736842105,0.5
0.756278066875618,0.138681637859668,0.156380353871473,0.120982921847863,0.0247778983487557,0.132932299542013,0.148843101168844,0.120378634984815,0.120682885842172,0.148578476321873,"Change Point",38.2894736842105,0.5
0.864175533547815,0.186035480692953,0.219995386361039,0.152075575024866,0.0341314197283318,0.18602661880745,0.219909513704287,0.152068520726016,0.15206864120703,0.219906084536206,"Individual hi",40.6315789473684,0.5
0.738650974314265,0.138681637859668,0.156380353871473,0.120982921847863,0.0247778983487557,0.132932299542013,0.148843101168844,0.120378634984815,0.120682885842172,0.148578476321873,"Change Point",40.6315789473684,0.5
0.861890957458121,0.186421003195761,0.220593884092032,0.152248122299489,0.0343453575426391,0.186410321174245,0.22052416414528,0.152242541395657,0.152242663753905,0.220520939963632,"Individual hi",42.9736842105263,0.5
0.059266622896992,0.138681637859668,0.156380353871473,0.120982921847863,0.0247778983487557,0.132932299542013,0.148843101168844,0.120378634984815,0.120682885842172,0.148578476321873,"Change Point",42.9736842105263,0.5
0.85994420354753,0.186750307859116,0.221105690433118,0.152394925285115,0.0345287016943128,0.186737964701914,0.221047779195762,0.152390563024561,0.15239067112481,0.221044851247589,"Individual hi",45.3157894736842,0.5
0.985275433047995,0.138681637859668,0.156380353871473,0.120982921847863,0.0247778983487557,0.132932299542013,0.148843101168844,0.120378634984815,0.120682885842172,0.148578476321873,"Change Point",45.3157894736842,0.5
0.858267376827648,0.187033779124304,0.221546813520705,0.152520744727902,0.0346870931347397,0.187020081370245,0.221494714049052,0.152517321485153,0.152517417796535,0.221494470543021,"Individual hi",47.6578947368421,0.5
0.202166630419076,0.138681637859668,0.156380353871473,0.120982921847863,0.0247778983487557,0.132932299542013,0.148843101168844,0.120378634984815,0.120682885842172,0.148578476321873,"Change Point",47.6578947368421,0.5
0.856817065674295,0.187279423722024,0.221929369729835,0.152629477714212,0.0348246545011402,0.187263750658795,0.221883858970675,0.152626751637656,0.152626838077431,0.221883143746032,"Individual hi",50,0.5
0.521737692528668,0.138681637859668,0.156380353871473,0.120982921847863,0.0247778983487557,0.132932299542013,0.148843101168844,0.120378634984815,0.120682885842172,0.148578476321873,"Change Point",50,0.5
0.00441381169066612,0.172451663074544,0.181716315704656,0.163187010444431,0.105805403361239,0.136110305070025,0.132721367607992,0.141805345423245,0.1214348925292,0.158001660104763,"Individual hi",0.5,1
0.237285960823087,0.45565352399373,0.46019699458957,0.451110053397889,0.0923598191969719,0.429292655421422,0.429292655421422,0.43065657703781,0.38297192518886,0.480267902455459,"Change Point",0.5,1
0.294606392273547,0.281463226838799,0.293785708543256,0.269140745134342,0.117537459051128,0.237817697239042,0.236992917383118,0.238002310608263,0.227765141480596,0.268738679295854,"Individual hi",1.25,1
0.434781130085673,0.667702775847815,0.682255773229486,0.653149778466143,0.117215579667791,0.635024797537437,0.644549644239598,0.614734778643554,0.5744064787019,0.714608200827047,"Change Point",1.25,1
0.331873547755043,0.318213112620886,0.33761385729204,0.298812367949732,0.137164004304293,0.280124102112353,0.295570477520598,0.274182398640224,0.271523208705383,0.320213237321034,"Individual hi",2,1
0.298387832765857,1.0614433659991,1.09683009822701,1.02605663377119,0.133497088795521,1.03602935794206,1.05714585774543,1.01260542953686,0.986640969176214,1.10688138505445,"Change Point",2,1
0.188526501545854,0.281685485590958,0.304985527780073,0.258385443401842,0.165025492335872,0.226534979291907,0.240594612279016,0.219644624290459,0.201954067301729,0.30621722046807,"Individual hi",2.75,1
0.0107581195325984,1.59968337883578,1.65651973625326,1.5428470214183,0.14538170942356,1.57524692863017,1.62324214336105,1.51942478107069,1.51000685219714,1.63699066300238,"Change Point",2.75,1
0.151875820121298,0.294034925626952,0.322751336102682,0.265318515151222,0.211478766499963,0.206848585736747,0.231473991378182,0.202548199328139,0.197624954217744,0.277705285918669,"Individual hi",3.5,1
0.0205188020965877,2.11176721476541,2.11582649594086,2.10770793358996,0.363741895939961,2.02497888141033,1.96891813940326,2.05552822624113,1.82857678368553,2.31954110809603,"Change Point",3.5,1
0.154191637521709,0.297424906752433,0.326767612793726,0.26808220071114,0.221466415723422,0.207255030050442,0.231642745565317,0.204384307114456,0.198202434425799,0.273774868113298,"Individual hi",3.6,1
0.00301981379431979,2.16297436116084,2.17975651632411,2.14619220599756,0.403114423228511,2.03059327599958,1.97616456002794,2.06187655589098,1.85825768817734,2.39861438960953,"Change Point",3.6,1
0.198905004157507,0.306814146502517,0.337549298490916,0.276078994514117,0.250989429082472,0.211052811069248,0.231347365689861,0.210807108155061,0.20076606796759,0.274070970258874,"Individual hi",3.86666666666667,1
0.0294093435475759,2.28923357200236,2.31893977171348,2.25952737229125,0.549036251448522,2.19278761372817,2.13198648682797,2.24059884928538,1.87843077226188,2.52098385391623,"Change Point",3.86666666666667,1
0.210890892127462,0.316585991153158,0.348966368525402,0.284205613780915,0.281026591644297,0.216026439066272,0.234605673859329,0.215862383065524,0.205131207679708,0.275307703130915,"Individual hi",4.13333333333333,1
0.00625459634917599,2.31446243617381,2.34323704048029,2.28568783186733,0.753669790785257,2.11375202544468,2.02969791726853,2.24445022251081,1.7158764573222,2.75284228926445,"Change Point",4.13333333333333,1
0.230494727421168,0.327568248247996,0.363686972441055,0.291449524054938,0.311760139679816,0.222147229053406,0.240035694761035,0.220181007554458,0.211265897185736,0.280423754009643,"Individual hi",4.4,1
0.190162357118928,2.34250772289489,2.32211607238257,2.36289937340721,0.94180367327061,1.95339928500869,1.83057591377448,2.1999372397457,1.62028689790578,2.98352274144797,"Change Point",4.4,1
0.259446745094743,0.340706009880884,0.384230355705681,0.297181664056086,0.357173260057633,0.227637842190743,0.246541223118305,0.226177248902383,0.218118079187404,0.285561572557235,"Individual hi",4.66666666666667,1
0.00197357011082913,2.31365992743838,2.27050351998606,2.35681633489069,1.17062753466224,1.76112830698888,1.63893405852098,1.82576407839772,1.43239405350435,3.10007901852035,"Change Point",4.66666666666667,1
0.294946244003252,0.355229341365345,0.408885705156276,0.301572977574413,0.429544615072214,0.234840658686505,0.253725789123648,0.232230677551078,0.224914132331514,0.290590431200853,"Individual hi",4.93333333333333,1
0.0332567575517204,2.18734783733312,2.19737779649942,2.17731787816682,1.33123559706912,1.64700056977602,1.49581753838635,1.78218576573011,1.22259417969387,2.90514325279044,"Change Point",4.93333333333333,1
0.331313418415331,0.368736891807857,0.432612972475199,0.304860811140516,0.514937400417173,0.242628972769258,0.261290303736186,0.23946455727199,0.232378081260473,0.297236242703036,"Individual hi",5.2,1
0.558441503443028,2.11385494471607,2.07251720423026,2.15519268520188,1.41802332875498,1.52420564033583,1.32760092630654,1.83782324845259,1.06986824891621,2.83532351034002,"Change Point",5.2,1
0.36586387619166,0.380297660368769,0.453219759406092,0.307375561331446,0.59635255677887,0.250411918816364,0.26914388649845,0.247232537511835,0.240143472283418,0.304111882386142,"Individual hi",5.46666666666667,1
0.0709393215752746,1.9677052359449,2.02808044340729,1.90733002848251,1.5626723785521,1.24222900251784,1.2093013893082,1.28835958055545,0.950794196144391,2.26375127999896,"Change Point",5.46666666666667,1
0.398268479207436,0.390308731234067,0.47115439923542,0.309463063232713,0.668592687204794,0.258499441609403,0.277279207773498,0.25516195713738,0.247823696725245,0.309455535463831,"Individual hi",5.73333333333333,1
0.6189199264593,1.87478835425513,1.98552790844715,1.76404880006312,1.61356149163166,1.11815634071806,1.1028280843678,1.14737420179942,0.869285994624784,2.28324752953484,"Change Point",5.73333333333333,1
0.428592292749581,0.399367223732617,0.487318363052477,0.311416084412758,0.731797513889773,0.266885797019822,0.285595870492756,0.263101135483584,0.255481518761439,0.314278450806603,"Individual hi",6,1
0.0166176071604227,1.8193798854869,1.9178146157274,1.7209451552464,1.71771305973868,0.999616355175187,1.00389590821879,0.999616355175187,0.800476769835778,2.04910590227543,"Change Point",6,1
0.456843045428521,0.407879678193962,0.502153660911244,0.31360569547668,0.786136540933924,0.275550426206171,0.294020241706058,0.271131803535799,0.263439325792817,0.320896871997478,"Individual hi",6.26666666666667,1
0.117947773244485,1.75333387080913,1.86584144216582,1.64082629945243,1.7964758883823,0.903787306414216,0.927809308567305,0.863695979715982,0.710240615631062,1.87641274353403,"Change Point",6.26666666666667,1
0.483065578500856,0.416052464857887,0.515719230711721,0.316385699004054,0.830645196869927,0.284219150541005,0.302564717384771,0.279170032139379,0.271473080037995,0.328971797412456,"Individual hi",6.53333333333333,1
0.0407621384737401,1.50992732870394,1.77262580462287,1.247228852785,1.77943273725412,0.731162662949598,0.866128293305487,0.654690735558006,0.610245969630054,1.37402992531648,"Change Point",6.53333333333333,1
0.506916626800181,0.423713295569914,0.52759761869214,0.319828972447688,0.863496003627824,0.292840606078303,0.310988107779355,0.287265970135787,0.27978133302533,0.337020741016526,"Individual hi",6.8,1
0.0425632458971608,1.4060891259514,1.65614787882452,1.15603037307828,1.71075489722623,0.697252193012002,0.816691572491757,0.597372174228312,0.577485512300556,1.24216679410254,"Change Point",6.8,1
0.528118016959287,0.430623090219246,0.53728926184625,0.323956918592243,0.882562938830177,0.301404053409455,0.319355867236427,0.295135505093806,0.288184786855171,0.345029181125535,"Individual hi",7.06666666666667,1
0.679354896715355,1.31840921401932,1.55386351890397,1.08295490913467,1.67858654875359,0.67755489781986,0.769980587006626,0.558088385944463,0.558808257196494,1.08736275254479,"Change Point",7.06666666666667,1
0.546551134434271,0.436568197255639,0.544436379479994,0.328700015031284,0.886458443326949,0.309901527633626,0.327740949585948,0.302906645663564,0.296576388043392,0.352686745577698,"Individual hi",7.33333333333333,1
0.624958412119779,1.28290205456924,1.55971790453757,1.00608620460092,1.85849729617152,0.660913170945109,0.73558791729297,0.54372933018455,0.544418331768547,0.970006351861909,"Change Point",7.33333333333333,1
0.562061294307152,0.441325416584549,0.548708436355543,0.333942396813556,0.874065215267352,0.318306134633276,0.336153243666617,0.310553081455875,0.304539048581811,0.359714873951778,"Individual hi",7.6,1
0.881854434733209,1.2178269020634,1.48483924357742,0.950814560549377,1.85593156047335,0.648693571042347,0.714994811378996,0.534904758268019,0.536695686769756,0.89777606329767,"Change Point",7.6,1
0.574776957786801,0.444870719180772,0.55015218526497,0.339589253096574,0.846065890727519,0.326415177149693,0.34456085409171,0.318092851467461,0.312595273009901,0.366788233894915,"Individual hi",7.86666666666667,1
0.241760073653439,1.16870810844674,1.42390029349327,0.913515923400208,1.87198974943394,0.63155632999772,0.702383500990827,0.530819304698589,0.532386421616913,0.846097141106467,"Change Point",7.86666666666667,1
0.584684778789935,0.447169279755641,0.548862098184324,0.345476461326958,0.803553400845088,0.334182533321363,0.352941009664238,0.325473979248239,0.320835314939947,0.373867420619746,"Individual hi",8.13333333333333,1
0.716438022365142,1.09802508888595,1.37129146375673,0.824758714015178,1.83381446193124,0.60265149310654,0.680977925125384,0.513097056494485,0.513452889512384,0.787757639072877,"Change Point",8.13333333333333,1
0.592170671453626,0.448436909488912,0.545347448146415,0.351526370831408,0.749325869806969,0.342090231674642,0.361293129632198,0.332711448326255,0.329133714559216,0.380321018124986,"Individual hi",8.4,1
0.0456044247877546,1.05136999202429,1.32790209979118,0.774837884257399,1.82555417069835,0.600519468077912,0.669525251046019,0.512232921246365,0.512573452652376,0.722315526745095,"Change Point",8.4,1
0.597357422118175,0.448794634862495,0.539944771573922,0.357644498151068,0.685496441960548,0.350031071063102,0.369592078762777,0.33978506813264,0.337365388843572,0.387008376149676,"Individual hi",8.66666666666667,1
0.947889545045498,1.00915088945301,1.28523256067782,0.733069218228201,1.80284772759607,0.594566261422364,0.663837274598184,0.511709313799486,0.512039840850511,0.714871319039206,"Change Point",8.66666666666667,1
0.60090487730329,0.448649716561859,0.533504430914446,0.363795002209272,0.61640677232438,0.357379310189009,0.377837075153658,0.3468165155072,0.34531665635959,0.395106389699588,"Individual hi",8.93333333333333,1
0.267435717563465,0.975645752794723,1.24782237401051,0.703469131578935,1.79060196303148,0.594301904161647,0.660379533212865,0.511399646674375,0.511723790650129,0.709729615658825,"Change Point",8.93333333333333,1
0.603294610722143,0.448309334186266,0.526676890853723,0.369941777518808,0.545397201350055,0.364163717188445,0.386063765477282,0.353837158392967,0.353281197058358,0.402927477562687,"Individual hi",9.2,1
0.657963148392364,0.938309844963404,1.21316290028091,0.663456789645896,1.75664101797682,0.594163128558239,0.659084267752571,0.511220968082925,0.511541140311494,0.685153560798144,"Change Point",9.2,1
0.60487137033489,0.44800234649972,0.5199815015006,0.376023191498841,0.475309357427894,0.371364818528343,0.394232635534945,0.360790257405135,0.360888524459675,0.410238215088187,"Individual hi",9.46666666666667,1
0.378434982000574,0.910431253627702,1.1808972760928,0.639965231162601,1.7383083187115,0.587265554646749,0.658328184792039,0.511120419248247,0.511438182810396,0.677691585026677,"Change Point",9.46666666666667,1
0.606133302165827,0.447988784717824,0.513964475291454,0.382013094144194,0.409022695473826,0.377697711833988,0.402331685607794,0.367639276656634,0.367764598838229,0.41720164048418,"Individual hi",9.73333333333333,1
0.0797641005956823,0.87647139218533,1.1338164101141,0.619126374256559,1.63815795660735,0.58725093041026,0.657434410658869,0.511065253879529,0.511381594547622,0.676972895145906,"Change Point",9.73333333333333,1
0.607430025019529,0.448421228524037,0.508943736632395,0.387898720415679,0.348173152789741,0.384794696552321,0.410344011533155,0.374349455644567,0.374478420240513,0.425092485830487,"Individual hi",10,1
0.779411228310675,0.851694587132451,1.10270229150052,0.600686882764383,1.59622262138218,0.584958195224151,0.656906589243697,0.50926580270958,0.509835256130229,0.672928271980036,"Change Point",10,1
0.616984432644807,0.455170905114709,0.5014509676275,0.408890842601917,0.182099933233727,0.413187776091146,0.439730126993975,0.397941719569669,0.398055023837892,0.448288892097525,"Individual hi",11,1
0.759749386927606,0.773919938457461,0.996817687887401,0.551022189027521,1.37564618864149,0.573361163344347,0.656290561151083,0.499273831220687,0.499637781038202,0.6629733758055,"Change Point",11,1
0.764071115253753,0.53277132837209,0.582588206220287,0.482954450523893,0.0679188515931807,0.534310693630515,0.559446230971522,0.478926048622597,0.478958966655678,0.558344931465109,"Individual hi",15.6842105263158,1
0.642564437513818,0.584393785403767,0.665034704529417,0.503752866278116,0.157318542548155,0.546844817415413,0.619696113613038,0.499273534151654,0.499637469477023,0.618586970989728,"Change Point",15.6842105263158,1
0.886854249726812,0.595057367427623,0.663407926914054,0.526706807941193,0.0746446391305571,0.59355881740413,0.648618030344466,0.524497392458442,0.524560938341474,0.648138704858879,"Individual hi",20.3684210526316,1
0.388551969940723,0.569678205919767,0.644814365519726,0.494542046319808,0.0995882113602984,0.54662391888708,0.619696113612938,0.495501187812837,0.49656509262512,0.618586970989671,"Change Point",20.3684210526316,1
0.96358491610547,0.637130262800303,0.721382588188931,0.552877937411674,0.0867152608970632,0.635555249019144,0.711795141544457,0.551529389340786,0.551532659272832,0.711781704704053,"Individual hi",25.0526315789474,1
0.498250765149749,0.569544037358543,0.644546067051384,0.494542007665701,0.0992039791709536,0.54662391888708,0.619696113612938,0.495501187812837,0.49656509262512,0.618586970989671,"Change Point",25.0526315789474,1
0.987041243117605,0.665896690551995,0.76250378721542,0.56928959388857,0.0978595184335515,0.664767250913278,0.756148086406904,0.568561494315523,0.568620829769423,0.755871884811297,"Individual hi",29.7368421052632,1
0.327988065970963,0.569543683557343,0.644545359449975,0.494542007664711,0.0992029875983262,0.54662391888708,0.619696113612938,0.495501187812837,0.49656509262512,0.618586970989671,"Change Point",29.7368421052632,1
0.953917689603806,0.686044201301687,0.791984042109313,0.58010436049406,0.106790545120733,0.685340207673658,0.787374512928162,0.5795801710698,0.579581083907062,0.787165546980187,"Individual hi",34.4210526315789,1
0.256142234017062,0.56954368336395,0.64454535906319,0.494542007664711,0.0992029870563375,0.54662391888708,0.619696113612938,0.495501187812837,0.496565092625121,0.618586970989671,"Change Point",34.4210526315789,1
0.930795013842594,0.700526864769969,0.81351168740493,0.587542042135007,0.113697585046105,0.700091582092472,0.810253317319112,0.587126485900274,0.587151363825177,0.810250227976156,"Individual hi",39.1052631578947,1
0.539642931954337,0.568549229253687,0.642556450842663,0.494542007664711,0.0976666653639327,0.54662391888708,0.619696113612938,0.495501187812837,0.496565092625121,0.618586970989671,"Change Point",39.1052631578947,1
