"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00194709636298166,0.935455215147338,0.93765646952389,0.933253960770786,0.68204864122236,0.607803016708958,0.584580295262366,0.634852876586671,0.484240511030683,1.01328949709662,"Change Point",3.26666666666667,0.5
0.401748562981169,0.147794831349736,0.145104844780278,0.150484817919193,0.0863315703564851,0.125413391779668,0.140385659434972,0.122235371611957,0.114010020908786,0.155729348357823,"Individual hi",3.4,0.5
0.0885908681913678,0.889501670395279,0.897427765795701,0.881575574994858,0.710492740758487,0.560018985470369,0.53418260236333,0.562970868962525,0.42903867077725,0.949086043972808,"Change Point",3.4,0.5
0.412084535182405,0.148033456621017,0.146569365363226,0.149497547878808,0.0750683156836906,0.128247881531289,0.143577944351192,0.124959691292385,0.116827362396108,0.159044256305419,"Individual hi",3.53333333333333,0.5
0.150853566706969,0.842130641249053,0.870740653548762,0.813520628949344,0.748708076064331,0.492381752368598,0.492381752368598,0.49864236649294,0.365862349479563,0.828749451577651,"Change Point",3.53333333333333,0.5
0.423238194744509,0.148605807576966,0.148442588111117,0.148769027042815,0.0644447234435244,0.131237682717498,0.146782710250962,0.127721744098195,0.119376431199547,0.162351871772705,"Individual hi",3.66666666666667,0.5
0.0467746016141244,0.803948910029964,0.839220424964177,0.768677395095751,0.771653231653381,0.454588721015388,0.454588721015388,0.459396930726922,0.337567975595253,0.761424280159827,"Change Point",3.66666666666667,0.5
0.435063769665955,0.149535751049173,0.150646191490073,0.148425310608273,0.0550520111768741,0.134245514075363,0.149983981644366,0.130326329238605,0.122048166088214,0.165622079408173,"Individual hi",3.8,0.5
0.721206892028343,0.752166039514748,0.76914742481752,0.735184654211976,0.779429896892585,0.421226228380951,0.421226228380951,0.416692642224745,0.315931126942421,0.690743206209319,"Change Point",3.8,0.5
0.447362360366457,0.150802419006873,0.153097607361969,0.148507230651777,0.0471935678498243,0.136715453373714,0.153161634286739,0.132776831314872,0.124699263348714,0.168841293645657,"Individual hi",3.93333333333333,0.5
0.178601060411798,0.699302173485245,0.698095714645844,0.700508632324645,0.76698468581147,0.384233427589976,0.384233427589976,0.372793015156177,0.292312937109751,0.638234796817424,"Change Point",3.93333333333333,0.5
0.459982017931047,0.152381412770979,0.155736630082176,0.149026195459781,0.0409411017555039,0.139141852167836,0.156314432936078,0.135221037110974,0.127298536422795,0.172009191585967,"Individual hi",4.06666666666667,0.5
0.0201022210156434,0.67181004888641,0.674310576623111,0.66930952114971,0.786020597239931,0.358042142155007,0.361307517787775,0.332217820964552,0.277188131301643,0.578698777687396,"Change Point",4.06666666666667,0.5
0.472750589553481,0.154222511526351,0.158504794412746,0.149940228639957,0.0361825928147526,0.141551956604131,0.159436179820958,0.137408200887335,0.130053400442251,0.175128036868268,"Individual hi",4.2,0.5
0.056772119477487,0.635284455202647,0.632184502942328,0.638384407462967,0.766360848239479,0.339840050460946,0.341457965380969,0.312408024208544,0.269519318729778,0.53262095796298,"Change Point",4.2,0.5
0.485439802155206,0.15625464723265,0.161335001928271,0.151174292537029,0.032689088567084,0.144231576431361,0.162507473886976,0.139573772752245,0.132755453845003,0.178168455855764,"Individual hi",4.33333333333333,0.5
0.462229084383006,0.609096254721965,0.595574806199077,0.622617703244853,0.770267404189662,0.322481752532226,0.325374443429367,0.296328271909761,0.264270941054579,0.490245695254495,"Change Point",4.33333333333333,0.5
0.498078645420292,0.158451621154868,0.164215351667525,0.152687890642212,0.0302159599135118,0.147070993509878,0.165544513231845,0.141934493203008,0.135377317749662,0.18110926652278,"Individual hi",4.46666666666667,0.5
0.564614649013085,0.568697754572783,0.550663978215234,0.586731530930331,0.703075043289738,0.305782437530837,0.312449025197045,0.283502275416555,0.261759777494086,0.448172132283101,"Change Point",4.46666666666667,0.5
0.510551644697176,0.160766876714186,0.167117772460083,0.154415980968289,0.0285005633244476,0.149980775244525,0.168542217170091,0.144277000348117,0.137972781402534,0.183837314802983,"Individual hi",4.6,0.5
0.281776031312415,0.541428848908816,0.523163996561392,0.55969370125624,0.677742744860009,0.29409359069483,0.300910545750768,0.273439933232829,0.258513770094841,0.411881220259983,"Change Point",4.6,0.5
0.522831164192675,0.163168239694199,0.170026456513841,0.156310022874557,0.0273239444733199,0.152865207599988,0.171504955896765,0.146602147928497,0.140543837922267,0.186510799166374,"Individual hi",4.73333333333333,0.5
0.264648670197159,0.512874072878886,0.496647594587275,0.529100551170498,0.648786730080188,0.286163776968114,0.290619708350211,0.265669995625673,0.256997581969532,0.356012108320433,"Change Point",4.73333333333333,0.5
0.534806062114114,0.165612456859618,0.172911922598989,0.158312991120246,0.0265178492307303,0.155719806648485,0.174415954960965,0.148894609671852,0.142935562898657,0.189318614229816,"Individual hi",4.86666666666667,0.5
0.774448549281551,0.489618560253924,0.471673140466833,0.507563980041015,0.622455844254525,0.275429340504654,0.281671398841765,0.259761124480762,0.254661763312933,0.333804103507271,"Change Point",4.86666666666667,0.5
0.546563807700565,0.168094999344837,0.175784715525269,0.160405283164404,0.0259563771044268,0.158555625211473,0.177298329903845,0.151181525227995,0.145831672665829,0.192081269134759,"Individual hi",5,0.5
0.677958011625262,0.467015070696106,0.448499996557963,0.485530144834249,0.589950342624632,0.269078814795444,0.274665093378309,0.255333475538523,0.253734109853941,0.318985681245827,"Change Point",5,0.5
0.587977718528606,0.177402658706727,0.186260493250068,0.168544824163386,0.0248911065765549,0.169619032474524,0.187712117003341,0.159090703393468,0.15545713228507,0.201945161246561,"Individual hi",5.5,0.5
0.00907117621468096,0.386536202418662,0.37768989731905,0.395382507518275,0.448963252457939,0.261024734499026,0.266738824940782,0.242844488438756,0.24288978024613,0.281226919858,"Change Point",5.5,0.5
0.728346782224605,0.214453205640223,0.226446056437415,0.202460354843032,0.0222252242546702,0.210346211392538,0.227311503641649,0.195263438859277,0.195578856564633,0.237593981646338,"Individual hi",7.84210526315789,0.5
0.248642997716619,0.258984949193336,0.271544337136455,0.246425561250216,0.0396158936138864,0.254163767898593,0.265195524734209,0.236601978778921,0.237493925520301,0.267653677671493,"Change Point",7.84210526315789,0.5
0.804431155966241,0.238926720445018,0.252118541589223,0.225734899300814,0.0195299640297175,0.23581540708017,0.252448313286457,0.221059198258329,0.221335170710727,0.258191410576762,"Individual hi",10.1842105263158,0.5
0.558447348886688,0.252372162234278,0.267515737651427,0.237228586817128,0.0220354251351249,0.253553046571854,0.263089626365905,0.233685227016905,0.233706272172448,0.266277208921219,"Change Point",10.1842105263158,0.5
0.846531303673668,0.254303834850197,0.267797340010156,0.240810329690239,0.0174597135653059,0.253003995307421,0.267773343269604,0.237682430815824,0.237902797491399,0.267684754253284,"Individual hi",12.5263157894737,0.5
0.0946444380503742,0.249069372636726,0.265795675020761,0.232343070252691,0.0240798627864992,0.252208840177945,0.26220547893972,0.232693187578732,0.232997345594982,0.26577604705543,"Change Point",12.5263157894737,0.5
0.871422034835872,0.264133358625379,0.277594914701666,0.250671802549093,0.0160134824815344,0.264763827359428,0.277384658457919,0.248462409528206,0.248638769552814,0.277320585175248,"Individual hi",14.8684210526316,0.5
0.790299831166899,0.24906932410457,0.265795669708627,0.232342978500514,0.0240798114473496,0.252208840177945,0.26220547893972,0.232693187578732,0.232997345594982,0.265776047055429,"Change Point",14.8684210526316,0.5
0.887130162070649,0.270645941485519,0.283975786946927,0.257316096024112,0.0150258231355921,0.271919193193668,0.283685527373026,0.255681776833654,0.255821755629058,0.283636525699699,"Individual hi",17.2105263157895,0.5
0.282492437496587,0.249069324086584,0.265795669708019,0.232342978465149,0.024079811428935,0.252208840177945,0.26220547893972,0.232693187578732,0.232997345594982,0.265776047055429,"Change Point",17.2105263157895,0.5
0.897617656425272,0.275137854053215,0.288318674511695,0.261957033594734,0.0143456293194991,0.27590842960057,0.288001924441931,0.260697634660171,0.260811540654951,0.287963745586209,"Individual hi",19.5526315789474,0.5
0.24750813273347,0.249069324086583,0.265795669708019,0.232342978465146,0.0240798114289336,0.252208840177945,0.26220547893972,0.232693187578732,0.232997345594982,0.265776047055429,"Change Point",19.5526315789474,0.5
0.904947199999875,0.278342537925008,0.291385025018856,0.26530005083116,0.0138693557722645,0.278988539076129,0.291071099019372,0.264301481954661,0.264393915605703,0.291040761816667,"Individual hi",21.8947368421053,0.5
0.219210909017678,0.249069324086583,0.265795669708019,0.232342978465146,0.0240798114289336,0.252208840177945,0.26220547893972,0.232693187578732,0.232997345594982,0.265776047055429,"Change Point",21.8947368421053,0.5
0.910258743092544,0.280701939597731,0.293624144893285,0.267779734302178,0.0135279513384601,0.281265112566732,0.293324305943573,0.266966324133732,0.267043512309835,0.293299586282535,"Individual hi",24.2368421052632,0.5
0.0692003620117256,0.249069324086583,0.265795669708019,0.232342978465146,0.0240798114289336,0.252208840177945,0.26220547893972,0.232693187578732,0.232997345594982,0.265776047055429,"Change Point",24.2368421052632,0.5
0.914232281038113,0.28248493019172,0.295305634220952,0.269664226162488,0.0132781383381333,0.282986622301504,0.29502908720087,0.268989588711436,0.269054718977067,0.295008355778348,"Individual hi",26.5789473684211,0.5
0.789072397155963,0.249069324086583,0.265795669708019,0.232342978465146,0.0240798114289336,0.252208840177945,0.26220547893972,0.232693187578732,0.232997345594982,0.265776047055429,"Change Point",26.5789473684211,0.5
0.917273951836502,0.283863065189681,0.296598034067109,0.271128096312254,0.0130905099147928,0.284313552428535,0.296342826618545,0.270557629836448,0.27061392089857,0.29632534979778,"Individual hi",28.9210526315789,0.5
0.208831804548653,0.249039813624493,0.26573664878384,0.232342978465146,0.0240585950002677,0.252208840177945,0.261876448505046,0.232693187578732,0.232997345594982,0.265494498790621,"Change Point",28.9210526315789,0.5
0.919660942865277,0.284950093655193,0.297613193556511,0.272286993753876,0.0129470031703461,0.285356634261125,0.297381651951409,0.271798812355943,0.271846592833599,0.297366723474391,"Individual hi",31.2631578947368,0.5
0.0231588326516597,0.248028344251778,0.264777381473158,0.231279307030397,0.0241904918413412,0.251431524399363,0.261876448505046,0.229882692870324,0.229979140512098,0.265296396223459,"Change Point",31.2631578947368,0.5
0.921566193607426,0.285821674335046,0.298424339867517,0.273219008802575,0.0128351995094809,0.28619003311454,0.29821341961868,0.272797374071401,0.272839292921762,0.29820040817063,"Individual hi",33.6052631578947,0.5
0.713565124134525,0.246800944952085,0.264777381473158,0.228824508431013,0.025483441160216,0.250881376614098,0.261876448505046,0.229614282849687,0.229652040218232,0.265296396223459,"Change Point",33.6052631578947,0.5
0.923108727371111,0.28653063168227,0.29908218374353,0.27397907962101,0.0127465982911458,0.286865306914385,0.298889303032916,0.273610486847277,0.273647551710043,0.298877907529944,"Individual hi",35.9473684210526,0.5
0.819056622733568,0.246800944952085,0.264777381473158,0.228824508431013,0.025483441160216,0.250881376614098,0.261876448505046,0.229614282849687,0.229652040218232,0.265296396223459,"Change Point",35.9473684210526,0.5
0.924376146524254,0.287114868766354,0.299622961631037,0.274606775901672,0.0126752813665562,0.28742018007877,0.299447810412389,0.274281264010587,0.274314242956587,0.299437880055273,"Individual hi",38.2894736842105,0.5
0.458986222844175,0.246800944952086,0.264777381473158,0.228824508431013,0.0254834411602159,0.250881376614098,0.261876448505046,0.229614282849687,0.229652040218232,0.265296396223459,"Change Point",38.2894736842105,0.5
0.925430178191432,0.287601964131549,0.300072855933777,0.275131072329322,0.0126170711755011,0.287881629390504,0.299913253157337,0.274841809518291,0.274870960022159,0.29990439760331,"Individual hi",40.6315789473684,0.5
0.113281026272688,0.246800944952086,0.264777381473158,0.228824508431013,0.0254834411602159,0.250881376614098,0.261876448505046,0.229614282849687,0.229652040218232,0.265296396223459,"Change Point",40.6315789473684,0.5
0.926316919619632,0.288012479203774,0.300451389897227,0.275573568510322,0.0125690134253078,0.288269092232163,0.300305269640771,0.2753149904102,0.27534102439865,0.300297326153292,"Individual hi",42.9736842105263,0.5
0.391711395496164,0.246800944952085,0.264777381473158,0.228824508431013,0.025483441160216,0.250881376614098,0.261876448505046,0.229614282849687,0.229652040218232,0.265296396223459,"Change Point",42.9736842105263,0.5
0.927068981346355,0.288361562229001,0.300772768231889,0.275950356226112,0.012528842482065,0.28859764025904,0.300638510746554,0.275718002881085,0.275741554453815,0.300631347239896,"Individual hi",45.3157894736842,0.5
0.0127700053927849,0.246800944952086,0.264777381473158,0.228824508431013,0.0254834411602159,0.250881376614098,0.261876448505046,0.229614282849687,0.229652040218232,0.265296396223459,"Change Point",45.3157894736842,0.5
0.927712841325237,0.288660822793307,0.301047856277451,0.276273789309162,0.0124948957776523,0.28887843868674,0.300924092726454,0.276063717456451,0.276085117692753,0.300917600896637,"Individual hi",47.6578947368421,0.5
0.0689408906868255,0.246800944952086,0.264777381473158,0.228824508431013,0.0254834411602159,0.250881376614098,0.261876448505046,0.229614282849687,0.229652040218232,0.265296396223459,"Change Point",47.6578947368421,0.5
0.928268368192904,0.288919315852254,0.301285219635745,0.276553412068764,0.0124660175419209,0.289120444046427,0.30117120135483,0.276362462106428,0.276381987217706,0.301165378813382,"Individual hi",50,0.5
0.00388952437522145,0.246800944952085,0.264777381473158,0.228824508431013,0.025483441160216,0.250881376614098,0.261876448505046,0.229614282849687,0.229652040218232,0.265296396223459,"Change Point",50,0.5
0.00447823772848882,0.306665564975927,0.310763969376587,0.302567160575266,0.0357750234197261,0.300735857548382,0.310979225262882,0.298824199096832,0.281867104344245,0.321881797021875,"Individual hi",0.5,1
0.00911606914360755,0.869041822391584,0.875712471606293,0.862371173176875,0.0942337027344325,0.87201144571614,0.878332012290181,0.857063947769748,0.788726458729014,0.916050798765666,"Change Point",0.5,1
0.0419136189765689,0.382318209878403,0.389275526502706,0.3753608932541,0.0605522014347493,0.375830496269593,0.389561354461484,0.340201728865603,0.334043597142457,0.413371356171405,"Individual hi",1.25,1
0.549891009630514,1.15788234038219,1.16518255710675,1.15058212365764,0.150718156889894,1.15280874720667,1.19542350658692,1.12267604452087,1.03795867123246,1.25919881468787,"Change Point",1.25,1
0.350146540779954,0.501873515372649,0.510480354950977,0.49326667579432,0.0607941008443325,0.488777355888744,0.495033203163556,0.480792298926664,0.454728421422687,0.54630961333516,"Individual hi",2,1
0.636836836076982,1.659658744107,1.66296339637794,1.65635409183605,0.190686769361632,1.72824621669287,1.73634179631959,1.72007872258395,1.46591470718295,1.77194342812532,"Change Point",2,1
0.42265837488787,0.556256954718073,0.568099711871318,0.544414197564828,0.0684868748895921,0.565586241149889,0.574770245163595,0.561822915177077,0.495239168300567,0.604069149760808,"Individual hi",2.75,1
0.652975941348989,2.32689460799219,2.33336244689436,2.32042676909003,0.217152785841615,2.36048767780099,2.42939044403754,2.32755175895452,2.27093337756895,2.45289079158092,"Change Point",2.75,1
0.197939763608683,0.549461683762197,0.5646303620689,0.534293005455493,0.147161022424152,0.493294295967163,0.538751277165689,0.481136100031874,0.420433044108592,0.658088771832173,"Individual hi",3.5,1
0.0504564141510332,3.1360606665155,3.09566395922113,3.17645737380987,0.19207726219145,3.11480799044941,3.07000600695215,3.14891281184225,3.00775113906896,3.27770265889083,"Change Point",3.5,1
0.19381872823417,0.54899604780564,0.564426577648199,0.533565517963081,0.159510030454854,0.482108399725087,0.528961140459764,0.474221558165144,0.413186337502305,0.650866311927141,"Individual hi",3.6,1
0.761684853415041,3.24297776362235,3.20612212446315,3.27983340278155,0.181204315218837,3.21296254148923,3.14772252940643,3.26103784177038,3.11366655934906,3.39817337246267,"Change Point",3.6,1
0.183777089838327,0.549870934164908,0.565468359872571,0.534273508457245,0.195758541409654,0.460999893443491,0.507856093578249,0.453148499441425,0.399533388305193,0.624758868801364,"Individual hi",3.86666666666667,1
0.807929337738452,3.5958975457165,3.54543465166856,3.64636043976445,0.254725880460337,3.58584593631862,3.5458590178711,3.60541428406794,3.40421746120237,3.81412194289891,"Change Point",3.86666666666667,1
0.176870809469563,0.554124446805706,0.568526556121015,0.539722337490397,0.238682034562047,0.448836271045342,0.494869160776122,0.436744270927582,0.392252864226137,0.589043466771365,"Individual hi",4.13333333333333,1
0.285571523705955,3.90655097328465,3.84505422294499,3.9680477236243,0.343898928886137,3.9148321946984,3.86231347395747,3.9148321946984,3.69024765055226,4.15710450972009,"Change Point",4.13333333333333,1
0.173818328458492,0.561055537635316,0.572278113490079,0.549832961780554,0.2886042250328,0.4404273920343,0.488734294324319,0.429140523799226,0.389379350433374,0.572320800400855,"Individual hi",4.4,1
0.0454781438270925,4.17825246713763,4.06359553170583,4.29290940256942,0.491784875913269,4.13202171517022,4.00868153667224,4.17765634033926,3.85028481208476,4.5069938256742,"Change Point",4.4,1
0.174323524488573,0.569590681797595,0.575663182371297,0.563518181223893,0.342367939523786,0.438274705238092,0.48792219574845,0.427957634717498,0.389900198299275,0.563794285746588,"Individual hi",4.66666666666667,1
0.191182674526621,4.40315652436237,4.25673086040576,4.54958218831899,0.740078055974308,4.45119629635175,4.17012234905357,4.54209251427617,3.784737573284,4.7345538911693,"Change Point",4.66666666666667,1
0.177033039215068,0.577880981128176,0.577539297187431,0.578222665068921,0.39334525360082,0.440373527885124,0.490810160252249,0.429977500046116,0.393061704236363,0.5622933328391,"Individual hi",4.93333333333333,1
0.194257035692229,4.59878785621547,4.37038198931348,4.82719372311747,1.02946741549871,4.50492225412389,4.12242420488123,4.9696271405135,3.74533244112813,5.30383119731633,"Change Point",4.93333333333333,1
0.180813534753382,0.584676018797501,0.577745478247392,0.59160655934761,0.434246307089563,0.445381567241527,0.496532617521748,0.434326896151027,0.398455755544841,0.56249258140516,"Individual hi",5.2,1
0.07129854480542,4.62690549596468,4.44616680868151,4.80764418324784,1.34423246731072,4.5541633051279,4.40300593812536,4.86159095875084,3.4392468177806,5.50414559499497,"Change Point",5.2,1
0.184834709798286,0.589246451936273,0.576661443662036,0.60183146021051,0.459392291980502,0.452507887976011,0.504457714139127,0.440884556247038,0.405628668341992,0.56951226881596,"Individual hi",5.46666666666667,1
0.00734036212362554,4.77442470694761,4.60877396023248,4.94007545366274,1.65274771767637,4.44614968038842,4.38520938990054,4.44614968038842,3.27885894265833,5.98449909646197,"Change Point",5.46666666666667,1
0.188797802098176,0.591615377635671,0.575165147732114,0.608065607539228,0.466032086619539,0.461573911564454,0.514076533443269,0.448881970924337,0.414241855712357,0.575841102718781,"Individual hi",5.73333333333333,1
0.380771524258618,4.62066556912885,4.40987245814869,4.831458680109,2.07650019598812,3.55829681411927,3.20642327118757,3.85693448214255,2.88042163837333,6.3781345857605,"Change Point",5.73333333333333,1
0.192781159205572,0.59223701798201,0.574131780395028,0.610342255568993,0.454423046929635,0.470505604897498,0.524935052898192,0.457991975622123,0.423895308652934,0.587436998658106,"Individual hi",6,1
0.00250213175353243,4.25872933410575,4.0985675507623,4.4188911174492,2.35628433485688,3.11047847258404,2.99072332409606,3.18113122232149,2.53152594923964,6.72108050338992,"Change Point",6,1
0.197022443720959,0.591799747203144,0.574347266023756,0.609252228382532,0.427268666244661,0.480033783855527,0.536624516949602,0.467794424550128,0.434196400877992,0.599036589067952,"Individual hi",6.26666666666667,1
0.184019798045813,4.03413702081055,4.0307300066764,4.0375440349447,2.53209492962609,2.88531523350387,2.80011824788435,2.97569066222865,2.30620609368642,4.56112603438953,"Change Point",6.26666666666667,1
0.201816322722078,0.591206532113486,0.576371779671178,0.606041284555794,0.389239804504148,0.491303383889242,0.548893012919846,0.478184783484409,0.444945541510517,0.609660909600835,"Individual hi",6.53333333333333,1
0.0363931223343567,3.74052722048876,3.74939663898961,3.7316578019879,2.72498361397653,2.43121206683583,2.33832118104946,2.53941150634668,1.93696204412273,4.05315798838648,"Change Point",6.53333333333333,1
0.401748562981169,0.591179325398944,0.580419379121113,0.601939271676774,0.34532628142594,0.501653567118674,0.561542637739888,0.488941486447826,0.456040083635143,0.622917393431292,"Individual hi",6.8,1
0.81485696834361,3.55800668158112,3.5897110631828,3.52630229997943,2.84197096303395,2.24007594188148,2.13673040945332,2.2518834758501,1.716154683109,3.79634417589123,"Change Point",6.8,1
0.412084535182405,0.592133826484069,0.586277461452905,0.597990191515234,0.300273262734763,0.512991526125155,0.574311777404769,0.499838765169538,0.467309449584432,0.636177025221675,"Individual hi",7.06666666666667,1
0.0444054431007991,3.37841556608484,3.5027486163723,3.25408251579738,3.01313924079888,1.96952700947439,1.96952700947439,1.99456946597176,1.46344939791825,3.31499780631061,"Change Point",7.06666666666667,1
0.423238194744509,0.594423230307863,0.593770352444467,0.595076108171258,0.257778893774097,0.524950730869994,0.587130841003847,0.510886976392779,0.477505724798186,0.649407487090819,"Individual hi",7.33333333333333,1
0.770964055379465,3.21461548515763,3.35452138993226,3.074709580383,3.08325031204583,1.81835488406155,1.81835488406155,1.83758772290769,1.35027190238101,3.04569712063931,"Change Point",7.33333333333333,1
0.435063769665955,0.598143004196692,0.602584765960293,0.593701242433091,0.220208044707496,0.536982056301452,0.599935926577463,0.521305316954419,0.488192664352855,0.662488317632693,"Individual hi",7.6,1
0.0254956636066145,3.00866415805899,3.07658969927008,2.94073861684791,3.11771958757034,1.68490491352381,1.68490491352381,1.66677056889898,1.26372450776968,2.76297282483728,"Change Point",7.6,1
0.447362360366457,0.603209676027491,0.612390429447875,0.594028922607107,0.188774271399297,0.546861813494858,0.612646537146956,0.531107325259489,0.498797053394855,0.675365174582628,"Individual hi",7.86666666666667,1
0.688263219433223,2.79720869394098,2.79238285858337,2.80203452929858,3.06793874324588,1.5369337103599,1.5369337103599,1.49117206062471,1.16925174843901,2.55293918726969,"Change Point",7.86666666666667,1
0.459982017931047,0.609525651083915,0.622946520328706,0.596104781839124,0.163764407022016,0.556567408671344,0.625257731744312,0.540884148443895,0.509194145691181,0.688036766343869,"Individual hi",8.13333333333333,1
0.3547731872343,2.68724019554564,2.69724230649244,2.67723808459884,3.14408238895973,1.43216856862003,1.4452300711511,1.32887128385821,1.10875252520657,2.31479511074958,"Change Point",8.13333333333333,1
0.472750589553481,0.616890046105406,0.634019177650985,0.599760914559827,0.14473037125901,0.566207826416523,0.637744719283832,0.549632803549339,0.520213601769004,0.700512147473071,"Individual hi",8.4,1
0.715896696155106,2.54113782081059,2.52873801176931,2.55353762985187,3.06544339295792,1.35936020184378,1.36583186152387,1.24963209683417,1.07807727491911,2.13048383185192,"Change Point",8.4,1
0.485439802155206,0.625018588930599,0.645340007713082,0.604697170148116,0.130756354268336,0.576926305725444,0.650029895547904,0.55829509100898,0.531021815380012,0.712673823423056,"Individual hi",8.66666666666667,1
0.441908818103878,2.43638501888786,2.38229922479631,2.49047081297941,3.08106961675865,1.2899270101289,1.30149777371747,1.18531308763904,1.05708376421831,1.96098278101798,"Change Point",8.66666666666667,1
0.498078645420292,0.633806484619473,0.656861406670099,0.610751562568847,0.120863839654047,0.58828397403951,0.662178052927379,0.567737972812032,0.541509270998646,0.724437066091119,"Individual hi",8.93333333333333,1
0.820557896403835,2.27479101829113,2.20265591286093,2.34692612372133,2.81230017315895,1.22312975012335,1.24979610078818,1.13400910166622,1.04703910997634,1.7926885291324,"Change Point",8.93333333333333,1
0.510551644697175,0.643067506856744,0.668471089840331,0.617663923873156,0.11400225329779,0.599923100978101,0.674168868680362,0.577108001392469,0.551891125610136,0.73534925921193,"Individual hi",9.2,1
0.688436033195629,2.16571539563527,2.09265598624557,2.23877480502496,2.71097097944003,1.17637436277932,1.20364218300307,1.09375973293131,1.03405508037937,1.64752488103993,"Change Point",9.2,1
0.522831164192675,0.652672958776796,0.680105826055365,0.625240091498228,0.10929577789328,0.611460830399952,0.686019823587062,0.586408591713987,0.56217535168907,0.746043196665495,"Individual hi",9.46666666666667,1
0.0363996442836681,2.05149629151555,1.9865903783491,2.11640220468199,2.59514692032075,1.14465510787245,1.16247883340084,1.06267998250269,1.02799032787813,1.42404843328173,"Change Point",9.46666666666667,1
0.534806062114114,0.66244982743847,0.691647690395958,0.633251964480983,0.106071396922921,0.622879226593942,0.69766381984386,0.595578438687406,0.571742251594627,0.757274456919265,"Individual hi",9.73333333333333,1
0.621973768875927,1.9584742410157,1.88669256186733,2.03025592016406,2.4898233770181,1.10171736201862,1.12668559536706,1.03904449792305,1.01864705325173,1.33521641402909,"Change Point",9.73333333333333,1
0.546563807700566,0.672379997379346,0.703138862101076,0.641621132657617,0.103825508417707,0.634222500845894,0.70919331961538,0.604726100911981,0.583326690663315,0.768325076539037,"Individual hi",10,1
0.259514763666198,1.86806028278442,1.79399998623185,1.94212057933699,2.35980137049853,1.07631525918178,1.09866037351324,1.02133390215409,1.01493643941576,1.27594272498331,"Change Point",10,1
0.587977718528605,0.709610634826907,0.74504197300027,0.674179296653543,0.0995644263062198,0.678476129898097,0.750848468013365,0.636362813573873,0.621828529140279,0.807780644986245,"Individual hi",11,1
0.207580236183287,1.54614480967465,1.5107595892762,1.5815300300731,1.79585300983175,1.0440989379961,1.06695529976313,0.971377953755025,0.971559120984519,1.124907679432,"Change Point",11,1
0.728346782224605,0.857812822560893,0.905784225749658,0.809841419372129,0.0889008970186809,0.841384845570151,0.909246014566598,0.781053755437106,0.782315426258531,0.950375926585354,"Individual hi",15.6842105263158,1
0.271812146242442,1.03593979677334,1.08617734854582,0.985702245000862,0.158463574455546,1.01665507159437,1.06078209893683,0.946407915115683,0.949975702081203,1.07061471068597,"Change Point",15.6842105263158,1
0.804431155966241,0.955706881780073,1.00847416635689,0.902939597203254,0.07811985611887,0.943261628320679,1.00979325314583,0.884236793033314,0.885340682842909,1.03276564230705,"Individual hi",20.3684210526316,1
0.0542320779893223,1.00948864893711,1.07006295060571,0.948914347268513,0.0881417005404997,1.01421218628742,1.05235850546362,0.934740908067619,0.934825088689792,1.06510883568488,"Change Point",20.3684210526316,1
0.846531303673668,1.01721533940079,1.07118936004062,0.963241318760955,0.0698388542612235,1.01201598122968,1.07109337307842,0.950729723263298,0.951611189965596,1.07073901701314,"Individual hi",25.0526315789474,1
0.248822377685222,0.996277490546904,1.06318270008305,0.929372281010762,0.0963194511459967,1.00883536071178,1.04882191575888,0.930772750314927,0.931989382379926,1.06310418822172,"Change Point",25.0526315789474,1
0.871422034835872,1.05653343450152,1.11037965880666,1.00268721019637,0.0640539299261376,1.05905530943771,1.10953863383168,0.993849638112824,0.994555078211255,1.10928234070099,"Individual hi",29.7368421052632,1
0.542020110366584,0.996277296418281,1.06318267883451,0.929371914002054,0.0963192457893984,1.00883536071178,1.04882191575888,0.930772750314927,0.931989382379926,1.06310418822172,"Change Point",29.7368421052632,1
0.887130162070649,1.08258376594208,1.13590314778771,1.02926438409645,0.0601032925423682,1.08767677277467,1.1347421094921,1.02272710733462,1.02328702251623,1.1345461027988,"Individual hi",34.4210526315789,1
0.462976445272087,0.996277296346336,1.06318267883207,0.929371913860596,0.0963192457157399,1.00883536071178,1.04882191575888,0.930772750314927,0.931989382379926,1.06310418822172,"Change Point",34.4210526315789,1
0.897617656425272,1.10055141621286,1.15327469804678,1.04782813437894,0.0573825172779963,1.10363371840228,1.15200769776773,1.04279053864068,1.04324616261981,1.15185498234484,"Individual hi",39.1052631578947,1
0.650186571125033,0.99627729634633,1.06318267883207,0.929371913860586,0.0963192457157344,1.00883536071178,1.04882191575888,0.930772750314927,0.931989382379926,1.06310418822172,"Change Point",39.1052631578947,1
0.904947199999875,1.11337015170003,1.16554010007542,1.06120020332464,0.0554774230890579,1.11595415630452,1.16428439607749,1.05720592781864,1.05757566242281,1.16416304726667,"Individual hi",43.7894736842105,1
0.916701796917688,0.99627729634633,1.06318267883207,0.929371913860586,0.0963192457157342,1.00883536071178,1.04882191575888,0.930772750314927,0.931989382379927,1.06310418822172,"Change Point",43.7894736842105,1
