"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.713064477819081,1.07021130894431,1.12677231452458,1.01365030336405,0.0579541966092359,1.05707905948082,1.12621549954665,1.01389155666199,1.01391247661994,1.12620996415408,"Individual hi",48.4736842105263,1
0.631475276885527,0.946009910904156,0.993648792008614,0.898371029799698,0.0781650216438155,0.937011371425387,0.991590767904356,0.901081447122041,0.892627131031123,0.991331130395179,"Change Point",48.4736842105263,1
0.707313841801562,1.07670973185041,1.13400331950558,1.01941614419524,0.0583776428619921,1.0654893987045,1.13349180631411,1.01958974647791,1.01960578101242,1.13348709570439,"Individual hi",53.1578947368421,1
0.244654066857975,0.944607476500106,0.993135735044248,0.896079217955964,0.0779584874035686,0.935910648776038,0.991590767904356,0.897893132780694,0.89162324960663,0.991331130395179,"Change Point",53.1578947368421,1
0.702923398785449,1.08173025606228,1.13959342854401,1.02386708358054,0.0587386908043425,1.0720585399958,1.13911995082221,1.0239938689978,1.02400919201129,1.13911588684633,"Individual hi",57.8421052631579,1
0.144232099885747,0.935557329675069,0.988725407580398,0.88238925176974,0.0825661135734805,0.920833785814813,0.987443383492431,0.886858780443452,0.873065934886585,0.986725888151279,"Change Point",57.8421052631579,1
0.69949426917999,1.08568815431708,1.14400209555296,1.0273742130812,0.0590452861886826,1.07728400631343,1.14357531834225,1.02746715050302,1.02747829810298,1.14357185311647,"Individual hi",62.5263157894737,1
0.113049309310314,0.935557329675069,0.988725407580398,0.88238925176974,0.0825661135734804,0.920833785814813,0.987443383492431,0.886858780443452,0.873065934886585,0.986725888151279,"Change Point",62.5263157894737,1
0.696765768768437,1.08885829869677,1.14753551970222,1.03018107769132,0.0593066364166746,1.08150193938258,1.14714195475818,1.03025241191138,1.03026352446609,1.14713889767574,"Individual hi",67.2105263157895,1
0.625941826197881,0.935557329675069,0.988725407580398,0.88238925176974,0.0825661135734806,0.920833785814813,0.987443383492431,0.886858780443451,0.873065934886585,0.986725888151279,"Change Point",67.2105263157895,1
0.694558327031604,1.0914368656117,1.15041034556937,1.03246338565404,0.0595293321054028,1.08495047037761,1.15005696864534,1.0325162300888,1.03252655956294,1.15005430432588,"Individual hi",71.8947368421053,1
0.107354508005299,0.935557329675069,0.988725407580398,0.88238925176974,0.0825661135734806,0.920833785814813,0.987443383492431,0.886858780443451,0.873065934886585,0.986725888151279,"Change Point",71.8947368421053,1
0.69274781516147,1.09356098166599,1.15278000515097,1.034341958181,0.0597208840677238,1.08780039645808,1.15245685185392,1.03438306641246,1.03439096199096,1.15245450754613,"Individual hi",76.5789473684211,1
0.817250273972844,0.935557329675069,0.988725407580398,0.88238925176974,0.0825661135734804,0.920833785814813,0.987443383492431,0.886858780443452,0.873065934886585,0.986725888151279,"Change Point",76.5789473684211,1
0.69124497335002,1.09533120442169,1.15475499013021,1.03590741871318,0.0598853297060963,1.09018468721861,1.15445728851736,1.03594038266007,1.03594753024551,1.15445517190042,"Individual hi",81.2631578947368,1
0.0794074324351068,0.935557329675069,0.988725407580398,0.88238925176974,0.0825661135734804,0.920833785814813,0.987443383492431,0.886858780443452,0.873065934886585,0.986725888151279,"Change Point",81.2631578947368,1
0.689982792494057,1.09682237232975,1.15641904774554,1.03722569691396,0.0600276499853562,1.09220045207745,1.15614923193483,1.03725210129078,1.03725891574381,1.15614734313432,"Individual hi",85.9473684210526,1
0.670402063749629,0.935557329675069,0.988725407580398,0.88238925176974,0.0825661135734806,0.920833785814813,0.987443383492431,0.886858780443451,0.873065934886585,0.986725888151279,"Change Point",85.9473684210526,1
0.688913247674717,1.09808960154714,1.15783337102365,1.03834583207063,0.0601512707843363,1.09391447086103,1.1575862756171,1.03836645154985,1.03837289008402,1.1575845790875,"Individual hi",90.6315789473684,1
0.938826496337622,0.935557329675069,0.988725407580398,0.88238925176974,0.0825661135734804,0.920833785814813,0.987443383492431,0.886858780443452,0.873065934886585,0.986725888151279,"Change Point",90.6315789473684,1
0.687998403428222,1.09917550926668,1.15904550907584,1.03930550945753,0.0602592580814645,1.09538886855252,1.15881758380111,1.03932129705843,1.03932734668379,1.15881605114469,"Individual hi",95.3157894736842,1
0.898604770963846,0.935557329675069,0.988725407580398,0.88238925176974,0.0825661135734804,0.920833785814813,0.987443383492431,0.886858780443452,0.873065934886585,0.986725888151279,"Change Point",95.3157894736842,1
0.687209965541609,1.10011318681291,1.16009214137508,1.04013423225073,0.0603538575136483,1.09666290867971,1.15988021857287,1.04014676363965,1.04015182569186,1.1598788267253,"Individual hi",100,1
0.146159102930275,0.935557329675069,0.988725407580398,0.88238925176974,0.0825661135734806,0.920833785814813,0.987443383492431,0.886858780443451,0.873065934886585,0.986725888151279,"Change Point",100,1
2.84761196763443e-05,0.763152921575398,0.795933874959686,0.73037196819111,0.332923271126324,0.70154404288683,0.685665199707216,0.705685474735877,0.619585296818149,0.760489982982442,"Individual hi",1,2
0.046877694104602,2.88106539409417,2.91611216345672,2.84601862473163,0.366871968455911,2.76059580453154,2.7678380395074,2.74987521537321,2.69163656142411,2.87835893044032,"Change Point",1,2
0.1171751932718,1.59490541746961,1.6799759505924,1.50983488434682,0.534876649741547,1.33990294491245,1.34229965576639,1.33990294491245,1.30707398244775,1.67058688386198,"Individual hi",2.5,2
0.0651998890395518,3.74628755250796,3.82629075345996,3.66628435155595,0.632730259455472,3.48758661909135,3.49164666168129,3.48205154402463,3.24547568801401,4.08323789237182,"Change Point",2.5,2
0.178699730975975,1.7701081375252,1.85409624516397,1.68612002988644,0.652216033043042,1.75482766650257,1.75482766650257,1.77130958979905,1.21134677693284,2.03826854129394,"Individual hi",4,2
0.999911767020379,5.35903881463326,5.46114862149302,5.25692900777351,1.13568353829967,5.40357308413577,5.49465240036115,5.31989911209203,4.23407050203414,6.2226924491772,"Change Point",4,2
0.358917331127424,2.37161800348653,2.4697765441178,2.27345946285526,0.516656018737238,2.40158493034041,2.58514906830538,2.29450597734486,2.03547523919774,2.5914518252963,"Individual hi",5.5,2
0.676460494948969,7.72675657802408,7.87063388150006,7.58287927454811,1.37161118793406,8.00684023126972,8.10477804309648,7.9653447049013,6.72832668364544,8.66888631544472,"Change Point",5.5,2
0.433595766560243,2.6960484539566,2.79037300771129,2.60172390020192,0.372666183701177,2.6836400625107,2.74286659662987,2.57629717410968,2.46931316718325,2.93140234089684,"Individual hi",7,2
0.227277065680906,10.9256670411865,11.085700335668,10.765633746705,0.874612158350677,10.9170682084736,11.2507048498855,10.7945331537637,10.3774268440241,11.3666071191318,"Change Point",7,2
0.4055926676358,2.62855211269399,2.71865599575108,2.53844822963691,0.407231908740403,2.56164463532978,2.6270033630919,2.44901556512244,2.36205701472192,2.89522044695528,"Individual hi",7.2,2
0.0287865322909006,11.3634755307236,11.4264358497789,11.3005152116684,0.736086522307209,11.4131497920656,11.5716676995552,11.3835924589463,10.8895456532985,11.7430970320826,"Change Point",7.2,2
0.333466372998034,2.44777991876802,2.52548707500402,2.37007276253203,0.508061288198573,2.29604974156741,2.33513034662241,2.17905373909114,2.12042156441324,2.69994567269428,"Individual hi",7.73333333333333,2
0.350513828472833,12.657743688266,12.6686764691675,12.6468109073646,0.558336870402978,12.5926172619019,12.5839465330044,12.6098264832781,12.2483104552231,13.0349446401441,"Change Point",7.73333333333333,2
0.272159812107145,2.29162901133637,2.35607644213763,2.22718158053511,0.602458202038442,2.11782592188856,2.1294034918935,1.99065213046622,1.95426637505657,2.42145212342317,"Individual hi",8.26666666666667,2
0.00297377976996785,13.799608269399,13.787536180368,13.81168035843,0.967685625148086,13.9319006508156,14.001641482942,13.902734252916,13.4361408401331,14.3537226851075,"Change Point",8.26666666666667,2
0.224733022289404,2.16981576948124,2.21946114108056,2.12017039788192,0.691745694125317,1.9579474714929,1.99690932568751,1.89003096111887,1.85475666813237,2.13833604747537,"Individual hi",8.8,2
0.0275116252937548,14.7164260747918,14.692683517035,14.7401686325487,1.8088934184909,15.33224038703,15.2218768720363,15.33224038703,13.4689553569738,15.7254357802532,"Change Point",8.8,2
0.192312077720446,2.08280044059341,2.11607529940514,2.04952558178169,0.787819397038797,1.85068985350807,1.92518187742287,1.78195650815995,1.78198318929288,1.97632210541393,"Individual hi",9.33333333333333,2
0.000371778514118892,15.5667649230926,15.5051304353666,15.6283994108187,2.87110757349918,16.5169396699184,16.3826129327403,16.7393912687247,13.2208441008184,17.213819742943,"Change Point",9.33333333333333,2
0.173690772001095,2.02737401709982,2.04377307944241,2.01097495475723,0.897041923746121,1.81484590142363,1.87819328951575,1.72931235156613,1.72669797000532,1.91233329331051,"Individual hi",9.86666666666667,2
0.167777561680467,15.8711541262754,15.4784281730569,16.2638800794939,4.05309507259861,17.3641427202704,15.8998245554849,18.2020761426376,12.1322234076253,18.8712500779382,"Change Point",9.86666666666667,2
0.16606158414378,1.99877070902158,1.99927221852527,1.99826919951789,1.00813475949444,1.79528004577917,1.86620362405879,1.72615568330183,1.70049356775069,1.91257439232438,"Individual hi",10.4,2
0.11830229467774,16.0917918814975,15.8585115102249,16.3250722527702,5.17034149849359,17.5360888688865,17.4417107454035,19.7203854134732,11.2033284308357,20.0259644986423,"Change Point",10.4,2
0.166599648094365,1.99134704486843,1.97889586756508,2.00379822217178,1.09605920652672,1.82111788662968,1.8769653084115,1.72761322931747,1.69215553590235,1.93171909670412,"Individual hi",10.9333333333333,2
0.013262372829672,15.3442574810939,15.6249428197458,15.063572142442,6.27170422355534,13.3730292754011,15.4329313119359,11.7856320826671,9.68230558361746,20.8995117436125,"Change Point",10.9333333333333,2
0.173020899533826,1.99925953603823,1.97878243323106,2.0197366388454,1.13811642747678,1.85174468256089,1.88666979145381,1.75999499537897,1.70391743932231,1.9598612208321,"Individual hi",11.4666666666667,2
0.0256246936476729,14.9290950539366,15.5111290805214,14.3470610273518,7.19484202023941,12.9322413428568,15.1269121868476,10.4254795689369,8.14536037157763,20.5898643189323,"Change Point",11.4666666666667,2
0.183567490866895,2.01713393101165,1.99469798854708,2.03956987347621,1.12439321742503,1.894403240447,1.93171004766983,1.79828238192287,1.73000714558839,1.98286702684504,"Individual hi",12,2
0.168345977630361,14.5910810187939,14.9474260802122,14.2347359573757,7.98891892531878,11.8069829773739,13.5617555776765,9.71928094182505,7.43144541178763,21.1359652789838,"Change Point",12,2
0.196898346803611,2.04089891020495,2.02248295497026,2.05931486543964,1.05893877749984,1.92749508224948,1.98395421734207,1.83810326233552,1.76502361195547,2.02510633128546,"Individual hi",12.5333333333333,2
0.00639465730780407,14.0375752696487,14.8646531649662,13.2104973743312,8.52968215010847,11.1235413122658,12.8082458450084,8.40492278133457,6.75611478443753,20.9479472070778,"Change Point",12.5333333333333,2
0.212176535499556,2.06839606810219,2.05890728344892,2.07788485275546,0.954683707466595,1.97257505191754,2.03634249860113,1.88562170559304,1.80904887199194,2.04673270391514,"Individual hi",13.0666666666667,2
0.00326430297407849,13.635590226805,14.3095804572505,12.9615999963594,8.9097717488096,10.3997891534613,11.9648326143465,7.8128953995233,6.20563670404947,19.9786307215014,"Change Point",13.0666666666667,2
0.228599229967024,2.09825572221855,2.10071006736791,2.09580137706919,0.830561745131436,2.00918213513332,2.09391617572151,1.9339332061708,1.84707793682278,2.10077994288364,"Individual hi",13.6,2
0.00487991177761511,13.014602558055,13.584919772727,12.4442853433829,9.16369555649577,9.66728026703001,10.4799518630478,7.24415994605748,5.68960138888246,19.2114390252223,"Change Point",13.6,2
0.245924532082126,2.13071852056953,2.14640755679042,2.11502948434864,0.703376265298655,2.03564415589272,2.14843609252603,1.98269544855718,1.89536999782299,2.1542000630525,"Individual hi",14.1333333333333,2
0.216793129140987,11.9745823180094,12.4332545098245,11.5159101261942,9.59232889533789,7.38691539651361,7.55493455412531,6.71357668951966,5.13287932738612,17.1084726000272,"Change Point",14.1333333333333,2
0.263546677142087,2.16494279716864,2.19371524271061,2.13617035162668,0.58617189675644,2.07381792712196,2.19987884442838,2.03077318406774,1.94423528479781,2.2098295181677,"Individual hi",14.6666666666667,2
0.331978380977035,11.3348476381815,11.6999167944955,10.9697784818675,9.52024424224153,6.86215541692534,7.00515426465378,6.23106369435713,4.72274697554498,15.0238849387394,"Change Point",14.6666666666667,2
0.281424321462739,2.20122268470092,2.24202164188536,2.16042372751647,0.486838984053319,2.11760836005266,2.25566139006639,2.07812726797749,1.99547803418337,2.26316453840803,"Individual hi",15.2,2
0.810648443450433,10.8451699098335,11.2152545395974,10.4750852800696,9.60274930869731,6.3763788386276,6.55764046930695,5.8020920595984,4.49270687889791,13.8483479311526,"Change Point",15.2,2
0.299283874535079,2.23903757276445,2.29037895322403,2.18769619230487,0.408568439539532,2.15892902919919,2.31320717281356,2.12441371834131,2.04570696170656,2.32111747820195,"Individual hi",15.7333333333333,2
0.132271840517006,10.2070868594824,10.4509246110514,9.96324910791351,9.31015456541907,6.00437137127213,6.16485351166362,5.42841700700844,4.27863682801668,12.3599901341297,"Change Point",15.7333333333333,2
0.317147989223615,2.27841057535667,2.33868267516697,2.21813847554638,0.350990786793938,2.20394094755778,2.37077603473375,2.16997435165521,2.09497031622349,2.37548291462032,"Individual hi",16.2666666666667,2
0.669887497344578,9.65977954770022,9.87329878001071,9.44626031538973,9.09700515983965,5.68607311456639,5.82634891438561,5.10890341987405,4.16441513915448,11.2897908767356,"Change Point",16.2666666666667,2
0.334831849836134,2.31872368845109,2.38641383968148,2.2510335372207,0.311271148702145,2.24786893563262,2.42497585789453,2.21449099473201,2.1395448672915,2.42650228913624,"Individual hi",16.8,2
0.541262342671183,9.09561882886542,9.22032738623412,8.97091027149671,8.79268277250846,5.18365964209617,5.41828710508106,4.84033970526399,4.09933948421589,10.2481269833747,"Change Point",16.8,2
0.352351101820157,2.35975263001271,2.43357675358203,2.28592850644339,0.285242652355101,2.29104090555516,2.47819676101757,2.25819123618056,2.18584082133667,2.48168677845511,"Individual hi",17.3333333333333,2
0.120072667227001,8.57592978324029,8.6313947238373,8.52046484264327,8.45533320093103,4.82798199477782,4.84731976010375,4.618170555078,4.0261575069211,9.19348291395138,"Change Point",17.3333333333333,2
0.369584190772469,2.40095979341545,2.47984708913783,2.32207249769308,0.268744098074729,2.33310739251476,2.5308012535329,2.30120834100162,2.23148107709317,2.53221091105416,"Individual hi",17.8666666666667,2
0.689218316221289,8.06314680589159,8.0702682132679,8.05602539851528,8.08409540883344,4.44900968066314,4.57761782347245,4.2241316355898,3.88017744089513,8.26539228240368,"Change Point",17.8666666666667,2
0.386635693495921,2.44245108018361,2.52558855938706,2.35931360098015,0.258486736389269,2.37440352788241,2.58058794206106,2.34346224018616,2.27622909515911,2.58260710090234,"Individual hi",18.4,2
0.723131135871774,7.6180014823815,7.58554246056941,7.65046050419359,7.65655059078882,4.34748472104259,4.450227338478,4.11448273579184,3.84828792298417,7.45510099509767,"Change Point",18.4,2
0.403496217150801,2.48405215782962,2.57079395241861,2.39731036324062,0.252067273718067,2.41505368539781,2.62319858336031,2.38521814170847,2.32050874010066,2.62721056206028,"Individual hi",18.9333333333333,2
0.240827349258202,7.19485302095373,7.13558659349362,7.25411944841385,7.2190089384976,4.29347103461692,4.37332525768765,3.93120377207602,3.82041815335403,6.76163701409103,"Change Point",18.9333333333333,2
0.420179995004095,2.52560692543401,2.61552807126478,2.43568577960324,0.247915961957582,2.45516479388874,2.66532075388351,2.42633375663699,2.36416508096183,2.66977749476216,"Individual hi",19.4666666666667,2
0.847615975255894,6.68297338558262,6.47053369533638,6.89541307582887,6.5680390405096,4.2279245861261,4.34230634928737,3.88479739584937,3.80356894165859,6.17896312854807,"Change Point",19.4666666666667,2
0.43658641712312,2.56682617932028,2.65959683382992,2.47405552481064,0.245096269371646,2.49462894668657,2.70676522050347,2.46663585984945,2.40704728604948,2.71170744245974,"Individual hi",20,2
0.697946639416252,6.23479118160652,5.91357410883529,6.55600825437776,6.050637785991,4.18338932889201,4.31085876546885,3.83638265195757,3.77835307039717,5.72723545445967,"Change Point",20,2
0.495290890128385,2.71665004540954,2.81845433100263,2.61484575981645,0.239628296259692,2.63584364091158,2.85647127336329,2.61066905384843,2.5611948711876,2.85806752499411,"Individual hi",22,2
0.236418770057257,5.1343538023298,4.76174946199369,5.50695814266591,4.58821988935872,4.02222040758937,4.18867986617827,3.77913834186301,3.74357573033906,4.49623129615666,"Change Point",22,2
0.706304171348381,3.293607827269,3.43111481415475,3.15610084038326,0.229962398668483,3.17051053003425,3.44187554738255,3.1548159022461,3.14115199508392,3.44178528713207,"Individual hi",31.3684210526316,2
0.407935245417229,3.85014403099379,4.02446978898641,3.67581827300117,0.326741116429774,3.76461186656606,3.99088963227984,3.64392305511484,3.59995522436564,3.99929128037675,"Change Point",31.3684210526316,2
0.991422790160611,3.66390315168667,3.82983730211011,3.49796900126323,0.224685206034777,3.52442160930384,3.83185367609331,3.50108134326897,3.50112608272482,3.83177532977556,"Individual hi",40.7368421052632,2
0.0236448041237723,3.78412938952209,3.97460262794549,3.5936561510987,0.312712312922569,3.74804548647827,3.96636308119734,3.60432578848816,3.5705085241245,3.96532453040224,"Change Point",40.7368421052632,2
0.925079234537089,3.89289931495033,4.07918058812003,3.70661804178062,0.22285461700815,3.77824461576801,4.07823979211032,3.70907337616263,3.70913285000351,4.0781747772628,"Individual hi",50.1052631578947,2
0.934841537076359,3.78403973637842,3.97459516967001,3.59348430308683,0.312660137264374,3.74804548570155,3.96636307161743,3.60432578848816,3.5705085241245,3.96532452158072,"Change Point",50.1052631578947,2
0.886593284431809,4.03803111995825,4.23843693482144,3.83762530509506,0.223566920489144,3.93589496344437,4.23645912085305,3.84028717184011,3.84030697974109,4.23640878132452,"Individual hi",59.4736842105263,2
0.139624743342797,3.78403964363294,3.97459516803453,3.59348411923136,0.312660086584086,3.74804548570155,3.96636307161742,3.60432578848816,3.5705085241245,3.96532452158072,"Change Point",59.4736842105263,2
0.862628091029951,4.13379243811873,4.34407024090689,3.92351463533058,0.225480079969258,4.04663650471571,4.34170238441013,3.9263723494809,3.9264271292159,4.34166190825211,"Individual hi",68.8421052631579,2
0.0656207188197778,3.78403964361663,3.97459516803446,3.59348411919879,0.312660086575262,3.74804548570155,3.96636307161742,3.60432578848816,3.57050852412449,3.96532452158072,"Change Point",68.8421052631579,2
0.846804122495296,4.19955062276984,4.41685005811227,3.9822511874274,0.227717099639045,4.12609585993662,4.41438203730934,3.98425861783394,3.98436553521849,4.41434975985009,"Individual hi",78.2105263157895,2
0.545318831209694,3.78403964361662,3.97459516803446,3.59348411919879,0.312660086575262,3.74804548570155,3.96636307161742,3.60432578848816,3.57050852412449,3.96532452158072,"Change Point",78.2105263157895,2
0.720792731322589,4.24641940567997,4.46883779554617,4.02400101581378,0.229875450438466,4.18449627062722,4.4664442393608,4.02537866174651,4.02546544500999,4.46641778534404,"Individual hi",87.5789473684211,2
0.123607153817486,3.78403964361663,3.97459516803446,3.59348411919879,0.312660086575262,3.74804548570155,3.96636307161742,3.60432578848816,3.57050852412449,3.96532452158072,"Change Point",87.5789473684211,2
0.713064477819081,4.28084523577726,4.5070892580983,4.05460121345622,0.231816786436943,4.22831623792328,4.50486199818661,4.05556622664797,4.05564990647978,4.50483985661631,"Individual hi",96.9473684210526,2
0.982575915969231,3.78403964361662,3.97459516803446,3.59348411919879,0.312660086575262,3.74804548570155,3.96636307161742,3.60432578848816,3.57050852412449,3.96532452158072,"Change Point",96.9473684210526,2
0.707313841801562,4.30683892740163,4.53601327802233,4.07766457678094,0.233510571447968,4.26195759481799,4.53396722525644,4.07835898591162,4.07842312404967,4.53394838281756,"Individual hi",106.315789473684,2
0.442868657590811,3.77842990600042,3.97254294017699,3.58431687182386,0.311833949614274,3.74364259510415,3.96636307161742,3.59157253112278,3.56649299842652,3.96532452158072,"Change Point",106.315789473684,2
0.702923398785449,4.32692102424911,4.55837371417605,4.09546833432216,0.23495476321737,4.28823415998319,4.55647980328884,4.09597547599121,4.09603676804516,4.55646354738533,"Individual hi",115.684210526316,2
0.113033297591493,3.74222931870028,3.95490163032159,3.52955700707896,0.330264454293922,3.68333514325925,3.94977353396972,3.54743512177381,3.49226373954634,3.94690355260512,"Change Point",115.684210526316,2
0.69949426917999,4.34275261726831,4.57600838221182,4.1094968523248,0.236181144754731,4.30913602525372,4.57430127336901,4.10986860201207,4.10991319241191,4.57428741246587,"Individual hi",125.052631578947,2
0.857247800981852,3.74222931870028,3.95490163032159,3.52955700707896,0.330264454293922,3.68333514325925,3.94977353396972,3.54743512177381,3.49226373954634,3.94690355260512,"Change Point",125.052631578947,2
0.696765768768437,4.35543319478707,4.59014207880886,4.12072431076527,0.237226545666698,4.32600775753033,4.58856781903273,4.12100964764553,4.12105409786435,4.58855559070297,"Individual hi",134.421052631579,2
0.504785685199583,3.74222931870028,3.95490163032159,3.52955700707896,0.330264454293922,3.68333514325925,3.94977353396972,3.54743512177381,3.49226373954634,3.94690355260512,"Change Point",134.421052631579,2
0.694558327031604,4.36574746244681,4.60164138227749,4.12985354261614,0.238117328421611,4.33980188151043,4.60022787458137,4.1300649203552,4.13010623825177,4.60021721730352,"Individual hi",143.789473684211,2
0.523776908007468,3.74222931870028,3.95490163032159,3.52955700707896,0.330264454293922,3.68333514325925,3.94977353396972,3.54743512177381,3.49226373954634,3.94690355260512,"Change Point",143.789473684211,2
0.69274781516147,4.37424392666394,4.61112002060387,4.13736783272401,0.238883536270895,4.35120158583231,4.60982740741566,4.13753226564986,4.13756384796385,4.6098180301845,"Individual hi",153.157894736842,2
0.583802241722167,3.74222931870028,3.95490163032159,3.52955700707896,0.330264454293922,3.68333514325925,3.94977353396972,3.54743512177381,3.49226373954634,3.94690355260512,"Change Point",153.157894736842,2
0.69124497335002,4.38132481768677,4.61901996052083,4.14362967485271,0.239541318824385,4.36073874887444,4.61782915406944,4.14376153064028,4.14379012098205,4.61782068760169,"Individual hi",162.526315789474,2
0.941575737800284,3.74222931870028,3.95490163032159,3.52955700707896,0.330264454293922,3.68333514325925,3.94977353396972,3.54743512177381,3.49226373954634,3.94690355260512,"Change Point",162.526315789474,2
0.689982792494057,4.387289489319,4.62567619098216,4.14890278765585,0.240110599941425,4.3688018083098,4.62459692773932,4.14900840516312,4.14903566297523,4.62458937253728,"Individual hi",171.894736842105,2
0.887230113175607,3.74222931870028,3.95490163032159,3.52955700707896,0.330264454293922,3.68333514325925,3.94977353396972,3.54743512177381,3.49226373954634,3.94690355260512,"Change Point",171.894736842105,2
0.688913247674717,4.39235840618857,4.63133348409459,4.15338332828254,0.240605083137345,4.37565788344412,4.63034510246839,4.1534658061994,4.15349156033609,4.63033831635,"Individual hi",181.263157894737,2
0.406776168035498,3.74222931870028,3.95490163032159,3.52955700707896,0.330264454293922,3.68333514325925,3.94977353396972,3.54743512177381,3.49226373954634,3.94690355260512,"Change Point",181.263157894737,2
0.687998403428222,4.39670203706672,4.63618203630334,4.15722203783011,0.241037032325858,4.38155547421008,4.63527033520444,4.15728518823373,4.15730938673518,4.63526420457877,"Individual hi",190.631578947368,2
0.241212929831716,3.74222931870028,3.95490163032159,3.52955700707896,0.330264454293922,3.68333514325925,3.94977353396972,3.54743512177381,3.49226373954634,3.94690355260512,"Change Point",190.631578947368,2
0.687209965541609,4.40045274725163,4.64036856550033,4.16053692900293,0.241415430054593,4.38665163471884,4.63952087429148,4.1605870545586,4.16060730276742,4.63951530690119,"Individual hi",200,2
0.919580051773638,3.74222931870028,3.95490163032159,3.52955700707896,0.330264454293922,3.68333514325925,3.94977353396972,3.54743512177381,3.49226373954634,3.94690355260512,"Change Point",200,2
