"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.507899719225101,0.14987009058877,0.160726671212066,0.139013509965474,0.160926058291415,0.107704047098767,0.114795564972754,0.101218786988736,0.090584501002447,0.14555379273076,"Individual hi",3.26666666666667,0.5
0.0106505780960262,1.04005910254844,1.04681556274154,1.03330264235533,0.606410916586096,0.742750112294971,0.772996454006477,0.707369487026988,0.579052588945876,1.48628963924198,"Change Point",3.26666666666667,0.5
0.520944480613613,0.150507852830237,0.162592059799714,0.13842364586076,0.161180616298637,0.110024196482497,0.117252336399599,0.10346657181137,0.0936662180374413,0.147320903719697,"Individual hi",3.4,0.5
0.0108277770016645,1.01450179744728,1.01902225095421,1.00998134394034,0.66764943729803,0.658685019218613,0.698056075959784,0.642634783297935,0.516849960802116,1.5067174987044,"Change Point",3.4,0.5
0.530574819586534,0.150797295289678,0.163755708457379,0.137838882121977,0.15807964658194,0.112422503996789,0.119805174589662,0.105808404460725,0.096873374925851,0.149176422440298,"Individual hi",3.53333333333333,0.5
0.00348959533437056,0.974283292462941,0.969099543872541,0.979467041053341,0.711519246890611,0.593525376104472,0.601786987646676,0.57872747554295,0.473827778669334,1.39492055516086,"Change Point",3.53333333333333,0.5
0.537264225913684,0.150931469093273,0.164372129667336,0.137490808519209,0.151941676661994,0.114904595669546,0.122434697668343,0.108217485927054,0.10014354526725,0.151096929207719,"Individual hi",3.66666666666667,0.5
0.0182607145455391,0.948337787880107,0.94861569244591,0.948059883314305,0.767355356529285,0.517892537170019,0.55192428531012,0.498876806858181,0.433714143383896,1.34493502463445,"Change Point",3.66666666666667,0.5
0.541071753759948,0.150989380694242,0.164517910666276,0.137460850722207,0.143160161488469,0.117411681981796,0.125082842823165,0.110656928160564,0.103424696627638,0.153549783714092,"Individual hi",3.8,0.5
0.000151656120566639,0.913611409806796,0.923853395893503,0.903369423720088,0.802900078768869,0.462070462307774,0.505690032736916,0.450430127366773,0.397861974559199,1.26967736849279,"Change Point",3.8,0.5
0.542734540823678,0.151110930105888,0.16438112046312,0.137840739748656,0.132421454132704,0.119957893049672,0.127758520067135,0.113144970904888,0.106730672626125,0.156110881122368,"Individual hi",3.93333333333333,0.5
0.825789286515964,0.880105773375707,0.889554493904353,0.870657052847062,0.834787416950134,0.424059791297465,0.463954736564124,0.396817348228586,0.345328644382496,1.19249914470897,"Change Point",3.93333333333333,0.5
0.542910047029471,0.151377940027832,0.164123148334163,0.138632731721501,0.120508092464914,0.122798433411664,0.130463098438382,0.115668625284222,0.110059014886653,0.15862822620054,"Individual hi",4.06666666666667,0.5
0.982587702789767,0.849310536789807,0.856824567874054,0.84179650570556,0.86046915155049,0.392992093476264,0.427172211375519,0.364347027454564,0.319815191251975,1.1100754426827,"Change Point",4.06666666666667,0.5
0.542044675295444,0.151813081099008,0.163855659124632,0.139770503073383,0.108175359024535,0.125804614483569,0.133160855022367,0.118194460996639,0.113371803780069,0.161054980013818,"Individual hi",4.2,0.5
0.519313620708808,0.812337649325568,0.811460333797117,0.81321496485402,0.870226024367867,0.36506213752842,0.395449474226869,0.326282615654451,0.301268586041766,1.0252706939918,"Change Point",4.2,0.5
0.540744015893143,0.152453774857603,0.163697903447239,0.141209646267968,0.0960760823755892,0.128804025041714,0.135857801931983,0.120730291473961,0.116677901422744,0.163413777029058,"Individual hi",4.33333333333333,0.5
0.121483577038697,0.755623935169267,0.724009702391001,0.787238167947534,0.86145389415929,0.341746667412833,0.368627502896324,0.309979506963307,0.285759601779124,0.907751542008031,"Change Point",4.33333333333333,0.5
0.539472662361079,0.153316742987282,0.163730295557039,0.142903190417524,0.0847021216912241,0.131794899873294,0.138552720762303,0.123279988721516,0.119974553528697,0.16570560862143,"Individual hi",4.46666666666667,0.5
0.899031783271559,0.708508932443642,0.65686226549048,0.760155599396804,0.873405129428793,0.311355480354451,0.318634082769532,0.296710218524014,0.273115677105593,0.712072420932522,"Change Point",4.46666666666667,0.5
0.538785550522402,0.154410891959116,0.164021847209178,0.144799936709054,0.0744869288356532,0.134788282338746,0.141249037232829,0.125843099085147,0.123259615833987,0.167932700313149,"Individual hi",4.6,0.5
0.200646939572765,0.675704952392273,0.618412933401985,0.732996971382562,0.861213319778293,0.290585799685544,0.292942696570628,0.28606415911195,0.267614751027455,0.651917842759223,"Change Point",4.6,0.5
0.538905254878666,0.155712514282707,0.164586924572119,0.146838103993295,0.065630076967565,0.137757907079643,0.143930917165745,0.128406969931246,0.126514585384171,0.170098829234844,"Individual hi",4.73333333333333,0.5
0.768425765868533,0.630727818468044,0.597118863271502,0.664336773664586,0.84363964339673,0.279390437465374,0.285366942480092,0.276863108272029,0.262307619018928,0.586028151259285,"Change Point",4.73333333333333,0.5
0.539985843032238,0.157209777534598,0.165427949536965,0.148991605532231,0.0581183970791204,0.140725091033555,0.146616848442732,0.130981208784921,0.129703101738239,0.172381486421471,"Individual hi",4.86666666666667,0.5
0.564443058415092,0.585748204870344,0.578976199445593,0.592520210295096,0.835032784584928,0.274142243441261,0.279610288935592,0.270814662520562,0.258831932482943,0.454454765166191,"Change Point",4.86666666666667,0.5
0.542286216879163,0.158885784052213,0.166547318462027,0.1512242496424,0.0519887581587551,0.143685290536018,0.149298331744487,0.133561953587314,0.132792061306424,0.1746446811859,"Individual hi",5,0.5
0.770888247863147,0.567142262705555,0.562030215045219,0.572254310365892,0.833794820289273,0.270061426813545,0.275845578682154,0.266022484013442,0.256519653677938,0.427903797857611,"Change Point",5,0.5
0.560687811333615,0.166224992831562,0.172570607089574,0.15987937857355,0.0381952379689623,0.153917036321752,0.15955725929535,0.143187102926786,0.143831654012945,0.182814605349236,"Individual hi",5.5,0.5
0.924371162278135,0.470423448407528,0.484382758145694,0.456464138669363,0.652931235194469,0.260503078380618,0.267734997406261,0.253944750919816,0.252036332495237,0.334003913111771,"Change Point",5.5,0.5
0.667796819042748,0.203872587545734,0.210281341267796,0.197463833823672,0.0220223807569383,0.199025382622941,0.203331903953042,0.185730701134822,0.185897286019511,0.214616099538992,"Individual hi",7.84210526315789,0.5
0.429769937223102,0.269455129324524,0.291248031751989,0.247662226897059,0.112501731473175,0.249382214683982,0.260814116594329,0.240661893484009,0.240729696072604,0.272920670499339,"Change Point",7.84210526315789,0.5
0.474617439457439,0.233099257249197,0.240324093309204,0.22587442118919,0.01442671155753,0.232161011311928,0.236081214564996,0.218845924061743,0.219047943525554,0.241299384081821,"Individual hi",10.1842105263158,0.5
0.966406178363054,0.25321568558638,0.263635763240674,0.242795607932086,0.0222915172672118,0.248272900903044,0.255702371496366,0.236967065407201,0.235717104636651,0.267297901459414,"Change Point",10.1842105263158,0.5
0.417172969622513,0.25363766428644,0.261357200523205,0.245918128049675,0.0106861850403822,0.256236484817616,0.258794538999694,0.241595699148708,0.241616286971914,0.260543570872571,"Individual hi",12.5263157894737,0.5
0.857545432080569,0.247626157599836,0.255651341390758,0.239600973808914,0.0206455647782343,0.240762903904469,0.250621038182888,0.234837791653237,0.234072687439827,0.26326920175315,"Change Point",12.5263157894737,0.5
0.383785691630147,0.267889498188676,0.275882677204734,0.259896319172619,0.00917831294484298,0.272813519516847,0.274311103543549,0.25740484282479,0.257508999117056,0.27472546038579,"Individual hi",14.8684210526316,0.5
0.422200095946987,0.247625200806293,0.255649464413975,0.239600937198611,0.0206431289275208,0.240762903904469,0.250621038182888,0.234837791653237,0.234072687439827,0.263269201752645,"Change Point",14.8684210526316,0.5
0.362930558160229,0.277934085606388,0.286075393751486,0.26979277746129,0.00864032817934096,0.282751237324558,0.285085986074845,0.268284716481555,0.268328365522217,0.284937835396113,"Individual hi",17.2105263157895,0.5
0.456624292271591,0.247625199195386,0.255649461252778,0.239600937137993,0.0206431248260008,0.240762903904469,0.250621038182888,0.234837791653236,0.234072687439827,0.263269201752645,"Change Point",17.2105263157895,0.5
0.349111042851661,0.28516898817493,0.293390514975942,0.276947461373917,0.00845823492518946,0.288644977839839,0.292756050041796,0.27606585763828,0.276088195421012,0.292654702293576,"Individual hi",19.5526315789474,0.5
0.337591075898758,0.247625199194685,0.255649461251413,0.239600937137957,0.0206431248242189,0.240762903904469,0.250621038182888,0.234837791653236,0.234072687439827,0.263269201752645,"Change Point",19.5526315789474,0.5
0.339493722627401,0.290513333514015,0.298777620042894,0.282249046985135,0.00839607204785372,0.293109172235582,0.298336837452582,0.281761113895379,0.281764772752586,0.298293874769917,"Individual hi",21.8947368421053,0.5
0.31155811435238,0.247625199194685,0.255649461251412,0.239600937137957,0.0206431248242187,0.240762903904469,0.250621038182888,0.234837791653236,0.234072687439827,0.263269201752645,"Change Point",21.8947368421053,0.5
0.332555601452127,0.294542889515224,0.302829195184843,0.286256583845604,0.0083735384589443,0.296542445425494,0.302515152361181,0.285911204854057,0.285914101177064,0.302502125268406,"Individual hi",24.2368421052632,0.5
0.867117109566043,0.247625199194685,0.255649461251412,0.239600937137957,0.0206431248242187,0.240762903904469,0.250621038182888,0.234837791653236,0.234072687439827,0.263269201752645,"Change Point",24.2368421052632,0.5
0.327381221379203,0.297648871825043,0.30594534582719,0.289352397822897,0.00836336747295113,0.299230365543797,0.305708528075835,0.289091593010491,0.289092336529565,0.30570754982434,"Individual hi",26.5789473684211,0.5
0.59764257087137,0.247625199194685,0.255649461251412,0.239600937137957,0.0206431248242187,0.240762903904469,0.250621038182888,0.234837791653236,0.234072687439827,0.263269201752645,"Change Point",26.5789473684211,0.5
0.323415576760472,0.300089724022741,0.308390352487717,0.291789095557766,0.00835754717876383,0.301370333992538,0.308208948834369,0.291610454371809,0.291618162835172,0.308199446331804,"Individual hi",28.9210526315789,0.5
0.797220828876635,0.247362665295427,0.255563514832931,0.239161815757922,0.0202847895768615,0.240762903904469,0.250621038182888,0.234837791653236,0.234072687439827,0.262417138131644,"Change Point",28.9210526315789,0.5
0.320314295169153,0.302037632569429,0.310338926634751,0.293736338504106,0.00835294372950532,0.303094590306701,0.310185892087464,0.293607408140057,0.293607645568716,0.310182001618485,"Individual hi",31.2631578947368,0.5
0.571860138446527,0.241476190260388,0.249680324416624,0.233272056104152,0.0234161263359291,0.233636360461342,0.241951827083863,0.229260959714094,0.223710210740654,0.261557851401532,"Change Point",31.2631578947368,0.5
0.317843412485013,0.303615107547575,0.311915187866763,0.295315027228387,0.00834872354953503,0.304501502927057,0.311795501830748,0.295231896479331,0.295232904139072,0.311793735965587,"Individual hi",33.6052631578947,0.5
0.253952772626257,0.241476190260388,0.249680324416624,0.233272056104152,0.0234161263359291,0.233636360461342,0.241951827083863,0.229260959714094,0.223710210740654,0.261557851401532,"Change Point",33.6052631578947,0.5
0.315840826422392,0.304909494273574,0.313207462545064,0.296611526002085,0.00834477333861976,0.305662911735257,0.313104583491744,0.296539064252168,0.296539115637977,0.313104069509747,"Individual hi",35.9473684210526,0.5
0.854315287817406,0.241476190260388,0.249680324416624,0.233272056104152,0.0234161263359291,0.233636360461342,0.241951827083863,0.229260959714094,0.223710210740654,0.261557851401532,"Change Point",35.9473684210526,0.5
0.314197770723307,0.305983727922322,0.314278813537928,0.297688642306715,0.00834069537072346,0.306632150056085,0.314194924024837,0.297636935605918,0.297640268239148,0.314193487117037,"Individual hi",38.2894736842105,0.5
0.328751893092257,0.241476190260388,0.249680324416624,0.233272056104152,0.0234161263359291,0.233636360461342,0.241951827083863,0.229260959714094,0.223710210740654,0.261557851401532,"Change Point",38.2894736842105,0.5
0.31283062508247,0.306884840797709,0.315177259398191,0.298592422197227,0.00833720350296412,0.307449681751105,0.315112986788103,0.298559219821465,0.298562112106321,0.315112047137332,"Individual hi",40.6315789473684,0.5
0.917788114345961,0.241476190260388,0.249680324416624,0.233272056104152,0.0234161263359291,0.233636360461342,0.241951827083863,0.229260959714094,0.223710210740654,0.261557851401532,"Change Point",40.6315789473684,0.5
0.311681740696315,0.307647842067867,0.315937376644478,0.299358307491255,0.00833372115351564,0.308143562760035,0.315884559230798,0.29933870804356,0.299341728972529,0.315883985909591,"Individual hi",42.9736842105263,0.5
0.213759071426066,0.241476190260388,0.249680324416624,0.233272056104152,0.0234161263359291,0.233636360461342,0.241951827083863,0.229260959714094,0.223710210740654,0.261557851401532,"Change Point",42.9736842105263,0.5
0.310708850913138,0.308299242949917,0.316585846603324,0.30001263929651,0.00833034010229936,0.308737505882091,0.316540755119285,0.300003980773764,0.300006649722715,0.316539968952617,"Individual hi",45.3157894736842,0.5
0.550363923851276,0.241476190260388,0.249680324416624,0.233272056104152,0.0234161263359291,0.233636360461342,0.241951827083863,0.229260959714094,0.223710210740654,0.261557851401532,"Change Point",45.3157894736842,0.5
0.309874783104066,0.308859865736878,0.31714383152613,0.300575899947626,0.00832735599986759,0.309249240081882,0.317107076622991,0.300574488063183,0.300576867943166,0.317106573739517,"Individual hi",47.6578947368421,0.5
0.764545613965901,0.241476190260388,0.249680324416624,0.233272056104152,0.0234161263359291,0.233636360461342,0.241951827083863,0.229260959714094,0.223710210740654,0.261557851401532,"Change Point",47.6578947368421,0.5
0.309154831560363,0.309345834890699,0.317627330655406,0.301064339125992,0.00832461041987983,0.309694026182048,0.317596660581042,0.301067777892614,0.301069917290135,0.317596432474042,"Individual hi",50,0.5
0.996625793877515,0.241476190260388,0.249680324416624,0.233272056104152,0.0234161263359291,0.233636360461342,0.241951827083863,0.229260959714094,0.223710210740654,0.261557851401532,"Change Point",50,0.5
0.000164307275869728,0.185097894198873,0.193288706013511,0.176907082384236,0.161738617089925,0.116902879695419,0.129255529553566,0.105013456154265,0.0987677837248387,0.181201246079556,"Individual hi",0.5,1
0.564325177930273,0.743942830489895,0.756807525021958,0.731078135957832,0.16120645516785,0.6866950847188,0.68416358701906,0.6866950847188,0.652738137333684,0.796504161544277,"Change Point",0.5,1
0.00885923841414711,0.245814623582717,0.26248370865785,0.229145538507584,0.182504015995753,0.184568135966067,0.207959900845026,0.169135056533092,0.152747126731393,0.238639495597962,"Individual hi",1.25,1
0.498185042502865,0.97475121460259,0.99368553671187,0.95581689249331,0.178578866667793,0.92825929941654,0.934573931308268,0.915958861106814,0.870103044427058,1.0019224578202,"Change Point",1.25,1
0.0267178387329076,0.327494588617029,0.348510499643642,0.306478677590416,0.209390286901388,0.267890406512242,0.271836195047318,0.267460612078346,0.230497230916968,0.311242115149969,"Individual hi",2,1
0.280416697261283,1.38126681923382,1.39645383385793,1.36607980460972,0.20495819570905,1.34876796808539,1.36765809855653,1.32349287790609,1.25190984634858,1.41965297828219,"Change Point",2,1
0.204724755036897,0.418716026085853,0.439838960114284,0.397593092057422,0.207478524085558,0.387855574939363,0.3932624937294,0.379719759477886,0.313712751160968,0.462167972284761,"Individual hi",2.75,1
0.133840095974348,1.97978395012319,1.98168673911105,1.97788116113533,0.256551848687872,1.94097679152107,1.93136557358549,1.94579400646229,1.81517132169717,2.09857902982344,"Change Point",2.75,1
0.307449750811404,0.46192092647202,0.478564649364144,0.445277203579895,0.209955929856552,0.429507859549713,0.444510576479576,0.387161449096032,0.319639959670565,0.583092878388624,"Individual hi",3.5,1
0.0593051165300382,2.75217387570642,2.7731945856614,2.73115316575145,0.253324867716208,2.71929230007215,2.74485391350457,2.69216248611346,2.63898839539914,2.82926783203035,"Change Point",3.5,1
0.316957316776316,0.465256707040505,0.481405070858614,0.449108343222396,0.213231745206408,0.427092647137236,0.443057049065135,0.385347083659435,0.315682677822048,0.591777128007683,"Individual hi",3.6,1
0.0112345773798905,2.83562268017198,2.8597631043477,2.81148225599625,0.268602794228468,2.81984928653824,2.84035167069077,2.79442538369636,2.67422678960693,2.95268956068882,"Change Point",3.6,1
0.17378133913519,0.474506438223895,0.489452887058465,0.459559989389324,0.227300605783851,0.420654483484607,0.435684090579646,0.378659686026358,0.306159655572962,0.612819863010582,"Individual hi",3.86666666666667,1
0.00441435293779605,3.12473563992492,3.14142296450672,3.10804831534312,0.308725552361945,3.0742178197478,3.1328956290294,3.00663166247252,2.97186109869052,3.25977136840821,"Change Point",3.86666666666667,1
0.186510262029927,0.485603194247702,0.499325903867376,0.471880484628028,0.250431451948582,0.411221258675515,0.429431786047022,0.37151429060481,0.30047925534922,0.626565972482768,"Individual hi",4.13333333333333,1
0.00341649434018454,3.40402045184493,3.41884329936082,3.38919760432904,0.358146041980506,3.34387640526832,3.39162341479589,3.30011345960347,3.11197871491688,3.59294944888417,"Change Point",4.13333333333333,1
0.194755390090846,0.498719131799398,0.511186860943831,0.486251402654965,0.283948026553261,0.400772983199891,0.421329726419192,0.366390270882412,0.29882514206711,0.623288403705835,"Individual hi",4.4,1
0.0450895419642879,3.72648091049337,3.75938530538948,3.69357651559726,0.497549343336539,3.62781252529742,3.63121047751092,3.53837310874208,3.35878097254721,4.02693990984897,"Change Point",4.4,1
0.201397238650475,0.513648514739065,0.525309265236994,0.501987764241137,0.328470960370336,0.394577107972661,0.416977742782469,0.364481035691933,0.300657242244529,0.605812715313813,"Individual hi",4.66666666666667,1
0.770636694758106,4.00525321564419,4.07339068763157,3.93711574365681,0.647977233426988,3.82785926220361,3.96310824801697,3.54481959475173,3.49404949458532,4.46452319331596,"Change Point",4.66666666666667,1
0.209804011769263,0.530082484306242,0.542208211678352,0.517956756934132,0.38264231788712,0.393187429961448,0.41688988098246,0.365738732341891,0.305187725294935,0.590276450493496,"Individual hi",4.93333333333333,1
0.00323670102027731,4.25218819768957,4.31146294477831,4.19291345060082,0.815976232010987,4.00791015758314,4.09141818779935,3.81223858577366,3.65061935234306,4.93498854651297,"Change Point",4.93333333333333,1
0.22141489811608,0.546783932398077,0.561294378096571,0.532273486699582,0.442312742588141,0.395377257261661,0.420077070314569,0.369268005254546,0.311543835061282,0.572244935149915,"Individual hi",5.2,1
0.00355403355100515,4.36724593441895,4.40878894620557,4.32570292263233,1.02291332303086,4.08944842228667,4.20513227715798,3.77777680391937,3.53615408971875,5.06252846989976,"Change Point",5.2,1
0.236149568570917,0.562773128936001,0.581590743545507,0.543955514326495,0.502194087296496,0.400099913534928,0.425753463962658,0.37452633320345,0.319586943301338,0.564571642966449,"Individual hi",5.46666666666667,1
0.00889938698426643,4.39971299267615,4.40543512636792,4.39399085898437,1.25024440500875,3.98297724424762,4.0736957212137,3.79030632109263,3.41648477031464,5.30399850533365,"Change Point",5.46666666666667,1
0.251962941313891,0.576475957996642,0.601011617134741,0.551940298858542,0.555958045901949,0.406364030090084,0.433015068922117,0.380921728046604,0.328820914576449,0.564442087646676,"Individual hi",5.73333333333333,1
0.0228527630805748,4.41595355197672,4.35833802075819,4.47356908319526,1.52313554374482,3.91023045909259,3.86868362443998,4.01809904388387,3.14248068982335,5.50456893248522,"Change Point",5.73333333333333,1
0.267170267503681,0.587263530759796,0.618231716637467,0.556295344882125,0.598905661007827,0.413795485243518,0.441492477617191,0.388274740987754,0.339262064154231,0.56803191558534,"Individual hi",6,1
0.000569921075456544,4.28464952883082,4.22439120090766,4.34490785675397,1.84423010512078,3.46153640342246,3.48375436189452,3.36537453925066,2.83799292997695,5.71744743547899,"Change Point",6,1
0.280225778702422,0.594699102377604,0.6321590308358,0.557239173919409,0.628292891824986,0.421976799741562,0.449856061372015,0.396237715868313,0.350396579476385,0.574948488943592,"Individual hi",6.26666666666667,1
0.026085384299814,4.21873768878526,4.18458053971689,4.25289483785364,2.14382091431066,3.21647013078305,3.28693127725361,3.03005629553165,2.54389320087384,6.11942808607345,"Change Point",6.26666666666667,1
0.507899719225101,0.59948036235508,0.642906684848265,0.556054039861895,0.64370423316566,0.43081618839507,0.459182259891015,0.404875147954944,0.362338004009788,0.582215170923041,"Individual hi",6.53333333333333,1
0.183825837700075,4.16036965359363,4.18726225096617,4.13347705622109,2.42598724075453,2.97100044917988,3.09198581602591,2.82947794810795,2.3162103557835,5.94515855696793,"Change Point",6.53333333333333,1
0.520944480613613,0.602031411320948,0.650368239198855,0.55369458344304,0.644722465194549,0.440096785929987,0.469009345598398,0.41386628724548,0.374664872149765,0.58928361487879,"Individual hi",6.8,1
0.276237407344985,4.0580071897891,4.07608900381686,4.03992537576135,2.67059774919212,2.63474007687445,2.79222430383914,2.57053913319174,2.06739984320846,6.0268699948176,"Change Point",6.8,1
0.530574819586534,0.603189181158714,0.655022833829518,0.551355528487909,0.63231858632776,0.449690015987155,0.479220698358647,0.423233617842898,0.387493499703404,0.596705689761192,"Individual hi",7.06666666666667,1
0.00845056837336939,3.88787996589955,3.85789176758573,3.91786816421337,2.84397049651652,2.37410150441789,2.43116964345948,2.3149099021718,1.89531111467733,5.57968222064343,"Change Point",7.06666666666667,1
0.537264225913684,0.60372587637309,0.657488518669346,0.549963234076835,0.607766706647976,0.459618382678184,0.489738790673374,0.432869943708218,0.400574181069,0.604387716830878,"Individual hi",7.33333333333333,1
0.0220219979824553,3.79335115152043,3.79446276978364,3.79223953325722,3.06942142611714,2.07157014868008,2.20769714124048,1.99550722743273,1.73485657353558,5.37974009853778,"Change Point",7.33333333333333,1
0.541071753759947,0.603957522776966,0.658071642665105,0.549843402888827,0.572640645953876,0.469646727927184,0.500331371292659,0.442627712642255,0.41369878651055,0.614199134856369,"Individual hi",7.6,1
0.0648595969133032,3.65444563922718,3.69541358357401,3.61347769488035,3.21160031507548,1.8482818492311,2.02276013094767,1.80172050946709,1.5914478982368,5.07870947397114,"Change Point",7.6,1
0.542734540823679,0.604443720423553,0.657524481852482,0.551362958994624,0.529685816530815,0.479831572198687,0.511034080268541,0.452579883619553,0.426922690504498,0.624443524489473,"Individual hi",7.86666666666667,1
0.0185849682426148,3.52042309350283,3.55821797561741,3.48262821138825,3.33914966780054,1.69623916518986,1.8558189462565,1.58726939291434,1.38131457752998,4.76999657883587,"Change Point",7.86666666666667,1
0.54291004702947,0.605511760111329,0.656492593336651,0.554530926886006,0.482032369859654,0.491193733646656,0.521852393753527,0.462674501136888,0.440236059546612,0.634512904802158,"Individual hi",8.13333333333333,1
0.271848216909446,3.39724214715923,3.42729827149622,3.36718602282224,3.44187660620196,1.57196837390505,1.70868884550207,1.45738810981825,1.2792607650079,4.44030177073081,"Change Point",8.13333333333333,1
0.542044675295444,0.607252324396031,0.655422636498529,0.559082012293534,0.432701436098139,0.503218457934274,0.532643420089467,0.472777843986555,0.453487215120275,0.644219920055273,"Individual hi",8.4,1
0.0770642368334164,3.24935059730227,3.24584133518847,3.25285985941608,3.48090409747147,1.46024855011368,1.58179789690748,1.3051304626178,1.20507434416707,4.10108277596722,"Change Point",8.4,1
0.540744015893143,0.609815099430413,0.654791613788955,0.56483858507187,0.384304329502357,0.515216100166856,0.543431207727932,0.482921165895843,0.466711605690976,0.653655108116234,"Individual hi",8.66666666666667,1
0.043381619465979,3.02249574067707,2.896038809564,3.14895267179014,3.44581557663716,1.36698666965133,1.47451001158529,1.23991802785323,1.1430384071165,3.63100616803212,"Change Point",8.66666666666667,1
0.539472662361079,0.613266971949127,0.654921182228157,0.571612761670096,0.338808486764896,0.527179599493176,0.554210883049211,0.493119954886064,0.479898214114786,0.662822434485719,"Individual hi",8.93333333333333,1
0.648022442168505,2.83403572977457,2.62744906196192,3.04062239758722,3.49362051771517,1.2454219214178,1.27453633107813,1.18684087409606,1.09246270842237,2.84828968373009,"Change Point",8.93333333333333,1
0.538785550522402,0.617643567836464,0.656087388836713,0.579199746836215,0.297947715342613,0.539153129354984,0.564996148931317,0.503372396340587,0.493038463335947,0.671730801252597,"Individual hi",9.2,1
0.156150129495695,2.70281980956909,2.47365173360794,2.93198788553025,3.44485327911317,1.16234319874218,1.17177078628251,1.1442566364478,1.07045900410982,2.60767137103689,"Change Point",9.2,1
0.538905254878666,0.622850057130827,0.658347698288475,0.587352415973179,0.26252030787026,0.551031628318573,0.575723668662981,0.513627879724984,0.506058341536683,0.680395316939374,"Individual hi",9.46666666666667,1
0.386339996923854,2.50946679874143,2.38847545308601,2.63045814439686,3.37347610603435,1.1175617498615,1.14146776992037,1.10745243308812,1.04923047607571,2.32214443973761,"Change Point",9.46666666666667,1
0.539985843032238,0.628839110138391,0.66171179814786,0.595966422128923,0.232473588316482,0.562900364134221,0.586467393770926,0.523924835139684,0.518812406952955,0.689525945685883,"Individual hi",9.73333333333333,1
0.319927955238078,2.34299281948138,2.31590479778237,2.37008084118038,3.34013113833971,1.09656897376505,1.11844115574237,1.08325865008225,1.03532772993177,1.81781906066476,"Change Point",9.73333333333333,1
0.542286216879163,0.635543136208854,0.666189273848106,0.604896998569601,0.20795503263502,0.574741162144071,0.597193326977946,0.534247814349255,0.531168245225696,0.698578724743599,"Individual hi",10,1
0.905439494149511,2.26856905082222,2.24812086018088,2.28901724146357,3.33517928115709,1.08024570725418,1.10338231472862,1.06408993605377,1.02607861471175,1.71161519143045,"Change Point",10,1
0.560687811333615,0.664899971326248,0.690282428358295,0.639517514294201,0.152780951875849,0.615668145287009,0.638229037181402,0.572748411707143,0.575326616051781,0.731258421396945,"Individual hi",11,1
0.775243281140815,1.88169379363011,1.93753103258277,1.82585655467745,2.61172494077788,1.04201231352247,1.07093998962504,1.01577900367927,1.00814532998095,1.33601565244708,"Change Point",11,1
0.667796819042748,0.815490350182936,0.841125365071186,0.789855335294687,0.0880895230277532,0.796101530491763,0.813327615812168,0.742922804539287,0.743589144078043,0.858464398155966,"Individual hi",15.6842105263158,1
0.259517598986958,1.0778205172981,1.16499212700796,0.990648907588237,0.450006925892701,0.997528858735927,1.04325646637731,0.962647573936034,0.962918784290416,1.09168268199736,"Change Point",15.6842105263158,1
0.474617439457439,0.932397028996789,0.961296373236816,0.903497684756762,0.0577068462301202,0.928644045247711,0.944324858259985,0.87538369624697,0.876191774102218,0.965197536327284,"Individual hi",20.3684210526316,1
0.914450335766051,1.01286274234552,1.05454305296269,0.971182431728345,0.0891660690688474,0.993091603612176,1.02280948598546,0.947868261628805,0.942868418546605,1.06919160583766,"Change Point",20.3684210526316,1
0.417172969622513,1.01455065714576,1.04542880209282,0.983672512198702,0.0427447401615289,1.02494593927047,1.03517815599878,0.966382796594831,0.966465147887654,1.04217428349028,"Individual hi",25.0526315789474,1
0.0190705233043639,0.990504630399344,1.02260536556303,0.958403895235657,0.0825822591129372,0.963051615617875,1.00248415273155,0.939351166612947,0.936290749759306,1.0530768070126,"Change Point",25.0526315789474,1
0.383785691630147,1.07155799275471,1.10353070881893,1.03958527669048,0.0367132517793719,1.09125407806739,1.0972444141742,1.02961937129916,1.03003599646823,1.09890184154316,"Individual hi",29.7368421052632,1
0.750694487167835,0.990500803225172,1.0225978576559,0.958403748794443,0.0825725157100832,0.963051615617875,1.00248415273155,0.939351166612947,0.936290749759306,1.05307680701058,"Change Point",29.7368421052632,1
0.362930558160229,1.11173634242555,1.14430157500594,1.07917110984516,0.0345613127173639,1.13100494929823,1.14034394429938,1.07313886592622,1.07331346208887,1.13975134158445,"Individual hi",34.4210526315789,1
0.090302368083093,0.990500796781543,1.02259784501111,0.958403748551972,0.0825724993040031,0.963051615617875,1.00248415273155,0.939351166612944,0.936290749759306,1.05307680701058,"Change Point",34.4210526315789,1
0.349111042851661,1.14067595269972,1.17356205990377,1.10778984549567,0.0338329397007579,1.15457991135936,1.17102420016718,1.10426343055312,1.10435278168405,1.17061880917431,"Individual hi",39.1052631578947,1
0.86826766754363,0.990500796778739,1.02259784500565,0.958403748551829,0.0825724992968756,0.963051615617875,1.00248415273155,0.939351166612944,0.936290749759306,1.05307680701058,"Change Point",39.1052631578947,1
0.339493722627401,1.16205333405606,1.19511048017157,1.12899618794054,0.0335842881914149,1.17243668894233,1.19334734981033,1.12704445558152,1.12705909101035,1.19317549907967,"Individual hi",43.7894736842105,1
