"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.780703153873899,0.794633465606482,0.656094633121694,0.93317229809127,0.160237992140078,0.829282699062693,0.657663042231438,0.928248240377197,0.658451081953986,0.926386339526,"Change Point",43.7894736842105,1
0.850280507333602,0.962720906479,0.810310583627454,1.11513122933055,0.153443257914641,0.97386961902747,0.808227646632921,1.11315270099259,0.808239672668526,1.11313215376412,"Individual hi",48.4736842105263,1
0.970181153045307,0.793528985695273,0.656094633121694,0.930963338268853,0.158461139127033,0.829282699062693,0.657663042231438,0.928248240377197,0.658451081953986,0.926386339526,"Change Point",48.4736842105263,1
0.85540303649177,0.971466412735373,0.816670217842584,1.12626260762816,0.155764147918616,0.980325868424305,0.81501886268295,1.12486678852333,0.815028918173278,1.12484911884547,"Individual hi",53.1578947368421,1
0.456224120998501,0.778582810390774,0.656091923084129,0.901073697697419,0.147574108960518,0.796880611702763,0.657663042231438,0.877166120470044,0.658451081953986,0.873501211616534,"Change Point",53.1578947368421,1
0.859358799716106,0.978322457775968,0.821653399909854,1.13499151564208,0.157595648312967,0.985415317049467,0.820315899611245,1.13400086647308,0.820324695040672,1.13398618560976,"Individual hi",57.8421052631579,1
0.987454740704086,0.776975533691992,0.652877369686565,0.901073697697419,0.149254230648021,0.796349775459354,0.655963669081109,0.877166120470044,0.657517800752242,0.873501211616534,"Change Point",57.8421052631579,1
0.862467286546225,0.983791669072109,0.825625273551949,1.14195806459227,0.159065811160327,0.989561244758265,0.82451589984994,1.14123089515508,0.824523629861553,1.14121765220726,"Individual hi",62.5263157894737,1
0.276553723737623,0.77697146334876,0.6528692290001,0.901073697697419,0.14925260452163,0.796349775459354,0.655963669081109,0.877166120470045,0.657517800752242,0.873501211616535,"Change Point",62.5263157894737,1
0.864956215369159,0.98822104495685,0.828838241779367,1.14760384813433,0.160263903198422,0.992996038877415,0.827909787628337,1.14706401885471,0.827916416035093,1.14705277761238,"Individual hi",67.2105263157895,1
0.279305963722955,0.776971463348761,0.6528692290001,0.901073697697421,0.149252604521631,0.796349775459356,0.655963669081109,0.877166120470046,0.657517800752242,0.873501211616537,"Change Point",67.2105263157895,1
0.866980481172258,0.991853554769886,0.831474508803695,1.15223260073608,0.161247588314863,0.995866763253865,0.83068589781963,1.15181804116149,0.830691794903888,1.15180771120512,"Individual hi",71.8947368421053,1
0.019703129975495,0.776971463348761,0.6528692290001,0.901073697697421,0.149252604521631,0.796349775459356,0.655963669081109,0.877166120470046,0.657517800752242,0.873501211616537,"Change Point",71.8947368421053,1
0.868646764119347,0.994867899366925,0.833660012797253,1.1560757859366,0.162067681631556,0.998284937247387,0.8329803872902,1.15576340401425,0.832985660448134,1.15575442159403,"Individual hi",76.5789473684211,1
0.160525380214495,0.776971463348761,0.6528692290001,0.901073697697421,0.149252604521631,0.796349775459356,0.655963669081109,0.877166120470046,0.657517800752242,0.873501211616537,"Change Point",76.5789473684211,1
0.870035629395137,0.997396129181276,0.835493440616053,1.1592988177465,0.162756328108284,1.00033700203296,0.834900220700099,1.15905601964095,0.834904958349576,1.15904812418209,"Individual hi",81.2631578947368,1
0.869824522197148,0.776971463348761,0.6528692290001,0.901073697697421,0.149252604521631,0.796349775459356,0.655963669081109,0.877166120470046,0.657517800752242,0.873501211616537,"Change Point",81.2631578947368,1
0.871204822029806,0.999536000009576,0.837044369923772,1.16202763009538,0.163340896734855,1.00209776578593,0.836521614655921,1.16183214442962,0.836525793421264,1.16182514031654,"Individual hi",85.9473684210526,1
0.301759089718162,0.776971463348761,0.6528692290001,0.901073697697421,0.149252604521631,0.796349775459356,0.655963669081109,0.877166120470046,0.657517800752242,0.873501211616537,"Change Point",85.9473684210526,1
0.872197832046927,1.00136289030967,0.838367436705788,1.16435834391354,0.16384159603188,1.00361188280823,0.83790641420665,1.16420639430811,0.837910206130937,1.16419980653807,"Individual hi",90.6315789473684,1
0.000929755386680492,0.776971463348761,0.6528692290001,0.901073697697421,0.149252604521631,0.796349775459356,0.655963669081109,0.877166120470046,0.657517800752242,0.873501211616537,"Change Point",90.6315789473684,1
0.873049532414783,1.00293400085473,0.839506617297273,1.16636138441219,0.164271286443215,1.00492503875141,0.839096193895622,1.16624218851272,0.839099648181605,1.16623627200006,"Individual hi",95.3157894736842,1
0.259286624142502,0.776971463348761,0.6528692290001,0.901073697697421,0.149252604521631,0.796349775459356,0.655963669081109,0.877166120470046,0.657517800752242,0.873501211616537,"Change Point",95.3157894736842,1
0.873784585217499,1.00429494768637,0.840493354270542,1.16809654110219,0.164643895447854,1.00606984683055,0.840125179455567,1.16800107962466,0.840128337850107,1.16799573272105,"Individual hi",100,1
0.0164693693527748,0.776971463348761,0.6528692290001,0.901073697697421,0.149252604521631,0.796349775459356,0.655963669081109,0.877166120470046,0.657517800752242,0.873501211616537,"Change Point",100,1
0.0288177338059464,1.11567278180441,1.01538189426892,1.2159636693399,0.618703849721373,0.872614068279294,0.872614068279294,0.856237327665523,0.826121279379464,1.14930703968106,"Individual hi",1,2
0.420612918633187,2.7179457495862,2.63812926720703,2.79776223196536,0.518261538352299,2.50027073466891,2.52637163631027,2.49059098404983,2.37851300729272,2.9129951494912,"Change Point",1,2
0.00137706270385632,0.763414502159941,0.613550664781907,0.913278339537975,0.662662277053441,0.52233091957214,0.475911610946233,0.585446372020953,0.427165603558727,0.865538999488507,"Individual hi",2.5,2
0.439334546471459,3.64172205090321,3.51642596577035,3.76701813603606,0.859197994215629,3.62142867770171,3.63120881428202,3.60020359431868,2.99577492023275,3.83784420738405,"Change Point",2.5,2
0.0449717317670098,1.48595549550798,1.29042544695113,1.68148554406483,0.68918442344547,1.33881976469191,1.23589704688658,1.38580918892683,1.21490896166416,1.52514102822123,"Individual hi",4,2
0.493664382498048,5.57605132380516,5.34124237569506,5.81086027191525,0.838888331748878,5.34233933180595,5.32082719441435,5.40175864558589,5.17123520211895,5.5382936630333,"Change Point",4,2
0.0921966695227678,1.46683897749935,1.2970476555728,1.63663029942591,0.631718106074297,1.35402104154258,1.20239481781694,1.40638392367557,1.07923065324898,1.59267860743579,"Individual hi",5.5,2
0.0985060745517708,8.12089972882825,7.64083632497678,8.60096313267973,0.995052884420722,7.92073374876728,7.40349165998661,8.07427160104265,7.41060826641371,8.69215076410936,"Change Point",5.5,2
0.0687060533953612,1.50173685939651,1.29805372513027,1.70541999366274,0.778671344608122,1.16327786246043,1.10325336515937,1.34783894193428,0.971280995581047,1.61653710972998,"Individual hi",7,2
0.126209720939384,10.9275590022064,10.0153044111918,11.8398135932211,1.66382775855184,11.0972405327497,9.77889930455557,11.4776483048231,9.81930880359628,12.0018824514454,"Change Point",7,2
0.078440976208015,1.5271885120861,1.31285785938587,1.74151916478633,0.831518678111849,1.16294683552529,1.09930627910322,1.34604266759644,0.971772404588641,1.62061790552791,"Individual hi",7.2,2
0.0154679628397871,11.1964355295496,10.2613773417271,12.1314937173722,1.77465063952547,11.303589248104,9.66384116095166,11.7486297085992,9.67470174179184,12.3880708576682,"Change Point",7.2,2
0.110527838218876,1.60202103944589,1.35460817269909,1.84943390619269,1.0132309965537,1.16525985275003,1.09995062880528,1.34764748610038,0.97865979626284,1.63973426932097,"Individual hi",7.73333333333333,2
0.719526260700857,12.1905198250296,11.383822143431,12.9972175066281,1.84291417344238,12.0097050242033,10.6735796195901,12.9367986882061,10.6765299528933,13.2613674882717,"Change Point",7.73333333333333,2
0.152000555510652,1.67415766050413,1.39349820747108,1.95481711353718,1.22900669419637,1.17302759164806,1.11032847407146,1.35639217583672,0.990675631226936,1.63283776348543,"Individual hi",8.26666666666667,2
0.000343074949887625,13.1236668884106,12.526837487301,13.7204962895201,2.18619111782747,12.4587520350511,11.9478401332553,13.1954136851193,11.5008401385567,14.3083170805309,"Change Point",8.26666666666667,2
0.210004802193425,1.7403015044157,1.43617460716617,2.04442840166523,1.45299482362949,1.18763895383383,1.12759432076538,1.37177957539561,1.00732468913979,1.65562887973651,"Individual hi",8.8,2
0.011026942154533,13.7752279699631,13.1309323743781,14.4195235655481,3.02454935628591,13.3093523133752,13.0629211260895,13.7929180282264,12.1456461411307,15.2515828326556,"Change Point",8.8,2
0.290986233012428,1.80076773319629,1.49053243362243,2.11100303277014,1.67766877213901,1.20788190090119,1.14958656402924,1.38968339791037,1.03028098313348,1.68081665818817,"Individual hi",9.33333333333333,2
0.154658815316041,13.9814138705542,13.3478009103952,14.6150268307133,4.01631151406521,13.8279009683895,14.4925076094898,13.4649669205315,11.859669934737,15.5720791536493,"Change Point",9.33333333333333,2
0.391110572723886,1.85692417571565,1.5603236360058,2.15352471542551,1.91123060739437,1.23220539917287,1.17493310355065,1.40732194797196,1.05683149217957,1.67627233692974,"Individual hi",9.86666666666667,2
0.0356558448331684,13.8016023835296,13.0567392574924,14.5464655095667,4.90510638314349,13.6241584541788,14.9899305689615,12.9896407686417,10.6488563659653,16.2282968296182,"Change Point",9.86666666666667,2
0.495697862321143,1.90964158446464,1.64342322654951,2.17585994237978,2.15867838665675,1.26003033192534,1.2049149228402,1.43039992839134,1.08673964025187,1.66953269836512,"Individual hi",10.4,2
0.107099329141736,13.3025756382914,12.1281748424361,14.4769764341467,5.88669830075416,12.6421542289662,12.8210008495044,12.6371727708547,9.80718907477269,17.4582939851778,"Change Point",10.4,2
0.590051921418779,1.95711225743109,1.73266997038861,2.18155454447357,2.40776504387779,1.29028260716709,1.23847400066923,1.45885007769074,1.12132344983169,1.69498416176461,"Individual hi",10.9333333333333,2
0.169259621101028,12.6554729949506,10.8487202267521,14.4622257631491,6.87116118187526,11.4977990365502,5.87075550966783,12.7113331895887,5.87355175739539,17.3756506565638,"Change Point",10.9333333333333,2
0.667928691237276,1.99863520332801,1.82200166152161,2.17526874513441,2.64021677474661,1.32271264553511,1.27332854431601,1.49207894209126,1.16394491763247,1.73429906755065,"Individual hi",11.4666666666667,2
0.0646717153737454,12.7039764549546,10.9648415439002,14.4431113660089,8.05375044458265,10.153597677464,5.36042477696669,12.0513386315695,5.38313740886788,17.6271781178757,"Change Point",11.4666666666667,2
0.728581290647612,2.03439500019096,1.90669888566587,2.16209111471605,2.83910841478084,1.35721574021871,1.30937102262891,1.52917258509266,1.21056489936198,1.77524850635411,"Individual hi",12,2
0.04610898536054,12.4896873106961,10.8663827491534,14.1129918722387,8.7960280697924,9.46684344872246,4.78287890251589,11.2835908260875,4.83788139787693,17.4472213745046,"Change Point",12,2
0.77368324443241,2.06477362995151,1.98316967267493,2.1463775872281,2.99296189162229,1.39341464154225,1.34613735385159,1.56900773957187,1.25119766101844,1.81451988360887,"Individual hi",12.5333333333333,2
0.0392448174251977,12.0820100139324,10.5649741161962,13.5990459116686,9.35447171119233,8.872754826209,4.03807596456991,10.4729341483972,4.03981225363769,15.7122002528203,"Change Point",12.5333333333333,2
0.804749430327061,2.09012540076501,2.04821329714836,2.13203750438165,3.09155026493225,1.43423040494346,1.38314912941833,1.61019977503556,1.29317439930592,1.84369118125921,"Individual hi",13.0666666666667,2
0.0428568093714209,11.4478417498903,10.3523339393041,12.5433495604764,9.88293679857003,8.12067996053386,3.76469453555219,9.16403757971853,3.76480515299414,14.8492803725182,"Change Point",13.0666666666667,2
0.823657377007244,2.11111868533744,2.10030508586252,2.12193228481237,3.13142886157659,1.47985972152295,1.42004882171736,1.64780206960248,1.34102153173745,1.87900792672825,"Individual hi",13.6,2
0.00236920021132335,10.9435045600759,10.1095139244762,11.7774951956756,10.2483487007952,6.86891451073089,3.51736622496208,8.22379495870311,3.52882912502605,13.9933867541289,"Change Point",13.6,2
0.831257244004649,2.12808439575976,2.13817432027817,2.11799447124135,3.1075645971609,1.52743368041301,1.45673135385452,1.68632487735013,1.39162239597669,1.91767592406786,"Individual hi",14.1333333333333,2
0.0124808164703447,10.4935509776514,9.73287787142236,11.2542240838804,10.4962979368405,5.88571560243161,3.33779292980424,7.51669824197748,3.34745689435755,12.9689035199054,"Change Point",14.1333333333333,2
0.828657550543398,2.1412793207244,2.1619880913523,2.1205705500965,3.02329940748864,1.58028050813402,1.49269709831382,1.72525732601351,1.44342459814371,1.9572252904007,"Individual hi",14.6666666666667,2
0.192641313920084,9.33821541046126,7.86468451900556,10.811746301917,10.6533116955768,4.74099847305146,3.19464836713869,6.88940873285506,3.20272001449554,7.93829457633707,"Change Point",14.6666666666667,2
0.81642562505291,2.15174070592927,2.17318398879962,2.13029742305893,2.8825839916688,1.63315412510713,1.52837840402534,1.7651361209077,1.49435469971557,1.99724028633367,"Individual hi",15.2,2
0.139874336291824,8.10667493885638,5.79097692812943,10.4223729495833,10.1309678430615,4.49495223217746,3.08272790372191,6.32253815128816,3.08942816525547,7.19703751622708,"Change Point",15.2,2
0.795074897141779,2.15968037197973,2.17330371505412,2.14605702890535,2.69438424700204,1.67472647945052,1.56336767738921,1.80544537387503,1.5461724425006,2.0365823595782,"Individual hi",15.7333333333333,2
0.301102961373618,7.75163726498314,5.60564208913575,9.89763244083054,10.2499786028685,4.28149589493453,2.9968126206027,5.43769234308594,3.00236063555708,6.30439006013996,"Change Point",15.7333333333333,2
0.765375973520551,2.16607656709726,2.16507384056215,2.16707929363236,2.4716038075834,1.7190628395229,1.59774068864297,1.84617421783474,1.58971889444737,2.07324709901596,"Individual hi",16.2666666666667,2
0.520984214887104,7.24868650523313,5.06001564136203,9.43735736910422,9.96931096804327,4.1223635306175,2.93201031014912,4.92519804835455,2.93661200358357,5.47849844720002,"Change Point",16.2666666666667,2
0.728258707764133,2.17202907273129,2.15143367466101,2.19262447080157,2.22758765046022,1.76037488524122,1.63159057165886,1.88744775098317,1.634719570692,2.10416632360664,"Individual hi",16.8,2
0.50257759576071,6.8500960196064,4.8573965507481,8.8427954884647,9.81650186545111,4.01357422408155,2.88395621898941,4.64443826294185,2.88779708902991,5.02172690961411,"Change Point",16.8,2
0.813976562383733,2.17815928110702,2.13484291822168,2.22147564399237,1.97533805529333,1.80867868502712,1.6647811164562,1.93247414719835,1.66813244105766,2.13403612665385,"Individual hi",17.3333333333333,2
0.759259801889851,6.60618328375172,4.71279950802778,8.49956705947566,9.81500466792826,3.90091856223414,2.84890572137179,4.47122199313232,2.85214711405468,4.71912413524988,"Change Point",17.3333333333333,2
0.771072278057666,2.1856557029065,2.11821939654186,2.25309200927114,1.72871108058399,1.8595953783132,1.6973959666555,1.97733669100614,1.70061104185201,2.16265963184128,"Individual hi",17.8666666666667,2
0.960758587444385,6.35400619314767,4.59679259750787,8.11121978878747,9.88275820029747,3.82964497232897,2.68667977976279,4.31936977987691,2.68724364813719,4.50598127810622,"Change Point",17.8666666666667,2
0.883185144714325,2.19492426727887,2.103015928249,2.28683260630874,1.49468773051291,1.90657030029654,1.72955897316777,2.02216323877498,1.73259760492283,2.19601071520722,"Individual hi",18.4,2
0.916905287996957,6.13197900970822,4.50700315208267,7.75695486733377,9.7911953611316,3.77790218549433,2.68091396049201,4.20412962263554,2.68180409603459,4.29782581100146,"Change Point",18.4,2
0.841899716921179,2.20655236899383,2.09112789523577,2.32197684275188,1.28333282859626,1.95642750999885,1.76114277000063,2.06677241104463,1.76399099083404,2.21418052478397,"Individual hi",18.9333333333333,2
0.28432977673198,5.92228025231453,4.45468232143956,7.3898781831895,9.67849639470252,3.67295075225922,2.67740437120748,4.06437374991471,2.67842502011227,4.19599193700113,"Change Point",18.9333333333333,2
0.800792909547811,2.22068163196521,2.08331200643985,2.35805125749057,1.09891480216033,1.99572455549916,1.7921447962695,2.11105387683833,1.79489979861934,2.23197569664503,"Individual hi",19.4666666666667,2
0.791678366998924,5.70425072686898,4.39020002941039,7.01830142432758,9.48221450863422,3.58426360858044,2.67531304844148,3.95352083029898,2.6763668705882,4.06297395452902,"Change Point",19.4666666666667,2
0.761164062970512,2.23726000335241,2.07973468120977,2.39478532549505,0.942117030393641,2.04170647251512,1.82260981343225,2.15502804208566,1.82520442859732,2.24952441019984,"Individual hi",20,2
0.416891081622066,5.31003663179158,3.97545222502991,6.64462103855325,7.89864677324938,3.50966593112345,2.67409242477849,3.79699880450205,2.67513727635374,3.89568826718173,"Change Point",20,2
0.64854840044276,2.31894292311421,2.10344667657035,2.53443916965806,0.589425381528503,2.16752398834574,1.93231104553204,2.31732638756204,1.93448970625711,2.38418908929726,"Individual hi",22,2
0.028679059137768,4.66179361291572,3.69319541451361,5.63039181131782,6.12453118899403,3.48322278058836,2.66457101013645,3.75984518261502,2.66766244106005,3.80239678385527,"Change Point",22,2
0.649618259074769,2.78984148917021,2.45106440954688,3.12861856879353,0.425662176491993,2.8811071759028,2.36042551275764,2.99653709499477,2.36162635734799,3.00479520542195,"Individual hi",31.3684210526316,2
0.0397511279982103,3.30339605640532,2.73989810508046,3.86689400773018,0.829528880599766,3.44995091420794,2.64203153192332,3.74111413588616,2.65014087871371,3.77654994060982,"Change Point",31.3684210526316,2
0.725859944391235,3.14356371381837,2.72011897788399,3.56700844975274,0.457249071677491,3.35249673770638,2.65968170771061,3.48421550783068,2.6605998807041,3.47507137739472,"Individual hi",40.7368421052632,2
0.0599111584539134,3.17995999833672,2.62706121868813,3.73285877798531,0.641013130172171,3.31713079625077,2.63138466252416,3.71299296150879,2.63417057461515,3.705545358104,"Change Point",40.7368421052632,2
0.772564178719754,3.38411260296561,2.89909629291381,3.86912891301742,0.501031761037975,3.54179177499556,2.85689024060469,3.80950272938707,2.85701276055712,3.80908874386432,"Individual hi",50.1052631578947,2
0.459048247710531,3.17853571972001,2.62438207490552,3.7326893645345,0.640952577466374,3.31713079625077,2.63065216892575,3.71299296150878,2.63380432781595,3.705545358104,"Change Point",50.1052631578947,2
0.801882707732406,3.54841339222124,3.02015930100931,4.07666748343316,0.53770811002516,3.66840623988402,2.991789635404,4.03568456753103,2.99188754062536,4.03561355432419,"Individual hi",59.4736842105263,2
0.105651736288058,3.17853386362346,2.62437853484634,3.73268919240057,0.64095196889971,3.31713079625077,2.63065216892575,3.71299296150879,2.63380432781595,3.705545358104,"Change Point",59.4736842105263,2
0.821080506484229,3.66300848012782,3.10418067892241,4.22183628133324,0.565481549868184,3.75537543628935,3.08437331639567,4.19648805503836,3.08445488040271,4.19633493881195,"Individual hi",68.8421052631579,2
0.523152126309451,3.1785338624261,2.62437853248711,3.73268919236508,0.640951968560357,3.31713079625077,2.63065216892575,3.71299296150879,2.63380432781595,3.705545358104,"Change Point",68.8421052631579,2
0.834176300089758,3.74505821910574,3.16413080706771,4.32598563114377,0.586218099638894,3.81681416882484,3.14977945425238,4.30838851712497,3.14984668717764,4.30827239213846,"Individual hi",78.2105263157895,2
0.26913694504323,3.17853386242593,2.62437853248678,3.73268919236508,0.640951968560311,3.31713079625077,2.63065216892575,3.71299296150879,2.63380432781595,3.705545358104,"Change Point",78.2105263157895,2
0.843467456483766,3.80541731601508,3.2081301710369,4.40270446099327,0.601843931226707,3.86177646318041,3.19735189766139,4.39110044366365,3.19740740296856,4.3910042986161,"Individual hi",87.5789473684211,2
0.33613228136953,3.17853386242593,2.62437853248678,3.73268919236508,0.640951968560311,3.31713079625077,2.63065216892575,3.71299296150879,2.63380432781595,3.705545358104,"Change Point",87.5789473684211,2
0.850280507333602,3.850883625916,3.24124233450982,4.46052491732218,0.613773031658565,3.89547847610988,3.23291058653168,4.45261080397037,3.2329586906741,4.45252861505647,"Individual hi",96.9473684210526,2
0.289479306614809,3.17411594278109,2.62437853248678,3.72385335307541,0.633844556508133,3.31713079625077,2.63065216892575,3.71299296150879,2.63380432781595,3.705545358104,"Change Point",96.9473684210526,2
0.85540303649177,3.88586565094149,3.26668087137034,4.50505043051265,0.623056591674462,3.92130347369722,3.2600754507318,4.4994671540933,3.26011567269311,4.49939647538188,"Individual hi",106.315789473684,2
0.130463195674779,3.1143312415631,2.62436769233652,3.60429479078968,0.590296435842072,3.18752244681105,2.63065216892575,3.50866448188018,2.63380432781595,3.49400484646613,"Change Point",106.315789473684,2
0.859358799716106,3.91328983110387,3.28661359963942,4.53996606256833,0.630382593251869,3.94166126819787,3.28126359844498,4.53600346589231,3.28129878016269,4.53594474243905,"Individual hi",115.684210526316,2
0.161107238326861,3.10790213476797,2.61150947874626,3.60429479078968,0.597016922592082,3.18539910183742,2.62385467632444,3.50866448188018,2.63007120300897,3.49400484646613,"Change Point",115.684210526316,2
0.862467286546225,3.93516667628844,3.30250109420779,4.56783225836908,0.636263244641307,3.95824497903306,3.29806359939976,4.56492358062032,3.29809451944621,4.56487060882902,"Individual hi",125.052631578947,2
0.0436627546094383,3.10788585339504,2.6114769160004,3.60429479078968,0.597010418086521,3.18539910183741,2.62385467632444,3.50866448188018,2.63007120300897,3.49400484646614,"Change Point",125.052631578947,2
0.864956215369159,3.9528841798274,3.31535296711747,4.59041539253733,0.641055612793688,3.97198415550966,3.31163915051335,4.58825607541883,3.31166566414037,4.58821111044952,"Individual hi",134.421052631579,2
0.344673225345211,3.10788585339504,2.6114769160004,3.60429479078968,0.597010418086523,3.18539910183742,2.62385467632444,3.50866448188018,2.63007120300897,3.49400484646615,"Change Point",134.421052631579,2
0.866980481172258,3.96741421907955,3.32589803521478,4.60893040294431,0.644990353259451,3.98346705301546,3.32274359127852,4.60727216464597,3.32276717961555,4.60723084482048,"Individual hi",143.789473684211,2
0.131152178971202,3.10788585339504,2.6114769160004,3.60429479078968,0.597010418086523,3.18539910183742,2.62385467632444,3.50866448188018,2.63007120300897,3.49400484646615,"Change Point",143.789473684211,2
0.868646764119347,3.9794715974677,3.33464005118901,4.62430314374638,0.648270726526225,3.99313974898955,3.3319215491608,4.62305361605699,3.33194264179254,4.62301768637614,"Individual hi",153.157894736842,2
0.189246140409576,3.10788585339504,2.6114769160004,3.60429479078968,0.597010418086523,3.18539910183742,2.62385467632444,3.50866448188018,2.63007120300897,3.49400484646615,"Change Point",153.157894736842,2
0.870035629395137,3.9895845167251,3.34197376246421,4.63719527098599,0.651025312433136,4.00134800813182,3.3396008828004,4.63622407856379,3.33961983339831,4.63619249672834,"Individual hi",162.526315789474,2
0.214012202658266,3.10788585339504,2.6114769160004,3.60429479078968,0.597010418086523,3.18539910183742,2.62385467632444,3.50866448188018,2.63007120300897,3.49400484646615,"Change Point",162.526315789474,2
0.871204822029806,3.9981440000383,3.34817747969509,4.64811052038152,0.653363586939418,4.00839106314372,3.34608645862368,4.64732857771847,3.34610317368506,4.64730056126617,"Individual hi",171.894736842105,2
0.532350979061388,3.10788585339504,2.6114769160004,3.60429479078968,0.597010418086523,3.18539910183742,2.62385467632444,3.50866448188018,2.63007120300897,3.49400484646615,"Change Point",171.894736842105,2
0.872197832046927,4.00545156123866,3.35346974682315,4.65743337565418,0.655366384127522,4.01444753123293,3.3516256568266,4.65682557723244,3.35164082452375,4.65679922615228,"Individual hi",181.263157894737,2
0.431827264780423,3.10788585339504,2.6114769160004,3.60429479078968,0.597010418086523,3.18539910183742,2.62385467632444,3.50866448188018,2.63007120300897,3.49400484646615,"Change Point",181.263157894737,2
0.873049532414783,4.01173600341893,3.35802646918909,4.66544553764877,0.657085145772859,4.01970015500563,3.35638477558249,4.66496875405088,3.35639859272642,4.66494508800025,"Individual hi",190.631578947368,2
0.432646156800083,3.10788585339504,2.6114769160004,3.60429479078968,0.597010418086523,3.18539910183742,2.62385467632444,3.50866448188018,2.63007120300897,3.49400484646615,"Change Point",190.631578947368,2
0.873784585217499,4.01717979074546,3.36197341708217,4.67238616440876,0.658575581791414,4.02427938732218,3.36050071782227,4.67200431849865,3.36051335140043,4.67198293088419,"Individual hi",200,2
0.855310873909678,3.10788585339504,2.6114769160004,3.60429479078968,0.597010418086523,3.18539910183742,2.62385467632444,3.50866448188018,2.63007120300897,3.49400484646615,"Change Point",200,2
