"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.241112625468946,0.375214295032336,0.381729910917165,0.368698679147508,0.371185744375627,0.207415935331446,0.197551879047407,0.207415935331446,0.167638413329514,0.370461967605561,"Change Point",3.13333333333333,0.5
0.41702125205788,0.0875823108535179,0.0827125807886724,0.0924520409183633,0.0225037388570293,0.0813400200236121,0.0753478779218112,0.0904635417207311,0.0708172071774126,0.0998407654628625,"Individual hi",3.26666666666667,0.5
0.76762380201573,0.337664050401966,0.332310041881154,0.343018058922779,0.349373489693224,0.191328221937951,0.184443856690129,0.191718710636802,0.159438557910435,0.325243278816758,"Change Point",3.26666666666667,0.5
0.432937498770298,0.0895733058966462,0.0845020605047317,0.0946445512885607,0.0220408682739115,0.0835883159703862,0.0773848155663609,0.0926551409541962,0.0735778070786092,0.101871747016106,"Individual hi",3.4,0.5
0.308263472375853,0.311883778868713,0.303225948184233,0.320541609553193,0.333608110036118,0.181277359075792,0.173608621598193,0.183481216914999,0.15323545361149,0.270998263481907,"Change Point",3.4,0.5
0.44813362188541,0.0915631665602582,0.0863015229920684,0.096824810128448,0.0216213276053431,0.0858830037457178,0.0793975488592645,0.0947857128372811,0.0763388570995456,0.103824155572032,"Individual hi",3.53333333333333,0.5
0.825668601847499,0.286532678385581,0.274017415658198,0.299047941112965,0.315265742261882,0.170912442921034,0.152105597411617,0.17878273502592,0.146419504821194,0.227002623017474,"Change Point",3.53333333333333,0.5
0.46278502101407,0.0935470714283586,0.0881000116980209,0.0989941311586962,0.0212264239748461,0.0880845457464053,0.0813958805566708,0.096872662142293,0.0791060371175627,0.105708666475395,"Individual hi",3.66666666666667,0.5
0.314762689394401,0.26818769797151,0.257703279054823,0.278672116888197,0.291675115735058,0.164791397087418,0.15037005889808,0.174478423000284,0.143540848643502,0.213212692299489,"Change Point",3.66666666666667,0.5
0.476950656647258,0.095514944855593,0.089886420647812,0.101143469063374,0.0208466260614103,0.0902525411029817,0.0833809763948421,0.0989140886518909,0.0818603238642394,0.107536439523969,"Individual hi",3.8,0.5
0.154851341648902,0.252086448645054,0.243671929418514,0.260500967871593,0.266368967732703,0.161831968118401,0.147875535530825,0.172588073932304,0.143420747668349,0.203073782372396,"Change Point",3.8,0.5
0.490692887507698,0.0974613711973627,0.0916550214844095,0.103267720910316,0.0204765047839638,0.0919461574759637,0.0853500075197309,0.100918827418619,0.084485583129809,0.10930225874329,"Individual hi",3.93333333333333,0.5
0.42389928448682,0.237436022424345,0.230349444261961,0.244522600586729,0.240264007201518,0.161254462595763,0.143651975044823,0.171338643615005,0.142642237507426,0.188977766615125,"Change Point",3.93333333333333,0.5
0.504025003288695,0.0993807738869059,0.0933983708465093,0.105363176927303,0.0201144866241374,0.093733977824897,0.0872968024485608,0.102882981751595,0.0870114084378845,0.111016733154432,"Individual hi",4.06666666666667,0.5
0.962278134440358,0.224243011334994,0.218427897807591,0.230058124862398,0.214054757267437,0.159668834993008,0.142313632882387,0.170609334943902,0.140369608936281,0.18334317032131,"Change Point",4.06666666666667,0.5
0.516960627824145,0.101272741404271,0.0951162269775346,0.107429255831007,0.0197595247296588,0.0956466166085309,0.0892219099054395,0.104812778606986,0.0895181657229043,0.112675452675681,"Individual hi",4.2,0.5
0.214327423447324,0.212769860185625,0.20758639017278,0.21795333019847,0.188323023436461,0.157783344518838,0.140293368881187,0.169817732982263,0.140070568725407,0.177758409571935,"Change Point",4.2,0.5
0.529550937539376,0.103137409151596,0.0968095088334807,0.109465309469711,0.0194104317364335,0.0977603212849768,0.090878300246349,0.106709772176468,0.0912309848498547,0.114289301550329,"Individual hi",4.33333333333333,0.5
0.899554119859026,0.202663987547078,0.19775928434394,0.207568690750217,0.163794860886246,0.157350157081346,0.139724808604465,0.169419527920044,0.139059783624004,0.173899357213137,"Change Point",4.33333333333333,0.5
0.541761751528445,0.104973932161888,0.098475870637621,0.111471993686154,0.0190668780497847,0.0998203863642496,0.0924504869842978,0.10857411325065,0.0926437286957057,0.115853102724997,"Individual hi",4.46666666666667,0.5
0.728603909042832,0.193836058604785,0.188960545568155,0.198711571641415,0.140921477256846,0.157097330109293,0.139251692518078,0.168287345466137,0.138578184403586,0.17149827085106,"Change Point",4.46666666666667,0.5
0.553562921411661,0.106772743200151,0.100107503477598,0.113437982922704,0.0187323409753895,0.102017524749712,0.0940017383991832,0.110399691629311,0.0940398714291934,0.117366740166127,"Individual hi",4.6,0.5
0.0753098736776189,0.180711871429448,0.169988604028004,0.191435138830891,0.0938223104176466,0.155927661575394,0.139245855421922,0.168062099535958,0.138575914393331,0.171038473598648,"Change Point",4.6,0.5
0.565011682677135,0.108539193253085,0.101710512394647,0.115367874111522,0.0184054642274038,0.10443143326509,0.0955606606222833,0.112266418938033,0.0956566563216146,0.1190222334077,"Individual hi",4.73333333333333,0.5
0.21273538740246,0.173855613938049,0.16224418503366,0.185467042842438,0.0778173665745192,0.150845650898911,0.138687019641503,0.167990634187358,0.138574911979958,0.169831326186241,"Change Point",4.73333333333333,0.5
0.576087120558225,0.110274718327799,0.10328429810379,0.117265138551808,0.0180871368487846,0.106811206051615,0.0973678262366641,0.114335538612611,0.0974620900628674,0.12069659654777,"Individual hi",4.86666666666667,0.5
0.521395897010345,0.168593032853668,0.15654930968201,0.180636756025327,0.0642996474851934,0.150365482389694,0.136142318306382,0.167949985763353,0.136265367843228,0.169795367999539,"Change Point",4.86666666666667,0.5
0.586817479955967,0.111978706315163,0.104828487426964,0.119128925203362,0.0177777533530771,0.108743924401842,0.0991401586641282,0.116086565747863,0.0992356583387182,0.122318729724996,"Individual hi",5,0.5
0.808523026955516,0.164013642000785,0.151276898368118,0.176750385633452,0.0533237115695654,0.150362926817394,0.133790197801247,0.167647334833369,0.133831993747889,0.169134423162266,"Change Point",5,0.5
0.623898632014134,0.118062667846861,0.110334934059265,0.125790401634457,0.0167151872967835,0.116082060750706,0.104925900055802,0.122649779406063,0.105115174654742,0.127453820422195,"Individual hi",5.5,0.5
0.680105745591455,0.155443861552905,0.14258296515424,0.16830475795157,0.0279282669154091,0.150360927120908,0.133734981959507,0.165799924213987,0.133804307167101,0.168176531599298,"Change Point",5.5,0.5
0.741868506049889,0.140263431610139,0.130134465720847,0.150392397499432,0.0140941451992634,0.145724995798012,0.125321293650604,0.147669836125302,0.125415579462195,0.14872627076047,"Individual hi",7.84210526315789,0.5
0.147725093521047,0.148975827436918,0.136983934484659,0.160967720389178,0.0172801697372483,0.14635494814053,0.133730221732137,0.159668243295079,0.133801925236859,0.160780933606905,"Change Point",7.84210526315789,0.5
0.801558810256113,0.154108426040582,0.141985345771972,0.166231506309193,0.0140569866489796,0.162063432705084,0.139174002191615,0.163855152113489,0.139242748237238,0.163813368938493,"Individual hi",10.1842105263158,0.5
0.969922999126927,0.147559268363474,0.134164536604464,0.160954000122485,0.0186820532092553,0.14635494814053,0.130083738601804,0.159668243295079,0.130088013182527,0.1607809335926,"Change Point",10.1842105263158,0.5
0.833818797504173,0.162785322926607,0.149102402370345,0.176468243482868,0.0147605551060173,0.167640380378567,0.147320799132741,0.175275579474794,0.147370905183205,0.175188240239745,"Individual hi",12.5263157894737,0.5
0.742935445848818,0.147559255502832,0.134164536456482,0.160953974549181,0.0186820164906121,0.14635494814053,0.130083738601804,0.159668243295079,0.130088013182527,0.1607809335926,"Change Point",12.5263157894737,0.5
0.852728812877254,0.168408650540022,0.15356131992611,0.183255981153934,0.0155134244540114,0.171341868875171,0.152346923398591,0.182684414719972,0.15238429522065,0.182602735398567,"Individual hi",14.8684210526316,0.5
0.0927774567152282,0.14755925549765,0.134164536456482,0.160953974538818,0.0186820164757197,0.14635494814053,0.130083738601804,0.159668243295079,0.130088013182527,0.1607809335926,"Change Point",14.8684210526316,0.5
0.864660386664512,0.172210307281601,0.156498569160458,0.187922045402743,0.0161585573940901,0.174033853998859,0.155621623261054,0.187664563607054,0.155651300818122,0.187595578700595,"Individual hi",17.2105263157895,0.5
0.522942634760866,0.1475547792447,0.134164536456482,0.160945022032917,0.0186699897844348,0.14635494814053,0.130083738601804,0.159668243295079,0.130088013182527,0.1607809335926,"Change Point",17.2105263157895,0.5
0.87263785252043,0.174875495885948,0.158520256152866,0.191230735619029,0.0166770130904743,0.176056191262044,0.157857633334977,0.191134147951369,0.157881149393299,0.191074340248691,"Individual hi",19.5526315789474,0.5
0.406335420437804,0.146293071141062,0.134164536456482,0.158421605825641,0.0180130745987236,0.144260655852479,0.130083738601804,0.157128002676009,0.130088013182527,0.158795816263289,"Change Point",19.5526315789474,0.5
0.878218117438627,0.176807367756475,0.159964829877759,0.193649905635191,0.0170891777070313,0.177600526335394,0.159445869361062,0.193637131564093,0.159464791473991,0.193586314463036,"Individual hi",21.8947368421053,0.5
0.0740508876743296,0.145949017739081,0.134164536456482,0.157733499021679,0.018080842448303,0.143085552773385,0.130083738601804,0.157128002676009,0.130088013182527,0.158795816263289,"Change Point",21.8947368421053,0.5
0.882269131505308,0.178245539820486,0.161028895559432,0.19546218408154,0.017416300968099,0.178796083445927,0.160612447899221,0.195493262642019,0.160627998880857,0.195450462481474,"Individual hi",24.2368421052632,0.5
0.883592422328716,0.144137621832319,0.13054174464296,0.157733499021679,0.0198814515283142,0.141460613287409,0.127998057796781,0.157128002676009,0.128065490678923,0.158795816263289,"Change Point",24.2368421052632,0.5
0.885301884543159,0.179344600292809,0.161835199519746,0.196854001065872,0.0176785841238366,0.179737425673949,0.161492679970574,0.196907622579801,0.161505878484731,0.196871083326308,"Individual hi",26.5789473684211,0.5
0.11210985994527,0.144137621832319,0.13054174464296,0.157733499021679,0.0198814515283142,0.141460613287409,0.127998057796781,0.157128002676009,0.128065490678923,0.158795816263289,"Change Point",26.5789473684211,0.5
0.887633467465215,0.180201906987115,0.162460302161375,0.197943511812855,0.017890422538441,0.180488847210888,0.162173941557361,0.198007287345071,0.162185053178821,0.197975223424301,"Individual hi",28.9210526315789,0.5
0.0531472064176889,0.144137621832319,0.13054174464296,0.157733499021679,0.0198814515283142,0.141460613287409,0.127998057796781,0.157128002676009,0.128065490678923,0.158795816263289,"Change Point",28.9210526315789,0.5
0.576775926579784,0.180882511404154,0.162953897113973,0.198811125694335,0.0180634760099333,0.18109680567702,0.162709993832856,0.198878583302254,0.162719666633235,0.198850997149588,"Individual hi",31.2631578947368,0.5
0.906064053898704,0.144137621832319,0.13054174464296,0.157733499021679,0.0198814515283143,0.141460613287409,0.127998057796781,0.157128002676009,0.128065490678923,0.158795816263289,"Change Point",31.2631578947368,0.5
0.575373123733743,0.181431205400057,0.163350159552989,0.199512251247124,0.0182061337667851,0.181594399281067,0.16314091799492,0.199579417059214,0.163149279439506,0.199554798316629,"Individual hi",33.6052631578947,0.5
0.21072351678658,0.144137621832319,0.13054174464296,0.157733499021679,0.0198814515283142,0.141460613287409,0.127998057796781,0.15712800267601,0.128065490678923,0.158795816263289,"Change Point",33.6052631578947,0.5
0.574236716134403,0.181879801997411,0.163673110270857,0.200086493723965,0.0183247880036835,0.182005799678857,0.163491014177131,0.200152297518191,0.163498311307432,0.200130714855857,"Individual hi",35.9473684210526,0.5
0.0445982143952462,0.144137621832319,0.13054174464296,0.157733499021679,0.0198814515283142,0.141460613287409,0.127998057796781,0.15712800267601,0.128065490678923,0.158795816263289,"Change Point",35.9473684210526,0.5
0.573302176460391,0.182251251562375,0.163939693757828,0.200562809366923,0.0184245673722504,0.182350114708184,0.163779579675451,0.200625380521063,0.163786006491828,0.200606296792336,"Individual hi",38.2894736842105,0.5
0.226063444214485,0.144137621832319,0.13054174464296,0.157733499021679,0.0198814515283143,0.141460613287409,0.127998057796781,0.15712800267601,0.128065490678923,0.158795816263289,"Change Point",38.2894736842105,0.5
0.572525454984108,0.182562162712453,0.164162243012098,0.200962082412808,0.0185091629154596,0.182641114858531,0.164020653964224,0.201021142603396,0.164026446360111,0.201003787401021,"Individual hi",40.6315789473684,0.5
0.33057831686473,0.144137621832319,0.13054174464296,0.157733499021679,0.0198814515283143,0.141460613287409,0.127998057796781,0.15712800267601,0.128065490678923,0.158795816263289,"Change Point",40.6315789473684,0.5
0.571872320940607,0.182824812258977,0.1643499785287,0.201299645989255,0.0185812577468193,0.182887970950106,0.16422392119345,0.201355651334751,0.164229093654021,0.201340110898458,"Individual hi",42.9736842105263,0.5
0.0431176767960046,0.144137621832319,0.13054174464296,0.157733499021679,0.0198814515283142,0.141460613287409,0.127998057796781,0.15712800267601,0.128065490678923,0.158795816263289,"Change Point",42.9736842105263,0.5
0.571317346929459,0.183048719215538,0.164509654364085,0.20158778406699,0.0186433442068978,0.183100454555797,0.16439662334981,0.201640250782411,0.164401271660137,0.201626251364605,"Individual hi",45.3157894736842,0.5
0.0119911975796838,0.144137621832319,0.13054174464296,0.157733499021679,0.0198814515283143,0.141460613287409,0.127998057796781,0.15712800267601,0.128065490678923,0.158795816263289,"Change Point",45.3157894736842,0.5
0.570842339786949,0.183241070072974,0.16464673474393,0.201835405402019,0.0186969698773032,0.183283516294609,0.164544708724125,0.201884391057082,0.164548909417656,0.201871711358258,"Individual hi",47.6578947368421,0.5
0.13158063522637,0.144137621832319,0.13054174464296,0.157733499021679,0.0198814515283143,0.141460613287409,0.127998057796781,0.15712800267601,0.128065490678923,0.158795816263289,"Change Point",47.6578947368421,0.5
0.570432867095669,0.183407575777192,0.164765191630059,0.202049959924326,0.0187437405945345,0.183442716282054,0.164672540799317,0.202095605238445,0.164676356381801,0.202083963299194,"Individual hi",50,0.5
0.914750496040721,0.144137621832319,0.13054174464296,0.157733499021679,0.0198814515283142,0.141460613287409,0.127998057796781,0.15712800267601,0.128065490678923,0.158795816263289,"Change Point",50,0.5
0.0346213439036706,0.196801700388475,0.194834327763827,0.198769073013122,0.108190215087878,0.168471635842626,0.17318423299075,0.165872742569743,0.14901703757485,0.182040167726826,"Individual hi",0.5,1
0.030717168673781,0.510075520257456,0.507042924629673,0.513108115885239,0.0959946223311339,0.483184624723163,0.4679836902606,0.485974112948755,0.442149271976836,0.56091116800073,"Change Point",0.5,1
0.138116870134462,0.235380837175173,0.231887605406918,0.238874068943428,0.147863775937138,0.199875319595419,0.182084430834565,0.201753151922652,0.162647218135774,0.231800900830392,"Individual hi",1.25,1
0.928003523804395,0.772142841830351,0.7577312503098,0.786554433350901,0.14031299397149,0.78944833083986,0.734789273595161,0.800101233041024,0.639386959136592,0.83335987828582,"Change Point",1.25,1
0.231208357922536,0.305399062086307,0.29673758926326,0.314060534909354,0.152733760094998,0.267279978356901,0.264601150971336,0.268179810283441,0.222178208894537,0.336007775468055,"Individual hi",2,1
0.88303515715987,1.24520943960529,1.22862174779331,1.26179713141728,0.179820994470654,1.26718717288033,1.1988829604777,1.27870292295946,1.09937062669163,1.3368149756729,"Change Point",2,1
0.192175748191437,0.322944199549635,0.303750726990735,0.342137672108536,0.151056594906166,0.2656818691308,0.262295686272275,0.295414750317529,0.227807534711697,0.373375119970748,"Individual hi",2.75,1
0.0135683789494889,1.86648648622539,1.82757509887524,1.90539787357554,0.185824993624071,1.82241066046796,1.77243554344405,1.8957104865984,1.74102999268144,1.94927967799736,"Change Point",2.75,1
0.152628219539997,0.316622160296754,0.295340038056888,0.33790428253662,0.200516018901446,0.238326877076905,0.233969602259105,0.268732206359227,0.195839851514611,0.322336217575349,"Individual hi",3.5,1
0.00269085537779153,2.46504565233653,2.53435855112968,2.39573275354337,0.441945208007375,2.45922812335791,2.5258225591196,2.24335432770185,2.20576228957318,2.70567133922757,"Change Point",3.5,1
0.151106886365677,0.316805163319221,0.296650828653592,0.336959497984849,0.205752183813522,0.238173073850897,0.230571010123777,0.268965387588035,0.196189915297022,0.321854357407696,"Individual hi",3.6,1
0.0147756044871652,2.53094943862834,2.63414703625976,2.42775184099692,0.488509602720877,2.50964316649401,2.62665143232095,2.39074171278506,2.22909989120896,2.81492768315226,"Change Point",3.6,1
0.15088174600664,0.316831731770164,0.300265662917889,0.33339780062244,0.209528894677039,0.234523223389613,0.23062296920283,0.272365216312849,0.197699708604669,0.323972835489844,"Individual hi",3.86666666666667,1
0.00952880777687477,2.5998001656586,2.69054447281435,2.50905585850285,0.719504643034651,2.71565162174747,2.81983188651655,2.54788597728968,1.96366329278866,3.0177598947783,"Change Point",3.86666666666667,1
0.155626385082997,0.315724484277436,0.302253578577265,0.329195389977606,0.197943125396178,0.240463738296083,0.230548419782175,0.278606713353955,0.201254934580622,0.330101190432274,"Individual hi",4.13333333333333,1
0.015264266039037,2.51796902645115,2.59992724194061,2.4360108109617,0.912880109987312,2.44350951517711,2.67064068098631,2.04627373896571,1.72425061161141,3.14405125893488,"Change Point",4.13333333333333,1
0.164376645166857,0.314217481308933,0.302334398869853,0.326100563748013,0.1760701861144,0.248487582546495,0.236977456021912,0.28668536669264,0.207118171048246,0.337670210070162,"Individual hi",4.4,1
0.00991681712492702,2.49998062915875,2.67028274227441,2.32967851604309,1.10482271180635,2.16196811950303,2.63263017109496,1.81133976671839,1.53765998260003,3.50235860817437,"Change Point",4.4,1
0.17593079797593,0.313427016534491,0.301625853830829,0.325228179238153,0.151448789448899,0.257598647637777,0.244219421733067,0.295699726029857,0.215572134426262,0.346436033824008,"Individual hi",4.66666666666667,1
0.723353678658177,2.36523667266474,2.46815044841185,2.26232289691762,1.26671053329021,1.7878388523805,2.10820441666317,1.68170138138703,1.38723591055311,3.04621237674262,"Change Point",4.66666666666667,1
0.18945380386646,0.314408868822073,0.301707248409756,0.327110489234389,0.130160350312379,0.267484452849081,0.252056180587857,0.305276802260164,0.224775259475475,0.355923302184587,"Individual hi",4.93333333333333,1
0.0720593035737995,2.25688117278458,2.36698960905505,2.14677273651411,1.35226983365863,1.62206048538671,1.94798220142931,1.51684970007666,1.24333447493582,2.95555714038218,"Change Point",4.93333333333333,1
0.203983019737404,0.317376571582956,0.303368121730362,0.331385021435551,0.114763873486055,0.277777803594298,0.260168464289906,0.315051964994377,0.234258479885616,0.365557472672333,"Individual hi",5.2,1
0.00271207613859978,2.06455741058834,2.17741390729654,1.95170091388014,1.40203650604176,1.41185967691905,1.66392060797852,1.25961194227649,1.07883180168525,2.74781338509684,"Change Point",5.2,1
0.218668198162727,0.3220638812847,0.306717719501855,0.337410043067546,0.104876486486351,0.287932396663988,0.268424747917782,0.324764204930824,0.243771245679706,0.372827209353393,"Individual hi",5.46666666666667,1
0.000503184335810113,1.86555326600128,1.93087077561773,1.80023575638482,1.49294675355676,1.20075135205431,1.34060071770564,1.102724493937,0.863603658621366,2.1491841031344,"Change Point",5.46666666666667,1
0.36412337082626,0.32808669466925,0.311510507892309,0.34466288144619,0.0987828283353565,0.297457616585108,0.276705725686125,0.334341835272724,0.253607359770454,0.38201454075552,"Individual hi",5.73333333333333,1
0.0678533667952638,1.73227724671013,1.79547180256623,1.66908269085403,1.53903578576565,1.00647792496501,1.10371034995311,0.982679997082139,0.776818690880475,1.88379338705332,"Change Point",5.73333333333333,1
0.382795983858252,0.335044218484087,0.317385487808929,0.352702949159245,0.0948946330070752,0.306904609337816,0.284997701954397,0.343757415634752,0.262722992946773,0.390920176321083,"Individual hi",6,1
0.0232363504283876,1.62432918899395,1.67594871837414,1.57270965961376,1.56246425712422,0.896590999077049,0.896590999077049,0.894041522023693,0.713602042034568,1.66349453381886,"Change Point",6,1
0.400407101801921,0.3425480723868,0.323931296654718,0.361164848118882,0.0921598481571716,0.316222155363515,0.293234129507132,0.352932391392146,0.272842198064842,0.393650459425913,"Individual hi",6.26666666666667,1
0.018624049643711,1.50085718012935,1.52691964366866,1.47479471659003,1.48474297750251,0.829663741325783,0.79020751618963,0.829663741325783,0.670553653318057,1.48184787042224,"Change Point",6.26666666666667,1
0.41702125205788,0.350329243414071,0.330850323154689,0.369808163673453,0.090014955428117,0.325360080094448,0.301391511687245,0.361854166882925,0.28326882870965,0.39936306185145,"Individual hi",6.53333333333333,1
0.670596266580203,1.35065620160787,1.32924016752461,1.37207223569112,1.39749395877289,0.765312887751805,0.737775426760514,0.766874842547206,0.637754231641739,1.30097311526703,"Change Point",6.53333333333333,1
0.432937498770298,0.358293223586585,0.338008242018927,0.378578205154243,0.0881634730956461,0.334353263881545,0.309539262265444,0.370620563816785,0.294311228314437,0.407486988064424,"Individual hi",6.8,1
0.0325917079792316,1.24753511547485,1.21290379273693,1.28216643821277,1.33443244014447,0.725109436303169,0.694434486392773,0.733924867659996,0.61294181444596,1.08399305392763,"Change Point",6.8,1
0.44813362188541,0.366252666241033,0.345206091968274,0.387299240513792,0.0864853104213724,0.343532014982871,0.317590195437058,0.379142851349124,0.305355428398182,0.415296622288129,"Individual hi",7.06666666666667,1
0.225036432769117,1.14613071354233,1.09606966263279,1.19619176445186,1.26106296904753,0.683649771684135,0.608422389646469,0.715130940103681,0.585678019284774,0.908010492069897,"Change Point",7.06666666666667,1
0.46278502101407,0.374188285713434,0.352400046792084,0.395976524634785,0.0849056958993843,0.352338182985621,0.325583522226683,0.387490648569172,0.316424148470251,0.42283466590158,"Individual hi",7.33333333333333,1
0.656614743321995,1.07275079188604,1.03081311621929,1.11468846755279,1.16670046294023,0.659165588349674,0.601480235592322,0.697913692001135,0.574163394574006,0.852850769197954,"Change Point",7.33333333333333,1
0.476950656647257,0.382059779422372,0.359545682591248,0.404573876253496,0.0833865042456411,0.361010164411927,0.333523905579368,0.395656354607564,0.327441295456958,0.430145758095875,"Individual hi",7.6,1
0.0672957793244462,1.00834579458021,0.974687717674056,1.04200387148637,1.06547587093081,0.647327872473605,0.591502142123298,0.690352295729217,0.573682990673396,0.812295129489584,"Change Point",7.6,1
0.490692887507698,0.389845484789451,0.366620085937638,0.413070883641263,0.0819060191358552,0.367784629903855,0.341400030078923,0.403675309674478,0.337942332519236,0.437209034973159,"Individual hi",7.86666666666667,1
0.297722760454219,0.94974408969738,0.921397777047845,0.978090402346915,0.961056028806073,0.645017850383051,0.574607900179292,0.685354574460021,0.570568950029705,0.755911066460501,"Change Point",7.86666666666667,1
0.504025003288695,0.397523095547624,0.373593483386037,0.42145270770921,0.0804579464965495,0.374935911299588,0.349187209794243,0.411531927006379,0.348045633751538,0.444066932617729,"Individual hi",8.13333333333333,1
0.990005398193396,0.896972045339977,0.873711591230363,0.920232499449591,0.856219029069746,0.638675339972033,0.569254531529546,0.682437339775607,0.561478435745124,0.733372681285238,"Change Point",8.13333333333333,1
0.516960627824145,0.405090965617084,0.380464907910138,0.42971702332403,0.0790380989186352,0.382586466434124,0.356887639621758,0.419251114427942,0.358072662891617,0.450701810702723,"Individual hi",8.4,1
0.290518439759753,0.851079440742499,0.83034556069112,0.871813320793879,0.753292093745845,0.631133378075353,0.561173475524747,0.679270931929052,0.560282274901629,0.711033638287738,"Change Point",8.4,1
0.529550937539376,0.412549636606384,0.387238035333923,0.437861237878845,0.077641726945734,0.391041285139907,0.363513200985396,0.426839088705872,0.364923939399419,0.457157206201315,"Individual hi",8.66666666666667,1
0.43449152432045,0.810655950188313,0.79103713737576,0.830274763000866,0.655179443544985,0.629400628325384,0.558899234417861,0.677678111680176,0.556239134496017,0.695597428852547,"Change Point",8.66666666666667,1
0.541761751528445,0.41989572864755,0.393903482550484,0.445887974744617,0.0762675121991388,0.399281545456999,0.369801947937192,0.434296453002599,0.370574914782823,0.463412410899989,"Individual hi",8.93333333333333,1
0.367383867786967,0.775344234419139,0.755842182272619,0.79484628656566,0.563685909027384,0.62838932043717,0.557006770072313,0.673149381864547,0.554312737614343,0.68599308340424,"Change Point",8.93333333333333,1
0.553562921411661,0.427090972800603,0.400430013910392,0.453751931690815,0.0749293639015579,0.408070098998848,0.376006953596733,0.441598766517243,0.376159485716774,0.469466960664508,"Individual hi",9.2,1
0.809690825315638,0.72284748571779,0.679954416112017,0.765740555323564,0.375289241670586,0.623710646301574,0.556983421687688,0.672248398143833,0.554303657573326,0.684153894394591,"Change Point",9.2,1
0.565011682677135,0.43415677301234,0.40684204957859,0.461471496446089,0.0736218569096154,0.417725733060362,0.382242642489133,0.449065675752131,0.382626625286458,0.476088933630801,"Individual hi",9.46666666666667,1
0.174365059014493,0.695422455752194,0.648976740134638,0.74186817136975,0.311269466298077,0.603382603595644,0.554748078566011,0.671962536749432,0.554299647919832,0.679325304744963,"Change Point",9.46666666666667,1
0.576087120558225,0.441098873311194,0.413137192415158,0.46906055420723,0.0723485473951382,0.427244824206461,0.389471304946656,0.457342154450444,0.389848360251469,0.48278638619108,"Individual hi",9.73333333333333,1
0.805180720315126,0.674372131414673,0.626197238728039,0.722547024101306,0.257198589940774,0.601461929558777,0.544569273225529,0.671799943053413,0.545061471372912,0.679181471998157,"Change Point",9.73333333333333,1
0.586817479955967,0.447914825260651,0.419313949707855,0.476515700813448,0.0711110134123083,0.434975697607368,0.396560634656513,0.464346262991454,0.396942633354873,0.489274918899983,"Individual hi",10,1
0.0571717353317923,0.65605456800314,0.605107593472472,0.707001542533809,0.213294846278261,0.601451707269577,0.53516079120499,0.670589339333475,0.535327974991557,0.676537692649063,"Change Point",10,1
0.623898632014134,0.472250671387444,0.44133973623706,0.503161606537828,0.0668607491871339,0.464328243002823,0.419703600223207,0.490599117624251,0.420460698618967,0.509815281688779,"Individual hi",11,1
0.231555731677836,0.621775446211621,0.570331860616962,0.67321903180628,0.111713067661636,0.601443708483632,0.534939927838028,0.663199696855947,0.535217228668405,0.67270612639719,"Change Point",11,1
0.741868506049889,0.561053726440558,0.520537862883389,0.601569589997727,0.0563765807970538,0.582899983192049,0.501285174602417,0.59067934450121,0.50166231784878,0.594905083041882,"Individual hi",15.6842105263158,1
0.223633452850059,0.595903309747674,0.547935737938637,0.643870881556711,0.0691206789489933,0.585419792562119,0.534920886928548,0.638672973180318,0.535207700947436,0.64312373442762,"Change Point",15.6842105263158,1
0.801558810256113,0.616433704162329,0.567941383087887,0.664926025236771,0.0562279465959183,0.648253730820334,0.556696008766462,0.655420608453958,0.556970992948953,0.655253475753972,"Individual hi",20.3684210526316,1
0.21257682116565,0.590237073453898,0.536658146417857,0.643816000489939,0.0747282128370213,0.585419792562119,0.520334954407214,0.638672973180317,0.520352052730107,0.643123734370399,"Change Point",20.3684210526316,1
0.833818797504173,0.651141291706426,0.596409609481382,0.70587297393147,0.0590422204240691,0.670561521514268,0.589283196530963,0.701102317899175,0.58948362073282,0.700752960958982,"Individual hi",25.0526315789474,1
0.0605006621662061,0.590237022011326,0.53665814582593,0.643815898196723,0.0747280659624483,0.585419792562119,0.520334954407214,0.638672973180317,0.520352052730107,0.643123734370399,"Change Point",25.0526315789474,1
0.852728812877254,0.67363460216009,0.614245279704442,0.733023924615737,0.0620536978160456,0.685367475500683,0.609387693594365,0.730737658879887,0.6095371808826,0.73041094159427,"Individual hi",29.7368421052632,1
0.0264584366380297,0.5902370219906,0.536658145825928,0.643815898155272,0.0747280659028789,0.585419792562119,0.520334954407214,0.638672973180317,0.520352052730107,0.643123734370399,"Change Point",29.7368421052632,1
0.864660386664512,0.688841229126404,0.625994276641833,0.751688181610974,0.0646342295763605,0.696135415995434,0.622486493044215,0.750658254428216,0.622605203272487,0.750382314802378,"Individual hi",34.4210526315789,1
0.870529332871555,0.590219116978799,0.536658145825928,0.643780088131669,0.0746799591377393,0.585419792562119,0.520334954407214,0.638672973180317,0.520352052730107,0.643123734370399,"Change Point",34.4210526315789,1
0.87263785252043,0.699501983543791,0.634081024611465,0.764922942476117,0.0667080523618973,0.704224765048176,0.631430533339908,0.764536591805476,0.631524597573197,0.764297360994762,"Individual hi",39.1052631578947,1
0.731081214293989,0.585172284564247,0.536658145825928,0.633686423302565,0.0720522983948943,0.577042623409915,0.520334954407214,0.628512010704038,0.520352052730107,0.635183265053157,"Change Point",39.1052631578947,1
