"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.115699563413457,0.604685541763908,0.709761803912525,0.49960927961529,0.51511914393891,0.355076393279187,0.545347224329301,0.280477283086991,0.277879399725131,0.780738293553951,"Change Point",3.13333333333333,0.5
0.00488262460208685,0.111387896481369,0.113825259615229,0.108950533347509,0.12061169746605,0.0780705867527982,0.0796046555323327,0.0780705867527982,0.0658470622644547,0.103741741964358,"Individual hi",3.26666666666667,0.5
0.02882279518719,0.568749891317195,0.690723054499059,0.44677672813533,0.531283639869191,0.328789137024609,0.500136089553686,0.233175955653782,0.234333953769761,0.691416255204102,"Change Point",3.26666666666667,0.5
0.00513651885903296,0.110862672380578,0.113615245578255,0.1081100991829,0.108891064122544,0.0801902376319508,0.0821950499786818,0.0801902376319508,0.0681455382413654,0.106582067911283,"Individual hi",3.4,0.5
0.531785622973827,0.537175286116654,0.666283355530863,0.408067216702446,0.548994850141554,0.304435531518012,0.42815084386376,0.204938294868206,0.205431926305287,0.634610077223257,"Change Point",3.4,0.5
0.0053964695003048,0.110363237131411,0.113723959235368,0.107002515027453,0.0964835436051811,0.0826217880970791,0.0848067127001138,0.082277395310967,0.0705052314737498,0.109386739917365,"Individual hi",3.53333333333333,0.5
0.0649597096643934,0.509572320784426,0.636419332816325,0.382725308752527,0.56271899409418,0.273121414671005,0.391379009893009,0.190567982958354,0.191206778394064,0.5783984692345,"Change Point",3.53333333333333,0.5
0.0056667139166012,0.110064544300245,0.114236380583422,0.105892708017068,0.0843267953959201,0.0848015257255976,0.0874550649434747,0.0843472520972648,0.0728186746694566,0.112170895776666,"Individual hi",3.66666666666667,0.5
0.00314545455241172,0.478926985401266,0.607076305005268,0.350777665797264,0.573645910666223,0.246502240536192,0.358918333985173,0.179459768937557,0.179982321288751,0.50101017666143,"Change Point",3.66666666666667,0.5
0.00594370731718814,0.110039389651839,0.115123543098848,0.10495523620483,0.0731936991999395,0.0868277189544396,0.0901092050893965,0.0863783308811289,0.0753424994210442,0.114902726478753,"Individual hi",3.8,0.5
0.0402799466672111,0.453708668854782,0.57811263127099,0.329304706438574,0.570603367745834,0.234969748823658,0.330966087469167,0.171359798433989,0.1717500610442,0.448700041649912,"Change Point",3.8,0.5
0.00622745185620675,0.11032305743233,0.116342497542885,0.104303617321776,0.0635349015958766,0.0888161425862144,0.0927655837020595,0.0883713160980573,0.0782309573003977,0.117579055566191,"Individual hi",3.93333333333333,0.5
0.108554900417103,0.4410785958797,0.559808436638525,0.322348755120875,0.598734185948706,0.225916344349246,0.308145828316103,0.165516110239506,0.165729949295373,0.405738965867154,"Change Point",3.93333333333333,0.5
0.00651900042208381,0.11092644047746,0.117852189000444,0.104000691954477,0.0555694705260182,0.0907783216634375,0.0954369020581071,0.090337518862342,0.080976139435736,0.120212577890011,"Individual hi",4.06666666666667,0.5
0.00108909014570045,0.421995356366629,0.534959385099321,0.309031327633937,0.601961751965685,0.217995369075923,0.288616461878307,0.154618114720652,0.155052536937164,0.364877983506712,"Change Point",4.06666666666667,0.5
0.00681680776248158,0.111817032797208,0.119588100680608,0.104045964913808,0.0492853355512212,0.0927092486872201,0.097663043891396,0.0922719229405763,0.082890160515629,0.122793708742278,"Individual hi",4.2,0.5
0.522710673542361,0.40145340718899,0.510417135409622,0.292489678968359,0.587685675393357,0.213483611707672,0.273842991138794,0.14715896749634,0.147544148905866,0.327359153180405,"Change Point",4.2,0.5
0.00711993071555602,0.112949472371956,0.121491000412514,0.104407944331397,0.0445166578489762,0.0946044371338558,0.0997629264120007,0.0941699597302426,0.0853845314771761,0.124691248432468,"Individual hi",4.33333333333333,0.5
0.31854446746338,0.384472974033333,0.482365128752094,0.286580819314571,0.587798535352029,0.211390265595541,0.258591744783194,0.146267678814417,0.14659937342807,0.2859641320271,"Change Point",4.33333333333333,0.5
0.00742852865695519,0.114291408174345,0.12352644615177,0.105056370196921,0.0410069811894707,0.0971238973260555,0.101887998923254,0.0960467435327895,0.0883996356838885,0.126635564412862,"Individual hi",4.46666666666667,0.5
0.350788555409777,0.357545859924105,0.453910020493523,0.261181699354687,0.537203172668196,0.209027740291052,0.248099685811056,0.145176546518628,0.145307029190842,0.271964445917052,"Change Point",4.46666666666667,0.5
0.00774201535627278,0.115798669247497,0.125655146681973,0.105942191813022,0.0384700300653872,0.099965588404203,0.104034544521434,0.0979024507528441,0.091464290118173,0.128419320245492,"Individual hi",4.6,0.5
0.422445200555596,0.342752743068071,0.432665346146195,0.252840139989947,0.51818953597586,0.206229916251226,0.240043369448699,0.143969473400013,0.144670673445663,0.261203711941073,"Change Point",4.6,0.5
0.00806180702051323,0.117439741348052,0.127862381817794,0.107017100878309,0.0366322443435303,0.102403770760122,0.10620994771673,0.0997383800035,0.09458788593095,0.130398298690732,"Individual hi",4.73333333333333,0.5
0.61711183747035,0.325993270958104,0.41245185975228,0.239534682163929,0.482559130637889,0.205029697755475,0.231674823726301,0.143889378609361,0.144613732596789,0.241221933409309,"Change Point",4.73333333333333,0.5
0.00838216093176248,0.119159219599798,0.130093709191299,0.108224730008297,0.0352871952646293,0.104725116068474,0.108388809435847,0.101535920464165,0.0975473094270547,0.132304652775262,"Individual hi",4.86666666666667,0.5
0.847006656960614,0.310835434529162,0.390305447630482,0.231365421427841,0.456024100576529,0.202537230892287,0.22476317008477,0.143843480081935,0.144582351675861,0.23014984674307,"Change Point",4.86666666666667,0.5
0.00870466743580305,0.120936588870804,0.132345067553633,0.109528110187976,0.034273741717256,0.107640314568809,0.110670252159578,0.103300807409984,0.100619529260711,0.134575294916599,"Individual hi",5,0.5
0.115397921392484,0.297184086164829,0.371170040138806,0.223198132190852,0.427227124119739,0.201610081982874,0.209556811093028,0.143817644858958,0.144565353676008,0.224316419469518,"Change Point",5,0.5
0.00993304569748688,0.127843433125676,0.140822808307371,0.114864057943982,0.0319299776176561,0.116539696813849,0.121601307713081,0.109445625640769,0.109524361814938,0.140862108716679,"Individual hi",5.5,0.5
0.200402078279395,0.253291846548117,0.313001253275549,0.193582439820685,0.305428995361144,0.192698665957326,0.208900330503533,0.143789688496715,0.144548070151726,0.210381224164553,"Change Point",5.5,0.5
0.15528619775616,0.156287350638086,0.175569217064072,0.1370054842121,0.0277994617582956,0.156690613636052,0.165597435839603,0.132394723717271,0.133269734750129,0.165858177473285,"Individual hi",7.84210526315789,0.5
0.085249025059815,0.181456184416543,0.215517159116857,0.14739520971623,0.0419607657551673,0.192084156393442,0.206411940969134,0.141717510982715,0.14193944074062,0.206545782982116,"Change Point",7.84210526315789,0.5
0.200239016868625,0.175377285773502,0.199355472912311,0.151399098634692,0.0278006062126177,0.184864905736317,0.193050307359296,0.148661744245986,0.149328180938384,0.19302586088508,"Individual hi",10.1842105263158,0.5
0.252814553591996,0.176313109905414,0.208019760105957,0.144606459704871,0.0362278748369196,0.186968667760535,0.199417070422753,0.138940472746586,0.139218017272503,0.199222394173734,"Change Point",10.1842105263158,0.5
0.228996937886734,0.187548813853488,0.214623254340027,0.160474373366948,0.0289981793755598,0.194196965069978,0.210956211676722,0.158796769712859,0.159297642822481,0.210928865360468,"Individual hi",12.5263157894737,0.5
0.140216468307199,0.176296008516559,0.207987450097219,0.144604566935898,0.0362045663527488,0.186924492009164,0.199417070422752,0.138940472746586,0.139218017272503,0.199222394173733,"Change Point",12.5263157894737,0.5
0.393623855063043,0.195457404059501,0.22457189781284,0.166342910306161,0.0302140554265374,0.200083373920582,0.222360947427638,0.165250210944625,0.165633703176156,0.222339990623674,"Individual hi",14.8684210526316,0.5
0.439795692181614,0.176295982604359,0.207987398919203,0.144604566289515,0.0362045299539946,0.18692447611855,0.199417070422752,0.138940472746586,0.139218017272503,0.199222394173733,"Change Point",14.8684210526316,0.5
0.412245000701332,0.200774947854396,0.23127310332615,0.170276792382641,0.0312025333496021,0.203962964594923,0.229845813739523,0.169521470832202,0.169820718315059,0.229830432666769,"Individual hi",17.2105263157895,0.5
0.123564351441856,0.176295982596531,0.207987398903575,0.144604566289486,0.0362045299428998,0.186924476117819,0.199417070422752,0.138940472746586,0.139218017272503,0.199222394173733,"Change Point",17.2105263157895,0.5
0.42502821780961,0.20448229545175,0.235949822831034,0.173014768072466,0.031965262842082,0.206707996808319,0.234966612453909,0.172468036997525,0.17270657630879,0.234954704011356,"Individual hi",19.5526315789474,0.5
0.969966014176122,0.17629598259653,0.207987398903574,0.144604566289486,0.0362045299428992,0.186924476117819,0.199417070422752,0.138940472746586,0.139218017272503,0.199222394173733,"Change Point",19.5526315789474,0.5
0.434135157115556,0.207152752301229,0.239321065491619,0.174984439110838,0.0325502130952807,0.208781727554172,0.23861113466174,0.174573054882941,0.174767065755845,0.238601558553465,"Individual hi",21.8947368421053,0.5
0.233331602901536,0.17629598259653,0.207987398903574,0.144604566289486,0.0362045299428992,0.186924476117818,0.199417070422752,0.138940472746586,0.139218017272503,0.199222394173733,"Change Point",21.8947368421053,0.5
0.440839381999671,0.209135458786359,0.241825714394786,0.176445203177932,0.0330033572345532,0.210374450250074,0.241293493082535,0.176123882684342,0.176284736425954,0.241285576652565,"Individual hi",24.2368421052632,0.5
0.330607394741422,0.176076838111762,0.207659518124476,0.144494158099047,0.0359738289690601,0.186924476117819,0.199417070422752,0.138485183991546,0.138535084139943,0.199222394173733,"Change Point",24.2368421052632,0.5
0.445902609593554,0.210641901918268,0.243729344207937,0.177554459628599,0.0333578355944839,0.211615549340434,0.24331528630644,0.177297832288918,0.177432731486693,0.243308602208216,"Individual hi",26.5789473684211,0.5
0.979854876018258,0.173798492561501,0.204666610722662,0.14293037440034,0.0361200573187289,0.179336824868665,0.199183708175382,0.137343469353997,0.137389800425899,0.198987674854037,"Change Point",26.5789473684211,0.5
0.44981461961049,0.211811642199108,0.245207781022749,0.178415503375468,0.0336389837545242,0.21259618970755,0.244876838095476,0.178204854946933,0.178319841991084,0.244871285337393,"Individual hi",28.9210526315789,0.5
0.44535182414882,0.173798492561501,0.204666610722662,0.14293037440034,0.0361200573187289,0.179336824868665,0.199183708175382,0.137343469353998,0.137389800425899,0.198987674854037,"Change Point",28.9210526315789,0.5
0.45289932959262,0.212737814352933,0.246378573178718,0.179097055527149,0.0338652286205138,0.213384046577366,0.246108686149611,0.178921707469203,0.179020815394396,0.246103846222298,"Individual hi",31.2631578947368,0.5
0.429471630329587,0.173798492561501,0.204666610722662,0.14293037440034,0.0361200573187289,0.179336824868665,0.199183708175382,0.137343469353998,0.137389800425899,0.198987674854037,"Change Point",31.2631578947368,0.5
0.455372532871342,0.213482689500214,0.247320245415861,0.179645133584568,0.034049428390489,0.214025090086799,0.247095971873618,0.17949658965587,0.179582575544336,0.247091828296254,"Individual hi",33.6052631578947,0.5
0.541481642592806,0.173798492561502,0.204666610722662,0.142930374400341,0.0361200573187287,0.179336824868665,0.199183708175382,0.137343469353998,0.137389800425899,0.198987674854037,"Change Point",33.6052631578947,0.5
0.457386617893027,0.214090485433451,0.248088906406976,0.180092064459926,0.034201452569255,0.214552654294422,0.247897949239583,0.179964478584508,0.180039900826876,0.247894313744167,"Individual hi",35.9473684210526,0.5
0.545130925707904,0.173798492561502,0.204666610722662,0.142930374400341,0.0361200573187287,0.179336824868665,0.199183708175382,0.137343469353998,0.137389800425899,0.198987674854037,"Change Point",35.9473684210526,0.5
0.459046712961426,0.214592706417053,0.248723974833343,0.180461438000763,0.034327970375221,0.214991032029996,0.248561537995503,0.180350764789785,0.18041765399125,0.248558312085594,"Individual hi",38.2894736842105,0.5
0.704549182903634,0.173798492561502,0.204666610722662,0.142930374400341,0.0361200573187287,0.179336824868665,0.199183708175382,0.137343469353998,0.137389800425899,0.198987674854037,"Change Point",38.2894736842105,0.5
0.46043151933544,0.215012281938652,0.249254597229384,0.18076996664792,0.0344343995999262,0.215359371528422,0.249114003138743,0.180672897924027,0.180732527579889,0.249111156310758,"Individual hi",40.6315789473684,0.5
0.476201537167467,0.173798492561502,0.204666610722662,0.142930374400341,0.0361200573187287,0.179336824868665,0.199183708175382,0.137343469353998,0.137389800425899,0.198987674854037,"Change Point",40.6315789473684,0.5
0.461598434356215,0.215366439257104,0.249702635456719,0.18103024305749,0.0345248581585446,0.215672150591144,0.249579124014092,0.180944581338289,0.180997900118236,0.24957659156317,"Individual hi",42.9736842105263,0.5
0.633482083071887,0.173798492561502,0.204666610722662,0.142930374400341,0.0361200573187287,0.179336824868665,0.199183708175382,0.137343469353998,0.137389800425899,0.198987674854037,"Change Point",42.9736842105263,0.5
0.462591201970452,0.215667911614722,0.250083969742258,0.181251853487186,0.0346021482930054,0.215938882558505,0.249974322793722,0.181175575327265,0.181223521224066,0.249972022170261,"Individual hi",45.3157894736842,0.5
0.214280679085289,0.173798492561502,0.204666610722662,0.142930374400341,0.0361200573187287,0.179336824868665,0.199183708175382,0.137343469353998,0.137389800425899,0.198987674854037,"Change Point",45.3157894736842,0.5
0.463442319719996,0.215926624736708,0.25041128385171,0.181441965621707,0.0346687914142815,0.216168998819165,0.250314185546365,0.181373579552621,0.181416943252092,0.250312099114204,"Individual hi",47.6578947368421,0.5
0.167490891366867,0.173798492561502,0.204666610722662,0.142930374400341,0.0361200573187287,0.179336824868665,0.199183708175382,0.137343469353998,0.137389800425899,0.198987674854037,"Change Point",47.6578947368421,0.5
0.464176777849912,0.216150210285018,0.25069406015494,0.181606360415095,0.0347264763008321,0.216368230072543,0.250607353459655,0.181544794515644,0.181584296617668,0.250605464708859,"Individual hi",50,0.5
0.530710787230488,0.173798492561502,0.204666610722662,0.142930374400341,0.0361200573187287,0.179336824868665,0.199183708175382,0.137343469353998,0.137389800425899,0.198987674854037,"Change Point",50,0.5
0.000504398440940572,0.187644955869415,0.206268936628699,0.169020975110131,0.117116444869341,0.128849893970466,0.127892555274248,0.132384190211121,0.115794253728277,0.202415457922735,"Individual hi",0.5,1
0.039433559920008,0.558613529346195,0.566988981176637,0.550238077515754,0.138401371929695,0.511833237712454,0.497351634876572,0.519231876058378,0.453552846894035,0.626643599497905,"Change Point",0.5,1
0.000757932493822542,0.187989528520736,0.216597658338015,0.159381398703457,0.135669866666194,0.1414922276294,0.138169931995619,0.142014691631589,0.121586179387693,0.160452981157521,"Individual hi",1.25,1
0.54017810382956,0.710836405126477,0.736570919789019,0.685101890463934,0.17039087228653,0.687473152695958,0.674002764816494,0.689680679096475,0.581982742634497,0.72045850318805,"Change Point",1.25,1
0.00226281479635041,0.256924325361179,0.299082722113736,0.214765928608622,0.146316131555093,0.200037706968484,0.192762139244863,0.203076939492418,0.178528893865601,0.251761434693455,"Individual hi",2,1
0.466768100751206,1.07792137436488,1.12343344498914,1.03240930374063,0.198374841450776,1.02148466880945,1.02486161255542,1.02059988107676,0.965339183524583,1.0823959268298,"Change Point",2,1
0.00242141235513533,0.294584399467736,0.332034276790917,0.257134522144554,0.142415206241252,0.251563349384901,0.273765386059336,0.241080509574604,0.1945261863177,0.343397490384884,"Individual hi",2.75,1
0.187858973049929,1.6113880016345,1.68926048253514,1.53351552073386,0.244253434010732,1.55027311879312,1.55704315849606,1.54469217287436,1.44924388709442,1.72555456768907,"Change Point",2.75,1
0.0024898671507093,0.322351333410395,0.359625689135294,0.285076977685496,0.168409717586773,0.250620357993956,0.259662617465803,0.245602827779323,0.189641720448445,0.430551227227491,"Individual hi",3.5,1
0.00125204597046994,2.27825968769532,2.41560702198187,2.14091235340878,0.358546977531819,2.23402106255395,2.31913795189439,2.07442361517029,2.05782701460857,2.5581751944722,"Change Point",3.5,1
0.00253867149792539,0.32738205821714,0.364893177710587,0.289870938723694,0.176981073103157,0.250950033652295,0.259791372332003,0.244272728654101,0.189872583289362,0.439549657980415,"Individual hi",3.6,1
0.127769976904147,2.3677860941521,2.5038488695225,2.23172331878169,0.368130607471005,2.34271515734122,2.37926221781427,2.1864013984009,2.15195710650427,2.63949056026509,"Change Point",3.6,1
0.00268621977789774,0.342049655916433,0.380319970427083,0.303779341405782,0.208599477855362,0.250993229020669,0.26057069566419,0.243151315363786,0.191737633793966,0.449567410282099,"Individual hi",3.86666666666667,1
0.0298644862906845,2.56050363428733,2.67745499135277,2.4435522772219,0.426170708150781,2.47535795914938,2.56432655696339,2.37236041024339,2.30512975823161,2.74362962397456,"Change Point",3.86666666666667,1
0.00285633815538502,0.358251147272974,0.396953310701394,0.319548983844554,0.25464355590918,0.24847902362959,0.261127884653083,0.245342426767031,0.195029083970993,0.447841924113131,"Individual hi",4.13333333333333,1
0.0353996695013773,2.76735087264021,2.89069077033062,2.64401097494979,0.52607484009923,2.64840739090985,2.82216364677939,2.55913054499115,2.42213150233469,2.95580808033458,"Change Point",4.13333333333333,1
0.00305022249301557,0.375541518164865,0.41336416364322,0.337718872686511,0.314254489402166,0.249809577961368,0.262387663233539,0.249809577961368,0.199370431323344,0.437050186387523,"Individual hi",4.4,1
0.0577467331276167,2.88996723800505,3.06988277998933,2.71005169602077,0.700507758343946,2.76820105738114,2.9079825758829,2.6249090680037,2.47870424961488,3.33576837521818,"Change Point",4.4,1
0.00326430843949098,0.39317202819692,0.428218191008933,0.358125865384908,0.382043572130734,0.255748631514569,0.265675976385328,0.255748631514569,0.203774279534273,0.419445118429153,"Individual hi",4.66666666666667,1
8.75183892773307e-05,2.9678373183868,3.13945393649509,2.79622070027851,0.86703075715709,2.85490014229313,2.96978042343568,2.72076413438563,2.49300383578806,3.49838382008228,"Change Point",4.66666666666667,1
0.00348474980914042,0.40979694993374,0.440430419183356,0.379163480684124,0.44861910515988,0.262610066794753,0.271223461700166,0.262610066794753,0.209699456802489,0.406103020720978,"Individual hi",4.93333333333333,1
0.0259380582066861,2.99349602464254,3.24128300161094,2.74570904767414,1.05766287340535,2.96595617897171,3.06695459270666,2.49053413961679,2.32805154148768,3.53266429156936,"Change Point",4.93333333333333,1
0.00370788844267223,0.424202069445974,0.449571275005463,0.398832863886485,0.504046951783693,0.270158301839909,0.275705160443412,0.270158301839909,0.217147276656523,0.399895771437472,"Individual hi",5.2,1
0.0522104402366108,2.88696979548169,3.19310027217195,2.58083931879142,1.31182270873012,2.55396242845713,3.13265997710123,2.27667427504824,2.10923540596187,3.58625102909363,"Change Point",5.2,1
0.00393290823462908,0.435321149095663,0.455386912578155,0.415255385613172,0.540589922266641,0.278184497164539,0.280910541178198,0.278184497164539,0.224884639123514,0.400231574501082,"Individual hi",5.46666666666667,1
0.406096840280268,2.74009462640518,3.04316692512264,2.43702232768771,1.5661155511646,2.13562955893485,2.69268340798456,1.70845772585706,1.55225064100067,3.74636296272288,"Change Point",5.46666666666667,1
0.0041608752221687,0.442566296598658,0.45798357295359,0.427149020243725,0.554682500214169,0.286536749886376,0.289142974604726,0.286536749886376,0.233884172935664,0.402761699103935,"Individual hi",5.73333333333333,1
0.0212801163935805,2.60533460267525,2.96470500148523,2.24596420386527,1.74781032778808,1.78189410868367,2.53687598006411,1.44296353222257,1.3807840887654,3.84824494441755,"Change Point",5.73333333333333,1
0.00439588978235204,0.446184331885554,0.4581343566043,0.434234307166807,0.547052674588708,0.295105304224564,0.298428382629888,0.295105304224564,0.242862053340096,0.404386361658744,"Individual hi",6,1
0.299247723040679,2.50535239304968,2.90081625063476,2.1098885354646,1.91549676971403,1.59956904731469,2.36312414218641,1.25740871311308,1.24938657000442,3.55003705679035,"Change Point",6,1
0.00463496718250855,0.446763129883419,0.45678328054185,0.436742979224989,0.521233202020132,0.30369326830489,0.30820649104055,0.30369326830489,0.252565289565409,0.40721860273514,"Individual hi",6.26666666666667,1
0.240795179069185,2.4184116965634,2.8390472156501,1.99777617747669,2.05942345490993,1.42030557311675,2.1813888973172,1.12190913234797,1.11151759890053,3.1229531742158,"Change Point",6.26666666666667,1
0.00488262460208685,0.445551585925477,0.455301038460917,0.435802133390037,0.4824467898642,0.312282347011193,0.318418622129331,0.312282347011193,0.263388249057819,0.414966967857433,"Individual hi",6.53333333333333,1
0.0311299637391766,2.27499956526878,2.76289221799624,1.78710691254132,2.12513455947676,1.31515654809844,2.00054435821474,0.932703822615127,0.937335815079045,2.76566502081641,"Change Point",6.53333333333333,1
0.00513651885903296,0.44345068952231,0.454460982313019,0.432440396731601,0.435564256490177,0.320760950527803,0.328780199914727,0.320760950527803,0.272582152965462,0.42632827164513,"Individual hi",6.8,1
0.0263325060592932,2.14802368978154,2.66477857725343,1.63126880230965,2.19362744147245,1.21774212607205,1.71260337545504,0.819753179472822,0.821727705221148,2.53844030889303,"Change Point",6.8,1
0.0053964695003048,0.441452948525643,0.454895836941473,0.428010060109813,0.385934174420724,0.330487152388316,0.339226850800455,0.329109581243868,0.282020925894999,0.43754695966946,"Individual hi",7.06666666666667,1
0.456831994410276,2.04308989127802,2.5456773312653,1.54050245129075,2.26798760999053,1.09248565868402,1.56551603957203,0.762271931833418,0.764827113576255,2.313593876938,"Change Point",7.06666666666667,1
0.0056667139166012,0.440258177200982,0.45694552233369,0.423570832068274,0.33730718158368,0.33920610290239,0.349820259773899,0.337389008389059,0.291274698677826,0.448683583106664,"Individual hi",7.33333333333333,1
0.56737317469293,1.91570794160506,2.42830522002107,1.40311066318906,2.29458364266489,0.986008962144766,1.43567333594069,0.717839075750228,0.719929285155002,2.00404070664572,"Change Point",7.33333333333333,1
0.00594370731718814,0.440157558607356,0.460494172395394,0.419820944819319,0.292774796799758,0.347310875817758,0.360436820357586,0.345513323524516,0.301369997684177,0.459610905915011,"Individual hi",7.6,1
0.43304966568556,1.81483467541913,2.31245052508396,1.31721882575429,2.28241347098334,0.939878995294633,1.32386434987667,0.685439193735956,0.687000244176801,1.79480016659965,"Change Point",7.6,1
0.00622745185620675,0.441292229729322,0.465369990171541,0.417214469287103,0.254139606383506,0.355264570344857,0.371062334808238,0.353485264392229,0.312923829201591,0.470316222264763,"Individual hi",7.86666666666667,1
0.00119972201654893,1.7643143835188,2.2392337465541,1.2893950204835,2.39493674379482,0.903665377396983,1.23258331326441,0.662064440958023,0.662919797181494,1.62295586346862,"Change Point",7.86666666666667,1
0.00651900042208381,0.443705761909842,0.471408756001777,0.416002767817906,0.222277882104073,0.36311328665375,0.381747608232429,0.361350075449368,0.323904557742944,0.480850311560045,"Individual hi",8.13333333333333,1
0.109710555178673,1.68798142546652,2.13983754039728,1.23612531053575,2.40784700786274,0.871981476303691,1.15446584751323,0.618472458882609,0.620210147748658,1.45951193402685,"Change Point",8.13333333333333,1
0.00681680776248159,0.447268131188833,0.478352402722434,0.416183859655233,0.197141342204885,0.37083699474888,0.390652175565584,0.369087691762305,0.331560642062516,0.491174834969114,"Individual hi",8.4,1
0.445638551109031,1.60581362875596,2.04166854163849,1.16995871587343,2.35074270157343,0.853934446830686,1.09537196455518,0.588635869985358,0.590176595623465,1.30943661272162,"Change Point",8.4,1
0.00711993071555602,0.451797889487823,0.485964001650055,0.41763177732559,0.178066631395905,0.378417748535423,0.399051705648003,0.37667983892097,0.341538125908704,0.498764993729873,"Individual hi",8.66666666666667,1
0.0500007814095583,1.53789189613333,1.92946051500838,1.14632327725828,2.35119414140811,0.845561062382166,1.03436697913278,0.585070715257669,0.58639749371228,1.1438565281084,"Change Point",8.66666666666667,1
0.00742852865695519,0.457165632697382,0.49410578460708,0.420225480787683,0.164027924757883,0.388495589304222,0.407551995693017,0.384186974131158,0.353598542735554,0.506542257651446,"Individual hi",8.93333333333333,1
0.939227459554626,1.43018343969642,1.81564008197409,1.04472679741875,2.14881269067278,0.836110961164207,0.992398743244223,0.58070618607451,0.581228116763367,1.08785778366821,"Change Point",8.93333333333333,1
0.00774201535627278,0.463194676989988,0.50262058672789,0.423768767252087,0.153880120261549,0.399862353616812,0.416138178085736,0.391609803011376,0.365857160472692,0.513677280981967,"Individual hi",9.2,1
0.129680869925631,1.37101097227228,1.73066138458478,1.01136055995979,2.07275814390344,0.824919665004903,0.960173477794795,0.575877893600054,0.578682693782652,1.04481484776429,"Change Point",9.2,1
0.00806180702051321,0.469758965392207,0.511449527271177,0.428068403513236,0.146528977374121,0.409615083040489,0.424839790866922,0.398953520014,0.3783515437238,0.521593194762929,"Individual hi",9.46666666666667,1
0.370271430116785,1.30397308383242,1.64980743900912,0.958138728655715,1.93023652255156,0.8201187910219,0.926699294905204,0.575557514437444,0.578454930387155,0.964887733637237,"Change Point",9.46666666666667,1
0.00838216093176248,0.476636878399192,0.520374836765196,0.432898920033187,0.141148781058517,0.418900464273895,0.433555237743386,0.406143681856661,0.390189237708219,0.52921861110105,"Individual hi",9.73333333333333,1
0.335582830534453,1.24334173811665,1.56122179052193,0.925461685711363,1.82409640230612,0.810148923569149,0.899052680339079,0.575373920327739,0.578329406703445,0.92059938697228,"Change Point",9.73333333333333,1
0.00870466743580305,0.483746355483216,0.529380270214531,0.438112440751902,0.137094966869024,0.430561258275238,0.442681008638313,0.413203229639938,0.402478117042844,0.538301179666397,"Individual hi",10,1
0.294875703597895,1.18873634465932,1.48468016055522,0.892792528763407,1.70890849647896,0.806440327931494,0.838227244372113,0.575270579435833,0.578261414704033,0.897265677878071,"Change Point",10,1
0.00993304569748688,0.511373732502705,0.563291233229484,0.459456231775926,0.127719910470624,0.466158787255397,0.486405230852324,0.437782502563078,0.438097447259753,0.563448434866718,"Individual hi",11,1
0.502837006058004,1.01316738619247,1.25200501310219,0.774329759282742,1.22171598144458,0.770794663829305,0.835601322014134,0.575158753986862,0.578192280606906,0.841524896658213,"Change Point",11,1
0.15528619775616,0.625149402552343,0.702276868256288,0.548021936848398,0.111197847033183,0.62676245454421,0.662389743358411,0.529578894869086,0.533078939000518,0.66343270989314,"Individual hi",15.6842105263158,1
0.980602775243489,0.725824737666174,0.862068636467428,0.589580838864919,0.167843063020669,0.768336625573767,0.825647763876535,0.566870043930859,0.567757762962482,0.826183131928462,"Change Point",15.6842105263158,1
0.200239016868625,0.701509143094008,0.797421891649246,0.60559639453877,0.111202424850471,0.739459622945269,0.772201229437182,0.594646976983944,0.597312723753535,0.77210344354032,"Individual hi",20.3684210526316,1
0.650295133014744,0.705252439621656,0.832079040423828,0.578425838819485,0.144911499347678,0.74787467104214,0.797668281691011,0.555761890986346,0.556872069090013,0.796889576694935,"Change Point",20.3684210526316,1
0.228996937886734,0.750195255413951,0.85849301736011,0.641897493467793,0.115992717502239,0.776787860279914,0.84382484670689,0.635187078851436,0.637190571289923,0.843715461441874,"Individual hi",25.0526315789474,1
0.358231487275042,0.705184034066234,0.831949800388875,0.578418267743594,0.144818265410995,0.747697968036657,0.797668281691008,0.555761890986346,0.556872069090013,0.796889576694932,"Change Point",25.0526315789474,1
0.393623855063043,0.781829616238003,0.898287591251361,0.665371641224646,0.12085622170615,0.800333495682328,0.889443789710551,0.661000843778498,0.662534812704623,0.889359962494696,"Individual hi",29.7368421052632,1
0.814151916375307,0.705183930417436,0.83194959567681,0.578418265158061,0.144818119815979,0.7476979044742,0.797668281691008,0.555761890986346,0.556872069090013,0.796889576694932,"Change Point",29.7368421052632,1
0.412245000701332,0.803099791417583,0.925092413304601,0.681107169530564,0.124810133398408,0.815851858379693,0.919383254958093,0.678085883328806,0.679282873260235,0.919321730667075,"Individual hi",34.4210526315789,1
0.902017652032848,0.705183930386122,0.831949595614301,0.578418265157944,0.144818119771599,0.747697904471274,0.797668281691008,0.555761890986346,0.556872069090013,0.796889576694932,"Change Point",34.4210526315789,1
0.42502821780961,0.817929181807001,0.943799291324138,0.692059072289864,0.127861051368328,0.826831987233275,0.939866449815634,0.6898721479901,0.69082630523516,0.939818816045425,"Individual hi",39.1052631578947,1
0.26992496987137,0.70518393038612,0.831949595614297,0.578418265157944,0.144818119771597,0.747697904471274,0.797668281691008,0.555761890986346,0.556872069090013,0.796889576694932,"Change Point",39.1052631578947,1
