"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.161888003042321,0.16206519755705,0.171228848961155,0.152901546152945,0.238261550176273,0.104567736024858,0.0934080928734386,0.105449863170469,0.0934550545788862,0.118349617341575,"Individual hi",3.26666666666667,0.5
0.432821811952531,0.984772981386167,1.07399623650901,0.895549726263323,0.562075035111674,0.754029022738438,0.773922726662729,0.753536093252952,0.576673327676263,1.29432111450485,"Change Point",3.26666666666667,0.5
0.163465909578087,0.166021823924498,0.17552937822436,0.156514269624636,0.259833162033763,0.107070797771846,0.0958287865310966,0.107546091955584,0.095929497626593,0.120945156555438,"Individual hi",3.4,0.5
0.0131100585526309,0.920145265744669,1.04654743192957,0.793743099559769,0.61562380634935,0.637240623816811,0.725200318205664,0.609889885107531,0.469637927698695,1.27873280139479,"Change Point",3.4,0.5
0.174104593183673,0.169376828331534,0.179200761490275,0.159552895172792,0.277744658606925,0.10931405796845,0.0983290225237636,0.109978089042002,0.0984869544593252,0.123624468687133,"Individual hi",3.53333333333333,0.5
0.237027076617471,0.864272692764021,1.02840838441738,0.700137001110659,0.666984895190414,0.549677811454147,0.675727920795257,0.493145719832014,0.405802028213735,1.18963698924491,"Change Point",3.53333333333333,0.5
0.178545209625041,0.172164400612577,0.182333247812691,0.161995553412463,0.291345585602039,0.111604380623015,0.100901257448771,0.112176232215495,0.10111318008544,0.126369436221636,"Individual hi",3.66666666666667,0.5
0.811566836929856,0.802796708433886,0.919585469796911,0.686007947070861,0.727925196185424,0.494030360918975,0.589178624600458,0.395275797303654,0.372286656499887,0.834865318226267,"Change Point",3.66666666666667,0.5
0.246330658328995,0.174353012700348,0.184911094804123,0.163794930596573,0.300103511020595,0.113953654428379,0.103518649504761,0.114431519760956,0.10378988183136,0.129138526487958,"Individual hi",3.8,0.5
0.00035646652941545,0.765698008899699,0.884427603674358,0.64696841412504,0.755528683546014,0.454694504619612,0.54449381677623,0.364360973362823,0.332454476639892,0.770978791519017,"Change Point",3.8,0.5
0.254553599544872,0.17598418896942,0.186966359685192,0.165002018253648,0.303786069201995,0.116669409900897,0.106186469159557,0.117113812062532,0.106514711461585,0.131943882195928,"Individual hi",3.93333333333333,0.5
0.000442062498410818,0.720493799487207,0.814677562460053,0.626310036514361,0.753406604784434,0.421263167406681,0.501349468117238,0.340461983166265,0.310250997684625,0.708595567983784,"Change Point",3.93333333333333,0.5
0.263586046263651,0.177029242044834,0.188439820616398,0.16561866347327,0.302292417889895,0.119488965999503,0.108862879996396,0.119835519478264,0.109245536188933,0.134727792872086,"Individual hi",4.06666666666667,0.5
0.455781018531295,0.677430267972904,0.762652976217592,0.592207559728216,0.751008606110151,0.378284299781714,0.464518862015821,0.313490062938564,0.283120623449184,0.649300899348434,"Change Point",4.06666666666667,0.5
0.273305194998208,0.177556806408211,0.189353956012019,0.165759656804402,0.295879238066321,0.122241371447078,0.111571177851311,0.122547344298587,0.112013169255313,0.137523796885035,"Individual hi",4.2,0.5
0.092596873935032,0.661015517909591,0.753436955083587,0.568594080735594,0.820948902054545,0.350056810356864,0.418396696834389,0.28675415081498,0.269977454577976,0.593193569326012,"Change Point",4.2,0.5
0.283593499906889,0.177632483253047,0.189727834548735,0.165537131957359,0.285149224983876,0.125035170388489,0.11428827579085,0.125333996556954,0.114789791788322,0.140305870160846,"Individual hi",4.33333333333333,0.5
0.0277540920041261,0.631211310309288,0.718976065174002,0.543446555444573,0.835620484109897,0.324770794153306,0.370786358991674,0.263989106411013,0.260739647151464,0.5342909424103,"Change Point",4.33333333333333,0.5
0.294423851598539,0.17735176836245,0.189612480403873,0.165091056321027,0.270830145522521,0.127783730887506,0.11701896509721,0.127920945117476,0.117576126111087,0.143065417084259,"Individual hi",4.46666666666667,0.5
0.762456510085862,0.598553164944885,0.674258439505639,0.522847890384131,0.845876454135894,0.303064157404834,0.322115018919023,0.251958722039164,0.253679702606351,0.479690108775022,"Change Point",4.46666666666667,0.5
0.305760723394798,0.176787523296357,0.189047225099558,0.164527821493155,0.253726059277559,0.130419580041116,0.119722088314162,0.130476902273857,0.120337923926437,0.145792268438124,"Individual hi",4.6,0.5
0.391032211877932,0.561043428490056,0.61770827866992,0.504378578310192,0.840412474118642,0.275397668859952,0.292831683279114,0.245279329440803,0.242723668877454,0.353453227511008,"Change Point",4.6,0.5
0.317702223994439,0.176081830314148,0.188180910281023,0.163982750347274,0.234784192663997,0.132894109799255,0.122430132764442,0.133165596371929,0.123102825197469,0.148495259543251,"Individual hi",4.73333333333333,0.5
0.781766181031306,0.545058488933297,0.601690829858755,0.488426148007838,0.860666613573891,0.267566788794906,0.283019189237366,0.240170534611507,0.240426888786918,0.320947455858787,"Change Point",4.73333333333333,0.5
0.330290396619343,0.175331975091827,0.187126539157722,0.163537411025932,0.214846610856686,0.135326166152389,0.125134922734315,0.13580273917287,0.125865032382076,0.151173950797479,"Individual hi",4.86666666666667,0.5
0.162955544793541,0.518015906347193,0.567833031726632,0.468198780967754,0.827925136922438,0.262412348909754,0.274768363288852,0.236319355884439,0.238783390380328,0.304854349928881,"Change Point",4.86666666666667,0.5
0.343598294371537,0.174647204250726,0.18600641402795,0.163287994473502,0.194740678740413,0.137741970620846,0.127841721532823,0.138421904534842,0.128630447253937,0.153836185353851,"Individual hi",5,0.5
0.114460855100778,0.504928334256232,0.552073842223281,0.457782826289182,0.844265534475849,0.257700744703942,0.266951510553415,0.233457144504712,0.23612699457352,0.294999245764605,"Change Point",5,0.5
0.399997624471404,0.173446478835341,0.182582166278534,0.164310791392148,0.126291018949173,0.146973433228382,0.137910824972182,0.147831514324419,0.1383666181056,0.163585034872293,"Individual hi",5.5,0.5
0.313371539507261,0.442702135253746,0.487633779798732,0.397770490708759,0.782822988959623,0.246885231767328,0.260034421764883,0.22709291076321,0.228876748977554,0.270672596698243,"Change Point",5.5,0.5
0.655587002264308,0.196801302846181,0.203100065677889,0.190502540014472,0.0338401761810877,0.18381894753658,0.182440149448014,0.184329977723412,0.174091993289403,0.204859684536858,"Individual hi",7.84210526315789,0.5
0.807131305828781,0.274211931299412,0.299597492402163,0.24882637019666,0.223808627931488,0.239462785241923,0.249606457430325,0.221419530327806,0.221034303101675,0.258788171606331,"Change Point",7.84210526315789,0.5
0.988049234191282,0.224031172740819,0.234551389149988,0.21351095633165,0.0266762384938799,0.215278676400364,0.219445383265992,0.209695941989698,0.209903688092664,0.232324251914363,"Individual hi",10.1842105263158,0.5
0.194554941552854,0.242465605261415,0.259684136179556,0.225247074343274,0.0340777022684181,0.237755855422194,0.244431602916985,0.221418103442778,0.221034266314344,0.257793793761931,"Change Point",10.1842105263158,0.5
0.923493501830168,0.243694511953754,0.258348924102907,0.229040099804602,0.0238147537936778,0.241618645523156,0.248643147108858,0.226695262642023,0.226881881962877,0.253724264039811,"Individual hi",12.5263157894737,0.5
0.989237515316296,0.238563018671774,0.255030756689269,0.222095280654279,0.0307641555612537,0.235547936683992,0.243218006770176,0.219579270406829,0.216181211018186,0.257600703945336,"Change Point",12.5263157894737,0.5
0.867551733016711,0.257583801141077,0.275598822597496,0.239568779684658,0.0232500055549498,0.261239422677276,0.269146675252202,0.238095924167692,0.238249071130148,0.269256413971881,"Individual hi",14.8684210526316,0.5
0.0950757541333864,0.238544906013756,0.255008199990244,0.222081612037268,0.0307213389369592,0.235547936683992,0.243218006770176,0.219579270406829,0.216181211018186,0.25760070394052,"Change Point",14.8684210526316,0.5
0.830763994836977,0.267510096604878,0.288136760465753,0.246883432744002,0.0237609124663187,0.27549819600809,0.282771947555373,0.245922078582802,0.246048932540283,0.282408262131619,"Individual hi",17.2105263157895,0.5
0.591480029345489,0.238544824745923,0.255008089029879,0.222081560461966,0.0307211389237904,0.235547936683992,0.243218006770176,0.219579270406829,0.216181211018186,0.25760070394052,"Change Point",17.2105263157895,0.5
0.805588056919361,0.274735444309613,0.29737108393231,0.252099804686917,0.0246256100681622,0.28108541136664,0.293491074428826,0.251444638995343,0.251549028092827,0.293189903309884,"Individual hi",19.5526315789474,0.5
0.571809352766056,0.238544824625891,0.255008088856499,0.222081560395282,0.0307211386196455,0.235547936683992,0.243218006770176,0.219579270406829,0.216181211018186,0.25760070394052,"Change Point",19.5526315789474,0.5
0.787712193348666,0.280107770222389,0.304296457374947,0.255919083069831,0.0255276006392069,0.284846581378114,0.301402386552805,0.255454085101807,0.255542344908059,0.301151342298978,"Individual hi",21.8947368421053,0.5
0.546061646301296,0.238544824625834,0.255008088856412,0.222081560395256,0.0307211386194981,0.235547936683992,0.243218006770176,0.219579270406829,0.216181211018186,0.25760070394052,"Change Point",21.8947368421053,0.5
0.611384834372924,0.284188857969998,0.309591477294809,0.258786238645188,0.0263526671259676,0.287658157096863,0.30736716221144,0.25844717988468,0.258520902396562,0.307155064550117,"Individual hi",24.2368421052632,0.5
0.243906782716584,0.238544824625834,0.255008088856412,0.222081560395256,0.0307211386194981,0.235547936683992,0.243218006770176,0.219579270406829,0.216181211018186,0.25760070394052,"Change Point",24.2368421052632,0.5
0.21162294335144,0.287351462294686,0.31371545078404,0.260987473805331,0.027071302470946,0.289949362234757,0.311964296231212,0.260730047596339,0.260793398839883,0.311785785133921,"Individual hi",26.5789473684211,0.5
0.273293261345472,0.238544824625834,0.255008088856412,0.222081560395256,0.0307211386194981,0.235547936683992,0.243218006770176,0.219579270406829,0.216181211018186,0.25760070394052,"Change Point",26.5789473684211,0.5
0.207540358632727,0.28984281526105,0.316977404016385,0.262708226505716,0.0276846113255176,0.291834732857542,0.3155688531403,0.262508615403039,0.262562356397568,0.315414128222951,"Individual hi",28.9210526315789,0.5
0.376175092304082,0.237639165175156,0.253196769955056,0.222081560395256,0.0299827437511418,0.235547936683992,0.243218006770176,0.219579270406829,0.216181211018186,0.249999313557871,"Change Point",28.9210526315789,0.5
0.204365634152186,0.291837161595643,0.319596014967161,0.264078308224125,0.0282035574843251,0.293396419389642,0.318440805557528,0.263920759978206,0.263967670103878,0.318306485940545,"Individual hi",31.2631578947368,0.5
0.500223246954617,0.234025240621175,0.245968920847095,0.222081560395256,0.0303252710222378,0.227650597420944,0.233769071848387,0.219579270406829,0.214062257718412,0.246716433455489,"Change Point",31.2631578947368,0.5
0.20184401548633,0.293456309780001,0.321728412792137,0.265184206767865,0.0286442577807009,0.294698898017713,0.320764538397131,0.265056269274511,0.26509750797483,0.320646585531865,"Individual hi",33.6052631578947,0.5
0.246176909943679,0.230744381615839,0.245968121763756,0.215520641467922,0.0331398571462821,0.225964989938039,0.233769071848387,0.210998133392051,0.209013239578146,0.246716433455489,"Change Point",33.6052631578947,0.5
0.199810068818952,0.294787226536004,0.323484308136788,0.26609014493522,0.0290180071618104,0.295793852581264,0.32266903326962,0.265983812253104,0.266020250254982,0.322565714168434,"Individual hi",35.9473684210526,0.5
0.944081001281525,0.230238379305525,0.245968121763756,0.214508636847294,0.0333884509490536,0.225964989938039,0.233769071848387,0.209872617271374,0.206810304472798,0.244688974117065,"Change Point",35.9473684210526,0.5
0.198143243763073,0.295894387289647,0.324947834883251,0.266840939696043,0.0293373946983224,0.296721664507096,0.324249535402073,0.266752141137475,0.266784131261597,0.324156698289663,"Individual hi",38.2894736842105,0.5
0.224932154273283,0.230238379305525,0.245968121763756,0.214508636847294,0.0333884509490536,0.225964989938039,0.233769071848387,0.209872617271374,0.206810304472798,0.244688974117065,"Change Point",38.2894736842105,0.5
0.196762464144902,0.296824029237633,0.326178368864348,0.267469689610918,0.0296111387335757,0.297512705304026,0.325573521574286,0.267394815370003,0.267423474148698,0.325490850592438,"Individual hi",40.6315789473684,0.5
0.116137439329322,0.230238379305525,0.245968121763756,0.214508636847294,0.0333884509490536,0.225964989938039,0.233769071848387,0.209872617271374,0.206810304472798,0.244688974117065,"Change Point",40.6315789473684,0.5
0.195604517246481,0.297612221804322,0.327222877871874,0.26800156573677,0.0298471482179749,0.298192546226348,0.32669403766997,0.267937518490367,0.267963324249823,0.326620330584423,"Individual hi",42.9736842105263,0.5
0.117751569096334,0.230238379305525,0.245968121763756,0.214508636847294,0.0333884509490536,0.225964989938039,0.233769071848387,0.209872617271374,0.206810304472798,0.244688974117065,"Change Point",42.9736842105263,0.5
0.19462383643737,0.298286039906418,0.328117065030172,0.268455014782665,0.030052120180268,0.298781335910462,0.327651453584136,0.26839953179208,0.268422880339954,0.327584393346374,"Individual hi",45.3157894736842,0.5
0.591547135143663,0.230238379305525,0.245968121763756,0.214508636847294,0.0333884509490536,0.225964989938039,0.233769071848387,0.209872617271374,0.206810304472798,0.244688974117065,"Change Point",45.3157894736842,0.5
0.193785449708438,0.298866330953591,0.328887694425831,0.268844967481351,0.0302306186937274,0.299292983187,0.328473909392228,0.268796372241934,0.26881758975502,0.328412686587936,"Individual hi",47.6578947368421,0.5
0.589521838321662,0.230238379305525,0.245968121763756,0.214508636847294,0.0333884509490536,0.225964989938039,0.233769071848387,0.209872617271374,0.206810304472798,0.244688974117065,"Change Point",47.6578947368421,0.5
0.193063502730778,0.2993694542812,0.329556505273377,0.269182403289023,0.030387113309406,0.29974020334169,0.329185818985267,0.269139340081623,0.269158700989577,0.32912997057595,"Individual hi",50,0.5
0.226980130724727,0.230238379305525,0.245968121763756,0.214508636847294,0.0333884509490536,0.225964989938039,0.233769071848387,0.209872617271374,0.206810304472798,0.244688974117065,"Change Point",50,0.5
0.00343795734821541,0.24205514363009,0.248935023185672,0.235175264074508,0.14112321875475,0.199190361959178,0.188173077453931,0.207606055817647,0.171317467795809,0.258060615969794,"Individual hi",0.5,1
0.0836461468370247,0.77388718129205,0.777576903394367,0.770197459189733,0.146368277605285,0.738535319137997,0.726150892438783,0.791719381733546,0.649708216534117,0.862673494557858,"Change Point",0.5,1
0.136014086101189,0.364335734723868,0.370006255251512,0.358665214196224,0.128731961202553,0.335815415981461,0.321299795249074,0.343033927374075,0.312092672120112,0.374325394814689,"Individual hi",1.25,1
0.158329847173693,1.03143260852117,1.04917956698174,1.01368565006061,0.142413940537707,1.00678320257307,1.01403296297767,1.00192838944459,0.932309345405812,1.09783802673002,"Change Point",1.25,1
0.152079453979987,0.364119088794236,0.373265129091449,0.354973048497023,0.1445804027003,0.350303779838964,0.317623159946748,0.364464716440372,0.306426488029299,0.383423893180053,"Individual hi",2,1
0.880524712673061,1.43830467483315,1.46604988975355,1.41055945991275,0.152127649600776,1.4429381698377,1.45199248101982,1.40108707194682,1.34793056725151,1.50047976744253,"Change Point",2,1
0.155057819143568,0.381133059313085,0.389422265232858,0.372843853393313,0.15015381156977,0.353736566389791,0.324709877134117,0.355042596651775,0.318405161176357,0.401396188112274,"Individual hi",2.75,1
0.42966995379352,2.01890669961491,2.06400780959128,1.97380558963853,0.182606876860385,2.01933948317332,2.04987799293117,1.98175382239636,1.92509890118472,2.12140018298167,"Change Point",2.75,1
0.186385943714485,0.421489638598865,0.433639833635836,0.409339443561893,0.182701472741646,0.361430300123213,0.319431856023606,0.365605065541498,0.319926646294947,0.43797102960919,"Individual hi",3.5,1
0.0110951738041951,2.72959683194608,2.82946484474744,2.62972881914472,0.249017431774634,2.66920067361005,2.78921080375196,2.58361586891169,2.5576433942022,2.8557532036316,"Change Point",3.5,1
0.190891700997209,0.427635756328068,0.440725941394666,0.41454557126147,0.191783873225023,0.361935407126849,0.319656429359276,0.367336404826381,0.320557828952885,0.436840493327543,"Individual hi",3.6,1
0.158514208408084,2.83701229824322,2.93012233036172,2.74390226612471,0.268810026404123,2.74572682714551,2.85457565763537,2.70014249977888,2.64404613268614,2.94397891320272,"Change Point",3.6,1
0.199815863630511,0.444556591956454,0.460408944628426,0.428704239284483,0.221161707449862,0.363792920164342,0.320295729343509,0.369720448964761,0.321871404011321,0.436274855768942,"Individual hi",3.86666666666667,1
0.207459696572507,3.09004999972737,3.20047775116228,2.97962224829245,0.354053247461691,2.9912774271092,3.09126526722988,2.94449174659084,2.85534178043599,3.17421342059342,"Change Point",3.86666666666667,1
0.203269152024449,0.462041387598885,0.480736955834357,0.443345819363413,0.256890754477024,0.366405419633473,0.320821734725758,0.370566597567166,0.32226347819165,0.440198059019108,"Individual hi",4.13333333333333,1
0.144496465474182,3.37063280573333,3.45955149986776,3.2817141115989,0.466224694611043,3.28243885396696,3.34875608414758,3.25317706889661,3.06847118045394,3.58192054174566,"Change Point",4.13333333333333,1
0.201719533780251,0.480182838755848,0.501499314075381,0.458866363436316,0.298352357145794,0.369497090901138,0.321843333468963,0.372082200070305,0.322649066937901,0.439667229547327,"Individual hi",4.4,1
0.0310338781007658,3.63667317563228,3.67126393488417,3.60208241638039,0.581452951408458,3.5054853274845,3.48890340606973,3.51313144218741,3.20849008284973,3.93993017353905,"Change Point",4.4,1
0.196555421694407,0.499208841994923,0.522720244038388,0.475697439951457,0.346042045274229,0.372267284873606,0.324084328515094,0.375053560644464,0.32421219487021,0.437957615261821,"Individual hi",4.66666666666667,1
0.00974741849371423,3.85416258324758,3.9214749304975,3.78685023599767,0.774141612010642,3.74755246586565,3.75198137068702,3.74755246586565,3.34948377245316,4.35339409349441,"Change Point",4.66666666666667,1
0.189451353507782,0.519596122677266,0.544837431114498,0.494354814240034,0.401888895599023,0.376528988034728,0.328056763376488,0.379415910562793,0.32837104808602,0.436843731680409,"Individual hi",4.93333333333333,1
0.119564355330236,4.05066493904137,4.10703243152389,3.99429744655885,0.94841048589261,3.98151846645088,3.81716727575869,4.00119396872485,3.37535909543904,4.66746998906996,"Change Point",4.93333333333333,1
0.181470963422957,0.541074502991826,0.567825074362918,0.514323931620735,0.468694908847549,0.380691413119984,0.333327539276236,0.384655486436473,0.333830015467691,0.437541220952196,"Individual hi",5.2,1
0.132899170122121,4.22260478874849,4.37372089554798,4.071488681949,1.1268561719018,3.85874050871535,3.76084691063023,3.96781749561549,3.362808207706,4.98018567743164,"Change Point",5.2,1
0.174005867558292,0.563825823405001,0.592301208327274,0.535350438482729,0.549991004493558,0.385827568945695,0.339863708179123,0.390762335900292,0.340360700838942,0.440971557653236,"Individual hi",5.46666666666667,1
0.00579473008650359,4.31266116876859,4.35687544763713,4.26844688990005,1.27737205120595,4.01135812369706,3.6938650074608,4.08795833153595,3.34197085372304,4.96519886587284,"Change Point",5.46666666666667,1
0.167998965671247,0.58701194242039,0.617626769482054,0.556397115358725,0.64574958479814,0.392282601979955,0.347346894817738,0.397513371475551,0.347731442558951,0.446854299231125,"Individual hi",5.73333333333333,1
0.828113549792333,4.30870508934171,4.36592710118945,4.25148307749397,1.58790558207546,3.72715198223056,3.63139722772376,3.77697716612402,3.20356437789032,5.37109340320028,"Change Point",5.73333333333333,1
0.163962051924781,0.609425283036391,0.642322280644577,0.576528285428204,0.750371104717353,0.400019582957219,0.35554958326187,0.404962813388407,0.355765642048915,0.454570438753983,"Individual hi",6,1
0.0111752021639368,4.09697886125738,4.25840418921936,3.9355535332954,1.78732846464397,3.4970553275041,3.49313334190775,3.50288885127013,2.79823965801139,4.83750886918815,"Change Point",6,1
0.161968684873827,0.629983098356297,0.664955733092133,0.595010463620462,0.855164497189024,0.408733669674975,0.364329255187761,0.413212107428967,0.364349437871848,0.463544401121502,"Individual hi",6.26666666666667,1
0.0651676863593464,4.04636860113779,4.22699245714849,3.8657447451271,1.97728718763296,3.43129435146499,3.28030818341048,3.43899515779703,2.6201660838055,5.08508028855435,"Change Point",6.26666666666667,1
0.161888003042321,0.648260790228199,0.684915395844618,0.611606184611781,0.953046200705091,0.418270944099433,0.373632371493754,0.421799452681876,0.373820218315545,0.473398469366302,"Individual hi",6.53333333333333,1
0.00130192697164362,3.93909192554467,4.29598494603605,3.58219890505329,2.2483001404467,3.01611609095375,3.09569090665092,3.01414437301181,2.30669331070505,5.17728445801941,"Change Point",6.53333333333333,1
0.163465909578087,0.664087295697992,0.70211751289744,0.626057078498543,1.03933264813505,0.428283191087385,0.383315146124386,0.430184367822336,0.383717990506372,0.483780626221752,"Individual hi",6.8,1
0.0224317572674097,3.68058106297868,4.18618972771828,3.17497239823907,2.4624952253974,2.54896249526724,2.90080127282266,2.43955954043012,1.87855171079478,5.11493120557917,"Change Point",6.8,1
0.174104593183673,0.677507313326135,0.716803045961102,0.638211580691169,1.1109786344277,0.437256231873799,0.393316090095055,0.439912356168007,0.393947817837301,0.494497874748531,"Individual hi",7.06666666666667,1
0.082094015597879,3.45709077105609,4.11363353766954,2.80054800444263,2.66793958076165,2.19871124581659,2.70291168318103,1.97258287932806,1.62320811285494,4.75854795697965,"Change Point",7.06666666666667,1
0.178545209625042,0.688657602450308,0.729332991250765,0.647982213649852,1.16538234240816,0.44641752249206,0.403605029795084,0.448704928861979,0.404452720341762,0.505477744886544,"Individual hi",7.33333333333333,1
0.197634568250377,3.21104413356966,3.67822352378933,2.74386474334999,2.91124245064934,1.9761214436759,2.35671449840183,1.58110318921462,1.48914662599955,3.33946127290507,"Change Point",7.33333333333333,1
0.246330658328995,0.697412050801393,0.739644379216493,0.655179722386292,1.20041404408238,0.455814617713518,0.414074598019043,0.457726079043824,0.415159527325439,0.51655410595183,"Individual hi",7.6,1
0.800264743024675,3.02555617267525,3.46323868885034,2.58787365650016,2.97768282151938,1.81877801847845,2.17797526710492,1.45744389345129,1.32981790655957,3.08391516607607,"Change Point",7.6,1
0.254553599544872,0.70393675587768,0.747865438740769,0.660008073014592,1.21514427680798,0.466677639603587,0.424745876638229,0.468455248250128,0.426058845846339,0.527775528783713,"Individual hi",7.86666666666667,1
0.343903660566288,2.88197519794883,3.25871024984021,2.50524014605744,3.01362641913774,1.68505266962672,2.00539787246895,1.36184793266506,1.2410039907385,2.83438227193513,"Change Point",7.86666666666667,1
0.263586046263651,0.708116968179335,0.753759282465592,0.662474653893079,1.20916967155958,0.477955863998012,0.435451519985585,0.479342077913055,0.436982144755732,0.538911171488344,"Individual hi",8.13333333333333,1
0.195943318245533,2.71170390422311,3.05061190487037,2.37279590357585,3.00301023230437,1.51313719912686,1.85807544806328,1.27871840906347,1.14284077980188,2.59720359739374,"Change Point",8.13333333333333,1
0.273305194998208,0.710227225632844,0.757415824048078,0.66303862721761,1.18351695226528,0.488965485788312,0.446284711405244,0.49018937719435,0.44805267702125,0.55009518754014,"Individual hi",8.4,1
0.0432565159822852,2.64406207163836,3.01374782033435,2.27437632294238,3.28379560821818,1.40022724142746,1.67358678733756,1.14701660325992,1.0799098183119,2.37277427730405,"Change Point",8.4,1
0.283593499906889,0.710529933012189,0.758911338194941,0.662148527829437,1.1405968999355,0.500140681553956,0.4571531031634,0.501335986227816,0.459159167153288,0.561223480643384,"Individual hi",8.66666666666667,1
0.868853407809088,2.52484524123715,2.87590426069601,2.17378622177829,3.34248193643959,1.29908317661322,1.4831454359667,1.05595642564405,1.04295858860585,2.1371637696412,"Change Point",8.66666666666667,1
0.294423851598539,0.7094070734498,0.758449921615492,0.660364225284109,1.08332058209008,0.511134923550023,0.468075860388838,0.511683780469905,0.470304504444347,0.572261668337038,"Individual hi",8.93333333333333,1
0.0182888465507656,2.39421265977954,2.69703375802255,2.09139156153653,3.38350581654358,1.21225662961933,1.28846007567609,1.00783488815666,1.01471881042541,1.91876043510009,"Change Point",8.93333333333333,1
0.305760723394798,0.707150093185426,0.756188900398231,0.658111285972621,1.01490423711024,0.521678320164465,0.478888353256647,0.521907609095428,0.481351695705746,0.583169073752497,"Individual hi",9.2,1
0.734762674178688,2.24417371396022,2.47083311467968,2.01751431324077,3.36164989647457,1.10159067543981,1.17132673311646,0.98111731776321,0.970894675509815,1.41381291004403,"Change Point",9.2,1
0.317702223994439,0.704327321256594,0.752723641124092,0.655931001389096,0.939136770655988,0.531576439197019,0.489720531057768,0.532662385487717,0.492411300789877,0.593981038173004,"Individual hi",9.46666666666667,1
0.423696715128462,2.18023395573319,2.40676331943502,1.95370459203135,3.44266645429556,1.07026715517962,1.13207675694946,0.960682138446026,0.96170755514767,1.28378982343515,"Change Point",9.46666666666667,1
0.330290396619343,0.701327900367308,0.748506156630887,0.654149644103728,0.859386443426745,0.541304664609557,0.500539690937261,0.54321095669148,0.503460129528305,0.604695803189917,"Individual hi",9.73333333333333,1
0.513791472283509,2.07206362538877,2.27133212690653,1.87279512387101,3.31170054768975,1.04964939563901,1.09907345315541,0.945277423537758,0.955133561521313,1.21941739971552,"Change Point",9.73333333333333,1
0.343598294371537,0.698588817002904,0.7440256561118,0.653151977894007,0.77896271496165,0.550967882483382,0.511366886131293,0.553687618139368,0.514521789015748,0.615344741415402,"Individual hi",10,1
0.756768913440446,2.01971333702493,2.20829536889313,1.83113130515673,3.3770621379034,1.03080297881577,1.06780604221366,0.933828578018846,0.944507978294081,1.17999698305842,"Change Point",10,1
0.399997624471404,0.693785915341363,0.730328665114135,0.657243165568593,0.505164075796695,0.587893732913529,0.55164329988873,0.591326057297677,0.553466472422399,0.654340139489172,"Individual hi",11,1
0.197482929034398,1.77080854101498,1.95053511919493,1.59108196283504,3.13129195583849,0.987540927069313,1.04013768705953,0.908371643052841,0.915506995910216,1.08269038679297,"Change Point",11,1
0.655587002264308,0.787205211384722,0.812400262711558,0.762010160057887,0.135360704724351,0.73527579014632,0.729760597792056,0.737319910893647,0.696367973157611,0.81943873814743,"Individual hi",15.6842105263158,1
0.285668596248228,1.09684772519765,1.19838996960865,0.995305480786641,0.895234511725953,0.957851140967693,0.998425829721298,0.885678121311226,0.8841372124067,1.03515268642532,"Change Point",15.6842105263158,1
0.988049234191282,0.896124690963276,0.938205556599951,0.854043825326602,0.10670495397552,0.861114705601457,0.877781533063968,0.838783767958791,0.839614752370656,0.92929700765745,"Individual hi",20.3684210526316,1
0.707778147659417,0.969862421045659,1.03873654471822,0.900988297373094,0.136310809073672,0.951023421688777,0.977726411667939,0.885672413771111,0.884137065257375,1.03117517504772,"Change Point",20.3684210526316,1
0.923493501830168,0.974778047815017,1.03339569641163,0.916160399218407,0.0952590151747112,0.966474582092624,0.99457258843543,0.906781050568094,0.907527527851509,1.01489705615925,"Individual hi",25.0526315789474,1
0.453829458672667,0.954252074687097,1.02012302675708,0.888381122617118,0.123056622245015,0.942191746735967,0.972872027080703,0.878317081627314,0.864724844072744,1.03040281578134,"Change Point",25.0526315789474,1
0.867551733016711,1.03033520456431,1.10239529038998,0.958275118738631,0.0930000222197994,1.0449576907091,1.07658670100881,0.952383696670768,0.952996284520593,1.07702565588752,"Individual hi",29.7368421052632,1
0.373334481173705,0.954179624055024,1.02003279996098,0.88832644814907,0.122885355747837,0.942191746735967,0.972872027080703,0.878317081627314,0.864724844072744,1.03040281576208,"Change Point",29.7368421052632,1
0.830763994836977,1.07004038641951,1.15254704186301,0.987533730976008,0.095043649865275,1.10199278403236,1.13108779022149,0.983688314331208,0.984195730161134,1.12963304852648,"Individual hi",34.4210526315789,1
0.171364994187738,0.95417929898369,1.02003235611952,0.888326241847863,0.122884555695162,0.942191746735967,0.972872027080703,0.878317081627314,0.864724844072744,1.03040281576208,"Change Point",34.4210526315789,1
0.805588056919361,1.09894177723845,1.18948433572924,1.00839921874767,0.0985024402726486,1.12434164546656,1.1739642977153,1.00577855598137,1.00619611237131,1.17275961323954,"Individual hi",39.1052631578947,1
0.102129476866604,0.954179298503562,1.02003235542599,0.88832624158113,0.122884554478582,0.942191746735967,0.972872027080703,0.878317081627315,0.864724844072744,1.03040281576208,"Change Point",39.1052631578947,1
0.787712193348666,1.12043108088956,1.21718582949979,1.02367633227933,0.102110402556828,1.13938632551245,1.20560954621122,1.02181634040723,1.02216937963224,1.20460536919591,"Individual hi",43.7894736842105,1
0.648662343487244,0.954179298503336,1.02003235542565,0.888326241581023,0.122884554477992,0.942191746735967,0.972872027080703,0.878317081627314,0.864724844072744,1.03040281576208,"Change Point",43.7894736842105,1
