"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.240664902208411,0.139050593520122,0.143258304991092,0.134842882049151,0.0987835303649095,0.11553324607406,0.102423932708307,0.126156904070892,0.0994317387257312,0.133388548928967,"Individual hi",3.26666666666667,0.5
0.734503100808735,0.949978657188976,0.933472447440783,0.966484866937169,0.596313793180533,0.679497505473579,0.679497505473579,0.689619787791822,0.485526943271723,1.29949970770864,"Change Point",3.26666666666667,0.5
0.249123963734853,0.139063808083815,0.141831122844041,0.13629649332359,0.0906659266564203,0.117636914552176,0.105086919955,0.129085980745537,0.102102612850067,0.136337376327325,"Individual hi",3.4,0.5
0.300310417448079,0.879123977323124,0.908068899399712,0.850179055246536,0.639633130606305,0.62875952746716,0.62875952746716,0.647913450283299,0.42092463045159,1.06440651233489,"Change Point",3.4,0.5
0.259293325022773,0.139303628232328,0.140984618916058,0.137622637548598,0.0812882162323781,0.11957572000332,0.107954304723053,0.132101364519406,0.104960560137438,0.139444864572201,"Individual hi",3.53333333333333,0.5
0.78912532659366,0.831907799547096,0.87493743786305,0.788878161231143,0.681237038470714,0.544427776379489,0.576289971838181,0.518844068589674,0.382222753491801,0.970762996639253,"Change Point",3.53333333333333,0.5
0.270988234172603,0.13983899701043,0.140772369334387,0.138905624686473,0.0716475286847032,0.122132252258285,0.110825903989404,0.135150362342234,0.107951595366328,0.142500322123932,"Individual hi",3.66666666666667,0.5
0.87695752947707,0.806435008143161,0.852160058715188,0.760709957571133,0.712960853014835,0.478300098169814,0.490395411074592,0.478300098169814,0.354408618812131,0.903610029917326,"Change Point",3.66666666666667,0.5
0.283889513196334,0.1406737896371,0.141139095307148,0.140208483967052,0.0625254704416364,0.124289403502105,0.113716763688264,0.136924922281993,0.110983718094987,0.14548346998882,"Individual hi",3.8,0.5
0.739179988223795,0.779534140580353,0.829273049547318,0.729795231613388,0.737574674544011,0.425668286917665,0.449428339083978,0.420782266522838,0.327874504790664,0.833052731095008,"Change Point",3.8,0.5
0.297903688860672,0.141823272100936,0.142026773701559,0.141619770500313,0.0544845720032514,0.126322558814261,0.116629742970588,0.138350812197453,0.1140863219207,0.148493509908814,"Individual hi",3.93333333333333,0.5
0.257302192275833,0.723480929117339,0.79718517953711,0.649776678697568,0.729324623783865,0.394276604302394,0.410368796945949,0.390971174300492,0.302251654970723,0.723243558938107,"Change Point",3.93333333333333,0.5
0.312985443725193,0.143286075717397,0.143366422145452,0.143205729289343,0.0478160234843662,0.128906476331838,0.119451699949589,0.141366701013292,0.117153492099212,0.151526155393274,"Individual hi",4.06666666666667,0.5
0.156622944300995,0.684960926425821,0.772110922373965,0.597810930477676,0.733600971669254,0.359772473862746,0.382235265338333,0.335020088708933,0.27286632321997,0.671446934666562,"Change Point",4.06666666666667,0.5
0.328755226904194,0.145001019036228,0.14503972662447,0.144962311447985,0.0425656250884086,0.131479664600788,0.122244102567546,0.144326635834415,0.120224425147637,0.154393144679929,"Individual hi",4.2,0.5
0.320437400907512,0.649865230887923,0.72972824786034,0.570002213915505,0.726976681451722,0.337277091056957,0.342943441657324,0.315205961551253,0.262782113526789,0.626055898356479,"Change Point",4.2,0.5
0.345115559964841,0.146933597772875,0.146975088538598,0.146892107007152,0.0386171848832259,0.134037065914759,0.12514704260753,0.147232575702929,0.123219594554594,0.157320337048984,"Individual hi",4.33333333333333,0.5
0.099191357654635,0.61035518219826,0.675807150020749,0.544903214375771,0.703574361468555,0.313645194563397,0.317336198971657,0.299014509218196,0.256542616404973,0.553664394048993,"Change Point",4.33333333333333,0.5
0.36194804097992,0.149042307967762,0.149107974509066,0.148976641426458,0.0357300079451672,0.136794405613973,0.128040272018373,0.150086373685579,0.126252383692356,0.160179846644833,"Individual hi",4.46666666666667,0.5
0.187214952491562,0.584185004326098,0.64758277954314,0.520787229109056,0.6969238756439,0.296955603903753,0.298585612032572,0.28602982020334,0.250006531915427,0.503631418895754,"Change Point",4.46666666666667,0.5
0.379065603793978,0.151277877146618,0.151372863959752,0.151182890333484,0.0336541495019171,0.139517066684745,0.130898449885274,0.152874288220328,0.129156399902712,0.162849489891948,"Individual hi",4.6,0.5
0.112292016934005,0.550863427203116,0.609076485053432,0.492650369352801,0.653111409896811,0.286871501798466,0.289019620400125,0.275799920126832,0.247494128064215,0.465914093319884,"Change Point",4.6,0.5
0.396359734658421,0.153612925139038,0.153735676366956,0.15349017391112,0.0321496476654107,0.142412815577603,0.133640341096493,0.155619493164925,0.132254505612648,0.165509558733522,"Individual hi",4.73333333333333,0.5
0.336016973878333,0.526405954581128,0.583466563687045,0.469345345475212,0.632235403476166,0.277177690860239,0.281500678694006,0.268982173544114,0.245250914048242,0.432589645123034,"Change Point",4.73333333333333,0.5
0.413822764073939,0.156023786385554,0.156171576467538,0.155875996303571,0.0310255190424284,0.145568725500508,0.136472291603959,0.158322773145991,0.135229967777306,0.168121377402478,"Individual hi",4.86666666666667,0.5
0.740480093268872,0.483684409579384,0.549262899969988,0.418105919188779,0.583721503314279,0.265411687311158,0.268328543179632,0.264396550893167,0.243580951800935,0.351269483211699,"Change Point",4.86666666666667,0.5
0.431273087064173,0.158474943192939,0.158644134326787,0.158305752059091,0.030149504067021,0.148470959935374,0.139291499464309,0.160964590456044,0.138175814182177,0.170675855386374,"Individual hi",5,0.5
0.395946260307957,0.456324194117819,0.515644037971979,0.397004350263659,0.539156040829298,0.259290713073674,0.260716396165772,0.253698583396791,0.242178350872635,0.328701428597018,"Change Point",5,0.5
0.495649540661279,0.167778257804073,0.16803796164708,0.167518553961066,0.0278285679681741,0.158233877314904,0.150495580940978,0.170445910741294,0.149244099566973,0.179839615138841,"Individual hi",5.5,0.5
0.98841349780877,0.381164700740236,0.426256435782489,0.336072965697984,0.401490080448796,0.252022590375798,0.254282609089874,0.249353277816932,0.239998332362115,0.288971247147136,"Change Point",5.5,0.5
0.737856622142805,0.206136052030914,0.208099831611134,0.204172272450695,0.0195645081839929,0.200231913481235,0.19769934398183,0.206180698135198,0.192097089395778,0.213762036031167,"Individual hi",7.84210526315789,0.5
0.451190807633471,0.255235970205733,0.264669380772516,0.245802559638949,0.0388793506869068,0.247667662288883,0.252258153131434,0.242026061073132,0.237036367054813,0.259405491188372,"Change Point",7.84210526315789,0.5
0.877505233651741,0.232524565838335,0.237246610759191,0.227802520917479,0.0139690751817415,0.229598893982024,0.231111309356849,0.228035866713933,0.222233023283593,0.235342509604098,"Individual hi",10.1842105263158,0.5
0.223458184814861,0.247645434851964,0.255312614436139,0.239978255267789,0.0193500224722402,0.244383002286356,0.250974445215578,0.242020413222935,0.232521535578318,0.257743055752537,"Change Point",10.1842105263158,0.5
0.955412435257833,0.249564536299353,0.256734796182883,0.242394276415822,0.0115946188797977,0.2465037102741,0.25340365415237,0.242549137549134,0.242652647731995,0.253135538037976,"Individual hi",12.5263157894737,0.5
0.419406710383466,0.246606673731796,0.255277237222569,0.237936110241023,0.0199390406293295,0.243400600091454,0.250974445215496,0.240184834400565,0.231690730556492,0.257683493557477,"Change Point",12.5263157894737,0.5
0.998602465954872,0.260665467780188,0.269717029073337,0.25161390648704,0.011204093874235,0.258660917363044,0.267231457763613,0.251708873966429,0.25177856069043,0.267137402562227,"Individual hi",14.8684210526316,0.5
0.0654330826998533,0.246606542410059,0.255277177292786,0.237935907527331,0.0199389142512977,0.243400600091454,0.250974445215496,0.240184834400565,0.231690730556492,0.257680960416786,"Change Point",14.8684210526316,0.5
0.969607454252766,0.268134184571372,0.278582457350008,0.257685911792736,0.0115863168989266,0.266266702353352,0.276991750901874,0.2577395308644,0.257789679150199,0.276923957539919,"Individual hi",17.2105263157895,0.5
0.796000083256415,0.24660654232765,0.255277177260648,0.237935907394652,0.0199389141794518,0.243400600091454,0.250974445215496,0.240184834400565,0.231690730556492,0.257680958758307,"Change Point",17.2105263157895,0.5
0.950286829687411,0.273336115952879,0.284823014060726,0.261849217845033,0.0121507990357051,0.271676952672646,0.283748923141704,0.261876558496716,0.261913464676059,0.283696259124463,"Individual hi",19.5526315789474,0.5
0.999309336948222,0.246606542327637,0.255277177260641,0.237935907394634,0.0199389141794389,0.243400600091454,0.250974445215496,0.240184834400565,0.231690730556492,0.257680958758078,"Change Point",19.5526315789474,0.5
0.936797011477803,0.27708059199398,0.289349726299857,0.264811457688103,0.0126941536155353,0.275442426930388,0.288588258279289,0.264822668895575,0.264851542242086,0.288546834310524,"Individual hi",21.8947368421053,0.5
0.704441089484688,0.246606542327637,0.255277177260641,0.237935907394634,0.0199389141794389,0.243400600091454,0.250974445215496,0.240184834400565,0.231690730556492,0.257680958758078,"Change Point",21.8947368421053,0.5
0.927025836722258,0.279853576501486,0.292721503466175,0.266985649536798,0.013163341871146,0.278268900743379,0.292161020030425,0.266986141585225,0.267009724634438,0.29212796796794,"Individual hi",24.2368421052632,0.5
0.0402446199425476,0.246580787889978,0.255225668385323,0.237935907394634,0.0198917439302211,0.243400600091454,0.250974445215496,0.240184834400565,0.231690730556492,0.257680958758078,"Change Point",24.2368421052632,0.5
0.91971484930173,0.281960138743901,0.2952946734983,0.268625603989502,0.0135551726651351,0.280486326431914,0.294867783780731,0.26862026715,0.268638610180148,0.294841033309861,"Individual hi",26.5789473684211,0.5
0.842471701146023,0.24586121239707,0.253786517399506,0.237935907394634,0.0193403154934874,0.243400600091454,0.250072197149757,0.240184834400565,0.231690730556492,0.255323058466529,"Change Point",26.5789473684211,0.5
0.914115269042723,0.283594987009739,0.297298339411845,0.269891634607633,0.0138785032450818,0.282247344306081,0.29696163165352,0.269883363735589,0.269899257391922,0.296938917697741,"Individual hi",28.9210526315789,0.5
0.863498511855198,0.244681206462755,0.251426505530876,0.237935907394634,0.0195468351824207,0.241279584148228,0.244940910486554,0.240184834400565,0.22934994067601,0.2549702983829,"Change Point",28.9210526315789,0.5
0.909727590113395,0.284887651488723,0.298886981874483,0.270888321102964,0.0141456349549593,0.283664975703574,0.298618472823144,0.270877862644801,0.270890900035302,0.298599374526923,"Individual hi",31.2631578947368,0.5
0.74378722830329,0.244639669362496,0.251426505530876,0.237852833194116,0.01953921073806,0.241279584148228,0.244940910486554,0.240184834400565,0.22934994067601,0.254754393280275,"Change Point",31.2631578947368,0.5
0.906226751694921,0.285926443740391,0.300166868749048,0.271686018731734,0.0143677714889189,0.284822965471305,0.299945250968817,0.271674523758417,0.271686144683308,0.299928538703949,"Individual hi",33.6052631578947,0.5
0.906467273955813,0.243958310163153,0.251426505530876,0.23649011479543,0.0200390921017045,0.240748168934766,0.244940910486554,0.238201880332046,0.228815451054097,0.254754393280275,"Change Point",33.6052631578947,0.5
0.90338467288416,0.286773904061266,0.301212678221629,0.272335129900903,0.0145532581966143,0.285777424694452,0.301029049880713,0.27232389449691,0.272333810512397,0.301014887609376,"Individual hi",35.9473684210526,0.5
0.894111672942033,0.243958310163153,0.251426505530876,0.23649011479543,0.0200390921017045,0.240748168934766,0.244940910486554,0.238201880332046,0.228815451054097,0.254754393280275,"Change Point",35.9473684210526,0.5
0.901052855654677,0.287473518386983,0.302077285910254,0.272869750863711,0.0147092948662815,0.286572235645804,0.301922100885864,0.272858382704386,0.272866919872006,0.30190951258722,"Individual hi",38.2894736842105,0.5
0.160549771674314,0.243958310163153,0.251426505530876,0.23649011479543,0.0200390921017045,0.240748168934766,0.244940910486554,0.238201880332046,0.228815451054097,0.254754393280275,"Change Point",38.2894736842105,0.5
0.899111457787986,0.288057647744676,0.30280016737583,0.273315128113523,0.014841682512557,0.287240273786626,0.302666081534219,0.273303602989158,0.273311144055441,0.302654892780936,"Individual hi",40.6315789473684,0.5
0.446088793676884,0.243958310163153,0.251426505530876,0.23649011479543,0.0200390921017045,0.240748168934766,0.244940910486554,0.238201880332046,0.228815451054097,0.254754393280275,"Change Point",40.6315789473684,0.5
0.897478618886206,0.288550432653782,0.30341076041089,0.273690104896675,0.0149548757651446,0.287806989668711,0.303295207989991,0.273679160469664,0.27368607993081,0.303285447746683,"Individual hi",42.9736842105263,0.5
0.963717805087545,0.243958310163153,0.251426505530876,0.23649011479543,0.0200390921017045,0.240748168934766,0.244940910486554,0.238201880332046,0.228815451054097,0.254754393280275,"Change Point",42.9736842105263,0.5
0.896094113566901,0.288969767035015,0.303930731933397,0.274008802136632,0.0150521117653421,0.288291575532765,0.303830147514976,0.273998734074766,0.274004864091757,0.303821324645226,"Individual hi",45.3157894736842,0.5
0.19822333797685,0.243958310163153,0.251426505530876,0.23649011479543,0.0200390921017045,0.240748168934766,0.244940910486554,0.238201880332046,0.228815451054097,0.254754393280275,"Change Point",45.3157894736842,0.5
0.89490936401452,0.289329490422433,0.304377022600285,0.274281958244581,0.015136134065573,0.288708741528539,0.304288156164212,0.274272382975265,0.274277856135526,0.304280145535366,"Individual hi",47.6578947368421,0.5
0.530360426949217,0.243958310163153,0.251426505530876,0.23649011479543,0.0200390921017045,0.240748168934766,0.244940910486554,0.238201880332046,0.228815451054097,0.254754393280275,"Change Point",47.6578947368421,0.5
0.893886773019421,0.289640432579687,0.304763162106366,0.274517703053007,0.0152094046099053,0.28907089111128,0.304683594102291,0.274508496427173,0.27451341686508,0.304676291686021,"Individual hi",50,0.5
0.828169660545553,0.243958310163153,0.251426505530876,0.23649011479543,0.0200390921017045,0.240748168934766,0.244940910486554,0.238201880332046,0.228815451054097,0.254754393280275,"Change Point",50,0.5
1.79175101591609e-05,0.167611760495283,0.166616566051563,0.168606954939002,0.0843191424780553,0.15232192963278,0.149251733375847,0.156534405623693,0.11046572601893,0.185481236543111,"Individual hi",0.5,1
0.123450162055083,0.72717712007313,0.723081294886528,0.731272945259732,0.133361184120777,0.732550296399712,0.704174851204164,0.738548857639628,0.605402622699551,0.829995393888037,"Change Point",0.5,1
6.05350958159796e-05,0.230043816614802,0.235238568447542,0.224849064782061,0.116379095554709,0.235259571886591,0.226229102887865,0.23593125211783,0.143206534317059,0.254500092218111,"Individual hi",1.25,1
0.93344182258005,0.919012605876179,0.924042292035896,0.913982919716463,0.139851915520496,0.922436038521798,0.903400477560226,0.958191323897186,0.792584528896966,1.01129621432727,"Change Point",1.25,1
0.218310012874964,0.511632731204553,0.502115879352929,0.521149583056176,0.132916448161602,0.463316974066003,0.450251601554934,0.471918635721836,0.441875604992167,0.53657689596798,"Individual hi",2,1
0.6224031260457,1.29657369039739,1.3047125472481,1.28843483354667,0.17674541716537,1.25233512193244,1.25233512193244,1.24077445540059,1.16151479141047,1.39423859524575,"Change Point",2,1
0.139615385545643,0.432812148684993,0.419573616758191,0.446050680611796,0.140366552968808,0.402941768377799,0.373458700962148,0.465103970566092,0.33530028153239,0.516442321995943,"Individual hi",2.75,1
0.0410122818771591,1.83680488622099,1.8836511568249,1.78995861561708,0.26149530459752,1.91030594232001,1.93228934043633,1.8511522151673,1.65435130059082,1.96760080766905,"Change Point",2.75,1
0.14412303636579,0.458161048418111,0.447095049509539,0.469227047326683,0.136131196345211,0.434865398462635,0.38260594415812,0.487800197899667,0.37682247998779,0.502781413142563,"Individual hi",3.5,1
0.446892394297586,2.50840032522861,2.6273289323968,2.38947171806042,0.313347529050773,2.57125260141132,2.65319746537595,2.39186270340657,2.31770735465554,2.70650085401806,"Change Point",3.5,1
0.0753013871422744,0.465818521682288,0.456414039993376,0.475223003371201,0.140710063689684,0.445078155861364,0.391194007600542,0.485647557732319,0.39386690394538,0.500083317883145,"Individual hi",3.6,1
0.0998281277652607,2.62062749926075,2.7414662650263,2.49978873349519,0.316244067829827,2.6770392255391,2.78010898598257,2.4693668137418,2.45839868803395,2.83067553372012,"Change Point",3.6,1
0.0843315469719593,0.486661924863482,0.484057439231634,0.48926641049533,0.163877228027293,0.458784435913042,0.388390859911712,0.482360156483281,0.393370603750188,0.504804584084004,"Individual hi",3.86666666666667,1
0.0246937687464959,2.91708047848674,3.04934984664742,2.78481111032605,0.308141299544178,2.92387404448088,3.00825711350166,2.7892412728573,2.71817695053816,3.13482318282954,"Change Point",3.86666666666667,1
0.0302766644831867,0.505835218958751,0.51313290239809,0.498537535519412,0.201118970725639,0.470258442433132,0.38063731328928,0.479228104389403,0.382354087258495,0.499788778749291,"Individual hi",4.13333333333333,1
0.0454228660244958,3.22419788566083,3.35775561731848,3.09064015400317,0.342258815048133,3.17834699364119,3.28965565411538,3.0196838370958,2.98781553531015,3.42707486787107,"Change Point",4.13333333333333,1
0.0407891873598579,0.522264116773127,0.541125685747646,0.503402547798609,0.2467795521322,0.464362352732814,0.374487762822009,0.477180914863176,0.375382701180117,0.500526129309186,"Individual hi",4.4,1
0.0331100399960391,3.5654400545382,3.68257606662312,3.44830404245328,0.420648447442899,3.48808415598414,3.6692418290612,3.38374744370047,3.25772777974957,3.76168943790306,"Change Point",4.4,1
0.0499071373736422,0.535503719052838,0.565319816850247,0.505687621255429,0.295243361158571,0.455653817661111,0.373433831819062,0.475790372798998,0.374720743663896,0.495449215886621,"Individual hi",4.66666666666667,1
0.000739693666587877,3.84602709435395,3.93013204098725,3.76192214772066,0.522319434683904,3.72587856061647,3.82995726832474,3.71498496929014,3.53221555932532,4.04173081793553,"Change Point",4.66666666666667,1
0.0557415658876073,0.545183103346944,0.583133247629771,0.507232959064116,0.341704784599254,0.448501933215754,0.374097119320642,0.471037144454119,0.375379113525828,0.495938004516729,"Individual hi",4.93333333333333,1
0.0124371312523545,4.08684726640663,4.14218064423761,4.03151388857564,0.684750564400468,4.02589237335119,3.94306652403161,4.04249673248047,3.64775814386128,4.26438145665282,"Change Point",4.93333333333333,1
0.057561422059497,0.551554357402654,0.593441186845585,0.509667527959724,0.381708870000726,0.446357372079352,0.375920723869681,0.474166500910229,0.374398144446575,0.497744177857537,"Individual hi",5.2,1
0.0671998066650161,4.25886354024665,4.26733082742639,4.2503962530669,0.905761029984215,4.19143843874127,3.89764878982277,4.35326091768138,3.61311685073067,4.65923889294996,"Change Point",5.2,1
0.0558401625912136,0.555182185430324,0.596608059065189,0.51375631179546,0.411380042712489,0.449580018365517,0.379052536330669,0.472363299946347,0.37444961000689,0.499660040363666,"Individual hi",5.46666666666667,1
0.0492036597392866,4.36713987904052,4.34692012747641,4.38735963060463,1.18964061149559,4.40677895982884,4.01778238493547,4.71683336087543,3.35920526307142,4.99139134839882,"Change Point",5.46666666666667,1
0.0517433177164575,0.556700028934321,0.594016484326145,0.519383573542497,0.427991911588356,0.447585163654407,0.383315487188562,0.479694046915312,0.377497023283391,0.506731516977202,"Individual hi",5.73333333333333,1
0.00120872682765355,4.33779019573728,4.15398284710301,4.52159754437155,1.54529117834163,4.54073437269934,3.5991372124263,4.97560019292574,2.84070060717819,5.33614754056365,"Change Point",5.73333333333333,1
0.22849846566565,0.556965708346935,0.587883738197338,0.526047678496532,0.430404217094242,0.453296981285542,0.390527073953925,0.487221170951728,0.381303772678784,0.513895038971979,"Individual hi",6,1
0.00139370724403965,4.15582692839743,4.04075515002727,4.27089870676759,1.89871743015307,3.33437485026907,3.10575674416898,3.79379963873671,2.54482675211162,5.64378945860441,"Change Point",6,1
0.233782702594797,0.556601353275689,0.580284845645501,0.532917860905878,0.418905648260599,0.460184322828992,0.399636883419932,0.495704987769459,0.388354482611388,0.523245625468828,"Individual hi",6.26666666666667,1
0.000349391460358464,3.84346953893091,3.81094826625631,3.87599081160552,2.09412488713598,2.93566344509705,2.9146950038096,3.03157985273517,2.19360772949922,5.25741969921792,"Change Point",6.26666666666667,1
0.240664902208411,0.556202374080486,0.573033219964369,0.539371528196603,0.395134121459638,0.46213298429624,0.409695730833226,0.50462761628357,0.397726954902925,0.533554195715867,"Individual hi",6.53333333333333,1
0.665714025062946,3.8005448054898,3.73543900930856,3.86565060167104,2.38694384279682,2.71799002189432,2.71799002189432,2.75847915116729,1.94210777308689,5.19799883083456,"Change Point",6.53333333333333,1
0.249123963734853,0.556255232335261,0.567324491376163,0.545185973294359,0.362663706625681,0.470547658208704,0.42034767982,0.516343922982149,0.408410451400268,0.545349505309299,"Individual hi",6.8,1
0.0806756452899105,3.51716208441696,3.63360794784779,3.40071622098614,2.56028626489533,2.51503810986864,2.51503810986864,2.5916538011332,1.68369852180636,4.25762604933957,"Change Point",6.8,1
0.259293325022773,0.557214512929312,0.563938475664232,0.550490550194393,0.325152864929512,0.478302880013278,0.431817218892213,0.528405458077625,0.41984224054975,0.557779458288804,"Individual hi",7.06666666666667,1
0.450557737870541,3.32928265666101,3.50305266839744,3.15551264492457,2.72895942598935,2.17771110551796,2.30515988735273,2.0753762743587,1.5288910139672,3.88305198655701,"Change Point",7.06666666666667,1
0.270988234172603,0.559355988041719,0.563089477337548,0.55562249874589,0.286590114738813,0.488529009033141,0.443303615957616,0.540601449368934,0.431806381465311,0.57000128849573,"Individual hi",7.33333333333333,1
0.225304503168095,3.22664562186262,3.4104514134407,3.04283983028453,2.8547232176059,1.91320039267926,1.96158164429837,1.91320039267926,1.41763447524853,3.61444011966931,"Change Point",7.33333333333333,1
0.283889513196333,0.562695158548399,0.56455638122859,0.560833935868209,0.250101881766546,0.497157614008418,0.454867054753058,0.547699689127972,0.443934872379946,0.58193387995528,"Individual hi",7.6,1
0.374583398993245,3.11638959339461,3.31359826033568,2.91918092645355,2.94498194639734,1.70267314767066,1.79771335633591,1.68312906609135,1.31149801916265,3.33221092438003,"Change Point",7.6,1
0.297903688860672,0.567293088403745,0.568107094806236,0.566479082001253,0.217938288013006,0.505290235257044,0.466518971882352,0.553403248789812,0.456345287682801,0.593974039635254,"Individual hi",7.86666666666667,1
0.504506562989483,2.8923250088925,3.18874071814844,2.59590929963657,2.91199609153372,1.57710641720958,1.6414751877838,1.56388469720197,1.20900661988289,2.89297423575243,"Change Point",7.86666666666667,1
0.312985443725192,0.573144302869589,0.573465688581807,0.572822917157371,0.191264093937465,0.515625905327352,0.477806799798357,0.565466804053167,0.468613968396846,0.606104621573097,"Individual hi",8.13333333333333,1
0.0229743210802868,2.73984370570328,3.08844368949586,2.3912437219107,2.93440388667702,1.43908989545098,1.52894106135333,1.34008035483573,1.09146529287988,2.68578773866625,"Change Point",8.13333333333333,1
0.328755226904194,0.580004076144911,0.580158906497882,0.57984924579194,0.170262500353635,0.525918658403153,0.488976410270183,0.577306543337659,0.480897700590547,0.617572578719718,"Individual hi",8.4,1
0.35608114232916,2.58684227499105,2.89367569432007,2.28000885566202,2.89410593339815,1.34910836422783,1.37177376662929,1.26082384620501,1.05112845410715,2.50422359342591,"Change Point",8.4,1
0.345115559964841,0.587734391091501,0.587900354154392,0.58756842802861,0.154468739532903,0.536148263659036,0.50058817043012,0.588930302811717,0.492878378218377,0.629281348195937,"Individual hi",8.66666666666667,1
0.190964685786526,2.44142072879304,2.703228600083,2.17961285750308,2.81429744587422,1.25458077825359,1.26934479588663,1.19605803687278,1.02617046561989,2.21465757619597,"Change Point",8.66666666666667,1
0.361948040979919,0.596169231871048,0.596431898036264,0.595906565705832,0.142920031780669,0.547177622455891,0.512161088073491,0.600345494742314,0.505009534769426,0.640719386579334,"Individual hi",8.93333333333333,1
0.403560617681574,2.33674001730439,2.59033111817256,2.08314891643622,2.7876955025756,1.18782241561501,1.19434244813029,1.14411928081336,1.00002612766171,2.01452567558302,"Change Point",8.93333333333333,1
0.379065603793978,0.605111508586473,0.605491455839009,0.604731561333936,0.134616598007669,0.558068266738978,0.523593799541098,0.611497152881313,0.51662559961085,0.651397959567794,"Individual hi",9.2,1
0.522091620892992,2.20345370881247,2.43630594021373,1.9706014774112,2.61244563958724,1.14748600719386,1.1560784816005,1.10319968050733,0.989976512256859,1.86365637327954,"Change Point",9.2,1
0.396359734658421,0.614451700556152,0.614942705467826,0.613960695644479,0.128598590661643,0.569651262310411,0.534561364385971,0.622477972659698,0.529018022450593,0.662038234934087,"Individual hi",9.46666666666667,1
0.981146927920428,2.10562381832451,2.33386625474818,1.87738138190085,2.52894161390466,1.10871076344096,1.12600271477602,1.07592869417645,0.981003656192967,1.73035858049214,"Change Point",9.46666666666667,1
0.413822764073939,0.624095145542218,0.624686305870152,0.623503985214284,0.124102076169713,0.582274902002033,0.545889166415834,0.633291092583963,0.540919871109222,0.672485509609913,"Individual hi",9.73333333333333,1
0.806627453082923,1.93473763831753,2.19705159987995,1.67242367675511,2.33488601325711,1.06164674924463,1.07331417271853,1.05758620357267,0.97432380720374,1.40507793284679,"Change Point",9.73333333333333,1
0.431273087064173,0.633899772771756,0.634576537307148,0.633223008236363,0.120598016268084,0.593883839741497,0.557165997857237,0.643858361824178,0.552703256728709,0.682703421545496,"Individual hi",10,1
0.856904215110707,1.82529677647128,2.06257615188792,1.58801740105464,2.15662416331719,1.0371628522947,1.04286558466309,1.01479433358717,0.968713403490541,1.31480571438807,"Change Point",10,1
0.495649540661279,0.671113031216292,0.67215184658832,0.670074215844264,0.111314271872696,0.632935509259617,0.601982323763912,0.681783642965178,0.596976398267893,0.719358460555364,"Individual hi",11,1
0.63994330938845,1.52465880296094,1.70502574312995,1.34429186279193,1.60596032179518,1.00809036150319,1.0171304363595,0.997413111267728,0.959993329448461,1.15588498858854,"Change Point",11,1
0.737856622142804,0.824544208123658,0.832399326444537,0.816689089802778,0.0782580327359718,0.800927653924939,0.790797375927322,0.824722792540794,0.768388357583114,0.855048144124666,"Individual hi",15.6842105263158,1
0.696200053264502,1.02094388082293,1.05867752309007,0.983210238555795,0.155517402747627,0.990670649155532,1.00903261252574,0.968104244292526,0.948145468219253,1.03762196475349,"Change Point",15.6842105263158,1
0.877505233651741,0.930098263353341,0.948986443036766,0.911210083669917,0.055876300726966,0.918395575928096,0.924445237427394,0.91214346685573,0.888932093134371,0.941370038416394,"Individual hi",20.3684210526316,1
0.339353998060176,0.990581739407856,1.02125045774456,0.959913021071156,0.0774000898889608,0.977532009145425,1.00389778086231,0.968081652891738,0.930086142313271,1.03097222301015,"Change Point",20.3684210526316,1
0.955412435257833,0.998258145197411,1.02693918473153,0.969577105663289,0.0463784755191908,0.986014841096402,1.01361461660948,0.970196550196536,0.970610590927981,1.0125421521519,"Individual hi",25.0526315789474,1
0.311378615488228,0.986426694927185,1.02110894889028,0.951744440964093,0.079756162517318,0.973602400365817,1.00389778086198,0.960739337602258,0.926762922225968,1.03073397422991,"Change Point",25.0526315789474,1
0.998602465954872,1.04266187112075,1.07886811629335,1.00645562594816,0.04481637549694,1.03464366945218,1.06892583105445,1.00683549586572,1.00711424276172,1.06854961024891,"Individual hi",29.7368421052632,1
0.185985814289313,0.986426169640235,1.02110870917115,0.951743630109325,0.0797556570051909,0.973602400365817,1.00389778086198,0.960739337602258,0.926762922225968,1.03072384166714,"Change Point",29.7368421052632,1
0.969607454252766,1.07253673828549,1.11432982940003,1.03074364717094,0.0463452675957064,1.06506680941341,1.1079670036075,1.0309581234576,1.0311587166008,1.10769583015967,"Individual hi",34.4210526315789,1
0.493447643215572,0.986426169310601,1.02110870904259,0.951743629578607,0.0797556567178074,0.973602400365817,1.00389778086198,0.960739337602259,0.926762922225968,1.03072383503323,"Change Point",34.4210526315789,1
0.950286829687411,1.09334446381152,1.1392920562429,1.04739687138013,0.0486031961428203,1.08670781069058,1.13499569256681,1.04750623398687,1.04765385870424,1.13478503649785,"Individual hi",39.1052631578947,1
0.100519498062975,0.986426169310548,1.02110870904256,0.951743629578534,0.0797556567177556,0.973602400365817,1.00389778086198,0.960739337602259,0.926762922225968,1.03072383503231,"Change Point",39.1052631578947,1
0.936797011477803,1.10832236797592,1.15739890519943,1.05924583075241,0.0507766144621412,1.10176970772155,1.15435303311716,1.0592906755823,1.05940616896834,1.1541873372421,"Individual hi",43.7894736842105,1
