"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.558420920883008,1.01538631171894,1.1371488947973,0.893623728640571,0.143280911733372,0.992453688629056,1.14280654817854,0.893858191536733,0.894626972041775,1.14198178077997,"Change Point",43.7894736842105,1
0.967990447283395,1.17351120486654,1.30782900203882,1.03919340769426,0.135802907665071,1.16013755777362,1.30747747341622,1.03909503728755,1.03910996876081,1.30718673062462,"Individual hi",48.4736842105263,1
0.0824640695597678,1.01538631171894,1.1371488947973,0.893623728640571,0.143280911733372,0.992453688629056,1.14280654817854,0.893858191536734,0.894626972041776,1.14198178077997,"Change Point",48.4736842105263,1
0.977518815520972,1.1832276027441,1.32015182278888,1.04630338269931,0.138212531349197,1.17107588564387,1.32004362727238,1.04626146057815,1.04627367181869,1.31979051798718,"Individual hi",53.1578947368421,1
0.823260866679357,1.01500899845319,1.13639426826582,0.893623728640571,0.142618294034455,0.992453688629056,1.14280654817854,0.893858191536733,0.894626972041775,1.14198178077997,"Change Point",53.1578947368421,1
0.985028165365473,1.19084509505245,1.32986118508149,1.05182900502342,0.140166912616472,1.17987015535927,1.32989387777782,1.05183189833587,1.05184265005426,1.32967133978371,"Individual hi",57.8421052631579,1
0.520875992113514,1.00525846402059,1.11762709232938,0.892889835711804,0.136433982885259,0.987853093642542,1.11504501222102,0.893858191536734,0.894626972041776,1.11434535868485,"Change Point",57.8421052631579,1
0.991028712543886,1.19691210098235,1.33762247441275,1.05620172755194,0.14176373033475,1.18700922379608,1.33773506599915,1.05622011153584,1.05622993979098,1.3375420049378,"Individual hi",62.5263157894737,1
0.532573369809785,0.998562607607678,1.11762709232938,0.879498122885971,0.143003478553947,0.986837285059846,1.11504501222102,0.877877386618592,0.879394492301745,1.11434535868485,"Change Point",62.5263157894737,1
0.995897952212755,1.20181762041321,1.34391894698637,1.05971629384005,0.143084459632218,1.19287843920062,1.34408690791704,1.05974968504589,1.05975743281771,1.34391586738824,"Individual hi",67.2105263157895,1
0.850888388626688,0.998562607607678,1.11762709232938,0.879498122885971,0.143003478553947,0.986837285059846,1.11504501222102,0.877877386618592,0.879394492301745,1.11434535868485,"Change Point",67.2105263157895,1
0.99990267757584,1.20583873883734,1.34909177306614,1.06258570460855,0.144184838728452,1.19776020569827,1.34928028473472,1.06262600309356,1.06263309916148,1.34912892135194,"Individual hi",71.8947368421053,1
0.141978091649084,0.998562607607678,1.11762709232938,0.879498122885971,0.143003478553947,0.986837285059846,1.11504501222102,0.877877386618592,0.879394492301745,1.11434535868485,"Change Point",71.8947368421053,1
0.996772374953643,1.20917309963947,1.35339057049621,1.06495562878274,0.145111261610721,1.20185552569093,1.35359774544133,1.06499639254486,1.06500287122561,1.35346184226315,"Individual hi",76.5789473684211,1
0.517131708163819,0.998562607607677,1.11762709232938,0.87949812288597,0.143003478553948,0.986837285059844,1.11504501222102,0.877877386618592,0.879394492301744,1.11434535868485,"Change Point",76.5789473684211,1
0.993974895776836,1.21196900171854,1.3570033351966,1.06693466824047,0.14589955333026,1.20531828347461,1.3572110578801,1.0669747919812,1.06698003225691,1.35709020627995,"Individual hi",81.2631578947368,1
0.775579393031789,0.998562607607677,1.11762709232938,0.87949812288597,0.143003478553948,0.986837285059844,1.11504501222102,0.877877386618592,0.879394492301744,1.11434535868485,"Change Point",81.2631578947368,1
0.991608981550878,1.214332623694,1.36005982141876,1.06860542596925,0.146570787633219,1.20827020257216,1.36026448120189,1.06864773163408,1.06865255593019,1.36015379942129,"Individual hi",85.9473684210526,1
0.121547691286798,0.998562607607678,1.11762709232938,0.879498122885971,0.143003478553947,0.986837285059846,1.11504501222102,0.877877386618592,0.879394492301745,1.11434535868485,"Change Point",85.9473684210526,1
0.989583836004115,1.21634898081973,1.36267194180236,1.0700260198371,0.147149943556686,1.21080474215488,1.36287511098807,1.07006776014925,1.07007220272881,1.36277546621937,"Individual hi",90.6315789473684,1
0.929670142648307,0.998562607607677,1.11762709232938,0.87949812288597,0.143003478553948,0.986837285059844,1.11504501222102,0.877877386618592,0.879394492301744,1.11434535868485,"Change Point",90.6315789473684,1
0.987843057698558,1.21808267939244,1.36491955760292,1.07124580118195,0.147651021785248,1.21299952708671,1.36511588978096,1.07128557804537,1.07128967218209,1.36502572124125,"Individual hi",95.3157894736842,1
0.388882298617245,0.998562607607677,1.11762709232938,0.87949812288597,0.143003478553948,0.986837285059844,1.11504501222102,0.877877386618592,0.879394492301744,1.11434535868485,"Change Point",95.3157894736842,1
0.986331387291753,1.21958465171149,1.36686909277029,1.0723002106527,0.148088537321138,1.21490893819486,1.36705466407554,1.07233764484271,1.07234142245314,1.36697265687178,"Individual hi",100,1
0.773851768401546,0.998562607607678,1.11762709232938,0.879498122885971,0.143003478553947,0.986837285059846,1.11504501222102,0.877877386618592,0.879394492301745,1.11434535868485,"Change Point",100,1
0.000755652555550778,1.21052693820901,1.28570476789092,1.13534910852709,0.554458653105708,1.06761034095351,1.10216997889935,1.05446984819066,1.00249455657504,1.18358204726739,"Individual hi",1,2
0.00133647694776815,3.39442458325952,3.44492391560671,3.34392525091233,0.493589944381085,3.23505090805056,3.30689626888619,3.21869156423677,3.05295608193517,3.6042861127375,"Change Point",1,2
0.00667806939798639,1.63133137492466,1.75596421633357,1.50669853351574,0.744819345271901,1.43462430034936,1.70942760922132,1.37630131203324,1.21517863364258,1.77551985127001,"Individual hi",2.5,2
0.210703626443915,4.49145065779914,4.63074812206828,4.35215319353,0.871756373175991,4.3791103557728,4.49953472308128,4.25532487595841,3.90769938658263,5.10022530754548,"Change Point",2.5,2
0.0222712233066945,2.18199753895711,2.34507012515669,2.01892495275752,0.837055169519561,2.08655817815272,2.35272572453766,2.0181280688871,1.74167729786973,2.38422076956636,"Individual hi",4,2
0.212657603995714,6.50614355295926,6.70604311851371,6.30624398740481,1.23267870039099,6.57786218527368,7.0521474515904,6.43512130638815,5.29309002675683,7.33203864046731,"Change Point",4,2
0.242573440059647,2.82286811054824,3.03202569107516,2.61371053002132,0.746328201635249,2.66743775608257,2.83916170097949,2.5953115479787,2.59502920078123,2.88450821317112,"Individual hi",5.5,2
0.61731945446991,9.23585565396897,9.43636818699303,9.03534312094491,1.13242835708804,9.26521899016795,9.54209690413585,9.03967439339997,8.57812969476394,9.80591568692851,"Change Point",5.5,2
0.247332388566831,2.48297165761323,2.66893515233397,2.29700816289249,0.77990375034001,2.38426153406683,2.55106654036921,2.07925415841851,2.01263352953564,2.72053360916184,"Individual hi",7,2
0.360254443825456,12.587303050397,12.7043790823691,12.4702270184249,0.772259308831086,12.5375850908873,12.590721831847,12.4871872593888,12.1902848046532,12.9418235374119,"Change Point",7,2
0.24317872000111,2.43874563794264,2.62030132357609,2.2571899523092,0.797727385438203,2.31519535687132,2.47790339946872,2.00339358280679,1.95558409405979,2.65459890067462,"Individual hi",7.2,2
0.0987141776327705,13.0315788122106,13.1720628442216,12.8910947801996,0.790268804127985,12.9368704146129,13.1092957421519,12.7371115606309,12.5335047094468,13.3646566206043,"Change Point",7.2,2
0.231038160425144,2.34512771344035,2.51389624004499,2.1763591868357,0.874264309709034,2.14954708809895,2.32108915873935,1.85059984830506,1.82673763006517,2.46320915471291,"Individual hi",7.73333333333333,2
0.00451265128350595,14.3381195045139,14.4539374938731,14.2223015151547,0.942943901150217,14.2360366556217,14.5661013723658,14.1361783085037,13.7075798362061,14.9134366614245,"Change Point",7.73333333333333,2
0.0555525620904773,2.28844928363406,2.44184246998325,2.13505609728487,1.00052355990985,2.01382312167703,2.18227864436259,1.75828923093924,1.74718814552742,2.26484993807611,"Individual hi",8.26666666666667,2
0.952202243929018,15.5719208778081,15.4896227451501,15.6542190104661,1.33304748934348,15.4435666891339,15.1926596995295,15.4666127859005,14.4228690988823,16.7529159573987,"Change Point",8.26666666666667,2
0.0524494605717636,2.26074746050729,2.3952720029653,2.12622291804927,1.16077502160254,1.90073129186481,2.07283419057045,1.71241290444365,1.70730158454044,2.1313513119133,"Individual hi",8.8,2
0.0210626220447451,16.5778699157008,16.3838246221635,16.7719152092381,1.80239330311743,16.061067214514,15.7312259087656,16.8904378795935,15.0964336302089,18.0816341200124,"Change Point",8.8,2
0.0495448276949674,2.25261310161975,2.36640925974643,2.13881694349307,1.32038593659071,1.87225841988437,2.01862151850071,1.69678128182131,1.68225811603207,2.09467951937416,"Individual hi",9.33333333333333,2
0.0471431870794516,17.2741649271234,17.2121381456694,17.3361917085774,2.62017261514132,16.9956522236543,16.89817808362,17.0463945688654,14.9657113268059,19.0980937387826,"Change Point",9.33333333333333,2
0.0469540423611083,2.25490586431695,2.34920112263509,2.16061060599881,1.44391015997394,1.8047588493629,1.98273614731033,1.69949440170727,1.6836165744034,2.07986105982236,"Individual hi",9.86666666666667,2
0.00404501580327912,17.9159563547935,17.5936216711918,18.2382910383952,3.75967277965441,18.2198422715244,17.8936069901781,18.4956158240488,14.1450129810481,20.8014227316243,"Change Point",9.86666666666667,2
0.0447453620890189,2.25920763298082,2.33791246900309,2.18050279695855,1.50697039614078,1.78120903219411,1.97493898235266,1.70405254919129,1.69951829942341,2.0745619881491,"Individual hi",10.4,2
0.0191149455974448,18.1591914650431,17.5149506214226,18.8034323086637,5.23276516787865,18.6059681063557,17.828889265583,19.9903174111593,13.1767646201657,21.9966218156176,"Change Point",10.4,2
0.0430531906977466,2.26167607401502,2.33063896717538,2.19271318085465,1.4993701451325,1.81268953421319,2.00060247625987,1.72804568073834,1.73040574024777,2.09878762660595,"Individual hi",10.9333333333333,2
0.127440717998055,17.8916602913651,17.2949873682853,18.488333214445,6.44314980704244,17.4853272253647,15.4973561455901,20.3798163209351,11.7892544594054,22.9389333604444,"Change Point",10.9333333333333,2
0.0418868905945573,2.2615115806691,2.32724979531256,2.19577336602564,1.42613821291637,1.84793835045478,2.02097064891009,1.76171350332724,1.76450135566149,2.10735316148434,"Individual hi",11.4666666666667,2
0.0287363763370077,16.7969661959241,16.882529713079,16.7114026787692,7.39226311530616,12.7544910196142,14.3234441597501,12.3589085923392,10.864275911358,23.6321238641342,"Change Point",11.4666666666667,2
0.041237802239401,2.26022942098482,2.32901808905315,2.1914407529165,1.30253199084238,1.89057356275232,2.05009577742617,1.79939553232756,1.80226904116036,2.13127087605733,"Individual hi",12,2
0.169583919577137,16.2150049185159,16.1027130607825,16.3272967762493,8.45895137759249,11.9551680385504,12.3861412351882,11.2637313191617,9.69766144778093,22.9456409030624,"Change Point",12,2
0.0410964893688243,2.26079347230101,2.3378757081039,2.18371123649813,1.15041878502066,1.94306682175634,2.09681622712916,1.83957939641353,1.84165993762436,2.17993537137434,"Individual hi",12.5333333333333,2
0.0075838821527122,15.432302993072,15.0018425929388,15.8627633932052,9.52186648505332,10.5717303923162,10.8031790293746,10.3995797943812,7.90830389686866,22.5052823904592,"Change Point",12.5333333333333,2
0.0414242891218076,2.26558077015494,2.35449385918504,2.17666768112483,0.990800964517281,1.99581129955932,2.14984955166136,1.88331754556129,1.88353975254238,2.23059862772765,"Individual hi",13.0666666666667,2
0.0192116831051636,14.0993237796638,14.0072691059057,14.1913784534219,10.1384075384082,8.89809848087572,8.71019434148255,8.92959771108388,6.71387241334298,19.4980060744296,"Change Point",13.0666666666667,2
0.0422357273927478,2.27703127407415,2.37964326775285,2.17441928039545,0.84139373908227,2.04942575009722,2.20428697998883,1.92624210159538,1.92629320867653,2.2877667623334,"Individual hi",13.6,2
0.949050910550738,13.4587413761219,13.5409463914335,13.3765363608104,10.3504307360465,8.10033678187007,8.05583345634438,8.10033678187007,6.2433011334055,18.1828341637102,"Change Point",13.6,2
0.0434034510858585,2.29438218081623,2.41107561410214,2.17768874753031,0.711870796510701,2.11127514654722,2.2588194717589,1.96824439776314,1.96829359675055,2.34348657580538,"Individual hi",14.1333333333333,2
0.0144261274569965,12.924139239171,13.0275981718641,12.8206803064779,10.6965942834289,7.23282823548094,7.27916814392898,7.23282823548094,5.8791187915296,17.0808716376698,"Change Point",14.1333333333333,2
0.0449123667887146,2.31798650774027,2.44824860107196,2.18772441440857,0.607904885033853,2.17082465958363,2.31338933996336,2.01013046960515,2.01013413719441,2.39645351818584,"Individual hi",14.6666666666667,2
0.451765337417691,12.4164594459965,12.5100101849481,12.322908707045,11.0149396198554,6.67031259628665,6.83102301467523,6.23142740369778,5.51775121226651,15.8777975245536,"Change Point",14.6666666666667,2
0.0467112473054029,2.34701706385976,2.48982543321917,2.20420869450035,0.529295602880952,2.22514937266264,2.36762023605825,2.05177703187939,2.05177894038434,2.44696826374433,"Individual hi",15.2,2
0.684117687018543,11.746093251804,11.9340021659209,11.5581843376871,11.1574361092889,6.20744195616346,6.43655869612928,5.69035307413167,5.20611173733912,14.1333722866593,"Change Point",15.2,2
0.0487222682543221,2.38031972566558,2.53439114419984,2.22624830713132,0.47303328829438,2.28791742847186,2.42123750213246,2.09383830231907,2.09384387679627,2.48836822499148,"Individual hi",15.7333333333333,2
0.202079589937788,11.2408535950369,11.4424509203866,11.0392562696873,11.2226784213422,5.90792113155091,6.11780063006514,5.34038779829111,4.87713061915767,12.9900312017632,"Change Point",15.7333333333333,2
0.0509067640111932,2.41679844867261,2.58090972270898,2.25268717463623,0.434377253749087,2.35049418046797,2.47419793945105,2.1353042617457,2.13546796002925,2.52468196431943,"Individual hi",16.2666666666667,2
0.268999739599507,10.7419952194105,10.9249582540936,10.5590321847273,11.2282842788444,5.6128098570986,5.79675600564264,5.04320630346433,4.55897198393386,11.8713063282711,"Change Point",16.2666666666667,2
0.213393395303401,2.45595514365574,2.62906603274688,2.28284425456459,0.408479805692765,2.41416259046219,2.52683226670168,2.17638739372744,2.17661501273115,2.57064665968516,"Individual hi",16.8,2
0.959195961540562,10.267307591067,10.4296475612963,10.1049676208377,11.1540961905517,5.39367789021973,5.51471236879784,4.79492946023955,4.47071276385908,10.7280937976214,"Change Point",16.8,2
0.22113176934364,2.49654058508806,2.67768519550647,2.31539597466965,0.391297977894114,2.47697446562334,2.57864469207619,2.21691854578224,2.21720990931628,2.61589014369556,"Individual hi",17.3333333333333,2
0.400270922442959,9.796050815246,9.92501356931717,9.66708806117484,10.9789715977686,5.21840098493839,5.34484717176203,4.59066099727197,4.38903780038523,9.67817450577145,"Change Point",17.3333333333333,2
0.229032635687274,2.53835144001996,2.72682711320176,2.34987576683815,0.379740291724826,2.53907600814242,2.63002043890943,2.25802188185471,2.25807612423576,2.66359890659031,"Individual hi",17.8666666666667,2
0.74050838406239,9.29518784287425,9.45907926654725,9.13129641920124,10.6615287143783,5.06933893355689,5.20062009069339,4.42501867921831,4.30004660162383,8.65780650537972,"Change Point",17.8666666666667,2
0.236957739255819,2.58071114420416,2.77592178744621,2.38550050096211,0.371839863016893,2.59810932151761,2.68166478642374,2.29883451030887,2.29932175513626,2.71197510209788,"Individual hi",18.4,2
0.590200416891892,8.81079634266539,8.99149712089905,8.63009556443172,10.3579335209936,4.90578292591215,5.10666565521745,4.29254289043628,4.26532302400908,7.83552473377074,"Change Point",18.4,2
0.244889442902472,2.62321817993723,2.82473871273605,2.42169764713841,0.366259949293237,2.65424444687425,2.7344730160751,2.3389226035848,2.33973363264246,2.75943478707018,"Individual hi",18.9333333333333,2
0.903441302136694,7.93629428816805,8.5669160422377,7.3056725340984,9.83608891899581,4.74215291626971,5.03469859914027,4.18694900801926,4.19127192603596,5.64071195851974,"Change Point",18.9333333333333,2
0.252766075408279,2.66565101779015,2.8731055727143,2.458196462866,0.36218467143202,2.70320427312276,2.78296248423036,2.37861630808601,2.37965089789243,2.80218984009381,"Individual hi",19.4666666666667,2
0.504303128421036,7.47891011744577,8.15061052663667,6.80720970825486,9.18499279316641,4.66339194199448,4.94686094349149,4.00629830946316,4.01722958629709,5.36915628094255,"Change Point",19.4666666666667,2
0.260576161430611,2.70781286711729,2.92091819611142,2.49470753812317,0.359151511873179,2.75368206822903,2.83058324842063,2.41771145960105,2.41893702165546,2.85195494171788,"Individual hi",20,2
0.913130867875129,7.16099951513846,7.75607250787911,6.5659265223978,8.73785211720882,4.60349496030031,4.89014158776116,3.89672667952627,3.92108403104854,5.19001135861838,"Change Point",20,2
0.289105548499522,2.86297906385814,3.09591785376151,2.63004027395478,0.352936293724014,2.93376892572184,3.00919824272068,2.5599683078327,2.56146360049852,3.02090857504449,"Individual hi",22,2
0.896669771446488,5.91436873951363,6.54266543737452,5.28607204165274,5.59750168142092,4.36168802973277,4.72538435869945,3.76504937761805,3.7694460064883,4.92070186149707,"Change Point",22,2
0.399741496303854,3.47249514978909,3.78293908144871,3.16205121812946,0.365787288353129,3.55256497101332,3.72592986607904,3.11929505808259,3.11985648975018,3.72538339208601,"Individual hi",31.3684210526316,2
0.0335313374225798,4.20288702907611,4.70468174021845,3.70109231793377,0.641918093035449,4.19659086459811,4.59661661175407,3.65209784638031,3.65619006880965,4.61603638312596,"Change Point",31.3684210526316,2
0.476241626690641,3.89059747341149,4.26192923978832,3.51926570703466,0.403456323080039,3.893735398686,4.21625964705945,3.4972026382705,3.49721639167956,4.21442685569581,"Individual hi",40.7368421052632,2
0.869684750168025,4.09697392804666,4.5490462511851,3.64490160490822,0.538639269244218,3.98982516573301,4.57122619914501,3.60391997416219,3.61008100520397,4.56792713276614,"Change Point",40.7368421052632,2
0.528782057239186,4.16828953776506,4.58776625088517,3.74881282464495,0.440952244085874,4.13291432889126,4.5583120396726,3.7383802002266,3.73853529680951,4.55618118986541,"Individual hi",50.1052631578947,2
0.151706206593157,4.06154582828714,4.54859669079503,3.57449496577925,0.573124792927913,3.96981475528713,4.57122619271417,3.57543276614693,3.5785078881671,4.56792712311989,"Change Point",50.1052631578947,2
0.565326757013612,4.3549954207318,4.81177032325076,3.89822051821284,0.472058979134002,4.30033530908694,4.7941857894227,3.8923280451906,3.89242439506105,4.79213484386665,"Individual hi",59.4736842105263,2
0.358978023127166,4.06154524765644,4.54859558074569,3.57449491456718,0.573123648787604,3.96981475451623,4.57122619271417,3.57543276614693,3.5785078881671,4.56792712311988,"Change Point",59.4736842105263,2
0.917163952281251,4.48411344104322,4.96943859285925,3.99878828922719,0.496682356840018,4.42229232560829,4.95930164142273,3.99549564808679,3.99561755062978,4.95749685337788,"Individual hi",68.8421052631579,2
0.102774122618227,4.06154524687629,4.54859557919029,3.57449491456229,0.573123646934794,3.96981475451622,4.57122619271417,3.57543276614693,3.5785078881671,4.56792712311988,"Change Point",68.8421052631579,2
0.939302861380542,4.57605050205795,5.08324327770833,4.06885772640757,0.515984607863124,4.51435692171021,5.07758476065332,4.06712625944806,4.06722458748183,5.07598914980914,"Individual hi",78.2105263157895,2
0.163613260339967,4.06154524687575,4.54859557918922,3.57449491456229,0.573123646933488,3.96981475451622,4.57122619271417,3.57543276614693,3.5785078881671,4.56792712311988,"Change Point",78.2105263157895,2
0.955641027355079,4.64343258892059,5.16751745446765,4.11934772337353,0.531174126255403,4.58524973181235,5.16452727970959,4.11848356877369,4.11856057042989,5.16317526009616,"Individual hi",87.5789473684211,2
0.371936866139851,4.06154524687575,4.54859557918922,3.57449491456228,0.573123646933488,3.96981475451622,4.57122619271417,3.57543276614693,3.5785078881671,4.56792712311988,"Change Point",87.5789473684211,2
0.967990447283395,4.69404481946616,5.2313160081553,4.15677363077703,0.543211630660282,4.64055023109447,5.22990989366488,4.1563801491502,4.15643987504322,5.22874692249849,"Individual hi",96.9473684210526,2
0.581441826797504,4.06154524687575,4.54859557918922,3.57449491456229,0.573123646933488,3.96981475451622,4.57122619271417,3.57543276614693,3.5785078881671,4.56792712311988,"Change Point",96.9473684210526,2
0.977518815520972,4.73291041097638,5.28060729115551,4.18521353079725,0.552850125396788,4.68430354257548,5.2801745090895,4.18504584231259,4.18509468727474,5.2791620719487,"Individual hi",106.315789473684,2
0.000871144512482388,4.06003599381278,4.54557707306327,3.57449491456228,0.57047317613782,3.96981475451622,4.57122619271417,3.57543276614693,3.5785078881671,4.56792712311988,"Change Point",106.315789473684,2
0.985028165365473,4.76338038020981,5.31944474032595,4.20731602009368,0.560667650465888,4.71948062143709,5.31957551111128,4.20732759334348,4.20737060021703,5.31868535913485,"Individual hi",115.684210526316,2
0.622727427683562,4.02103385608238,4.47050836931754,3.57155934284722,0.545735931541035,3.95141237457017,4.46018004888409,3.57543276614693,3.5785078881671,4.45738143473938,"Change Point",115.684210526316,2
0.991028712543886,4.78764840392939,5.35048989765101,4.22480691020776,0.567054921339002,4.74803689518433,5.35094026399658,4.22488044614337,4.22491975916394,5.35016801975118,"Individual hi",125.052631578947,2
0.705867563334178,3.99425043043071,4.47050836931754,3.51799249154388,0.57201391421579,3.94734914023938,4.46018004888409,3.51150954647437,3.51757796920698,4.45738143473938,"Change Point",125.052631578947,2
0.995897952212755,4.80727048165285,5.37567578794549,4.23886517536021,0.572337838528874,4.77151375680249,5.37634763166817,4.23899874018356,4.23902973127086,5.37566346955296,"Individual hi",134.421052631579,2
0.161280914039997,3.99425043043071,4.47050836931754,3.51799249154388,0.572013914215789,3.94734914023938,4.46018004888409,3.51150954647437,3.51757796920698,4.45738143473938,"Change Point",134.421052631579,2
0.99990267757584,4.82335495534937,5.39636709226455,4.25034281843418,0.576739354913809,4.79104082279308,5.3971211389389,4.25050401237423,4.25053239664592,5.39651568540776,"Individual hi",143.789473684211,2
0.140422894666931,3.99425043043071,4.47050836931754,3.51799249154388,0.572013914215789,3.94734914023938,4.46018004888409,3.51150954647437,3.51757796920698,4.45738143473938,"Change Point",143.789473684211,2
0.996772374953643,4.8366923985579,5.41356228198485,4.25982251513095,0.580445046442885,4.80742210276372,5.41439098176534,4.25998557017943,4.26001148490243,5.41384736905261,"Individual hi",153.157894736842,2
0.259239501553875,3.99425043043071,4.47050836931754,3.51799249154388,0.572013914215791,3.94734914023938,4.46018004888409,3.51150954647437,3.51757796920698,4.45738143473938,"Change Point",153.157894736842,2
0.993974895776836,4.84787600687415,5.42801334078642,4.26773867296189,0.583598213321039,4.82127313389842,5.4288442315204,4.26789916792481,4.26792012902765,5.4283608251198,"Individual hi",162.526315789474,2
0.968134033258065,3.99425043043071,4.47050836931754,3.51799249154388,0.572013914215791,3.94734914023938,4.46018004888409,3.51150954647437,3.51757796920698,4.45738143473938,"Change Point",162.526315789474,2
0.991608981550878,4.85733049477601,5.44023928567503,4.27442170387699,0.586283150532877,4.83308081028864,5.44105792480754,4.27459092653632,4.27461022372077,5.44061519768516,"Individual hi",171.894736842105,2
0.798311329540909,3.99425043043071,4.47050836931754,3.51799249154388,0.572013914215789,3.94734914023938,4.46018004888409,3.51150954647437,3.51757796920698,4.45738143473938,"Change Point",171.894736842105,2
0.989583836004115,4.86539592327892,5.45068776720945,4.28010407934839,0.588599774226743,4.84321896861952,5.45150044395228,4.28027104059699,4.28028881091522,5.45110186487749,"Individual hi",181.263157894737,2
0.215949825885807,3.99425043043071,4.47050836931754,3.51799249154388,0.572013914215791,3.94734914023938,4.46018004888409,3.51150954647437,3.51757796920698,4.45738143473938,"Change Point",181.263157894737,2
0.987843057698558,4.87233071756975,5.45967823041168,4.28498320472782,0.590604087140992,4.85199810834683,5.46046355912385,4.28514231218149,4.28515868872836,5.46010288496501,"Individual hi",190.631578947368,2
0.567070759212939,3.99425043043071,4.47050836931754,3.51799249154388,0.572013914215791,3.94734914023938,4.46018004888409,3.51150954647437,3.51757796920698,4.45738143473938,"Change Point",190.631578947368,2
0.986331387291753,4.87833860684596,5.46747637108115,4.28920084261078,0.592354149284554,4.85963575277942,5.46821865630214,4.28935057937083,4.28936568981256,5.4678906274871,"Individual hi",200,2
0.449353885704403,3.99425043043071,4.47050836931754,3.51799249154388,0.572013914215789,3.94734914023938,4.46018004888409,3.51150954647437,3.51757796920698,4.45738143473938,"Change Point",200,2
