"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.144073224309335,0.705684212472618,0.636273577278392,0.775094847666844,0.101643086481073,0.689447847553284,0.640993544839316,0.741911122081462,0.641345385075566,0.747959482941456,"Change Point",43.7894736842105,1
0.962239889568571,0.848817729075198,0.756469433837863,0.941166024312533,0.0941031839234968,0.839114373329946,0.755399378626796,0.939867940853622,0.755479114559564,0.939812898459187,"Individual hi",48.4736842105263,1
0.0078288896327284,0.699907997191483,0.627567113991085,0.772248880391882,0.105498395391172,0.681597778323047,0.622801555475393,0.741911122081463,0.624107072763771,0.747714370314692,"Change Point",48.4736842105263,1
0.966293900112906,0.854922698806278,0.761027136177274,0.948818261435282,0.09528067743111,0.846270177355944,0.760185559427356,0.947850128973557,0.760250956067556,0.947803416582901,"Individual hi",53.1578947368421,1
0.286069790379855,0.699907997191483,0.627567113991085,0.772248880391882,0.105498395391172,0.681597778323047,0.622801555475393,0.741911122081462,0.624107072763771,0.747714370314692,"Change Point",53.1578947368421,1
0.969421480952965,0.859672502894798,0.764567399826462,0.954777605963135,0.0962463739247128,0.851967211038895,0.763885577151507,0.954025155172209,0.76394201208274,0.953984968834356,"Individual hi",57.8421052631579,1
0.291453029592053,0.699907997191483,0.627567113991085,0.772248880391882,0.105498395391172,0.681597778323047,0.622801555475393,0.741911122081463,0.624107072763771,0.747714370314692,"Change Point",57.8421052631579,1
0.971883620931271,0.863434256641325,0.767368412915572,0.959500100367078,0.0970416160635737,0.856564886216289,0.766807837713067,0.958908607892155,0.76685542087508,0.958874269435602,"Individual hi",62.5263157894737,1
0.456534028361715,0.699907997191483,0.627567113991085,0.772248880391882,0.105498395391172,0.681597778323047,0.622801555475393,0.741911122081463,0.624107072763771,0.747714370314692,"Change Point",62.5263157894737,1
0.973856428914352,0.866463378747622,0.769622105113239,0.963304652382004,0.0977017350376827,0.860327018281042,0.769149244995414,0.962821396173625,0.76919031334037,0.962791191864709,"Individual hi",67.2105263157895,1
0.549708103687726,0.699907997191484,0.627567113991085,0.772248880391883,0.105498395391173,0.681597778323049,0.622801555475393,0.741911122081465,0.624107072763771,0.747714370314692,"Change Point",67.2105263157895,1
0.975461694424024,0.868939112034464,0.771461834307891,0.966416389761037,0.0982554806007399,0.863438656687387,0.771061591135519,0.966022827816671,0.771098024829037,0.965996468520242,"Individual hi",71.8947368421053,1
0.217248493432066,0.699907997191484,0.627567113991085,0.772248880391883,0.105498395391173,0.681597778323049,0.622801555475393,0.741911122081465,0.624107072763771,0.747714370314692,"Change Point",71.8947368421053,1
0.976784811006695,0.870985536144713,0.772982390564569,0.968988681724857,0.0987216041656407,0.866033445450882,0.772638292957408,0.968658148633331,0.772670147180193,0.968634930149452,"Individual hi",76.5789473684211,1
0.872805647669535,0.699907997191484,0.627567113991085,0.772248880391883,0.105498395391173,0.681597778323049,0.622801555475393,0.741911122081465,0.624107072763771,0.747714370314692,"Change Point",76.5789473684211,1
0.977888670937811,0.872696490471854,0.774253577031555,0.971139403912154,0.0991172145116521,0.868220150273857,0.773952834014201,0.970856613990749,0.773980944879886,0.970835712910797,"Individual hi",81.2631578947368,1
0.261406986074527,0.699907997191484,0.627567113991085,0.772248880391883,0.105498395391173,0.681597778323049,0.622801555475393,0.741911122081465,0.624107072763771,0.747714370314692,"Change Point",81.2631578947368,1
0.978817779038755,0.874141722210406,0.775325864897704,0.972957579523109,0.0994569339467443,0.870083220484347,0.775060778576258,0.972717184411273,0.775086256306579,0.972698519173997,"Individual hi",85.9473684210526,1
0.0485220887904543,0.699907997191484,0.627567113991085,0.772248880391883,0.105498395391173,0.681597778323049,0.622801555475393,0.741911122081465,0.624107072763771,0.747714370314692,"Change Point",85.9473684210526,1
0.979607055314877,0.875372197438141,0.776238983432914,0.974505411443368,0.0997490070543765,0.871675255390483,0.776005245126554,0.97429742348238,0.776028217836274,0.974280648316141,"Individual hi",90.6315789473684,1
0.672399497082976,0.699907997191484,0.627567113991085,0.772248880391883,0.105498395391173,0.681597778323049,0.622801555475393,0.741911122081465,0.624107072763771,0.747714370314692,"Change Point",90.6315789473684,1
0.980284527799795,0.87642845925876,0.777022933418121,0.9758339850994,0.100001812926894,0.873052002905773,0.776814912944783,0.975651281089801,0.776835591932042,0.975636118901011,"Individual hi",95.3157894736842,1
0.583356844477114,0.699907997191484,0.627567113991085,0.772248880391883,0.105498395391173,0.681597778323049,0.622801555475393,0.741911122081465,0.624107072763771,0.747714370314692,"Change Point",95.3157894736842,1
0.980869405423035,0.877342043689275,0.777700430205526,0.976983657173023,0.100222659891684,0.874246758486259,0.777513737665054,0.976820406831553,0.777532457919072,0.976806633044012,"Individual hi",100,1
0.0544270555315148,0.699907997191484,0.627567113991085,0.772248880391883,0.105498395391173,0.681597778323049,0.622801555475393,0.741911122081465,0.624107072763771,0.747714370314692,"Change Point",100,1
0.00735107933085244,0.662712573303542,0.59225914617986,0.733166000427224,0.545741091800625,0.533769310023592,0.517317691008457,0.541970168007573,0.376293772380194,0.611008145855303,"Individual hi",1,2
0.167966514706197,2.16174614884945,2.10934454327902,2.21414775441989,0.486999040057614,2.1416770855063,2.02240408837597,2.24096152104657,1.80090556578918,2.30111859063895,"Change Point",1,2
0.0501657800001227,0.914846279658487,0.804898044970856,1.02479451434612,0.746934194696359,0.619058733478734,0.698718983059261,0.554253403603483,0.490355513690614,0.845351519075362,"Individual hi",2.5,2
0.84333855278351,2.8683886632704,2.80321534550106,2.93356198103974,0.708794315311236,2.68138289994,2.70747121403094,2.60412553184774,2.31078447530955,3.14688295304913,"Change Point",2.5,2
0.568317565774398,1.78453287301124,1.65312642221306,1.91593932380942,0.822390367129534,1.4926165036856,1.4650695082642,1.49472618437312,1.29019711356974,1.91723438418514,"Individual hi",4,2
0.0943537634913681,4.45024692583659,4.25840874312331,4.64208510854987,0.891086170567412,4.26158496977234,4.14722107846616,4.33131477101612,3.77348193392462,4.84160635161544,"Change Point",4,2
0.512634387037811,1.84898564304935,1.72309512521801,1.97487616088068,0.656081926653235,1.70733369485401,1.66764879271268,1.78333033851457,1.45999875867228,1.91277374692557,"Individual hi",5.5,2
0.0482205212239625,6.65922589567707,6.33537871870855,6.9830730726456,0.927755157870089,6.54923437426694,6.27150233012772,6.60053125344603,6.09246866710174,7.00750791334877,"Change Point",5.5,2
0.291001496087994,1.50905781575962,1.3569848864941,1.66113074502514,0.68659801170405,1.29150373310985,1.29073490248198,1.38434812006989,1.04471790786246,1.53413988085273,"Individual hi",7,2
0.0059674219439331,9.39406657586929,9.18433580876875,9.60379734296984,0.928012801851072,9.11188040652869,9.06906127443884,9.13598003892691,8.84077899708354,9.67952171443598,"Change Point",7,2
0.280427543043867,1.49443073028666,1.33460049054037,1.65426097003296,0.715247695267449,1.26829642952701,1.25927522581192,1.33330526626291,1.00768782249567,1.50166216758528,"Individual hi",7.2,2
0.30661933978541,9.64135000213252,9.41396336648548,9.86873663777956,1.00734866572215,9.39265995740393,9.29231463073672,9.47061685450563,8.98857064042347,9.7972333934939,"Change Point",7.2,2
0.263176333384907,1.47041948247569,1.29683452091561,1.64400444403577,0.79507787601823,1.2295814649505,1.216710574002,1.25036758438392,0.952822343166624,1.42884685913734,"Individual hi",7.73333333333333,2
0.975331854665944,10.4381796900874,10.3062088517348,10.57015052844,1.46387830926236,10.4792161189492,10.4658523237859,10.4792161189492,9.30360124326432,11.1231881263272,"Change Point",7.73333333333333,2
0.256919962835448,1.46431783809995,1.29425763303045,1.63437804316945,0.88701890009554,1.20105993862706,1.19633061839677,1.21247960019066,0.927024189038367,1.42219413679719,"Individual hi",8.26666666666667,2
0.214643328509061,10.9904842302743,10.8323611688785,11.1486072916702,2.0340410064785,11.0003999787698,11.0889435643444,10.9130296991408,9.36908435082368,11.922475986929,"Change Point",8.26666666666667,2
0.257119795822414,1.47255005736141,1.32349423420172,1.6216058805211,1.01223461847667,1.1971566137156,1.19995042809115,1.1962584851868,0.913377893343513,1.43646120031072,"Individual hi",8.8,2
0.0560331071410449,11.2981450632411,11.1544654118932,11.4418247145889,2.81132798379946,11.8021385230926,11.9958683837111,10.2070951426656,8.98050865391416,12.7705339854506,"Change Point",8.8,2
0.261418264636856,1.49130062070382,1.37447137428053,1.60812986712712,1.17040576318362,1.20646330966396,1.22073381711824,1.19529118556887,0.934421430947755,1.43595612829899,"Individual hi",9.33333333333333,2
0.0477625587797909,11.1505254597342,10.9398851608101,11.3611657586584,3.76115083300058,10.9715576972188,11.7095308389584,10.9304784597471,8.28234355118179,13.5955162062264,"Change Point",9.33333333333333,2
0.269456626660042,1.51768249573317,1.43719866272039,1.59816632874595,1.3375864620632,1.22577005977159,1.2483236947789,1.20731303486424,0.952230659850802,1.45340552150234,"Individual hi",9.86666666666667,2
0.00496521700246535,11.1936134404014,10.8207899453258,11.566436935477,4.2867926842715,11.6893454070162,11.6311370665472,11.6893454070162,7.73982202729565,13.7422669983179,"Change Point",9.86666666666667,2
0.281089268677328,1.54791100987742,1.50188766597943,1.5939343537754,1.482961099178,1.23934518429299,1.2540865377928,1.22864108825681,0.987427003326791,1.49392436165221,"Individual hi",10.4,2
0.00153069086207207,10.9492753735166,10.4483208969954,11.4502298500377,4.93027123377248,10.2130540814165,8.80480732831716,11.5907026803916,7.1420917068571,14.139097516233,"Change Point",10.4,2
0.295937354741196,1.57867320092283,1.56062032149424,1.59672608035141,1.58061904833206,1.27002078024101,1.28876516637459,1.2558644270977,1.02658941089055,1.5060804320045,"Individual hi",10.9333333333333,2
0.429962601280694,10.5125889908134,9.48716041974908,11.5380175618777,5.34000119013038,9.21670034990686,8.18362627854857,11.0040546396391,6.2967428753544,14.0409397822865,"Change Point",10.9333333333333,2
0.313361132900633,1.60760670699097,1.60851753983337,1.60669587414857,1.6166250448383,1.30180558108131,1.31787597774138,1.28612123183737,1.06784120683239,1.55217228712336,"Individual hi",11.4666666666667,2
0.208024377875535,9.76311034271414,8.63868976580845,10.8875309196198,5.61734036330244,7.54605059394447,7.14788438099394,8.99289186653892,5.58127220987863,13.2437165307758,"Change Point",11.4666666666667,2
0.33274096231742,1.6333311513255,1.64330657274535,1.62335572990565,1.58665670154684,1.32097447287279,1.33268484105194,1.31778644337921,1.11147815916896,1.59957119418626,"Individual hi",12,2
0.107382522721225,8.69280095897022,7.26070327801107,10.1248986399294,6.095373446417,5.81234264742674,4.70616097677594,7.96488621243678,4.21339452750963,12.5535151539815,"Change Point",12,2
0.353596692416876,1.65573708905503,1.66568226491345,1.64579191319661,1.4979225796572,1.35525744117343,1.36918498832219,1.35002004509028,1.15492526825819,1.64765396578678,"Individual hi",12.5333333333333,2
2.8415892588906e-05,8.3145574074711,6.80366247388933,9.82545234105287,6.40686494918843,5.21831081194745,4.29302019895303,7.37640224719546,3.9033380146589,11.6420581037169,"Change Point",12.5333333333333,2
0.375419709936396,1.67531194536681,1.67798351442603,1.67264037630759,1.36556392867773,1.38928501379631,1.40506866180579,1.38227501674063,1.19834409095434,1.6861045436178,"Individual hi",13.0666666666667,2
0.129467248914556,7.92889248814417,6.32158952659578,9.53619544969257,6.66693281849829,4.73624848986863,3.91012491000591,6.74803848621904,3.61620730170957,10.6021036741772,"Change Point",13.0666666666667,2
0.397808124409269,1.69305519748655,1.68349636655424,1.70261402841886,1.20799326005886,1.42286249400477,1.44026816196278,1.41423315032566,1.24282802294131,1.69644985887876,"Individual hi",13.6,2
0.840345608307025,7.53155177820253,5.84538983965037,9.21771371675469,6.84855883094709,4.37567592406794,3.60680315379895,6.23655960098272,3.39628715061813,9.17003757854079,"Change Point",13.6,2
0.420376667088978,1.71043376894395,1.68615960530707,1.73470793258083,1.04642062433544,1.45579292145783,1.47458390624778,1.44579308324435,1.28583517859643,1.71757850527882,"Individual hi",14.1333333333333,2
0.570134118756034,7.14871545486424,5.43890973025739,8.8585211794711,6.94907763158205,3.91128011580294,3.36238739024231,5.73404204475725,3.2831883893076,8.19631846253475,"Change Point",14.1333333333333,2
0.442823549164537,1.72883685986587,1.68938390466972,1.76828981506203,0.897292106130016,1.48828298421618,1.50828520122785,1.47718672584692,1.32914045115912,1.7433617806023,"Individual hi",14.6666666666667,2
0.662679380258352,6.6862173687005,5.12545870851529,8.24697602888571,6.89702731368934,3.537862698666,3.17858614491421,5.27186034575486,3.1721993220094,7.03951266992658,"Change Point",14.6666666666667,2
0.46487965576989,1.74907623566849,1.69529629682953,1.80285617450746,0.771183293122918,1.52099112759745,1.54141735797322,1.51521781103438,1.36716929953128,1.7770242413136,"Individual hi",15.2,2
0.434178510267356,6.24597606168289,4.7404796216078,7.75147250175798,6.76539414861655,3.36385152486908,2.78345055783594,4.85731174128612,2.78454307583222,6.24557014945251,"Change Point",15.2,2
0.48609208103543,1.77118239268233,1.70469741783008,1.83766736753458,0.672594655921652,1.55605776365747,1.5737523418999,1.55156723072849,1.4130202966028,1.80142759298367,"Individual hi",15.7333333333333,2
0.586124530533183,5.87710176997718,4.50710450609732,7.24709903385703,6.6030057738002,3.27694899496034,2.72427260712371,4.1040337381276,2.74283963174678,5.41515121086955,"Change Point",15.7333333333333,2
0.506464645130239,1.79566848083428,1.71838992862591,1.87294703304265,0.600920969622281,1.58690987031192,1.60576425934018,1.58614183039713,1.45962930962095,1.83718728903544,"Individual hi",16.2666666666667,2
0.406831642029293,5.54364254861221,4.30599711257694,6.78128798464748,6.33048725581815,3.22833346107595,2.71453677848208,3.8625169801935,2.73153226277144,4.85613954975073,"Change Point",16.2666666666667,2
0.525767633755989,1.82210736409017,1.73589687369975,1.90831785448059,0.551782595836456,1.61849024644437,1.63727974610214,1.61686243893076,1.50425974625472,1.87318073123708,"Individual hi",16.8,2
0.92293570736712,5.24409357638365,4.12738903482821,6.36079811793908,6.01921169501621,3.19539425266354,2.68557855769798,3.71573235640167,2.69006439780713,4.59902232203967,"Change Point",16.8,2
0.54379327023975,1.84990919944164,1.7564070392365,1.94341135964678,0.519247689224938,1.65222906488124,1.66812701861594,1.64827531853283,1.55015701799832,1.90785715985014,"Individual hi",17.3333333333333,2
0.317016960821646,4.94746560202263,3.96874868851945,5.92618251552581,5.68730812226143,3.09698221340524,2.66285498619011,3.65791342366716,2.66671836228003,4.3560022942275,"Change Point",17.3333333333333,2
0.560676844619186,1.8790262760165,1.7795998563435,1.9784526956895,0.4977907387906,1.68536131854313,1.69866034544036,1.68221264950936,1.5938097668709,1.94138607439713,"Individual hi",17.8666666666667,2
0.0886627553158398,4.87846023809344,3.82735407458519,5.92956640160169,5.74626705601282,3.00577612794632,2.65568689055243,3.60083450615915,2.65976203320195,4.1055219725551,"Change Point",17.8666666666667,2
0.576451046775305,1.90892708198381,1.80456010643565,2.01329405753197,0.483062015987243,1.72424410664423,1.72871723944539,1.72079028163635,1.63167832323665,1.9738666938752,"Individual hi",18.4,2
0.13291404079473,4.68439150997945,3.69057575962213,5.67820726033678,5.44017684468104,2.99688432679741,2.63858632211678,3.48320762243323,2.6428211398549,3.85974948850257,"Change Point",18.4,2
0.591165767573478,1.93929196716401,1.83074893223355,2.04783500209447,0.472394083926199,1.75825403351184,1.75825403351184,1.76195854121428,1.67273447072466,2.00518921843516,"Individual hi",18.9333333333333,2
0.265043365534194,4.46163184428956,3.57115318435268,5.35211050422643,5.00520120078152,2.95807479623697,2.6379888977129,3.47116770320709,2.64221130038069,3.63270242666648,"Change Point",18.9333333333333,2
0.604996545826901,1.97005409133399,1.85782088935724,2.08228729331074,0.463960621576958,1.79537857043324,1.78742487367938,1.80742917144549,1.70799747955373,2.03562901785749,"Individual hi",19.4666666666667,2
0.468052428068334,4.2549898902375,3.45696676475292,5.05301301572209,4.56959033937978,2.9432593768751,2.63787891676187,3.46320328104516,2.64209262645111,3.57353225894847,"Change Point",19.4666666666667,2
0.618013664150947,2.00090748365367,1.88532246997327,2.11649249733407,0.456819290861227,1.8327149838489,1.81629713556209,1.84385972723063,1.74561818483293,2.06507748524925,"Individual hi",20,2
0.301809376641496,4.06951641585597,3.35674536760519,4.78228746410676,4.1387317821584,2.9430513664889,2.62620174034569,3.41454605270206,2.62780409433656,3.52896204040671,"Change Point",20,2
0.66107865462556,2.11466988930378,1.98757684418831,2.24176293441925,0.434752509511633,1.97081697447445,1.92067793247749,2.00030389235965,1.88332113994058,2.16194035357711,"Individual hi",22,2
0.777287290772077,3.53834772132403,3.05854494556228,4.01815049708578,2.67131383090945,2.92442820921913,2.59515211971729,3.20493178887583,2.60057316486264,3.25867259618978,"Change Point",22,2
0.792739684710074,2.56044584432867,2.37254352653191,2.74834816212543,0.36508353096734,2.45647758275582,2.3219062570751,2.59229832795268,2.32542112089837,2.62273954628369,"Individual hi",31.3684210526316,2
0.157209751681495,2.87524634683764,2.58640639045117,3.1640863032241,0.429672467264678,2.78101432872745,2.585703365245,3.03598688090429,2.58982408888116,3.04124366767343,"Change Point",31.3684210526316,2
0.861526354270182,2.85813462690029,2.61360170729269,3.10266754650789,0.339924839283918,2.79433655051013,2.58037615285092,3.0224476068063,2.58156109138765,3.02161683831138,"Individual hi",40.7368421052632,2
0.833266007987176,2.85223340326767,2.54515073579173,3.1593160707436,0.431957440275337,2.78101432872745,2.56397417935727,3.03598608594517,2.56538154030226,3.03496030078274,"Change Point",40.7368421052632,2
0.900347476088669,3.04990731468519,2.76362116303959,3.3361934663308,0.339073025124732,3.01955941349878,2.73966840907789,3.29280112951518,2.74077706790244,3.29214590526386,"Individual hi",50.1052631578947,2
0.131853630542736,2.85220050075119,2.54509434102369,3.15930666047869,0.431947258289716,2.78101432872745,2.56397417935727,3.03598608594492,2.56538154030226,3.03496030078251,"Change Point",50.1052631578947,2
0.923934351484814,3.17553143687406,2.86008042044301,3.49098245330511,0.346517099090768,3.12914625502062,2.84460047979969,3.46571190460577,2.84540230324676,3.46520627012571,"Individual hi",59.4736842105263,2
0.20838254997243,2.85220048116717,2.54509430911617,3.15930665321816,0.431947248859844,2.78101432872745,2.56397417935727,3.03598608594492,2.56538154030226,3.03496030078251,"Change Point",59.4736842105263,2
0.939167686846614,3.26057602739564,2.92464036118992,3.59651169360135,0.355480015197963,3.21110959082651,2.91412584405526,3.58082706682372,2.9147503706483,3.58042309728194,"Individual hi",68.8421052631579,2
0.0783349829939655,2.85220048116487,2.54509430911357,3.15930665321617,0.4319472488572,2.78101432872745,2.56397417935727,3.03598608594492,2.56538154030226,3.03496030078251,"Change Point",68.8421052631579,2
0.949524589885165,3.32015987108601,2.96955935627118,3.67076038590083,0.363710371405205,3.27292870331792,2.96207794552857,3.6603638133036,2.96256113846652,3.66004162999059,"Individual hi",78.2105263157895,2
0.268653855239096,2.85220048116487,2.54509430911357,3.15930665321617,0.4319472488572,2.78101432872745,2.56397417935727,3.03598608594492,2.56538154030226,3.03496030078251,"Change Point",78.2105263157895,2
0.956860270353284,3.36323041854246,3.00189718661527,3.72456365046964,0.37066959534199,3.32000530925174,2.99633930378966,3.71734213938148,2.99672828099141,3.71707845940426,"Individual hi",87.5789473684211,2
0.435615774877052,2.82255489103243,2.54509430911357,3.10001547295129,0.406616182555979,2.75779139021314,2.56397417935727,2.96764448832585,2.56538154030226,2.99183793176582,"Change Point",87.5789473684211,2
0.962239889568571,3.39527091630079,3.02587773535145,3.76466409725013,0.376412735693987,3.35645749331979,3.02159751450718,3.75947176341449,3.02191645823826,3.75925159383675,"Individual hi",96.9473684210526,2
0.640322590942987,2.79963198876593,2.51026845596434,3.08899552156753,0.42199358156469,2.72639111329219,2.49120622190157,2.96764448832585,2.49642829105508,2.99085748125877,"Change Point",96.9473684210526,2
0.966293900112906,3.41969079522511,3.04410854470909,3.79527304574113,0.38112270972444,3.38508070942378,3.04074223770942,3.79140051589423,3.04100382427023,3.7912136663316,"Individual hi",106.315789473684,2
0.265459016018854,2.79963198876593,2.51026845596434,3.08899552156753,0.421993581564689,2.72639111329219,2.49120622190157,2.96764448832585,2.49642829105508,2.99085748125877,"Change Point",106.315789473684,2
0.969421480952965,3.43869001157919,3.05826959930585,3.81911042385254,0.384985495698851,3.40786884415558,3.05554230860603,3.81610062068884,3.05576804833096,3.81593987533742,"Individual hi",115.684210526316,2
0.507246558469266,2.79963198876593,2.51026845596434,3.08899552156753,0.42199358156469,2.72639111329219,2.49120622190157,2.96764448832585,2.49642829105508,2.99085748125877,"Change Point",115.684210526316,2
0.971883620931271,3.4537370265653,3.06947365166229,3.83800040146831,0.388166464254295,3.42625954486516,3.06723135085227,3.83563443156862,3.06742168350032,3.83549707774241,"Individual hi",125.052631578947,2
0.32128005035067,2.79963198876593,2.51026845596434,3.08899552156753,0.42199358156469,2.72639111329219,2.49120622190157,2.96764448832585,2.49642829105508,2.99085748125877,"Change Point",125.052631578947,2
0.973856428914352,3.46585351499049,3.07848842045296,3.85321860952802,0.390806940150731,3.44130807312417,3.07659697998166,3.8512855846945,3.07676125336148,3.85116476745883,"Individual hi",134.421052631579,2
0.952318247592378,2.79963198876593,2.51026845596434,3.08899552156753,0.421993581564691,2.72639111329219,2.49120622190157,2.96764448832586,2.49642829105508,2.99085748125877,"Change Point",134.421052631579,2
0.975461694424024,3.47575644813785,3.08584733723156,3.86566555904415,0.393021922402959,3.45375462674955,3.08424636454208,3.86409131126668,3.08439209931615,3.86398587408097,"Individual hi",143.789473684211,2
0.895744100034131,2.79963198876593,2.51026845596434,3.08899552156753,0.421993581564691,2.72639111329219,2.49120622190157,2.96764448832586,2.49642829105508,2.99085748125877,"Change Point",143.789473684211,2
0.976784811006695,3.48394214457885,3.09192956225827,3.87595472689943,0.394886416662563,3.46413378180353,3.09055317182963,3.87463259453332,3.09068058872077,3.87453972059781,"Individual hi",153.157894736842,2
0.631627433102917,2.79963198876593,2.51026845596434,3.08899552156753,0.421993581564691,2.72639111329219,2.49120622190157,2.96764448832586,2.49642829105508,2.99085748125877,"Change Point",153.157894736842,2
0.977888670937811,3.49078596188742,3.09701430812622,3.88455761564862,0.396468858046609,3.47288060109543,3.09581133605681,3.883426455963,3.09592377951954,3.88334285164319,"Individual hi",162.526315789474,2
0.0490414709942587,2.79963198876593,2.51026845596434,3.08899552156753,0.421993581564691,2.72639111329219,2.49120622190157,2.96764448832586,2.49642829105508,2.99085748125877,"Change Point",162.526315789474,2
0.978817779038755,3.49656688884162,3.10130345959081,3.89183031809244,0.397827735786977,3.48033288193739,3.10024311430503,3.89086873764509,3.10034502522632,3.89079407669599,"Individual hi",171.894736842105,2
0.924201410988899,2.79963198876593,2.51026845596434,3.08899552156753,0.421993581564691,2.72639111329219,2.49120622190157,2.96764448832586,2.49642829105508,2.99085748125877,"Change Point",171.894736842105,2
0.979607055314877,3.50148878975256,3.10495593373166,3.89802164577347,0.398996028217506,3.48670102156193,3.10402098050622,3.89718969392952,3.1041128713451,3.89712259326457,"Individual hi",181.263157894737,2
0.63317298920189,2.79963198876593,2.51026845596434,3.08899552156753,0.421993581564691,2.72639111329219,2.49120622190157,2.96764448832586,2.49642829105508,2.99085748125877,"Change Point",181.263157894737,2
0.980284527799795,3.50571383703504,3.10809173367249,3.9033359403976,0.400007251707577,3.49220801162309,3.10725965177913,3.90260512435921,3.10734236772817,3.90254447560404,"Individual hi",190.631578947368,2
0.0353611365909972,2.79963198876593,2.51026845596434,3.08899552156753,0.421993581564691,2.72639111329219,2.49120622190157,2.96764448832586,2.49642829105508,2.99085748125877,"Change Point",190.631578947368,2
0.980869405423035,3.5093681747571,3.1108017208221,3.90793462869209,0.400890639566736,3.49698703394504,3.11005495066022,3.90728162732621,3.11012983167629,3.90722653217605,"Individual hi",200,2
0.647989725001104,2.79963198876593,2.51026845596434,3.08899552156753,0.421993581564691,2.72639111329219,2.49120622190157,2.96764448832586,2.49642829105508,2.99085748125877,"Change Point",200,2
