"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0757727885324317,0.127635511760644,0.129311868617611,0.125959154903677,0.100648691308878,0.11202623512355,0.112625619418897,0.11018694112905,0.0860813179642772,0.123718416538654,"Individual hi",3.26666666666667,0.5
0.284019458370312,0.696845534576452,0.642561304239482,0.751129764913422,0.540192936312158,0.469160068905649,0.442410249580908,0.504862017950406,0.362653884803352,0.726082995809138,"Change Point",3.26666666666667,0.5
0.0786059934113285,0.128027512672892,0.12902272597768,0.127032299368105,0.0920080645183637,0.114671987836186,0.114947007467469,0.112485137112168,0.0892604855121657,0.126379346667767,"Individual hi",3.4,0.5
0.459921809397095,0.663933696254739,0.605156282573383,0.722711109936094,0.572094084397303,0.421785231929847,0.379592704044469,0.463250637790676,0.325623361504359,0.676819350589246,"Change Point",3.4,0.5
0.0818710102610102,0.128642384896577,0.128725272311369,0.128559497481784,0.082217684141458,0.117263374603776,0.117263374603776,0.115395996096572,0.092653479074034,0.128996751167017,"Individual hi",3.53333333333333,0.5
0.000257803005499558,0.635571213054036,0.577531904215816,0.693610521892256,0.592536585591143,0.382867976937989,0.339800410955045,0.41160938653346,0.297176668840369,0.619808594756025,"Change Point",3.53333333333333,0.5
0.0854807640571968,0.129468810558294,0.128525195007225,0.130412426109364,0.072135875627967,0.119536060763643,0.119536060763643,0.118171135472584,0.0959438093850126,0.131537088976227,"Individual hi",3.66666666666667,0.5
0.180153678862051,0.608003768865142,0.551938973593953,0.664068564136331,0.610031065443022,0.337151614093317,0.312165202184982,0.379068863142424,0.273727659828703,0.576993773761125,"Change Point",3.66666666666667,0.5
0.0893928525989872,0.130535764503353,0.128549947290856,0.132521581715849,0.062561640221797,0.121726088467559,0.121783042288562,0.120560021886173,0.0991264466546542,0.134010479180181,"Individual hi",3.8,0.5
0.0453205395120228,0.583138157146154,0.526822113507663,0.639454200784647,0.623467008076875,0.317445960243452,0.286534692250966,0.351255176478464,0.254073228097242,0.536452400834908,"Change Point",3.8,0.5
0.0935423173159219,0.131850453780581,0.12887823869318,0.134822668867982,0.0540771308095254,0.123786005026044,0.124005156883469,0.122988474920706,0.102365528584637,0.136427027858258,"Individual hi",3.93333333333333,0.5
0.132250546670732,0.560031038610632,0.500279880862318,0.619782196358947,0.638321107668713,0.301781016550309,0.26590063287516,0.328028942665317,0.240311107051904,0.490335926773681,"Change Point",3.93333333333333,0.5
0.0978258197726852,0.133371452431129,0.129508331196646,0.137234573665612,0.0469764671687632,0.125842096890971,0.12617826405894,0.125423529359641,0.105725400157619,0.138729951541735,"Individual hi",4.06666666666667,0.5
0.0481220126966116,0.532181985159477,0.471911476854166,0.592452493464789,0.637779925589138,0.285151512209414,0.251367555442698,0.309040108140645,0.229633089909816,0.455904690020662,"Change Point",4.06666666666667,0.5
0.102178337346049,0.135072005463213,0.130431238394486,0.139712772531939,0.0413258678438794,0.128243201159337,0.128315284937769,0.127862018097387,0.109055380913277,0.14065205222135,"Individual hi",4.2,0.5
0.059751909781125,0.506764937383468,0.44861865459779,0.564911220169146,0.629181200040892,0.266419904395171,0.239608403638583,0.295581011106887,0.223895527684911,0.410675470741843,"Change Point",4.2,0.5
0.106591247787859,0.136947065232209,0.131643762494396,0.142250367970022,0.0370208189576362,0.130438655012882,0.130438655012882,0.130320666577953,0.112324724981056,0.142594234799041,"Individual hi",4.33333333333333,0.5
0.371488316346842,0.484873132892322,0.431348837607343,0.538397428177301,0.612597610055737,0.255750868005456,0.227464586265546,0.284246329270999,0.219996189971778,0.384841733872906,"Change Point",4.33333333333333,0.5
0.110985885992439,0.138953172357827,0.13309427261762,0.144812072098034,0.0338663895604122,0.132522610696441,0.132522610696441,0.132781035579909,0.115424093478777,0.144518939066031,"Individual hi",4.46666666666667,0.5
0.837303285643694,0.463904906282826,0.415172066456944,0.512637746108707,0.592578125594855,0.246146895697908,0.219858590082843,0.273489862460349,0.217511680409489,0.364265684220314,"Change Point",4.46666666666667,0.5
0.115344344475656,0.141047633664443,0.134724946239564,0.147370321089321,0.031580198690555,0.134668007375994,0.134668007375994,0.135235640471381,0.118498878512409,0.14625190416085,"Individual hi",4.6,0.5
0.291133937295896,0.443189657834284,0.40105686400151,0.485322451667058,0.568132060147879,0.240339535420035,0.215923153313583,0.265259306665762,0.216012171584977,0.344005246985484,"Change Point",4.6,0.5
0.119642910574206,0.143214564205226,0.136506276970521,0.14992285143993,0.0299404378451554,0.136800711517908,0.136800711517908,0.137806303691373,0.121623788219325,0.147978849899477,"Individual hi",4.73333333333333,0.5
0.707434480861334,0.423718201439729,0.386728421208291,0.460707981671167,0.539983670820441,0.23553547050493,0.2114111314558,0.261378694691134,0.211622576702372,0.316538577755096,"Change Point",4.73333333333333,0.5
0.123865423242587,0.145421420536622,0.138384451606505,0.15245838946674,0.0287319836596638,0.138873435215385,0.138791301606111,0.140684361868633,0.124670343976552,0.149716853923035,"Individual hi",4.86666666666667,0.5
0.588396761007135,0.405520726842746,0.37294803073424,0.438093422951252,0.509412796317819,0.232611614946497,0.209541130344443,0.258903483207381,0.209616824791031,0.301704556626419,"Change Point",4.86666666666667,0.5
0.128020331272217,0.147653624700176,0.140336089941428,0.154971159458924,0.0278166091842417,0.141152028024654,0.140759974126612,0.143532949545838,0.127465796236289,0.151453225734537,"Individual hi",5,0.5
0.228437847915461,0.387911766581507,0.35952870408338,0.416294829079634,0.477013815339164,0.22808082189029,0.208457104061552,0.25439617896262,0.208559978432622,0.286404499606642,"Change Point",5,0.5
0.58135395530307,0.156096895153272,0.147956467006877,0.164237323299667,0.0256087077062395,0.148272282430978,0.147950282831478,0.154049139545316,0.138716953148891,0.158694400334572,"Individual hi",5.5,0.5
0.861364649419435,0.328124932844626,0.310206718557596,0.346043147131656,0.350207848302766,0.221663058480652,0.205539802065161,0.249961796123879,0.205816836524334,0.259134096489044,"Change Point",5.5,0.5
0.740916105674331,0.189915388511158,0.178483749179671,0.201347027842646,0.0208735764481879,0.181841388528101,0.176875845238064,0.189929128941416,0.176896119710689,0.191334584544768,"Individual hi",7.84210526315789,0.5
0.433095997474976,0.227268665490058,0.209163913971968,0.245373417008149,0.0361487291855726,0.216097459878098,0.203072198314136,0.239069247053066,0.203122097287084,0.243816335348322,"Change Point",7.84210526315789,0.5
0.832461191852566,0.212856796458492,0.198190776087695,0.22752281682929,0.019750643047238,0.210737576401908,0.196675330045484,0.219177983818822,0.196687824017767,0.219177201317954,"Individual hi",10.1842105263158,0.5
0.88572535724004,0.218801395652712,0.199110418636044,0.23849237266938,0.0279678467099441,0.21209475774877,0.199863581380391,0.234809677556048,0.199877753358695,0.234633735133289,"Change Point",10.1842105263158,0.5
0.885489401731352,0.227850591703889,0.210532086118106,0.245169097289673,0.0201977781197747,0.226574481424459,0.209875353650775,0.239711986691792,0.209917834959579,0.239711318547899,"Individual hi",12.5263157894737,0.5
0.895604270969017,0.218781298486746,0.199074215363516,0.238488381609975,0.0279553249994775,0.212094757744775,0.199863581380391,0.234809677544801,0.199877753358695,0.234633735116418,"Change Point",12.5263157894737,0.5
0.917758902215199,0.237789549731792,0.218459377923117,0.257119721540468,0.0210733398357825,0.235512293526735,0.218213554790615,0.253367486749926,0.218257961937724,0.25336694734715,"Individual hi",14.8684210526316,0.5
0.796964170868771,0.218781258033975,0.199074138068548,0.238488377999402,0.0279553020083644,0.212094757744775,0.199863581380391,0.234809677544801,0.199877753358695,0.234633735116418,"Change Point",14.8684210526316,0.5
0.938518657060727,0.244581576630809,0.223754400055634,0.265408753205984,0.0219538645828419,0.241995089030609,0.223690385098026,0.262705247921962,0.223729034948452,0.262704814105619,"Individual hi",17.2105263157895,0.5
0.0148917947740181,0.218781258016102,0.199074138034663,0.238488377997541,0.0279553019976367,0.212094757744775,0.199863581380391,0.234809677544801,0.199877753358695,0.234633735116418,"Change Point",17.2105263157895,0.5
0.952534998107235,0.249373703794751,0.227427224427064,0.271320183162439,0.0227200675635292,0.246842789303792,0.227444337828906,0.269296133609497,0.227478273869651,0.269295772245412,"Individual hi",19.5526315789474,0.5
0.947157536108734,0.2187812580161,0.19907413803466,0.23848837799754,0.0279553019976355,0.212094757744775,0.199863581380391,0.234809677544801,0.199877753358695,0.234633735116418,"Change Point",19.5526315789474,0.5
0.962413610758508,0.252860517703507,0.230066569452577,0.275654465954438,0.0233554451820646,0.25051877686301,0.230120311326145,0.274082940900949,0.230148920508181,0.274082644449159,"Individual hi",21.8947368421053,0.5
0.3922499539637,0.218781258016101,0.19907413803466,0.238488377997541,0.0279553019976356,0.212094757744775,0.199863581380391,0.234809677544801,0.199877753358695,0.234633735116418,"Change Point",21.8947368421053,0.5
0.969614891297997,0.25546414881806,0.232017970540203,0.278910327095918,0.0238750473906515,0.253350535785535,0.232084630539321,0.277658709105639,0.232108711148639,0.277658451330533,"Individual hi",24.2368421052632,0.5
0.651301677310051,0.218778431483392,0.19907413803466,0.238482724932123,0.0279478002123105,0.212094757744775,0.199863581380391,0.234809677544801,0.199877753358695,0.234633735116418,"Change Point",24.2368421052632,0.5
0.97502767443309,0.257456781355086,0.233500625545284,0.281412937164889,0.0242989950276882,0.2555697145067,0.233571956113238,0.280392408420202,0.233592973245162,0.280392195597512,"Individual hi",26.5789473684211,0.5
0.300419468391712,0.216715600190756,0.198579440493802,0.234851759887709,0.0268150988953628,0.210871145408861,0.199612243941049,0.229171654389882,0.199722618163705,0.230933442782353,"Change Point",26.5789473684211,0.5
0.979188550786273,0.259009826583876,0.234649702036147,0.283369951131605,0.0246456400984202,0.257326332852478,0.234718613496088,0.282524886406971,0.234737118603244,0.282524701946676,"Individual hi",28.9210526315789,0.5
0.351672113581213,0.215870041160373,0.196888322433036,0.234851759887709,0.0278466275785544,0.210871145408861,0.197461449553717,0.229171654389882,0.197763054961475,0.230933442782352,"Change Point",28.9210526315789,0.5
0.982451283943743,0.260242721311619,0.235557029985837,0.284928412637401,0.024931866972515,0.258741787979972,0.235623062173701,0.284216096742201,0.23563873710038,0.284215935043992,"Individual hi",31.2631578947368,0.5
0.247604284517054,0.215870041160372,0.196888322433036,0.234851759887709,0.0278466275785543,0.210871145408861,0.197461449553717,0.229171654389882,0.197763054961475,0.230933442782352,"Change Point",31.2631578947368,0.5
0.985061676880346,0.261237656443115,0.236286921275754,0.286188391610476,0.0251692966359024,0.259896228974766,0.236349114504826,0.285577271577709,0.236363055439626,0.285577128460831,"Individual hi",33.6052631578947,0.5
0.729761553753937,0.215870041160373,0.196888322433036,0.234851759887709,0.0278466275785544,0.210871145408861,0.197461449553717,0.229171654389882,0.197763054961475,0.230933442782352,"Change Point",33.6052631578947,0.5
0.987180986724287,0.262051657916792,0.236882086132153,0.28722122970143,0.0253683278267281,0.26084836962873,0.236939540725216,0.286694443659667,0.236951984156683,0.286694319000248,"Individual hi",35.9473684210526,0.5
0.63865197799015,0.215870041160373,0.196888322433036,0.234851759887709,0.0278466275785544,0.210871145408861,0.197461449553717,0.229171654389882,0.197763054961475,0.230933442782352,"Change Point",35.9473684210526,0.5
0.988925437211349,0.262725555719268,0.237373379071129,0.288077732367407,0.0255364607588531,0.261643221663895,0.23742594040837,0.287615465304228,0.237437092887015,0.287615355618741,"Individual hi",38.2894736842105,0.5
0.00791557513272172,0.215870041160373,0.196888322433036,0.234851759887709,0.0278466275785544,0.210871145408861,0.197461449553717,0.229171654389882,0.197763054961475,0.230933442782352,"Change Point",38.2894736842105,0.5
0.990378173741296,0.263289304295004,0.237783617322636,0.288794991267372,0.0256792434137336,0.262311856884078,0.237831939711245,0.288388910048442,0.237841699855654,0.288388810710198,"Individual hi",40.6315789473684,0.5
0.0654477152469771,0.215870041160373,0.196888322433036,0.234851759887709,0.0278466275785544,0.210871145408861,0.197461449553717,0.229171654389882,0.197763054961475,0.230933442782352,"Change Point",40.6315789473684,0.5
0.991600733985139,0.263765630210862,0.238129779900974,0.289401480520749,0.0258013243131772,0.262878094105492,0.238174541541343,0.289040677240727,0.238183337756447,0.289040588567226,"Individual hi",42.9736842105263,0.5
0.171229176498206,0.215870041160373,0.196888322433036,0.234851759887709,0.0278466275785544,0.210871145408861,0.197461449553717,0.229171654389882,0.197763054961475,0.230933442782352,"Change Point",42.9736842105263,0.5
0.992638706567123,0.26417181932766,0.238424390337224,0.289919248318097,0.025906732324668,0.263364887238876,0.238465784046845,0.289595619069856,0.238473777409656,0.289595537884274,"Individual hi",45.3157894736842,0.5
0.453457685325204,0.215870041160373,0.196888322433036,0.234851759887709,0.0278466275785544,0.210871145408861,0.197461449553717,0.229171654389882,0.197763054961475,0.230933442782352,"Change Point",45.3157894736842,0.5
0.993527128707023,0.264520901125633,0.238677069091208,0.290364733160059,0.0259983702431394,0.263783080911465,0.2387153559938,0.290074357343258,0.238722646173755,0.290074284062015,"Individual hi",47.6578947368421,0.5
0.432957150155827,0.215870041160373,0.196888322433036,0.234851759887709,0.0278466275785544,0.210871145408861,0.197461449553717,0.229171654389882,0.197763054961475,0.230933442782352,"Change Point",47.6578947368421,0.5
0.994294299947313,0.264822946818323,0.238895555464636,0.290750338172011,0.0260782101930093,0.264147357732737,0.238930939351899,0.290487783255072,0.238937611096469,0.290487716750156,"Individual hi",50,0.5
0.0479879495495696,0.215870041160373,0.196888322433036,0.234851759887709,0.0278466275785544,0.210871145408861,0.197461449553717,0.229171654389882,0.197763054961475,0.230933442782352,"Change Point",50,0.5
0.000113437923812139,0.150117155216335,0.132753650603637,0.167480659829033,0.113383650648403,0.12938794770556,0.127188767686362,0.134487152419775,0.0834828582045325,0.184386111828605,"Individual hi",0.5,1
0.728895305332443,0.716027668355156,0.702612052214467,0.729443284495845,0.190866680445773,0.70753044316313,0.707460700963593,0.709125990384566,0.544344821733611,0.861846151652307,"Change Point",0.5,1
0.00282715437471862,0.235297236698992,0.209258957625697,0.261335515772288,0.157561803001886,0.234183940712301,0.234183940712301,0.228675660002682,0.118427119925411,0.290097757992864,"Individual hi",1.25,1
0.0189160232359953,0.941016142451126,0.923130198763023,0.958902086139228,0.238761237640038,0.976872815357803,0.991399182216526,0.950081457016777,0.713070843726777,1.10632504145716,"Change Point",1.25,1
0.117753818701458,0.543154857575036,0.504891351153196,0.581418363996877,0.194241681846258,0.445220640549239,0.45151743606569,0.444187989479627,0.430913027768933,0.614322358915163,"Individual hi",2,1
0.705258845910849,1.38204246786599,1.33905784426675,1.42502709146523,0.233663490133308,1.32883541810868,1.32883541810868,1.33009041226145,1.16659356982689,1.50701988361204,"Change Point",2,1
0.109263807994163,0.551642641310222,0.513677829935404,0.58960745268504,0.17207831989054,0.529068625650578,0.530617933124538,0.521719857272785,0.440609838471593,0.582234423659472,"Individual hi",2.75,1
0.435857047739662,1.99741444355251,1.91857741313935,2.07625147396567,0.236162187278499,1.93967713552966,1.91742138739246,1.97990820646407,1.83313629870391,2.09903657771382,"Change Point",2.75,1
0.060177537704253,0.475750104085612,0.438278121411167,0.513222086760058,0.194462947070659,0.430829061940081,0.430173421431408,0.459939217102436,0.336857964261019,0.503080256894231,"Individual hi",3.5,1
0.0252615787938122,2.67949513446781,2.60902465408988,2.74996561484574,0.262820679540362,2.59499005740191,2.57867209797054,2.65264587741891,2.49899793000957,2.79305658584185,"Change Point",3.5,1
0.0576247376168599,0.472055867923063,0.434349564333681,0.509762171512444,0.20424127534385,0.423035314447872,0.422573407152045,0.44980318270866,0.325820010094743,0.495905585314893,"Individual hi",3.6,1
0.0131331112618011,2.77838806053887,2.72577532698254,2.8310007940952,0.288301953578879,2.6958236803781,2.68116469693491,2.72948983285422,2.60956413579558,2.94735150803203,"Change Point",3.6,1
0.0545140172428045,0.468156962936132,0.430767030073603,0.505546895798661,0.236982615818579,0.409582441702993,0.407392649112275,0.42835701376955,0.301774563048974,0.483160886903385,"Individual hi",3.86666666666667,1
0.0280545866884066,3.01729716831682,2.99774251359486,3.03685182303878,0.361088983625752,2.9141780907398,2.98270058305053,2.88622852537689,2.74312061503837,3.2269312556375,"Change Point",3.86666666666667,1
0.0547736029279409,0.470434381325773,0.435665464438943,0.505203298212602,0.276372959662948,0.399309551116645,0.398021380237723,0.40859245559966,0.289843517398994,0.476974581148068,"Individual hi",4.13333333333333,1
0.0165910588738823,3.23208326538092,3.23187586553484,3.232290665227,0.470076633436841,3.14339778162374,3.20755361839619,3.01390999597799,2.87655847822963,3.44886527801042,"Change Point",4.13333333333333,1
0.0568835240100187,0.477351335414232,0.447804561045196,0.506898109783268,0.318820854348988,0.396331307866728,0.39443623269399,0.397983981408155,0.280187583045668,0.475546963679418,"Individual hi",4.4,1
0.0857408772727837,3.45881193351232,3.47473595382061,3.44288791320402,0.55788599171849,3.34677787675799,3.43834972557674,3.16980400803824,3.01795955806065,3.67370213052088,"Change Point",4.4,1
0.0597295441928333,0.486324857082051,0.463964681899589,0.508685032264512,0.360373296215191,0.396819018273249,0.396834526604725,0.39212246381977,0.27688793468248,0.47628548138225,"Individual hi",4.66666666666667,1
0.00723716807582917,3.63541803206866,3.67868668733373,3.59214937680359,0.689295346971078,3.55290531553017,3.58908038404022,3.44887104131065,3.17632455267726,3.89091133451916,"Change Point",4.66666666666667,1
0.0626197993221568,0.494785172431101,0.480454871943058,0.509115472919144,0.396748596244096,0.400363764127245,0.401535429043243,0.389706871459335,0.279822732908543,0.47353504034125,"Individual hi",4.93333333333333,1
0.00970053984874251,3.64574894115522,3.75088561936677,3.54061226294368,0.916235623331139,3.51779107974889,3.59805075019571,3.24780089948722,3.00767176052878,4.10395416314649,"Change Point",4.93333333333333,1
0.0651932257109334,0.501217130626357,0.494639010572462,0.507795250680253,0.424681308408845,0.406796894046977,0.407956275462458,0.396899820430738,0.287469413980381,0.476791329803421,"Individual hi",5.2,1
0.000975104921461296,3.52247209470578,3.3889882242959,3.65595596511566,1.15387436294549,3.24760138197666,2.94911183133179,3.60003035239568,2.72276314285246,4.03461816827243,"Change Point",5.2,1
0.0673901472224031,0.505331295095489,0.505331679917887,0.50533091027309,0.442553901971647,0.414471578284944,0.415617012685392,0.405627610646987,0.297462499769821,0.468217099551431,"Individual hi",5.46666666666667,1
0.00102667598597819,3.37756513434532,3.23065563133017,3.52447463736047,1.33780029786929,2.99541552361167,2.80479996324897,3.29011753006428,2.4878741565322,3.92470176856399,"Change Point",5.46666666666667,1
0.069297337488879,0.507497140018194,0.512270137915895,0.502724142120492,0.449504188063546,0.422907511974403,0.424037782463865,0.415371801418538,0.308582474541183,0.468876639811937,"Individual hi",5.73333333333333,1
0.0051693068519315,3.14194786348816,2.94842964555971,3.3354660814166,1.53003465595805,2.48633197701916,2.33814482083557,2.8175349953995,2.09844044075286,3.54493766992311,"Change Point",5.73333333333333,1
0.0712081244558925,0.508637070753011,0.516081312114405,0.501192829391618,0.445062711028505,0.429671339844645,0.433002315381243,0.424581772539082,0.320014852444683,0.47320654944939,"Individual hi",6,1
0.0120145067945668,2.9871004344423,2.82627675287159,3.14792411601302,1.7805971633593,2.26582104114834,2.15952813031602,2.51619609236848,1.74797241972138,3.29113176368001,"Change Point",6,1
0.0733266146191242,0.509489581916461,0.517498636572908,0.501480527260014,0.42913032670415,0.439158598736306,0.441151764268719,0.432132495433535,0.33199070727467,0.48405065631663,"Individual hi",6.26666666666667,1
0.0181955272808773,2.88307561776614,2.69837065524916,3.06778058028312,1.97064176596994,2.05304164699397,1.9483215015284,2.17573555645503,1.58228519755261,3.11706366027613,"Change Point",6.26666666666667,1
0.0757727885324317,0.510542047042577,0.517247474470445,0.503836619614709,0.402594765235512,0.448104940494202,0.450502477675589,0.4407477645162,0.344325271857109,0.494873666154617,"Individual hi",6.53333333333333,1
0.0791249469957479,2.78427111575005,2.56520553266558,3.00333669883452,2.15257476411276,1.8766402756226,1.76964099832363,2.01944807180162,1.45061553921341,2.90433198323655,"Change Point",6.53333333333333,1
0.0786059934113284,0.51211005069157,0.516090903910719,0.508129197472421,0.368032258073455,0.458687951344744,0.459788029869874,0.449940548448671,0.357041942048663,0.505517386671067,"Individual hi",6.8,1
0.187644210753228,2.65664305069606,2.42134465231184,2.89194144908029,2.29129278844383,1.68714092771939,1.51837081617788,1.8530025511627,1.30249344601744,2.70727740235699,"Change Point",6.8,1
0.0818710102610101,0.514569539586307,0.514901089245478,0.514237989927137,0.328870736565832,0.469053498415104,0.469053498415104,0.461583984386287,0.370613916296136,0.515987004668068,"Individual hi",7.06666666666667,1
0.040983765513148,2.54354685229243,2.31265161701583,2.77444208756903,2.37499312142407,1.53147190775196,1.35920164382018,1.64643754613384,1.18870667536148,2.4792343790241,"Change Point",7.06666666666667,1
0.0854807640571967,0.517875242233178,0.514100780028901,0.521649704437454,0.288543502511868,0.478144243054571,0.478144243054571,0.472684541890337,0.38377523754005,0.526148355904908,"Individual hi",7.33333333333333,1
0.576873126090589,2.43193696242232,2.20759966829932,2.65627425654532,2.43981457328522,1.34860645637327,1.24866080873993,1.5162754525697,1.09491063931481,2.3079750950445,"Change Point",7.33333333333333,1
0.0893928525989872,0.52214305801341,0.514199789163425,0.530086326863395,0.250246560887188,0.486904353870237,0.487132169154247,0.482240087544692,0.396505786618617,0.536041916720723,"Individual hi",7.6,1
0.257291614599963,2.33841750853021,2.10728845403065,2.56954656302976,2.51114465693956,1.26978384097381,1.14613876900386,1.40502070591385,1.01629291238897,2.14580960333963,"Change Point",7.6,1
0.0935423173159219,0.527401815122323,0.515512954772719,0.539290675471927,0.216308523238102,0.495144020104175,0.496020627533876,0.491953899682823,0.409462114338548,0.545708111433031,"Individual hi",7.86666666666667,1
0.360460755571987,2.24012415444253,2.00111952344927,2.47912878543579,2.55328443067485,1.20712406620124,1.06360253150064,1.31211577066127,0.961244428207614,1.96134370709473,"Change Point",7.86666666666667,1
0.097825819772685,0.533485809724516,0.518033324786586,0.548938294662446,0.187905868675053,0.503368387563883,0.504713056235759,0.501694117438564,0.422901600630474,0.554919806166941,"Individual hi",8.13333333333333,1
0.172590664573095,2.12872794063791,1.88764590741666,2.36980997385916,2.55111970235655,1.14060604883766,1.00547022177079,1.23616043256258,0.918532359639266,1.82361876008265,"Change Point",8.13333333333333,1
0.102178337346049,0.540288021852851,0.521724953577945,0.558851090127756,0.165303471375517,0.512972804637347,0.513261139751077,0.511448072389548,0.436221523653106,0.562608208885399,"Individual hi",8.4,1
0.821337747992969,2.02702600957947,1.79440713848236,2.25964488067659,2.51673953527905,1.06567961758068,0.958433614554332,1.18232404442755,0.895582110739644,1.64270188296737,"Change Point",8.4,1
0.106591247787859,0.547788260928836,0.526575049977585,0.569001471880087,0.148083275830545,0.52175462005153,0.52175462005153,0.521282666311812,0.449298899924223,0.570376939196165,"Individual hi",8.66666666666667,1
0.311481510586539,1.93949253156929,1.72539535042937,2.1535897127092,2.45039044022295,1.02300347202182,0.909858345062183,1.136985317084,0.87998475988711,1.53936693549163,"Change Point",8.66666666666667,1
0.110985885992439,0.555812689431306,0.532377090470478,0.579248288392134,0.135465558241649,0.530090442785764,0.530090442785764,0.531124142319636,0.461696373915109,0.578075756264126,"Individual hi",8.93333333333333,1
0.16984881803556,1.8556196251313,1.66068826582778,2.05055098443483,2.37031250237942,0.984587582791633,0.879434360331373,1.0939594498414,0.870046721637955,1.45706273688126,"Change Point",8.93333333333333,1
0.115344344475655,0.564190534657771,0.538899784958257,0.589481284357284,0.12632079476222,0.538672029503976,0.538672029503976,0.540942561885525,0.473995514049634,0.585007616643401,"Individual hi",9.2,1
0.881742776855916,1.77275863133714,1.60422745600604,1.94128980666823,2.27252824059152,0.961358141680139,0.863692613254332,1.06103722666305,0.864048686339907,1.37602098794194,"Change Point",9.2,1
0.119642910574206,0.572858256820903,0.546025107882084,0.599691405759721,0.119761751380622,0.547202846071633,0.547202846071633,0.551225214765494,0.486495152877301,0.591915399597909,"Individual hi",9.46666666666667,1
0.0988856172147497,1.69487280575892,1.54691368483316,1.84283192668467,2.15993468328176,0.94214188201972,0.845644525823201,1.04551477876454,0.84649030680949,1.26615431102038,"Change Point",9.46666666666667,1
0.123865423242587,0.581685682146489,0.553537806426019,0.609833557866958,0.114927934638655,0.55549374086154,0.555165206424443,0.562737447474533,0.498681375906209,0.598867415692141,"Individual hi",9.73333333333333,1
0.0467539444944898,1.62208290737098,1.49179212293696,1.75237369180501,2.03765118527128,0.930446459785989,0.83816452137777,1.03561393282953,0.838467299164126,1.20681822650568,"Change Point",9.73333333333333,1
0.128020331272217,0.590614498800703,0.561344359765713,0.619884637835694,0.111266436736967,0.564608112098617,0.563039896506447,0.574131798183351,0.509863184945155,0.605812902938149,"Individual hi",10,1
0.451688368305032,1.55164706632603,1.43811481633352,1.66517931631854,1.90805526135666,0.912323287561161,0.833828416246208,1.01758471585048,0.834239913730489,1.14561799842657,"Change Point",10,1
0.58135395530307,0.624387580613088,0.591825868027508,0.656949293198668,0.102434830824958,0.593089129723911,0.591801131325913,0.616196558181266,0.554867812595565,0.634777601338288,"Individual hi",11,1
0.59395732816529,1.3124997313785,1.24082687423038,1.38417258852662,1.40083139321106,0.886652233922609,0.822159208260645,0.999847184495515,0.823267346097337,1.03653638595618,"Change Point",11,1
0.740916105674331,0.759661554044634,0.713934996718685,0.805388111370583,0.0834943057927516,0.727365554112402,0.707503380952255,0.759716515765663,0.707584478842757,0.765338338179073,"Individual hi",15.6842105263158,1
0.901405226318322,0.909074661960234,0.83665565588787,0.981493668032597,0.14459491674229,0.864389839512394,0.812288793256544,0.956276988212264,0.812488389148338,0.975265341393288,"Change Point",15.6842105263158,1
0.832461191852566,0.851427185833969,0.792763104350781,0.910091267317158,0.0790025721889519,0.842950305607632,0.786701320181937,0.876711935275288,0.786751296071066,0.876708805271818,"Individual hi",20.3684210526316,1
0.0659250636003134,0.875205582610847,0.796441674544175,0.95396949067752,0.111871386839776,0.848379030995079,0.799454325521565,0.939238710224191,0.799511013434779,0.938534940533155,"Change Point",20.3684210526316,1
0.885489401731352,0.911402366815558,0.842128344472423,0.980676389158692,0.0807911124790989,0.906297925697835,0.8395014146031,0.958847946767169,0.839671339838316,0.958845274191597,"Individual hi",25.0526315789474,1
0.601187061754392,0.875125193946983,0.796296861454065,0.9539535264399,0.11182129999791,0.8483790309791,0.799454325521565,0.939238710179203,0.799511013434779,0.938534940465673,"Change Point",25.0526315789474,1
0.917758902215199,0.95115819892717,0.873837511692466,1.02847888616187,0.0842933593431299,0.94204917410694,0.872854219162459,1.0134699469997,0.873031847750897,1.0134677893886,"Individual hi",29.7368421052632,1
0.648367947468742,0.875125032135901,0.796296552274193,0.953953511997609,0.111821208033458,0.8483790309791,0.799454325521565,0.939238710179203,0.799511013434779,0.938534940465673,"Change Point",29.7368421052632,1
0.938518657060727,0.978326306523237,0.895017600222538,1.06163501282394,0.0878154583313676,0.967980356122437,0.894761540392102,1.05082099168785,0.894916139793809,1.05081925642248,"Individual hi",34.4210526315789,1
0.050707531722694,0.875125032064409,0.796296552138654,0.953953511990163,0.111821207990547,0.8483790309791,0.799454325521565,0.939238710179202,0.799511013434779,0.938534940465673,"Change Point",34.4210526315789,1
0.952534998107235,0.997494815179006,0.909708897708256,1.08528073264976,0.0908802702541169,0.987371157215166,0.909777351315623,1.07718453443799,0.909913095478604,1.07718308898165,"Individual hi",39.1052631578947,1
0.00499833803186532,0.875125032064402,0.796296552138642,0.953953511990162,0.111821207990542,0.8483790309791,0.799454325521565,0.939238710179202,0.799511013434779,0.938534940465673,"Change Point",39.1052631578947,1
0.962413610758508,1.01144207081403,0.920266277810306,1.10261786381775,0.0934217807282582,1.00207510745204,0.92048124530458,1.0963317636038,0.920595682032723,1.09633057779664,"Individual hi",43.7894736842105,1
