"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.647867852707464,0.804875865237417,0.759464501445208,0.850287229029626,0.0477252640088799,0.809529855180792,0.75861774825786,0.84745362920341,0.759100010725553,0.847232727876936,"Individual hi",43.7894736842105,1
0.350155450837989,0.66830480586079,0.644702664015411,0.691906947706168,0.0757165818576229,0.654998617924891,0.631528136764145,0.662266959921077,0.606526337149614,0.726056762161556,"Change Point",43.7894736842105,1
0.655251749275761,0.812764130630339,0.766117037532929,0.859411223727749,0.0483153466554114,0.81602111985512,0.765528008682267,0.85726961721948,0.765929645760244,0.857081210525114,"Individual hi",48.4736842105263,1
0.501157154041103,0.66428629721525,0.644702664015411,0.683869930415089,0.0710349443942424,0.652760026637508,0.631528136764145,0.659484776234669,0.606526337149614,0.710603489539938,"Change Point",48.4736842105263,1
0.660833984910191,0.818795244856779,0.77119743103208,0.866393058681478,0.0488531822412342,0.821142066746868,0.770770871411909,0.864722757507557,0.771108680053239,0.864565930407573,"Individual hi",53.1578947368421,1
0.570592819785424,0.66396174910174,0.644053567788391,0.683869930415089,0.0708050668602452,0.652760026637508,0.631528136764145,0.659484776234669,0.606526337149614,0.709679594966319,"Change Point",53.1578947368421,1
0.665150648529616,0.82350308503393,0.775158831058961,0.871847339008899,0.0493263853579726,0.825238963981831,0.774842734763597,0.870515332806299,0.775134768451478,0.870379415790263,"Individual hi",57.8421052631579,1
0.161738985353934,0.655275200592582,0.626680470770075,0.683869930415089,0.0767182963520198,0.646394433393117,0.603613710675562,0.659484776234669,0.592071760169674,0.709679594966319,"Change Point",57.8421052631579,1
0.668557944431317,0.82724576774926,0.778304738652528,0.876186796845993,0.049736851187475,0.828565125926416,0.778065537224826,0.875094229978711,0.77831558673926,0.874975622528233,"Individual hi",62.5263157894737,1
0.233098026101477,0.655275200592583,0.626680470770075,0.683869930415091,0.07671829635202,0.646394433393119,0.603613710675562,0.659484776234671,0.592071760169674,0.709679594966321,"Change Point",62.5263157894737,1
0.671290443033712,0.830268060841057,0.780843521590953,0.87969260009116,0.0500900578014211,0.831290658050572,0.780658190511109,0.878785714067335,0.780878449518846,0.878684003618325,"Individual hi",67.2105263157895,1
0.893283665965513,0.655275200592583,0.626680470770075,0.683869930415091,0.07671829635202,0.646394433393118,0.603613710675562,0.659484776234672,0.592071760169674,0.709679594966321,"Change Point",67.2105263157895,1
0.673519729060252,0.832741773294467,0.782920483703004,0.88256306288593,0.0503936930382665,0.833547881960553,0.782775004401051,0.88179939978856,0.782967690082298,0.881709325317645,"Individual hi",71.8947368421053,1
0.977344386663961,0.655275200592583,0.626680470770075,0.683869930415091,0.07671829635202,0.646394433393118,0.603613710675562,0.659484776234672,0.592071760169674,0.709679594966321,"Change Point",71.8947368421053,1
0.675358077084605,0.83479112377326,0.784640201766762,0.884942045779758,0.0506553794564959,0.835436679971334,0.784523017623169,0.884288626161298,0.784693502424671,0.884208383060311,"Individual hi",76.5789473684211,1
0.558007433571595,0.655275200592583,0.626680470770075,0.683869930415091,0.07671829635202,0.646394433393118,0.603613710675562,0.659484776234672,0.592071760169674,0.709679594966321,"Change Point",76.5789473684211,1
0.676891717636,0.836507008227607,0.786079174770553,0.886934841684661,0.0508818783889493,0.83703125574077,0.785983769658054,0.886367871054256,0.786136998752163,0.886295988869839,"Individual hi",81.2631578947368,1
0.0845769618098868,0.655275200592583,0.626680470770075,0.683869930415091,0.07671829635202,0.646394433393118,0.603613710675562,0.659484776234672,0.592071760169674,0.709679594966321,"Change Point",81.2631578947368,1
0.678185075497866,0.837957905261987,0.787295937808897,0.888619872715077,0.0510779940829928,0.838388525134975,0.787218067654653,0.888122993496605,0.787355175413373,0.888058749784423,"Individual hi",85.9473684210526,1
0.302666313943832,0.655275200592583,0.626680470770075,0.683869930415091,0.07671829635202,0.646394433393118,0.603613710675562,0.659484776234672,0.592071760169674,0.709679594966321,"Change Point",85.9473684210526,1
0.679285515682571,0.83919496567162,0.788332714378176,0.890057216965064,0.0512492290188056,0.83955407584134,0.788267740350152,0.889619487515778,0.788391021787183,0.889561990105406,"Individual hi",90.6315789473684,1
0.902781730114169,0.655275200592583,0.626680470770075,0.683869930415091,0.07671829635202,0.646394433393118,0.603613710675562,0.659484776234672,0.592071760169674,0.709679594966321,"Change Point",90.6315789473684,1
0.680229325296499,0.84025808151204,0.789223818431812,0.891292344592269,0.0513987265135894,0.840561187824613,0.789168106670326,0.890904306768264,0.789279673780246,0.890852021959138,"Individual hi",95.3157894736842,1
0.469953755429278,0.655275200592583,0.626680470770075,0.683869930415091,0.07671829635202,0.646394433393118,0.603613710675562,0.659484776234672,0.592071760169674,0.709679594966321,"Change Point",95.3157894736842,1
0.681045305435442,0.841178408268512,0.789995057150077,0.892361759386947,0.051530168316255,0.841436831647094,0.789947727925545,0.892015196436175,0.790049888554282,0.891967462014732,"Individual hi",100,1
0.382806030733628,0.655275200592583,0.626680470770075,0.683869930415091,0.07671829635202,0.646394433393118,0.603613710675562,0.659484776234672,0.592071760169674,0.709679594966321,"Change Point",100,1
0.00466693905116755,0.897535172197365,0.923104144624534,0.871966199770197,0.502352454385754,0.685972969771927,0.74276503333673,0.659529360854554,0.595876321287917,0.966111568388869,"Individual hi",1,2
0.45453201348722,2.53873166136956,2.56431012588468,2.51315319685445,0.497614309489154,2.32214485058079,2.43737269737747,2.28397757014913,2.17683087575547,2.84537412455184,"Change Point",1,2
0.032546076988627,1.28570491313319,1.32234647794237,1.24906334832401,0.524354237810148,1.11619601731529,1.13910277523102,1.08491696787027,1.0628931622891,1.17386991460852,"Individual hi",2.5,2
0.0459544073221251,3.7925336995177,3.80624347916816,3.77882391986723,0.550902584615544,3.57265300604953,3.57265300604953,3.57764130976461,3.42028445715746,3.97954176524233,"Change Point",2.5,2
0.0203948817436613,1.22963599664834,1.27331389347026,1.18595809982642,0.506689691086191,1.02913858235279,1.07093672944939,1.02079672843903,0.92869465249291,1.39643391025303,"Individual hi",4,2
0.16363109181162,5.72926776759971,5.71385079264153,5.74468474255788,0.606598586749855,5.59385286326287,5.42230562713916,5.63261436841195,5.37895333998576,5.90178059983672,"Change Point",4,2
0.0215902894774466,1.2357388277835,1.26551763159767,1.20596002396933,0.567729006049057,1.00743128905817,1.01922609151901,0.911008734104015,0.898598534296929,1.54207105260604,"Individual hi",5.5,2
0.00109166629086681,8.15378025119968,7.94093051237787,8.36662999002149,0.824142322984635,8.01543914442981,7.70816430678017,8.309007617961,7.5662144244129,8.6925925295285,"Change Point",5.5,2
0.0245346563539401,1.38797740576081,1.33037368553235,1.44558112598926,0.97332172845691,1.04226582875367,1.04783170640599,0.915563652377314,0.904413467207812,1.50716653702762,"Individual hi",7,2
0.217658641132935,10.3503851529735,10.0222829990026,10.6784873069443,1.83987289218149,10.0061933642879,9.71428534874085,10.1927596118336,9.00055585642797,11.1768892789957,"Change Point",7,2
0.0250144003377174,1.41492660643026,1.34032885604855,1.48952435681197,1.05638904079607,1.04501746197059,1.05051598474481,0.922399787544862,0.909283189684711,1.50117539892164,"Individual hi",7.2,2
0.0918819329994588,10.6895395967813,10.311429508664,11.0676496848986,2.03791451044719,10.2188205798187,9.87927845356923,10.8317063898808,9.21860342572158,11.8054101685905,"Change Point",7.2,2
0.0265234777552839,1.48731286307518,1.36499275375332,1.60963297239705,1.28008430972815,1.04678739884513,1.05936834441318,0.94304830108893,0.927194779179135,1.48705350919271,"Individual hi",7.73333333333333,2
0.0049888590424479,11.2371428068213,10.9136223338964,11.5606632797461,2.63290185655571,10.5577127148536,10.5231495053633,10.9353389127448,9.34112348202752,12.8634691310057,"Change Point",7.73333333333333,2
0.0283841210950833,1.55598157189157,1.38610306575176,1.72586007803137,1.5019600289102,1.06049405574217,1.07451601083905,0.967274366215985,0.951013829734282,1.48866568713615,"Individual hi",8.26666666666667,2
0.184354932359288,11.5819130818083,11.3939662189753,11.7698599446412,3.4064246579278,11.1131709012402,11.6605775386412,10.9305683773622,8.97040447157069,12.8955223255581,"Change Point",8.26666666666667,2
0.030529341170573,1.61441541617951,1.40364053158783,1.82519030077118,1.72415657330943,1.06800743148878,1.0834856908127,0.994709430339334,0.97935697697313,1.51314340563629,"Individual hi",8.8,2
0.0226895222059324,11.4039296957576,11.0281425340003,11.7797168575149,4.33276957437854,10.423968321794,10.0975653114956,10.6883805129352,8.2187213651112,13.851842633665,"Change Point",8.8,2
0.0327890469792432,1.65684154804412,1.41747788212076,1.89620521396747,1.9280586894986,1.08518958446083,1.09785082176006,1.02444644231872,1.01026572201246,1.54013187879618,"Individual hi",9.33333333333333,2
0.345812713844768,11.5300207048663,11.4790952177371,11.5809461919955,5.00309559495135,10.4064599698901,11.0752155196574,9.38098242681187,7.4662564061238,14.9357935979938,"Change Point",9.33333333333333,2
0.035180362435093,1.68493304392205,1.42961046922527,1.94025561861884,2.09512040259147,1.11087100007769,1.12104885101496,1.0567443346872,1.04323848749996,1.52526869678146,"Individual hi",9.86666666666667,2
0.333855181751854,10.5797927660489,10.0853488911386,11.0742366409592,5.68789982566312,8.68565927236317,8.00517234638031,8.74634777675618,6.41661405036295,12.3782225029911,"Change Point",9.86666666666667,2
0.0376108294662716,1.70196499999779,1.44045838466265,1.96347161533292,2.21765762316466,1.14448762442949,1.14920102467228,1.09028770700438,1.07716627879087,1.55522589650254,"Individual hi",10.4,2
0.0663503366056243,10.3509532795984,10.04036189823,10.6615446609669,6.35483603150099,7.2998427798424,7.40971143909085,7.2998427798424,5.8222849124961,13.6821162587849,"Change Point",10.4,2
0.0401574935250379,1.71317793020944,1.45196329353211,1.97439256688677,2.29548551415874,1.18029776873361,1.18271078685964,1.12503352014002,1.11270115917734,1.55415058913636,"Individual hi",10.9333333333333,2
0.256958966660562,10.111724465857,9.90516932971289,10.3182796020012,7.00657606181286,6.63052968977114,6.80032347407707,6.63052968977114,5.22274105916627,13.0730333926007,"Change Point",10.9333333333333,2
0.0428463643753067,1.72131357711472,1.4651754395918,1.97745171463765,2.32489761461355,1.21282637176846,1.21842210690359,1.16025893482271,1.14909694556346,1.53176661321808,"Individual hi",11.4666666666667,2
0.805802794906973,9.47289187629689,8.95469295290945,9.99109079968432,7.48160845046405,6.0335072051624,6.20590887929193,6.0335072051624,4.60946990524147,11.105549360183,"Change Point",11.4666666666667,2
0.0457437514247194,1.72810510924601,1.48113759130798,1.97507262718405,2.30221006366856,1.24594070573587,1.25131987584347,1.19577325049721,1.18593957359968,1.55318272672459,"Individual hi",12,2
0.0146156691206252,8.46192177049804,7.58821501772593,9.33562852327014,7.86157863722785,5.17304234073878,4.3397310285168,5.36935038447688,3.53841173222805,9.47487489884718,"Change Point",12,2
0.0488747317681461,1.73414092555856,1.50009037551339,1.96819147560374,2.22733067116936,1.2827622129858,1.28511424773586,1.23126849860008,1.22324493808989,1.58136107354424,"Individual hi",12.5333333333333,2
0.0295967549796767,7.9184425057384,7.24746906677503,8.58941594470178,8.02591125512497,4.44351738582158,3.95649059522363,4.85441059287843,3.31538349473105,8.27234762650863,"Change Point",12.5333333333333,2
0.0522488861250472,1.73969294768311,1.52189862813979,1.95748726722644,2.10479675020535,1.3218481558139,1.32352469747388,1.26655211006083,1.26044644595678,1.60693059495584,"Individual hi",13.0666666666667,2
0.0489188376607884,7.82368091044284,6.91864713681009,8.72871468407559,9.01359739150325,4.11197372048304,3.61320751490331,4.45379976218044,3.14360244688707,7.59737068477848,"Change Point",13.0666666666667,2
0.0558569036520474,1.7450499138122,1.54603403323181,1.94406579439258,1.94500751676964,1.35531288054249,1.36094897912174,1.30154798283074,1.29708898102309,1.6448963869061,"Individual hi",13.6,2
0.0276371083916653,7.47125405660299,6.57100065315317,8.37150746005281,9.11747429243533,3.79185987678181,3.33968497777648,3.98511606262111,3.02074463836948,6.82039130750491,"Change Point",13.6,2
0.0597393318074652,1.75121186948224,1.572413965918,1.93000977304649,1.76161272580222,1.38802029308057,1.39701186585233,1.33652733787979,1.33295884663561,1.68269713349294,"Individual hi",14.1333333333333,2
0.0130074029873918,7.14786662110867,6.19005860677486,8.10567463544247,9.20801561172547,3.50551640450905,3.19213281419164,3.6156644236843,2.92840159844526,6.09165317416216,"Change Point",14.1333333333333,2
0.063850604164029,1.75837764582856,1.60025838562001,1.91649690603712,1.56724199478499,1.42507224026374,1.43243323278083,1.37105503809895,1.36843423469734,1.71985926907075,"Individual hi",14.6666666666667,2
0.00165006910893857,6.73589819097674,5.71486190893727,7.75693447301622,9.05548301760853,3.19173831784487,3.06860295542491,3.29722604765836,2.86733338801814,5.41164786498231,"Change Point",14.6666666666667,2
0.0681761956338822,1.76729121535461,1.62918715126674,1.90539527944248,1.37495851094928,1.46403419528247,1.4672236748886,1.40547347985338,1.40351218021889,1.75517313119098,"Individual hi",15.2,2
0.371656070108357,6.42665285817816,5.34633748877906,7.50696822757726,9.04301635963922,3.04924174801887,2.95891877025008,3.18344613389741,2.81868605238129,4.62363930906709,"Change Point",15.2,2
0.0726644412629236,1.77811723361972,1.65866277308604,1.8975716941534,1.19357508924186,1.5013528522949,1.5023369635882,1.43948281300942,1.43813224812664,1.78492905132613,"Individual hi",15.7333333333333,2
0.125624573777407,6.10455881247937,4.97878305768269,7.23033456727606,8.87941964234565,2.96634962832179,2.82125702143199,3.09876014828854,2.74008073736982,4.25050134001886,"Change Point",15.7333333333333,2
0.0773377296765519,1.79137988263685,1.68863057648744,1.89412918878625,1.03012393613277,1.53929278865407,1.54025962525604,1.4732832809062,1.47254835170124,1.80926955111218,"Individual hi",16.2666666666667,2
0.932354948343574,5.85157465437151,4.70324779316424,6.99990151557877,8.74931084872706,2.91191496558222,2.8007823356728,3.03687195357139,2.72560966145087,3.95542704472483,"Change Point",16.2666666666667,2
0.0821451388546352,1.80704618019029,1.71873108436279,1.89536127601779,0.888509152269735,1.57672204226776,1.57766121604311,1.507813450087,1.50702673043414,1.84473184175769,"Individual hi",16.8,2
0.99729973815245,5.58827991199806,4.43223313045473,6.74432669354138,8.49015823067758,2.88035017949038,2.77223326569027,2.99243759220355,2.71736514933582,3.735060436683,"Change Point",16.8,2
0.0870547001426676,1.82497329720641,1.74875132275405,1.90119527165877,0.76947660160465,1.61362651651226,1.6145833990841,1.54524562842282,1.54129559347265,1.88064176056741,"Individual hi",17.3333333333333,2
0.818943670916702,5.31036524260782,4.1939082178026,6.42682226741305,8.2083919001776,2.8184596254593,2.74836190451751,2.96107902016439,2.69089384953449,3.57958866305988,"Change Point",17.3333333333333,2
0.0920263056364169,1.84484344770302,1.77848411865204,1.911202776754,0.672107738283851,1.64809880506931,1.64983550721859,1.58250505639867,1.57410123725739,1.91599968830745,"Individual hi",17.8666666666667,2
0.729936618073064,5.04965004660508,3.97685186907849,6.12244822413166,7.75163532224013,2.8115411789189,2.71751000932696,2.93931746057049,2.68194015473868,3.32906650338967,"Change Point",17.8666666666667,2
0.0970603573288821,1.8665800101295,1.80795404625596,1.92520597400304,0.595065480840211,1.68223017875272,1.68470850193247,1.61946839437002,1.60604077988986,1.95092447369649,"Individual hi",18.4,2
0.876311857125156,4.79872508026984,3.78848735397386,5.80896280656581,7.3105427551698,2.7985684197747,2.70318130898462,2.92446294261552,2.66183153521905,3.22436594269519,"Change Point",18.4,2
0.102104695826541,1.88963262773583,1.83686827408506,1.9423969813866,0.534754944027271,1.71186180567794,1.71843996361765,1.65784110476689,1.63772439370367,1.98516763538354,"Individual hi",18.9333333333333,2
0.405801178559585,4.56200811123219,3.62109938783266,5.50291683463173,6.8797047583621,2.78395264922586,2.70182058555015,2.91448649915702,2.65474201049895,3.15850070422904,"Change Point",18.9333333333333,2
0.107208872955339,1.91409079690447,1.86556462710363,1.96261696670531,0.488567474322113,1.74112457828225,1.75291909329617,1.69891186079321,1.66937021085921,2.0132584998764,"Individual hi",19.4666666666667,2
0.969466494498867,4.36779210430914,3.47374964101386,5.26183456760442,6.51015961950008,2.77416570992476,2.69562702909151,2.90789269057606,2.65232206772416,3.12624986520793,"Change Point",19.4666666666667,2
0.11235897922339,1.93963217158697,1.8940010694094,1.98526327376453,0.453041421018676,1.77218963631436,1.7869774563055,1.73977367546478,1.70150305819014,2.0348287507386,"Individual hi",20,2
0.893435495854815,4.19218294094361,3.34316107084362,5.04120481104361,6.13013315018389,2.76270247959975,2.67198105811734,2.90360305661675,2.65225171900448,3.08245078199104,"Change Point",20,2
0.131417762473848,2.03860225776315,1.99544008146516,2.08176443406114,0.37662791288943,1.88211628094297,1.90539480184272,1.87403198493134,1.81454575889183,2.10389068291752,"Individual hi",22,2
0.986392033449067,3.61147062751447,2.9389355265731,4.28400572845584,4.41362224724231,2.74173692910944,2.5971112030024,2.88217663795136,2.59936563065652,2.97667275482001,"Change Point",22,2
0.210076001130329,2.45362290964316,2.37621241483334,2.53103340445298,0.261819205722378,2.35531568496624,2.31547738450964,2.42022354524299,2.31480450622444,2.52193940606013,"Individual hi",31.3684210526316,2
0.705156248484691,2.75137519226394,2.62647201899577,2.8762783655321,0.50808080503121,2.6523401805858,2.58979092821542,2.68464517715368,2.50584773728256,2.92965870962394,"Change Point",31.3684210526316,2
0.386005752024875,2.73446963120574,2.6227436260638,2.84619563634768,0.212746610902293,2.70166531676439,2.58281044113538,2.76023799736446,2.58859790775702,2.80505575145283,"Individual hi",40.7368421052632,2
0.54776298362357,2.69221186231442,2.57881304368984,2.805610680939,0.294075097967154,2.63547997182964,2.52611254705658,2.68464517715255,2.46203905950342,2.91556875156763,"Change Point",40.7368421052632,2
0.572030853472675,2.91666284919099,2.7800460669356,3.05327963144638,0.193057086132437,2.91832294552197,2.75814395944768,2.99930077830096,2.76272542569893,3.01086950182596,"Individual hi",50.1052631578947,2
0.950875073008051,2.69200417844805,2.57881065640778,2.80519770048832,0.293444983528053,2.63547997181283,2.52611254705658,2.68464517715255,2.46203905950342,2.91556875156757,"Change Point",50.1052631578947,2
0.603276223265297,3.03717403279712,2.88316266670252,3.19118539889172,0.187101079762452,3.05777819882608,2.87043369073952,3.15758257130273,2.8740503737718,3.15592674455885,"Individual hi",59.4736842105263,2
0.275832972113623,2.69200378276733,2.57881065606165,2.80519690947302,0.293443789245346,2.63547997181283,2.52611254705658,2.68464517715255,2.46203905950342,2.91556875156757,"Change Point",59.4736842105263,2
0.623781996277833,3.11936769493991,2.95308246795324,3.28565292192657,0.18680333787107,3.1618064789173,2.94528425654538,3.26339210301133,2.94816913635783,3.2620525174724,"Individual hi",68.8421052631579,2
0.595689258148307,2.69200378261421,2.57881065606165,2.80519690916677,0.293443788782995,2.63547997181283,2.52611254705658,2.68464517715254,2.46203905950342,2.91556875156757,"Change Point",68.8421052631579,2
0.637847406787761,3.17734806106761,3.00222326701668,3.35247285511854,0.188559751650113,3.2048849722537,2.99719120870504,3.33695048471106,2.99953343266152,3.33586724886986,"Individual hi",78.2105263157895,2
0.163330916780182,2.69200378261419,2.57881065606165,2.80519690916674,0.293443788782959,2.63547997181283,2.52611254705658,2.68464517715254,2.46203905950342,2.91556875156757,"Change Point",78.2105263157895,2
0.647867852707464,3.21950346094967,3.03785800578083,3.4011489161185,0.19090105603552,3.23811942072317,3.03447099303144,3.38981451681364,3.03640004290221,3.38893091150774,"Individual hi",87.5789473684211,2
0.535267582044105,2.67321922344316,2.57881065606165,2.76762779082467,0.302866327430491,2.61999447169956,2.52611254705658,2.64906783968431,2.42610534859846,2.90422704864622,"Change Point",87.5789473684211,2
0.655251749275761,3.25105652252135,3.06446815013172,3.43764489491099,0.193261386621646,3.26408447942048,3.06211203472907,3.42907846887792,3.06371858304097,3.42832484210046,"Individual hi",96.9473684210526,2
0.920464115569249,2.657145188861,2.57881065606165,2.73547972166036,0.28413977757697,2.61104010655003,2.52611254705658,2.63793910493868,2.42610534859846,2.84241395815975,"Change Point",96.9473684210526,2
0.660833984910191,3.27518097942712,3.08478972412832,3.46557223472591,0.195412728964937,3.28456826698747,3.08308348564764,3.45889103003023,3.08443472021296,3.45826372163029,"Individual hi",106.315789473684,2
0.845335373418465,2.65584699640696,2.57621427115357,2.73547972166036,0.283220267440981,2.61104010655003,2.52611254705658,2.63793910493868,2.42610534859846,2.83871837986528,"Change Point",106.315789473684,2
0.665150648529616,3.29401234013572,3.10063532423584,3.48738935603559,0.19730554143189,3.30095585592733,3.09937093905439,3.4820613312252,3.10053907380591,3.48151766316105,"Individual hi",115.684210526316,2
0.858686473283381,2.62110080237033,2.5067218830803,2.73547972166036,0.306873185408079,2.58557773357247,2.41445484270225,2.63793910493868,2.3682870406787,2.83871837986528,"Change Point",115.684210526316,2
0.668557944431317,3.30898307099704,3.11321895461011,3.50474718738397,0.1989474047499,3.31426050370567,3.1122621488993,3.50037691991485,3.11326234695704,3.49990249011293,"Individual hi",125.052631578947,2
0.2509987953497,2.62110080237033,2.5067218830803,2.73547972166036,0.30687318540808,2.58557773357248,2.41445484270225,2.63793910493868,2.3682870406787,2.83871837986528,"Change Point",125.052631578947,2
0.671290443033712,3.32107224336423,3.12337408636381,3.51877040036464,0.200360231205684,3.32516263220229,3.12263276204443,3.51514285626934,3.12351379807538,3.5147360144733,"Individual hi",134.421052631579,2
0.873435898620036,2.62110080237033,2.5067218830803,2.73547972166036,0.30687318540808,2.58557773357247,2.41445484270225,2.63793910493869,2.3682870406787,2.83871837986528,"Change Point",134.421052631579,2
0.673519729060252,3.33096709317787,3.13168193481202,3.53025225154372,0.201574772153066,3.33419152784221,3.1311000176042,3.52719759915424,3.13187076032919,3.52683730127058,"Individual hi",143.789473684211,2
0.881438845093281,2.62110080237033,2.5067218830803,2.73547972166036,0.30687318540808,2.58557773357247,2.41445484270225,2.63793910493869,2.3682870406787,2.83871837986528,"Change Point",143.789473684211,2
0.675358077084605,3.33916449509304,3.13856080706705,3.53976818311903,0.202621517825984,3.34174671988534,3.13809207049268,3.53715450464519,3.13877400969868,3.53683353224124,"Individual hi",153.157894736842,2
0.72063346319408,2.62110080237033,2.5067218830803,2.73547972166036,0.30687318540808,2.58557773357247,2.41445484270225,2.63793910493869,2.3682870406787,2.83871837986528,"Change Point",153.157894736842,2
0.676891717636,3.34602803291043,3.14431669908221,3.54773936673864,0.203527513555797,3.34812502296308,3.14393507863222,3.54547148421702,3.14454799500865,3.54518395547936,"Individual hi",162.526315789474,2
0.0323592180274941,2.62110080237033,2.5067218830803,2.73547972166036,0.30687318540808,2.58557773357247,2.41445484270225,2.63793910493869,2.3682870406787,2.83871837986528,"Change Point",162.526315789474,2
0.678185075497866,3.35183162104795,3.14918375123559,3.55447949086031,0.204311976331971,3.3535541005399,3.14887227061861,3.55249197398642,3.14942070165349,3.55223499913769,"Individual hi",171.894736842105,2
0.26938698548121,2.62110080237033,2.5067218830803,2.73547972166036,0.30687318540808,2.58557773357247,2.41445484270225,2.63793910493869,2.3682870406787,2.83871837986528,"Change Point",171.894736842105,2
0.679285515682571,3.35677986268648,3.1533308575127,3.56022886786025,0.204996916075222,3.35821630336536,3.15307096140061,3.55847795006311,3.15356408714873,3.55824796042162,"Individual hi",181.263157894737,2
0.653012169534465,2.62110080237033,2.5067218830803,2.73547972166036,0.30687318540808,2.58557773357247,2.41445484270225,2.63793910493869,2.3682870406787,2.83871837986528,"Change Point",181.263157894737,2
0.680229325296499,3.36103232604816,3.15689527372725,3.56516937836908,0.205594906054357,3.36224475129845,3.1566724266813,3.56361722707306,3.15711869512098,3.56340808783655,"Individual hi",190.631578947368,2
0.156358784985646,2.62110080237033,2.5067218830803,2.73547972166036,0.30687318540808,2.58557773357247,2.41445484270225,2.63793910493869,2.3682870406787,2.83871837986528,"Change Point",190.631578947368,2
0.681045305435442,3.36471363307405,3.15998022860031,3.56944703754779,0.20612067326502,3.36574732658838,3.15979091170218,3.5680607857447,3.16019955421713,3.56786984805893,"Individual hi",200,2
0.226502622749646,2.62110080237033,2.5067218830803,2.73547972166036,0.30687318540808,2.58557773357247,2.41445484270225,2.63793910493869,2.3682870406787,2.83871837986528,"Change Point",200,2
