"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0270540897799542,0.637436241314574,0.656417513005855,0.618454969623294,0.501769455294377,0.423434328726281,0.512938658795232,0.340948281756518,0.266154960653089,0.853173853788651,"Change Point",3.13333333333333,0.5
0.0511386103144083,0.121373410200844,0.10235138647059,0.140395433931098,0.163704779994556,0.0875433903603427,0.0820089661689919,0.102602999502038,0.0694733371853921,0.129038650339175,"Individual hi",3.26666666666667,0.5
0.394130025780811,0.567093655822842,0.532841527568965,0.60134578407672,0.52591639630323,0.316595420505926,0.358696461879879,0.313190689911119,0.23961568010671,0.580787730034255,"Change Point",3.26666666666667,0.5
0.0524961649960123,0.122603686140918,0.103045831067883,0.142161541213952,0.161103576595577,0.0903554815689341,0.0835580300626,0.105568660848135,0.0722830949694753,0.131287942598812,"Individual hi",3.4,0.5
0.0164797052965469,0.539784256394611,0.505500105973911,0.574068406815311,0.535305244609746,0.291629378623331,0.322574513487457,0.255510387484492,0.222540889393561,0.540895301747888,"Change Point",3.4,0.5
0.0537589417183768,0.123496481498587,0.103738844128799,0.143254118868376,0.154844271894763,0.0924073646744167,0.0853556479735231,0.10850954205984,0.0750673942131206,0.133457036606855,"Individual hi",3.53333333333333,0.5
0.342830485361061,0.507814827188399,0.482070185451581,0.533559468925217,0.540492205502209,0.26509717172819,0.290888106469567,0.233633938410041,0.210088614471856,0.501609149257338,"Change Point",3.53333333333333,0.5
0.055087903781987,0.124158582249742,0.104536525908945,0.14378063859054,0.1454688050347,0.0938420065068586,0.0878654765724286,0.111410720944664,0.0778199864147794,0.13553398555098,"Individual hi",3.66666666666667,0.5
0.104438848105438,0.488240079459445,0.457811575807421,0.51866858311147,0.568757803112943,0.2456006093243,0.263932945179388,0.224263116096357,0.205173371063487,0.462425811983707,"Change Point",3.66666666666667,0.5
0.0565546008936657,0.124690397421466,0.105481096476564,0.143899698366369,0.133851017224944,0.0962258340698834,0.0899469430131949,0.114259026330325,0.0806672463639807,0.137527014145633,"Individual hi",3.8,0.5
0.103429702192649,0.457007823197292,0.417345160075973,0.496670486318611,0.569339199004439,0.229856598150846,0.234072717471809,0.217110275978073,0.199065258911253,0.392230052514949,"Change Point",3.8,0.5
0.0582611291962118,0.12518930414624,0.106612917080661,0.143765691211819,0.120788458937631,0.0987539163296538,0.0917572398060633,0.11706200392508,0.0836084946111132,0.139431376501003,"Individual hi",3.93333333333333,0.5
0.659331895923144,0.435143694570866,0.391528342807575,0.478759046334157,0.57305212483934,0.21812438094386,0.220177538337908,0.212040277374826,0.192406489160861,0.350710901257442,"Change Point",3.93333333333333,0.5
0.0602336973447856,0.125740684585599,0.107921573562825,0.143559795608372,0.107305138569991,0.101467830918413,0.09366964443316,0.119814263674118,0.0857953187562696,0.141259166857838,"Individual hi",4.06666666666667,0.5
0.479450768270861,0.414702020701926,0.37139763122728,0.458006410176573,0.56423943815081,0.210411512346115,0.210411512346115,0.208799736608537,0.190880953522462,0.314075864792521,"Change Point",4.06666666666667,0.5
0.0624728040990941,0.126401030996812,0.109379544630876,0.143422517362748,0.0942155635196609,0.10413914507136,0.0956340377965982,0.122511946230622,0.0883481118509569,0.14300568162196,"Individual hi",4.2,0.5
0.0822050874428705,0.396107856963929,0.352496817421739,0.43971889650612,0.558878457517805,0.204574006981648,0.201871737015933,0.206507595370232,0.188277701901729,0.283400986040964,"Change Point",4.2,0.5
0.0650040417573938,0.127228460902349,0.110977963594526,0.143478958210171,0.0821198046566254,0.106785313231564,0.097638407400067,0.125177067190312,0.0906278259745261,0.144693302515494,"Individual hi",4.33333333333333,0.5
0.893083385723014,0.378989402411887,0.334831766814292,0.423147038009481,0.551709795903266,0.201760684880278,0.194821495920301,0.204911600338231,0.186078222696933,0.264070194592925,"Change Point",4.33333333333333,0.5
0.0677555048554576,0.128211898022803,0.112659202610531,0.143764593435076,0.0714322901797668,0.109386237554528,0.0996414297364468,0.127786970992635,0.0931651127897537,0.146301642335994,"Individual hi",4.46666666666667,0.5
0.539956328099373,0.362786048300214,0.318424194335156,0.407147902265272,0.543637358056555,0.19940366307645,0.187390025731139,0.203483524164583,0.184922276625403,0.24799313841436,"Change Point",4.46666666666667,0.5
0.070713537168969,0.129358482885426,0.11440286621892,0.144314099551932,0.0623404941708901,0.112230292762627,0.101635319397665,0.130344417865891,0.0958833445826997,0.147849064819311,"Individual hi",4.6,0.5
0.376978351352825,0.347524240670947,0.303282673563671,0.391765807778223,0.530107399989532,0.195307413976963,0.183608901804777,0.202494230535235,0.183483653788847,0.236906592971141,"Change Point",4.6,0.5
0.0738685469705747,0.130675912593885,0.116199177882535,0.145152647305235,0.0548871107078591,0.114999375173272,0.103628349723859,0.132865935572986,0.0981107928803304,0.149413308883829,"Individual hi",4.73333333333333,0.5
0.804854114238518,0.322547289274811,0.274907173272722,0.370187405276899,0.511463357156456,0.192226214358543,0.181562045086208,0.201651707007112,0.182352844116089,0.230020776024561,"Change Point",4.73333333333333,0.5
0.0771827835614219,0.132146065291832,0.118028937061334,0.146263193522331,0.0489840347509497,0.117261428061678,0.105622772317095,0.135357425310291,0.100497556319497,0.150782435886578,"Individual hi",4.86666666666667,0.5
0.0405455010934772,0.307559367674398,0.261465173255569,0.353653562093228,0.489532217761202,0.191129988357477,0.176219395107658,0.199557330372052,0.176287181983332,0.220553247205221,"Change Point",4.86666666666667,0.5
0.0806064942111829,0.133727815408416,0.119863424360611,0.14759220645622,0.0444043967272506,0.119609533146537,0.107595924225291,0.137806368224931,0.10306462397898,0.15217119103614,"Individual hi",5,0.5
0.907192437950453,0.295229481341906,0.24723560888157,0.343223353802242,0.461672352511741,0.191105455311689,0.174916885846983,0.199277547236881,0.17560518872399,0.21810607841345,"Change Point",5,0.5
0.0939330525555759,0.140287745961985,0.126632170192198,0.153943321731772,0.0352961767722646,0.128649782666535,0.115774449827267,0.146599767156134,0.112458656803949,0.156933226213032,"Individual hi",5.5,0.5
0.14694975024094,0.260944223240635,0.217673862803338,0.304214583677932,0.372179792075459,0.190495601438553,0.170397612551558,0.19862303905961,0.170909185183603,0.211024731501506,"Change Point",5.5,0.5
0.151326459890718,0.169046668329072,0.152332785788773,0.185760550869371,0.0279528263642943,0.163383354693946,0.146522303121977,0.180319266422981,0.146945001376272,0.180824077452855,"Individual hi",7.84210526315789,0.5
0.421936065612421,0.194061968811413,0.173631709189838,0.214492228432989,0.0467866504384686,0.186230454998795,0.168806764591486,0.1985782195698,0.169096534618015,0.199363160969799,"Change Point",7.84210526315789,0.5
0.190465392174993,0.187604655987014,0.168259159431608,0.206950152542421,0.0255695699430805,0.18265192622048,0.164098975386572,0.202839190930332,0.164303662509787,0.202725186994962,"Individual hi",10.1842105263158,0.5
0.228289195195919,0.189624911690645,0.171835961271716,0.207413862109573,0.0256249115748349,0.185438859597107,0.168806712875836,0.198389361045588,0.169096467837344,0.197921841261106,"Change Point",10.1842105263158,0.5
0.215034663863165,0.199115923470235,0.177890353937323,0.220341493003147,0.0247466069462341,0.194391065199536,0.175322210824035,0.217340835009195,0.175458780562992,0.217257921559436,"Individual hi",12.5263157894737,0.5
0.125222436666404,0.187330149753214,0.167290232509548,0.207370066996881,0.0276745159598273,0.185438859597107,0.161744431719476,0.198389361045588,0.161916231413736,0.197921841261106,"Change Point",12.5263157894737,0.5
0.230706433733483,0.206481697976555,0.183926072777758,0.229037323175352,0.0246549849477178,0.201682375180574,0.182213514235033,0.226809004571195,0.182311302387664,0.226744784285885,"Individual hi",14.8684210526316,0.5
0.320359631924304,0.187330104227749,0.167290232041866,0.207369976413633,0.0276743976613795,0.185438859597107,0.161744431719476,0.198389361045588,0.161916231413736,0.197921841261106,"Change Point",14.8684210526316,0.5
0.241099534066898,0.211394005010293,0.187891187339935,0.234896822680651,0.0248331144747857,0.206960752757578,0.186675371874392,0.233198588904442,0.186747483868319,0.233149438463221,"Individual hi",17.2105263157895,0.5
0.319967995389608,0.187330104209276,0.167290232041845,0.207369976376707,0.0276743976131337,0.185438859597107,0.161744431719476,0.198389361045588,0.161916231413736,0.197921841261106,"Change Point",17.2105263157895,0.5
0.562742768816961,0.214804092878529,0.190613986380014,0.238994199377044,0.0250853535408355,0.210863794116771,0.189708068674295,0.237662028146247,0.189763670020608,0.237622838398246,"Individual hi",19.5526315789474,0.5
0.636222504322851,0.187304780868058,0.167290232041845,0.20731932969427,0.0276560070476135,0.185438859597107,0.161744431719476,0.198389361045588,0.161916231413736,0.197921841261106,"Change Point",19.5526315789474,0.5
0.571259615547359,0.217250865894514,0.192552565972507,0.241949165816521,0.0253364530346863,0.21379389905079,0.191851258185477,0.240878133931444,0.191895314739156,0.240845697990382,"Individual hi",21.8947368421053,0.5
0.879149161924131,0.186961542370031,0.167290232041845,0.206632852698217,0.0276846857158121,0.185428530711388,0.161744431719476,0.197959356548867,0.161916231413736,0.197706839012745,"Change Point",21.8947368421053,0.5
0.57749058670624,0.219061495457409,0.193978591021477,0.244144399893342,0.0255624540605529,0.21603862677547,0.193420314582444,0.243267881033142,0.193456334067249,0.243241239834254,"Individual hi",24.2368421052632,0.5
0.424945764396557,0.186556486070198,0.167290232041845,0.205822740098552,0.027505091154144,0.183181666973453,0.161744431719476,0.197241389038469,0.161916231413736,0.196629887747148,"Change Point",24.2368421052632,0.5
0.582183225100822,0.220436510831416,0.1950570359136,0.245815985749233,0.0257574135958551,0.217792980932488,0.194601159636158,0.24508244679217,0.194631387090126,0.245059909962915,"Individual hi",26.5789473684211,0.5
0.714183336023226,0.186556486070198,0.167290232041845,0.205822740098552,0.027505091154144,0.183181666973453,0.161744431719476,0.197241389038469,0.161916231413736,0.196629887747148,"Change Point",26.5789473684211,0.5
0.585798698553528,0.221503549099923,0.195890983576819,0.247116114623027,0.025923258944093,0.219183086662357,0.195511425456425,0.24649668609374,0.195536478859063,0.246477635343917,"Individual hi",28.9210526315789,0.5
0.885624280078755,0.186556486070198,0.167290232041845,0.205822740098552,0.027505091154144,0.183181666973453,0.161744431719476,0.197241389038469,0.161916231413736,0.196629887747148,"Change Point",28.9210526315789,0.5
0.588640639726968,0.222346784555291,0.19654843285045,0.248145136260132,0.02606329820656,0.22029966353448,0.196227638282579,0.247613777479451,0.196249378648825,0.247597273952508,"Individual hi",31.2631578947368,0.5
0.338806428609059,0.184705741817656,0.163588743536761,0.205822740098552,0.029267693048349,0.183138772021166,0.15905489731613,0.197241389038469,0.159060353801377,0.196629887747148,"Change Point",31.2631578947368,0.5
0.590915624921541,0.223024258556662,0.19707542151007,0.248973095603255,0.0261818525693982,0.221208831569294,0.196800600520945,0.248511428301901,0.196819187278262,0.248497161995499,"Individual hi",33.6052631578947,0.5
0.43505022095817,0.184705741817656,0.163588743536761,0.205822740098552,0.0292676930483491,0.183138772021166,0.15905489731613,0.197241389038469,0.159060353801377,0.196629887747148,"Change Point",33.6052631578947,0.5
0.59276303843004,0.223576764612369,0.197504403929644,0.249649125295095,0.0262825742779907,0.221958488658209,0.197265834916009,0.2492461355525,0.197282134795673,0.249233610762671,"Individual hi",35.9473684210526,0.5
0.558569343605994,0.184705741817656,0.163588743536761,0.205822740098552,0.0292676930483491,0.183138772021166,0.15905489731613,0.197241389038469,0.159060353801377,0.196629887747148,"Change Point",35.9473684210526,0.5
0.594285062513937,0.224032903362466,0.197858129309086,0.250207677415846,0.0263683895172511,0.222582890610026,0.19764955890414,0.249852370933831,0.197663968777773,0.249841258486221,"Individual hi",38.2894736842105,0.5
0.0917987208813881,0.184705741817656,0.163588743536761,0.205822740098552,0.029267693048349,0.183138772021166,0.15905489731613,0.197241389038469,0.159060353801377,0.196629887747148,"Change Point",38.2894736842105,0.5
0.595553173565921,0.224413876835423,0.198153266363994,0.250674487306852,0.0264419199729428,0.223109349277666,0.197969187281472,0.250358528413328,0.197981894322384,0.250348606613716,"Individual hi",40.6315789473684,0.5
0.0712654424037026,0.184705741817656,0.163588743536761,0.205822740098552,0.029267693048349,0.183138772021166,0.15905489731613,0.197241389038469,0.159060353801377,0.196629887747148,"Change Point",40.6315789473684,0.5
0.596620427616721,0.224735209135947,0.198401904725102,0.251068513546793,0.0265053526347517,0.223556107223924,0.198237896331908,0.250785417278785,0.198249193647331,0.250776507488832,"Individual hi",42.9736842105263,0.5
0.793566033486377,0.184705741817656,0.163588743536761,0.205822740098552,0.0292676930483491,0.183138772021166,0.15905489731613,0.197241389038469,0.159060353801377,0.196629887747148,"Change Point",42.9736842105263,0.5
0.597526973434958,0.225008790879073,0.198613472203139,0.251404109555006,0.026560292483592,0.223938482232088,0.198466409628176,0.251149052204636,0.198476638836068,0.251141095951744,"Individual hi",45.3157894736842,0.5
0.386319028951856,0.184705741817656,0.163588743536761,0.205822740098552,0.029267693048349,0.183138772021166,0.15905489731613,0.197241389038469,0.159060353801377,0.196629887747148,"Change Point",45.3157894736842,0.5
0.598304779604497,0.225243568115285,0.198794868047943,0.251692268182627,0.0266082015156933,0.224268144306461,0.198662547817588,0.251461951989642,0.198671830379002,0.251454734576252,"Individual hi",47.6578947368421,0.5
0.018905090848482,0.184705741817656,0.163588743536761,0.205822740098552,0.029267693048349,0.183138772021166,0.15905489731613,0.197241389038469,0.159060353801377,0.196629887747148,"Change Point",47.6578947368421,0.5
0.598975870779609,0.225446513756283,0.198951538960844,0.251941488551722,0.0266501962973501,0.224554238760387,0.198831875643664,0.251732372955335,0.198840275404821,0.251725797400029,"Individual hi",50,0.5
0.253918355131532,0.184705741817656,0.163588743536761,0.205822740098552,0.0292676930483491,0.183138772021166,0.15905489731613,0.197241389038469,0.159060353801377,0.196629887747148,"Change Point",50,0.5
0.000288407335219474,0.153190084030553,0.152974603956286,0.15340556410482,0.0728430279101311,0.137191648155317,0.139300535899972,0.130403889780644,0.110362667544767,0.182688312260209,"Individual hi",0.5,1
0.023761331550095,0.577581717002001,0.570501523123948,0.584661910880054,0.0993791462310714,0.573127155752159,0.566673855068743,0.582396106834818,0.490391164205615,0.65332447725929,"Change Point",0.5,1
0.00104982722991631,0.184406639383211,0.194634472698984,0.174178806067438,0.0860220161894943,0.158132090437127,0.169419003390396,0.155597865954279,0.117468253112761,0.205432361824371,"Individual hi",1.25,1
0.230912995054256,0.784924897227168,0.7788804671269,0.790969327327437,0.152116692892327,0.814596865426447,0.782831925403536,0.822950661215324,0.652996003353607,0.851990605333588,"Change Point",1.25,1
0.00184108565683529,0.192842708070732,0.205447630834602,0.180237785306862,0.0932068308624779,0.153585038670777,0.19499366743389,0.145256381371868,0.113629879427964,0.258637589610834,"Individual hi",2,1
0.877155883454827,1.09998155557128,1.09459530728221,1.10536780386035,0.219793250076761,1.12201636797499,1.06367228170875,1.13910295914094,0.885202019191145,1.26890310778918,"Change Point",2,1
0.0102483259766997,0.307449879432136,0.315243853487265,0.299655905377008,0.106676997940641,0.279305384150075,0.291128691491926,0.267369579469534,0.210666060600991,0.399194052234762,"Individual hi",2.75,1
0.189999464815258,1.68678642943278,1.65608340785901,1.71748945100654,0.20159031496963,1.66221789725402,1.58936608438322,1.68358125695178,1.56527255901887,1.8202390966732,"Change Point",2.75,1
0.0143612671507733,0.360185579006339,0.347775276093829,0.372595881918848,0.149983775107097,0.337125198062292,0.339403787179695,0.333858060181538,0.215278353235843,0.482304363899237,"Individual hi",3.5,1
0.00428335467012807,2.4020723258608,2.44452556279442,2.35961908892718,0.389703902765816,2.3466198156554,2.34387047460607,2.37428913299142,2.15665659339966,2.69189862150774,"Change Point",3.5,1
0.0145614012004231,0.362786214240602,0.348677931638665,0.37689449684254,0.156318990960466,0.334928112080359,0.335529175512728,0.331613168785199,0.215139859393155,0.479743823717581,"Individual hi",3.6,1
0.171421263705884,2.50847024416288,2.56609443455081,2.45084605377495,0.414087440385457,2.49144458630762,2.49144458630762,2.47675975386462,2.29181982686386,2.719812271242,"Change Point",3.6,1
0.0152670506950188,0.368684532588627,0.351044493591009,0.386324571586244,0.176756218952683,0.332514618309915,0.324103417707996,0.335006022923553,0.213791268199002,0.474562232681342,"Individual hi",3.86666666666667,1
0.00249227995777078,2.75793821051237,2.86676908300404,2.64910733802071,0.508871066511499,2.8134339017124,2.82440569157545,2.67313449014674,2.58231742769093,3.03184996248178,"Change Point",3.86666666666667,1
0.0163443968890183,0.375836083093919,0.354782345191899,0.396889820995939,0.208745712752279,0.331907519975827,0.315922511175509,0.334651682449521,0.214768550908639,0.477584420995749,"Individual hi",4.13333333333333,1
0.00113528571893661,2.95217625862012,3.13836415148461,2.76598836575563,0.646507619654658,3.06049908024796,3.09662436222172,2.46426575536145,2.48933372270997,3.28012177432695,"Change Point",4.13333333333333,1
0.0176745424207988,0.38573967218703,0.360095007810974,0.411384336563085,0.256111200121418,0.334175926368121,0.317341586851588,0.337667494105742,0.215866067437605,0.470551744552929,"Individual hi",4.4,1
0.00123564027248378,3.11785022002951,3.37606143001154,2.85963901004747,0.824987170846309,3.30620468451442,3.40240341898204,2.70671981678588,2.70880853871013,3.54269824463516,"Change Point",4.4,1
0.0191667903287466,0.398774994263037,0.366794620858941,0.430755367667133,0.317855373519133,0.338947435423701,0.321117331059538,0.343370952494648,0.219532760543541,0.461250368998081,"Individual hi",4.66666666666667,1
0.00402111328723905,3.2033056606154,3.51718530273709,2.88942601849371,0.985432963606854,3.30359506300098,3.43569726106019,2.49788943212522,2.50326827503176,3.77105003983367,"Change Point",4.66666666666667,1
0.0207739213298846,0.414154809804775,0.374320543866601,0.453989075742948,0.390241617320616,0.342431314450872,0.324527418565778,0.35009545388186,0.223660574837944,0.467796546990279,"Individual hi",4.93333333333333,1
0.00287513379012989,3.24971778422148,3.65805633021018,2.84137923823278,1.19674990300778,3.32185335929831,3.63967569844746,2.27827780579332,2.29976228421549,4.0629297528747,"Change Point",4.93333333333333,1
0.022463726442378,0.430322527663387,0.382109865535684,0.478535189791091,0.465863797880248,0.341786141043643,0.319237383805335,0.356426531767889,0.23131543869757,0.475060170306874,"Individual hi",5.2,1
0.0970162305755579,3.1099036523969,3.39829376237713,2.82151354241668,1.39805925944737,3.02930771732464,3.20543298424798,2.04725352488308,2.01491703744709,3.74044694111745,"Change Point",5.2,1
0.0241706773288719,0.445673474327192,0.389642767477281,0.501704181177104,0.534672782028233,0.338596055551384,0.317524800223071,0.363851581314928,0.240434052300546,0.483331618467592,"Individual hi",5.46666666666667,1
0.000329301110090642,3.09164306048183,3.41410564844769,2.76918047251596,1.58402242783674,2.98852997355747,3.21278245880929,1.76192916546872,1.70396028234406,3.85220416259327,"Change Point",5.46666666666667,1
0.0451585311904299,0.459021092542984,0.396304260560723,0.521737924525246,0.589570700177439,0.334612155946064,0.31771040100122,0.374941173026276,0.249696009571627,0.487753493991676,"Individual hi",5.73333333333333,1
0.00206706299811717,2.76936173313281,2.93651214010012,2.60221132616549,1.69483969950733,2.21763744679267,2.64949918898439,1.61443301029224,1.36307557991367,3.44136762028015,"Change Point",5.73333333333333,1
0.0475436855548145,0.470033900044816,0.401800529228731,0.538267270860901,0.62785749060908,0.331092509866434,0.322476138129848,0.386548162019567,0.259214156384968,0.497314924094713,"Individual hi",6,1
0.00831599054331111,2.69205959311597,2.81823405358249,2.56588513264945,1.86313767345841,1.90663576852047,2.21469354354154,1.49073081476441,1.22223490033967,3.58845928919958,"Change Point",6,1
0.0495180511331292,0.478758947420013,0.406069992251975,0.551447902588052,0.649401151933423,0.338910099116632,0.323368612012645,0.398415688854561,0.269275717795107,0.506813088902761,"Individual hi",6.26666666666667,1
0.000283533085506287,2.5497449652583,2.62567005202342,2.47381987849317,2.00707782117751,1.69373731490513,2.05175463518093,1.36379312702607,1.06461984261236,3.41269541515461,"Change Point",6.26666666666667,1
0.0511386103144083,0.485493640803375,0.40940554588236,0.56158173572439,0.654819119978223,0.350173561441371,0.328035864675968,0.41041199800815,0.277893348741568,0.5161546013567,"Individual hi",6.53333333333333,1
0.117377261022074,2.26878515461653,2.13136611027586,2.4062041989572,2.10522214851813,1.26638168202371,1.43478584751952,1.25276275964448,0.958462720426839,2.32315092013702,"Change Point",6.53333333333333,1
0.0524961649960123,0.49041474456367,0.412183324271531,0.568646164855809,0.644414306382309,0.361421926275736,0.3342321202504,0.42227464339254,0.289132379877901,0.525151770395247,"Individual hi",6.8,1
0.0792461851896307,2.16247947603162,2.02555307896724,2.299405873096,2.15347429516833,1.16651751449332,1.29029805394983,1.02204154993797,0.890163557574243,2.16358120699155,"Change Point",6.8,1
0.0537589417183768,0.493985925994349,0.414955376515195,0.573016475473502,0.619377087579051,0.369629458697667,0.341422591894092,0.43403816823936,0.300269576852482,0.53382814642742,"Individual hi",7.06666666666667,1
0.531333419728965,2.02789410848707,1.92828074180633,2.12750747516781,2.16095301672747,1.06038868691276,1.16355242587827,0.934535753640162,0.840354457887424,2.00643659702935,"Change Point",7.06666666666667,1
0.055087903781987,0.496634328998969,0.418146103635779,0.57512255436216,0.581875220138802,0.375368026027434,0.351461906289715,0.445642883778657,0.311279945659118,0.54213594220392,"Individual hi",7.33333333333333,1
0.336194203400411,1.95555680782621,1.83655592564917,2.07455769000325,2.28500794514423,0.9824024372972,1.05573178071755,0.897052464385429,0.820693484253946,1.84970324793483,"Change Point",7.33333333333333,1
0.0565546008936657,0.498761589685866,0.421924385906256,0.575598793465475,0.535404068899777,0.384903336279533,0.35978777205278,0.457036105321302,0.322668985455923,0.550108056582531,"Individual hi",7.6,1
0.10496698001733,1.82772694679299,1.66877194831154,1.98668194527445,2.27770922201413,0.919426392603385,0.936290869887237,0.868441103912294,0.796261035645012,1.5689202100598,"Change Point",7.6,1
0.0582611291962118,0.500757216584959,0.426451668322643,0.575062764847275,0.483153835750526,0.395015665318615,0.367028959224253,0.468248015700322,0.334433978444453,0.557725506004011,"Individual hi",7.86666666666667,1
0.669335354307906,1.74057477828346,1.5661133712303,1.91503618533663,2.29220849935736,0.872497523775439,0.880710153351633,0.848161109499304,0.769625956643443,1.40284360502977,"Change Point",7.86666666666667,1
0.0602336973447855,0.502962738342394,0.431686294251298,0.57423918243349,0.429220554279965,0.405871323673652,0.37467857773264,0.479257054696472,0.343181275025079,0.565036667431352,"Individual hi",8.13333333333333,1
0.475572770223336,1.65880808280771,1.48559052490912,1.83202564070629,2.25695775260324,0.84164604938446,0.84164604938446,0.835198946434148,0.76352381408985,1.25630345917008,"Change Point",8.13333333333333,1
0.0624728040990941,0.505604123987248,0.437518178523504,0.573690069450991,0.376862254078644,0.416556580285439,0.382536151186393,0.490047784922488,0.353392447403827,0.572022726487839,"Individual hi",8.4,1
0.105739210186768,1.58443142785572,1.40998726968695,1.75887558602448,2.23551383007122,0.818296027926591,0.807486948063732,0.826030381480929,0.753110807606914,1.13360394416386,"Change Point",8.4,1
0.0650040417573939,0.508913843609396,0.443911854378105,0.573915832840686,0.328479218626501,0.427141252926256,0.390553629600268,0.500708268761249,0.362511303898104,0.578773210061977,"Individual hi",8.66666666666667,1
0.488018732750073,1.51595760964755,1.33932706725717,1.69258815203792,2.20683918361306,0.807042739521111,0.779285983681203,0.819646401352923,0.74431289078773,1.0562807783717,"Change Point",8.66666666666667,1
0.0677555048554576,0.512847592091213,0.450636810442123,0.575058373740303,0.285729160719067,0.437544950218111,0.398565718945787,0.511147883970539,0.372660451159015,0.585206569343974,"Individual hi",8.93333333333333,1
0.573537584835536,1.45114419320086,1.27369677734062,1.62859160906109,2.17454943222622,0.797614652305799,0.749560102924555,0.813934096658331,0.739689106501611,0.991972553657442,"Change Point",8.93333333333333,1
0.070713537168969,0.517433931541704,0.457611464875681,0.577256398207728,0.249361976683561,0.448921171050508,0.406541277590661,0.521377671463565,0.383533378330799,0.591396259277244,"Individual hi",9.2,1
0.64706473862161,1.39009696268379,1.21313069425468,1.56706323111289,2.12042959995813,0.781229655907854,0.734435607219109,0.809976922140939,0.733934615155387,0.947626371884563,"Change Point",9.2,1
0.0738685469705747,0.522703650375539,0.464796711530138,0.58061058922094,0.219548442831436,0.45999750069309,0.414513398895434,0.531463742291946,0.392443171521322,0.597653235535316,"Individual hi",9.46666666666667,1
0.640856598874727,1.29018915709924,1.09962869309089,1.4807496211076,2.04585342862583,0.768904857434172,0.72624818034483,0.806606828028449,0.729411376464358,0.920083104098244,"Change Point",9.46666666666667,1
0.0771827835614219,0.528584261167329,0.472115748245337,0.585052774089322,0.195936139003799,0.469045712246713,0.422491089268381,0.541429701241164,0.401990225277986,0.603129743546312,"Individual hi",9.73333333333333,1
0.422199589589981,1.23023747069759,1.04586069302228,1.41461424837291,1.95812887104481,0.764519953429908,0.704877580430631,0.798229321488207,0.705148727933329,0.882212988820886,"Change Point",9.73333333333333,1
0.0806064942111829,0.534911261633663,0.479453697442446,0.59036882582488,0.177617586909002,0.478438132586146,0.430383696901166,0.551225472899722,0.41225849591592,0.608684764144561,"Individual hi",10,1
0.379888782280735,1.18091792536762,0.988942435526281,1.37289341520897,1.84668941004696,0.764421821246758,0.699667543387932,0.797110188947522,0.702420754895959,0.8724243136538,"Change Point",10,1
0.0939330525555759,0.561150983847939,0.506528680768791,0.615773286927087,0.141184707089058,0.51459913066614,0.463097799309068,0.586399068624536,0.449834627215797,0.627732904852128,"Individual hi",11,1
0.304537664017614,1.04377689296254,0.870695451213352,1.21685833471173,1.48871916830184,0.761982405754212,0.681590450206232,0.79449215623844,0.683636740734414,0.844098926006022,"Change Point",11,1
0.151326459890718,0.676186673316288,0.609331143155091,0.743042203477485,0.111811305457177,0.653533418775784,0.586089212487906,0.721277065691923,0.587780005505088,0.723296309811418,"Individual hi",15.6842105263158,1
0.627164225580014,0.776247875245654,0.694526836759352,0.857968913731955,0.187146601753875,0.744921819995181,0.675227058365945,0.794312878279198,0.676386138472059,0.797452643879196,"Change Point",15.6842105263158,1
0.190465392174993,0.750418623948057,0.673036637726432,0.827800610169683,0.102278279772322,0.730607704881919,0.656395901546287,0.811356763721327,0.657214650039149,0.810900747979848,"Individual hi",20.3684210526316,1
0.701586002413819,0.758499646762579,0.687343845086865,0.829655448438293,0.10249964629934,0.741755438388429,0.675226851503342,0.793557444182352,0.676385871349377,0.791687365044423,"Change Point",20.3684210526316,1
0.215034663863165,0.796463693880939,0.711561415749292,0.881365972012587,0.0989864277849365,0.777564260798143,0.70128884329614,0.86936334003678,0.701835122251968,0.869031686237744,"Individual hi",25.0526315789474,1
0.447471390665569,0.749320599012857,0.669160930038191,0.829480267987524,0.110698063839309,0.741755438388427,0.646977726877902,0.793557444182351,0.647664925654943,0.791687365044423,"Change Point",25.0526315789474,1
0.230706433733483,0.825926791906218,0.73570429111103,0.916149292701406,0.0986199397908712,0.806729500722296,0.728854056940132,0.90723601828478,0.729245209550657,0.906979137143538,"Individual hi",29.7368421052632,1
0.191343665481246,0.749320416910998,0.669160928167465,0.82947990565453,0.110697590645518,0.741755438388427,0.646977726877902,0.793557444182351,0.647664925654943,0.791687365044423,"Change Point",29.7368421052632,1
0.241099534066898,0.845576020041172,0.751564749359739,0.939587290722606,0.0993324578991427,0.827843011030312,0.746701487497567,0.932794355617768,0.746989935473278,0.932597753852885,"Individual hi",34.4210526315789,1
0.183459555500495,0.749320416837104,0.669160928167379,0.829479905506829,0.110697590452535,0.741755438388428,0.646977726877902,0.793557444182352,0.647664925654943,0.791687365044423,"Change Point",34.4210526315789,1
0.562742768816961,0.859216371514116,0.762455945520056,0.955976797508177,0.100341414163342,0.843455176467084,0.758832274697181,0.950648112584989,0.759054680082431,0.950491353592985,"Individual hi",39.1052631578947,1
0.579211309187383,0.749219123472231,0.669160928167379,0.829277318777082,0.110624028190454,0.741755438388428,0.646977726877902,0.793557444182352,0.647664925654943,0.791687365044423,"Change Point",39.1052631578947,1
