"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.137811974399115,0.112444785532333,0.113946646569628,0.110942924495039,0.0687531683610222,0.0861643324722923,0.0743938961527571,0.0921788459322886,0.074453615400931,0.121395704629842,"Individual hi",3.26666666666667,0.5
0.0135343305197678,0.721496504581204,0.821898768685607,0.6210942404768,0.522502774697551,0.483369208245089,0.649087988070791,0.357156856346523,0.333249193599857,1.01690150340656,"Change Point",3.26666666666667,0.5
0.146443025799487,0.113164409975785,0.114332516572239,0.11199630337933,0.0621721301094406,0.0885770333588834,0.0771865660023809,0.0951633159825952,0.0772488373225112,0.124298215270524,"Individual hi",3.4,0.5
0.263512786088573,0.681782494216145,0.776494569777161,0.587070418655129,0.538545067779584,0.439234978782574,0.58286621962836,0.325847317967074,0.308827856066694,0.916226650237032,"Change Point",3.4,0.5
0.155510312996028,0.11415724729696,0.114910649667809,0.113403844926111,0.056770550752025,0.091369036777795,0.0800051747754865,0.0981278811899255,0.0800690328710957,0.127165506262572,"Individual hi",3.53333333333333,0.5
0.254460870858104,0.641199921086682,0.722594150219978,0.559805691953386,0.538739716640664,0.396410069108945,0.538531072503724,0.295506185601534,0.288787315011261,0.747368285895877,"Change Point",3.53333333333333,0.5
0.16477363304938,0.115429721858,0.115741545535369,0.11511789818063,0.0526952104328681,0.0945809836618254,0.0828435827349761,0.101241560707388,0.082908473851513,0.128035391348679,"Individual hi",3.66666666666667,0.5
0.0116205073316738,0.614787870570503,0.694018192783544,0.535557548357462,0.552934818713391,0.363725140612669,0.496468539845175,0.271951782483629,0.271211191909153,0.69557385413286,"Change Point",3.66666666666667,0.5
0.174034479625649,0.11696120800129,0.116839210249151,0.117083205753429,0.0497875384619745,0.0976106462510216,0.0857069398947058,0.104235154134037,0.0857726093897537,0.130602389844742,"Individual hi",3.8,0.5
0.780754885944112,0.569648600312673,0.629758615118929,0.509538585506418,0.54807494265418,0.330985595655511,0.380846865800334,0.257690705723218,0.253652547265265,0.609606916819629,"Change Point",3.8,0.5
0.183062231026528,0.118684826120893,0.118159265428738,0.119210386813048,0.0477637068898911,0.100519745840101,0.0882951477728272,0.107122584851939,0.0883642838580251,0.133108139638799,"Individual hi",3.93333333333333,0.5
0.281937465091786,0.539697546298183,0.593633755660386,0.48576133693598,0.549475786949034,0.286607928456176,0.344697909750774,0.246393710343309,0.23423305286356,0.551129716731675,"Change Point",3.93333333333333,0.5
0.191704071353171,0.120547045501817,0.119658043697302,0.121436047306332,0.0463459443185031,0.10338634476306,0.0911346232081788,0.109948209466464,0.0912049728539112,0.135531681409019,"Individual hi",4.06666666666667,0.5
0.0270919465596193,0.508097742727179,0.557222364719141,0.458973120735217,0.538474820105044,0.262949115875941,0.314699340979367,0.233325963416591,0.221848823104113,0.494711366073274,"Change Point",4.06666666666667,0.5
0.1999553155326,0.122528809701807,0.121316251703386,0.123741367700229,0.0453068690401398,0.106384112869222,0.093717369596418,0.112738370154217,0.0937770250101517,0.137896505278096,"Individual hi",4.2,0.5
0.0624550622940283,0.481622628730259,0.527547836668237,0.435697420792281,0.519740456417506,0.25486286346184,0.289931299090995,0.227484715971758,0.216520553031295,0.443465740390647,"Change Point",4.2,0.5
0.207779520443139,0.124596859270608,0.123097061215796,0.12609665732542,0.0444943716860137,0.109340766275682,0.0962221151360217,0.115495897152743,0.0963351908824751,0.140210464877472,"Individual hi",4.33333333333333,0.5
0.00337977654363251,0.451502209440746,0.489843151255626,0.413161267625867,0.492083402972408,0.245522305842718,0.269909426782069,0.223141957722064,0.213653712387798,0.405910436606659,"Change Point",4.33333333333333,0.5
0.215206090848071,0.126712599982274,0.124960624533666,0.128464575430883,0.0438141749420695,0.111937197563942,0.0988198687199998,0.11820706542394,0.0990557226184054,0.142593228270285,"Individual hi",4.46666666666667,0.5
0.325322617760661,0.419808383325573,0.454284744742932,0.385332021908215,0.459710977527402,0.236953467275777,0.25404049665954,0.218708781657055,0.211483972300501,0.377972172887411,"Change Point",4.46666666666667,0.5
0.222257072849232,0.128851405788006,0.126878190022107,0.130824621553905,0.043208443041869,0.114773867520534,0.101639080609275,0.120868282472242,0.101879498473566,0.145125163885133,"Individual hi",4.6,0.5
0.230973823756988,0.39594195723221,0.42905012782583,0.362833786638591,0.431315215275038,0.232659653282708,0.242452455777493,0.215476530119264,0.208994711416617,0.3256068387367,"Change Point",4.6,0.5
0.229035163620864,0.131014424932408,0.128846431143034,0.133182418721782,0.0426393996664232,0.117550529738272,0.104032331143105,0.123502304750888,0.104057144150399,0.146560044400481,"Individual hi",4.73333333333333,0.5
0.0424635831092972,0.37398701107798,0.404486566030676,0.343487456125284,0.403923616892673,0.228567705402883,0.232856598455735,0.213248453046011,0.207220962119578,0.301213948184208,"Change Point",4.73333333333333,0.5
0.235588554567296,0.133181895568997,0.130842140349384,0.135521650788609,0.0420898511991255,0.120243968696996,0.106050348087363,0.126096568050996,0.106236803026059,0.148777410899238,"Individual hi",4.86666666666667,0.5
0.848814912384749,0.347418748611438,0.370977080323683,0.323860416899192,0.369711421915149,0.225637965279563,0.230592415083817,0.211752189897371,0.20607586857184,0.281803034220416,"Change Point",4.86666666666667,0.5
0.241945634772449,0.135349058654896,0.132858646429942,0.137839470879849,0.0415494275435785,0.122917011460742,0.107903150144459,0.128657572727741,0.107950252690718,0.151082721061188,"Individual hi",5,0.5
0.0198000556153695,0.328643407407008,0.349587373481306,0.30769944133271,0.341070868684149,0.220296277786719,0.227883109065162,0.211048991929995,0.205172554072623,0.273724763232075,"Change Point",5,0.5
0.26453628347964,0.143322257979513,0.140436419527919,0.146208096431106,0.0395425112868449,0.13211716593424,0.115477583908477,0.137872552854672,0.115860244134552,0.159565775441004,"Individual hi",5.5,0.5
0.429097343947186,0.276550008766518,0.291341712471943,0.261758305061094,0.237896359647983,0.20992623704641,0.209998145614683,0.209820974788662,0.199626677280535,0.236247560182574,"Change Point",5.5,0.5
0.354031419157517,0.176143478329739,0.173744642232883,0.178542314426595,0.0303001326958327,0.170377006179155,0.156130777088833,0.17370266497148,0.156231363277784,0.186863506238385,"Individual hi",7.84210526315789,0.5
0.568730520917121,0.212513677200642,0.216872557134116,0.208154797267169,0.0261688912903261,0.205902444780143,0.202516401241624,0.208131339281463,0.196166977565712,0.222080535151586,"Change Point",7.84210526315789,0.5
0.416476402185583,0.200134204453309,0.199782403073687,0.200486005832931,0.0228095541720409,0.196161047219676,0.188861188269995,0.197933726960876,0.188987974167044,0.205298074531594,"Individual hi",10.1842105263158,0.5
0.818262655169326,0.207067995659274,0.208078562659277,0.20605742865927,0.0236827153880406,0.204125655787153,0.198181979871625,0.208072243009139,0.187092024455112,0.220552960357182,"Change Point",10.1842105263158,0.5
0.456960990839937,0.216635687122901,0.218205862124427,0.215065512121375,0.0175170798807362,0.213258681337885,0.211423760671242,0.213683679747869,0.211524288265814,0.217992706490291,"Individual hi",12.5263157894737,0.5
0.940492298330905,0.207058167716334,0.208061857574744,0.206054477857924,0.0236743463960632,0.204125655787153,0.19818197987105,0.208072243009139,0.187092024455112,0.220552960261299,"Change Point",12.5263157894737,0.5
0.482989427764442,0.227899303731957,0.230910301576945,0.224888305886969,0.0139567904245344,0.224510952808041,0.226456788474377,0.224120667576749,0.223319658665996,0.227948877791328,"Individual hi",14.8684210526316,0.5
0.620706163119691,0.207058153044129,0.208061833244404,0.206054472843854,0.0236743335023012,0.204125655787153,0.19818197987105,0.208072243009139,0.187092024455112,0.220552960261299,"Change Point",14.8684210526316,0.5
0.500205122140749,0.235745235441169,0.239790935449676,0.231699535432662,0.0115957788121391,0.231734428999843,0.236709942344915,0.231240368811571,0.230763975175422,0.236883080228614,"Individual hi",17.2105263157895,0.5
0.544831258424165,0.20705815303897,0.208061833237745,0.206054472840194,0.0236743334969297,0.204125655787153,0.19818197987105,0.208072243009139,0.187092024455112,0.220552960261299,"Change Point",17.2105263157895,0.5
0.964524457696928,0.241354427786955,0.246143652135033,0.236565203438878,0.0100455161543998,0.236861876371014,0.243915440578411,0.236180563474939,0.235983567675183,0.243863208833316,"Individual hi",19.5526315789474,0.5
0.393850386626083,0.207058153038969,0.208061833237745,0.206054472840193,0.0236743334969289,0.204125655787153,0.19818197987105,0.208072243009139,0.187092024455112,0.220552960261299,"Change Point",19.5526315789474,0.5
0.983605672998193,0.245467156684528,0.250798951485708,0.240135361883348,0.00903912989783072,0.240953740629257,0.249121734837115,0.239784971521762,0.239677180879426,0.249078922773206,"Individual hi",21.8947368421053,0.5
0.159121087573116,0.207009479924464,0.208061833237745,0.205957126611182,0.0236289688642554,0.204125655787153,0.19818197987105,0.208072243009139,0.187092024455112,0.220552960261299,"Change Point",21.8947368421053,0.5
0.997408906228423,0.248559210368505,0.254296922634796,0.242821498102214,0.00839234451177804,0.243958285948555,0.252991520480468,0.242586032712325,0.242575458852405,0.252955737830917,"Individual hi",24.2368421052632,0.5
0.574990734443326,0.205300643933332,0.208061833237745,0.20253945462892,0.024327144247268,0.201902720787429,0.19818197987105,0.203625560009686,0.185552833279643,0.219194191403831,"Change Point",24.2368421052632,0.5
0.992305251855129,0.250934294288334,0.256981508114991,0.244887080461677,0.00798127223771817,0.246164053397824,0.25593594592581,0.244734069622105,0.244730560377247,0.255905555833339,"Individual hi",26.5789473684211,0.5
0.593867334712795,0.205299384686057,0.208059314743195,0.20253945462892,0.0243301588036005,0.201902720787428,0.19818197987105,0.203625560009686,0.185552833279643,0.21919419140383,"Change Point",26.5789473684211,0.5
0.984436755069456,0.252794647459409,0.259083250441885,0.246506044476934,0.00772314267827595,0.248602444017,0.258230897313038,0.24640651981992,0.246407704403084,0.258205237033887,"Individual hi",28.9210526315789,0.5
0.203710139229409,0.203746850415507,0.204954246202094,0.20253945462892,0.0251706829438683,0.200481795931458,0.194097362501747,0.203625560009686,0.182449049980314,0.218922767728519,"Change Point",28.9210526315789,0.5
0.978296946321172,0.254276462089909,0.260755355870311,0.247797568309506,0.00756285645596553,0.250530402452337,0.260045948480988,0.247734480132014,0.247735631054671,0.260023591662994,"Individual hi",31.2631578947368,0.5
0.0622908322495124,0.203746850415507,0.204954246202094,0.20253945462892,0.0251706829438683,0.200481795931458,0.194097362501747,0.203625560009686,0.182449049980314,0.218922767728519,"Change Point",31.2631578947368,0.5
0.821558745295917,0.255474609904108,0.262107416268932,0.248841803539284,0.00746655710527862,0.252120873190886,0.26150782724623,0.248801864003658,0.248802864890324,0.261488483408352,"Individual hi",33.6052631578947,0.5
0.0402314326707214,0.203746850415507,0.204954246202094,0.20253945462892,0.0251706829438683,0.200481795931458,0.194097362501747,0.203625560009685,0.182449049980314,0.218922767728519,"Change Point",33.6052631578947,0.5
0.817665810745079,0.256456087680538,0.26321355966432,0.249698615696757,0.0074100999886759,0.253444716362926,0.262698791243429,0.249674814030471,0.249675778847625,0.262681621606373,"Individual hi",35.9473684210526,0.5
0.979260495836443,0.203746850415507,0.204954246202094,0.20253945462892,0.0251706829438683,0.200481795931458,0.194097362501747,0.203625560009685,0.182449049980314,0.218922767728519,"Change Point",35.9473684210526,0.5
0.814473921179894,0.257269806592342,0.264130719264493,0.250408893920191,0.00738023361056773,0.254555983896623,0.263685914572027,0.250396711110498,0.250397563134475,0.263670789956965,"Individual hi",38.2894736842105,0.5
0.0664809656997627,0.203746850415507,0.204954246202094,0.20253945462892,0.0251706829438683,0.200481795931458,0.194097362501747,0.203625560009685,0.182449049980314,0.218922767728519,"Change Point",38.2894736842105,0.5
0.811826316473813,0.257951411537776,0.264898445859766,0.251004377215786,0.00736688072608798,0.255496557681243,0.264508888836148,0.250999113639446,0.2509998726018,0.264495458084994,"Individual hi",40.6315789473684,0.5
0.473380077288445,0.203746850415507,0.204954246202094,0.20253945462892,0.0251706829438683,0.200481795931458,0.194097362501747,0.203625560009685,0.182449049980314,0.218922767728519,"Change Point",40.6315789473684,0.5
0.809609488102967,0.258528139406376,0.265547925633673,0.251508353179078,0.0073642234061959,0.256301351438144,0.265202859344194,0.251508346576252,0.251509077909906,0.265190706257279,"Individual hi",42.9736842105263,0.5
0.0499277087057912,0.203746850415507,0.204954246202094,0.20253945462892,0.0251706829438683,0.200481795931458,0.194097362501747,0.203625560009685,0.182449049980314,0.218922767728519,"Change Point",42.9736842105263,0.5
0.807728594261802,0.259020062566229,0.266101588085639,0.251938537046819,0.00736816653524707,0.256990606306145,0.265795713827402,0.251942681256624,0.251943339269386,0.265784781113056,"Individual hi",45.3157894736842,0.5
0.367291136498403,0.203746850415507,0.204954246202094,0.20253945462892,0.0251706829438683,0.200481795931458,0.194097362501747,0.203625560009685,0.182449049980314,0.218922767728519,"Change Point",45.3157894736842,0.5
0.806124394244222,0.259443052443379,0.266577665926098,0.252308438960661,0.00737631840593951,0.257589105449278,0.266303964905915,0.252315088424042,0.252315684043296,0.266294082908183,"Individual hi",47.6578947368421,0.5
0.460702953963331,0.203746850415507,0.204954246202094,0.20253945462892,0.0251706829438683,0.200481795931458,0.194097362501747,0.203625560009685,0.182449049980314,0.218922767728519,"Change Point",47.6578947368421,0.5
0.804740913654909,0.25980942083302,0.266989922786869,0.25262891887917,0.00738691636296224,0.258108605176342,0.266743242444978,0.252637055087365,0.252637597117396,0.266734265301416,"Individual hi",50,0.5
0.894159571279417,0.203746850415507,0.204954246202094,0.20253945462892,0.0251706829438683,0.200481795931458,0.194097362501747,0.203625560009685,0.182449049980314,0.218922767728519,"Change Point",50,0.5
0.00030959477100623,0.230168906656762,0.243368005554032,0.216969807759491,0.163628189416646,0.169984211982624,0.167102505294192,0.182842544147812,0.135913893895212,0.245712660898472,"Individual hi",0.5,1
0.0228925893860275,0.641936356012462,0.643731011502487,0.640141700522437,0.160638194011006,0.581977665934814,0.570206706972961,0.599959328049049,0.512354041447594,0.723953889534072,"Change Point",0.5,1
0.00199179274722775,0.291395278668365,0.319613390824282,0.263177166512447,0.213717081633813,0.214282146204782,0.212956482488376,0.217459891098553,0.196713778696149,0.279267793634054,"Individual hi",1.25,1
0.21890601037084,0.803111862252226,0.810733510011733,0.79549021449272,0.169053925970957,0.7571495577685,0.7113561277022,0.768092431638753,0.682507239516885,0.83349457577484,"Change Point",1.25,1
0.0350083652952013,0.310831364086045,0.34253944421268,0.27912328395941,0.250394730776967,0.239683142279181,0.202464086584193,0.253982380446653,0.184883304482875,0.290031162263108,"Individual hi",2,1
0.49583265530956,1.1633815095708,1.1720252720802,1.1547377470614,0.214978651896863,1.12718339024406,1.05923751120255,1.15340684957647,1.02347933950478,1.20276108285232,"Change Point",2,1
0.0480173171098859,0.385872211852576,0.40868362644179,0.363060797263363,0.253354245630649,0.299855240149188,0.273687076879303,0.316735910524581,0.27038511210936,0.410203437020381,"Individual hi",2.75,1
0.427412549131475,1.72565533749558,1.72025658681345,1.73105408817771,0.264054609713333,1.68745422749147,1.59326438599924,1.72907352244158,1.58058057464867,1.79712486981592,"Change Point",2.75,1
0.0402942332536846,0.411784245039669,0.418808482344935,0.404760007734404,0.252250437135495,0.305216825897507,0.295022907045793,0.308521548814954,0.259925107539378,0.506010745586348,"Individual hi",3.5,1
0.198833778149099,2.4597411796736,2.46462766811992,2.45485469122727,0.309663054402012,2.37163308416325,2.40908228047824,2.35309768034212,2.23815507101718,2.60415007197546,"Change Point",3.5,1
0.0387236476393758,0.412910702966265,0.417990157648738,0.407831248283793,0.254489538988355,0.301397179462235,0.290152325858094,0.305481267364007,0.256798154682542,0.501142622518636,"Individual hi",3.6,1
0.0838637698002224,2.55360028471809,2.56442918308613,2.54277138635005,0.335931213770999,2.45226392453406,2.45259503060362,2.45226392453406,2.29859666590816,2.75498833108311,"Change Point",3.6,1
0.0349701808705759,0.416951287747718,0.417700186527477,0.416202388967958,0.265091859881817,0.294436422841414,0.276933019663728,0.299874224962097,0.251511017277583,0.499186987668434,"Individual hi",3.86666666666667,1
2.6464337354103e-05,2.81017197172771,2.8438134950972,2.77653044835823,0.416202922771909,2.66092898083228,2.66468399408007,2.63521496571255,2.50457071488682,3.0916826968731,"Change Point",3.86666666666667,1
0.0319712260301187,0.422418363475675,0.420388538775048,0.424448188176301,0.283465918969944,0.28581953179625,0.264427445714162,0.296455786461224,0.246467018256566,0.483006515615063,"Individual hi",4.13333333333333,1
0.352208316268024,3.04741982021181,3.13022126518657,2.96461837523705,0.50903921163697,2.87201490577566,2.93733763312655,2.7590349479419,2.72834406891145,3.26350960828764,"Change Point",4.13333333333333,1
0.0299460539942915,0.428900138822151,0.425814393848655,0.431985883795648,0.308787229073546,0.286743738301971,0.256807917656672,0.297145929263128,0.247938295212583,0.45558286109402,"Individual hi",4.4,1
0.115253224099387,3.26215476214384,3.43530258847146,3.08900693581622,0.624833889133479,3.22117240669549,3.30205182181895,2.78631511231794,2.78983173920234,3.49508143250178,"Change Point",4.4,1
0.0288648176442938,0.435003307508547,0.432469746496982,0.437536868520111,0.33612564870392,0.290576567402884,0.255384051390832,0.300932328448952,0.252155455654683,0.436806585941095,"Individual hi",4.66666666666667,1
0.231172282841293,3.381060878832,3.59944398383339,3.1626777738306,0.77391609363728,3.35568557273067,3.4661302080893,2.83062654080273,2.83098872115265,3.68213649399711,"Change Point",4.66666666666667,1
0.0286409313869681,0.439975077360466,0.439156068994693,0.440794085726239,0.358591928416696,0.295047352391523,0.255724137059872,0.307245990158583,0.255860556444426,0.436330847417236,"Individual hi",4.93333333333333,1
0.0661372272089084,3.45070935133407,3.77475791325148,3.12666078941666,1.01929096348223,3.64393633956534,3.84856110041457,2.50184561002064,2.47494553738968,3.9702887022541,"Change Point",4.93333333333333,1
0.0291011937067683,0.443362906076925,0.444883808626644,0.441842003527207,0.370623730885476,0.301056911817461,0.259359503081407,0.315399467468349,0.25948178931952,0.439798294497083,"Individual hi",5.2,1
0.152180846478384,3.35980177460024,3.68132815365126,3.03827539554923,1.2555048501029,3.14437608636355,3.85219012867954,2.38981236462111,2.33396613120317,4.18459423144259,"Change Point",5.2,1
0.112784663698969,0.445221299733804,0.449123688558557,0.44131891090905,0.369526410380516,0.308529089599314,0.26501505082954,0.32470833273061,0.265130030351678,0.447901697920489,"Individual hi",5.46666666666667,1
0.0232692335824434,3.39382868312053,3.80519717556365,2.98246019067741,1.46491403136952,3.05201105063288,3.82695874357267,2.2244495793496,2.16183778199772,4.6035980235192,"Change Point",5.46666666666667,1
0.117143808379695,0.446273383741864,0.452018601180795,0.440528166302934,0.355955439556729,0.314591767407612,0.271865271125329,0.333908331638574,0.27197584581145,0.457569836591868,"Individual hi",5.73333333333333,1
0.720202648548251,3.27207150397252,3.74043140751349,2.80371160043155,1.66789043333796,2.89250686200571,3.71163707280213,1.86974269007044,1.87136800213945,4.63811463755183,"Change Point",5.73333333333333,1
0.122929916076218,0.447011334081187,0.45373731426485,0.440285353897524,0.332739847934557,0.322313564447177,0.279314574232143,0.34521056332955,0.279421547148419,0.467824561240069,"Individual hi",6,1
0.00034087321887295,3.15402692408286,3.59967858170382,2.70837526646189,1.85303866365183,2.45846866714778,3.28918954136341,1.70405050896041,1.57915764355116,4.62394925861443,"Change Point",6,1
0.129908076678723,0.448028444085451,0.454799488665675,0.441257399505227,0.304236936909746,0.333758404082838,0.28721787671145,0.356877121171713,0.28725442060233,0.474026674895065,"Individual hi",6.26666666666667,1
0.0239729016121443,3.01557035933674,3.43451158015244,2.59662913852104,2.0018316117933,2.10224565580131,3.09541143908899,1.56873207912815,1.44109699879946,4.28415060875511,"Change Point",6.26666666666667,1
0.137811974399115,0.449779142129333,0.455786586278511,0.443771697980156,0.275012673444089,0.344657329889169,0.297575584611028,0.368715383729155,0.297814461603724,0.485582818519368,"Individual hi",6.53333333333333,1
0.0044165075109909,2.88598601832482,3.28759507474243,2.4843769619072,2.0900110987902,1.93347683298036,2.59635195228316,1.42862742538609,1.33299677439943,4.06760601362623,"Change Point",6.53333333333333,1
0.146443025799487,0.452657639903139,0.457330066288957,0.447985213517321,0.248688520437762,0.354308133435534,0.308746264009524,0.380653263930381,0.308995349290045,0.497192861082095,"Individual hi",6.8,1
0.00128917024381194,2.73217078819289,3.12001839106182,2.34432318532396,2.15390932942132,1.7569399151303,2.33146487851344,1.3033892718683,1.23531142426677,3.66490660094813,"Change Point",6.8,1
0.155510312996028,0.456628989187841,0.459642598671237,0.453615379704445,0.2270822030081,0.36547614711118,0.320020699101946,0.392511524759702,0.320276131484383,0.508662025050287,"Individual hi",7.06666666666667,1
0.419833900028782,2.56479968434673,2.89037660087991,2.23922276781355,2.15495886656266,1.58564027643578,2.1541242900149,1.18202474240614,1.15514926004504,2.98947314358351,"Change Point",7.06666666666667,1
0.164773633049381,0.461718887431998,0.462966182141476,0.46047159272252,0.210780841731472,0.378323934647302,0.331374330939904,0.404966242829552,0.331633895406052,0.512141565394715,"Individual hi",7.33333333333333,1
0.639247548572861,2.45915148228201,2.77607277113418,2.14223019342985,2.21173927485357,1.45490056245068,1.9858741593807,1.08780712993451,1.08484476763661,2.78229541653144,"Change Point",7.33333333333333,1
0.174034479625649,0.467844832005159,0.467356840996604,0.468332823013715,0.199150153847898,0.390442585004087,0.342827759578823,0.41694061653615,0.343090437559015,0.522409559378969,"Individual hi",7.6,1
0.304684375180296,2.27859440125069,2.51903446047572,2.03815434202567,2.19229977061672,1.32394238262204,1.52338746320134,1.03076282289287,1.01461018906106,2.43842766727851,"Change Point",7.6,1
0.183062231026528,0.474739304483573,0.472637061714953,0.476841547252194,0.191054827559564,0.402078983360404,0.353180591091309,0.428490339407757,0.3534571354321,0.532432558555195,"Individual hi",7.86666666666667,1
0.831993740914011,2.15879018519273,2.37453502264154,1.94304534774392,2.19790314779613,1.1464317138247,1.3787916390031,0.985574841373235,0.93693221145424,2.2045188669267,"Change Point",7.86666666666667,1
0.191704071353171,0.482188182007269,0.478632174789208,0.48574418922533,0.185383777274012,0.413545379052241,0.364538492832715,0.439792837865857,0.364819891415645,0.542126725636076,"Individual hi",8.13333333333333,1
0.0584074163850442,2.03239097090872,2.22888945887656,1.83589248294087,2.15389928042018,1.05179646350377,1.25879736391747,0.933303853666362,0.887395292416453,1.9788454642931,"Change Point",8.13333333333333,1
0.1999553155326,0.490115238807229,0.485265006813542,0.494965470800915,0.181227476160559,0.425536451476889,0.374869478385672,0.450953480616868,0.375108100040607,0.551586021112382,"Individual hi",8.4,1
0.924602554454986,1.92649051492104,2.11019134667295,1.74278968316912,2.07896182567002,1.01945145384736,1.15972519636398,0.909938863887031,0.866082212125182,1.77386296156259,"Change Point",8.4,1
0.207779520443138,0.498387437082431,0.492388244863182,0.50438662930168,0.177977486744055,0.437363065102727,0.384888460544087,0.461983588610973,0.3853407635299,0.56084185950989,"Individual hi",8.66666666666667,1
0.254217185920818,1.80600883776299,1.9593726050225,1.65264507050347,1.96833361188963,0.982089223370873,1.07963770712828,0.892567830888256,0.854614849551191,1.62364174642664,"Change Point",8.66666666666667,1
0.215206090848071,0.506850399929097,0.499842498134663,0.513858301723531,0.175256699768278,0.447748790255766,0.395279474879999,0.472828261695758,0.396222890473621,0.57037291308114,"Individual hi",8.93333333333333,1
0.132168206992064,1.67923353330229,1.81713897897173,1.54132808763286,1.83884391010961,0.94781386910311,1.01616198663816,0.87483512662822,0.845935889202004,1.51188869154964,"Change Point",8.93333333333333,1
0.222257072849232,0.515405623152023,0.507512760088426,0.523298486215619,0.172833772167476,0.459095470082137,0.406556322437099,0.483473129888968,0.407517993894264,0.580500655540531,"Individual hi",9.2,1
0.384360578789544,1.58376782892884,1.71620051130332,1.45133514655436,1.72526086110015,0.93063861313083,0.969809823109971,0.861906120477058,0.835978845666467,1.3024273549468,"Change Point",9.2,1
0.229035163620864,0.524057699729632,0.515385724572137,0.532729674887127,0.170557598665693,0.470202118953088,0.41612932457242,0.494009219003551,0.416228576601596,0.586240177601923,"Individual hi",9.46666666666667,1
0.292279595612005,1.49594804431192,1.6179462641227,1.37394982450114,1.61569446757069,0.914270821611531,0.93142639382294,0.852993812184043,0.828883848478313,1.20485579273683,"Change Point",9.46666666666667,1
0.235588554567296,0.532727582275986,0.523368561397536,0.542086603154436,0.168359404796502,0.480975874787982,0.424201392349451,0.504386272203985,0.424947212104234,0.595109643596952,"Individual hi",9.73333333333333,1
0.641821547584213,1.38967499444575,1.48390832129473,1.29544166759677,1.4788456876606,0.902551861118251,0.922369660335268,0.847008759589484,0.824303474287359,1.12721213688166,"Change Point",9.73333333333333,1
0.241945634772449,0.541396234619582,0.531434585719768,0.551357883519397,0.166197710174314,0.491668045842967,0.431612600577837,0.514630290910962,0.431801010762874,0.604330884244753,"Individual hi",10,1
0.0712319558678922,1.31457362962803,1.39834949392522,1.23079776533084,1.3642834747366,0.881185111146876,0.911532436260649,0.844195967719981,0.820690216290491,1.0948990529283,"Change Point",10,1
0.26453628347964,0.573289031918051,0.561745678111677,0.584832385724425,0.15817004514738,0.528468663736961,0.461910335633909,0.55149021141869,0.463440976538208,0.638263101764015,"Individual hi",11,1
0.0046520587161701,1.10620003506607,1.16536684988777,1.04703322024438,0.95158543859193,0.839704948185639,0.839992582458731,0.839283899154646,0.79850670912214,0.944990240730294,"Change Point",11,1
0.354031419157517,0.704573913318954,0.69497856893153,0.714169257706378,0.121200530783331,0.681508024716621,0.624523108355334,0.694810659885921,0.624925453111138,0.74745402495354,"Individual hi",15.6842105263158,1
0.832932667675114,0.85005470880257,0.867490228536464,0.832619189068676,0.104675565161304,0.823609779120572,0.810065604966497,0.832525357125854,0.78466791026285,0.888322140606344,"Change Point",15.6842105263158,1
0.416476402185583,0.800536817813237,0.79912961229475,0.801944023331723,0.0912382166881634,0.784644188878705,0.755444753079982,0.791734907843502,0.755951896668177,0.821192298126378,"Individual hi",20.3684210526316,1
0.181979910067612,0.828271982637096,0.83231425063711,0.824229714637082,0.0947308615521624,0.816502623148611,0.792727919486501,0.832288972036556,0.748368097820448,0.882211841428729,"Change Point",20.3684210526316,1
0.456960990839937,0.866542748491603,0.872823448497706,0.8602620484855,0.070068319522945,0.853034725351541,0.845695042684967,0.854734718991476,0.846097153063255,0.871970825961166,"Individual hi",25.0526315789474,1
0.842703213857829,0.828232670865336,0.832247430298976,0.824217911431696,0.0946973855842527,0.816502623148611,0.7927279194842,0.832288972036556,0.748368097820448,0.882211841045197,"Change Point",25.0526315789474,1
0.482989427764442,0.911597214927829,0.92364120630778,0.899553223547878,0.0558271616981377,0.898043811232163,0.905827153897507,0.896482670306995,0.893278634663983,0.91179551116531,"Individual hi",29.7368421052632,1
0.805374024727508,0.828232612176515,0.832247332977615,0.824217891375415,0.0946973340092049,0.816502623148611,0.7927279194842,0.832288972036556,0.748368097820449,0.882211841045197,"Change Point",29.7368421052632,1
0.500205122140749,0.942980941764676,0.959163741798705,0.926798141730647,0.0463831152485563,0.926937715999371,0.946839769379662,0.924961475246283,0.923055900701689,0.947532320914458,"Individual hi",34.4210526315789,1
0.0820125711990526,0.828232612155879,0.832247332950981,0.824217891360776,0.0946973339877186,0.816502623148612,0.7927279194842,0.832288972036557,0.74836809782045,0.882211841045197,"Change Point",34.4210526315789,1
0.964524457696928,0.965417711147821,0.984574608540131,0.946260813755511,0.0401820646175992,0.947447505484057,0.975661762313642,0.944722253899755,0.943934270700734,0.975452835333264,"Individual hi",39.1052631578947,1
0.537483059102245,0.828232612155876,0.83224733295098,0.824217891360773,0.0946973339877154,0.816502623148612,0.7927279194842,0.832288972036557,0.74836809782045,0.882211841045197,"Change Point",39.1052631578947,1
0.983605672998193,0.981868626738111,1.00319580594283,0.960541447533392,0.0361565195913229,0.963814962517029,0.996486939348461,0.959139886087048,0.958708723517703,0.996315691092825,"Individual hi",43.7894736842105,1
