"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0730151687929163,0.118485179521566,0.115735721508209,0.121234637534923,0.0552180797894579,0.10621421439989,0.105120582309636,0.10688268055982,0.100971931896217,0.118478943379214,"Individual hi",3.26666666666667,0.5
0.258243709000854,0.677886652824604,0.681185275425921,0.674588030223286,0.549675026489479,0.472874948517425,0.497241695285779,0.414196296244882,0.292538504063582,0.777516845596671,"Change Point",3.26666666666667,0.5
0.0747401113692833,0.119576913692876,0.117115490814203,0.122038336571548,0.0470185488347452,0.109212812924804,0.107847430993501,0.109597351251704,0.103737473888916,0.120771551774602,"Individual hi",3.4,0.5
0.00343178760092693,0.652343768559459,0.654811209414607,0.64987632770431,0.563571873493629,0.425964398547642,0.450898605864493,0.37839273162224,0.273832125514875,0.720747428773691,"Change Point",3.4,0.5
0.0772481535950142,0.120908041116566,0.118829937849652,0.12298614438348,0.0395225700664608,0.111991903243087,0.110544883760308,0.112246697148202,0.106430292992829,0.123508262837302,"Individual hi",3.53333333333333,0.5
0.0658658971374703,0.625248448148813,0.624080621310721,0.626416274986905,0.576981503138339,0.383837469971252,0.40544570842981,0.346756204779903,0.259286170678554,0.660298957218667,"Change Point",3.53333333333333,0.5
0.0803743539231825,0.122478806444076,0.12079862806654,0.124158984821612,0.0331993986985205,0.114786932121779,0.113230804712846,0.115106137030777,0.109116782666143,0.125814288069844,"Individual hi",3.66666666666667,0.5
0.0430727377990773,0.596162299705557,0.594141323386689,0.598183276024424,0.586502474251521,0.35072346180125,0.365509128106028,0.31954530480534,0.24498798869274,0.589646248701517,"Change Point",3.66666666666667,0.5
0.0839521460730162,0.124259526020403,0.122942035824659,0.125577016216147,0.0282047445161922,0.117668195632844,0.115901162796883,0.118004511589079,0.111837960311627,0.128348170016825,"Individual hi",3.8,0.5
0.300142897975163,0.565852859220536,0.561837510364643,0.569868208076429,0.58728747750485,0.32352838111227,0.332993633659063,0.296731927682564,0.234527584749513,0.536338324901595,"Change Point",3.8,0.5
0.087817121804233,0.126194259963124,0.125181550182314,0.127206969743935,0.0244936003135283,0.120493200450764,0.118532901562501,0.12070418989706,0.114521173912229,0.130970820507888,"Individual hi",3.93333333333333,0.5
0.944464681581944,0.534418953763028,0.529631528836415,0.53920637868964,0.585606944459718,0.291640405812354,0.297367736341466,0.278042827549794,0.227698292263146,0.458953763563015,"Change Point",3.93333333333333,0.5
0.0919090988550152,0.128262736462916,0.12749189218268,0.129033580743152,0.0218593586427606,0.123212271647152,0.121146011660611,0.123307104104521,0.117178523023914,0.133560532265824,"Individual hi",4.06666666666667,0.5
0.436253717211304,0.506747652983304,0.500723921874914,0.512771384091695,0.577865153302631,0.271736890664767,0.280619414749476,0.250763925674257,0.220089481113623,0.407446619159406,"Change Point",4.06666666666667,0.5
0.160068360146552,0.130412400142019,0.129823227838472,0.131001572445565,0.0200494739645934,0.125678382276335,0.123724461414335,0.12601484015316,0.119798123282835,0.136087273234135,"Individual hi",4.2,0.5
0.862259970363294,0.482282846268974,0.476111930578825,0.488453761959123,0.561890290686084,0.255170638072552,0.267185061593159,0.238665347611162,0.216886476374734,0.369758803364831,"Change Point",4.2,0.5
0.166524125385148,0.13263370156435,0.132173700683745,0.133093702444956,0.0188136965384372,0.128092277084397,0.126286899806771,0.128722489736309,0.122399759069365,0.138584334000445,"Individual hi",4.33333333333333,0.5
0.742302531641411,0.458604495865389,0.452443372839918,0.46476561889086,0.541880059378299,0.243133816935886,0.255073050727844,0.231820581347218,0.21498965559644,0.342544058300869,"Change Point",4.33333333333333,0.5
0.173032001638582,0.134896195846033,0.134522450753485,0.135269940938581,0.0179501504726975,0.130290414903525,0.128828817873642,0.131388313328744,0.124979308304801,0.140544640569116,"Individual hi",4.46666666666667,0.5
0.926034604812719,0.435920520126422,0.429735317086109,0.442105723166736,0.518474486949836,0.234031799967095,0.243415639079222,0.226863262536099,0.213863415578764,0.317675418617383,"Change Point",4.46666666666667,0.5
0.179538957640211,0.137168756125897,0.136851855069535,0.13748565718226,0.017318292845802,0.132518800098802,0.131340297215701,0.133990856542819,0.127523040137316,0.142349619648771,"Individual hi",4.6,0.5
0.984421942820718,0.408192645780177,0.395965140922067,0.420420150638288,0.47885478419456,0.227379130739165,0.233921341500142,0.224505373006089,0.21229761897836,0.301418499577476,"Change Point",4.6,0.5
0.186038959178722,0.139444351662751,0.139160210900726,0.139728492424777,0.0168267590289893,0.13494796223407,0.133826654281417,0.136565534830688,0.130038591734857,0.144523539050816,"Individual hi",4.73333333333333,0.5
0.664937052709512,0.387786924661071,0.375606265764375,0.399967583557768,0.45109404001905,0.224714392481999,0.226928468179371,0.222156909608254,0.21082736762128,0.285295821583196,"Change Point",4.73333333333333,0.5
0.192519059500405,0.141715673024394,0.141448800649455,0.141982545399334,0.016416125082762,0.137316315057834,0.136083965221414,0.139091968012645,0.132530818826718,0.146479302450232,"Individual hi",4.86666666666667,0.5
0.172310965649046,0.367239240197543,0.356689840082631,0.377788640312455,0.416989853142634,0.222743053805072,0.22359474324512,0.220214367360637,0.209868007872617,0.272855800128959,"Change Point",4.86666666666667,0.5
0.198970244197488,0.143974196899342,0.143714286092275,0.144234107706409,0.0160565300782011,0.139644718729459,0.138260920079401,0.141575550157862,0.134996094159604,0.148752141419772,"Individual hi",5,0.5
0.53827371185305,0.344394127875993,0.338692267935206,0.35009598781678,0.37419137033598,0.221895247076396,0.22213687206539,0.219539989811393,0.209168976860327,0.263849374135417,"Change Point",5,0.5
0.222800479228874,0.152238915113061,0.151973574008173,0.15250425621795,0.0149037908231954,0.148025049054298,0.146086254504136,0.150521411434526,0.143980702626058,0.157045275898355,"Individual hi",5.5,0.5
0.162903271174753,0.289027696721366,0.283833906978802,0.29422148646393,0.265229224285744,0.215343647903547,0.215343647903547,0.215407626256287,0.205785988945066,0.240498302086882,"Change Point",5.5,0.5
0.317627575002746,0.18409437188308,0.184244708951172,0.183944034814987,0.0106948993072265,0.18140419647208,0.178454535038629,0.183570018278766,0.178263618568918,0.18729901262363,"Individual hi",7.84210526315789,0.5
0.348878907978226,0.2170590275543,0.217834771720261,0.216283283388339,0.0234639711231031,0.213769406896823,0.2142558714724,0.213756548278757,0.205095916024099,0.225034019356051,"Change Point",7.84210526315789,0.5
0.379824770383418,0.204897798374606,0.206038857844725,0.203756738904487,0.00800799329931633,0.202893499116362,0.202322511731258,0.203495366862205,0.200188955467452,0.206820151600329,"Individual hi",10.1842105263158,0.5
0.157317490741615,0.210984035476673,0.213346412891997,0.208621658061348,0.0146829077816376,0.207476899728458,0.210038795911591,0.205711397876084,0.199644170402577,0.221122146901863,"Change Point",10.1842105263158,0.5
0.418212574707445,0.218048539922888,0.220219083435703,0.215877996410073,0.00647601472588943,0.216218119433585,0.218005815427256,0.21560017523049,0.213923866039723,0.219809795597211,"Individual hi",12.5263157894737,0.5
0.654848783832149,0.210980634288916,0.213344735087142,0.20861653349069,0.0146784253280268,0.207476899728458,0.210038795911558,0.205711397876084,0.199644170402577,0.221122080296161,"Change Point",12.5263157894737,0.5
0.442476350783789,0.226559062350637,0.229593189576117,0.223524935125156,0.00570096384695063,0.224562526393232,0.228204328697546,0.223407561293337,0.222734576998255,0.228073118064058,"Individual hi",14.8684210526316,0.5
0.559851420685266,0.210980631718744,0.213344733674759,0.20861652976273,0.0146784213326858,0.207476899728458,0.210038795911558,0.205711397876084,0.199644170402577,0.221122080295431,"Change Point",14.8684210526316,0.5
0.458506828754354,0.232279277169813,0.235991249370188,0.228567304969439,0.00538370941296097,0.229875463774348,0.235071255378485,0.228514721391524,0.22848741313165,0.234964808148745,"Individual hi",17.2105263157895,0.5
0.119704671517951,0.210980631718255,0.213344733674204,0.208616529762307,0.0146784213316398,0.207476899728458,0.210038795911558,0.205711397876084,0.199644170402577,0.221122080295431,"Change Point",17.2105263157895,0.5
0.469543446673235,0.236262689838,0.240497184669744,0.232028195006256,0.00531308407822056,0.233742512320417,0.239857120458924,0.232004093010002,0.232007944903834,0.23976936959324,"Individual hi",19.5526315789474,0.5
0.828198241077438,0.210980631718255,0.213344733674204,0.208616529762307,0.0146784213316397,0.207476899728458,0.210038795911558,0.205711397876084,0.199644170402577,0.221122080295431,"Change Point",19.5526315789474,0.5
0.477426627699369,0.239131507952516,0.2437692548908,0.234493761014232,0.0053592210995101,0.236856377679775,0.243304161316451,0.234481716375298,0.234484853400027,0.243232000122849,"Individual hi",21.8947368421053,0.5
0.0827122381471552,0.210980631718255,0.213344733674204,0.208616529762307,0.0146784213316397,0.207476899728458,0.210038795911558,0.205711397876084,0.199644170402577,0.221122080295431,"Change Point",21.8947368421053,0.5
0.483245551158213,0.241259397802562,0.246211699026369,0.236307096578754,0.00545333800724204,0.239232132834565,0.245861744072621,0.236301007459316,0.236303303091414,0.245801032493433,"Individual hi",24.2368421052632,0.5
0.465932238645055,0.210924136577318,0.213319642718685,0.208528630435951,0.0145918755958294,0.207476899728458,0.210038795911558,0.205711397876084,0.199644170402577,0.221122080295431,"Change Point",24.2368421052632,0.5
0.487651606630562,0.242877826789746,0.248078325066405,0.237677328513088,0.00556104713416547,0.241081578643639,0.247806993455673,0.237674646396369,0.237676680046376,0.247755029572708,"Individual hi",26.5789473684211,0.5
0.912881086563646,0.206866228701598,0.208767214985646,0.20496524241755,0.0148950712479978,0.204143213898728,0.206491363015017,0.201854722697336,0.193239179925465,0.217984814370045,"Change Point",26.5789473684211,0.5
0.491067528330315,0.244134756840988,0.249533546880739,0.238735966801237,0.00566713575515836,0.242540939827646,0.249316594794269,0.238735105937022,0.23873671248107,0.249271651207518,"Individual hi",28.9210526315789,0.5
0.106160920321577,0.206866228701598,0.208767214985646,0.20496524241755,0.0148950712479978,0.204143213898728,0.206491363015017,0.201854722697336,0.193239179925466,0.217984814370045,"Change Point",28.9210526315789,0.5
0.493765770050921,0.245129611112159,0.250688861687446,0.239570360536872,0.0057653158765943,0.243712736582847,0.250512844168131,0.239569077692146,0.239570387972275,0.250474459689473,"Individual hi",31.2631578947368,0.5
0.622103743970302,0.206866228701598,0.208767214985646,0.20496524241755,0.0148950712479978,0.204143213898728,0.206491363015017,0.201854722697336,0.193239179925465,0.217984814370045,"Change Point",31.2631578947368,0.5
0.495931803661693,0.245929677332085,0.251620264542789,0.240239090121381,0.00585345827518255,0.244666351394751,0.251473971328898,0.240239123870663,0.240240348829282,0.251439914610707,"Individual hi",33.6052631578947,0.5
0.514854966607582,0.206866228701598,0.208767214985646,0.20496524241755,0.0148950712479978,0.204143213898728,0.206491363015017,0.201854722697336,0.193239179925466,0.217984814370045,"Change Point",33.6052631578947,0.5
0.497696674388387,0.24658230933034,0.252381252946449,0.24078336571423,0.00593118952292108,0.245451448926672,0.252258656518129,0.240783728733314,0.24078476108832,0.252228992881917,"Individual hi",35.9473684210526,0.5
0.285481123534258,0.206866228701598,0.208767214985646,0.20496524241755,0.0148950712479978,0.204143213898728,0.206491363015017,0.201854722697336,0.193239179925466,0.217984814370045,"Change Point",35.9473684210526,0.5
0.499154497352947,0.247121716427242,0.25301155835078,0.241231874503704,0.00599986645889557,0.246104980727425,0.252906209759986,0.241232150696181,0.241233034282261,0.25287977022859,"Individual hi",38.2894736842105,0.5
0.618555182993121,0.206866228701598,0.208767214985646,0.20496524241755,0.0148950712479978,0.204143213898728,0.206491363015017,0.201854722697336,0.193239179925466,0.217984814370045,"Change Point",38.2894736842105,0.5
0.500373011907101,0.2475727228909,0.253539261801341,0.24160618398046,0.00606016473794063,0.246654197204123,0.253448834284958,0.241606149797122,0.241606916062714,0.253425155896501,"Individual hi",40.6315789473684,0.5
0.835639829191898,0.206866228701598,0.208767214985646,0.20496524241755,0.0148950712479978,0.204143213898728,0.206491363015017,0.201854722697336,0.193239179925466,0.217984814370045,"Change Point",40.6315789473684,0.5
0.501399681713447,0.247953389350721,0.253985087678458,0.241921691022983,0.00611301924836268,0.247121328626533,0.253906307436007,0.241921544203235,0.241922285061982,0.253885179381419,"Individual hi",42.9736842105263,0.5
0.174456519883181,0.206866228701598,0.208767214985646,0.20496524241755,0.0148950712479978,0.204143213898728,0.206491363015017,0.201854722697336,0.193239179925466,0.217984814370045,"Change Point",42.9736842105263,0.5
0.502274850588767,0.248277602308496,0.254365293415387,0.242189911201604,0.00615962653991537,0.247520128199733,0.254295297617431,0.242190066760461,0.242190720370958,0.254276302597644,"Individual hi",45.3157894736842,0.5
0.0462549822983637,0.206866228701598,0.208767214985646,0.20496524241755,0.0148950712479978,0.204143213898728,0.206491363015017,0.201854722697336,0.193239179925466,0.217984814370045,"Change Point",45.3157894736842,0.5
0.50302538526316,0.248555785795088,0.254691688020879,0.242419883569298,0.00620061336300067,0.247864482064295,0.254629805614011,0.242420198126267,0.242420779578697,0.25461232310968,"Individual hi",47.6578947368421,0.5
0.939090057105399,0.206866228701598,0.208767214985646,0.20496524241755,0.0148950712479978,0.204143213898728,0.206491363015017,0.201854722697336,0.193239179925466,0.217984814370045,"Change Point",47.6578947368421,0.5
0.503673952372041,0.248796261106322,0.254974079273026,0.242618442939618,0.00623688123745054,0.248162392850449,0.254919118186081,0.242618757061529,0.242619278113881,0.254903258603019,"Individual hi",50,0.5
0.174745534068056,0.206866228701598,0.208767214985646,0.20496524241755,0.0148950712479978,0.204143213898728,0.206491363015017,0.201854722697336,0.193239179925466,0.217984814370045,"Change Point",50,0.5
0.00368034593665431,0.286950032623522,0.291063546527938,0.282836518719107,0.0992270087817345,0.242373959898806,0.239994571264578,0.249450609324864,0.223924132406067,0.316750349759226,"Individual hi",0.5,1
0.132555810951446,0.667906835442722,0.668537972423441,0.667275698462004,0.117983367903464,0.63480690484987,0.634207380854915,0.639913978046866,0.574745114674716,0.733801997320159,"Change Point",0.5,1
0.022090385149895,0.314781104306015,0.322458117800619,0.307104090811411,0.147382003146828,0.278890728044112,0.275560094197567,0.287699499373703,0.215541588528273,0.344374471481596,"Individual hi",1.25,1
0.992524615849173,0.870947737156833,0.871840853307572,0.870054621006094,0.178724413110999,0.861785676644987,0.858884142653281,0.862434602753231,0.705530823559941,0.993786252331024,"Change Point",1.25,1
0.186397755481789,0.545093306684398,0.551144933479142,0.539041679889655,0.166043958186606,0.493285409906169,0.478922934285443,0.509399244585976,0.432017303924204,0.595592116913738,"Individual hi",2,1
0.941344108149799,1.28253872958571,1.29248127252706,1.27259618664436,0.226153932015561,1.25679941118035,1.2340695860489,1.26791100034374,1.09157046004847,1.41888745959661,"Change Point",2,1
0.256359099613638,0.701096542990331,0.707863089563274,0.694329996417387,0.118298820110634,0.671160563504672,0.662129500096518,0.673184132920615,0.661302646058927,0.687111032081165,"Individual hi",2.75,1
0.0636767120486001,1.88954412935092,1.91128801739949,1.86780024130235,0.198938821047259,1.8748039807983,1.8748039807983,1.86784912168575,1.73848727518381,1.97919135535461,"Change Point",2.75,1
0.0820572529559972,0.513104776753061,0.520604500806578,0.505605052699543,0.14074836629627,0.459877367249903,0.449589155095656,0.463862106130916,0.427000584526094,0.551810879718229,"Individual hi",3.5,1
0.185872008433219,2.63675851718427,2.67906793189677,2.59444910247176,0.179845874387368,2.62640877093702,2.65170859335365,2.58407571881774,2.52685617233407,2.71977523882515,"Change Point",3.5,1
0.0803441095103299,0.500967401761426,0.508859481733054,0.493075321789798,0.150242788043709,0.441196154487722,0.427976637577657,0.449413360182967,0.409150946100283,0.533377408513345,"Individual hi",3.6,1
0.0888445295150072,2.72818507151529,2.77188327538859,2.684486867642,0.186250303606638,2.71248551075531,2.77141026456245,2.6767287447059,2.60549589565062,2.81535775964964,"Change Point",3.6,1
0.0806809414843134,0.480012382549597,0.489569464663962,0.470455300435232,0.180932183506025,0.405881682640965,0.395505205895904,0.412762616618472,0.379326226984053,0.500671508408348,"Individual hi",3.86666666666667,1
0.135767038786561,2.97034480259508,3.0092964489947,2.93139315619546,0.245484411868082,2.9285489353172,2.96813867683134,2.90823596665233,2.81753393161615,3.08789286220685,"Change Point",3.86666666666667,1
0.0840435100518755,0.469920938255333,0.481182592233974,0.458659284276692,0.215776691915949,0.382979977200485,0.382979977200485,0.383626278622315,0.364377540982521,0.480781894082899,"Individual hi",4.13333333333333,1
0.167574195178092,3.20620699710274,3.26687123422136,3.14554275998412,0.37560679259452,3.17199356822045,3.21278212588346,3.12655261733145,2.97949859577984,3.42257205263625,"Change Point",4.13333333333333,1
0.0869466422730828,0.465800382741644,0.477497613850987,0.454103151632302,0.250367612420281,0.369119754651565,0.37550598447359,0.367233229569541,0.355073950668474,0.467173539742907,"Individual hi",4.4,1
0.0167196711093916,3.38870172098128,3.4574553346153,3.31994810734727,0.531109596702941,3.38891262657287,3.48660934943248,3.32744540779737,3.10477770517393,3.63707262983387,"Change Point",4.4,1
0.087547400039057,0.46460671365309,0.47460079269812,0.45461263460806,0.280578056832831,0.367315277131091,0.366071389713167,0.367569712875585,0.35029780925039,0.460391085475465,"Individual hi",4.66666666666667,1
0.000682855038186208,3.44736919496392,3.56070846233121,3.33402992759663,0.750339521749229,3.50657928288812,3.54288352838492,3.4348320102363,2.96033958061258,3.82665554748596,"Change Point",4.66666666666667,1
0.085626156655546,0.464623518288615,0.470827334858858,0.458419701718372,0.302879901921838,0.366933100971175,0.366122781947193,0.368507805668974,0.350449971964916,0.450399511519108,"Individual hi",4.93333333333333,1
0.0695197328048739,3.40424169327743,3.59824954545644,3.21023384109842,0.979680803097067,3.3280864556724,3.57770791219914,2.94818643549061,2.5514903210048,4.01288567530046,"Change Point",4.93333333333333,1
0.082069320739159,0.465057391291598,0.466234093172419,0.463880689410778,0.314745987762054,0.374109802067507,0.372593489471821,0.37603316645748,0.355048204499222,0.449353524552955,"Individual hi",5.2,1
1.13691345484902e-05,3.3456477984311,3.57721028093265,3.11408531592956,1.26207896509449,3.21261311940039,3.50173173869362,2.78512143245119,2.21141114547493,4.21581682358108,"Change Point",5.2,1
0.0781661477782263,0.465700714026145,0.461825855723404,0.469575572328886,0.315054583958259,0.381840767419717,0.379899006522748,0.383624971992291,0.362526652032704,0.450931990665682,"Individual hi",5.46666666666667,1
0.00704561481333952,3.14221191592677,3.23819828763315,3.04622554422038,1.53975740909458,2.87258763476418,3.0671810176665,2.62501895348851,1.87670490074991,4.0761988123517,"Change Point",5.46666666666667,1
0.074964320417646,0.466728566329743,0.458810466147398,0.474646666512088,0.303830135746595,0.391983038484211,0.388847003498039,0.393906486951105,0.371930753222914,0.457418637198603,"Individual hi",5.73333333333333,1
0.0703290742243769,3.07344186914662,3.1789764437876,2.96790729450563,1.74090943002796,2.65321072617375,2.77855712651986,2.47178744410162,1.65682978186844,3.99122213131321,"Change Point",5.73333333333333,1
0.0729594933207191,0.468254530021452,0.457833235989127,0.478675824053778,0.282418967663544,0.40203948564395,0.399018293009179,0.404313136529407,0.382162862605944,0.46543038318672,"Individual hi",6,1
0.0217116722497285,2.97516269836643,3.00352208779485,2.94680330893802,1.93301847982487,2.44571665667896,2.60649106506684,2.30342779544423,1.44509321306588,3.83612022885536,"Change Point",6,1
0.0723680748612352,0.470649132552314,0.45930847141148,0.481989793693147,0.25355525253778,0.412936553697063,0.409672940050232,0.415394002511114,0.392924003947614,0.468300718473126,"Individual hi",6.26666666666667,1
0.0273661398581716,2.81555394430427,2.80731347722873,2.82379441137981,2.09612978765502,2.17083663339714,2.17083663339714,2.1292153122204,1.28656752593306,3.28905811663507,"Change Point",6.26666666666667,1
0.0730151687929162,0.473940718086264,0.462942886032835,0.484938550139694,0.220872319157832,0.42485685759956,0.420482329238545,0.427530722239281,0.403887727584867,0.473915773516857,"Individual hi",6.53333333333333,1
0.0453554876402094,2.71240289770018,2.72474110170368,2.70006469369667,2.19787911629734,1.8914997940697,1.98896678114312,1.65678518497953,1.17015401625433,3.11006738238668,"Change Point",6.53333333333333,1
0.0747401113692833,0.478307654771503,0.468461963256813,0.488153346286194,0.188074195338981,0.436851251699215,0.431389723974003,0.438389405006815,0.414949895555665,0.483086207098409,"Individual hi",6.8,1
0.0119606928801236,2.61222630500924,2.62494729920123,2.59950531081724,2.2625146194988,1.70385759419057,1.80359442345797,1.51357092648896,1.0953285020595,2.88298971509476,"Change Point",6.8,1
0.0772481535950142,0.483632164466263,0.475319751398607,0.491944577533919,0.158090280265843,0.44796761297235,0.442179535041233,0.44898678859281,0.425721171971315,0.494033051349209,"Individual hi",7.06666666666667,1
0.216482314973419,2.49740277039656,2.49632248524288,2.49848305555024,2.3035891857953,1.53534987988501,1.62178283371924,1.38702481911961,1.03714468271422,2.64119582887467,"Change Point",7.06666666666667,1
0.0803743539231824,0.489915225776303,0.48319451226616,0.496635939286446,0.132797594794082,0.459147728487116,0.452923218851383,0.460424548123106,0.43646713066457,0.503257152279378,"Individual hi",7.33333333333333,1
0.628888843849311,2.38464919882223,2.37656529354676,2.3927331040977,2.34600989700608,1.402893847205,1.46203651242411,1.27818121922136,0.979951954770959,2.35858499480607,"Change Point",7.33333333333333,1
0.0839521460730163,0.497038104081611,0.491768143298636,0.502308064864586,0.112818978064769,0.470672782531376,0.463604651187532,0.472018046356318,0.447351841246506,0.513392680067301,"Individual hi",7.6,1
0.0719038238606281,2.26341143688215,2.24735004145857,2.27947283230572,2.3491499100194,1.29411352444908,1.33197453463625,1.18692771073025,0.938110338998054,2.14535329960638,"Change Point",7.6,1
0.0878171218042329,0.504777039852497,0.500726200729254,0.508827878975739,0.0979744012541132,0.481972801803057,0.474131606250005,0.482816759588242,0.458084695648914,0.523883282031551,"Individual hi",7.86666666666667,1
0.011543886805217,2.13767581505211,2.11852611534566,2.15682551475856,2.34242777783887,1.16656162324941,1.18947094536587,1.11217131019918,0.910793169052585,1.83581505425206,"Change Point",7.86666666666667,1
0.0919090988550152,0.513050945851663,0.509967568730719,0.516134322972607,0.0874374345710422,0.492849086588608,0.484584046642442,0.493228416418085,0.468714092095654,0.534242129063298,"Individual hi",8.13333333333333,1
0.00425080964957002,2.02699061193322,2.00289568749965,2.05108553636678,2.31146061321052,1.08694756265907,1.1224776589979,1.00305570269703,0.880357924454493,1.62978647663762,"Change Point",8.13333333333333,1
0.160068360146552,0.521649600568074,0.519292911353888,0.524006289782261,0.0801978958583736,0.50271352910534,0.494897845657341,0.504059360612639,0.479192493131342,0.544349092936538,"Individual hi",8.4,1
0.462036974392292,1.9291313850759,1.9044477223153,1.95381504783649,2.24756116274434,1.02068255229021,1.06874024637264,0.954661390444648,0.867545905498937,1.47903521345933,"Change Point",8.4,1
0.166524125385148,0.530534806257402,0.528694802734978,0.532374809779825,0.0752547861537486,0.512369108337587,0.505147599227083,0.514889958945236,0.489599036277459,0.554337336001781,"Individual hi",8.66666666666667,1
0.357926890095287,1.83441798346156,1.80977349135967,1.85906247556344,2.1675202375132,0.972535267743545,1.02029220291138,0.927282325388873,0.859958622385762,1.37017623320348,"Change Point",8.66666666666667,1
0.173032001638582,0.539584783384132,0.538089803013939,0.541079763754324,0.0718006018907898,0.521161659614099,0.515315271494567,0.525553253314977,0.499917233219203,0.562178562276463,"Individual hi",8.93333333333333,1
0.916892303056408,1.74368208050569,1.71894126834444,1.76842289266694,2.07389794779934,0.93612719986838,0.973662556316886,0.907453050144397,0.855453662315054,1.27070167446953,"Change Point",8.93333333333333,1
0.179538957640211,0.54867502450359,0.54740742027814,0.54994262872904,0.0692731713832079,0.530075200395207,0.525361188862802,0.535963426171275,0.510092160549263,0.569398478595084,"Individual hi",9.2,1
0.69467773734271,1.63277058312071,1.58386056368827,1.68168060255315,1.91541913677824,0.90951652295666,0.935685366000569,0.898021492024355,0.849190475913441,1.2056739983099,"Change Point",9.2,1
0.186038959178722,0.557777406651006,0.556640843602904,0.558913969699107,0.0673070361159574,0.53979184893628,0.535306617125669,0.546262139322753,0.520154366939429,0.578094156203265,"Individual hi",9.46666666666667,1
0.00756661493010282,1.55114769864429,1.5024250630575,1.59987033423107,1.8043761600762,0.898857569927996,0.907713872717482,0.888627638433016,0.843309470485119,1.14118328633278,"Change Point",9.46666666666667,1
0.192519059500405,0.566862692097577,0.565795202597818,0.567930181597337,0.0656645003310482,0.549265260231334,0.544335860885656,0.556367872050581,0.530123275306872,0.585917209800926,"Individual hi",9.73333333333333,1
0.680255120470445,1.46895696079017,1.42675936033052,1.51115456124982,1.66795941257054,0.890972215220287,0.894378972980481,0.880857469442547,0.839472031490467,1.09142320051584,"Change Point",9.73333333333333,1
0.198970244197488,0.575896787597368,0.574857144369099,0.576936430825636,0.0642261203128046,0.558578874917835,0.553043680317603,0.566302200631448,0.539984376638415,0.595008565679087,"Individual hi",10,1
0.184931892440994,1.37757651150397,1.35476907174082,1.40038395126712,1.49676548134392,0.887580988305582,0.88854748826156,0.878159959245574,0.83667590744131,1.05539749654167,"Change Point",10,1
0.222800479228874,0.608955660452245,0.60789429603269,0.6100170248718,0.0596151632927816,0.592100196217192,0.584345018016543,0.602085645738105,0.575922810504232,0.628181103593418,"Individual hi",11,1
0.981458944632291,1.15611078688546,1.13533562791521,1.17688594585572,1.06091689714298,0.86137459161419,0.86137459161419,0.86163050502515,0.823143955780264,0.96199320834753,"Change Point",11,1
0.317627575002746,0.736377487532318,0.736978835804688,0.735776139259948,0.0427795972289061,0.725616785888321,0.713818140154517,0.734280073115066,0.713054474275671,0.749196050494519,"Individual hi",15.6842105263158,1
0.961619476582643,0.868236110217198,0.871339086881042,0.865133133553354,0.0938558844924125,0.855077627587291,0.857023485889602,0.855026193115028,0.820383664096397,0.900136077424205,"Change Point",15.6842105263158,1
0.379824770383418,0.819591193498424,0.824155431378899,0.815026955617948,0.0320319731972653,0.811573996465448,0.809290046925032,0.813981467448819,0.800755821869809,0.827280606401316,"Individual hi",20.3684210526316,1
0.882711034786455,0.84393614190669,0.853385651567988,0.834486632245393,0.0587316311265502,0.829907598913832,0.840155183646363,0.822845591504336,0.798576681610307,0.884488587607454,"Change Point",20.3684210526316,1
0.418212574707445,0.872194159691552,0.880876333742811,0.863511985640294,0.0259040589035577,0.864872477734341,0.872023261709022,0.862400700921959,0.85569546415889,0.879239182388845,"Individual hi",25.0526315789474,1
0.866038313298549,0.843922537155664,0.853378940348569,0.834466133962759,0.0587137013121073,0.829907598913832,0.840155183646232,0.822845591504336,0.798576681610307,0.884488321184646,"Change Point",25.0526315789474,1
0.44247635078379,0.906236249402547,0.918372758304468,0.894099740500625,0.0228038553878025,0.898250105572928,0.912817314790185,0.893630245173348,0.890938307993019,0.912292472256233,"Individual hi",29.7368421052632,1
0.766862554575446,0.843922526874977,0.853378934699035,0.834466119050918,0.058713685330743,0.829907598913832,0.840155183646232,0.822845591504336,0.798576681610307,0.884488321181726,"Change Point",29.7368421052632,1
0.458506828754354,0.929117108679253,0.943964997480751,0.914269219877755,0.0215348376518439,0.919501855097392,0.94028502151394,0.914058885566097,0.913949652526601,0.93985923259498,"Individual hi",34.4210526315789,1
0.501593136818584,0.843922526873022,0.853378934696816,0.834466119049228,0.0587136853265592,0.829907598913832,0.840155183646232,0.822845591504337,0.798576681610308,0.884488321181726,"Change Point",34.4210526315789,1
0.469543446673235,0.945050759352001,0.961988738678978,0.928112780025025,0.0212523363128822,0.934970049281667,0.959428481835697,0.928016372040007,0.928031779615335,0.959077478372962,"Individual hi",39.1052631578947,1
0.366231375520337,0.843922526873022,0.853378934696816,0.834466119049228,0.0587136853265588,0.829907598913832,0.840155183646232,0.822845591504337,0.798576681610308,0.884488321181726,"Change Point",39.1052631578947,1
0.477426627699369,0.956526031810065,0.975077019563202,0.937975044056929,0.0214368843980404,0.947425510719101,0.973216645265803,0.937926865501194,0.93793941360011,0.972928000491396,"Individual hi",43.7894736842105,1
