"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00628245703625972,0.132384023153272,0.13514694259009,0.129621103716454,0.0536517899960613,0.113230011708233,0.110435685950835,0.114719305751763,0.0988824092567852,0.158586510035944,"Individual hi",3.26666666666667,0.5
0.225153256430729,0.879458388752421,0.874182589664101,0.88473418784074,0.52293258692049,0.704811105525622,0.673966001343781,0.823429403297235,0.465969002030549,1.1269097388434,"Change Point",3.26666666666667,0.5
0.00697532898680344,0.13326111515288,0.135124637790015,0.131397592515745,0.0475318407479911,0.116504366362215,0.113495101921103,0.118242193924654,0.102173227157637,0.160121520927424,"Individual hi",3.4,0.5
0.0609548383974325,0.828766646892645,0.831595952296809,0.825937341488481,0.547279176305376,0.622385311589176,0.616290530308055,0.649093240724562,0.408404242247662,1.05158467765643,"Change Point",3.4,0.5
0.00774548800994385,0.134608177021546,0.135767324757923,0.13344902928517,0.043133394519517,0.117556935448956,0.116583419208628,0.119412862375211,0.105211671562346,0.162489146957885,"Individual hi",3.53333333333333,0.5
0.429697346134666,0.800265366964721,0.807440148146289,0.793090585783154,0.591239701708387,0.570110671138129,0.560050096662759,0.601274265834172,0.368740774700998,0.987751517856693,"Change Point",3.53333333333333,0.5
0.00857800336265426,0.136353060866919,0.13696985397578,0.135736267758058,0.0402475088607809,0.120705746076085,0.119664375901364,0.122818121842501,0.108520444399426,0.165809258129774,"Individual hi",3.66666666666667,0.5
0.552902033654631,0.762671596967673,0.780850851020842,0.744492342914504,0.622084729245789,0.522208172269592,0.507366979258861,0.555148534335647,0.333763276591536,0.872364378483417,"Change Point",3.66666666666667,0.5
0.00945692927482836,0.138395130785208,0.138593325437933,0.138196936132482,0.0384681881951537,0.123950896288838,0.122704162682127,0.126319990817831,0.11149022428567,0.168872846907209,"Individual hi",3.8,0.5
0.525882647125659,0.731814581232743,0.748887438113746,0.714741724351741,0.642285493954838,0.472796046847534,0.448876903785382,0.511968565569928,0.314178300455933,0.798591222469982,"Change Point",3.8,0.5
0.0103833592455557,0.140693120129367,0.140563882051667,0.140822358207067,0.0374091271479689,0.127187218069514,0.125731098600311,0.129813414597018,0.114797337655649,0.171409284568432,"Individual hi",3.93333333333333,0.5
0.0990571163941245,0.702447011945811,0.718245079837358,0.686648944054263,0.66327542667317,0.403225096497016,0.388707842987868,0.474227381545937,0.297625047852349,0.731417077649171,"Change Point",3.93333333333333,0.5
0.0224964931378599,0.143126888656234,0.142737201616471,0.143516575695998,0.0367646884321551,0.130360602449099,0.128691629110924,0.133238964992578,0.118130102930118,0.172322663295126,"Individual hi",4.06666666666667,0.5
0.647957619488886,0.671876353107787,0.691304053978211,0.652448652237362,0.664511799738141,0.377918882859743,0.361043979500662,0.438203593645661,0.285619239853669,0.680413565774724,"Change Point",4.06666666666667,0.5
0.0243385683990406,0.145654540521917,0.145051090798123,0.146257990245711,0.0363449493187934,0.133473926894594,0.131601991130961,0.136602218398271,0.121421889970782,0.174031732310033,"Individual hi",4.2,0.5
0.967978784280609,0.64176439810877,0.664288076381009,0.619240719836531,0.658686281981931,0.354406045022924,0.337845184323529,0.404765023793163,0.276388117965662,0.627123474053594,"Change Point",4.2,0.5
0.0262324592825529,0.14826540716299,0.147480097257235,0.149050717068744,0.0360308026522066,0.136573710931365,0.134495530873442,0.13994210611142,0.12470906375459,0.175533836765238,"Individual hi",4.33333333333333,0.5
0.025670315238181,0.613122938116576,0.636525709255183,0.58972016697797,0.651929047424234,0.332387037999223,0.315888600958602,0.382728695641377,0.269323414260333,0.582148946100359,"Change Point",4.33333333333333,0.5
0.0281585089188123,0.150897783346877,0.149954398259661,0.151841168434092,0.0357635831953237,0.139618166131548,0.137396367557023,0.140873604363064,0.12795375159348,0.177091833294192,"Individual hi",4.46666666666667,0.5
0.899087356485198,0.583459063526915,0.608629176071741,0.558288950982089,0.636048110222067,0.31510962126209,0.292138275437116,0.35937098825182,0.262193317944716,0.543140957573563,"Change Point",4.46666666666667,0.5
0.0301243934834811,0.153542803245796,0.152458486346525,0.154627120145068,0.0355050033333762,0.140277461983172,0.140277461983172,0.141596959881726,0.131180728435738,0.178769403377768,"Individual hi",4.6,0.5
0.190336028494392,0.555116129437698,0.582382942186534,0.527849316688862,0.614981804438052,0.304279768443092,0.280025065147267,0.34000381635303,0.258149941048143,0.504439563924761,"Change Point",4.6,0.5
0.0321292845811759,0.156186685875981,0.154972445598887,0.157400926153076,0.035243838438471,0.14312445980216,0.14312445980216,0.144046942850122,0.134391017135685,0.180501692355424,"Individual hi",4.73333333333333,0.5
0.714246011828549,0.527163155201938,0.553656851991512,0.500669458412365,0.588655203880346,0.2952568623572,0.272553585381235,0.321448860390596,0.256671229538167,0.463127321638584,"Change Point",4.73333333333333,0.5
0.0341653258365966,0.158812260625953,0.157478728466765,0.160145792785141,0.0349681698280352,0.145932490255172,0.145932490255172,0.147223126990573,0.137495822179564,0.182259467313896,"Individual hi",4.86666666666667,0.5
0.571579874349947,0.50019263301488,0.528297282536343,0.472087983493416,0.558420880998975,0.290226313292739,0.267033280317557,0.30426244894195,0.254425384595561,0.420180143913386,"Change Point",4.86666666666667,0.5
0.0362299040025949,0.161411356044765,0.159966370195202,0.162856341894328,0.0346742232147469,0.148706068153135,0.148706068153135,0.150352305984868,0.140447658856597,0.184015018435506,"Individual hi",5,0.5
0.644325306798524,0.475005123485083,0.502752786175881,0.447257460794284,0.526352931845913,0.284853798846484,0.264778705326975,0.293912856652846,0.252825738754488,0.388221056506862,"Change Point",5,0.5
0.0442848348074937,0.170974717777209,0.169165745688974,0.172783689865445,0.0334170426400108,0.158915636780167,0.158915636780167,0.161761924538418,0.151702448084117,0.192692630963706,"Individual hi",5.5,0.5
0.558138674832739,0.395428841411442,0.417317010802039,0.373540672020845,0.391156967067641,0.270632909709071,0.25289456734697,0.280850841358997,0.246539860602923,0.314633021345241,"Change Point",5.5,0.5
0.0833404073728747,0.209636954758521,0.206954475187874,0.212319434329168,0.0257982950517936,0.201904441398155,0.201336424943462,0.206545551804451,0.197529770413141,0.220675068759919,"Individual hi",7.84210526315789,0.5
0.318068114688253,0.263355792930349,0.262794018740073,0.263917567120626,0.0329051513860743,0.252631592678959,0.250339457280553,0.252957007848432,0.244953255754817,0.277519572613772,"Change Point",7.84210526315789,0.5
0.11465997479132,0.23656673126321,0.234038054409952,0.239095408116469,0.0189309290392755,0.231437256018823,0.23058226848372,0.235855026785462,0.228315992369187,0.244875961486247,"Individual hi",10.1842105263158,0.5
0.830297938866265,0.254388456098099,0.252120793576427,0.25665611861977,0.0176565955685848,0.249615384073916,0.247046433947289,0.2499050131561,0.242025227565456,0.268252977707832,"Change Point",10.1842105263158,0.5
0.135821153029023,0.254042196427147,0.252091833198297,0.255992559655997,0.0140261140083453,0.250744553810136,0.250555845594066,0.253912309140216,0.248152814565334,0.260082999592503,"Individual hi",12.5263157894737,0.5
0.254092671381038,0.253745327326716,0.252082846122799,0.255407808530633,0.0181221135309564,0.249615382401113,0.247046433947208,0.249718728090058,0.238596704386651,0.268246959453524,"Change Point",12.5263157894737,0.5
0.149723519966788,0.265433854538644,0.264117905986414,0.266749803090874,0.0106436699605893,0.263509350469103,0.263152187805554,0.265266747617387,0.260948633007315,0.269825327178364,"Individual hi",14.8684210526316,0.5
0.69615163463639,0.253745261919654,0.252082796717427,0.255407727121881,0.0181220640384809,0.249615382401111,0.247046433947208,0.249718728090057,0.238596704386651,0.268246958634674,"Change Point",14.8684210526316,0.5
0.159050731369771,0.273083937207635,0.272329479371741,0.273838395043529,0.00828391691466964,0.271943611340466,0.271874413119929,0.272703449318129,0.2695913753057,0.276319708348632,"Individual hi",17.2105263157895,0.5
0.36469412298422,0.253745261893199,0.252082796703967,0.25540772708243,0.0181220640199304,0.24961538240111,0.247046433947208,0.249718728090056,0.238596704386651,0.268246958634662,"Change Point",17.2105263157895,0.5
0.165509176001718,0.278403904966593,0.278110047445713,0.278697762487473,0.00660219429950249,0.277917995844833,0.277917995844833,0.277792803178583,0.275505318257203,0.280990830331257,"Individual hi",19.5526315789474,0.5
0.852580357714869,0.253745261893196,0.252082796703966,0.255407727082426,0.0181220640199286,0.24961538240111,0.247046433947208,0.249718728090056,0.238596704386651,0.268246958634662,"Change Point",19.5526315789474,0.5
0.170131295687692,0.282226491865504,0.282302755822886,0.282150227908122,0.00538062498552003,0.282003897636945,0.282242907676373,0.281407254245,0.279911751354864,0.284377340822469,"Individual hi",21.8947368421053,0.5
0.539462691638963,0.253745261893196,0.252082796703966,0.255407727082426,0.0181220640199286,0.24961538240111,0.247046433947208,0.249718728090056,0.238596704386651,0.268246958634662,"Change Point",21.8947368421053,0.5
0.173537659565227,0.285051569929884,0.285424014357043,0.284679125502726,0.00448119749740127,0.284830376845758,0.285431401338133,0.284058059490755,0.283193918838101,0.286935728029524,"Individual hi",24.2368421052632,0.5
0.158165678936207,0.253308367515,0.251209007947574,0.255407727082426,0.0176134559940955,0.24961538240111,0.247046433947208,0.249718728090056,0.238596704386651,0.267082667872849,"Change Point",24.2368421052632,0.5
0.176112692616056,0.287193852512759,0.287804581227206,0.286583123798312,0.00381134675672416,0.287171648588465,0.287847279904079,0.28605448398404,0.285721171970062,0.288950196699467,"Individual hi",26.5789473684211,0.5
0.648636245795505,0.250517287182733,0.24562684728304,0.255407727082426,0.0186788048222317,0.246624425251677,0.243767030152521,0.249718728090056,0.236211173545714,0.263292378411884,"Change Point",26.5789473684211,0.5
0.178104811895109,0.288854812142887,0.289658310235596,0.288051314050179,0.00330934131656889,0.289029372158885,0.289719850960509,0.28759668847705,0.287670862847291,0.290415051833825,"Individual hi",28.9210526315789,0.5
0.270032670402441,0.250082473652598,0.24562684728304,0.254538100022156,0.0183378420104793,0.245496879269037,0.243767030152521,0.248916672994188,0.236211173545714,0.262480456406051,"Change Point",28.9210526315789,0.5
0.179676563383641,0.290167730093204,0.291129033486799,0.289206426699609,0.00293222033074086,0.290534361796576,0.29119658494694,0.288811279289457,0.288901808820146,0.291687566727428,"Individual hi",31.2631578947368,0.5
0.49305393501467,0.24962741130186,0.24562684728304,0.253627975320681,0.018595131295185,0.245270493761696,0.243767030152521,0.247668473586683,0.23445565896084,0.262480456406051,"Change Point",31.2631578947368,0.5
0.180937166762576,0.291222185522592,0.292313593715071,0.290130777330113,0.00264913449560394,0.291791645415738,0.292384589864638,0.289784759990845,0.28986258265466,0.292725814595395,"Individual hi",33.6052631578947,0.5
0.00647830120277168,0.24962741130186,0.24562684728304,0.253627975320681,0.018595131295185,0.245270493761696,0.243767030152521,0.247668473586683,0.23445565896084,0.262480456406051,"Change Point",33.6052631578947,0.5
0.181962920932972,0.292081431303377,0.293280908845275,0.29088195376148,0.00243731834088685,0.292762201023024,0.293351204977013,0.29057557957227,0.290643639363736,0.293650145443005,"Individual hi",35.9473684210526,0.5
0.453381583766923,0.24962741130186,0.24562684728304,0.253627975320681,0.018595131295185,0.245270493761696,0.243767030152521,0.247668473586683,0.23445565896084,0.262480456406051,"Change Point",35.9473684210526,0.5
0.182809031026952,0.292790696358214,0.294081049347166,0.291500343369263,0.00227987125211631,0.293549052973881,0.294147643180245,0.291227912255996,0.291288141361441,0.294337391005604,"Individual hi",38.2894736842105,0.5
0.343039279746741,0.249627411301861,0.24562684728304,0.253627975320681,0.018595131295185,0.245270493761696,0.243767030152521,0.247668473586683,0.23445565896084,0.262480456406051,"Change Point",38.2894736842105,0.5
0.183515257934211,0.293382577785756,0.294750231870357,0.292014923701154,0.00216397844547359,0.294276143750945,0.29481469398534,0.29177137251422,0.291824650672095,0.294905641739067,"Individual hi",40.6315789473684,0.5
0.380940347820114,0.249627411301861,0.24562684728304,0.253627975320681,0.018595131295185,0.245270493761696,0.243767030152521,0.247668473586683,0.23445565896084,0.262480456406051,"Change Point",40.6315789473684,0.5
0.184109355579729,0.293881654573439,0.295314853044931,0.292448456101947,0.00207856717753186,0.294737845050748,0.295376066508886,0.292228713413222,0.292276197157872,0.295456709568864,"Individual hi",42.9736842105263,0.5
0.643220120936604,0.24962741130186,0.24562684728304,0.253627975320681,0.018595131295185,0.245270493761696,0.243767030152521,0.247668473586683,0.23445565896084,0.262480456406051,"Change Point",42.9736842105263,0.5
0.184614470331155,0.294306278286249,0.295795958620031,0.292816597952467,0.00201673652535834,0.295217195571962,0.295853374326199,0.292617697923532,0.292660512203263,0.295882032272549,"Individual hi",45.3157894736842,0.5
0.137222820476558,0.249627411301861,0.24562684728304,0.253627975320681,0.018595131295185,0.245270493761696,0.243767030152521,0.247668473586683,0.23445565896084,0.262480456406051,"Change Point",45.3157894736842,0.5
0.185048195277112,0.294670570533381,0.296209283108002,0.29313185795876,0.00197241681835486,0.295620060524282,0.296262413433353,0.292951141854906,0.292990009233917,0.296268704181934,"Individual hi",47.6578947368421,0.5
0.671725586032293,0.249627411301861,0.24562684728304,0.253627975320681,0.018595131295185,0.245270493761696,0.243767030152521,0.247668473586683,0.23445565896084,0.262480456406051,"Change Point",47.6578947368421,0.5
0.185422771422536,0.29498527736195,0.296566445124941,0.293404109598958,0.00194090559280911,0.295880514361924,0.296616619319681,0.293239373095905,0.293274603354537,0.296615791258672,"Individual hi",50,0.5
0.378368369793882,0.24962741130186,0.24562684728304,0.253627975320681,0.018595131295185,0.245270493761696,0.243767030152521,0.247668473586683,0.23445565896084,0.262480456406051,"Change Point",50,0.5
1.30866691984827e-05,0.203201300068999,0.211963342984519,0.194439257153479,0.113380237496334,0.158491765946473,0.159583134042276,0.156546177898555,0.119574010252493,0.277156104137378,"Individual hi",0.5,1
0.34823612189036,0.77317992402892,0.782454869198863,0.763904978858976,0.142221143078752,0.713403679653201,0.718909078285236,0.710414322001134,0.668741709488397,0.878893328626326,"Change Point",0.5,1
6.18537862305279e-05,0.310947430734388,0.311421945810335,0.31047291565844,0.177016472295374,0.234532455570661,0.221989671342197,0.250068614797949,0.176400110137352,0.380922243072457,"Individual hi",1.25,1
0.0963032577542193,0.978435005619269,0.970213312380378,0.98665669885816,0.226594043094857,0.895016213674361,0.884661379026323,0.900555457633682,0.77216207682344,1.15842878329222,"Change Point",1.25,1
0.00624432767112551,0.477031781406578,0.466873878694548,0.487189684118609,0.219399063331715,0.3764253061577,0.397479101355698,0.369339299425167,0.323000781110201,0.560328615544567,"Individual hi",2,1
0.639248362015202,1.38050840695542,1.38720551561582,1.37381129829502,0.283985032549989,1.32541511672984,1.39862908706587,1.28429751782334,1.12520784557456,1.53844000455603,"Change Point",2,1
0.032475174268316,0.605644332893375,0.597609330571413,0.613679335215338,0.189372535570646,0.555014710859826,0.5578973461658,0.529874991606873,0.471748871859222,0.666713354944739,"Individual hi",2.75,1
0.0438165346422887,1.96315204990175,1.98914132360128,1.93716277620221,0.34190581512461,1.99066068381228,2.01354827067354,1.94067572919436,1.73580186782033,2.13810712136147,"Change Point",2.75,1
0.00995128801857479,0.577683664949773,0.573422720599487,0.58194460930006,0.152695349491674,0.536652361786666,0.542138497233434,0.526971429379313,0.442479281992741,0.703696707263538,"Individual hi",3.5,1
0.226977151882414,2.71108735059154,2.77251057433669,2.64966412684638,0.288929661416836,2.71965823793431,2.74232746750616,2.66022798167778,2.6097429227654,2.86302062743824,"Change Point",3.5,1
0.00891315176698413,0.568464684062571,0.565920560655714,0.571008807469428,0.155706127917769,0.518044184266591,0.518044184266591,0.519210755394716,0.43152071591321,0.702982969555323,"Individual hi",3.6,1
0.465682372098128,2.81033653006083,2.87595175270963,2.74472130741204,0.294755575082439,2.81316815893899,2.84031603435772,2.78016570494458,2.67061668470603,2.9848972338162,"Change Point",3.6,1
0.00687226962600486,0.549151159400907,0.553194939737782,0.545107379064031,0.177367147655925,0.473002730992186,0.465284881695142,0.482947857726213,0.402676600300538,0.694437592786493,"Individual hi",3.86666666666667,1
0.138161461535732,3.09066161842852,3.17377549538265,3.00754774147438,0.315908503044623,3.08925466288894,3.14831140557201,2.9310848271719,2.83183335199352,3.30289971356297,"Change Point",3.86666666666667,1
0.00560025874110004,0.537437394504628,0.55029438281334,0.524580406195916,0.215582244034377,0.447661549419725,0.438465163247308,0.459510054649283,0.376588884732253,0.660830141606643,"Individual hi",4.13333333333333,1
0.0390458574263405,3.35687915390963,3.40291831035022,3.31083999746905,0.403385417664084,3.25412522033831,3.31495231426387,3.16533655204659,3.03103083239964,3.67973025074785,"Change Point",4.13333333333333,1
0.00111140926360642,0.532671664275361,0.55467130865083,0.510672019899893,0.261359971193726,0.426612613906553,0.414077978229173,0.438714035829613,0.356738251571272,0.648454401374879,"Individual hi",4.4,1
0.123011448625996,3.61042910838188,3.62378367676576,3.597074539998,0.483375244416601,3.45361728254623,3.60430470729451,3.44383922626242,3.29196857276588,3.89833048725809,"Change Point",4.4,1
0.000991415358860332,0.531925988651483,0.561170930785763,0.502681046517203,0.303327237006036,0.414596279963017,0.397951294340408,0.432532137301295,0.341744750776507,0.630395670877913,"Individual hi",4.66666666666667,1
0.00254810675385887,3.78871287424865,3.79403738067815,3.78338836781916,0.573458000115829,3.71842509335003,3.70101145964593,3.73010156365604,3.41679892550594,4.05745183642944,"Change Point",4.66666666666667,1
0.000935620630118378,0.532535591989628,0.565669092824951,0.499402091154304,0.332119595417375,0.402455899398355,0.392593919710852,0.414291877176319,0.341425420395294,0.626531553208318,"Individual hi",4.93333333333333,1
0.147623077512655,4.014331051492,3.91851631907467,4.11014578390932,0.743615529309644,3.98826002923726,3.85034872099148,4.1225247973345,3.60510384340019,4.37061815457709,"Change Point",4.93333333333333,1
0.000923363956388751,0.532642401047096,0.565999524849509,0.499285277244683,0.342583700774607,0.4037788215525,0.394068602909646,0.415905188275726,0.3443313688908,0.629856097967311,"Individual hi",5.2,1
0.0182199563405011,4.12020284361094,3.97476938119156,4.26563630603032,1.01206481623446,4.21126440173159,4.12107303766515,4.40906491138231,3.38315958968603,4.63676326025964,"Change Point",5.2,1
0.00450233981911433,0.53154194718094,0.56211099836792,0.500972895993959,0.334272049424945,0.410527117290467,0.39982425108389,0.411392561084788,0.350877993188635,0.635793948406789,"Individual hi",5.46666666666667,1
0.000467881604759048,3.90486576745135,3.86919517711188,3.94053635779081,1.25926629980802,3.76755130272879,3.61079925105496,3.9813986821254,2.76419281704828,4.75669158156195,"Change Point",5.46666666666667,1
0.00478497793037849,0.529860873781653,0.555782403185052,0.503939344378254,0.311082059548734,0.420585213526804,0.408374167317878,0.421458033309199,0.360270134998503,0.629583826785427,"Individual hi",5.73333333333333,1
0.0661839396743739,3.8829645922566,3.82660613246591,3.93932305204728,1.49967854915271,3.68838483731114,3.50903508437455,3.93388156946299,2.57020412028982,5.07433861238844,"Change Point",5.73333333333333,1
0.00517889485055357,0.528369155092452,0.548958089450679,0.507780220734226,0.279192254403243,0.432366195116529,0.418593983888308,0.433262588055533,0.370970164852255,0.638001881803324,"Individual hi",6,1
0.196919574333153,3.77151328622398,3.75493079649701,3.78809577595095,1.73088928676182,3.51147347616507,3.33713265792341,3.85053677380274,2.32858405823998,4.79549436110974,"Change Point",6,1
0.0056816081974175,0.528096558192827,0.543577332443374,0.512615783942279,0.245322298567072,0.445289216469548,0.429889682898241,0.446194182791403,0.38314790597792,0.631628003807222,"Individual hi",6.26666666666667,1
0.0393387031930024,3.63155594231044,3.5880892428323,3.67502264178859,1.95074833090849,3.01683637733014,2.90318668486167,3.73588774254029,2.0325766045175,4.65725936185481,"Change Point",6.26666666666667,1
0.00628245703625971,0.529536092613088,0.540587770360361,0.518484414865815,0.214607159984245,0.452920046832932,0.44174274380334,0.45887722300705,0.395529637027141,0.634346040143777,"Individual hi",6.53333333333333,1
0.117543500883208,3.52088510842664,3.50283346549032,3.53893675136296,2.09407444858366,2.81924442210249,2.69586400537512,3.29371761318894,1.8638760081222,4.5076389553736,"Change Point",6.53333333333333,1
0.00697532898680344,0.53304446061152,0.540498551160062,0.525590370062979,0.190127362991964,0.466017465448861,0.453980407684412,0.472968775698617,0.408692908630548,0.640486083709694,"Individual hi",6.8,1
0.124546056852038,3.32336965907939,3.33938682892148,3.3073524892373,2.20844310085931,2.48954124635671,2.46516212123222,2.59637296289825,1.63361696899065,4.20633871062572,"Change Point",6.8,1
0.00774548800994385,0.538432708086185,0.543069299031691,0.533796117140679,0.172533578078068,0.470227741795825,0.466333676834513,0.477651449500846,0.420846686249383,0.649956587831539,"Individual hi",7.06666666666667,1
0.822026840458447,3.19921464081265,3.22976059258515,3.16866868904015,2.36002221443382,2.28044268455251,2.24020038665104,2.40509706333669,1.47496309880399,3.95100607142677,"Change Point",7.06666666666667,1
0.00857800336265426,0.545412243467677,0.547879415903122,0.542945071032233,0.160990035443124,0.482822984304339,0.478657503605455,0.491272487370006,0.434081777597705,0.663237032519095,"Individual hi",7.33333333333333,1
0.0010735916891726,3.04970894730976,3.12340340408337,2.97601449053616,2.48582733790732,2.08883268907837,2.02946791703544,2.22059413734259,1.33505310636615,3.48945751393367,"Change Point",7.33333333333333,1
0.00945692927482836,0.553580523140831,0.554373301751733,0.552787744529928,0.153872752780615,0.495803585155353,0.490816650728509,0.505279963271325,0.445960897142679,0.675491387628838,"Individual hi",7.6,1
0.35415348246277,2.92602985361831,2.99554975245498,2.85650995478164,2.56546154435752,1.89118418739013,1.79550761514153,2.04787426227971,1.25671320182373,3.19436488987993,"Change Point",7.6,1
0.0103833592455557,0.562772480517469,0.562255528206669,0.563289432828267,0.149636508591875,0.508748872278057,0.502924394401244,0.51925365838807,0.459189350622595,0.685637138273728,"Individual hi",7.86666666666667,1
0.0741291921308182,2.80978804778324,2.87298031934943,2.74659577621705,2.65310170669268,1.61290038598806,1.55483137195147,1.89690952618375,1.1905001914094,2.92566831059668,"Change Point",7.86666666666667,1
0.0224964931378599,0.572507554624937,0.570948806465882,0.574066302783992,0.14705875372862,0.521442409796394,0.514766516443697,0.532955859970313,0.472520411720471,0.689290653180503,"Individual hi",8.13333333333333,1
0.844772036452722,2.68750541243115,2.76521621591285,2.60979460894945,2.65804719895256,1.51167553143897,1.44417591800265,1.75281437458264,1.14247695941468,2.7216542630989,"Change Point",8.13333333333333,1
0.0243385683990406,0.582618162087668,0.580204363192493,0.585031960982842,0.145379797275174,0.533895707578374,0.526407964523845,0.546408873593082,0.485687559883129,0.696126929240132,"Individual hi",8.4,1
0.124184321767224,2.56705759243508,2.65715230552404,2.47696287934612,2.63474512792772,1.41762418009169,1.35138073729411,1.61906009517265,1.10555247186265,2.50849389621438,"Change Point",8.4,1
0.0262324592825529,0.593061628651958,0.58992038902894,0.596202868274977,0.144123210608827,0.546294843725459,0.537982123493769,0.559768424445681,0.498836255018359,0.702135347060953,"Individual hi",8.66666666666667,1
0.55602579094424,2.4524917524663,2.54610283702073,2.35888066791188,2.60771618969694,1.32954815199689,1.26355440383441,1.53091478256551,1.07729365704133,2.32859578440144,"Change Point",8.66666666666667,1
0.0281585089188123,0.603591133387506,0.599817593038643,0.607364673736369,0.143054332781295,0.558472664526193,0.549585470228091,0.563494417452254,0.51181500637392,0.708367333176769,"Individual hi",8.93333333333333,1
0.12258132556551,2.33383625410766,2.43451670428696,2.23315580392836,2.54419244088827,1.26043848504836,1.16855310174846,1.43748395300728,1.04877327177886,2.17256383029425,"Change Point",8.93333333333333,1
0.0301243934834811,0.614171212983186,0.6098339453861,0.618508480580271,0.142020013333505,0.561109847932687,0.561109847932687,0.566387839526903,0.524722913742952,0.715077613511074,"Individual hi",9.2,1
0.0664157545558725,2.22046451775079,2.32953176874614,2.11139726675545,2.45992721775221,1.21711907377237,1.12010026058907,1.36001526541212,1.03259976419257,2.01775825569904,"Change Point",9.2,1
0.0321292845811759,0.624746743503925,0.619889782395547,0.629603704612304,0.140975353753884,0.57249783920864,0.57249783920864,0.576187771400489,0.537564068542741,0.722006769421696,"Individual hi",9.46666666666667,1
0.567104128803251,2.10865262080775,2.21462740796605,2.00267783364946,2.35462081552138,1.1810274494288,1.09021434152494,1.28579544156238,1.02668491815267,1.85250928655434,"Change Point",9.46666666666667,1
0.0341653258365966,0.635249042503812,0.629914913867062,0.640583171140563,0.139872679312141,0.583729961020687,0.583729961020687,0.588892507962291,0.549983288718257,0.729037869255582,"Individual hi",9.73333333333333,1
0.0443657737038679,2.00077053205952,2.11318913014537,1.88835193397366,2.2336835239959,1.16090525317096,1.06813312127023,1.2170497957678,1.01770153838224,1.68072057565354,"Change Point",9.73333333333333,1
0.0362299040025949,0.64564542417906,0.639865480780809,0.651425367577311,0.138696892858988,0.594824272612541,0.594824272612541,0.601409223939473,0.561790635426387,0.736060073742026,"Individual hi",10,1
0.642003146808521,1.90002049394033,2.01101114470352,1.78902984317714,2.10541172738365,1.13941519538594,1.0591148213079,1.17565142661138,1.01130295501795,1.55288422602745,"Change Point",10,1
0.0442848348074938,0.683898871108838,0.676662982755896,0.69113475946178,0.133668170560043,0.635662547120666,0.635662547120666,0.647047698153672,0.606809792336467,0.770770523854824,"Individual hi",11,1
0.644033661236159,1.58171536564577,1.66926804320816,1.49416268808338,1.56462786827057,1.08253163883628,1.01157826938788,1.12340336543599,0.986159442411692,1.25853208538096,"Change Point",11,1
0.0833404073728747,0.838547819034084,0.827817900751496,0.849277737316671,0.103193180207174,0.80761776559262,0.805345699773846,0.826182207217804,0.790119081652564,0.882700275039676,"Individual hi",15.6842105263158,1
0.674411230385097,1.0534231717214,1.05117607496029,1.0556702684825,0.131620605544297,1.01052637071584,1.00135782912221,1.01182803139373,0.979813023019268,1.11007829045509,"Change Point",15.6842105263158,1
0.11465997479132,0.946266925052842,0.936152217639809,0.956381632465874,0.0757237161571019,0.925749024075292,0.92232907393488,0.943420107141847,0.913263969476747,0.979503845944986,"Individual hi",20.3684210526316,1
0.22736888046781,1.01755382439239,1.00848317430571,1.02662447447908,0.0706263822743392,0.998461536295664,0.988185735789154,0.999620052624401,0.968100910261823,1.07301191083133,"Change Point",20.3684210526316,1
0.135821153029023,1.01616878570859,1.00836733279319,1.02397023862399,0.056104456033381,1.00297821524054,1.00222338237626,1.01564923656086,0.992611258261338,1.04033199837001,"Individual hi",25.0526315789474,1
0.488314761879198,1.01498130930686,1.00833138449119,1.02163123412253,0.0724884541238257,0.998461529604454,0.988185735788832,0.998874912360234,0.954386817546604,1.07298783781409,"Change Point",25.0526315789474,1
0.149723519966788,1.06173541815458,1.05647162394565,1.0669992123635,0.0425746798423574,1.05403740187641,1.05260875122221,1.06106699046955,1.04379453202926,1.07930130871346,"Individual hi",29.7368421052632,1
0.537460578611934,1.01498104767861,1.00833118686971,1.02163090848752,0.0724882561539236,0.998461529604444,0.988185735788832,0.998874912360228,0.954386817546604,1.0729878345387,"Change Point",29.7368421052632,1
0.159050731369771,1.09233574883054,1.08931791748696,1.09535358017411,0.0331356676586786,1.08777444536186,1.08749765247972,1.09081379727252,1.0783655012228,1.10527883339453,"Individual hi",34.4210526315789,1
0.802247481131048,1.0149810475728,1.00833118681587,1.02163090832972,0.0724882560797217,0.998461529604442,0.988185735788832,0.998874912360226,0.954386817546604,1.07298783453865,"Change Point",34.4210526315789,1
0.165509176001718,1.11361561986637,1.11244018978285,1.11479104994989,0.02640877719801,1.11167198337933,1.11167198337933,1.11117121271433,1.10202127302881,1.12396332132503,"Individual hi",39.1052631578947,1
0.0549486495572945,1.01498104757278,1.00833118681587,1.02163090832971,0.0724882560797145,0.998461529604442,0.988185735788832,0.998874912360226,0.954386817546604,1.07298783453865,"Change Point",39.1052631578947,1
0.170131295687692,1.12890596746201,1.12921102329154,1.12860091163249,0.0215224999420801,1.12801559054778,1.12897163070549,1.12562901698,1.11964700541946,1.13750936328988,"Individual hi",43.7894736842105,1
