"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.189616223137717,0.936886380527947,0.869039357710957,1.00473340334494,0.10737703381353,0.933679941454741,0.847002715801933,0.954066428174548,0.84923833726279,0.972888050835715,"Change Point",43.7894736842105,1
0.92899885190522,1.08247364585735,1.00649415556704,1.15845313614766,0.0805598852634609,1.05682591020924,1.00581033093669,1.15678457293738,1.0058444376073,1.15609926336644,"Individual hi",48.4736842105263,1
0.666435581292292,0.936774375882563,0.868815348420188,1.00473340334494,0.107334137729892,0.93367994145474,0.847002715801933,0.954066428174547,0.84923833726279,0.970363563392466,"Change Point",48.4736842105263,1
0.922205404966095,1.09165049625006,1.01414229497063,1.16915869752949,0.0808617759707785,1.06922631468079,1.01366544656638,1.16789149674978,1.01369284464989,1.16731470291429,"Individual hi",53.1578947368421,1
0.0561039894636529,0.92503261069277,0.846025366261651,1.00403985512389,0.117674731612653,0.932498633944303,0.81992179237371,0.954066428174548,0.820742495362315,0.970363563392466,"Change Point",53.1578947368421,1
0.916999033124784,1.09877495047423,1.02007233020282,1.17747757074563,0.0812448537351361,1.07911197199399,1.01974062037098,1.17648000032933,1.01976489498103,1.17599198978566,"Individual hi",57.8421052631579,1
0.216042334410227,0.917141481082783,0.846025366261651,0.988257595903915,0.11710528135906,0.915694496686237,0.81992179237371,0.937886130050886,0.820742495362315,0.961158622102779,"Change Point",57.8421052631579,1
0.912919556139124,1.1044082648158,1.02475947029663,1.18405705933498,0.0816394033824285,1.08708437797724,1.0245143107974,1.18326006878421,1.02453442187579,1.18284048439526,"Individual hi",62.5263157894737,1
0.383843566664611,0.917141481082783,0.846025366261651,0.988257595903914,0.117105281359059,0.915694496686237,0.81992179237371,0.937886130050886,0.820742495362315,0.961158622102779,"Change Point",62.5263157894737,1
0.909673446797659,1.10893704276634,1.02852179664904,1.18935228888365,0.0820210494976482,1.09359953238722,1.02834156655737,1.18869255707669,1.02836014276701,1.18832918340957,"Individual hi",67.2105263157895,1
0.209219834789659,0.917141481082784,0.846025366261651,0.988257595903918,0.117105281359061,0.915694496686238,0.81992179237371,0.937886130050889,0.820742495362315,0.961158622102784,"Change Point",67.2105263157895,1
0.907039116332872,1.11262878936159,1.03158933099525,1.19366824772793,0.0823709770313512,1.09897788669105,1.0314547292476,1.193119817416,1.03147061005623,1.19280006680185,"Individual hi",71.8947368421053,1
0.539953140029874,0.917141481082784,0.846025366261651,0.988257595903918,0.117105281359061,0.915694496686238,0.81992179237371,0.937886130050889,0.820742495362315,0.961158622102784,"Change Point",71.8947368421053,1
0.904877143736573,1.11567636573338,1.03412037781349,1.19723235365328,0.0826880520616955,1.10346128622838,1.03401502873766,1.1967671400083,1.0340287894367,1.19648609481719,"Individual hi",76.5789473684211,1
0.193481516158614,0.917141481082784,0.846025366261651,0.988257595903918,0.11710528135906,0.915694496686238,0.81992179237371,0.937886130050889,0.820742495362315,0.961158622102783,"Change Point",76.5789473684211,1
0.903080252274845,1.11822156953181,1.03623256234685,1.20021057671677,0.0829732032120544,1.10723993732421,1.03614816001569,1.19980711196342,1.03616094946227,1.19955688970322,"Individual hi",81.2631578947368,1
0.481929981829106,0.917141481082784,0.846025366261651,0.988257595903918,0.11710528135906,0.915694496686238,0.81992179237371,0.937886130050889,0.820742495362315,0.961158622102783,"Change Point",81.2631578947368,1
0.90156987185168,1.12036759670605,1.03801359863793,1.20272159477417,0.083226964558996,1.11045191457853,1.03794882903939,1.2023723031968,1.03796026698371,1.20214739345607,"Individual hi",85.9473684210526,1
0.7114748499467,0.917141481082784,0.846025366261651,0.988257595903918,0.117105281359061,0.915694496686238,0.81992179237371,0.937886130050889,0.820742495362315,0.961158622102784,"Change Point",85.9473684210526,1
0.900289363896146,1.12219372195326,1.03952835070957,1.20485909319696,0.0834533491746972,1.11319505875029,1.03947776787119,1.20455379677543,1.03948794125507,1.20435192837781,"Individual hi",90.6315789473684,1
0.829159282629196,0.917141481082784,0.846025366261651,0.988257595903918,0.11710528135906,0.915694496686238,0.81992179237371,0.937886130050889,0.820742495362315,0.961158622102783,"Change Point",90.6315789473684,1
0.899193075322056,1.12376002888829,1.04082789195728,1.2066921658193,0.0836543820187837,1.11556848441344,1.04078699580317,1.20642133361803,1.0407961115883,1.20623908356616,"Individual hi",95.3157894736842,1
0.145331711168342,0.917141481082784,0.846025366261651,0.988257595903918,0.11710528135906,0.915694496686238,0.81992179237371,0.937886130050889,0.820742495362315,0.961158622102783,"Change Point",95.3157894736842,1
0.898248009557367,1.12511364781241,1.04195043322824,1.20827686239659,0.0838339766494397,1.11762288039762,1.04191651753574,1.20803316903886,1.04192473922736,1.20786777356351,"Individual hi",100,1
0.748620444067572,0.917141481082784,0.846025366261651,0.988257595903918,0.117105281359061,0.915694496686238,0.81992179237371,0.937886130050889,0.820742495362315,0.961158622102784,"Change Point",100,1
0.00147814296314221,0.835440561286684,0.828055781876913,0.842825340696454,0.509913092840718,0.559155027789427,0.563092728996328,0.556818612878799,0.513623575039747,1.13902605630861,"Individual hi",1,2
0.115147121317979,2.83209400220762,2.81584157732048,2.84834642709475,0.701726952586263,2.5417435577992,2.60888408062308,2.50578232941646,2.23303922358921,3.27644455027467,"Change Point",1,2
0.00557319953512732,1.104054250996,1.01853442510003,1.18957407689198,0.809520057103896,0.699339324541629,0.713647099212172,0.694338766288801,0.666779741990295,1.08439111778424,"Individual hi",2.5,2
0.930530831468217,3.23816949885022,3.18946466895637,3.28687432874406,0.771329484398961,2.86130464982332,2.85909105847623,2.86431618204797,2.70539507616999,3.57726631324648,"Change Point",2.5,2
0.0480982032385862,1.48277425749111,1.35893944895114,1.60660906603107,0.994464144589326,1.03829001459905,1.06859271854805,1.00842601534458,0.952912328190763,1.23441997502598,"Individual hi",4,2
0.693847133869833,4.51920191383869,4.41460255304566,4.62380127463171,0.967095894092227,4.09649804137627,4.06924784778201,4.09677510181451,3.85404794232965,4.91452653412846,"Change Point",4,2
0.185181871859399,2.05980790865005,1.9289608055829,2.1906550117172,0.94647037921187,1.70033669478494,1.73507330356735,1.62879791924727,1.557940152029,1.92507284745323,"Individual hi",5.5,2
0.0508370667228995,6.63830640257821,6.51082539405966,6.76578741109676,1.11144200508225,6.26269146477587,6.28323933718223,6.10743664698384,5.90995084160793,6.97375602759882,"Change Point",5.5,2
0.184014807298814,2.0259216520333,1.90844760293365,2.14339570113295,0.781866115690861,1.70679346802987,1.74798785471087,1.67254377822948,1.4636915947151,2.3095848033989,"Individual hi",7,2
0.0058615641623647,9.4439353079567,9.35914020689785,9.52873040901555,1.09540921423439,9.22126427692862,9.18186985191095,9.34842562939571,8.9427750013926,9.57537688761854,"Change Point",7,2
0.174123985569264,1.99820963219558,1.88598463146324,2.11043463292793,0.778925358345473,1.67727889646028,1.69792427425536,1.65453627293148,1.42295036564628,2.31833575868141,"Individual hi",7.2,2
0.0265094157295742,9.85278131435906,9.77430848750097,9.93125414121715,1.09811258501114,9.56738275290598,9.59781409784329,9.51220859040851,9.34974531739253,10.0184159262765,"Change Point",7.2,2
0.150446056745661,1.93792864258873,1.84327829560565,2.0325789895718,0.803504883809306,1.5635773486228,1.56752544601513,1.56034814414726,1.31997715627005,2.44429269602755,"Individual hi",7.73333333333333,2
0.0326903725619748,10.9665173574547,10.8775638805726,11.0554708343368,1.17854277776695,10.6198943517027,10.5265386592627,10.6611442336542,10.1655502151041,11.7532128772966,"Change Point",7.73333333333333,2
0.135656358562759,1.90827896528915,1.83460288617004,1.98195504440826,0.876103238331573,1.47334283901824,1.4931089161387,1.46673570006704,1.23625709333385,2.46605738475287,"Individual hi",8.26666666666667,2
0.0622791536772453,11.9641764733173,11.8619275603051,12.0664253863295,1.42625780432074,11.4694946306535,11.4929900807306,11.4029046390471,10.9261986719854,12.5067328463366,"Change Point",8.26666666666667,2
0.12974208389319,1.90394521302505,1.85233493128952,1.95555549476058,0.993888479083232,1.43246030116202,1.45582032122893,1.3879923597507,1.1914501508461,2.37497094174107,"Individual hi",8.8,2
0.0133824031860633,12.9374172942375,12.7998286481839,13.0750059402911,1.72705361229746,12.5642147094847,12.838768809446,12.4942964671605,11.7269662801564,13.6546611081321,"Change Point",8.8,2
0.130959006237879,1.91699748030333,1.88500420010926,1.94899076049741,1.14299126250391,1.38323715655213,1.42082085260862,1.32768631805744,1.17250795240388,2.2443317125549,"Individual hi",9.33333333333333,2
6.30810224877656e-05,13.8316750634245,13.5786053931738,14.0847447336752,2.02380832755437,13.3475209401361,13.6770096099914,13.3056587345856,12.4086145693019,14.7289298129067,"Change Point",9.33333333333333,2
0.136631304835256,1.93771874568371,1.91921010532715,1.95622738604028,1.29370230494725,1.38914296346827,1.42352135113611,1.30736948523054,1.17513389434429,2.24595652919719,"Individual hi",9.86666666666667,2
0.00471286636887229,14.2009327947323,14.0098522538448,14.3920133356198,2.66396273189012,13.9417978898209,13.9925092371015,13.9417978898209,12.2745685641269,15.3110181247761,"Change Point",9.86666666666667,2
0.144073130870087,1.95754421653066,1.94438642543394,1.97070200762738,1.41168695144713,1.37547637932053,1.42258431411162,1.30363906198563,1.19079957651316,2.2305269278955,"Individual hi",10.4,2
0.00787786430957189,14.6462165385884,14.1903434221732,15.1020896550035,3.40131979566806,14.6712779685457,13.983459366838,15.0217595081114,12.1589357822888,16.4359847233433,"Change Point",10.4,2
0.151793549137653,1.97347716347856,1.95783589982867,1.98911842712845,1.47403624262259,1.36991588925737,1.44112787476684,1.30846551680933,1.21525663601381,2.17360514018693,"Individual hi",10.9333333333333,2
0.000154821470602249,14.6354587724517,14.4146962899575,14.856221254946,4.41514769175337,14.7801623164353,14.4080518913758,16.3884867674445,10.9849088339804,17.2884393152126,"Change Point",10.9333333333333,2
0.158581483442969,1.98309881440508,1.9592596987837,2.00693793002646,1.47205613843966,1.40178513619764,1.47288988428769,1.33074027117088,1.24149010455977,2.08454329023049,"Individual hi",11.4666666666667,2
0.0128814160755679,14.6991627669308,14.1845332973402,15.2137922365215,5.39918755519492,13.6852660363046,12.3900122027533,16.1415727389609,10.0750281579391,18.6399495803873,"Change Point",11.4666666666667,2
0.164157214097499,1.98740838454287,1.95251274256154,2.02230402652421,1.41156955676557,1.40379595994238,1.51231811511272,1.35495608787827,1.27491253218979,2.04205521072039,"Individual hi",12,2
0.0121828035746251,14.6962245444663,14.0994920192422,15.2929570696903,6.26809090298256,13.2281590749678,11.7990844853322,14.8623107836034,9.26601393286716,19.7844100791491,"Change Point",12,2
0.168897398653556,1.9895534193031,1.94318333905001,2.03592349955619,1.30946350810075,1.43615774501781,1.55573611410056,1.38637771331245,1.31490023394279,2.02031986742017,"Individual hi",12.5333333333333,2
0.731960675515138,14.2792846982363,13.7282124799151,14.8303569165575,7.12069818665238,11.4873025452892,11.0749952340122,13.1927810820128,8.49720813744946,19.1234501425127,"Change Point",12.5333333333333,2
0.173273139963902,1.99240662637353,1.93574031442868,2.04907293831838,1.18737310948277,1.47178064717749,1.60121513114705,1.42488411754782,1.35325447576687,2.02685474633374,"Individual hi",13.0666666666667,2
0.306361127064391,13.4962512103874,12.7796078281175,14.2128945926572,8.17189658978402,9.48468427417548,8.28414301892807,12.6353057806315,6.99397553911333,18.3709617317643,"Change Point",13.0666666666667,2
0.177850485631987,1.99887521984641,1.93377041175772,2.06398002793509,1.06657625664543,1.51607858986736,1.6478885951241,1.45723633909879,1.39993769130638,2.04665357260739,"Individual hi",13.6,2
0.133536833379619,13.1894649935204,12.3523133887062,14.0266165983347,8.79519087795637,8.81274290119508,7.58206979194123,11.9734430304287,6.43348498836503,17.5640978409456,"Change Point",13.6,2
0.182975324664833,2.01026778974585,1.93869803392259,2.08183754556911,0.961857845402856,1.55139440956082,1.69469937880049,1.502024828516,1.43885671337345,2.07366610314841,"Individual hi",14.1333333333333,2
0.330061441313091,12.7574395824808,11.8314080107288,13.6834711542329,9.39795596464191,8.16312900846187,6.92863999992507,11.1949406681183,5.8238044484297,16.6865617482168,"Change Point",14.1333333333333,2
0.188947024157009,2.02736045044839,1.95096608010913,2.10375482078765,0.880449421295999,1.59765390935363,1.74145850357085,1.54798126893033,1.49266148315132,2.10457981412516,"Individual hi",14.6666666666667,2
0.111799029512973,12.2974058760598,11.4311398562632,13.1636718958564,9.72206464675983,7.5603096181999,6.33335284302072,10.4063871066623,5.37381699909906,15.6651544284287,"Change Point",14.6666666666667,2
0.195836554842987,2.04981508059288,1.96990221004511,2.12972795114065,0.822192553769145,1.64669298071554,1.78779597868193,1.598205200817,1.53784392765171,2.13697020488984,"Individual hi",15.2,2
0.112322519999035,11.9631076621072,11.0030639679323,12.923151356282,10.2915532380393,6.95749509635277,5.80748394694363,8.87379389528365,5.01606133114772,14.549497830531,"Change Point",15.2,2
0.203536427718596,2.07651530356809,1.99402138420104,2.15900922293513,0.782820442737506,1.6973904893754,1.83334002833129,1.63924582127483,1.58723986723192,2.10425187869265,"Individual hi",15.7333333333333,2
0.630258090800359,11.5053191212993,10.6074181257338,12.4032201168649,10.6098859773632,6.24420077063797,5.26586930799353,7.46363036991304,4.73580867959604,13.5302044560412,"Change Point",15.7333333333333,2
0.212036894766221,2.1068469741036,2.02240178742365,2.19129216078356,0.75700538973553,1.75270067234667,1.87806678113744,1.68369376336028,1.63557007119971,2.14275096109092,"Individual hi",16.2666666666667,2
0.702650773788432,10.9706814276947,10.1380786127586,11.8032842426307,10.7129431456836,5.54114252345141,4.87315773019252,6.90877612269951,4.50718465773947,12.4045675615549,"Change Point",16.2666666666667,2
0.221261074647914,2.14008069340113,2.05409688134446,2.22606450545779,0.73976597416388,1.80429245043941,1.92215049837434,1.73852431462333,1.68530402537321,2.18636680856511,"Individual hi",16.8,2
0.612080849640011,10.4956921177213,9.76148176109687,11.2299024743458,10.7344727601708,5.26427033228288,4.588398657012,6.42459320888855,4.14367945081171,11.2510996106706,"Change Point",16.8,2
0.230973057358623,2.17499394529403,2.08771647244913,2.26227141813893,0.727627573557684,1.85049026417125,1.96536875907504,1.79558758742957,1.73202520153737,2.23937660556362,"Individual hi",17.3333333333333,2
0.229917705809699,10.1092182687794,9.38302480703534,10.8354117305235,10.7418908275726,5.03487179277789,4.38435190129651,6.02322078971251,4.0707674321718,10.1635690983345,"Change Point",17.3333333333333,2
0.241212219542086,2.21154528565912,2.12310954165138,2.29998102966685,0.7183252872806,1.90419178890363,2.00813823419711,1.84952097976081,1.77674298584669,2.29170401296792,"Individual hi",17.8666666666667,2
0.14298989697417,9.66007147357239,8.99102919682335,10.3291137503214,10.5732327366551,4.75171659256813,4.12640490015219,5.77022929239239,4.00608560957764,9.24931231403317,"Change Point",17.8666666666667,2
0.251676918328249,2.24861125278935,2.15909306463359,2.3381294409451,0.710531339021236,1.95664950623644,2.04977143665821,1.89106630032892,1.82445846420496,2.33049571930721,"Individual hi",18.4,2
0.381424757851197,9.19213254337728,8.59888673179523,9.78537835495933,10.2729272272178,4.60186629531186,3.94618844189741,5.53571942151025,3.94445143342508,8.38077386536071,"Change Point",18.4,2
0.262352260084568,2.28614910254794,2.19555026353138,2.37674794156449,0.703468065455687,2.00910436626995,2.08800861038468,1.93257974974193,1.87215563345629,2.36560337977013,"Individual hi",18.9333333333333,2
0.719207419175691,8.74187434561364,8.21870827434899,9.26504041687829,9.90062436159742,4.48554068222649,3.79444488236801,5.34996860967845,3.80644586014987,7.61742069874154,"Change Point",18.9333333333333,2
0.273249463640311,2.32420282042912,2.23249537210197,2.41591026875626,0.696681374212302,2.06552723105131,2.12603704388923,1.985573775963,1.91992382965084,2.39110173267432,"Individual hi",19.4666666666667,2
0.380048917911066,8.3888406313245,7.84716388591183,8.93051737673717,9.76708080479316,4.37603351228742,3.68187817696491,5.21611623223932,3.6857858834178,6.95299257042001,"Change Point",19.4666666666667,2
0.284186360618816,2.36226356358149,2.26937038199805,2.45515674516492,0.689985940026215,2.10755581549535,2.16357582303109,2.04017306599789,1.96711079340168,2.42082146388049,"Individual hi",20,2
0.0223851785787058,7.97753272739385,7.49088268279442,8.46418277199328,9.29617191016949,4.28000786387771,3.64507111316993,5.01947620740123,3.65151261769472,6.53188571855964,"Change Point",20,2
0.549068137289545,2.50305374239812,2.405101495639,2.60100598915724,0.664508132966441,2.26740944465572,2.30011967344742,2.21987664348181,2.13896145656413,2.57867117127336,"Individual hi",22,2
0.745749502677259,6.69684740194225,6.24235726071488,7.15133754316962,7.79812725262764,4.02198478930407,3.59766510188325,4.54464662691919,3.60140719098876,5.17758702577483,"Change Point",22,2
0.76358611914909,3.09165520445465,2.95464065917344,3.22866974973586,0.537932510796166,2.90284535656158,2.88267750808178,3.01375926451796,2.81543866786068,3.15490260939844,"Individual hi",31.3684210526316,2
0.701831896276952,4.01115645804907,3.7429361989489,4.27937671714924,0.753903245572062,3.8662745743481,3.58760322985598,4.0175872122773,3.59422078447313,4.07891796062823,"Change Point",31.3684210526316,2
0.8898700000777,3.52038544586759,3.33638585300189,3.70438503873329,0.437244912575302,3.32339509536289,3.29781190433824,3.59743447833584,3.26607389230271,3.62173924700575,"Individual hi",40.7368421052632,2
0.543401610473973,3.74805863640906,3.47622887314821,4.0198883996699,0.430012903968141,3.73471976582137,3.38801086320774,3.81626571295056,3.39695334905117,3.89155236140432,"Change Point",40.7368421052632,2
0.961601171769897,3.80700340413792,3.58441954142021,4.02958726685563,0.376239215374476,3.61666022800583,3.56118596483595,3.97327258046127,3.55691541825189,3.96441521270764,"Individual hi",50.1052631578947,2
0.534200994544476,3.74754679957724,3.47615746613357,4.01893613302091,0.429509407141209,3.73471976581896,3.38801086320773,3.81626571269819,3.39695334905116,3.89155220334637,"Change Point",50.1052631578947,2
0.995672425083727,3.99716542477578,3.74640285744162,4.24792799210994,0.344447631168038,3.84141658913873,3.73357553233327,4.21575948294091,3.73385576139247,4.20901719338705,"Individual hi",59.4736842105263,2
0.257309237674681,3.7475455228518,3.47615743084651,4.01893361485709,0.429508136000138,3.73471976581896,3.38801086320773,3.81626571269819,3.39695334905116,3.89155220334286,"Change Point",59.4736842105263,2
0.968687350273987,4.12616330945688,3.85531569700907,4.39701092190468,0.32961770113435,3.97659761468702,3.84468572829042,4.37714201083467,3.84492466840575,4.37190529899792,"Individual hi",68.8421052631579,2
0.878277335695342,3.74754552211188,3.47615743084383,4.01893361337994,0.429508135254215,3.73471976581896,3.38801086320773,3.81626571269819,3.39695334905116,3.89155220334286,"Change Point",68.8421052631579,2
0.950682660133421,4.21643055000448,3.93111006708227,4.50175103292669,0.32361384596994,4.08275454379141,3.92463749938098,4.48865439592706,3.92482677995002,4.48454590699689,"Individual hi",78.2105263157895,2
0.589333727263508,3.74754552211179,3.47615743084383,4.01893361337975,0.42950813525412,3.73471976581896,3.38801086320773,3.81626571269819,3.39695334905116,3.89155220334286,"Change Point",78.2105263157895,2
0.938106620496014,4.28158605373142,3.98564353797198,4.57752856949087,0.321914428455268,4.16415218874192,3.98152570508763,4.56838276403087,3.98168386404434,4.5650651928831,"Individual hi",87.5789473684211,2
0.186908665797506,3.74754552211179,3.47615743084383,4.01893361337975,0.429508135254121,3.73471976581896,3.38801086320773,3.81626571269819,3.39695334905116,3.89155220334286,"Change Point",87.5789473684211,2
0.92899885190522,4.32989458342939,4.02597662226814,4.63381254459063,0.322239541053844,4.22730364083696,4.02324132374677,4.6271382917495,4.02337775042921,4.62439705346574,"Individual hi",96.9473684210526,2
0.639152070846087,3.74709750353025,3.47526139368075,4.01893361337975,0.429336550919568,3.73471976581896,3.38801086320773,3.81626571269819,3.39695334905116,3.88145425356986,"Change Point",96.9473684210526,2
0.922205404966095,4.36660198500024,4.05656917988252,4.67663479011796,0.323447103883114,4.27690525872318,4.05466178626552,4.67156598699912,4.05477137859955,4.66925881165717,"Individual hi",106.315789473684,2
0.083498667573972,3.70013044277108,3.3841014650466,4.01615942049556,0.470698926450611,3.72999453577721,3.27968716949484,3.81626571269819,3.28296998144926,3.88145425356986,"Change Point",106.315789473684,2
0.916999033124784,4.39509980189691,4.08028932081128,4.70991028298253,0.324979414940544,4.31644788797596,4.07896248148393,4.70592000131733,4.07905957992414,4.70396795914264,"Individual hi",115.684210526316,2
0.469128772815138,3.66856592433113,3.3841014650466,3.95303038361566,0.468421125436238,3.66277798674495,3.27968716949484,3.75154452020354,3.28296998144926,3.84463448841112,"Change Point",115.684210526316,2
0.912919556139124,4.41763305926322,4.09903788118653,4.73622823733991,0.326557613529714,4.34833751190895,4.09805724318958,4.73304027513685,4.09813768750316,4.73136193758103,"Individual hi",125.052631578947,2
0.307076029708763,3.66856592433113,3.3841014650466,3.95303038361566,0.468421125436238,3.66277798674495,3.27968716949484,3.75154452020354,3.28296998144926,3.84463448841112,"Change Point",125.052631578947,2
0.909673446797659,4.43574817106538,4.11408718659615,4.75740915553461,0.328084197990593,4.37439812954888,4.11336626622948,4.75477022830676,4.11344057106803,4.75331673363828,"Individual hi",134.421052631579,2
0.561185838272825,3.66856592433114,3.3841014650466,3.95303038361567,0.468421125436243,3.66277798674495,3.27968716949484,3.75154452020356,3.28296998144926,3.84463448841113,"Change Point",134.421052631579,2
0.907039116332872,4.45051515744635,4.12635732398098,4.77467299091172,0.329483908125405,4.3959115467642,4.12581891699039,4.772479269664,4.12588244022492,4.7712002672074,"Individual hi",143.789473684211,2
0.680125574417293,3.66856592433114,3.3841014650466,3.95303038361567,0.468421125436243,3.66277798674495,3.27968716949484,3.75154452020356,3.28296998144926,3.84463448841113,"Change Point",143.789473684211,2
0.904877143736573,4.46270546293353,4.13648151125395,4.78892941461312,0.330752208246782,4.41384514491354,4.13606011495065,4.78706856003319,4.13611515774678,4.78594437926877,"Individual hi",153.157894736842,2
0.967480098166415,3.66856592433114,3.3841014650466,3.95303038361567,0.468421125436241,3.66277798674495,3.27968716949484,3.75154452020355,3.28296998144926,3.84463448841113,"Change Point",153.157894736842,2
0.903080252274845,4.47288627812724,4.14493024938742,4.80084230686707,0.331892812848218,4.42895974929684,4.14459264006276,4.7992284478537,4.14464379784907,4.79822755881288,"Individual hi",162.526315789474,2
0.331360197693578,3.66856592433114,3.3841014650466,3.95303038361567,0.468421125436241,3.66277798674495,3.27968716949484,3.75154452020355,3.28296998144926,3.84463448841113,"Change Point",162.526315789474,2
0.901569871851679,4.4814703868242,4.15205439455171,4.81088637909668,0.332907858235984,4.44180765831411,4.15179531615757,4.8094892127872,4.15184106793484,4.80858957382429,"Individual hi",171.894736842105,2
0.224530036417282,3.66856592433114,3.3841014650466,3.95303038361567,0.468421125436243,3.66277798674495,3.27968716949484,3.75154452020356,3.28296998144926,3.84463448841113,"Change Point",171.894736842105,2
0.900289363896146,4.48877488781305,4.15811340283827,4.81943637278782,0.333813396698789,4.45278023500117,4.15791107148475,4.81821518710174,4.15795176502028,4.81740771351125,"Individual hi",181.263157894737,2
0.24098055318744,3.66856592433114,3.3841014650466,3.95303038361567,0.468421125436241,3.66277798674495,3.27968716949484,3.75154452020355,3.28296998144926,3.84463448841113,"Change Point",181.263157894737,2
0.899193075322056,4.49504011555317,4.16331156782913,4.82676866327721,0.334617528075135,4.46227393765377,4.16314798321267,4.82568533447211,4.16318444635321,4.82495633426463,"Individual hi",190.631578947368,2
0.649438593260656,3.66856592433114,3.3841014650466,3.95303038361567,0.468421125436241,3.66277798674495,3.27968716949484,3.75154452020355,3.28296998144926,3.84463448841113,"Change Point",190.631578947368,2
0.898248009557367,4.50045459124965,4.16780173291294,4.83310744958636,0.335335906597759,4.4704915215905,4.16766607014295,4.83213267615545,4.16769895690943,4.83147109425403,"Individual hi",200,2
0.460813460447295,3.66856592433114,3.3841014650466,3.95303038361567,0.468421125436243,3.66277798674495,3.27968716949484,3.75154452020356,3.28296998144926,3.84463448841113,"Change Point",200,2
