"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0688174013257305,0.757661874847272,0.738836048927128,0.776487700767415,0.0190124840807165,0.757545428716642,0.738771907972222,0.77654003198542,0.738783187285473,0.776534338378233,"Individual hi",43.7894736842105,1
0.803082296277819,0.663347724503439,0.64473135069627,0.681964098310608,0.0443175440923767,0.662000460604972,0.635787790076046,0.676957268133764,0.628345409532072,0.701241665760116,"Change Point",43.7894736842105,1
0.0676941484310043,0.762449424743182,0.743637224191848,0.781261625294516,0.0189714829701371,0.762262211709496,0.743626405094551,0.781317129442085,0.743635139856219,0.781312209613545,"Individual hi",48.4736842105263,1
0.643037653340033,0.654337388870188,0.635454919499863,0.673219858240513,0.0456038682930267,0.645670892493707,0.626141135492362,0.672497218272077,0.620060714867853,0.689447304613362,"Change Point",48.4736842105263,1
0.0668631929567169,0.76607081287274,0.747274558509453,0.784867067236027,0.0189375115753926,0.765864913580084,0.747289601451474,0.784912450263058,0.74729780024733,0.784908141194835,"Individual hi",53.1578947368421,1
0.755571802859883,0.654337388870188,0.635454919499863,0.673219858240513,0.0456038682930268,0.645670892493708,0.626141135492362,0.672497218272078,0.620060714867853,0.689447304613362,"Change Point",53.1578947368421,1
0.0662304414531648,0.768874544510604,0.750093950608344,0.787655138412864,0.0189096132009173,0.768673531297839,0.750122643318284,0.787699186900529,0.750129340799794,0.78769565482201,"Individual hi",57.8421052631579,1
0.523848841185589,0.654337388870188,0.635454919499863,0.673219858240513,0.0456038682930267,0.645670892493707,0.626141135492362,0.672497218272077,0.620060714867853,0.689447304613362,"Change Point",57.8421052631579,1
0.0657372120178539,0.77108867794994,0.752322122881694,0.789855233018185,0.0188870110127841,0.770901326771177,0.752355601899151,0.789892534590338,0.752361977893135,0.789889585499228,"Individual hi",62.5263157894737,1
0.283011346226022,0.654337388870188,0.635454919499863,0.673219858240513,0.0456038682930267,0.645670892493707,0.626141135492362,0.672497218272077,0.620060714867853,0.689447304613362,"Change Point",62.5263157894737,1
0.0653449595050419,0.772866893972021,0.754113752160816,0.791620035783227,0.0188674875361327,0.77269570960324,0.754152086387013,0.791650867889762,0.754157489570274,0.791648162834033,"Individual hi",67.2105263157895,1
0.61727876420359,0.654337388870188,0.635454919499863,0.673219858240513,0.0456038682930267,0.645670892493708,0.626141135492362,0.672497218272077,0.620060714867852,0.689447304613362,"Change Point",67.2105263157895,1
0.065028274746208,0.774315638050425,0.75557416168383,0.793057114417021,0.0188513544197551,0.774159497373562,0.755612540276911,0.793086243670598,0.755617190828158,0.793083920623307,"Individual hi",71.8947368421053,1
0.172903922775662,0.654337388870188,0.635454919499863,0.673219858240513,0.0456038682930267,0.645670892493708,0.626141135492362,0.672497218272077,0.620060714867852,0.689447304613362,"Change Point",71.8947368421053,1
0.0647685259143866,0.775510864632612,0.756779810431343,0.794241918833882,0.018837624933057,0.775369757823385,0.756815864173675,0.794268325181813,0.756819966968684,0.794266305476669,"Individual hi",76.5789473684211,1
0.276204654916917,0.654337388870188,0.635454919499863,0.673219858240513,0.0456038682930265,0.645670892493708,0.626141135492362,0.672497218272077,0.620060714867852,0.689447304613361,"Change Point",76.5789473684211,1
0.0645532607774101,0.776508214841506,0.757786034152642,0.79523039553037,0.0188262582397086,0.776380835311084,0.757821890320445,0.795253295562647,0.75782582159388,0.795251521131162,"Individual hi",81.2631578947368,1
0.64834727446285,0.654337388870188,0.635454919499863,0.673219858240513,0.0456038682930265,0.645670892493708,0.626141135492362,0.672497218272077,0.620060714867852,0.689447304613361,"Change Point",81.2631578947368,1
0.0643723236049472,0.77734930523766,0.758635071258428,0.796063539216892,0.0188164039079141,0.777234242978144,0.758669835051438,0.796083066756353,0.75867331598036,0.796081493699167,"Individual hi",85.9473684210526,1
0.268824893233981,0.654337388870188,0.635454919499863,0.673219858240513,0.0456038682930267,0.645670892493708,0.626141135492362,0.672497218272077,0.620060714867852,0.689447304613362,"Change Point",85.9473684210526,1
0.064218987131988,0.778065057213216,0.759357794970451,0.79677231945598,0.0188079545396278,0.7779606787655,0.759390877414384,0.796789247135559,0.759393984847169,0.796787759300834,"Individual hi",90.6315789473684,1
0.795565393197548,0.654337388870188,0.635454919499863,0.673219858240513,0.0456038682930265,0.645670892493708,0.626141135492362,0.672497218272077,0.620060714867852,0.689447304613361,"Change Point",90.6315789473684,1
0.0640879271883928,0.778679119534783,0.759978156643938,0.797380082425627,0.0188004937186229,0.778584800019268,0.760008976286622,0.797396109917314,0.76001177007759,0.797394775097012,"Individual hi",95.3157894736842,1
0.407942796560321,0.654337388870188,0.635454919499863,0.673219858240513,0.0456038682930265,0.645670892493708,0.626141135492362,0.672497218272077,0.620060714867852,0.689447304613361,"Change Point",95.3157894736842,1
0.0639749350922282,0.779209956976757,0.760514648037734,0.79790526591578,0.0187939162057404,0.779123495633622,0.760542976963417,0.797920205020709,0.760545504496839,0.797919000050594,"Individual hi",100,1
0.569101047065033,0.654337388870188,0.635454919499863,0.673219858240513,0.0456038682930267,0.645670892493708,0.626141135492362,0.672497218272077,0.620060714867852,0.689447304613362,"Change Point",100,1
0.041507883363386,0.981692255105408,0.961270688573925,1.00211382163689,0.353785212295817,0.852813049369843,0.842967305119365,0.858432986596191,0.807651401334334,0.976781431395334,"Individual hi",1,2
0.651280983655339,2.53426597577784,2.52127658581353,2.54725536574216,0.385244670608936,2.38880611180035,2.37228937987004,2.40255510098699,2.24696101158293,2.73562745921188,"Change Point",1,2
0.964832315441569,1.74693922661915,1.70606756334847,1.78781088988982,0.41096577041107,1.56530252716224,1.56004369170384,1.59636352586666,1.49504577876738,1.81944815125818,"Individual hi",2.5,2
0.780415596187987,3.89123269261419,3.8665822791158,3.91588310611257,0.596126973142434,3.77476353853851,3.75813351702499,3.79707983383357,3.38964069290237,4.27121372046452,"Change Point",2.5,2
0.460402035064062,1.92996042881566,1.88926317776117,1.97065767987016,0.261844413770777,1.88242116978107,1.8782583363171,1.88317550332952,1.8644877769315,1.96939238546231,"Individual hi",4,2
0.0870520744928089,5.99800759605835,5.95302467252417,6.04299051959253,0.660738025512455,5.9796926461017,5.91937617319968,6.12699350633204,5.52060172136978,6.39911714071866,"Change Point",4,2
0.810757119126692,1.56773576338218,1.5427995184814,1.59267200828295,0.431535425752728,1.43530534812628,1.37241046873108,1.46689658959839,1.25037049931535,1.77666621979806,"Individual hi",5.5,2
0.130134391615164,8.5822845503823,8.52461105447208,8.63995804629251,0.560023574798069,8.51401134024736,8.50396593059711,8.5835839893898,8.19030649855895,8.87811187177116,"Change Point",5.5,2
0.258979490797869,1.49776495736603,1.48090212683873,1.51462778789334,0.771904121069203,1.22895585925552,1.21199004899725,1.25599088859468,1.11040244024566,1.48925442249921,"Individual hi",7,2
0.0101354625739554,11.0078162847971,10.7593148651749,11.2563177044193,1.77126616264731,10.9802089178927,10.3839270979058,11.176745706376,9.87386773795082,12.0171662182636,"Change Point",7,2
0.254603024953116,1.49492208194538,1.47643016090887,1.51341400298189,0.808100649137817,1.22234682676379,1.20742579372133,1.25084057331192,1.10975172844894,1.44597903729798,"Individual hi",7.2,2
0.247438665628777,11.0809484444857,10.9195292080451,11.2423676809263,2.18740965592315,11.1306364448264,10.7262965826829,11.6755453419757,9.55816042209222,12.2628275518032,"Change Point",7.2,2
0.245972604701091,1.48761623624118,1.46283473175459,1.51239774072776,0.878088802213256,1.21855414706628,1.20915758920172,1.24010049942799,1.11957016302188,1.41905321599028,"Individual hi",7.73333333333333,2
0.0194668449412288,11.1199228865432,11.0355194835726,11.2043262895137,3.36799730866138,10.9197641442795,9.87064517570774,11.8845936376819,8.0859760180505,13.4273509654711,"Change Point",7.73333333333333,2
0.242973191884126,1.48006764732666,1.44836294398689,1.51177235066643,0.901773460051051,1.22865802918832,1.22479380525071,1.23687482418085,1.14240526190599,1.43618992750401,"Individual hi",8.26666666666667,2
0.00899659906265692,11.0860029253983,11.1871417863598,10.9848640644368,4.39133991884507,9.81833433103742,9.43693701126016,10.0181988901015,7.27277182438517,15.0332865978504,"Change Point",8.26666666666667,2
0.246451544541411,1.47388591525588,1.43643140330696,1.51134042720481,0.873725329990904,1.2516068508143,1.24912019875027,1.25460351734914,1.17433927263229,1.44660364382468,"Individual hi",8.8,2
0.000285196077678513,10.856686829729,10.9889783145099,10.7243953449481,5.26977651203441,9.42916591487683,9.105033641357,9.70603465846708,5.90393689758971,15.1374052773457,"Change Point",8.8,2
0.256026226801044,1.47101769562025,1.42971615907803,1.51231923216247,0.798550119355351,1.28262085683993,1.27862331069066,1.28385310508711,1.21228278245781,1.45937545836889,"Individual hi",9.33333333333333,2
0.000158255903143103,10.1153521472517,9.74316026283249,10.4875440316708,5.87885290011077,8.1518068966575,7.16715730073851,9.27675736156551,5.33356786253173,13.08864824211,"Change Point",9.33333333333333,2
0.270579387454556,1.47318229709536,1.42996517812337,1.51639941606735,0.692151086781963,1.31998391272027,1.31131635845751,1.3209463291937,1.25239597634173,1.48278883833427,"Individual hi",9.86666666666667,2
0.182991197176059,9.76464501402618,9.50797407399957,10.0213159540528,6.32388932491598,7.55255690461637,6.56378470164229,8.6701317388203,4.83443303989247,12.7484932741149,"Change Point",9.86666666666667,2
0.288661736234103,1.48116939790909,1.43755243981217,1.52478635600602,0.575088790765165,1.35794427078374,1.34575718187949,1.36044738921391,1.29459926770945,1.51145775962664,"Individual hi",10.4,2
0.00851040753155849,9.24878810115511,8.85007139927226,9.64750480303795,6.73337700900808,6.99104858073809,6.023833048251,7.99991289727651,4.291180341802,11.8421214841336,"Change Point",10.4,2
0.308780970577641,1.4948486135826,1.45173662694341,1.53796060022179,0.465190651992326,1.39599912034971,1.3807671433861,1.40082159887723,1.33795030148892,1.54225302614803,"Individual hi",10.9333333333333,2
0.0135943012943484,8.53803722821207,8.22214219103465,8.85393226538948,7.18594599727953,5.51360823728434,5.51360823728434,5.56323039159987,3.57382137220548,10.9084782685087,"Change Point",10.9333333333333,2
0.330061792993692,1.51403665646043,1.47173090186879,1.55634241105207,0.37304515327447,1.43380964438442,1.41612126572824,1.43874754076269,1.38161430972903,1.57172523994166,"Individual hi",11.4666666666667,2
0.45243541876125,8.00147292036279,7.53044914739243,8.47249669333315,7.38477394010579,4.52227382044844,4.25794978106128,5.01618079099367,3.25772871982459,10.2918159543418,"Change Point",11.4666666666667,2
0.845830109825717,1.53780593225979,1.49621207199177,1.57939979252782,0.302508138319955,1.47351274877861,1.45233375777794,1.47709797268146,1.42381097266156,1.60123910915153,"Individual hi",12,2
0.0126832698037497,7.59666231152069,7.15623290325266,8.03709171978872,7.41046205927205,4.06528610156107,3.8759418470394,4.53936411167416,3.04284062238053,9.43678389932477,"Change Point",12,2
0.877879482387172,1.56476707718798,1.52361039583571,1.60592375854025,0.252119148902839,1.51042255164274,1.48818109748219,1.51515665908953,1.46536096879935,1.63178071922574,"Individual hi",12.5333333333333,2
0.437334230696557,7.14493202905454,6.77860149383678,7.51126256427229,7.34879640927454,3.74692775400961,3.56583069942625,4.13826773836004,2.89140871926708,8.22513526914559,"Change Point",12.5333333333333,2
0.780922194400649,1.594309229023,1.55321690402843,1.63540155401758,0.218113747085406,1.54865187741707,1.52342654403712,1.55162118858429,1.50658445538486,1.6627565641488,"Individual hi",13.0666666666667,2
0.953275838101312,6.72338306244396,6.39373895154506,7.05302717334285,7.20961857258728,3.46703287107261,3.28473760707079,3.81135957903341,2.81911079315806,7.42002789094858,"Change Point",13.0666666666667,2
0.811421429198186,1.6255586927679,1.58419680117893,1.66692058435686,0.195719651483626,1.58482283415536,1.55761313509331,1.5900729127144,1.54710956433385,1.69652487806091,"Individual hi",13.6,2
0.703399148546223,6.32233041066241,6.00377123808598,6.64088958323884,6.97313251427672,3.26061232473687,3.0719237793085,3.44716663144003,2.72273833197393,6.72629283727571,"Change Point",13.6,2
0.840678368738451,1.65786713076972,1.6159529064562,1.69978135508324,0.180794531110947,1.62068321374661,1.59142155005276,1.62865824388594,1.58599948081591,1.72976683786189,"Individual hi",14.1333333333333,2
0.147402140930342,5.93742347477458,5.63788860280507,6.2369583467441,6.69895655688179,3.13434134562355,2.90397872669987,3.26109060486984,2.67816559399794,5.99431077984508,"Change Point",14.1333333333333,2
0.868742835933899,1.69075690879596,1.64808550199782,1.7334283155941,0.170410517992611,1.65336578216807,1.62487828521501,1.66657265666728,1.62394672381577,1.76258286179421,"Individual hi",14.6666666666667,2
0.828662104484062,5.58949411911566,5.296541501305,5.88244673692632,6.33701268401046,3.00335376649861,2.82384802233436,3.12892210852477,2.66945791910659,5.3624759021108,"Change Point",14.6666666666667,2
0.89563422688709,1.72376331447272,1.68018519012487,1.76734143882058,0.162663675631341,1.68762494839958,1.65781943995847,1.70247102434816,1.66121652256248,1.79374185950197,"Individual hi",15.2,2
0.460664667681973,5.26066071668238,4.97623027930165,5.54509115406311,5.94320352113181,2.88706259045648,2.76795351298637,3.05506256070978,2.66442433730643,4.80186418347492,"Change Point",15.2,2
0.921413925023216,1.75666537757635,1.71209798792945,1.80123276722324,0.156485436622598,1.72424655348944,1.69026974124227,1.73635205167608,1.69359988018407,1.82625368680753,"Individual hi",15.7333333333333,2
0.704281094102048,4.95029078200345,4.67585834401748,5.22472321998943,5.516782520517,2.84605209495634,2.72341307206244,2.97650386395432,2.64106632029854,4.32637051802745,"Change Point",15.7333333333333,2
0.946274611157136,1.78946602658327,1.74384288195511,1.83508917121143,0.151189386268779,1.75950122947595,1.72241153376882,1.76993208199799,1.72545762754857,1.856044496519,"Individual hi",16.2666666666667,2
0.644728437256944,4.66190292674598,4.39630251047708,4.92750334301488,5.06998767291962,2.82661374148496,2.687119546529,2.91678613844826,2.6239468047651,3.94822558231361,"Change Point",16.2666666666667,2
0.970176908275446,1.8220021623337,1.77528560751802,1.86871871714938,0.146475132780593,1.79369158326442,1.75424618264824,1.80478727862999,1.75708835256442,1.88909010370902,"Individual hi",16.8,2
0.116537541565899,4.39841834941938,4.14152963704997,4.65530706178879,4.61408206745323,2.80435172062293,2.67175575675044,2.88401194117853,2.6220346993514,3.67990350825324,"Change Point",16.8,2
0.993192536019426,1.85418755244739,1.80637070104778,1.90200440384701,0.142113761284803,1.82696349769569,1.78563590095906,1.83913399472058,1.78829383264358,1.91644754164927,"Individual hi",17.3333333333333,2
0.781879151401084,4.0909498753884,3.91166164405437,4.27023810672242,4.04095601081287,2.78868966341655,2.6516976215271,2.87482425721064,2.61206463475156,3.4866954694748,"Change Point",17.3333333333333,2
0.453789178372567,1.88586615021883,1.83694933123594,1.93478296920172,0.138010298339684,1.85976045217837,1.81656401422859,1.87503019589622,1.81911689382613,1.94312209138847,"Individual hi",17.8666666666667,2
0.513686107398939,3.82167557215865,3.70702307847137,3.93632806584593,3.32125277531675,2.7714138310962,2.64239073843831,2.86891516811846,2.60246840401675,3.34688743271346,"Change Point",17.8666666666667,2
0.438469692342842,1.91698602524531,1.86698096303095,1.96699108745968,0.134131776722324,1.89427244290106,1.84691051562678,1.91131724852286,1.84936390960031,1.96957838041346,"Individual hi",18.4,2
0.55260162033019,3.61859246487648,3.52647648879804,3.71070844095492,2.91654198883777,2.7647521265152,2.63662712554762,2.86518467236519,2.59970835553089,3.11263891861789,"Change Point",18.4,2
0.424002526009753,1.9475828707786,1.89652900491802,1.99863673663917,0.130395071988573,1.92516389062002,1.87681299679168,1.94673503071594,1.87922932370375,1.99552344683412,"Individual hi",18.9333333333333,2
0.266720929388628,3.42258911269662,3.29114202695459,3.55403619843865,2.50979265801378,2.76038103607084,2.63118729654811,2.83323435237408,2.59876050941357,2.98891567451436,"Change Point",18.9333333333333,2
0.410429906026128,1.97755917218289,1.92547034192661,2.02964800243917,0.126834924033764,1.95886236506505,1.90612558414871,1.98128605473605,1.9085332532932,2.0243878869276,"Individual hi",19.4666666666667,2
0.921904962521973,3.27919113700434,3.14597937230718,3.4124029017015,2.15520591686465,2.72918050881759,2.62718477369423,2.82662578855584,2.59351632059377,2.97672474365509,"Change Point",19.4666666666667,2
0.397592199813436,2.00709157482394,1.95398729444952,2.06019585519836,0.123401864412909,1.9919889831701,1.93506044079265,2.015345803809,1.93745415454345,2.05573662462216,"Individual hi",20,2
0.895904382387933,3.15336908022615,3.00526290224484,3.30147525820745,1.75811874949242,2.72751420588256,2.59585275065126,2.81608292174438,2.56360859499515,2.95349344566292,"Change Point",20,2
0.355955998481523,2.11190864848267,2.05530204074943,2.16851525621591,0.111909189796759,2.10260653713558,2.03787005716306,2.13495300055849,2.04029841032289,2.16664212552928,"Individual hi",22,2
0.295286878071446,2.89839692785249,2.77606325630129,3.02073059940369,0.916673456081037,2.72200372773994,2.59521067240198,2.80234280050053,2.56349831453534,2.86665149779092,"Change Point",22,2
0.24751307424404,2.48466939883464,2.41708582779027,2.55225296987901,0.0836973786297599,2.49872583495074,2.40432435289668,2.5399478014026,2.40434442683346,2.54395277206209,"Individual hi",31.3684210526316,2
0.842256797640942,2.67717633762369,2.61064395983433,2.74370871541305,0.164824498941362,2.65246602611517,2.58832043218527,2.71959764884797,2.55403508843225,2.80858231385567,"Change Point",31.3684210526316,2
0.204583609475844,2.7038206420432,2.63149336854477,2.77614791554163,0.0780029778526006,2.73713250910241,2.62249982977983,2.77087137231144,2.62254572551453,2.77077022870936,"Individual hi",40.7368421052632,2
0.759043910058473,2.65389446251874,2.57983466614462,2.72795425889287,0.177891554201455,2.64800184241989,2.54315116030418,2.70782907253506,2.51338163812829,2.80496666304078,"Change Point",40.7368421052632,2
0.0822279358269601,2.83393769670509,2.75968386368165,2.90819152972853,0.0770510173588523,2.84853295107364,2.75478695308422,2.90665831435483,2.75482961594078,2.90659128433102,"Individual hi",50.1052631578947,2
0.640786576414699,2.65389369005198,2.57983460632976,2.72795277377419,0.177890095224048,2.64800184241989,2.54315116030418,2.70782907253506,2.51338163812829,2.80496666304046,"Change Point",50.1052631578947,2
0.0762535321588402,2.91501237228745,2.84001674939443,2.99000799518047,0.0767176632427621,2.92138907395426,2.83726654872122,2.98967206883346,2.83732353693504,2.98961971970857,"Individual hi",59.4736842105263,2
0.304828186167682,2.65389368997144,2.57983460632847,2.72795277361441,0.17789009506958,2.64800184241989,2.54315116030418,2.70782907253506,2.51338163812829,2.80496666304046,"Change Point",59.4736842105263,2
0.0726910176221264,2.96814147300301,2.89287923053121,3.04340371547482,0.0764678016542265,2.97030523489224,2.89149464413604,3.04349256933102,2.89155315901235,3.04345383367061,"Individual hi",68.8421052631579,2
0.728372089062264,2.65389368997144,2.57983460632847,2.7279527736144,0.177890095069579,2.64800184241989,2.54315116030418,2.70782907253506,2.51338163812829,2.80496666304046,"Change Point",68.8421052631579,2
0.0703905057470745,3.00462903166098,2.92930468079405,3.07995338252792,0.07624318757251,3.00492582594121,2.9286796226935,3.08015897631903,2.92873049931218,3.08012822576985,"Individual hi",78.2105263157895,2
0.506974436631511,2.65389368997144,2.57983460632847,2.7279527736144,0.177890095069579,2.64800184241989,2.54315116030418,2.70782907253506,2.51338163812829,2.80496666304046,"Change Point",78.2105263157895,2
0.0688174013257305,3.03064749938909,2.95534419570851,3.10595080306966,0.0760499363228659,3.03018171486657,2.95508763188889,3.10616012794168,2.95513274914189,3.10613735351293,"Individual hi",87.5789473684211,2
0.96261927785079,2.65339089801376,2.57892540278508,2.72785639324243,0.177270176369507,2.64800184241989,2.54315116030418,2.70782907253506,2.51338163812829,2.80496666304046,"Change Point",87.5789473684211,2
0.0676941484310043,3.04979769897273,2.97454889676739,3.12504650117806,0.0758859318805483,3.04904884683798,2.97450562037821,3.12526851776834,2.97454055942488,3.12524883845418,"Individual hi",96.9473684210526,2
0.0339108025129542,2.61734955548075,2.54181967799945,2.69287943296205,0.182415473172107,2.58268356997483,2.50456454196945,2.68998887308831,2.48024285947141,2.75778921845345,"Change Point",96.9473684210526,2
0.0668631929567169,3.06428325149096,2.98909823403781,3.13946826894411,0.0757500463015705,3.06345965432034,2.98915840580589,3.13964980105223,2.98919120098932,3.13963256477934,"Individual hi",106.315789473684,2
0.141545967933766,2.61734955548075,2.54181967799945,2.69287943296205,0.182415473172107,2.58268356997483,2.50456454196945,2.68998887308831,2.48024285947141,2.75778921845345,"Change Point",106.315789473684,2
0.0662304414531648,3.07549817804242,3.00037580243338,3.15062055365146,0.0756384528036693,3.07469412519135,3.00049057327314,3.15079674760212,3.00051736319918,3.15078261928804,"Individual hi",115.684210526316,2
0.217681793808908,2.61734955548075,2.54181967799945,2.69287943296205,0.182415473172107,2.58268356997483,2.50456454196945,2.68998887308831,2.48024285947141,2.75778921845345,"Change Point",115.684210526316,2
0.0657372120178539,3.08435471179976,3.00928849152678,3.15942093207274,0.0755480440511362,3.08360530708471,3.0094224075966,3.15957013836135,3.00944791157254,3.15955834199691,"Individual hi",125.052631578947,2
0.598445972382831,2.61734955548075,2.54181967799945,2.69287943296205,0.182415473172107,2.58268356997483,2.50456454196945,2.68998887308831,2.48024285947141,2.75778921845345,"Change Point",125.052631578947,2
0.0653449595050419,3.09146757588809,3.01645500864326,3.16648014313291,0.0754699501445306,3.09078283841296,3.01660834554805,3.16660347155905,3.01662995828109,3.16659265133613,"Individual hi",134.421052631579,2
0.906803459111862,2.61734955548075,2.54181967799945,2.69287943296205,0.182415473172107,2.58268356997483,2.50456454196945,2.68998887308831,2.48024285947141,2.75778921845345,"Change Point",134.421052631579,2
0.065028274746208,3.0972625522017,3.02229664673532,3.17222845766808,0.0754054176790205,3.09663798949425,3.02245016110764,3.17234497468239,3.02246876331263,3.17233568249323,"Individual hi",143.789473684211,2
0.264053568791912,2.61734955548075,2.54181967799945,2.69287943296205,0.182415473172107,2.58268356997483,2.50456454196945,2.68998887308831,2.48024285947141,2.75778921845345,"Change Point",143.789473684211,2
0.0647685259143866,3.10204345853045,3.02711924172537,3.17696767533553,0.075350499732228,3.10147903129354,3.0272634566947,3.17707330072725,3.02727986787473,3.17706522190668,"Individual hi",153.157894736842,2
0.905858696397241,2.61734955548075,2.54181967799945,2.69287943296205,0.182415473172106,2.58268356997483,2.50456454196945,2.68998887308831,2.48024285947141,2.75778921845344,"Change Point",153.157894736842,2
0.0645532607774101,3.10603285936602,3.03114413661057,3.18092158212148,0.0753050329588341,3.10552334124434,3.03128756128178,3.18101318225059,3.03130328637552,3.18100608452465,"Individual hi",162.526315789474,2
0.141479542581486,2.61734955548075,2.54181967799945,2.69287943296205,0.182415473172106,2.58268356997483,2.50456454196945,2.68998887308831,2.48024285947141,2.75778921845344,"Change Point",162.526315789474,2
0.0643723236049472,3.10939722095064,3.03454028503371,3.18425415686757,0.0752656156316564,3.10893697191257,3.03467934020575,3.18433226702541,3.03469326392144,3.18432597479667,"Individual hi",171.894736842105,2
0.104859748221194,2.61734955548075,2.54181967799945,2.69287943296205,0.182415473172107,2.58268356997483,2.50456454196945,2.68998887308831,2.48024285947141,2.75778921845345,"Change Point",171.894736842105,2
0.064218987131988,3.11226022885286,3.03743117988181,3.18708927782392,0.0752318181585113,3.111842715062,3.03756350965754,3.18715698854224,3.03757593938868,3.18715103720334,"Individual hi",181.263157894737,2
0.114678126041713,2.61734955548075,2.54181967799945,2.69287943296205,0.182415473172106,2.58268356997483,2.50456454196945,2.68998887308831,2.48024285947141,2.75778921845344,"Change Point",181.263157894737,2
0.0640879271883928,3.11471647813913,3.03991262657575,3.18952032970251,0.0752019748744917,3.11433920007707,3.04003590514649,3.18958443966926,3.04004708031036,3.18957910038805,"Individual hi",190.631578947368,2
0.842265679738465,2.61734955548075,2.54181967799945,2.69287943296205,0.182415473172106,2.58268356997483,2.50456454196945,2.68998887308831,2.48024285947141,2.75778921845344,"Change Point",190.631578947368,2
0.0639749350922282,3.11683982790703,3.04205859215093,3.19162106366312,0.0751756648229614,3.11649398253449,3.04217190785367,3.19168082008284,3.04218201798735,3.19167600020238,"Individual hi",200,2
0.878874129360329,2.61734955548075,2.54181967799945,2.69287943296205,0.182415473172107,2.58268356997483,2.50456454196945,2.68998887308831,2.48024285947141,2.75778921845345,"Change Point",200,2
