"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.124967529323949,0.716959966633762,0.809195153398627,0.624724779868898,0.425295761978436,0.629966698753665,0.646778083235569,0.583652937118038,0.39332962750249,0.919088232960565,"Change Point",3.13333333333333,0.5
0.00154439721144128,0.137287291968914,0.185460672921925,0.089113911015902,0.22437070374165,0.0910655752873837,0.101010199592257,0.0882189832064547,0.0883122993759764,0.105881523144081,"Individual hi",3.26666666666667,0.5
0.0238629141671605,0.69111884852223,0.787541585646184,0.594696111398275,0.474141428187327,0.55660068076876,0.598255555666179,0.46976316756752,0.320656155150859,0.921753208853689,"Change Point",3.26666666666667,0.5
0.00153000631678561,0.140266862088696,0.19029420761017,0.0902395165672215,0.241773112754466,0.0933473291538645,0.103679540976785,0.0900345519512508,0.0900345572440658,0.108058068982268,"Individual hi",3.4,0.5
4.76048534549507e-05,0.606842400184107,0.763822783678218,0.449862016689996,0.505692908456239,0.41969464572624,0.550543285493412,0.264008107059002,0.258819611795637,0.871904688040826,"Change Point",3.4,0.5
0.00153424620443236,0.142753605120309,0.193964550070239,0.0915426601703784,0.255472923615078,0.0955100844848122,0.106439995380123,0.0921535653286494,0.0921535703793344,0.10821546798127,"Individual hi",3.53333333333333,0.5
0.559028959333201,0.568353604178416,0.731539105430601,0.405168102926231,0.513825569811786,0.380637087949984,0.505369950378426,0.242946811562236,0.241605891030134,0.710487081464437,"Change Point",3.53333333333333,0.5
0.00155985368538248,0.144872868615618,0.196735266002035,0.0930104712291996,0.26602894300941,0.0974745553230808,0.109272037994859,0.0942854244353443,0.0942854294706387,0.110503139531547,"Individual hi",3.66666666666667,0.5
0.391347931584785,0.557114542725355,0.735073478135215,0.379155607315495,0.577682509154958,0.348984707583333,0.461308182093163,0.225933271433417,0.226011646889592,0.646424163963878,"Change Point",3.66666666666667,0.5
0.00160644830697514,0.146693870460886,0.198782169340085,0.0946055715816859,0.273814402868495,0.0998582596710789,0.112136346432602,0.0963817144741687,0.0963895953716575,0.113092849397468,"Individual hi",3.8,0.5
0.248900695541787,0.53115772518922,0.708218236687284,0.354097213691156,0.598685171633093,0.312974487179163,0.405570946123992,0.202672849001449,0.202732702768696,0.530842205860899,"Change Point",3.8,0.5
0.00167396842135791,0.148289584350854,0.200255313870808,0.0963238548308999,0.278876251967141,0.102169306420876,0.11505107663829,0.0983933567555411,0.09843102187567,0.115937576027313,"Individual hi",3.93333333333333,0.5
0.608717598890905,0.48744738159278,0.64364527265957,0.331249490525989,0.611128810986947,0.293071486933043,0.330977417487201,0.192153689320047,0.192203751126479,0.376342462674752,"Change Point",3.93333333333333,0.5
0.00176031621081516,0.149646744514639,0.2011770808673,0.0981164081619773,0.280984507742536,0.105079061816118,0.117982843218488,0.100337722728539,0.100365828650925,0.119000718048676,"Individual hi",4.06666666666667,0.5
0.834479915789729,0.466537447596714,0.622052424676267,0.311022470517161,0.609411014063712,0.274500020909975,0.311644952388791,0.183640446905994,0.183681870141731,0.341804501376603,"Change Point",4.06666666666667,0.5
0.00186400245898134,0.150762753171615,0.201576631501837,0.0999488748413927,0.279904977824958,0.108020470938174,0.120935278596663,0.1022354646357,0.102247729598856,0.122067995550575,"Individual hi",4.2,0.5
0.445484135302173,0.447074727750637,0.60282849793921,0.291320957562064,0.607781445772197,0.26257676495096,0.296728665084608,0.176863464753573,0.176897433217157,0.316854542716097,"Change Point",4.2,0.5
0.0019836842569819,0.151660524316823,0.201514326238215,0.101806722395431,0.275569938527871,0.110985809020164,0.12419618388299,0.1042120604785,0.104229254346386,0.123824321634877,"Individual hi",4.33333333333333,0.5
0.0346294733102282,0.428415393081849,0.582331726527728,0.274499059635969,0.600615297012292,0.24638775170437,0.284532386724075,0.171553232499079,0.171580895424107,0.294663291292557,"Change Point",4.33333333333333,0.5
0.00211776184535121,0.152334839291134,0.201003423781276,0.103666254800992,0.267935342456113,0.113966805509878,0.127465843681641,0.106151147989912,0.106167596455916,0.12709397743385,"Individual hi",4.46666666666667,0.5
0.0167394463386559,0.402904093085711,0.553453631156478,0.252354555014945,0.574603032392173,0.235408590621354,0.275252593783254,0.164903084252587,0.166156805522727,0.283517277493273,"Change Point",4.46666666666667,0.5
0.00226536460753282,0.15281534881676,0.200112957056503,0.105517740577017,0.257239984709439,0.116967514236185,0.13039976055297,0.108039931255119,0.108055544974219,0.130199242154463,"Individual hi",4.6,0.5
0.41558139332356,0.414001447243613,0.593324994945115,0.23467789954211,0.705012232259808,0.22876846928487,0.267481781388714,0.161654498976959,0.162365143159026,0.275070568126254,"Change Point",4.6,0.5
0.00242476541311504,0.153124078269429,0.198901701474427,0.10734645506443,0.243867328790399,0.118875397549956,0.133276099887944,0.109875067569289,0.109890574952042,0.133274270366412,"Individual hi",4.73333333333333,0.5
0.991688830883449,0.400226427237364,0.578965087130939,0.221487767343789,0.697669545695125,0.228407801558977,0.262878047691246,0.159187820639496,0.159454309422357,0.267341435034879,"Change Point",4.73333333333333,0.5
0.00259474391427091,0.153291584664833,0.197442022198211,0.109141147131454,0.228291917606987,0.120403685654654,0.136164368665302,0.111662090733516,0.111676953344204,0.136045716982997,"Individual hi",4.86666666666667,0.5
0.537089019383208,0.387670338241879,0.565767689293413,0.209572987190345,0.695078436992448,0.228187098845078,0.259534948191221,0.155795544966458,0.155987840439961,0.26332558372445,"Change Point",4.86666666666667,0.5
0.00277500854507193,0.153381510614987,0.195857708090751,0.110905313139223,0.211215357104881,0.122135473806912,0.139017143512487,0.113398990324764,0.113413198459089,0.138689958589702,"Individual hi",5,0.5
0.793287926025344,0.37577045663619,0.553406942586843,0.198133970685538,0.692151080362201,0.225604600064923,0.257143222348088,0.154207472363908,0.154214540954843,0.260436455039,"Change Point",5,0.5
0.0232717932881908,0.153713008359488,0.190303744382247,0.11712227233673,0.144481577001734,0.12936381567566,0.14983914225298,0.119435651391868,0.119448768229744,0.149536250799359,"Individual hi",5.5,0.5
0.598455515890032,0.340216840592946,0.506238654902664,0.174195026283229,0.666276710081385,0.225497062985049,0.253367041403408,0.15284562496823,0.153212765200422,0.255065498511518,"Change Point",5.5,0.5
0.167991464018501,0.171817613325221,0.205575672784512,0.138059553865931,0.0421352883951413,0.161666740094017,0.19091535319385,0.139165880433702,0.139218407277649,0.190514543045816,"Individual hi",7.84210526315789,0.5
0.846428084252089,0.227513429704803,0.307110048677571,0.147916810732035,0.232923990934617,0.192499993347349,0.249878295848111,0.148840422898235,0.149323730982343,0.249867082538746,"Change Point",7.84210526315789,0.5
0.344098621692883,0.192566595488623,0.235755619326785,0.149377571650462,0.0471696737545034,0.183526861331494,0.225201790495847,0.149935796557208,0.149952573801062,0.22492515558747,"Individual hi",10.1842105263158,0.5
0.435640510930551,0.20321411831698,0.258669357404302,0.147758879229658,0.0634372153145144,0.189166852659077,0.249878229588844,0.148840422894752,0.149323730977278,0.249866984460538,"Change Point",10.1842105263158,0.5
0.395400640200959,0.20681082444127,0.257969019867629,0.155652629014912,0.0534966815419937,0.198130246883209,0.249875273613512,0.155940972360329,0.155941325718973,0.249520409366317,"Individual hi",12.5263157894737,0.5
0.127590582889848,0.200542073494861,0.255306286430172,0.14577786055955,0.0587034333644528,0.189145648438973,0.249878229588636,0.146056712477425,0.14606575933774,0.249866984460227,"Change Point",12.5263157894737,0.5
0.429558764746462,0.216595455959141,0.273819134225735,0.159371777692548,0.0587512665767946,0.208338946188426,0.268487101392911,0.159520363298627,0.159520882011712,0.268173178115113,"Individual hi",14.8684210526316,0.5
0.186411888791693,0.200503749646978,0.255229638755041,0.145777860538916,0.0586173456422076,0.189145647924532,0.249878229588636,0.146056712477425,0.14606575933774,0.249866984460227,"Change Point",14.8684210526316,0.5
0.452771658442335,0.223464657168399,0.285208518715788,0.16172079562101,0.0628359868263352,0.215450281568703,0.281569158136926,0.161808579553395,0.161808980343542,0.28129909822703,"Individual hi",17.2105263157895,0.5
0.202749918660852,0.200503450171341,0.255229039803767,0.145777860538915,0.0586166817137552,0.189145647924527,0.249878229588636,0.146056712477425,0.146065759337739,0.249866984460227,"Change Point",17.2105263157895,0.5
0.469014911666726,0.228407338945618,0.293528279606734,0.163286398284502,0.0659637007505467,0.220897941973873,0.290944054802564,0.163343612030233,0.163343868384799,0.290717175331527,"Individual hi",19.5526315789474,0.5
0.411109831987562,0.19967436152841,0.253570862517906,0.145777860538915,0.057788470702687,0.189145647924527,0.247901788588367,0.146056712477425,0.146065759337739,0.247316766432676,"Change Point",19.5526315789474,0.5
0.480750512937875,0.232061095771049,0.299741885365417,0.164380306176681,0.0683731367181949,0.225217199573611,0.297842909029492,0.16442104058525,0.164421387180232,0.297650282284623,"Individual hi",21.8947368421053,0.5
0.246599815602391,0.19612266911436,0.246467477689806,0.145777860538915,0.0552708523014486,0.183179005795306,0.239249264725219,0.146056712477425,0.146065759337739,0.239119356566491,"Change Point",21.8947368421053,0.5
0.489466090480022,0.234821994093133,0.304471710014597,0.16517227817167,0.0702477886877911,0.228668243642147,0.303031808301046,0.165202348190377,0.165202778730092,0.302865875521853,"Individual hi",24.2368421052632,0.5
0.100888511778702,0.19612266911436,0.246467477689806,0.145777860538915,0.0552708523014486,0.183179005795306,0.239249264725219,0.146056712477425,0.146065759337739,0.239119356566491,"Change Point",24.2368421052632,0.5
0.496098324192109,0.236951803096183,0.308140055781044,0.165763550411322,0.0717253256075848,0.231447125444181,0.307018991356893,0.165785213825493,0.165786077039367,0.306876793260731,"Individual hi",26.5789473684211,0.5
0.511678981870237,0.19612266911436,0.246467477689806,0.145777860538915,0.0552708523014486,0.183179005795306,0.239249264725219,0.146056712477425,0.146065759337739,0.239119356566491,"Change Point",26.5789473684211,0.5
0.501248076099296,0.238625227196506,0.311034070881487,0.166216383511525,0.0729053577533684,0.233706127081582,0.310138245135153,0.166232367058843,0.166232923223861,0.310015675759079,"Individual hi",28.9210526315789,0.5
0.725555414421435,0.19612266911436,0.246467477689806,0.145777860538915,0.0552708523014486,0.183179005795306,0.239249264725219,0.146056712477425,0.146065759337739,0.239119356566491,"Change Point",28.9210526315789,0.5
0.505327065354797,0.2399619346982,0.313353123769771,0.16657074562663,0.0738600984569044,0.235560778262494,0.312624822298653,0.166582506494731,0.166582872313723,0.312517537507615,"Individual hi",31.2631578947368,0.5
0.837627356733635,0.19612266911436,0.246467477689806,0.145777860538915,0.0552708523014486,0.183179005795306,0.239249264725219,0.146056712477425,0.146065759337739,0.239119356566491,"Change Point",31.2631578947368,0.5
0.508606715504223,0.241044595256794,0.315235997134222,0.166853193379367,0.0746411528154962,0.237096987003424,0.314630967832711,0.1668618889266,0.166862199208244,0.314536122667458,"Individual hi",33.6052631578947,0.5
0.898388307204115,0.195899412185338,0.246467477689806,0.145331346680871,0.0554989449412031,0.183179005795306,0.239249264725219,0.145843041155706,0.145901967934661,0.239119356566491,"Change Point",33.6052631578947,0.5
0.51128297053544,0.241933153199005,0.316784388478768,0.167081917919242,0.0752874501389427,0.238382943049441,0.316275749019189,0.167088673295005,0.167088999802853,0.316192857931865,"Individual hi",35.9473684210526,0.5
0.632742962529325,0.195045302127894,0.246467477689806,0.143623126565982,0.05626943981095,0.182574351494845,0.239249264725219,0.144197929532812,0.144767751143717,0.239119356566491,"Change Point",35.9473684210526,0.5
0.513496024985536,0.242671357154593,0.318072982750343,0.167269731558842,0.0758281390652909,0.239467730905974,0.317639957035516,0.16727514874279,0.167275395000531,0.317565686596041,"Individual hi",38.2894736842105,0.5
0.278480534801909,0.195045302127894,0.246467477689806,0.143623126565982,0.05626943981095,0.182574351494845,0.239249264725219,0.144197929532812,0.144767751143717,0.239119356566491,"Change Point",38.2894736842105,0.5
0.515340533208668,0.24329009029547,0.319154228082507,0.167425952508433,0.0762836038860514,0.240388849616307,0.318780248944924,0.167430236177105,0.167430425117861,0.318713399022684,"Individual hi",40.6315789473684,0.5
0.934085987320368,0.195045302127894,0.246467477689806,0.143623126565982,0.05626943981095,0.182574351494845,0.239249264725219,0.144197929532812,0.144767751143717,0.239119356566491,"Change Point",40.6315789473684,0.5
0.516900691629758,0.243814374836939,0.320071630932869,0.16755711874101,0.0766715486844328,0.241177496683821,0.319745095412509,0.167560537634139,0.167560685078585,0.319685165958623,"Individual hi",42.9736842105263,0.5
0.655046279972079,0.195045302127894,0.246467477689806,0.143623126565982,0.05626943981095,0.182574351494845,0.239249264725219,0.144197929532812,0.144767751143717,0.239119356566491,"Change Point",42.9736842105263,0.5
0.51822889648684,0.244262094916008,0.320855833182741,0.167668356649276,0.0770041943625967,0.241857298287137,0.320569003973445,0.167671115287792,0.167671232143398,0.320515137601926,"Individual hi",45.3157894736842,0.5
0.598039920452976,0.195045302127894,0.246467477689806,0.143623126565982,0.05626943981095,0.182574351494845,0.239249264725219,0.144197929532812,0.144767751143717,0.239119356566491,"Change Point",45.3157894736842,0.5
0.519367695389876,0.244647225284463,0.321530896729409,0.167763553839518,0.0772912626407843,0.24244671117662,0.321277384191457,0.167765762555832,0.167765856495802,0.321228277917428,"Individual hi",47.6578947368421,0.5
0.629693136955989,0.195045302127894,0.246467477689806,0.143623126565982,0.05626943981095,0.182574351494845,0.239249264725219,0.144197929532812,0.144767751143717,0.239119356566491,"Change Point",47.6578947368421,0.5
0.520352392411814,0.244980792246145,0.322115937313437,0.167845647178853,0.0775405824863091,0.242960725328457,0.321889895820436,0.167847404610288,0.167847487408961,0.321844966335341,"Individual hi",50,0.5
0.3861915348133,0.195045302127894,0.246467477689806,0.143623126565982,0.05626943981095,0.182574351494845,0.239249264725219,0.144197929532812,0.144767751143717,0.239119356566491,"Change Point",50,0.5
7.66547258760643e-05,0.225531569146963,0.254084910606144,0.196978227687783,0.123602151684823,0.182510007688507,0.18295157088887,0.182295492138908,0.156691867284876,0.231759201119265,"Individual hi",0.5,1
0.0982728504560056,0.595460499893562,0.614549142026963,0.576371857760162,0.111671378094116,0.568815305833649,0.572303154450871,0.550011066417321,0.505979598432043,0.650677939461054,"Change Point",0.5,1
9.13577813107943e-05,0.258282063526132,0.2908914029931,0.225672724059163,0.12762451615032,0.233900914142644,0.227228281192432,0.23919656881943,0.166757135264307,0.286232223711965,"Individual hi",1.25,1
0.262224620997926,0.774072609682236,0.80254979222013,0.745595427144342,0.163069933953417,0.773181896322464,0.763278689658316,0.780086537559003,0.603967521989042,0.893875615665496,"Change Point",1.25,1
0.00304540673456072,0.447574161739895,0.498341251688121,0.396807071791668,0.12898635501165,0.423301361163281,0.448532878942273,0.411784334005154,0.36733157889313,0.45701283262305,"Individual hi",2,1
0.401408691589467,1.12755747587459,1.19905011909853,1.05606483265064,0.197072154057599,1.1099451829232,1.15981792161222,1.07943198206163,0.96541884973133,1.25517480080831,"Change Point",2,1
0.00247797455360579,0.441470295179127,0.498311755559678,0.384628834798575,0.0949883858291741,0.425415227740497,0.479636856404759,0.372690509739574,0.370719769583254,0.49125185765332,"Individual hi",2.75,1
0.494232702298517,1.64625694981949,1.75249090988891,1.54002298975008,0.181791356115377,1.64079895944525,1.75679163562714,1.5335493843601,1.51271954873087,1.7796401497939,"Change Point",2.75,1
0.000746521533298291,0.371578615051364,0.421853521697905,0.321303708404822,0.131893414928136,0.312723551407803,0.37875725527015,0.306854745149301,0.303572091430576,0.395013674246159,"Individual hi",3.5,1
0.370945784312183,2.26077751499491,2.37910239737743,2.14245263261239,0.205477886416079,2.22769846260564,2.32425296586085,2.12612408526183,2.11717218118644,2.37110511444484,"Change Point",3.5,1
0.000715096132038415,0.370670488329475,0.421823593006567,0.319517383652384,0.141805362534112,0.311024697859677,0.371308617324988,0.305048991514668,0.297988782845301,0.390178089096675,"Individual hi",3.6,1
0.816571762312063,2.35364820709774,2.46590411770115,2.24139229649434,0.222611491535496,2.31674588342204,2.45450708253696,2.24210308823274,2.20150117013951,2.48329754342967,"Change Point",3.6,1
0.000708497927105534,0.374060445347614,0.429679775800341,0.318441114894888,0.172805252522224,0.30976060975186,0.355645788793955,0.30162793030839,0.29107557609505,0.367203496139639,"Individual hi",3.86666666666667,1
0.847662526292093,2.56407636434317,2.67596844849093,2.45218428019541,0.279960747312176,2.52586786416178,2.6042893007421,2.48004171459619,2.39987084437675,2.6636830764839,"Change Point",3.86666666666667,1
0.000784130274391885,0.383704694648735,0.446660891143339,0.320748498154132,0.210434382295474,0.310177732066604,0.345776653245413,0.301444537271838,0.290317475704836,0.358676397537978,"Individual hi",4.13333333333333,1
0.387854419845009,2.74162862406605,2.82839950196372,2.65485774616839,0.382904584457587,2.70430591511578,2.74051697019188,2.68853140881996,2.48894120292557,2.92674917434551,"Change Point",4.13333333333333,1
0.000923585904981171,0.397957725304789,0.470711906299939,0.325203544309639,0.254922017750328,0.31202100526242,0.340758009789852,0.303006032074877,0.29325597957358,0.36237883044443,"Individual hi",4.4,1
0.0156685904160834,2.90599820041258,3.00715109158965,2.80484530923551,0.489607701239809,2.78621281959364,3.01461467554691,2.75369459499219,2.60430457182372,3.13339987248821,"Change Point",4.4,1
0.00110249747448327,0.415035046320405,0.499656813709929,0.33041327893088,0.306981908744711,0.317108480796839,0.346378393900833,0.30706957064545,0.299483895589439,0.373721256480906,"Individual hi",4.66666666666667,1
0.101263164222779,3.07103544359555,3.14558208561099,2.99648880158011,0.651597558294394,2.97688136662941,3.04216915899059,2.97688136662941,2.63318284823779,3.34288537160991,"Change Point",4.66666666666667,1
0.00128890561310832,0.433702549228164,0.532007596091544,0.335397502364784,0.367733735273124,0.321668539505162,0.351349273715888,0.311720900823851,0.306063001314723,0.374938050601959,"Individual hi",4.93333333333333,1
0.00121082441590039,3.16835573833491,3.28483910006306,3.05187237660676,0.858915104297066,3.00421778342504,2.99254833536199,3.00421778342504,2.52887558113003,3.53864265697115,"Change Point",4.93333333333333,1
0.0014466979139606,0.453338565266439,0.567057966588924,0.339619163943954,0.436066484117213,0.326937744097481,0.358190021929875,0.317812148835071,0.312612996335176,0.381922808986695,"Individual hi",5.2,1
0.309628589319537,3.2695365261285,3.40740048738698,3.13167256487003,1.05939209041983,3.12558578883441,3.0706960772633,3.12646059033097,2.53133940626619,3.53481297391337,"Change Point",5.2,1
0.00154993104096687,0.474201605238282,0.605278265945265,0.343124944531298,0.513305911985499,0.333800509187707,0.366126705259374,0.322854803240796,0.319359567012521,0.389743413779676,"Individual hi",5.46666666666667,1
0.0943435431091545,3.28787688624534,3.45417578803505,3.12157798445563,1.23479499670196,3.12998333875428,3.15498033419809,3.09097356328697,2.33500654701736,3.71444569008913,"Change Point",5.46666666666667,1
0.00159346489149143,0.495899076948377,0.645599304330732,0.346198849566022,0.605671804742796,0.341128852168023,0.374756974597173,0.329968601184796,0.326604199864317,0.395308998194832,"Individual hi",5.73333333333333,1
0.0106580491973122,3.21491106499118,3.42497781596098,3.00484431402139,1.42147888158852,2.85290543058353,2.99022877797518,2.78536561127087,2.11357461402284,4.06391906982606,"Change Point",5.73333333333333,1
0.00159296919745787,0.516609178919139,0.683967675903909,0.349250681934369,0.709977066446021,0.348914124285563,0.383987268460816,0.337472122897471,0.335229948976707,0.403966056639071,"Individual hi",6,1
0.110828318985243,3.08685556384697,3.37903489815741,2.79467622953653,1.60929062717536,2.65031476642776,2.79433789387697,2.24585385789828,1.90103025440279,3.90243070905573,"Change Point",6,1
0.00156941093213246,0.53443708648375,0.716317998720766,0.352556174246735,0.810829743423391,0.356431515148807,0.39373484301966,0.34506158671578,0.34378079265335,0.413276540646696,"Individual hi",6.26666666666667,1
0.427935979680429,2.86783986653505,3.23678061359451,2.49889911947559,1.70118304791374,2.51986679501466,2.58711233294227,2.33461174847215,1.57331851000996,3.67635293184226,"Change Point",6.26666666666667,1
0.00154439721144128,0.549149167875655,0.741842691687701,0.356455644063608,0.897482814966601,0.364262301149535,0.40404079836903,0.352875932825819,0.353249197503905,0.423526092576324,"Individual hi",6.53333333333333,1
0.0592112147170276,2.76447539408892,3.15016634258474,2.3787844455931,1.89656571274931,2.22640272307504,2.39302222266472,1.87905267027008,1.28262462060344,3.68701283541476,"Change Point",6.53333333333333,1
0.00153000631678561,0.561067448354782,0.761176830440679,0.360958066268886,0.967092451017864,0.373389316615458,0.414718163907141,0.360138207805003,0.360138228976263,0.432232275929073,"Individual hi",6.8,1
0.284479663125573,2.43872371213113,3.05529113471287,1.82215628954939,2.02597026576699,1.67877858290496,2.20217314197365,1.05603242823601,1.03527844718255,3.51688165942991,"Change Point",6.8,1
0.00153424620443237,0.571014420481234,0.775858200280955,0.366170640681514,1.02189169446031,0.382040337939249,0.425759981520493,0.368614261314598,0.368614281517338,0.432861871925078,"Individual hi",7.06666666666667,1
0.379779152535575,2.27341441671366,2.9261564217224,1.62067241170492,2.05530227924714,1.52254835179994,2.0214798015137,0.971787246248944,0.966423564120538,2.84194832585775,"Change Point",7.06666666666667,1
0.00155985368538248,0.57949147446247,0.786941064008142,0.372041884916798,1.06411577203764,0.389898221292323,0.437088151979435,0.377141697741377,0.377141717882555,0.442012558126189,"Individual hi",7.33333333333333,1
0.0492356650301004,2.22446212860044,2.9323018279389,1.51662242926198,2.30183256359326,1.39593883033333,1.84523272837265,0.903733085733667,0.904046587558367,2.58569665585551,"Change Point",7.33333333333333,1
0.00160644830697514,0.586775481843542,0.795128677360341,0.378422286326744,1.09525761147398,0.399433038684316,0.448545385730409,0.385526857896674,0.38555838148663,0.452371397589873,"Individual hi",7.6,1
0.121130419609022,2.12291078033816,2.8294327059117,1.41638885476462,2.39528802906999,1.25189794871665,1.62228378449597,0.810691396005796,0.810930811074784,2.1233688234436,"Change Point",7.6,1
0.00167396842135791,0.593158337403415,0.801021255483231,0.3852954193236,1.11550500786856,0.408677225683505,0.46020430655316,0.393573427022165,0.39372408750268,0.46375030410925,"Individual hi",7.86666666666667,1
0.359100963048277,1.94978952637112,2.57458109063828,1.32499796210396,2.44451524394779,1.17228594773217,1.32390966994881,0.768614757280187,0.768815004505916,1.50536985069901,"Change Point",7.86666666666667,1
0.00176031621081516,0.598586978058554,0.8047083234692,0.392465632647909,1.12393803097015,0.42031624726447,0.471931372873952,0.401350890914155,0.4014633146037,0.476002872194702,"Individual hi",8.13333333333333,1
0.244650421235182,1.86614979038686,2.48820969870507,1.24408988206864,2.43764405625485,1.0980000836399,1.24657980955516,0.734561787623976,0.734727480566923,1.36721800550641,"Change Point",8.13333333333333,1
0.00186400245898134,0.60305101268646,0.80630652600735,0.399795499365571,1.11961991129983,0.432081883752698,0.483741114386654,0.408941858542801,0.408990918395423,0.488271982202298,"Individual hi",8.4,1
0.173149454202547,1.78829891100255,2.41131399175684,1.16528383024826,2.43112578308879,1.05030705980384,1.18691466033843,0.707453859014291,0.707589732868629,1.26741817086439,"Change Point",8.4,1
0.0019836842569819,0.606642097267293,0.806057304952861,0.407226889581726,1.10227975411149,0.443943236080657,0.496784735531961,0.416848241914,0.416917017385543,0.495297286539507,"Individual hi",8.66666666666667,1
0.203190193638411,1.7136615723274,2.32932690611091,1.09799623854388,2.40246118804917,0.985551006817478,1.1381295468963,0.686212929996316,0.686323581696427,1.17865316517023,"Change Point",8.66666666666667,1
0.00211776184535121,0.609339357164536,0.804013695125103,0.414665019203969,1.07174136982445,0.455867222039511,0.509863374726564,0.424604591959647,0.424670385823663,0.5083759097354,"Individual hi",8.93333333333333,1
0.00328301451640242,1.61161637234284,2.21381452462591,1.00941822005978,2.29841212956869,0.941634362485418,1.10101037513302,0.659612337010349,0.66462722209091,1.13406910997309,"Change Point",8.93333333333333,1
0.00226536460753282,0.611261395267039,0.800451828226011,0.422070962308067,1.02895993883776,0.467870056944739,0.52159904221188,0.432159725020478,0.432222179896876,0.520796968617851,"Individual hi",9.2,1
0.0169844777703253,1.65600578897445,2.37329997978046,0.93871159816844,2.82004892903923,0.915073877139481,1.06992712555485,0.646617995907835,0.649460572636105,1.10028227250502,"Change Point",9.2,1
0.00242476541311504,0.612496313077715,0.795606805897709,0.429385820257721,0.975469315161595,0.475501590199824,0.533104399551776,0.439500270277156,0.439562299808169,0.533097081465648,"Individual hi",9.46666666666667,1
0.706145313231595,1.60090570894945,2.31586034852375,0.885951069375154,2.7906781827805,0.913631206235908,1.05151219076498,0.636751282557986,0.637817237689429,1.06936574013952,"Change Point",9.46666666666667,1
0.00259474391427091,0.61316633865933,0.789768088792845,0.436564588525816,0.913167670427949,0.481614742618615,0.544657474661209,0.446648362934066,0.446707813376814,0.544182867931987,"Individual hi",9.73333333333333,1
0.2190305978058,1.55068135296752,2.26307075717365,0.83829194876138,2.78031374796979,0.912748395380312,1.03813979276488,0.62318217986583,0.623951361759845,1.0533023348978,"Change Point",9.73333333333333,1
0.00277500854507193,0.613526042459948,0.783430832363003,0.443621252556893,0.844861428419522,0.488541895227647,0.556068574049948,0.453595961299057,0.453652793836356,0.554759834358808,"Individual hi",10,1
0.257435092360143,1.50308182654476,2.21362777034737,0.792535882742153,2.7686043214488,0.902418400259691,1.02857288939235,0.616829889455632,0.616858163819371,1.041745820156,"Change Point",10,1
0.0232717932881908,0.614852033437953,0.761214977528987,0.468489089346919,0.577926308006936,0.517455262702638,0.599356569011918,0.477742605567471,0.477795072918977,0.598145003197434,"Individual hi",11,1
0.560985521727754,1.36086736237179,2.02495461961065,0.696780105132916,2.66510684032554,0.901988251940196,1.01346816561363,0.611382499872918,0.612851060801686,1.02026199404607,"Change Point",11,1
0.167991464018501,0.687270453300885,0.822302691138047,0.552238215463723,0.168541153580565,0.646666960376067,0.7636614127754,0.556663521734809,0.556873629110596,0.762058172183266,"Individual hi",15.6842105263158,1
0.810767171857057,0.910053718819213,1.22844019471028,0.59166724292814,0.931695963738466,0.769999973389397,0.999513183392443,0.595361691592941,0.597294923929372,0.999468330154984,"Change Point",15.6842105263158,1
0.344098621692883,0.770266381954492,0.943022477307138,0.597510286601846,0.188678695018014,0.734107445325976,0.900807161983389,0.599743186228831,0.599810295204246,0.899700622349878,"Individual hi",20.3684210526316,1
0.260892865471163,0.812856473267921,1.03467742961721,0.591035516918633,0.253748861258058,0.756667410636309,0.999512918355378,0.595361691579008,0.597294923909112,0.999467937842154,"Change Point",20.3684210526316,1
0.395400640200959,0.827243297765081,1.03187607947051,0.622610516059648,0.213986726167975,0.792520987532836,0.999501094454047,0.623763889441315,0.62376530287589,0.998081637465267,"Individual hi",25.0526315789474,1
0.108834186944727,0.802168293979444,1.02122514572069,0.5831114422382,0.234813733457811,0.756582593755891,0.999512918354546,0.584226849909702,0.584263037350959,0.999467937840906,"Change Point",25.0526315789474,1
0.429558764746462,0.866381823836566,1.09527653690294,0.637487110770191,0.235005066307178,0.833355784753703,1.07394840557164,0.638081453194507,0.638083528046846,1.07269271246045,"Individual hi",29.7368421052632,1
0.467415841007966,0.802014998587913,1.02091855502016,0.583111442155662,0.23446938256883,0.756582591698129,0.999512918354546,0.584226849909702,0.584263037350959,0.999467937840906,"Change Point",29.7368421052632,1
0.452771658442335,0.893858628673595,1.14083407486315,0.646883182484039,0.251343947305341,0.861801126274812,1.12627663254771,0.647234318213578,0.647235921374168,1.12519639290812,"Individual hi",34.4210526315789,1
0.999581262824648,0.802013800685364,1.02091615921507,0.58311144215566,0.234466726855021,0.756582591698107,0.999512918354546,0.5842268499097,0.584263037350958,0.999467937840906,"Change Point",34.4210526315789,1
0.469014911666726,0.913629355782471,1.17411311842693,0.653145593138008,0.263854803002187,0.883591767895491,1.16377621921026,0.653374448120931,0.653375473539196,1.16286870132611,"Individual hi",39.1052631578947,1
0.743118298087257,0.798697446113642,1.01428345007162,0.58311144215566,0.231153882810748,0.756582591698107,0.991607154353469,0.5842268499097,0.584263037350958,0.989267065730703,"Change Point",39.1052631578947,1
