"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.095085921193311,0.89888045327297,0.82477292832773,0.972987978218211,0.0763104696167443,0.934996457014713,0.820914635044938,0.971288307992482,0.820993425377014,0.971282305045466,"Individual hi",43.7894736842105,1
0.745980184161469,0.731888335499117,0.643537145576799,0.820239525421435,0.122211145972659,0.734660001810599,0.615223041057622,0.812734153619467,0.621596869855868,0.826145706696861,"Change Point",43.7894736842105,1
0.0911024882197464,0.911003642918141,0.83619023152184,0.985817054314443,0.0764734285648584,0.941284483108565,0.833296881471113,0.984778598256005,0.833363882738448,0.98477173710417,"Individual hi",48.4736842105263,1
0.0271090395156975,0.721811269428627,0.643537145576799,0.800085393280455,0.115874622496294,0.725073345100061,0.615223041057622,0.792251902312454,0.621596869855868,0.811114458736338,"Change Point",48.4736842105263,1
0.0881585282134651,0.920365583717532,0.844994329495626,0.995736837939439,0.0766759842064067,0.946062768044123,0.84276207162502,0.994886292305083,0.84281977239747,0.994876502787642,"Individual hi",53.1578947368421,1
0.248425385956337,0.713869260728775,0.627653128177095,0.800085393280454,0.123023298109048,0.721957879617565,0.587990624530201,0.792251902312453,0.593399618094722,0.811114458736337,"Change Point",53.1578947368421,1
0.0859190439794843,0.927734031326083,0.851912084396678,1.00355597825549,0.0768863387141061,0.94978063307731,0.850140247576912,1.00287686053242,0.850190480662012,1.00285105827438,"Individual hi",57.8421052631579,1
0.885609386451275,0.713869260728775,0.627653128177095,0.800085393280455,0.123023298109049,0.721957879617565,0.587990624530201,0.792251902312454,0.593399618094722,0.811114458736338,"Change Point",57.8421052631579,1
0.0841759227258501,0.933625647449229,0.857439830173176,1.00981146472528,0.0770834026117888,0.952719740489066,0.856011269636537,1.00930845926109,0.856054425634877,1.00930452952217,"Individual hi",62.5263157894737,1
0.658411523575762,0.713869260728775,0.627653128177095,0.800085393280455,0.123023298109049,0.721957879617565,0.587990624530201,0.792251902312454,0.593399618094722,0.811114458736338,"Change Point",62.5263157894737,1
0.082791172879402,0.938403739614736,0.86191851353733,1.01488896569214,0.0772643108601648,0.955079691598144,0.860739910330003,1.01450323749814,0.860778194970967,1.01450083493271,"Individual hi",67.2105263157895,1
0.534537077970169,0.713869260728775,0.627653128177095,0.800085393280455,0.123023298109048,0.721957879617565,0.587990624530201,0.792251902312453,0.593399618094722,0.811114458736336,"Change Point",67.2105263157895,1
0.0816739299910847,0.942329987028408,0.865594543949587,1.01906543010723,0.077428549265847,0.957009608026177,0.864611901992278,1.01875638507809,0.864645441106628,1.01874661130526,"Individual hi",71.8947368421053,1
0.318564328489419,0.713869260728775,0.627653128177095,0.800085393280455,0.123023298109048,0.721957879617565,0.587990624530201,0.792251902312453,0.593399618094722,0.811114458736336,"Change Point",71.8947368421053,1
0.0807587971038997,0.945592913030592,0.868648012376417,1.02253781368477,0.0775745200160915,0.958603525133551,0.867808502146904,1.02231249927532,0.867838231233887,1.02230753158167,"Individual hi",76.5789473684211,1
0.466490244905443,0.713869260728774,0.627653128177095,0.800085393280454,0.123023298109048,0.721957879617565,0.587990624530201,0.792251902312452,0.593399618094722,0.811114458736335,"Change Point",76.5789473684211,1
0.0799991541256732,0.948331984321383,0.871210501589509,1.02545346705326,0.0777034223089617,0.95993250169705,0.870493831624678,1.02528904076201,0.870520667328603,1.02528558773467,"Individual hi",81.2631578947368,1
0.446285798672498,0.713869260728774,0.627653128177095,0.800085393280454,0.123023298109048,0.721957879617565,0.587990624530201,0.792251902312452,0.593399618094722,0.811114458736335,"Change Point",81.2631578947368,1
0.0793625217519379,0.950653301354837,0.873380089439681,1.02792651326999,0.0778189039274904,0.96105744125953,0.872759382902261,1.02777394435257,0.872783406977364,1.0277723317426,"Individual hi",85.9473684210526,1
0.30707511199287,0.713869260728775,0.627653128177095,0.800085393280455,0.123023298109048,0.721957879617565,0.587990624530201,0.792251902312453,0.593399618094722,0.811114458736336,"Change Point",85.9473684210526,1
0.0788223665212312,0.95263651484238,0.875233939203942,1.03003909048082,0.077920229110977,0.962013483662812,0.874687208681317,1.02989558065901,0.874708847442289,1.02988891753259,"Individual hi",90.6315789473684,1
0.797126669169225,0.713869260728774,0.627653128177095,0.800085393280454,0.123023298109048,0.721957879617565,0.587990624530201,0.792251902312452,0.593399618094722,0.811114458736335,"Change Point",90.6315789473684,1
0.0783617761504504,0.95434314166808,0.876827455297575,1.03185882803859,0.0780115337123434,0.962835334499821,0.876345065259354,1.03170314506824,0.876364942947115,1.03169348020295,"Individual hi",95.3157894736842,1
0.138085455698222,0.713869260728774,0.627653128177095,0.800085393280454,0.123023298109048,0.721957879617565,0.587990624530201,0.792251902312452,0.593399618094722,0.811114458736335,"Change Point",95.3157894736842,1
0.077964552534686,0.955822377537462,0.878208958057549,1.03343579701737,0.0780920135420398,0.963543506061565,0.877781335755468,1.03328316945895,0.877799406239335,1.03328147764465,"Individual hi",100,1
0.209736514165895,0.713869260728775,0.627653128177095,0.800085393280455,0.123023298109048,0.721957879617565,0.587990624530201,0.792251902312453,0.593399618094722,0.811114458736336,"Change Point",100,1
0.0743967106855691,0.870223434256185,0.841642935416105,0.898803933096265,0.72486684193705,0.567451981237689,0.552436325997324,0.572814014266269,0.512042825085137,0.757019089543342,"Individual hi",1,2
0.250236834172328,2.37464600926093,2.35501362984534,2.39427838867652,0.551408029353329,2.11199077300128,2.08426249402979,2.14413524856514,1.98700812095023,2.69175489289866,"Change Point",1,2
0.132684824023791,0.965181986617839,0.924909323400317,1.00545464983536,0.823824518655887,0.675277183361732,0.635631820516946,0.693765050223651,0.524717219124446,0.790346042742771,"Individual hi",2.5,2
0.984313772530703,3.24149291623533,3.17508071650319,3.30790511596748,0.73489207758362,2.9857060022059,2.93430914673861,3.00667562237405,2.78799284827847,3.47974116918335,"Change Point",2.5,2
0.336091416134836,1.58325681642841,1.51140789770634,1.65510573515048,0.82101409401848,1.32390212450674,1.22493005381248,1.37977179991481,1.22523273024478,1.41598206400618,"Individual hi",4,2
0.0758114410804813,5.07676112215678,4.96136650086102,5.19215574345253,0.792689624550603,4.72933697382952,4.70465499210102,4.76206285029037,4.59410520475817,5.4868884533236,"Change Point",4,2
0.223399309879126,1.36430273119027,1.3051814320174,1.42342403036314,0.754626002395122,1.1863288526966,1.00685682239183,1.26616320681588,0.955339876330601,1.44719401582411,"Individual hi",5.5,2
0.274687470236128,7.40490394411995,7.3586559568419,7.45115193139801,0.895967142615961,7.18727001651453,7.21012864648008,7.1569035303596,6.7789761055628,7.80021528672292,"Change Point",5.5,2
0.285418409237877,1.36888491998247,1.35631127536811,1.38145856459682,0.855117515385446,1.00420890920833,0.847647212794807,1.13360628850823,0.834139586629979,1.54746163085154,"Individual hi",7,2
0.00845055031277976,9.85703121273156,10.0688232278111,9.64523919765201,1.44562729106909,9.44994665672156,9.58863716798246,9.24205845976889,8.84442733300132,10.490481769033,"Change Point",7,2
0.29927237152878,1.38204845909221,1.37748671794202,1.38661020024239,0.889483363000318,0.998304729940272,0.848300154947662,1.12271304490183,0.835725789143112,1.51829986883253,"Individual hi",7.2,2
7.35171465165896e-06,10.1496210352076,10.4761379077072,9.82310416270796,1.56493593957279,9.90511249383094,10.107407901056,9.28365486401807,9.08769788370543,10.6870191855973,"Change Point",7.2,2
0.331467553006443,1.41428173676201,1.42716245458511,1.40140101893892,0.978639938065414,1.01068680422786,0.880211173269286,1.12582061338417,0.850499616030879,1.43173086387179,"Individual hi",7.73333333333333,2
4.72445003059278e-05,10.8990243699168,11.3789639975569,10.4190847422768,1.95480739496491,10.8175455893659,10.9447352172983,10.2867032901175,9.80939087247973,11.6093741714464,"Change Point",7.73333333333333,2
0.352615077264147,1.43788252465006,1.45841138427628,1.41735366502385,1.03032219788681,1.03915451361955,0.91546698991161,1.1250949950006,0.878102532916058,1.41001198378873,"Individual hi",8.26666666666667,2
0.0764683276982034,11.4456794488182,12.1625904553904,10.728768442246,2.55810626847713,11.7801640458596,11.9625631194981,11.2077465214779,9.55598204993656,12.6771493504019,"Change Point",8.26666666666667,2
0.362106249286248,1.45683892763111,1.46973247812428,1.44394537713794,1.03654891973158,1.06063748864348,0.941182179912864,1.13967273423322,0.909671755725611,1.41788933391984,"Individual hi",8.8,2
0.0247256219126937,11.675336690336,12.6878211790961,10.662852201576,3.59711327534265,12.4568410420861,12.7704292838128,11.445370491661,8.02584622298717,14.0931317034636,"Change Point",8.8,2
0.363687380783227,1.48285371996011,1.46737757627139,1.49832986364883,1.05783921203844,1.08869570169437,0.963468152804593,1.16272292016956,0.945236343380016,1.45436666853183,"Individual hi",9.33333333333333,2
0.0254530132008799,10.7490909948424,10.7302963662303,10.7678856234546,4.55869557540404,10.4700765967193,9.45095169435216,11.2707023808223,6.54117837853687,13.7127270487427,"Change Point",9.33333333333333,2
0.362101515034741,1.52556252986282,1.45957960413993,1.5915454555857,1.22458270041489,1.12797698721949,0.985802374200725,1.19552151449488,0.984861258274868,1.48237635511867,"Individual hi",9.86666666666667,2
0.505542903284234,11.156760012719,11.3044107455856,11.0091092798525,5.10832324475219,9.88450007838711,8.83544029165756,10.9608948141672,7.02426522994721,15.1997436023217,"Change Point",9.86666666666667,2
0.360231721942873,1.58379121822027,1.4517220005977,1.71586043584285,1.59158715341457,1.15954877041686,1.01059557183239,1.22308607336266,1.01166551881318,1.47172733645338,"Individual hi",10.4,2
0.296096528941963,11.4576694398127,11.7827712487612,11.1325676308641,5.6567750078046,9.92987084768899,9.77379748805533,10.5347619822948,7.33483337690932,15.0196289000047,"Change Point",10.4,2
0.359356304499617,1.64902797675635,1.44639547424461,1.8516604792681,2.05789650694889,1.20219698909872,1.03827750949586,1.25204604062725,1.03900706831962,1.46752083019132,"Individual hi",10.9333333333333,2
0.00020457654717349,11.4520843672949,11.7616414012627,11.142527333327,6.33733425746257,10.2490367307329,10.2490367307329,9.94033808484695,6.07596197105342,14.587445354514,"Change Point",10.9333333333333,2
0.359731991930672,1.7144727319198,1.44432195129204,1.98462351254757,2.52406174760994,1.23828917765662,1.06821529024976,1.28715578034024,1.06920594356304,1.48618811716582,"Individual hi",11.4666666666667,2
0.0833823870755415,10.4114767198124,9.71519091311675,11.1077625265081,7.36267992211523,8.11826974118983,7.01174079753359,9.25191977535356,4.5444829738798,13.9346167466347,"Change Point",11.4666666666667,2
0.361675054471831,1.77773468932648,1.44631583173519,2.10915354691778,2.94843672955667,1.27310725946582,1.09976255777185,1.32261165764194,1.10134003003874,1.53229117322345,"Individual hi",12,2
0.0432105683274908,10.0765235716001,9.12423026798266,11.0288168752175,7.77982064009361,7.16830701436129,6.37229758278433,8.53360161723819,4.15826411872318,13.2688709390623,"Change Point",12,2
0.365435659983521,1.83837027086038,1.45282263897983,2.22391790274092,3.32086261593211,1.3148951298704,1.13240124274577,1.36834863301236,1.13465180621252,1.5693767894223,"Individual hi",12.5333333333333,2
0.562029432372297,9.66035892392317,8.55247340445744,10.7682444433889,8.16129349281994,5.96859358735679,5.54881264233777,7.82110448482261,3.875953785095,12.57118211049,"Change Point",12.5333333333333,2
0.371208355078858,1.8966017375334,1.46391066354207,2.32929281152473,3.64290468202219,1.34776799017242,1.16592727460718,1.40340959176681,1.16873330527309,1.61132152792294,"Individual hi",13.0666666666667,2
0.394226139187909,9.28347900019799,8.14119614139906,10.4257618589969,8.48196770227957,5.39678203003321,4.73190333230386,7.1429792066758,3.59714478791466,11.5590849775042,"Change Point",13.0666666666667,2
0.378743437856028,1.95201505350714,1.47886613337428,2.42516397364,3.91710712281398,1.38729534182913,1.19978015029635,1.43889008658173,1.20298822068145,1.63958998975833,"Individual hi",13.6,2
0.0579169137021104,8.94186574670855,7.8201864030878,10.0635450903293,8.7693818217259,4.4241857817164,3.97216822585632,6.51963251262316,3.40734795300297,10.506049676975,"Change Point",13.6,2
0.388091700085377,2.00469794735856,1.49743598458683,2.51195991013029,4.14499482572606,1.41917652223774,1.23407543507789,1.47651268019953,1.23749987720635,1.67605825815326,"Individual hi",14.1333333333333,2
0.399493827077467,8.47737138875655,7.28384988751968,9.67089288999343,8.7878784378704,4.0789478660705,3.73725995841489,5.94516441568578,3.33470983080674,9.47484811758659,"Change Point",14.1333333333333,2
0.398722219454138,2.05307939226143,1.51842651713973,2.58773226738314,4.32141126236851,1.45583818008252,1.26799814757523,1.51203841943245,1.27138381178255,1.71218156538058,"Individual hi",14.6666666666667,2
0.293316185008178,7.96445309876204,6.6783193207593,9.25058687676478,8.67056003948768,3.72164937610089,3.55542594797102,5.38431049488204,3.25932603512217,8.5022840003437,"Change Point",14.6666666666667,2
0.410629595813619,2.09685033761504,1.54164691885437,2.65205375637572,4.44215614892439,1.4877770885201,1.30204928586655,1.55606547703327,1.30523115276513,1.74816020104738,"Individual hi",15.2,2
0.433683522304058,7.55996056568598,6.32986947235867,8.7900516590133,8.5994779677638,3.56069658672326,3.36809399498397,4.9156830951524,3.14678477293143,7.614253406362,"Change Point",15.2,2
0.423652575612741,2.13498838981164,1.56673914331451,2.70323763630878,4.49821925586617,1.52379997093534,1.33614153661355,1.59306926159907,1.33884674222725,1.78416554795497,"Individual hi",15.7333333333333,2
0.590661897765007,7.33226669227414,6.29976857360003,8.36476481094825,8.88512811201792,3.44146759281976,3.20130339309769,4.53361053514902,3.09995002457937,6.8261436383646,"Change Point",15.7333333333333,2
0.437459470654011,2.16660446111598,1.59307248724355,2.74013643498841,4.48533045216327,1.57142845089003,1.37017170349137,1.63271819152051,1.37221667242778,1.81977372010906,"Individual hi",16.2666666666667,2
0.873411416137882,6.96367199154591,6.02349426498382,7.90384971810799,8.73083944492741,3.34754264267667,3.07742638744271,4.2290450066426,3.02460999189909,6.30108399039079,"Change Point",16.2666666666667,2
0.451780985993659,2.19117929245763,1.62018900533021,2.76216957958506,4.40132909470351,1.61731904688491,1.40393466249416,1.67665631559107,1.40512037323258,1.8514419265593,"Individual hi",16.8,2
0.0281855333494062,6.56606784867701,5.65397210924233,7.47816358811168,8.47335689779793,3.29253853791977,3.02232822354128,3.99129143094885,2.99710807169169,5.8826888723605,"Change Point",16.8,2
0.466502657226999,2.20910178295644,1.64796329310803,2.77024027280485,4.24946549271448,1.66402048936086,1.43756532198266,1.71944544604411,1.43769215485281,1.88158388701538,"Individual hi",17.3333333333333,2
0.566960656812046,6.24392825943006,5.35944230310275,7.12841421575736,8.39758643078303,3.21941890967996,2.96758718389453,3.73406655170161,2.94766434011375,5.47913394237253,"Change Point",17.3333333333333,2
0.481418033935539,2.22057130506015,1.67607232546006,2.76507028466025,4.03454998575784,1.69873377195224,1.47101973688031,1.75607037701689,1.47217360306992,1.91892417733863,"Individual hi",17.8666666666667,2
0.236793831105035,5.96772007599261,5.08481233583615,6.85062781614906,8.38247068110413,3.1661854317936,2.91058015609024,3.63052012630402,2.9146533998284,5.02461625878769,"Change Point",17.8666666666667,2
0.496366493217175,2.2262339998334,1.70422016509817,2.74824783456864,3.76508165102228,1.726659059331,1.50417858433227,1.79246812495623,1.50672597722292,1.96567373931683,"Individual hi",18.4,2
0.424468479914024,5.69117633812157,4.82138504951545,6.56096762672769,8.22792404780113,3.14379032094444,2.87640808595731,3.53474121237417,2.87848800320828,4.64659428179073,"Change Point",18.4,2
0.511303080454282,2.22763590393955,1.73246607414471,2.72280573373438,3.45486042584659,1.7694926563932,1.53490318129013,1.82888801339331,1.53784985296477,2.01180097450571,"Individual hi",18.9333333333333,2
0.463587670167782,5.4354490966955,4.57314409794843,6.29775409544256,8.07236805634659,3.12722715347263,2.8614245132831,3.46564843556735,2.86337501170171,4.35547046071346,"Change Point",18.9333333333333,2
0.526280193121728,2.22663439441752,1.76088713221625,2.69238165661879,3.12142559127653,1.81366291158085,1.56425305290409,1.86910171385431,1.56706315287967,2.05473783003466,"Individual hi",19.4666666666667,2
0.952923119698237,5.20113218140738,4.34258334459824,6.05968101821651,7.91381541524655,3.12518500122971,2.8384093963324,3.43199617572276,2.84291671150418,4.08941352863928,"Change Point",19.4666666666667,2
0.541109121160135,2.22430030715738,1.7891813729422,2.65941924137255,2.77835384852063,1.85363234142017,1.59313739958969,1.90997615833514,1.59581800671794,2.09465377284644,"Individual hi",20,2
0.839344600928485,4.97032801043832,3.98246355760649,5.95819246327015,8.25664903819395,3.12397437602548,2.79609442899633,3.40983892353053,2.80881543994696,3.78780240205454,"Change Point",20,2
0.594856773020825,2.22345461562956,1.89349162821232,2.55341760304679,1.61188142161923,1.987898546036,1.69991963122424,2.06658095121366,1.70107826912433,2.1841000064791,"Individual hi",22,2
0.198757279167163,4.21121609810691,3.03904980809603,5.38338238811778,7.75533975374786,3.05598544754325,2.64944024152648,3.38505206365299,2.65219775165926,3.52002140183777,"Change Point",22,2
0.698054895599364,2.56285963027085,2.32723226141732,2.79848699912438,0.397807308084145,2.56126958227248,2.1836468156059,2.67818506524921,2.18372452742752,2.73854803004594,"Individual hi",31.3684210526316,2
0.642202818423156,3.21652775951252,2.67832702568069,3.75472849334435,2.48418725790943,2.94145493164947,2.62932104666843,3.26419204480689,2.63034424071211,3.31858905935486,"Change Point",31.3684210526316,2
0.42621495420795,2.91187986197245,2.6535796247907,3.17018009915419,0.342511538669005,3.02307591340149,2.54666833865152,3.09794713423937,2.54784497074197,3.12842424737047,"Individual hi",40.7368421052632,2
0.287895701187382,2.94396397868851,2.57415208327605,3.31377587410098,0.542620660813929,2.9386400072424,2.46089216423049,3.26419197713762,2.48638747942348,3.30458282686813,"Change Point",40.7368421052632,2
0.362979554687501,3.15584516892457,2.8835288759323,3.42816146191684,0.319085645152429,3.34232506162374,2.81225206685948,3.38240054518065,2.81286375240216,3.3877599894302,"Individual hi",50.1052631578947,2
0.698132080998402,2.92939450773576,2.57414858601055,3.28464042946098,0.491614987599132,2.93864000724239,2.46089216423049,3.26419197713761,2.48638747942347,3.30458282678744,"Change Point",50.1052631578947,2
0.121294948529137,3.3253753010201,3.04387739683253,3.60687320520766,0.309477260825788,3.55643496085386,2.99816984991927,3.57758471110196,2.99870875181978,3.57780821527485,"Individual hi",59.4736842105263,2
0.950328727806396,2.92911128984418,2.57414858230828,3.28407399738009,0.490999333176052,2.93864000724239,2.46089216423049,3.26419197713761,2.48638747942347,3.30458282678744,"Change Point",59.4736842105263,2
0.108778584178302,3.44504934546352,3.1570483899585,3.73305030096853,0.305959405190553,3.65903607881596,3.12647236400422,3.71454821394645,3.12691831901888,3.71416242373652,"Individual hi",68.8421052631579,2
0.118191151981144,2.92910949349071,2.5741485823072,3.28407040467422,0.490995477956959,2.9386400072424,2.46089216423049,3.26419197713761,2.48638747942347,3.30458282678744,"Change Point",68.8421052631579,2
0.100651978834795,3.53152866518991,3.23874713006983,3.82431020030999,0.30503114080668,3.70606025440368,3.21747582468513,3.81352609256721,3.21785206851908,3.8134689765669,"Individual hi",78.2105263157895,2
0.650879966070453,2.92910948967403,2.5741485823072,3.28407039704086,0.490995469766517,2.9386400072424,2.46089216423049,3.26419197713761,2.48638747942347,3.30458282678744,"Change Point",78.2105263157895,2
0.095085921193311,3.59552181309188,3.29909171331092,3.89195191287284,0.305241878466977,3.73998582805885,3.28365854017975,3.88515323196993,3.28397370150806,3.88512922018186,"Individual hi",87.5789473684211,2
0.303141034951801,2.92755334199647,2.5741485823072,3.28095810168574,0.488844583890634,2.93864000724239,2.46089216423049,3.25093661447787,2.48638747942347,3.30458282678744,"Change Point",87.5789473684211,2
0.0911024882197464,3.64401457167257,3.34476092608736,3.94326821725777,0.305893714259434,3.76513793243426,3.33318752588445,3.93911439302402,3.33345553095379,3.93908694841668,"Individual hi",96.9473684210526,2
0.81538281578054,2.88724507771451,2.5741485823072,3.20034157312182,0.463498489985178,2.90029338040024,2.46089216423049,3.16900760924981,2.48638747942347,3.24445783494535,"Change Point",96.9473684210526,2
0.0881585282134651,3.68146233487013,3.3799773179825,3.98294735175776,0.306703936825627,3.78425107217649,3.37104828650008,3.97954516922033,3.37127908958988,3.97950601115057,"Individual hi",106.315789473684,2
0.215854705404278,2.8554770429151,2.51061251270838,3.20034157312182,0.492093192436194,2.88783151847026,2.35196249812081,3.16900760924981,2.37359847237889,3.24445783494535,"Change Point",106.315789473684,2
0.0859190439794843,3.71093612530433,3.40764833758671,4.01422391302196,0.307545354856424,3.79912253230924,3.40056099030765,4.01150744212968,3.40076192264805,4.01140423309752,"Individual hi",115.684210526316,2
0.729353518235911,2.8554770429151,2.51061251270838,3.20034157312182,0.492093192436194,2.88783151847026,2.35196249812081,3.16900760924981,2.37359847237889,3.24445783494535,"Change Point",115.684210526316,2
0.08417592272585,3.73450258979692,3.4297593206927,4.03924585890113,0.308333610447155,3.81087896195626,3.42404507854615,4.03723383704435,3.42421770253951,4.03721811808869,"Individual hi",125.052631578947,2
0.372310741590483,2.8554770429151,2.51061251270838,3.20034157312182,0.492093192436194,2.88783151847026,2.35196249812081,3.16900760924981,2.37359847237889,3.24445783494535,"Change Point",125.052631578947,2
0.082791172879402,3.75361495845894,3.44767405414932,4.05955586276856,0.309057243440659,3.82031876639258,3.44295964132001,4.05801294999256,3.44311277988387,4.05800333973082,"Individual hi",134.421052631579,2
0.102115221462181,2.8554770429151,2.51061251270838,3.20034157312182,0.492093192436194,2.88783151847026,2.35196249812081,3.16900760924981,2.37359847237889,3.24445783494534,"Change Point",134.421052631579,2
0.0816739299910848,3.76931994811363,3.46237817579835,4.07626172042892,0.309714197063388,3.82803843210471,3.45844760796911,4.07502554031237,3.45858176442651,4.07498644522104,"Individual hi",143.789473684211,2
0.451600952344178,2.8554770429151,2.51061251270838,3.20034157312182,0.492093192436194,2.88783151847026,2.35196249812081,3.16900760924981,2.37359847237889,3.24445783494534,"Change Point",143.789473684211,2
0.0807587971038997,3.78237165212237,3.47459204950567,4.09015125473907,0.310298080064366,3.83441410053421,3.47123400858762,4.08924999710128,3.47135292493555,4.08923012632667,"Individual hi",153.157894736842,2
0.441749455702639,2.8554770429151,2.51061251270838,3.20034157312182,0.492093192436193,2.88783151847026,2.35196249812081,3.16900760924981,2.37359847237889,3.24445783494534,"Change Point",153.157894736842,2
0.0799991541256732,3.79332793728553,3.48484200635804,4.10181386821303,0.310813689235847,3.8397300067882,3.48197532649871,4.10115616304802,3.48208266931441,4.10114235093867,"Individual hi",162.526315789474,2
0.445649248712564,2.8554770429151,2.51061251270838,3.20034157312182,0.492093192436193,2.88783151847026,2.35196249812081,3.16900760924981,2.37359847237889,3.24445783494534,"Change Point",162.526315789474,2
0.0793625217519379,3.80261320541935,3.49352035775872,4.11170605307997,0.311275615709962,3.84422976503812,3.49103753160905,4.11109577741028,3.49113362790945,4.11108932697038,"Individual hi",171.894736842105,2
0.756452486124538,2.8554770429151,2.51061251270838,3.20034157312182,0.492093192436194,2.88783151847026,2.35196249812081,3.16900760924981,2.37359847237889,3.24445783494534,"Change Point",171.894736842105,2
0.0788223665212311,3.81054605936952,3.50093575681577,4.12015636192327,0.311680916443908,3.84805393465125,3.49874883472527,4.11958232263602,3.49883538976915,4.11955567013034,"Individual hi",181.263157894737,2
0.133177709261584,2.8554770429151,2.51061251270838,3.20034157312182,0.492093192436193,2.88783151847026,2.35196249812081,3.16900760924981,2.37359847237889,3.24445783494534,"Change Point",181.263157894737,2
0.0783617761504504,3.81737256667232,3.5073098211903,4.12743531215434,0.312046134849374,3.85134133799928,3.50538026103742,4.12681258027297,3.50545977178846,4.12677392081178,"Individual hi",190.631578947368,2
0.736028985813774,2.8554770429151,2.51061251270838,3.20034157312182,0.492093192436193,2.88783151847026,2.35196249812081,3.16900760924981,2.37359847237889,3.24445783494534,"Change Point",190.631578947368,2
0.0779645525346861,3.82328951014985,3.5128358322302,4.1337431880695,0.312368054168159,3.85417402424626,3.51112534302187,4.13313267783579,3.51119762495734,4.13312591057859,"Individual hi",200,2
0.497828585779886,2.8554770429151,2.51061251270838,3.20034157312182,0.492093192436194,2.88783151847026,2.35196249812081,3.16900760924981,2.37359847237889,3.24445783494534,"Change Point",200,2
