"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.134226805131867,0.122466312821282,0.122364401915648,0.122568223726916,0.191119270434983,0.0858999632317672,0.107703673790472,0.0741658506211955,0.0742681328120418,0.120442637988283,"Individual hi",3.26666666666667,0.5
0.923142856171223,0.647712197582857,0.762123995848675,0.533300399317038,0.514038859113701,0.459241717461698,0.668043553455499,0.347649894560716,0.28962739670839,0.864348121735297,"Change Point",3.26666666666667,0.5
0.145361053946269,0.125446992931107,0.125103828508422,0.125790157353792,0.200806550219128,0.0886150295079416,0.111265216121316,0.0762177968712924,0.0763217361077419,0.123386653107803,"Individual hi",3.4,0.5
0.180229102734196,0.615784579656379,0.746486238931444,0.485082920381315,0.567115963883109,0.351184023463048,0.614866361079369,0.22824573239018,0.229297377665594,0.805421462790582,"Change Point",3.4,0.5
0.156465631159343,0.128217173111445,0.127955449326352,0.128478896896538,0.206809536578239,0.0913734991619326,0.114834181807626,0.0782607412413917,0.0783659135146602,0.126719214399747,"Individual hi",3.53333333333333,0.5
0.389812764410183,0.591030794135561,0.722186372313801,0.459875215957322,0.586119966394933,0.311899269203182,0.566489659564006,0.209597141875038,0.210992629744791,0.743196697544237,"Change Point",3.53333333333333,0.5
0.167340499190989,0.130692727783926,0.130874359261713,0.130511096306139,0.20892129937557,0.0939232828552863,0.118378044790149,0.0801178585094171,0.0801431238888552,0.130516318853467,"Individual hi",3.66666666666667,0.5
0.749557833267898,0.56935182499724,0.70766396905867,0.43103968093581,0.605338071746104,0.282326504307428,0.521002167402016,0.194982985001949,0.196410993030519,0.676482501289693,"Change Point",3.66666666666667,0.5
0.177915543637722,0.132844076556144,0.133854699452578,0.13183345365971,0.207099763859616,0.0963736392415556,0.121912026061101,0.0818794434915268,0.0819757608557223,0.134271967793037,"Individual hi",3.8,0.5
0.710336800989412,0.529748322552208,0.673084293373533,0.386412351730883,0.580660948256408,0.268849685414742,0.479392546792307,0.183823954057745,0.1850756616582,0.598963743244383,"Change Point",3.8,0.5
0.188108911562583,0.134631710646417,0.136864334231559,0.132399087061275,0.201341458767895,0.098812057789352,0.12542376754695,0.0836262832717728,0.0838411452230747,0.1325032369283,"Individual hi",3.93333333333333,0.5
0.0076546060053255,0.503615336970724,0.633763661432043,0.373467012509405,0.5778382669787,0.252133073950804,0.442234715528443,0.175503787216765,0.17646027600829,0.53116271636273,"Change Point",3.93333333333333,0.5
0.19791033545295,0.13607967042222,0.139890797665565,0.132268543178875,0.192093039398149,0.100927173030765,0.127550004397753,0.0853564280455706,0.0856888511949302,0.135429857479784,"Individual hi",4.06666666666667,0.5
0.302393659384746,0.483056595388277,0.609233122380401,0.356880068396154,0.585259374233884,0.249226862642645,0.403796928125782,0.167731995548591,0.167971331101455,0.479208032134821,"Change Point",4.06666666666667,0.5
0.20725225178991,0.137204136472397,0.142886484952441,0.131521787992354,0.179933445439417,0.103022772012644,0.130953504209035,0.0870552599939378,0.087502474073206,0.138926937700206,"Individual hi",4.2,0.5
0.236400476730264,0.453873985545791,0.574319555497461,0.333428415594121,0.566444353609548,0.243558744227066,0.370958307014995,0.160812957254477,0.161258065252913,0.44446544338624,"Change Point",4.2,0.5
0.216265539706501,0.138100953721351,0.145881253064869,0.130320654377832,0.165649842359688,0.105415641910768,0.134341275714055,0.0887421348913699,0.089301939228084,0.142388850011087,"Individual hi",4.33333333333333,0.5
0.0534061383729374,0.429978650713114,0.539592609045333,0.320364692380896,0.565231538148847,0.242256366270629,0.347864898851531,0.154521192196559,0.154647274799775,0.408767854696371,"Change Point",4.33333333333333,0.5
0.224892946035503,0.138820110217692,0.148833495048235,0.128806725387149,0.150103887193176,0.107974074609372,0.137673054871258,0.0905043658777666,0.0911203431364374,0.145775476399809,"Individual hi",4.46666666666667,0.5
0.15828591513066,0.408072359265896,0.508257257218222,0.307887461313569,0.55946809599956,0.23835222713389,0.329418214419571,0.152969244122127,0.153365092561045,0.379243468442105,"Change Point",4.46666666666667,0.5
0.233239414301353,0.139458295525964,0.151764690500704,0.127151900551225,0.134121504441689,0.110836307197428,0.140976672804014,0.0922421928207829,0.0927969492411577,0.149116362525095,"Individual hi",4.6,0.5
0.441870007078304,0.3898683369557,0.47873724208419,0.300999431827209,0.560427935813248,0.236530269647403,0.318062606680398,0.151240342513428,0.151350836549729,0.347919752600941,"Change Point",4.6,0.5
0.241284565557304,0.140072225168541,0.154658482343225,0.125485967993857,0.118444082614635,0.113707591858662,0.144238916037435,0.093809433396071,0.0942263445939409,0.152397711512078,"Individual hi",4.73333333333333,0.5
0.296896156413831,0.367675037891526,0.450069879885525,0.285280195897526,0.536961097029091,0.235206621654175,0.297349986460937,0.149522883329837,0.149843681530461,0.316977541991005,"Change Point",4.73333333333333,0.5
0.249073443845373,0.140741261170783,0.157517488191686,0.12396503414988,0.103885915435938,0.116387285325174,0.147458525453348,0.0953617939793681,0.0956437443867611,0.155623513398475,"Individual hi",4.86666666666667,0.5
0.431886296387782,0.346314397171902,0.424297772368463,0.268331021975341,0.525017317940636,0.235044020849791,0.289133026949583,0.14820082143202,0.148275626958284,0.309810769112643,"Change Point",4.86666666666667,0.5
0.256656632709947,0.141515515903667,0.160350789690123,0.122680242117211,0.090904688094357,0.118776106865291,0.150649873370159,0.0969008747280877,0.0970525163644425,0.158806020912752,"Individual hi",5,0.5
0.42323398443629,0.32661212736102,0.401171362889336,0.252052891832705,0.468124758047331,0.234945597221893,0.281961153612659,0.147669491753462,0.147733235582221,0.301547346768406,"Change Point",5,0.5
0.282981068502838,0.145494420109163,0.170571162676913,0.120417677541413,0.059071612271232,0.126617382180943,0.162158458346533,0.102520529905872,0.102834544694442,0.16855836285986,"Individual hi",5.5,0.5
0.656511201581046,0.281247908611894,0.335043471271801,0.227452345951988,0.379665649013009,0.234050104022372,0.265519167596575,0.144994909627977,0.145590810244209,0.27214212443346,"Change Point",5.5,0.5
0.430061470247328,0.173412452769557,0.209941332271167,0.136883573267946,0.0467036837384599,0.167991589602532,0.205889081986981,0.1274552762832,0.127526114260853,0.206616973312022,"Individual hi",7.84210526315789,0.5
0.504200743881097,0.20487908699596,0.254992237019265,0.154765936972656,0.0616049483197683,0.230420872334967,0.24736596058684,0.143201976179125,0.143234389566816,0.247875589029067,"Change Point",7.84210526315789,0.5
0.48348242095918,0.194427381862219,0.23583386657554,0.153020897148898,0.0471102920590439,0.200583052550421,0.233712921226211,0.14654088426557,0.146602786308561,0.233489637693865,"Individual hi",10.1842105263158,0.5
0.247361092558621,0.19878966735029,0.251301401390174,0.146277933310406,0.056354077624758,0.216406550844483,0.246047841255965,0.140384109573929,0.140471078359996,0.245792637333499,"Change Point",10.1842105263158,0.5
0.512259814610309,0.208062424484382,0.25209105038694,0.164033798581825,0.04736527334769,0.21254274657201,0.2507664904588,0.159543967646131,0.159596599747525,0.250605419428769,"Individual hi",12.5263157894737,0.5
0.743048416423436,0.198750881995408,0.251288847827345,0.146212916163472,0.0563455376003247,0.21478113760887,0.246047758894988,0.140384109573929,0.140471078359996,0.245792577847229,"Change Point",12.5263157894737,0.5
0.528829779491464,0.217012445647484,0.26247540349898,0.171549487795989,0.0475420841855539,0.219738267703146,0.261535490143792,0.168340477916012,0.168382848834485,0.261416081149972,"Individual hi",14.8684210526316,0.5
0.684786317998884,0.198750795964415,0.251288828470924,0.146212763457905,0.0563455249107583,0.214777319969753,0.246047758893484,0.140384109573929,0.140471078359996,0.245792577846285,"Change Point",14.8684210526316,0.5
0.539071027461998,0.223069465878336,0.269357252879683,0.176781678876988,0.047671726984245,0.224854082701762,0.268627979918981,0.174409112380117,0.174443938400725,0.2685361657542,"Individual hi",17.2105263157895,0.5
0.694952529357548,0.198750795924787,0.251288828464905,0.146212763384668,0.0563455249063172,0.214777318138809,0.246047758893484,0.140384109573929,0.140471078359996,0.245792577846285,"Change Point",17.2105263157895,0.5
0.545784268000705,0.227303254530025,0.274089814737847,0.180516694322203,0.0477688975220524,0.228557195573486,0.273498388960271,0.178700752428426,0.178729335381088,0.273426735498854,"Individual hi",19.5526315789474,0.5
0.163412921023084,0.198750795924783,0.251288828464905,0.146212763384661,0.0563455249063169,0.214777318138634,0.246047758893484,0.140384109573929,0.140471078359996,0.245792577846285,"Change Point",19.5526315789474,0.5
0.550416508538542,0.230360927394478,0.277464732859387,0.183257121929569,0.0478435493014746,0.231288603964408,0.276971251950643,0.181830267020957,0.18185449008196,0.276913591294821,"Individual hi",21.8947368421053,0.5
0.299211136912023,0.198750795924783,0.251288828464905,0.146212763384661,0.0563455249063169,0.214777318138634,0.246047758893484,0.140384109573929,0.140471078359996,0.245792577846285,"Change Point",21.8947368421053,0.5
0.553744060313625,0.232633130481549,0.279948926601475,0.185317334361623,0.0479030416405125,0.233352400639032,0.279530212674106,0.18416782479052,0.184187975881365,0.279482706353724,"Individual hi",24.2368421052632,0.5
0.826719842842128,0.198720948199609,0.251285899047968,0.146155997351251,0.0563669573974522,0.214777318138634,0.246047758893484,0.140384109573929,0.140471078359996,0.245792577846285,"Change Point",24.2368421052632,0.5
0.55621625327946,0.234361906425759,0.281824018362304,0.186899794489213,0.0479502772594904,0.23493703260767,0.281463637351132,0.185955011495368,0.185972323322477,0.281423748010751,"Individual hi",26.5789473684211,0.5
0.712549004103154,0.195604444487173,0.247071711076929,0.144137177897418,0.055990309645516,0.211998054575005,0.240361113832339,0.139591764937445,0.139654532700548,0.240141498777244,"Change Point",26.5789473684211,0.5
0.558097597889519,0.235704030758335,0.283270210660434,0.188137850856237,0.0479880139994865,0.236177173272575,0.282955608511267,0.187345853543804,0.187360617614046,0.282921999629625,"Individual hi",28.9210526315789,0.5
0.399973454506159,0.195604444487173,0.247071711076929,0.144137177897417,0.055990309645516,0.211998054575005,0.240361113832339,0.139591764937445,0.139654532700548,0.240141498777244,"Change Point",28.9210526315789,0.5
0.55956861837218,0.236766667504922,0.284409747680951,0.189123587328894,0.0480192450959392,0.237163505489699,0.284135365394984,0.188452596413626,0.18846542777564,0.284106396482255,"Individual hi",31.2631578947368,0.5
0.565095874719578,0.195604444487173,0.247071711076929,0.144137177897417,0.055990309645516,0.211998054575005,0.240361113832339,0.139591764937445,0.139654532700548,0.240141498777244,"Change Point",31.2631578947368,0.5
0.560737379177021,0.23762162495007,0.285322734025405,0.189920515874734,0.0480450660191084,0.237960139519334,0.285079237640659,0.189344127643275,0.189355408683739,0.285054250633636,"Individual hi",33.6052631578947,0.5
0.503468995969644,0.195604444487173,0.247071711076929,0.144137177897418,0.0559903096455159,0.211998054575005,0.240361113832339,0.139591764937445,0.139654532700548,0.240141498777244,"Change Point",33.6052631578947,0.5
0.56168216453847,0.238319348078376,0.286065130715766,0.190573565440985,0.0480665404706161,0.238611586989814,0.285849715926621,0.190072450476714,0.190082433893003,0.28582766811177,"Individual hi",35.9473684210526,0.5
0.131431602856948,0.195604444487173,0.247071711076929,0.144137177897418,0.0559903096455159,0.211998054575005,0.240361113832339,0.139591764937445,0.139654532700548,0.240141498777244,"Change Point",35.9473684210526,0.5
0.562458549840204,0.238895991873265,0.286676974923552,0.191115008822979,0.0480847043880414,0.23915131983724,0.286484285687486,0.190674822352822,0.190683683668773,0.286464903143341,"Individual hi",38.2894736842105,0.5
0.501093697606061,0.195604444487173,0.247071711076929,0.144137177897418,0.0559903096455159,0.211998054575005,0.240361113832339,0.139591764937445,0.139654532700548,0.240141498777244,"Change Point",38.2894736842105,0.5
0.563101657673633,0.239377730984729,0.287186799351278,0.191568662618179,0.0481000714401811,0.239603677410416,0.287012720137353,0.191179972217259,0.19118782017042,0.286995538275941,"Individual hi",40.6315789473684,0.5
0.169936629616189,0.195604444487173,0.247071711076929,0.144137177897418,0.0559903096455159,0.211998054575005,0.240361113832339,0.139591764937445,0.139654532700548,0.240141498777244,"Change Point",40.6315789473684,0.5
0.563642688073769,0.239784317220466,0.287616224736676,0.191952409704257,0.0481132659549613,0.239984513453384,0.287459523906441,0.191606643948278,0.191613711535784,0.287444028695981,"Individual hi",42.9736842105263,0.5
0.697631713251154,0.195604444487173,0.247071711076929,0.144137177897418,0.0559903096455159,0.211998054575005,0.240361113832339,0.139591764937445,0.139654532700548,0.240141498777244,"Change Point",42.9736842105263,0.5
0.564100789178754,0.240130512986899,0.28798125015564,0.192279775818158,0.0481246812199672,0.240310742651037,0.28783931333253,0.191970000183814,0.191976395538232,0.287825403050784,"Individual hi",45.3157894736842,0.5
0.54251872377744,0.195604444487173,0.247071711076929,0.144137177897418,0.0559903096455159,0.211998054575005,0.240361113832339,0.139591764937445,0.139654532700548,0.240141498777244,"Change Point",45.3157894736842,0.5
0.564492861489398,0.240427625600598,0.288294055861713,0.192561195339483,0.0481346033858786,0.240589220624761,0.288164584974612,0.192281975320126,0.192287787969093,0.288152024875046,"Individual hi",47.6578947368421,0.5
0.237149264474074,0.195604444487173,0.247071711076929,0.144137177897418,0.0559903096455159,0.211998054575005,0.240361113832339,0.139591764937445,0.139654532700548,0.240141498777244,"Change Point",47.6578947368421,0.5
0.564830793158372,0.24068448234064,0.288564048805231,0.19280491587605,0.0481431955610376,0.240831761236225,0.288445284938954,0.192551823908889,0.192557128462675,0.288433884787811,"Individual hi",50,0.5
0.869809925014415,0.195604444487173,0.247071711076929,0.144137177897418,0.0559903096455159,0.211998054575005,0.240361113832339,0.139591764937445,0.139654532700548,0.240141498777244,"Change Point",50,0.5
0.00767039081013766,0.187240586384811,0.211202827308294,0.163278345461328,0.125786290425893,0.141546469791921,0.143494139137492,0.137436977896675,0.10989913721458,0.185890493702966,"Individual hi",0.5,1
0.00147936549320244,0.596981512902819,0.613205001719951,0.580758024085687,0.141409731812792,0.532252049181483,0.540162162165256,0.528253556492244,0.518175584349831,0.60400450892936,"Change Point",0.5,1
0.044849110925512,0.266182923539966,0.321182096310199,0.211183750769733,0.163340646851791,0.184211429248899,0.240361186398262,0.176698178449621,0.162438166378056,0.280871285525963,"Individual hi",1.25,1
0.964130151142983,0.790575580479696,0.816205372950989,0.764945788008402,0.181380582662127,0.717449531963601,0.716198116371802,0.719408120034688,0.680795798539918,0.847492390188035,"Change Point",1.25,1
0.183243055560503,0.436478732021466,0.52128577302266,0.351671691020273,0.191325347335956,0.338743664929982,0.437235185405716,0.329820995257313,0.324611833853779,0.448394533415012,"Individual hi",2,1
0.114365896566929,1.23397258413229,1.31939518241959,1.148549985845,0.256474533332361,1.14611798726849,1.23924663367626,1.14000930773187,1.05713346628181,1.31226108809122,"Change Point",2,1
0.121695587188696,0.407338158499341,0.481407752758375,0.333268564240307,0.144952679864221,0.374875492220882,0.408445219688506,0.311917465903937,0.314530354311622,0.448540675170472,"Individual hi",2.75,1
0.990910885812998,1.81217524417637,1.89531494315189,1.72903554520084,0.27642499159282,1.72090714553567,1.89989930371842,1.69937237907642,1.63456537258083,1.91402352139425,"Change Point",2.75,1
0.054628411874378,0.364698243581847,0.419196244328338,0.310200242835356,0.158954505659628,0.311474420744026,0.366827008290004,0.238824348095684,0.239293503888804,0.441560260422523,"Individual hi",3.5,1
0.563820152019645,2.45749973364242,2.47561026612418,2.43938920116067,0.297838343939663,2.40991372221493,2.43412189531467,2.37332973668822,2.26267074384473,2.62956696630035,"Change Point",3.5,1
0.0527106434152062,0.364614163354096,0.41645441572023,0.312773910987963,0.168491112049866,0.308506799580566,0.365172360267438,0.236078553293002,0.236516005268484,0.439325680771013,"Individual hi",3.6,1
0.094375136330272,2.5427017710107,2.56139647525251,2.5240070667689,0.317714833498739,2.46608252409748,2.51957735810423,2.4503146716333,2.34088320609404,2.76130562092033,"Change Point",3.6,1
0.0495489634299159,0.368210032779542,0.413313168564239,0.323106896994844,0.200855906833568,0.291749534496428,0.359532091475964,0.233233626082407,0.233629679706272,0.420126699196878,"Individual hi",3.86666666666667,1
0.00645513535681779,2.78156135286988,2.77757952290374,2.78554318283601,0.36757473042403,2.77846102757766,2.75383149934409,2.81896280504162,2.5007145153207,2.95529186166337,"Change Point",3.86666666666667,1
0.0490238131789588,0.375334218742211,0.415161540194964,0.335506897289458,0.234964183660869,0.293677776799636,0.36184757211916,0.23457606199754,0.234951214806769,0.408718336203315,"Individual hi",4.13333333333333,1
0.148507216518253,2.94892154984822,2.88790288678357,3.00994021291286,0.49280467696643,2.95737812128346,2.89965891906569,3.10448209120957,2.6269284741022,3.20672667819774,"Change Point",4.13333333333333,1
0.0506160962654089,0.38423501310506,0.420403086662344,0.348066939547776,0.260544751239411,0.293174862315575,0.359799490536722,0.23834681164221,0.238718490869812,0.419630583729253,"Individual hi",4.4,1
0.737487943212311,3.08249378396698,2.99052995964466,3.17445760828929,0.619264652909992,3.12578015284141,3.04320314183026,3.22220655919637,2.64537662927125,3.46781987004887,"Change Point",4.4,1
0.0537846204449496,0.394959760348847,0.427684122567281,0.362235398130414,0.278083262403015,0.297432074529431,0.356268935063123,0.243738371166056,0.244112231926654,0.419622586598745,"Individual hi",4.66666666666667,1
0.00297091788688031,3.1977690946715,3.10934164956501,3.28619653977799,0.831786161922064,3.33658640846389,3.13260859835531,3.51789433569186,2.53124081405782,3.63939487829391,"Change Point",4.66666666666667,1
0.0579808008406894,0.407951568794972,0.435520568933941,0.380382568656002,0.309868360384344,0.303058035001541,0.358734545848423,0.25007232862492,0.250454669172174,0.431988372508431,"Individual hi",4.93333333333333,1
0.137887945867773,3.15665450261379,3.16881680997178,3.1444921952558,1.13883776717119,3.42550214594579,3.43412164051774,3.1004199552298,2.25575240430877,3.79954512836846,"Change Point",4.93333333333333,1
0.0864662529223628,0.422785067905351,0.443577535763153,0.401992600047549,0.379877782258594,0.309995608657479,0.368368079932475,0.257093735793993,0.257482577725284,0.438203834943567,"Individual hi",5.2,1
0.0672242287074894,3.14992086530347,3.23551361979828,3.06432811080866,1.33538346879547,3.24160057797745,3.45214399018876,2.61990559813503,2.02544667753623,4.12656688892294,"Change Point",5.2,1
0.0943016345007206,0.43753650339846,0.451740762280795,0.423332244516126,0.473391757119098,0.316437482415435,0.376186531993093,0.264541968459664,0.264931423800731,0.437240360744885,"Individual hi",5.46666666666667,1
0.0421088222431294,3.06382606298283,3.23779952153543,2.88985260443023,1.52332111373641,2.93183883620408,3.35875458767695,1.95646909365654,1.75121514590244,4.22193658903218,"Change Point",5.46666666666667,1
0.103100010078631,0.451343369374072,0.460207830184288,0.442478908563857,0.565189021425677,0.323937898551715,0.389140110784362,0.272292908562124,0.272691572128638,0.440012874897326,"Individual hi",5.73333333333333,1
0.000321505933452852,2.97535532515276,3.20209806767966,2.74861258262586,1.69096240502292,2.41457949840528,3.23174476809164,1.81697131461395,1.62145135279042,4.15424703859935,"Change Point",5.73333333333333,1
0.112851762035134,0.464565047692565,0.469320378428662,0.459809716956468,0.645299491739537,0.33089316568054,0.402726946710234,0.28030993752876,0.280715159922589,0.451978923943934,"Individual hi",6,1
0.0244366436494145,2.89168092196512,3.16172510251768,2.62163674141256,1.88921567466012,2.1638130718183,3.06551488649582,1.67191534368355,1.3588954568202,4.11414028182687,"Change Point",6,1
0.123294603981423,0.47737415008874,0.479036668021018,0.475711632156461,0.711775164492623,0.33739577511051,0.41664554342138,0.28843660387291,0.288838949415171,0.466012692579262,"Individual hi",6.26666666666667,1
0.179436387288366,2.69208794896206,3.09390943306703,2.2902664648571,1.94146132625385,2.02290400739322,2.87914763449959,1.52799612907559,1.22558283491883,3.64407316805906,"Change Point",6.26666666666667,1
0.134226805131867,0.489865251285127,0.48945760766259,0.490272894907664,0.764477081739932,0.343599852927069,0.430814695161889,0.296663402484782,0.297072531248167,0.481770551953131,"Individual hi",6.53333333333333,1
0.617267670867209,2.59143534360944,3.0484959833947,2.13437470382418,2.05787516761831,1.83696686984679,2.672174213822,1.39059957824286,1.15850958683356,3.45739248694119,"Change Point",6.53333333333333,1
0.145361053946269,0.501787971724428,0.500415314033689,0.503160629415168,0.803226200876513,0.354460118031767,0.445060864485264,0.30487118748517,0.305286944430968,0.49354661243121,"Individual hi",6.8,1
0.466579415835109,2.46578417099192,2.99123666045858,1.94033168152526,2.27262643371254,1.40473609385219,2.45946544431748,0.912982929560721,0.917189510662377,3.22168585116233,"Change Point",6.8,1
0.156465631159343,0.512868692445779,0.511821797305409,0.51391558758615,0.827238146312958,0.36549399664773,0.459336727230503,0.313042964965567,0.313463654058641,0.506876857598989,"Individual hi",7.06666666666667,1
0.903456926534242,2.36486615016554,2.89023143650179,1.83950086382929,2.3459104166313,1.24759707681273,2.26595863825602,0.838388567500151,0.843970518979164,2.97278679017695,"Change Point",7.06666666666667,1
0.167340499190989,0.522770911135706,0.523497437046853,0.522044385224558,0.83568519750228,0.375693131421145,0.473512179160595,0.320471434037669,0.320572495555421,0.522065275413869,"Individual hi",7.33333333333333,1
0.613177209364966,2.28205613081776,2.83995353789229,1.72415872374324,2.4250297655405,1.12930601722971,2.08400866960807,0.779931940007796,0.785643972122075,2.70593000515877,"Change Point",7.33333333333333,1
0.177915543637722,0.531376306224575,0.535418797810311,0.527333814638838,0.828399055438464,0.385494556966222,0.487648104244403,0.327517773966107,0.327903043422889,0.537087871172148,"Individual hi",7.6,1
0.679471449231128,2.11899329020883,2.69233717349413,1.54564940692353,2.32264379302563,1.07539874165897,1.91757018716923,0.73529581623098,0.7403026466328,2.39585497297753,"Change Point",7.6,1
0.188108911562583,0.538526842585668,0.547457336926237,0.529596348245099,0.805365835071581,0.395248231157408,0.501695070187801,0.334505133087091,0.335364580892299,0.530012947713198,"Individual hi",7.86666666666667,1
0.0946062294886403,2.0144613478829,2.53505464572817,1.49386805003762,2.3113530679148,1.00853229580321,1.76893886211377,0.70201514886706,0.705841104033158,2.12465086545092,"Change Point",7.86666666666667,1
0.19791033545295,0.54431868168888,0.55956319066226,0.5290741727155,0.768372157592594,0.403708692123059,0.510200017591012,0.341425712182282,0.342755404779721,0.541719429919135,"Individual hi",8.13333333333333,1
0.62088568484305,1.92749775688588,2.42747524018715,1.42752027358462,2.33067866630102,0.996907450570581,1.61518771250313,0.670927982194363,0.671885324405821,1.91683212853928,"Change Point",8.13333333333333,1
0.20725225178991,0.54881654588959,0.571545939809765,0.526087151969414,0.71973378175767,0.412091088050577,0.523814016836139,0.348221039975751,0.350009896292824,0.555707750800823,"Individual hi",8.4,1
0.568914838821539,1.81539380472682,2.29727822198985,1.3335093874638,2.26512687196772,0.974234976908262,1.48383322805998,0.643251829017909,0.645032261011653,1.77786177354496,"Change Point",8.4,1
0.216265539706501,0.552403814885403,0.583525012259478,0.521282617511327,0.662599369438751,0.421662567643071,0.537365102856219,0.354968539565479,0.357207756912336,0.569555400044349,"Individual hi",8.66666666666667,1
0.0279472325889719,1.71991460285246,2.15837043618133,1.28145876952358,2.26092615259539,0.969025465082516,1.39145959540612,0.618084768786235,0.618589099199099,1.63507141878548,"Change Point",8.66666666666667,1
0.224892946035503,0.555280440870767,0.59533398019294,0.515226901548594,0.600415548772702,0.431896298437489,0.550692219485032,0.362017463511066,0.364481372545749,0.583101905599235,"Individual hi",8.93333333333333,1
0.115228516437271,1.63228943706358,2.03302902887289,1.23154984525428,2.23787238399824,0.953408908535561,1.31767285767829,0.61187697648851,0.61346037024418,1.51697387376842,"Change Point",8.93333333333333,1
0.233239414301353,0.557833182103856,0.607058762002814,0.508607602204899,0.536486017766757,0.44334522878971,0.563906691216058,0.368968771283132,0.371187796964631,0.59646545010038,"Individual hi",9.2,1
0.91109686120882,1.5594733478228,1.91494896833676,1.20399772730884,2.24171174325299,0.94612107858961,1.27225042672159,0.604961370053712,0.605403346198918,1.39167901040376,"Change Point",9.2,1
0.241284565557304,0.560288900674164,0.6186339293729,0.501943871975428,0.473776330458539,0.454830367434648,0.576955664149741,0.375237733584284,0.376905378375764,0.60959084604831,"Individual hi",9.46666666666667,1
0.00509190439521792,1.4707001515661,1.8002795195421,1.1411207835901,2.14784438811636,0.940826486616701,1.18939994584375,0.598091533319349,0.599374726121843,1.26791016796402,"Change Point",9.46666666666667,1
0.249073443845373,0.562965044683131,0.630069952766742,0.495860136599521,0.41554366174375,0.465549141300695,0.58983410181339,0.381447175917472,0.382574977547044,0.622494053593901,"Individual hi",9.73333333333333,1
0.0838123997412855,1.38525758868761,1.69719108947385,1.07332408790137,2.10006927176255,0.940176083399163,1.15653210779833,0.592803285728081,0.593102507833134,1.23924307645057,"Change Point",9.73333333333333,1
0.256656632709947,0.566062063614668,0.641403158760494,0.490720968468843,0.363618752377428,0.475104427461165,0.602599493480635,0.38760349891235,0.38821006545777,0.635224083651007,"Individual hi",10,1
0.364170096084453,1.30644850944408,1.60468545155734,1.00821156733082,1.87249903218932,0.939782388887571,1.12784461445064,0.590677967013848,0.590932942328884,1.20618938707362,"Change Point",10,1
0.282981068502838,0.581977680436652,0.682284650707652,0.481670710165651,0.236286449084928,0.506469528723772,0.64863383338613,0.410082119623487,0.411338178777769,0.674233451439441,"Individual hi",11,1
0.510338517535399,1.12499163444758,1.3401738850872,0.909809383807951,1.51866259605203,0.936200416089488,1.0620766703863,0.57997963851191,0.582363240976835,1.08856849773384,"Change Point",11,1
0.430061470247328,0.693649811078226,0.83976532908467,0.547534293071783,0.186814734953839,0.67196635841013,0.823556327947923,0.509821105132802,0.510104457043412,0.826467893248087,"Individual hi",15.6842105263158,1
0.47008281417393,0.819516347983842,1.01996894807706,0.619063747890623,0.246419793279073,0.921683489339867,0.989463842347362,0.572807904716498,0.572937558267266,0.991502356116269,"Change Point",15.6842105263158,1
0.48348242095918,0.777709527448874,0.943335466302158,0.612083588595591,0.188441168236176,0.802332210201683,0.934851684904845,0.586163537062278,0.586411145234246,0.933958550775462,"Individual hi",20.3684210526316,1
0.878602273422796,0.79515866940116,1.0052056055607,0.585111733241623,0.225416310499032,0.865626203377934,0.984191365023858,0.561536438295715,0.561884313439985,0.983170549333998,"Change Point",20.3684210526316,1
0.512259814610309,0.832249697937528,1.00836420154776,0.656135194327298,0.18946109339076,0.850170986288042,1.0030659618352,0.638175870584524,0.6383863989901,1.00242167771507,"Individual hi",25.0526315789474,1
0.0637762353198489,0.795003527981634,1.00515539130938,0.584851664653888,0.225382150401299,0.859124550435481,0.984191035579952,0.561536438295715,0.561884313439984,0.983170311388918,"Change Point",25.0526315789474,1
0.528829779491464,0.868049782589938,1.04990161399592,0.686197951183955,0.190168336742216,0.878953070812586,1.04614196057517,0.673361911664049,0.673531395337942,1.04566432459989,"Individual hi",29.7368421052632,1
0.186408043053049,0.79500318385766,1.0051553138837,0.584851053831622,0.225382099643033,0.859109279879014,0.984191035573934,0.561536438295715,0.561884313439984,0.983170311385141,"Change Point",29.7368421052632,1
0.539071027461998,0.892277863513342,1.07742901151873,0.707126715507953,0.19068690793698,0.899416330807048,1.07451191967592,0.697636449520469,0.697775753602898,1.0741446630168,"Individual hi",34.4210526315789,1
0.105031160429423,0.795003183699146,1.00515531385962,0.584851053538671,0.225382099625269,0.859109272555235,0.984191035573934,0.561536438295715,0.561884313439985,0.983170311385141,"Change Point",34.4210526315789,1
0.545784268000705,0.909213018120101,1.09635925895139,0.722066777288812,0.19107559008821,0.914228782293943,1.09399355584108,0.714803009713704,0.714917341524351,1.09370694199541,"Individual hi",39.1052631578947,1
0.0200242472137594,0.795003183699131,1.00515531385962,0.584851053538643,0.225382099625268,0.859109272554534,0.984191035573934,0.561536438295715,0.561884313439985,0.983170311385141,"Change Point",39.1052631578947,1
0.550416508538542,0.921443709577913,1.10985893143755,0.733028487718277,0.191374197205899,0.925154415857631,1.10788500780257,0.727321068083828,0.727417960327839,1.10765436517928,"Individual hi",43.7894736842105,1
