"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.226718151727899,0.130296049170974,0.106488892208755,0.154103206133192,0.214737155342823,0.0947916916481622,0.0990412773782158,0.0814255100745344,0.0815249774899672,0.122089031008931,"Individual hi",3.26666666666667,0.5
0.169123333335809,0.667023678063487,0.570366926249051,0.763680429877923,0.52324765950673,0.488515401884126,0.321888060912022,0.708366743234283,0.305167956387241,0.809409260648169,"Change Point",3.26666666666667,0.5
0.246073528395089,0.133437416316673,0.10813033756515,0.158744495068196,0.229769396254304,0.0975879850986434,0.101614716952902,0.0842902341688729,0.0843923512807555,0.123852932611985,"Individual hi",3.4,0.5
0.123751070411259,0.634569260358733,0.547385627571733,0.721752893145734,0.546515475191888,0.445079239700301,0.293199951380842,0.645665905272417,0.259277998530105,0.74226151097396,"Change Point",3.4,0.5
0.26547760240572,0.136436167920129,0.109957086112516,0.162915249727743,0.241318755695298,0.10038046691674,0.104209872189856,0.0872156778896427,0.0873181942168325,0.125613391014988,"Individual hi",3.53333333333333,0.5
0.331388038101327,0.610164546671547,0.526129593628666,0.694199499714428,0.569658404903818,0.404984429512004,0.26940423167371,0.584129483993417,0.244338541684402,0.674344746041073,"Change Point",3.53333333333333,0.5
0.284567081971473,0.139204558987844,0.111911191510506,0.166497926465182,0.24913891521642,0.103125063984539,0.106771698578248,0.0901446219181345,0.0902473402545315,0.127207843986162,"Individual hi",3.66666666666667,0.5
0.0769798321863981,0.579187799837827,0.498792725753928,0.659582873921726,0.573883216591829,0.369768174012311,0.250172400682214,0.530383111114769,0.236846262050222,0.610327457221406,"Change Point",3.66666666666667,0.5
0.303411069433507,0.141701130554646,0.113986946114657,0.169415314994634,0.252942739916564,0.105849649543585,0.109319024298884,0.0931028605175,0.0932056265583227,0.128686024898287,"Individual hi",3.8,0.5
0.977957792860562,0.539011211374351,0.471751994307857,0.606270428440845,0.580751031490222,0.330203402667459,0.234986344586801,0.437179806474057,0.23103920204352,0.52616529954415,"Change Point",3.8,0.5
0.321849545914648,0.143861344805927,0.116137477088781,0.171585212523074,0.252601464582323,0.108536261673741,0.111839820083698,0.0960731365358458,0.0961781722221803,0.130217102059666,"Individual hi",3.93333333333333,0.5
0.300587462187461,0.504160506653146,0.443286892411762,0.56503412089453,0.584325575137261,0.291868788946164,0.223367464087269,0.387834108725285,0.224940074862848,0.47558160486191,"Change Point",3.93333333333333,0.5
0.339859015419722,0.145632698097293,0.118332388396786,0.172933007797801,0.24790773242642,0.111176026454441,0.114311065429611,0.0990532345112941,0.0991582038535248,0.131844907143159,"Individual hi",4.06666666666667,0.5
0.339930130405005,0.480461728067704,0.419408968339233,0.541514487796175,0.587911469956787,0.274223532886531,0.209611122528361,0.354324681952747,0.209616364477829,0.430920065345169,"Change Point",4.06666666666667,0.5
0.357411180083939,0.147022591604916,0.120550509888989,0.173494673320844,0.239144313963001,0.113774748249688,0.116721087358016,0.102034042306002,0.102138755906446,0.133546226422256,"Individual hi",4.2,0.5
0.815380683568756,0.456776621326109,0.398061765799627,0.515491476852591,0.585860548116506,0.257713915995841,0.205685002199801,0.332902127613263,0.205689314508875,0.388502508157162,"Change Point",4.2,0.5
0.374559207644398,0.148060365845962,0.12277689521667,0.173343836475255,0.226756734184538,0.116335910197469,0.119093474341995,0.105014953965907,0.105119318577358,0.135281848347217,"Individual hi",4.33333333333333,0.5
0.219320067182561,0.436060631860369,0.377187815785565,0.494933447935173,0.575650392026852,0.251715172014966,0.202773762777377,0.309549918931299,0.202777335252441,0.342757627556498,"Change Point",4.33333333333333,0.5
0.391421805044784,0.148792247967958,0.12501183806357,0.172572657872345,0.211203919003158,0.11886581313953,0.121454356553466,0.108010192754687,0.108114134107263,0.137120599798577,"Individual hi",4.46666666666667,0.5
0.603130630573699,0.41725900287518,0.356999798215485,0.477518207534875,0.570589895516944,0.248345280709698,0.199753699443641,0.283190322004473,0.19975658520567,0.322700128673973,"Change Point",4.46666666666667,0.5
0.407907450979544,0.14929740771372,0.127235373998899,0.171359441428542,0.193448272073624,0.121368214492822,0.123779695612665,0.111008861974129,0.111112313261867,0.139432800078744,"Individual hi",4.6,0.5
0.125329062278211,0.399599194362333,0.337839050162012,0.461359338562653,0.571712567221935,0.23981469866526,0.198317542315459,0.26329701990826,0.198335300068728,0.29065432215173,"Change Point",4.6,0.5
0.423920445940349,0.149651311972496,0.12942931074222,0.169873313202772,0.174433671069472,0.124051168999345,0.126072267015315,0.113992633623121,0.114095533497323,0.141200658044297,"Individual hi",4.73333333333333,0.5
0.117050909078223,0.382701328540754,0.319851826975703,0.445550830105806,0.560249791089087,0.233807675804497,0.19657438272699,0.253684421121271,0.1966165324085,0.275619038970681,"Change Point",4.73333333333333,0.5
0.439581794619934,0.149940928718632,0.131593914660902,0.168287942776363,0.155036932780307,0.126772162736033,0.128321411516286,0.116964244234704,0.117065481777529,0.142900629925529,"Individual hi",4.86666666666667,0.5
0.918552787105778,0.367957163779023,0.303191534927759,0.432722792630287,0.557118516804447,0.224655292176545,0.195464403806366,0.247198193469454,0.195677572693786,0.269198565101476,"Change Point",4.86666666666667,0.5
0.454872864790601,0.150254142343651,0.133733012839143,0.166775271848158,0.136090536179732,0.129462343972506,0.130553406744722,0.119943038260016,0.120042015916658,0.144587966299716,"Individual hi",5,0.5
0.778468342145161,0.354210521563642,0.28790653261913,0.420514510508154,0.545405170781166,0.220790094262425,0.194706277515647,0.242350123760368,0.195093932173168,0.268122288247053,"Change Point",5,0.5
0.508673399313287,0.152410380248787,0.141436557013064,0.16338420348451,0.0779549351570788,0.137830953980228,0.138588159086696,0.130992153628184,0.131086429790507,0.150909500628741,"Individual hi",5.5,0.5
0.0602367036371765,0.312316848086941,0.233959520438256,0.390674175735627,0.515804764788795,0.219247977421847,0.191801347343301,0.231814571399163,0.191862494791955,0.249536356126145,"Change Point",5.5,0.5
0.688189763292309,0.179510058000938,0.169892042995149,0.189128073006727,0.0271671468317713,0.168832440020445,0.168439758412206,0.175521596871866,0.167435141009223,0.177588087668645,"Individual hi",7.84210526315789,0.5
0.521427725284493,0.229494227063602,0.191983664914631,0.267004789212573,0.1608653671994,0.211952544197461,0.191586376595657,0.228321580371981,0.191728133397372,0.22820598520726,"Change Point",7.84210526315789,0.5
0.781048151218409,0.202475885486195,0.18728752624979,0.217664244722599,0.0224908333520889,0.194732189119062,0.186796153172716,0.208298561709665,0.186798972141367,0.208039564647041,"Individual hi",10.1842105263158,0.5
0.958922380484475,0.212064099716274,0.190607632459771,0.233520566972777,0.0308413784761546,0.206985390483028,0.190764020355603,0.225464425961358,0.190841484737493,0.225335766432076,"Change Point",10.1842105263158,0.5
0.830526358459975,0.217615003155579,0.19769291430348,0.237537092007678,0.0228196048929383,0.212143355404864,0.197399403917299,0.230591097346342,0.197410564205318,0.230420995408213,"Individual hi",12.5263157894737,0.5
0.577384956185753,0.211048598903412,0.190606726311964,0.231490471494861,0.0268585927902494,0.206984591855134,0.190764020355603,0.225464425961138,0.190841484737493,0.225335766431801,"Change Point",12.5263157894737,0.5
0.980056304796154,0.227692373292781,0.204150270186497,0.251234476399064,0.0248316442245739,0.223812498327903,0.204036721893448,0.246855402531321,0.204045407443619,0.246745631418668,"Individual hi",14.8684210526316,0.5
0.780052625747706,0.211027064300889,0.190606726050891,0.231447402550888,0.0268090580766712,0.206984591798619,0.190764020355603,0.225464425961138,0.190841484737493,0.225335766431801,"Change Point",14.8684210526316,0.5
0.9620109189451,0.234607916932587,0.208356844361104,0.260858989504071,0.0269313271745231,0.231565191715372,0.208310091673695,0.257984261940028,0.208316803527835,0.257906091702136,"Individual hi",17.2105263157895,0.5
0.6984052374837,0.211026911617459,0.19060672605088,0.231447097184037,0.0268087127054586,0.206984591798619,0.190764020355603,0.225464425961138,0.190841484737493,0.225335766431801,"Change Point",17.2105263157895,0.5
0.950106941046905,0.239510537161913,0.211222793619335,0.267798280704492,0.0287140866583843,0.237047621621486,0.211202456257029,0.265457798336027,0.211208366557634,0.265331128344662,"Individual hi",19.5526315789474,0.5
0.609956573125821,0.211026911247438,0.19060672605088,0.231447096443996,0.0268087118685687,0.206984591798619,0.190764020355603,0.225464425961138,0.190841484737493,0.225335766431801,"Change Point",19.5526315789474,0.5
0.941853474259388,0.243087781089504,0.213251497622063,0.272924064556944,0.0301466964965955,0.241026372839826,0.213242929296395,0.271243438847788,0.213248106185283,0.271144797392119,"Individual hi",21.8947368421053,0.5
0.12738198492054,0.211026911247129,0.19060672605088,0.231447096443377,0.026808711867868,0.206984591798619,0.190764020355603,0.225464425961138,0.190841484737493,0.225335766431801,"Change Point",21.8947368421053,0.5
0.935899592969314,0.245768854582051,0.214735714567007,0.276801994597095,0.0312862124913052,0.243990680555557,0.21473150501383,0.275552922346944,0.214735415718053,0.275474807190734,"Individual hi",24.2368421052632,0.5
0.917872566968726,0.210941101146943,0.190488500479734,0.231393701814153,0.0267689154232348,0.206984591798619,0.190764020355603,0.225464425961138,0.190841484737493,0.225335766431801,"Change Point",24.2368421052632,0.5
0.931461817815588,0.247824945116147,0.215853460350897,0.279796429881396,0.0321943706497138,0.246282463247807,0.215851715060125,0.278842386529633,0.21585531827594,0.278778798661535,"Individual hi",26.5789473684211,0.5
0.891819329114342,0.207347189203311,0.188187120863409,0.226507257543214,0.0270880990155581,0.203487262570797,0.18788769235515,0.219906888041157,0.188272121401728,0.219658063785582,"Change Point",26.5789473684211,0.5
0.928065939130658,0.249433449681844,0.216714661933103,0.282152237430585,0.0329249787832728,0.248022306767323,0.216712956144804,0.281404474924915,0.216715992165414,0.281350574861841,"Individual hi",28.9210526315789,0.5
0.617184212440198,0.207347189203311,0.188187120863409,0.226507257543214,0.0270880990155581,0.203487262570797,0.18788769235515,0.219906888041157,0.188272121401728,0.219658063785582,"Change Point",28.9210526315789,0.5
0.925410755837449,0.250713906176037,0.217391864475408,0.284035947876667,0.0335186444460814,0.249382367416322,0.21739115594494,0.283436686739488,0.217393674750779,0.283392238913139,"Individual hi",31.2631578947368,0.5
0.939254106267841,0.207347189203311,0.188187120863409,0.226507257543214,0.0270880990155581,0.203487262570797,0.18788769235515,0.219906888041157,0.188272121401728,0.219658063785582,"Change Point",31.2631578947368,0.5
0.923295073410042,0.251748413802298,0.217933678483671,0.285563149120924,0.0340056977868643,0.250507186900642,0.217933275461663,0.2850748608631,0.217935562576515,0.285036119491528,"Individual hi",33.6052631578947,0.5
0.0474288652038698,0.207347189203311,0.188187120863409,0.226507257543214,0.0270880990155581,0.203487262570797,0.18788769235515,0.219906888041157,0.188272121401728,0.219658063785582,"Change Point",33.6052631578947,0.5
0.921581211769565,0.252595884644434,0.218373960902707,0.28681780838616,0.0344095110591229,0.251447505925688,0.218373320781741,0.286412230426271,0.218375391772499,0.286379456907668,"Individual hi",35.9473684210526,0.5
0.747798398058612,0.207347189203311,0.188187120863409,0.226507257543214,0.0270880990155581,0.203487262570797,0.18788769235515,0.219906888041157,0.188272121401728,0.219658063785582,"Change Point",35.9473684210526,0.5
0.920173190909168,0.253298677521893,0.218736487452057,0.287860867591729,0.0347477501654818,0.252239759954908,0.218735572388413,0.287519266117269,0.218737383790601,0.287489680672397,"Individual hi",38.2894736842105,0.5
0.56474081990043,0.207347189203311,0.188187120863409,0.226507257543214,0.0270880990155581,0.203487262570797,0.18788769235515,0.219906888041157,0.188272121401728,0.219658063785582,"Change Point",38.2894736842105,0.5
0.919002638491791,0.253887694164033,0.219038614455667,0.288736773872399,0.0350334359690468,0.252912370670799,0.219037857089973,0.288446570456919,0.21903937038841,0.288420911517049,"Individual hi",40.6315789473684,0.5
0.172399378791539,0.207347189203311,0.188187120863409,0.226507257543214,0.0270880990155581,0.203487262570797,0.18788769235515,0.219906888041157,0.188272121401728,0.219658063785582,"Change Point",40.6315789473684,0.5
0.91801841159471,0.254386132013954,0.219293133409177,0.289479130618731,0.0352766663290561,0.253487312759642,0.219292581637995,0.289228663627319,0.219293966467984,0.289206168407086,"Individual hi",42.9736842105263,0.5
0.945534235451849,0.207347189203311,0.188187120863409,0.226507257543214,0.0270880990155581,0.203487262570797,0.18788769235515,0.219906888041157,0.188272121401728,0.219658063785582,"Change Point",42.9736842105263,0.5
0.917182597454784,0.254811678401271,0.219509360882877,0.290113995919665,0.0354856190602118,0.253982769091596,0.219508912289927,0.289895732648727,0.219510181053629,0.289875244355661,"Individual hi",45.3157894736842,0.5
0.848619331511532,0.207347189203311,0.188187120863409,0.226507257543214,0.0270880990155581,0.203487262570797,0.18788769235515,0.219906888041157,0.188272121401728,0.219658063785582,"Change Point",45.3157894736842,0.5
0.916467989529272,0.255177573237515,0.219694645638255,0.290660500836775,0.0356660708976298,0.254412504407106,0.219694204383185,0.290469310299311,0.219695368888667,0.29045079281446,"Individual hi",47.6578947368421,0.5
0.133839279984443,0.207347189203311,0.188187120863409,0.226507257543214,0.0270880990155581,0.203487262570797,0.18788769235515,0.219906888041157,0.188272121401728,0.219658063785582,"Change Point",47.6578947368421,0.5
0.915851742809135,0.255494367106864,0.219854618162645,0.291134116051084,0.035822865714756,0.254786179662582,0.21985412369851,0.290965290723556,0.219855194751721,0.290948685159634,"Individual hi",50,0.5
0.651401220038845,0.207347189203311,0.188187120863409,0.226507257543214,0.0270880990155581,0.203487262570797,0.18788769235515,0.219906888041157,0.188272121401728,0.219658063785582,"Change Point",50,0.5
7.9265458193916e-05,0.173165426406824,0.162230816778586,0.184100036035061,0.127486582733674,0.113355404310337,0.132955158601386,0.108138311036592,0.0742544867206226,0.25739013440283,"Individual hi",0.5,1
0.312241556328893,0.681058615242078,0.673410698509769,0.688706531974387,0.194838648162569,0.620356635290741,0.632557222213233,0.613300725833033,0.515007243469818,0.853719777384862,"Change Point",0.5,1
0.0115646405612043,0.282765811576047,0.251787561189469,0.313744061962624,0.191748649653101,0.195383842296474,0.224614555355199,0.177742472972302,0.158147187946339,0.339910586183225,"Individual hi",1.25,1
0.272272325137685,0.936315351401198,0.925288434524357,0.947342268278039,0.222934039683056,0.88560393153667,0.902226172597201,0.851780703935761,0.733683895687666,1.06879557723075,"Change Point",1.25,1
0.0682840899966796,0.323672365811211,0.291103533275298,0.356241198347123,0.191733044504742,0.260908398048376,0.287389840675252,0.22745703431268,0.191799453483719,0.354036236878452,"Individual hi",2,1
0.865425134414486,1.36054418005904,1.34828354903822,1.37280481107986,0.25787318169991,1.3682687112445,1.39606238768425,1.2915047557075,1.1336748797775,1.43900952867625,"Change Point",2,1
0.0710783765390097,0.381592305562169,0.357583291746778,0.40560131937756,0.173147410839352,0.310338976300581,0.341078405813507,0.274277735681617,0.257550249356406,0.451124601150736,"Individual hi",2.75,1
0.337015569197531,1.9520829499277,1.95695797809314,1.94720792176226,0.268902229622877,1.94669714607259,1.9623925211592,1.88298351337692,1.79808452664349,2.04172005850589,"Change Point",2.75,1
0.0505443039833954,0.391817989862831,0.385891976704867,0.397744003020796,0.214012746692416,0.301282961862783,0.323326870285248,0.266597285433751,0.244878419372681,0.431808403372998,"Individual hi",3.5,1
0.0258084587644163,2.55460709714694,2.48933529986745,2.61987889442644,0.437542488802004,2.47668147551534,2.41217050988722,2.51108838296136,2.22690123178876,2.73804991377514,"Change Point",3.5,1
0.0500605347484794,0.393092771450376,0.387807792292365,0.398377750608387,0.224055693353431,0.299808201762187,0.321065353150229,0.260113717932156,0.244219613950221,0.429655944433551,"Individual hi",3.6,1
0.430984503069508,2.65352737379882,2.56403745173426,2.74301729586337,0.464108033743974,2.5589722415782,2.44562659123508,2.59057220944632,2.31065028731605,2.81929330330619,"Change Point",3.6,1
0.0505637063274128,0.398124703296477,0.391605181487623,0.404644225105331,0.252181199827199,0.293559133579699,0.320029588996525,0.250162981237932,0.24509214556981,0.432747975759479,"Individual hi",3.86666666666667,1
0.448653393203824,2.87046812811476,2.69540484627594,3.04553140995359,0.537342777927796,2.77729817614856,2.49006938945218,2.81466802163717,2.49905212127164,3.12259745020256,"Change Point",3.86666666666667,1
0.052666979370745,0.404740472322061,0.393797738900782,0.415683205743339,0.277500933207058,0.298735933709326,0.324086242982382,0.245316496278755,0.245503189000829,0.444787870540994,"Individual hi",4.13333333333333,1
0.131568662667101,3.0519239368326,2.73498657463283,3.36886129903238,0.680751218851143,3.09289757145729,2.51481770737657,3.2133625033872,2.51879883061398,3.34218272911353,"Change Point",4.13333333333333,1
0.0559086443127582,0.412799173007814,0.395505423190491,0.430092922825136,0.296466941091808,0.305466323585609,0.330099209293847,0.249853707103502,0.250184732536455,0.450537983077694,"Individual hi",4.4,1
0.123433589446545,3.0995521155264,2.71827998638966,3.48082424466314,0.850761834614154,3.13238831878988,2.62282157499686,3.4316879797614,2.60106018955366,3.48126054436269,"Change Point",4.4,1
0.0601651651598764,0.423001394258003,0.397512565949688,0.448490222566317,0.31366755124692,0.311170286005362,0.336334819130671,0.256365001950994,0.256703127157757,0.458417392234935,"Individual hi",4.66666666666667,1
0.24433943921211,3.19797113734029,2.76241666699864,3.63352560768193,0.983003849482925,3.28170267003469,2.41972012207056,3.68934423700237,2.43126260733872,3.78625496590294,"Change Point",4.66666666666667,1
0.0655629082839218,0.436217958708478,0.40025121312544,0.472184704291516,0.347906247767857,0.317599102589255,0.342879540560591,0.264239661845518,0.264587006515066,0.467821783124761,"Individual hi",4.93333333333333,1
0.00874695016688695,3.17475239422276,2.73043704546934,3.61906774297619,1.14435267532268,3.00867744122457,2.32836573894722,3.71592932543903,2.34205557189449,3.98796302171229,"Change Point",4.93333333333333,1
0.0721475207602475,0.451434998247601,0.403539188234907,0.499330808260294,0.416073891224447,0.326205261220531,0.350177750117667,0.27313777370905,0.273495607635,0.476856598118338,"Individual hi",5.2,1
0.338935399459703,3.107167922382,2.68718054830929,3.52715529645472,1.38607836400565,2.9040027218718,2.2061427944305,3.67301281262675,1.95941872461918,4.10169996173637,"Change Point",5.2,1
0.0798634890048817,0.46660519352992,0.407060102212766,0.526150284847075,0.50798913497977,0.33578832436612,0.35833867108773,0.282716767672443,0.283085684442068,0.484103318409568,"Individual hi",5.46666666666667,1
0.380513491789805,3.03434864999322,2.62033049086279,3.44836680912365,1.5264318543705,2.6026146831239,2.0573566549142,3.58109088848942,1.80982284785532,4.01816773002314,"Change Point",5.46666666666667,1
0.0886897590396074,0.481069052735792,0.410909981934974,0.551228123536611,0.606327039574546,0.346140189978419,0.367019760489501,0.292861872745756,0.293242161395753,0.487037844396482,"Individual hi",5.73333333333333,1
0.125981392920943,2.96491396060177,2.5427340196345,3.38709390156904,1.65792950467863,2.55961711361121,1.90043199129554,3.4463876257566,1.658738063168,3.89292919563838,"Change Point",5.73333333333333,1
0.189147852085502,0.494846846267157,0.415178505652807,0.574515186881506,0.700796310321363,0.356899271106889,0.376174307366957,0.303452448903157,0.303836447786823,0.478852808420118,"Individual hi",6,1
0.148973934579757,2.8669043597388,2.4418650366552,3.2919436828224,1.81826215955351,2.3680712099091,1.74381723785894,3.27550371545357,1.46302508806872,3.59509479546197,"Change Point",6,1
0.207633426226194,0.50821381345568,0.420173794104412,0.596253832806949,0.785925112782893,0.367981908926264,0.385999628047414,0.31443226935005,0.314827456469519,0.484938192689397,"Individual hi",6.26666666666667,1
0.289117827980416,2.76980256349096,2.3584147317415,3.18119039524043,1.97705152979221,2.10693473943373,1.42189192253085,3.06098737471799,1.3150266214698,3.49026362152795,"Change Point",6.26666666666667,1
0.226718151727899,0.521184196683894,0.425955568835019,0.616412824532769,0.858948621371292,0.379166766592649,0.396165109512863,0.325702040298138,0.326099909959869,0.488356124035725,"Individual hi",6.53333333333333,1
0.0886304981886641,2.66809471225395,2.28146770499621,3.05472171951169,2.09299063802692,1.9540616075365,1.28755224364809,2.83346697293713,1.22067182554896,3.23763704259267,"Change Point",6.53333333333333,1
0.246073528395089,0.533749665266692,0.432521350260598,0.634977980272785,0.919077585017216,0.390351940394574,0.40645886781161,0.337160936675491,0.337569405123022,0.49541173044794,"Individual hi",6.8,1
0.00107450231000477,2.53870316672276,2.18954251028693,2.8878638231586,2.18786681544711,1.78031695880121,1.17279980552337,2.58266362108967,1.03711199412042,2.96904604389584,"Change Point",6.8,1
0.26547760240572,0.545744671680518,0.439828344450065,0.65166099891097,0.965275022781194,0.40152186766696,0.416839488759422,0.348862711558571,0.34927277686733,0.502453564059951,"Individual hi",7.06666666666667,1
0.000241852738258957,2.44065818668619,2.10451837451466,2.77679799885771,2.27863361961527,1.61993771804802,1.07761692669484,2.33651793597367,0.977354166737608,2.69737898416429,"Change Point",7.06666666666667,1
0.284567081971473,0.556818235951378,0.447644766042026,0.66599170586073,0.996555660865682,0.412500255938155,0.427086794312992,0.360578487672538,0.360989361018126,0.508831375944647,"Individual hi",7.33333333333333,1
0.655518961342905,2.31662235652903,1.99517090301571,2.63807381004236,2.29491094570228,1.47907269604924,1.00068960272885,2.12153244445908,0.947385048200887,2.44130982888562,"Change Point",7.33333333333333,1
0.303411069433507,0.566804522218582,0.455947784458626,0.677661259978537,1.01177095966625,0.423398598174341,0.437276097195537,0.37241144207,0.372822506233291,0.514744099593149,"Individual hi",7.6,1
0.726504169128321,2.1560448454974,1.88700797723143,2.42508171376338,2.32300412596089,1.32081361066984,0.939945378347204,1.74871922589623,0.924156808174081,2.1046611981766,"Change Point",7.6,1
0.321849545914648,0.575445379223709,0.464549908355123,0.686340850092295,1.01040585832929,0.434145046694964,0.447359280334792,0.384292546143383,0.384712688888721,0.520868408238663,"Individual hi",7.86666666666667,1
0.189842612276105,2.01664202661258,1.77314756964705,2.26013648357812,2.33730230054904,1.16747515578466,0.893469856349075,1.55133643490114,0.89976029945139,1.90232641944764,"Change Point",7.86666666666667,1
0.339859015419722,0.582530792389173,0.473329553587143,0.691732031191203,0.991630929705681,0.444704105817764,0.457244261718443,0.396212938045176,0.396632815414099,0.527379628572638,"Individual hi",8.13333333333333,1
0.833332217194698,1.92184691227082,1.67763587335693,2.1660579511847,2.35164587982715,1.09689413154613,0.838444490113442,1.41729872781099,0.838465457911317,1.72368026138068,"Change Point",8.13333333333333,1
0.357411180083939,0.588090366419665,0.482202039555956,0.693978693283374,0.956577255852005,0.455098992998753,0.466884349432062,0.408136169224009,0.408555023625782,0.534184905689023,"Individual hi",8.4,1
0.334617949885544,1.82710648530444,1.59224706319851,2.06196590741036,2.34344219246602,1.03085566398336,0.822740008799203,1.33160851045305,0.8227572580355,1.55401003262865,"Change Point",8.4,1
0.374559207644398,0.592241463383849,0.491107580866678,0.69337534590102,0.907026936738153,0.465343640789878,0.47637389736798,0.420059815863629,0.420477274309434,0.541127393388869,"Individual hi",8.66666666666667,1
0.226561676560897,1.74424252744148,1.50875126314226,1.97973379174069,2.30260156810741,1.00686068805986,0.811095051109508,1.2381996757252,0.811109341009763,1.37103051022599,"Change Point",8.66666666666667,1
0.391421805044784,0.595168991871831,0.500047352254282,0.690290631489381,0.844815676012633,0.475463252558122,0.485817426213864,0.43204077101875,0.432456536429051,0.548482399194309,"Individual hi",8.93333333333333,1
0.430845085077089,1.66903601150072,1.42799919286194,1.9100728301395,2.28235958206778,0.993381122838792,0.799014797774564,1.13276128801789,0.799026340822681,1.29080051469589,"Change Point",8.93333333333333,1
0.407907450979544,0.597189630854882,0.508941495995594,0.685437765714169,0.773793088294497,0.48547285797129,0.495118782450659,0.444035447896517,0.444449253047469,0.557731200314977,"Individual hi",9.2,1
0.952264016227952,1.59839677744933,1.35135620064805,1.84543735425061,2.28685026888774,0.95925879466104,0.793270169261835,1.05318807963304,0.793341200274914,1.16261728860692,"Change Point",9.2,1
0.423920445940349,0.598605247889984,0.517717242968881,0.679493252811088,0.697734684277889,0.496204675997378,0.50428906806126,0.455970534492484,0.456382133989293,0.56480263217719,"Individual hi",9.46666666666667,1
0.66513941369279,1.53080531416302,1.27940730790281,1.78220332042322,2.24099916435635,0.935230703217988,0.786297530907958,1.01473768448508,0.786466129633998,1.10247615588272,"Change Point",9.46666666666667,1
0.439581794619934,0.59976371487453,0.526375658643609,0.673151771105451,0.620147731121227,0.507088650944133,0.513285646065146,0.467856976938817,0.468261927110114,0.571602519702115,"Individual hi",9.73333333333333,1
0.647896944235717,1.47182865511609,1.21276613971104,1.73089117052115,2.22847406721779,0.898621168706181,0.781857615225464,0.988792773877817,0.782710290775144,1.0767942604059,"Change Point",9.73333333333333,1
0.454872864790601,0.601016569374602,0.534932051356574,0.667101087392631,0.544362144718928,0.517849375890025,0.522213626978888,0.479772153040064,0.480168063666634,0.578351865198864,"Individual hi",10,1
0.764272747628291,1.41684208625457,1.15162613047652,1.68205804203262,2.18162068312466,0.8831603770497,0.778825110062586,0.969400495041471,0.780375728692672,1.07248915298821,"Change Point",10,1
0.508673399313287,0.609641520995149,0.565746228052258,0.65353681393804,0.311819740628317,0.551323815920912,0.554352636346782,0.523968614512737,0.524345719162028,0.603638002514963,"Individual hi",11,1
0.856871213708641,1.24926739234777,0.935838081753024,1.56269670294251,2.06321905915518,0.87699190968739,0.767205389373205,0.927258285596651,0.767449979167818,0.998145424504579,"Change Point",11,1
0.688189763292309,0.718040232003752,0.679568171980596,0.756512292026908,0.108668587327085,0.675329760081781,0.673759033648822,0.702086387487465,0.669740564036892,0.710352350674578,"Individual hi",15.6842105263158,1
0.332936448318434,0.917976908254409,0.767934659658526,1.06801915685029,0.643461468797598,0.847810176789844,0.766345506382628,0.913286321487926,0.766912533589489,0.912823940829038,"Change Point",15.6842105263158,1
0.781048151218409,0.809903541944778,0.74915010499916,0.870656978890397,0.0899633334083555,0.778928756476249,0.747184612690865,0.833194246838661,0.747195888565469,0.832158258588164,"Individual hi",20.3684210526316,1
0.482078719513265,0.848256398865095,0.762430529839083,0.934082267891107,0.123365513904618,0.827941561932114,0.763056081422411,0.901857703845434,0.763365938949971,0.901343065728303,"Change Point",20.3684210526316,1
0.830526358459975,0.870460012622314,0.790771657213918,0.95014836803071,0.0912784195717531,0.848573421619454,0.789597615669196,0.922364389385369,0.78964225682127,0.921683981632852,"Individual hi",25.0526315789474,1
0.648635298190665,0.84419439561365,0.762426905247856,0.925961885979443,0.107434371160998,0.827938367420537,0.763056081422411,0.901857703844551,0.763365938949971,0.901343065727203,"Change Point",25.0526315789474,1
0.980056304796154,0.910769493171122,0.816601080745987,1.00493790559626,0.0993265768982956,0.895249993311614,0.816146887573793,0.987421610125283,0.816181629774478,0.986982525674673,"Individual hi",29.7368421052632,1
0.814178363810615,0.844108257203558,0.762426904203564,0.925789610203551,0.107236232306685,0.827938367194477,0.763056081422411,0.901857703844551,0.763365938949971,0.901343065727203,"Change Point",29.7368421052632,1
0.9620109189451,0.938431667730349,0.833427377444414,1.04343595801628,0.107725308698093,0.926260766861489,0.833240366694782,1.03193704776011,0.833267214111342,1.03162436680854,"Individual hi",34.4210526315789,1
0.464325961629682,0.844107646469836,0.762426904203522,0.92578838873615,0.107234850821834,0.827938367194475,0.763056081422411,0.901857703844552,0.763365938949971,0.901343065727204,"Change Point",34.4210526315789,1
0.950106941046905,0.958042148647654,0.844891174477338,1.07119312281797,0.114856346633537,0.948190486485944,0.844809825028117,1.06183119334411,0.844833466230535,1.06132451337865,"Individual hi",39.1052631578947,1
0.333010188223375,0.844107644989753,0.762426904203522,0.925788385775985,0.107234847474275,0.827938367194475,0.763056081422411,0.901857703844551,0.763365938949971,0.901343065727203,"Change Point",39.1052631578947,1
0.941853474259388,0.972351124358015,0.853005990488254,1.09169625822778,0.120586785986382,0.964105491359304,0.85297171718558,1.08497375539115,0.85299242474113,1.08457918956848,"Individual hi",43.7894736842105,1
