"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.610096884281618,0.11400681907171,0.12831791631584,0.0996957218275796,0.0715394365284487,0.0997812771878527,0.104022057511963,0.0938554789968685,0.0905701778107314,0.113688869398735,"Individual hi",3.26666666666667,0.5
0.335796164426595,0.600040794093716,0.618414065291458,0.581667522895973,0.587254930235833,0.310319014800349,0.299762163762345,0.322515433826792,0.250135260368835,0.65182295877602,"Change Point",3.26666666666667,0.5
0.616145239006844,0.11446207600969,0.127458644588002,0.101465507431379,0.060969169101085,0.10236750921186,0.106344956680376,0.0960664764370172,0.0935274112563363,0.114960970260424,"Individual hi",3.4,0.5
0.208535242244261,0.578378024898039,0.594951777258931,0.561804272537147,0.603381617211888,0.285755081452146,0.278134889342313,0.29428459990143,0.230693332380015,0.603990887079867,"Change Point",3.4,0.5
0.621147174013391,0.115209685460873,0.127021449821372,0.103397921100375,0.0514546400830257,0.104443986742761,0.108400505405864,0.0982854864837227,0.0963988198043042,0.116224936842291,"Individual hi",3.53333333333333,0.5
0.0231854849591747,0.541168780875601,0.573155856154966,0.509181705596236,0.613338320421944,0.259065268376317,0.2521702644453,0.265867815384272,0.207969650208016,0.525024286369063,"Change Point",3.53333333333333,0.5
0.626552901562386,0.116257603791795,0.127076735381643,0.105438472201948,0.0433762991965371,0.106899643398462,0.110478139571379,0.10050865957814,0.0994213923632777,0.117597867727119,"Individual hi",3.66666666666667,0.5
0.661642613095551,0.518522683496704,0.554683170666145,0.482362196327264,0.613309431309044,0.239681283156387,0.238997117184024,0.240337770753063,0.200168300799765,0.472181521874439,"Change Point",3.66666666666667,0.5
0.632815466956449,0.11755298628405,0.127579452293207,0.107526520274894,0.0367857237852481,0.109331170027795,0.112679669868966,0.102720258533125,0.102282889882115,0.119544793443263,"Individual hi",3.8,0.5
0.526215892909321,0.494578867212733,0.536642982404551,0.452514752020916,0.605453758664744,0.228385079164111,0.229294258184485,0.227437595053377,0.197832543386134,0.428245860005342,"Change Point",3.8,0.5
0.640650182900508,0.119063998722811,0.128495503562915,0.109632493882707,0.0316352098615073,0.112016529706064,0.115167360646234,0.104910308237913,0.105113404879165,0.121454968211084,"Individual hi",3.93333333333333,0.5
0.243135821443847,0.471120539515886,0.516629770495723,0.425611308536049,0.591801466683732,0.220389130338249,0.222327579168406,0.217085436838537,0.194940511830791,0.395721335399938,"Change Point",3.93333333333333,0.5
0.650440026754784,0.120763267247968,0.129773646402965,0.111752888092971,0.0277387838256014,0.114579836449326,0.117663805530614,0.107099235975049,0.107901092876991,0.123348121504721,"Individual hi",4.06666666666667,0.5
0.0318210194000583,0.449759855288361,0.49723610350596,0.402283607070762,0.579763855592414,0.213346038374966,0.217445944205133,0.208532149778595,0.192383476780033,0.366545777208538,"Change Point",4.06666666666667,0.5
0.661997733256091,0.122592964459606,0.131327660829444,0.113858268089768,0.024860768096519,0.11721792123961,0.120154415501025,0.109329112290104,0.110167607283446,0.124987733157249,"Individual hi",4.2,0.5
0.158834705636556,0.428380508742878,0.477130602884189,0.379630414601567,0.561674392984357,0.208877932811848,0.214104821520941,0.200740582860905,0.191599332170722,0.339840116576284,"Change Point",4.2,0.5
0.6751520957727,0.124512842070162,0.133087347019625,0.115938337120699,0.0227689308927075,0.119485712588172,0.122809108991666,0.111675201972501,0.112477542609898,0.127042082638988,"Individual hi",4.33333333333333,0.5
0.691600554500378,0.399852488170375,0.457961998378773,0.341742977961978,0.541578853599241,0.204644173174281,0.211869765137233,0.19396254654132,0.190237326870592,0.268059458247315,"Change Point",4.33333333333333,0.5
0.689650285334737,0.126501368635209,0.135005777300134,0.117996959970283,0.0212545677854576,0.121371786171454,0.125246533569866,0.113987938929268,0.114755709025468,0.128846175060268,"Individual hi",4.46666666666667,0.5
0.457557443129831,0.361962214967949,0.436065096783026,0.287859333152872,0.496124409323317,0.201987843839601,0.210407703736238,0.187131004389663,0.187659159279217,0.251957621268546,"Change Point",4.46666666666667,0.5
0.705159760397767,0.128528977817905,0.137031915826094,0.120026039809717,0.0201542073223383,0.123699662563439,0.127586736471208,0.116256671021746,0.116991095825124,0.130628252678364,"Individual hi",4.6,0.5
0.247674556693096,0.335631302550192,0.407297759531512,0.263964845568872,0.454846748127243,0.201431634458931,0.209472115164788,0.185403178674109,0.184318790532136,0.242931291951913,"Change Point",4.6,0.5
0.721468350812412,0.13058327913709,0.139138252226097,0.122028306048082,0.0193460801103625,0.12606410436317,0.129994065627012,0.118491279632232,0.119192325714734,0.132430089754856,"Individual hi",4.73333333333333,0.5
0.0193475459814186,0.317671204775111,0.38518343798962,0.250158971560602,0.431725330989016,0.20050547635,0.208886287189275,0.183461861794662,0.183390560704428,0.23619418620848,"Change Point",4.73333333333333,0.5
0.738208462196979,0.132645208741739,0.141289848010382,0.124000569473095,0.0187419524909759,0.1281253217598,0.132135890222226,0.120545774443115,0.121140698214461,0.134928645991126,"Individual hi",4.86666666666667,0.5
0.0402496955351233,0.30331199443232,0.368641498514781,0.23798249034986,0.40763051425935,0.195399998796319,0.20852726798561,0.182416605261023,0.182473910490216,0.228299931447097,"Change Point",4.86666666666667,0.5
0.755100080521523,0.134699037347242,0.143461518534524,0.12593655615996,0.0182812405082422,0.130793924677445,0.134496668384906,0.122504593777817,0.122973046142114,0.137189377279499,"Individual hi",5,0.5
0.191451038385112,0.288356592335221,0.349348368086719,0.227364816583723,0.369684259766502,0.193709572663976,0.207392150319137,0.182075669975242,0.18212848036075,0.223827324772566,"Change Point",5,0.5
0.817048911559154,0.142201931070198,0.151549318053764,0.132854544086631,0.0172426442297083,0.139032853186258,0.142650907821803,0.12954023322387,0.12959547440074,0.145463475993077,"Individual hi",5.5,0.5
0.681241388970006,0.247807787978423,0.296127718613843,0.199487857343003,0.250772564843228,0.192378331731442,0.207068177960687,0.17867146746117,0.178816046693062,0.214159797757849,"Change Point",5.5,0.5
0.973022827391354,0.170596548342241,0.183246932382682,0.1579461643018,0.016329792317108,0.170415392137947,0.178335401946295,0.156171544465622,0.156208138356997,0.178135060993225,"Individual hi",7.84210526315789,0.5
0.369145265102582,0.193078708442694,0.210748978818898,0.175408438066491,0.0283206717746357,0.186523022775839,0.206136060811564,0.176503646331116,0.176536760034081,0.206100258156169,"Change Point",7.84210526315789,0.5
0.223202692785451,0.188324345982922,0.203803313859539,0.172845378106305,0.0173311378181812,0.186194816959844,0.201597253950267,0.172093372569257,0.172119031388779,0.20142984944855,"Individual hi",10.1842105263158,0.5
0.951130623738086,0.189430351535322,0.205950319779585,0.17291038329106,0.0222531562602115,0.184401045646168,0.203390940151966,0.175267399944782,0.175345397892195,0.203371024610075,"Change Point",10.1842105263158,0.5
0.193946230847519,0.199153924872414,0.216690905921204,0.181616943823624,0.0185728309929899,0.196367276004075,0.21562753555414,0.181279111068888,0.181297336084759,0.215493671040995,"Individual hi",12.5263157894737,0.5
0.814537283765645,0.18942320076787,0.205936049325194,0.172910352210546,0.0222359067431452,0.184400909468196,0.203390940151966,0.17526739994478,0.175345397892192,0.203371024610075,"Change Point",12.5263157894737,0.5
0.177744135885156,0.206001799236423,0.224979438548339,0.187024159924507,0.0196170997107699,0.203117363880655,0.224427402878817,0.186844482066069,0.186857821775708,0.224324207799432,"Individual hi",14.8684210526316,0.5
0.359725282547,0.189423193294093,0.205936034378847,0.172910352209339,0.0222358886886364,0.184400909466118,0.203390940151966,0.17526739994478,0.175345397892192,0.203371024610075,"Change Point",14.8684210526316,0.5
0.167898962752864,0.210519100238747,0.230511303700378,0.190526896777116,0.0204241108494185,0.207871847589922,0.230199897194999,0.190417493978505,0.190427144750841,0.230117534198074,"Individual hi",17.2105263157895,0.5
0.58232447317101,0.189423193292629,0.205936034375918,0.172910352209339,0.0222358886850927,0.184400909466118,0.203390940151966,0.17526739994478,0.175345397892192,0.203371024610075,"Change Point",17.2105263157895,0.5
0.161473330142636,0.213630963402027,0.234352250527134,0.19290967627692,0.0210374317989844,0.211297117907903,0.23416498768891,0.192835193798062,0.192842700157058,0.234098613694207,"Individual hi",19.5526315789474,0.5
0.168318359411479,0.189423193292629,0.205936034375918,0.172910352209339,0.0222358886850926,0.184400909466118,0.203390940151966,0.17526739994478,0.175345397892192,0.203371024610075,"Change Point",19.5526315789474,0.5
0.157049921306045,0.21585452960302,0.237112199908497,0.194596859297543,0.0215057431176201,0.213825596032718,0.236994361311335,0.194542007143274,0.194548125256067,0.236940569654874,"Individual hi",21.8947368421053,0.5
0.929939185323064,0.189283802326929,0.205657252444519,0.172910352209339,0.0220960044925622,0.184400909466118,0.203390940151966,0.17526739994478,0.175345397892192,0.203371024610075,"Change Point",21.8947368421053,0.5
0.153876815122398,0.217491830435847,0.239153204772117,0.195830456099577,0.021867672129027,0.215734518813116,0.239073688732558,0.195786535058059,0.195791677882323,0.239029545688088,"Individual hi",24.2368421052632,0.5
0.694423823934601,0.188200930206812,0.203491508204284,0.172910352209339,0.021750758090354,0.184093854535002,0.201108741875471,0.17526739994478,0.175345397892192,0.201057801379444,"Change Point",24.2368421052632,0.5
0.151524034420232,0.218730140059328,0.240701390074152,0.196758890044503,0.0221509397666062,0.217203476074152,0.240646285859333,0.196724116228982,0.196728226532866,0.24060846608987,"Individual hi",26.5789473684211,0.5
0.700752186543992,0.188200930206812,0.203491508204284,0.172910352209339,0.0217507580903541,0.184093854535002,0.201108741875471,0.17526739994478,0.175345397892192,0.201057801379444,"Change Point",26.5789473684211,0.5
0.149731844316399,0.219688105773671,0.241902009652637,0.197474201894705,0.0223760864565135,0.218354992172429,0.241861734058215,0.197444365603773,0.197447918225821,0.241829978007389,"Individual hi",28.9210526315789,0.5
0.756644030056545,0.185180283900051,0.203491508204284,0.166869059595818,0.0239911339847937,0.180280190265885,0.201108741875471,0.166229824276809,0.16632335410627,0.201057801379444,"Change Point",28.9210526315789,0.5
0.148332478674213,0.22044461585595,0.242852001442378,0.198037230269521,0.0225577059798966,0.219273774581253,0.242822692183021,0.198012572658008,0.198015586876055,0.242795021288554,"Individual hi",31.2631578947368,0.5
0.332910388441786,0.185180283900051,0.203491508204284,0.166869059595818,0.0239911339847936,0.180280190265885,0.201108741875471,0.166229824276809,0.16632335410627,0.201057801379444,"Change Point",31.2631578947368,0.5
0.147219510254805,0.221051530989738,0.243615108724822,0.198487953254655,0.022705672279915,0.220017093634952,0.24359232083622,0.198466558032204,0.198469118273677,0.243568034922246,"Individual hi",33.6052631578947,0.5
0.2658373904114,0.185180283900051,0.203491508204284,0.166869059595818,0.0239911339847938,0.180280190265884,0.201108741875471,0.166229824276809,0.16632335410627,0.201057801379444,"Change Point",33.6052631578947,0.5
0.146320812369526,0.221545735915094,0.244237162330825,0.198854309499364,0.0228276971280027,0.22062717905798,0.24421911980198,0.198835043316568,0.198837291203383,0.244198109781824,"Individual hi",35.9473684210526,0.5
0.325901654487543,0.185180283900051,0.203491508204284,0.166869059595818,0.0239911339847938,0.180280190265884,0.201108741875471,0.166229824276809,0.16632335410627,0.201057801379444,"Change Point",35.9473684210526,0.5
0.145583351443314,0.22195341311664,0.244750971854095,0.199155854379186,0.0229296240532185,0.221133339354953,0.244737096509311,0.199139192204191,0.199141218946513,0.244718421269475,"Individual hi",38.2894736842105,0.5
0.893912777711573,0.185180283900051,0.203491508204284,0.166869059595818,0.0239911339847938,0.180280190265885,0.201108741875471,0.166229824276809,0.16632335410627,0.201057801379444,"Change Point",38.2894736842105,0.5
0.144971587041731,0.222293533896558,0.245180028214875,0.199407039578241,0.0230154759656417,0.22155740694561,0.24516884483139,0.199392375943988,0.199394156115292,0.245152127193421,"Individual hi",40.6315789473684,0.5
0.740537540359237,0.185180283900051,0.203491508204284,0.166869059595818,0.0239911339847938,0.180280190265885,0.201108741875471,0.166229824276809,0.16632335410627,0.201057801379444,"Change Point",40.6315789473684,0.5
0.144457752586421,0.222580278379943,0.245541902310636,0.199618654449251,0.0230883097013613,0.221916208208796,0.245532553345809,0.199605448631261,0.199607026162348,0.245517509552736,"Individual hi",42.9736842105263,0.5
0.554054348585027,0.185180283900051,0.203491508204284,0.166869059595818,0.0239911339847938,0.180280190265884,0.201108741875471,0.166229824276809,0.16632335410627,0.201057801379444,"Change Point",42.9736842105263,0.5
0.144022060113852,0.222824252487435,0.245850019406817,0.199798485568054,0.0231507199434019,0.222222519845043,0.245841957667719,0.199786484294865,0.199787893067692,0.245828355296009,"Individual hi",45.3157894736842,0.5
0.913773490110866,0.185180283900051,0.203491508204284,0.166869059595818,0.0239911339847938,0.180280190265885,0.201108741875471,0.166229824276809,0.16632335410627,0.201057801379444,"Change Point",45.3157894736842,0.5
0.143649674189069,0.223033493497961,0.246114436390425,0.199952550605497,0.0232045758732013,0.222485853805904,0.246107498525736,0.199941496946561,0.199942763584727,0.246095285843258,"Individual hi",47.6578947368421,0.5
0.957433091090145,0.185180283900051,0.203491508204284,0.166869059595818,0.0239911339847938,0.180280190265885,0.201108741875471,0.166229824276809,0.16632335410627,0.201057801379444,"Change Point",47.6578947368421,0.5
0.143328744655346,0.223214291327182,0.246342919477972,0.200085663176393,0.0232512428356767,0.222713878694593,0.246337142654205,0.200075611889426,0.200076804422702,0.246326059127874,"Individual hi",50,0.5
0.301796111119674,0.185180283900051,0.203491508204284,0.166869059595818,0.0239911339847938,0.180280190265884,0.201108741875471,0.166229824276809,0.16632335410627,0.201057801379444,"Change Point",50,0.5
0.0369636661533857,0.204874864018571,0.207390887424712,0.202358840612431,0.0704687607640222,0.205391995596604,0.212785105893646,0.193870761801218,0.140140951755085,0.25423868096809,"Individual hi",0.5,1
0.721051926539547,0.650355878349283,0.653621451191618,0.647090305506948,0.12613482481748,0.649894985213318,0.657101410727025,0.616018599300146,0.538026183998663,0.749359727495959,"Change Point",0.5,1
0.218000636695295,0.319420580987259,0.327035333176458,0.31180582879806,0.0964518366421887,0.27638933466892,0.27505549387655,0.281167027789879,0.251265909871163,0.37270109105858,"Individual hi",1.25,1
0.819093240169235,0.890644526300561,0.901715084049215,0.879573968551906,0.131473278629443,0.868927510958579,0.887123904729255,0.820429280859221,0.786391664315542,0.974066599028477,"Change Point",1.25,1
0.573838272097267,0.465995745963107,0.482945168421691,0.449046323504523,0.0772586424613318,0.456378619482099,0.458966323786524,0.426502089207561,0.417574022908305,0.495401927862122,"Individual hi",2,1
0.0963424831561224,1.33928632779554,1.36048839583517,1.31808425975591,0.151432774708416,1.30655705293231,1.33482700290203,1.26345926050747,1.22783096890716,1.43496982677534,"Change Point",2,1
0.489322891494276,0.436734510589358,0.45072795819216,0.422741062986557,0.0830079362604907,0.42325335965254,0.431444701268906,0.420227895105108,0.370433215845365,0.474114584673226,"Individual hi",2.75,1
0.528904525224031,1.94772663083441,2.00143730359704,1.89401595807179,0.167472453090822,1.97170427867253,2.02954095900258,1.82435962454025,1.81143857148411,2.05781932037973,"Change Point",2.75,1
0.39066114798068,0.417102508450279,0.438568468342857,0.395636548557702,0.16260134184402,0.373710761684202,0.369098759784314,0.373710761684202,0.294388555591681,0.418312361691181,"Individual hi",3.5,1
0.57945107251414,2.61122926714625,2.66854427612087,2.55391425817163,0.239866011955481,2.56967166071118,2.63644420560126,2.54671737122257,2.46378631011675,2.73463121945093,"Change Point",3.5,1
0.386864553757959,0.417663538198264,0.440825440775717,0.394501635620811,0.174446931888598,0.370602361466089,0.367073044661792,0.370602361466089,0.291061302037969,0.414690815135917,"Individual hi",3.6,1
0.0509283804949598,2.70378441191487,2.76900775532938,2.63856106850037,0.27030865577677,2.70678791895619,2.73525352681914,2.68528599969078,2.55220245336747,2.80829021946785,"Change Point",3.6,1
0.387557168552815,0.421911150671455,0.450416632306075,0.393405669036835,0.210836448715173,0.364641298924715,0.359950886237613,0.366068810596661,0.283934865173557,0.408848141009792,"Individual hi",3.86666666666667,1
0.208891788251703,2.96483669852386,3.00507913472669,2.92459426232104,0.375737107895347,2.9401625183264,2.92497380135887,2.96216572426068,2.8183364110749,3.1126650053593,"Change Point",3.86666666666667,1
0.4013607700073,0.428525739580281,0.464023372763855,0.393028106396707,0.257508678405186,0.354836539678695,0.354836539678695,0.353497459734617,0.279495061521528,0.404858482184132,"Individual hi",4.13333333333333,1
0.661252043516749,3.05675441919666,3.13871415594494,2.97479468244838,0.55202011627801,2.893606632149,2.92480620929729,2.81707220062571,2.67098620193375,3.38712080447858,"Change Point",4.13333333333333,1
0.425305233016752,0.436154276614144,0.480353310808549,0.39195524241974,0.311684655090233,0.346512842607946,0.354936334671179,0.341460614063291,0.282308213079009,0.406536833675447,"Individual hi",4.4,1
0.0527064479166458,3.1247975334785,3.12824997489194,3.12134509206505,0.742126501425964,2.90649036533156,2.82095283470825,2.99779359507499,2.67194682711472,3.64627582985741,"Change Point",4.4,1
0.45542554497284,0.443387482306853,0.496976382118212,0.389798582495493,0.363368028737054,0.345645611933814,0.358304082436898,0.332166882218467,0.287724018790281,0.410427505889311,"Individual hi",4.66666666666667,1
0.032868660146541,3.17104772158036,3.10026274906884,3.24183269409187,1.00505878336549,3.00510259080834,2.69126667513708,3.25703812428126,2.32553921368786,3.81964544567095,"Change Point",4.66666666666667,1
0.488205357203947,0.449211403419503,0.511235989248096,0.38718681759091,0.402283546528084,0.347662574944069,0.363886984972909,0.335579292885411,0.295600684368809,0.416191835390189,"Individual hi",4.93333333333333,1
0.140589260548103,3.14008002015034,2.9920805473988,3.28807949290189,1.28195545566544,2.73781254876586,2.3118693418825,3.57581393813949,2.11843667698736,3.9101751715756,"Change Point",4.93333333333333,1
0.519871705037762,0.452890727942408,0.520885692060562,0.384895763824253,0.422218949367282,0.352237530350821,0.370857774726973,0.339205559137546,0.305007754987018,0.42308681161582,"Individual hi",5.2,1
0.787296155625824,2.88147576761668,2.9491526230229,2.81379891221045,1.61797631131441,2.04507929396704,2.05588892665359,1.98892826387505,1.78197128623027,4.03008636779941,"Change Point",5.2,1
0.548169033164239,0.454694839853271,0.525405018142907,0.383984661563636,0.421717456768789,0.360155271597144,0.378871110606459,0.343269529832735,0.315625569453062,0.429362912337133,"Individual hi",5.46666666666667,1
0.0537839601161152,2.74805622713364,2.8456302653716,2.65048218889567,1.81214280844758,1.85272617228713,1.85373023983963,1.83283386872349,1.53739509014289,3.44478903047652,"Change Point",5.46666666666667,1
0.571359021131763,0.455179111255905,0.525386739701306,0.384971482810503,0.402919762451814,0.368698745579978,0.387589161107819,0.350260390356033,0.326995291190676,0.437252274573739,"Individual hi",5.73333333333333,1
0.0173148593519903,2.6881007590936,2.76705051909818,2.60915099908903,2.01166297081584,1.65258252905661,1.64670158505442,1.68218411309622,1.39029857219198,3.25967351636225,"Change Point",5.73333333333333,1
0.589004770187935,0.455119202846692,0.522293434145459,0.387944971547926,0.370424135762384,0.378349380741735,0.396804022657306,0.358210323478622,0.337866473999706,0.445363445767108,"Individual hi",6,1
0.411127278095624,2.60790157149857,2.70327490039175,2.51252824260538,2.16253226737638,1.50258822631946,1.50258822631946,1.52746524896338,1.2166227963009,3.03530100847748,"Change Point",6,1
0.601569216704624,0.455226300019807,0.517771787112695,0.39268081292692,0.329728513199268,0.388650953346497,0.406353369513544,0.366690868524945,0.349318589233181,0.453544293680287,"Individual hi",6.26666666666667,1
0.00788134952006617,2.50183201352293,2.59048275873266,2.4131812683132,2.26038466432785,1.34964920451259,1.30361965371567,1.40346056035231,1.10494699796791,2.79191712752581,"Change Point",6.26666666666667,1
0.610096884281617,0.45602727628684,0.513271665263361,0.398782887310318,0.286157746113795,0.399125108751411,0.41608823004785,0.375421915987474,0.362280711242925,0.454755477594938,"Individual hi",6.53333333333333,1
0.103081323257364,2.40030354985088,2.47242086089752,2.32818623880424,2.34671310574257,1.24127605920139,1.19904865504938,1.29006173530717,1.00054104147534,2.60729183510408,"Change Point",6.53333333333333,1
0.616145239006844,0.457848304038761,0.509834578352007,0.405862029725515,0.24387667640434,0.409470036847442,0.425379826721504,0.384265905748069,0.374109645025345,0.459843881041695,"Individual hi",6.8,1
0.845578079477157,2.31325750606188,2.37929792197517,2.24721709014859,2.4137423634501,1.14302032580858,1.11253955736925,1.17713839960572,0.918940765938249,2.41596354831947,"Change Point",6.8,1
0.621147174013391,0.460838741843493,0.508085799285487,0.413591684401499,0.205818560332103,0.417775946971046,0.433602021623458,0.393141945934891,0.385595279217217,0.464899747369163,"Individual hi",7.06666666666667,1
0.26586409875686,2.17094372889303,2.29262342461987,2.0492640331662,2.46290422899696,1.03626107350527,1.0086810577812,1.06347126153709,0.831878600832063,2.10009714547625,"Change Point",7.06666666666667,1
0.626552901562386,0.465030415167182,0.508306941526573,0.421753888807791,0.173505196786149,0.427598573593849,0.441912558285515,0.402034638312561,0.397685569453111,0.470391470908476,"Individual hi",7.33333333333333,1
0.854895663687438,2.07422964727186,2.21873268266458,1.92972661187913,2.45288771050273,0.958725132625548,0.955988468736097,0.96135108301225,0.80067320319906,1.88872608749775,"Change Point",7.33333333333333,1
0.632815466956449,0.470211945136201,0.510317809172827,0.430106081099575,0.147142895140992,0.43732468011118,0.450718679475863,0.410881034132498,0.409131559528459,0.478179173773051,"Individual hi",7.6,1
0.749571271182888,1.97831546885093,2.1465719296182,1.81005900808366,2.42181503465898,0.913540316656443,0.917177032737941,0.909750380213507,0.791330173544538,1.71298344002137,"Change Point",7.6,1
0.640650182900508,0.476255994891244,0.513982014251658,0.43852997553083,0.126540839446029,0.448066118824257,0.460669442584938,0.419641232951653,0.42045361951666,0.485819872844334,"Individual hi",7.86666666666667,1
0.255539708180976,1.88448215806354,2.06651908198289,1.7024452341442,2.36720586673493,0.881556521352995,0.889310316673624,0.868341747354146,0.779762047323166,1.58288534159975,"Change Point",7.86666666666667,1
0.650440026754784,0.483053068991873,0.519094585611862,0.447011552371885,0.110955135302406,0.458319345797303,0.470655222122455,0.428396943900196,0.431604371507963,0.493392486018883,"Individual hi",8.13333333333333,1
0.0943016443356016,1.79903942115344,1.98894441402384,1.60913442828305,2.31905542236966,0.853384153499864,0.869783776820532,0.83412859911438,0.769533907120132,1.46618310883415,"Change Point",8.13333333333333,1
0.66199773325609,0.490371857838425,0.525310643317777,0.455433072359074,0.0994430723860761,0.46887168495844,0.4806176620041,0.437316449160418,0.440670429133785,0.499950932628997,"Individual hi",8.4,1
0.612547283911036,1.71352203497151,1.90852241153676,1.51852165840627,2.24669757193743,0.835511731247391,0.856419286083764,0.802962331443619,0.766397328682886,1.35936046630514,"Change Point",8.4,1
0.6751520957727,0.498051368280648,0.5323493880785,0.463753348482797,0.0910757235708299,0.477942850352689,0.491236435966662,0.446700807890005,0.449910170439592,0.508168330555953,"Individual hi",8.66666666666667,1
0.276506535424791,1.5994099526815,1.83184799351509,1.36697191184791,2.16631541439697,0.818576692697124,0.847479060548934,0.775850186165281,0.760949307482369,1.07223783298926,"Change Point",8.66666666666667,1
0.689650285334737,0.506005474540834,0.540023109200535,0.471987839881133,0.0850182711418305,0.485487144685814,0.500986134279466,0.455951755717071,0.459022836101874,0.515384700241074,"Individual hi",8.93333333333333,1
0.751493037682647,1.4478488598718,1.74426038713211,1.15143733261149,1.98449763729327,0.807951375358403,0.841630814944952,0.748524017558653,0.750636637116867,1.00783048507418,"Change Point",8.93333333333333,1
0.705159760397767,0.51411591127162,0.548127663304375,0.480104159238866,0.0806168292893533,0.494798650253756,0.510346945884832,0.465026684086985,0.467964383300498,0.522513010713457,"Individual hi",9.2,1
0.491821873211637,1.3459592470652,1.63605911185491,1.05585938227549,1.82054347293817,0.805726537835723,0.837888460659151,0.741612714696436,0.737275162128542,0.971725167807652,"Change Point",9.2,1
0.721468350812412,0.522333116548359,0.556553008904389,0.488113224192328,0.07738432044145,0.50425641745268,0.51997626250805,0.473965118528927,0.476769302858937,0.529720359019426,"Individual hi",9.46666666666667,1
0.180490532625693,1.27068481910044,1.54073375195848,1.00063588624241,1.72690132395607,0.802021905399999,0.835545148757101,0.733847447178646,0.733562242817714,0.944776744833921,"Change Point",9.46666666666667,1
0.738208462196979,0.530580834966955,0.565159392041529,0.49600227789238,0.0749678099639036,0.512501287039201,0.528543560888902,0.482183097772461,0.484562792857845,0.539714583964505,"Individual hi",9.73333333333333,1
0.839934259954914,1.21324797772928,1.47456599405912,0.951929961399442,1.6305220570374,0.781599995185278,0.834109071942441,0.729666421044092,0.729895641960865,0.913199725788387,"Change Point",9.73333333333333,1
0.755100080521522,0.538796149388968,0.573846074138096,0.50374622463984,0.073124962032969,0.523175698709782,0.537986673539625,0.490018375111268,0.491892184568457,0.548757509117998,"Individual hi",10,1
0.262267821578322,1.15342636934089,1.39739347234688,0.909459266334893,1.47873703906601,0.774838290655906,0.829568601276549,0.728302679900966,0.728513921442999,0.895309299090263,"Change Point",10,1
0.817048911559154,0.568807724280791,0.606197272215057,0.531418176346525,0.0689705769188333,0.556131412745033,0.570603631287214,0.518160932895482,0.518381897602958,0.581853903972308,"Individual hi",11,1
0.68827581447245,0.991231151913691,1.18451087445537,0.79795142937201,1.00309025937291,0.769513326925768,0.828272711842746,0.714685869844679,0.715264186772248,0.856639191031397,"Change Point",11,1
0.973022827391354,0.682386193368963,0.732987729530727,0.6317846572072,0.065319169268432,0.681661568551787,0.713341607785181,0.624686177862488,0.624832553427988,0.712540243972899,"Individual hi",15.6842105263158,1
0.61592831535819,0.772314833770778,0.842995915275593,0.701633752265963,0.113282687098543,0.746092091103356,0.824544243246256,0.706014585324463,0.706147040136326,0.824401032624675,"Change Point",15.6842105263158,1
0.223202692785451,0.753297383931689,0.815213255438158,0.69138151242522,0.0693245512727248,0.744779267839377,0.80638901580107,0.688373490277028,0.688476125555115,0.805719397794198,"Individual hi",20.3684210526316,1
0.401986792946608,0.757721406141289,0.82380127911834,0.691641533164238,0.0890126250408461,0.737604182584672,0.813563760607864,0.70106959977913,0.70138159156878,0.813484098440301,"Change Point",20.3684210526316,1
0.193946230847519,0.796615699489655,0.866763623684814,0.726467775294496,0.0742913239719595,0.7854691040163,0.862510142216561,0.725116444275554,0.725189344339036,0.861974684163979,"Individual hi",25.0526315789474,1
0.260599177553952,0.75769280307148,0.823744197300777,0.691641408842184,0.0889436269725807,0.737603637872785,0.813563760607864,0.701069599779119,0.701381591568768,0.813484098440301,"Change Point",25.0526315789474,1
0.177744135885156,0.824007196945692,0.899917754193354,0.748096639698029,0.0784683988430796,0.812469455522619,0.897709611515266,0.747377928264275,0.747431287102834,0.897296831197729,"Individual hi",29.7368421052632,1
0.795009345232348,0.757692773176372,0.823744137515388,0.691641408837357,0.0889435547545457,0.737603637864473,0.813563760607864,0.701069599779119,0.701381591568768,0.813484098440301,"Change Point",29.7368421052632,1
0.167898962752864,0.842076400954987,0.922045214801512,0.762107587108463,0.081696443397674,0.831487390359688,0.920799588779996,0.761669975914021,0.761708579003365,0.920470136792298,"Individual hi",34.4210526315789,1
0.74624835780739,0.757692773170514,0.823744137503672,0.691641408837357,0.0889435547403708,0.737603637864473,0.813563760607864,0.701069599779119,0.701381591568768,0.813484098440301,"Change Point",34.4210526315789,1
0.161473330142636,0.854523853608108,0.937409002108536,0.77163870510768,0.0841497271959374,0.845188471631612,0.936659950755639,0.771340775192248,0.771370800628232,0.936394454776829,"Individual hi",39.1052631578947,1
0.914668859115673,0.757692773170514,0.823744137503671,0.691641408837357,0.0889435547403702,0.737603637864473,0.813563760607864,0.701069599779119,0.701381591568768,0.813484098440301,"Change Point",39.1052631578947,1
0.157049921306045,0.863418118412081,0.948448799633987,0.778387437190174,0.0860229724704804,0.855302384130873,0.947977445245339,0.778168028573098,0.778192501024266,0.947762278619496,"Individual hi",43.7894736842105,1
