"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.22709142053112,0.865733030209671,0.861142420057803,0.870323640361539,0.0100570786320744,0.864833485479685,0.860989831098915,0.868054177345578,0.858121716989382,0.870807643348369,"Individual hi",43.7894736842105,1
0.474528529649739,0.747113404904153,0.750699513780132,0.743527296028174,0.0595626589468671,0.735125789448704,0.742666557959355,0.725918873384024,0.700090859376275,0.790843465656439,"Change Point",43.7894736842105,1
0.229780165034573,0.873361352980341,0.867542738853326,0.879179967107357,0.00946678604758206,0.873326793382841,0.867442163732799,0.877483060839001,0.866832111775707,0.878482063546205,"Individual hi",48.4736842105263,1
0.0929330020022991,0.745618675829735,0.747710055631296,0.743527296028174,0.0598199012108062,0.734429417306066,0.736256474866002,0.725918873384024,0.695550517177663,0.790756002166442,"Change Point",48.4736842105263,1
0.231807254588376,0.879154087464815,0.872380196945465,0.885927977984165,0.00926942189521398,0.87824851535721,0.872319059384646,0.884621367254979,0.872345706709771,0.884520791318624,"Individual hi",53.1578947368421,1
0.588430904722625,0.737507596751741,0.741127730148625,0.733887463354858,0.060061240408563,0.724447414084428,0.735724762830283,0.720243741933449,0.689747041566625,0.780305086264319,"Change Point",53.1578947368421,1
0.233371341387007,0.883651275264347,0.87612024618526,0.891182304343433,0.00928739460107779,0.882681158752294,0.876074496712872,0.890150960580388,0.876097487349904,0.890063101653964,"Individual hi",57.8421052631579,1
0.781486988572788,0.732640809576623,0.741127730148625,0.724153889004621,0.0645997671948693,0.720243741933449,0.735724762830283,0.715255890030739,0.678890095453041,0.780305086264319,"Change Point",57.8421052631579,1
0.234602468854381,0.8872085028993,0.879069341728217,0.895347664070383,0.00941132832244556,0.886576287417644,0.879040272024075,0.894508635957743,0.879059564708265,0.894434064597913,"Individual hi",62.5263157894737,1
0.847591042337985,0.732640809576623,0.741127730148625,0.724153889004622,0.0645997671948693,0.72024374193345,0.735724762830283,0.71525589003074,0.678890095453041,0.78030508626432,"Change Point",62.5263157894737,1
0.235589618925666,0.890069870085405,0.881435563602848,0.898704176567962,0.00958137907136231,0.889377508086104,0.881414988004626,0.898013916536236,0.881431916160601,0.897947341060335,"Individual hi",67.2105263157895,1
0.626996943195196,0.732640809576622,0.741127730148625,0.72415388900462,0.0645997671948693,0.720243741933447,0.735724762830283,0.715255890030737,0.678890095453041,0.780305086264317,"Change Point",67.2105263157895,1
0.236392145705548,0.89240460648274,0.883361313181814,0.901447899783667,0.00976651068017362,0.891724036933751,0.883344363152453,0.900868735839747,0.883359314982443,0.900810887725998,"Individual hi",71.8947368421053,1
0.131622681098373,0.732640809576622,0.741127730148625,0.72415388900462,0.0645997671948693,0.720243741933447,0.735724762830283,0.715255890030737,0.678890095453041,0.780305086264317,"Change Point",71.8947368421053,1
0.237053789525737,0.894333050336878,0.884950401285349,0.903715699388407,0.00994825485195493,0.89367515208315,0.884938222279263,0.903220355044783,0.88495112955641,0.903169023160991,"Individual hi",76.5789473684211,1
0.0279288158320705,0.732640809576622,0.741127730148625,0.72415388900462,0.0645997671948695,0.720243741933448,0.735724762830283,0.715255890030738,0.678890095453041,0.780305086264317,"Change Point",76.5789473684211,1
0.23760539757358,0.895944225494823,0.886275169407188,0.905613281582458,0.0101209055886977,0.895319094600412,0.886267197650487,0.905188043966302,0.886278750512162,0.90514169616385,"Individual hi",81.2631578947368,1
0.819667606455653,0.732640809576622,0.741127730148625,0.72415388900462,0.0645997671948695,0.720243741933448,0.735724762830283,0.715255890030738,0.678890095453041,0.780305086264317,"Change Point",81.2631578947368,1
0.238069709718951,0.897303805483264,0.887391783121945,0.907215827844583,0.0102803609322278,0.89671337427765,0.887386081579752,0.906846521964566,0.887396475440846,0.906805234577474,"Individual hi",85.9473684210526,1
0.14050241059501,0.732640809576622,0.741127730148625,0.72415388900462,0.0645997671948693,0.720243741933447,0.735724762830283,0.715255890030737,0.678890095453041,0.780305086264317,"Change Point",85.9473684210526,1
0.23846466700747,0.89846104827545,0.888341630267227,0.908580466283673,0.010425296085325,0.897905663144161,0.888336810579452,0.908255403935615,0.888346206683835,0.90821836884482,"Individual hi",90.6315789473684,1
0.681701246511384,0.732640809576623,0.741127730148625,0.72415388900462,0.0645997671948695,0.720243741933448,0.735724762830283,0.715255890030738,0.678890095453041,0.780305086264317,"Change Point",90.6315789473684,1
0.238802997936075,0.899454243607847,0.889155830083105,0.909752657132589,0.0105567905879543,0.89893271654656,0.889151296314164,0.909462895190861,0.88915982845784,0.909429471774225,"Individual hi",95.3157894736842,1
0.0301476051717818,0.732640809576622,0.741127730148625,0.72415388900462,0.0645997671948695,0.720243741933448,0.735724762830283,0.715255890030738,0.678890095453041,0.780305086264317,"Change Point",95.3157894736842,1
0.239095499075105,0.900312767261352,0.889859500696288,0.910766033826417,0.0106751147216942,0.899824898980456,0.889855226844022,0.910508128333684,0.889862835038042,0.910477058727074,"Individual hi",100,1
0.765293885715219,0.732640809576622,0.741127730148625,0.72415388900462,0.0645997671948693,0.720243741933447,0.735724762830283,0.715255890030737,0.678890095453041,0.780305086264317,"Change Point",100,1
2.22204233649246e-05,0.693839964452639,0.668561642600167,0.719118286305111,0.417668216867317,0.637502795762194,0.656699881650397,0.539979546583038,0.404022574024267,0.756953073077569,"Individual hi",1,2
0.0115981650079301,2.46027236694597,2.47981061847815,2.44073411541379,0.56686351150753,2.48745712425584,2.55566824739879,2.27114116555403,1.92854033282993,2.80410181155518,"Change Point",1,2
0.00262748347637796,1.13701294709605,1.10273874558774,1.17128714860437,0.531467768410457,1.00513516439014,1.04557162616103,0.893859079374934,0.817602542418514,1.16002910035979,"Individual hi",2.5,2
0.232831083088005,3.32352078486182,3.31002422857697,3.33701734114667,0.555912900613936,3.23800213818398,3.31684512884569,3.08186371859182,2.89699116802139,3.59079869437613,"Change Point",2.5,2
0.00658575889552993,1.39526542201882,1.37994240018238,1.41058844385526,0.547589832981899,1.29974929772208,1.40443280604136,1.16703470558295,1.09960729262386,1.44817298504476,"Individual hi",4,2
0.44150534362015,4.94363305661825,4.87242156135607,5.01484455188042,0.653432699491971,4.69265277253255,4.74964528023368,4.6508682634055,4.51475969084056,5.14671502113175,"Change Point",4,2
0.0125960126019156,1.5760998969722,1.57453176020182,1.57766803374258,0.482855460377798,1.45470224829786,1.47629251861205,1.35621418600742,1.36502207498066,1.77772733840115,"Individual hi",5.5,2
0.346586642061911,7.35982387777231,7.24787006849845,7.47177768704617,0.662918357408881,7.23324866740291,7.21205224815256,7.24744525082577,6.96994748192549,7.57685706924097,"Change Point",5.5,2
0.0116754679552119,1.56245271515634,1.56944317539685,1.55546225491584,0.689739645196626,1.25622986700097,1.2640120399156,1.20041707501769,1.20916118474019,1.94812189729665,"Individual hi",7,2
0.134420186553384,10.1220153215563,9.90626524937902,10.3377653937336,0.994356693154205,9.83352636470452,9.61940550911878,9.9896691370604,9.48807319438297,10.3089578283806,"Change Point",7,2
0.0118613552228203,1.56998615725628,1.57744166004481,1.56253065446775,0.740558644408032,1.24145899697626,1.24384455123117,1.17979246184427,1.19489314772495,1.92941646511483,"Individual hi",7.2,2
0.602993538933424,10.4789795263126,10.2996748380498,10.6582842145755,1.15863619426889,10.1807383462026,10.1019713360803,10.2891107193084,9.78695382050876,10.7175202166397,"Change Point",7.2,2
0.012609990524727,1.60189615391073,1.61099336480684,1.59279894301461,0.898227327867217,1.22231101991544,1.22708113753702,1.11629283685319,1.13785067485433,1.8495001720518,"Individual hi",7.73333333333333,2
0.582151266027603,11.4722011476713,11.2139181208141,11.7304841745286,1.46007862440784,11.1077103156825,11.0629528357025,11.3986905086695,10.4870896142181,11.9215137386977,"Change Point",7.73333333333333,2
0.0133306645366182,1.64334514792072,1.65633609130629,1.63035420453514,1.07565395031426,1.22102095238044,1.22737070698641,1.07398977602223,1.09255523717318,1.74768727651988,"Individual hi",8.26666666666667,2
0.273166162569101,12.2346851263176,12.0112136422698,12.4581566103654,1.91035513680771,11.6523584301873,11.6007249518563,11.8422262722172,11.0039137332672,12.8832507886646,"Change Point",8.26666666666667,2
0.0136333932504737,1.6828540705015,1.70254667918575,1.66316146181724,1.24321250689764,1.2337745487744,1.23742973926874,1.06916006316013,1.08234857622471,1.65606607210639,"Individual hi",8.8,2
0.0192182404582777,12.5684933546298,12.3004807373533,12.8365059719063,2.66741170757085,12.2690297051606,11.7745870787023,12.4469432014842,10.5440558961002,13.3302375989115,"Change Point",8.8,2
0.0134607865602502,1.71203497087153,1.73958776407546,1.68448217766761,1.36562398338356,1.25450940936952,1.25808647908325,1.08239275208999,1.09240685966427,1.6035548112579,"Individual hi",9.33333333333333,2
0.0123275506466204,12.9163890162652,12.5399826060626,13.2927954264677,3.57287345502525,11.882534600199,11.5175896223287,12.9864164051105,10.2060263414494,14.4635404019748,"Change Point",9.33333333333333,2
0.0130306611174295,1.72840221596692,1.76277393751113,1.69403049442272,1.41796759310696,1.28240345809529,1.28748733504674,1.10579645385211,1.11440154758048,1.58888184322427,"Individual hi",9.86666666666667,2
0.6299573076024,12.9768675241541,12.4610497535393,13.492685294769,4.58596404134633,11.5968519359167,11.238281007545,12.8952776540526,9.43666671756763,15.8909617055437,"Change Point",9.86666666666667,2
0.012572189568309,1.73207231418397,1.77077546921122,1.69336915915672,1.39240927748064,1.31539161955837,1.31922134343435,1.13523196500332,1.14312909881079,1.60063684464463,"Individual hi",10.4,2
0.000882271075786976,12.2511390707143,11.5727063686275,12.9295717728011,5.63852689971732,10.1993430390888,9.12811536653033,11.1864413186957,7.89908643443857,16.2035443622294,"Change Point",10.4,2
0.0122748673125013,1.72665579880825,1.76742604542844,1.68588555218806,1.2994145531158,1.35228594173534,1.35582727195847,1.16833334286619,1.1756588055938,1.62407624042286,"Individual hi",10.9333333333333,2
0.0743343628467586,12.0795594622038,11.3812010047697,12.7779179196379,6.52947974734213,9.40580069417783,8.55627260255611,10.5612774463205,7.2372322059806,16.0584278167115,"Change Point",10.9333333333333,2
0.0122627531227684,1.71801370476761,1.75977176053676,1.67625564899847,1.16280491497085,1.39161895124639,1.39518653348156,1.20405582837186,1.21075191081194,1.64773397901523,"Individual hi",11.4666666666667,2
0.585406029357083,11.7369992946588,11.0750072411315,12.398991348186,7.3265569378033,8.65779322633821,7.4254669846978,9.92613499500295,6.14063923069276,15.6464371877836,"Change Point",11.4666666666667,2
0.0125602631356528,1.71064484162724,1.75326935492982,1.66802032832466,1.0090650454354,1.43219751274967,1.43429018117816,1.24123633452878,1.24716304574985,1.68246256963248,"Individual hi",12,2
0.512693420386318,10.8810799872289,9.95477135058739,11.8073886238705,7.67401975512813,7.76052804223347,6.62641517380591,9.23941289376786,5.25347449576853,13.5634320759824,"Change Point",12,2
0.0131606876110418,1.70812820306189,1.75202908612721,1.66422731999657,0.86021783244083,1.47257905678035,1.4821614732492,1.27932797346413,1.2843672429566,1.72618426292647,"Individual hi",12.5333333333333,2
0.102200999292843,9.53369732708263,9.04720423633291,10.0201904178323,8.40795928785414,5.71844984504139,5.71844984504139,5.77067219060134,4.37102152028219,10.451932476605,"Change Point",12.5333333333333,2
0.014022192672139,1.71217641715699,1.75795853635529,1.66639429795869,0.730639672883951,1.51318748068482,1.53066462904921,1.31795134526155,1.32196990045426,1.76224515726447,"Individual hi",13.0666666666667,2
0.15935482357766,9.20394103903305,8.58904781017843,9.81883426788768,8.91724358354371,5.24862972207699,5.24862972207699,5.19328001613039,4.00498065115849,9.57017462465192,"Change Point",13.0666666666667,2
0.015086970773783,1.72277104564696,1.77088890146956,1.67465318982435,0.626051967319785,1.55741253911088,1.57693311825882,1.3567848576885,1.3597134690595,1.78968458124575,"Individual hi",13.6,2
0.17909645129369,8.79075040068442,8.20224386002343,9.37925694134541,9.04101012950649,4.78644908280272,4.78644908280272,4.74976261205687,3.7337553241705,8.69406499280409,"Change Point",13.6,2
0.0163113648827502,1.73978155474515,1.79056077885499,1.68900233063531,0.54706737845189,1.6018582843688,1.62474853060618,1.39600062022479,1.39768086876134,1.81779469712105,"Individual hi",14.1333333333333,2
0.110078016097292,8.26998993796655,7.74753969813962,8.79244017779349,9.00207993087118,4.18606506058177,4.18606506058177,4.37531227701649,3.45006395349891,7.78200789874723,"Change Point",14.1333333333333,2
0.0176304301133825,1.7615703415914,1.81508664856031,1.70805403462249,0.48983351728008,1.64558337469579,1.6715373482569,1.4349520644662,1.43531506426287,1.85878122371949,"Individual hi",14.6666666666667,2
0.0466507701949822,7.89526695122069,7.37444633539896,8.41608756704242,9.09414773623136,3.9387289188659,3.8901181312502,4.06760015660309,3.28828320064482,6.94839357481456,"Change Point",14.6666666666667,2
0.0190173254857737,1.78737186524573,1.84362814404402,1.73111558644744,0.449443521005405,1.68889895630504,1.71769557670313,1.47390995332613,1.47492263426666,1.90272949532767,"Individual hi",15.2,2
0.730652939618643,7.51754991750507,7.02524092599253,8.00985890901761,9.04831489538344,3.73730591753909,3.67840676152235,3.82090507118615,3.16003126613504,6.35349143177102,"Change Point",15.2,2
0.0204451699910135,1.81609906103746,1.87499563413908,1.75720248793584,0.420876031685533,1.72916120819788,1.7561609025152,1.51278216649176,1.51523524981425,1.94575434972486,"Individual hi",15.7333333333333,2
0.0146600210628074,7.07083859677466,6.68377853132836,7.45789866222096,8.8244645147707,3.43256620722692,3.45791106319841,3.32481236001536,3.03070613676804,5.78547688453164,"Change Point",15.7333333333333,2
0.021896490078707,1.84681335222759,1.90816962645027,1.78545707800491,0.400166628860455,1.77035139446092,1.79689799815933,1.55146841239718,1.55542933361926,1.98802490534908,"Individual hi",16.2666666666667,2
0.517968074507838,6.70035733477173,6.35288239043401,7.04783227910945,8.43841654803763,3.23936624408149,3.28090541787331,3.21958338929389,2.99854138708562,5.20331750373526,"Change Point",16.2666666666667,2
0.0233645093445761,1.8789506315116,1.942579308528,1.8153219544952,0.384510348220979,1.80544785045086,1.84040289636042,1.58716049721465,1.59110676810115,2.02922756515085,"Individual hi",16.8,2
0.620171988303055,6.38326406189864,6.06019818825828,6.706329935539,8.08377172230909,3.19324049137675,3.22133202495589,3.18149983776049,2.97750378117876,4.76275157068378,"Change Point",16.8,2
0.024843148871332,1.91190249990454,1.97759097623368,1.84621402357541,0.372033014934091,1.84448979174597,1.88320079069959,1.62312902968215,1.62640949374482,2.06477614288182,"Individual hi",17.3333333333333,2
0.775973888674034,6.07116608349794,5.76882680357228,6.3735053634236,7.67125017608517,3.14472901120612,3.13033656663241,3.15498236829459,2.96556869464897,4.39807697623199,"Change Point",17.3333333333333,2
0.026325502311753,1.94522204573392,2.01275708647984,1.877687004988,0.361563321221057,1.8840417135933,1.92516089497522,1.661320159639,1.6627607739963,2.09959541732458,"Individual hi",17.8666666666667,2
0.811609793557182,5.77484563608233,5.49681998379268,6.05287128837198,7.20788245873126,3.12245513183175,3.10803025718434,3.12616034683327,2.95838473585913,4.16971086069251,"Change Point",17.8666666666667,2
0.0278181286081301,1.97879322347566,2.04797532526237,1.90961112168896,0.352329925727501,1.92145775766311,1.96646108003556,1.69938387789261,1.69976059008128,2.1258293251438,"Individual hi",18.4,2
0.405761755384107,5.4881304979677,5.23096432730658,5.74529666862882,6.70935407803971,3.0815417900841,3.0815417900841,3.09045605208519,2.94184694224002,3.970243874697,"Change Point",18.4,2
0.0293122608152199,2.01228591867392,2.08289775072341,1.94167408662443,0.343888723866921,1.95833475151859,2.00692290889151,1.73713387382516,1.73929619288075,2.14843748802504,"Individual hi",18.9333333333333,2
0.805189269491554,5.21582875876991,4.97934007506737,5.45231744247244,6.1873282711232,3.07221841831007,3.07221841831007,3.06595821682459,2.93161303504296,3.7818724526019,"Change Point",18.9333333333333,2
0.0308133170366747,2.04572148831178,2.11756720125391,1.97387577536965,0.335931339429612,1.99356880963739,2.04668317960614,1.77486451159342,1.77883671153597,2.16781869896531,"Individual hi",19.4666666666667,2
0.325124551663355,4.96104253968819,4.74612697781556,5.17595810156082,5.65370319418248,3.06607928885566,3.06607928885566,3.03145069548943,2.92684288948165,3.67220533752435,"Change Point",19.4666666666667,2
0.0323104732754005,2.07875322053171,2.15164843216251,2.0058580089009,0.32834694685759,2.02533353624934,2.08552423995766,1.81215011987446,1.81788403778393,2.19403300908988,"Individual hi",20,2
0.734141367230151,4.71527943560039,4.51242362820219,4.91813524299858,5.11813642626805,3.06028544065344,3.0621037756355,3.00966082524365,2.9201659447415,3.58204634723031,"Change Point",20,2
0.0379218845189197,2.19958585213301,2.27483370909693,2.12433799516908,0.301551311005657,2.14251863148295,2.22475198785927,1.95740687589079,1.9653159526743,2.29218950443316,"Individual hi",22,2
0.826011876161734,3.81506455748068,3.68929499667918,3.94083411828219,2.77566392284756,3.0146597733019,3.04852084137333,2.96831203588634,2.88413726760741,3.28242562580702,"Change Point",22,2
0.0612504227275437,2.66500550575517,2.72996237216519,2.60004863934516,0.199829970225243,2.62182116962405,2.69598733568342,2.50967995813797,2.50975948739913,2.75257337558287,"Individual hi",31.3684210526316,2
0.463022741689236,3.0441792294165,3.05646345764904,3.03189500118396,0.24568178409145,2.97705555336468,2.98300949546309,2.93854467715618,2.87845161837682,3.19733881417366,"Change Point",31.3684210526316,2
0.0771332518056486,2.96832996592522,3.0112607898057,2.92539914204473,0.134895379527113,2.92753095062277,2.99550791555766,2.86225096599635,2.86285099987913,3.0371901773747,"Individual hi",40.7368421052632,2
0.346416438477565,2.98847335075839,3.00280141668644,2.97414528483033,0.238277747057674,2.94050315779482,2.97066623183742,2.9036754935361,2.8003634375051,3.16337397668953,"Change Point",40.7368421052632,2
0.0870872549074614,3.1592159887175,3.18234100902609,3.13609096840891,0.0949374414123247,3.13366602309976,3.17523459682019,3.0909611423624,3.08482209356174,3.20703004032771,"Individual hi",50.1052631578947,2
0.423774285198089,2.98845362755502,3.00279805545635,2.9741091996537,0.238250646460878,2.94050315779482,2.97066623183742,2.9036754935361,2.8003634375051,3.16337386262649,"Change Point",50.1052631578947,2
0.0934145745837055,3.28222259919543,3.29008958128962,3.27435561710123,0.0699929672225959,3.26751591737738,3.28660219927873,3.24572754855122,3.22568413662713,3.31772833302494,"Individual hi",59.4736842105263,2
0.867323846716083,2.98845361961712,3.00279805512053,2.97410918411371,0.238250635788148,2.94050315779482,2.97066623183742,2.9036754935361,2.8003634375051,3.16337386262576,"Change Point",59.4736842105263,2
0.218248215696488,3.36453328883273,3.36103178682629,3.36803479083917,0.0544952204698206,3.35363472643442,3.35921368161997,3.34950628130995,3.32516356031285,3.39249576580495,"Individual hi",68.8421052631579,2
0.473892710799221,2.98845361961661,3.00279805512053,2.9741091841127,0.238250635787468,2.94050315779482,2.97066623183742,2.9036754935361,2.8003634375051,3.16337386262576,"Change Point",68.8421052631579,2
0.223423586864123,3.42178215994731,3.40980526003136,3.43375905986327,0.0452629442665359,3.41762575267535,3.40878403778275,3.42109154699356,3.38735752784212,3.44554982811705,"Individual hi",78.2105263157895,2
0.611115773613128,2.98845361961661,3.00279805512053,2.9741091841127,0.238250635787468,2.94050315779482,2.97066623183742,2.9036754935361,2.8003634375051,3.16337386262576,"Change Point",78.2105263157895,2
0.22709142053112,3.46293212083869,3.44456968023121,3.48129456144616,0.0402283145282976,3.45933394191874,3.44395932439566,3.47221670938231,3.43248686795753,3.48323057339348,"Individual hi",87.5789473684211,2
0.613261131415081,2.98845361961661,3.00279805512053,2.9741091841127,0.238250635787468,2.94050315779482,2.97066623183742,2.9036754935361,2.8003634375051,3.16337386262576,"Change Point",87.5789473684211,2
0.229780165034573,3.49344541192137,3.47017095541331,3.51671986842943,0.0378671441903282,3.49330717353136,3.4697686549312,3.509932243356,3.46732844710283,3.51392825418482,"Individual hi",96.9473684210526,2
0.199620839293214,2.98247470331894,2.99084022252518,2.9741091841127,0.239279604843225,2.93771766922426,2.94502589946401,2.9036754935361,2.78220206871065,3.16302400866577,"Change Point",96.9473684210526,2
0.231807254588376,3.51661634985926,3.48952078778186,3.54371191193666,0.0370776875808559,3.51299406142884,3.48927623753858,3.53848546901991,3.48938282683908,3.5380831652745,"Individual hi",106.315789473684,2
0.817025615940521,2.95003038700697,2.9645109205945,2.93554985341943,0.240244961634252,2.89778965633771,2.94289905132113,2.8809749677338,2.7589881662665,3.12122034505728,"Change Point",106.315789473684,2
0.233371341387007,3.53460510105739,3.50448098474104,3.56472921737373,0.0371495784043112,3.53072463500918,3.50429798685149,3.56060384232155,3.50438994939962,3.56025240661585,"Individual hi",115.684210526316,2
0.798445038362635,2.93056323830649,2.9645109205945,2.89661555601848,0.258399068779477,2.8809749677338,2.94289905132113,2.86102356012296,2.71556038181216,3.12122034505728,"Change Point",115.684210526316,2
0.234602468854381,3.5488340115972,3.51627736691287,3.58139065628153,0.0376453132897822,3.54630514967058,3.5161610880963,3.57803454383097,3.51623825883306,3.57773625839165,"Individual hi",125.052631578947,2
0.761615051393459,2.93056323830649,2.9645109205945,2.89661555601849,0.258399068779477,2.8809749677338,2.94289905132113,2.86102356012296,2.71556038181216,3.12122034505728,"Change Point",125.052631578947,2
0.235589618925666,3.56027948034162,3.52574225441139,3.59481670627185,0.0383255162854493,3.55751003234441,3.5256599520185,3.59205566614494,3.5257276646424,3.59178936424134,"Individual hi",134.421052631579,2
0.0126595652125345,2.93056323830649,2.9645109205945,2.89661555601848,0.258399068779477,2.88097496773379,2.94289905132113,2.86102356012295,2.71556038181216,3.12122034505727,"Change Point",134.421052631579,2
0.236392145705548,3.56961842593096,3.53344525272726,3.60579159913467,0.0390660427206945,3.566896147735,3.53337745260981,3.60347494335899,3.53343725992977,3.60324355090399,"Individual hi",143.789473684211,2
0.577765380569144,2.93056323830649,2.9645109205945,2.89661555601848,0.258399068779477,2.88097496773379,2.94289905132113,2.86102356012295,2.71556038181216,3.12122034505727,"Change Point",143.789473684211,2
0.237053789525737,3.57733220134751,3.53980160514139,3.61486279755363,0.0397930194078197,3.5747006083326,3.53975288911705,3.61288142017913,3.53980451822564,3.61267609264397,"Individual hi",153.157894736842,2
0.253326129771306,2.93056323830649,2.9645109205945,2.89661555601848,0.258399068779478,2.88097496773379,2.94289905132113,2.86102356012295,2.71556038181216,3.12122034505727,"Change Point",153.157894736842,2
0.23760539757358,3.58377690197929,3.54510067762875,3.62245312632983,0.0404836223547908,3.58127637840165,3.54506879060195,3.62075217586521,3.54511500204865,3.6205667846554,"Individual hi",162.526315789474,2
0.726046507970741,2.93056323830649,2.9645109205945,2.89661555601848,0.258399068779478,2.88097496773379,2.94289905132113,2.86102356012295,2.71556038181216,3.12122034505727,"Change Point",162.526315789474,2
0.238069709718951,3.58921522193306,3.54956713248778,3.62886331137833,0.0411214437289111,3.5868534971106,3.54954432631901,3.62738608785827,3.54958590176338,3.6272209383099,"Individual hi",171.894736842105,2
0.40607835048824,2.93056323830649,2.9645109205945,2.89661555601848,0.258399068779477,2.88097496773379,2.94289905132113,2.86102356012295,2.71556038181216,3.12122034505727,"Change Point",171.894736842105,2
0.23846466700747,3.5938441931018,3.55336652106891,3.63432186513469,0.0417011843412999,3.59162265257664,3.55334724231781,3.63302161574246,3.55338482673534,3.63287347537928,"Individual hi",181.263157894737,2
0.128762304627096,2.93056323830649,2.9645109205945,2.89661555601848,0.258399068779478,2.88097496773379,2.94289905132113,2.86102356012295,2.71556038181216,3.12122034505727,"Change Point",181.263157894737,2
0.238802997936075,3.59781697443139,3.55662332033242,3.63901062853036,0.0422271623518174,3.59573086618624,3.55660518525666,3.63785158076344,3.55663931383136,3.6377178870969,"Individual hi",190.631578947368,2
0.234738698681338,2.93056323830649,2.9645109205945,2.89661555601848,0.258399068779478,2.88097496773379,2.94289905132113,2.86102356012295,2.71556038181216,3.12122034505727,"Change Point",190.631578947368,2
0.239095499075105,3.60125106904541,3.55943800278515,3.64306413530567,0.042700458886777,3.59929959592182,3.55942090737609,3.64203251333474,3.55945134015217,3.6419082349083,"Individual hi",200,2
0.343440889931806,2.93056323830649,2.9645109205945,2.89661555601848,0.258399068779477,2.88097496773379,2.94289905132113,2.86102356012295,2.71556038181216,3.12122034505727,"Change Point",200,2
