"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.680498785859852,1.17280622443581,1.32590025865083,1.0197121902208,0.157147288569472,1.23988035654949,1.32297315296507,1.01321342104015,1.013900123162,1.32280932762085,"Individual hi",48.4736842105263,1
0.60557743286975,0.97657545562801,1.14019423016414,0.812956681091878,0.200187421499714,1.0315879054677,1.11853761044916,0.782427703766689,0.783170391659416,1.1244979576982,"Change Point",48.4736842105263,1
0.671835537060674,1.18660791523903,1.34081105999983,1.03240477047823,0.157375632983253,1.24399532878192,1.33834820384845,1.0271579966786,1.02774330157774,1.33830399579608,"Individual hi",53.1578947368421,1
0.880734906431969,0.97657545562801,1.14019423016414,0.812956681091878,0.200187421499714,1.0315879054677,1.11853761044916,0.782427703766689,0.783170391659416,1.1244979576982,"Change Point",53.1578947368421,1
0.665188308348995,1.19747667506485,1.35251722107064,1.04243612905906,0.157605290666582,1.24694011536561,1.35065210474112,1.03812934691857,1.03863413078551,1.3506157006742,"Individual hi",57.8421052631579,1
0.755126926043189,0.97657545562801,1.14019423016414,0.812956681091878,0.200187421499714,1.0315879054677,1.11853761044916,0.782427703766689,0.783170391659416,1.1244979576982,"Change Point",57.8421052631579,1
0.659988081149496,1.20616863584001,1.36185132252508,1.05048594915495,0.157818902080103,1.24911640658329,1.36042196621175,1.0468858780848,1.04732740132873,1.36038883791393,"Individual hi",62.5263157894737,1
0.994183571317821,0.973752672112772,1.13715099013108,0.810354354094466,0.199613621918672,1.0315879054677,1.11853761044916,0.772552493306548,0.773335000576628,1.1244979576982,"Change Point",62.5263157894737,1
0.655835877885507,1.21322372508328,1.36941320986858,1.05703424029797,0.158017515645804,1.25078204464895,1.36828212223017,1.0539747235085,1.05436348644529,1.36825078343894,"Individual hi",67.2105263157895,1
0.773680207961713,0.959309606698478,1.12061726229378,0.798001951103177,0.203432707994522,0.988365711915098,1.11542627355903,0.75663526535187,0.75732653327276,1.12312273669518,"Change Point",67.2105263157895,1
0.652467554189978,1.21902369966337,1.37561776148588,1.06242963784086,0.158196376513162,1.25205110278094,1.37471266671682,1.05980231211242,1.06014229165405,1.37468609462608,"Individual hi",71.8947368421053,1
0.537638347008795,0.959318311555238,1.12061726229378,0.798019360816697,0.203441833686672,0.988365711915098,1.11542627355903,0.75663526535187,0.75732653327276,1.12312273669518,"Change Point",71.8947368421053,1
0.649701831132011,1.22384541758228,1.38076875036131,1.06692208480326,0.158357680267954,1.25310268766487,1.38002668404866,1.0646459532685,1.06494879357453,1.38000124372253,"Individual hi",76.5789473684211,1
0.319609213077386,0.959318311555238,1.12061726229378,0.798019360816697,0.203441833686672,0.988365711915098,1.11542627355903,0.75663526535187,0.75732653327276,1.12312273669518,"Change Point",76.5789473684211,1
0.647399605266716,1.22789158256174,1.38508731602798,1.07069584909551,0.158503407656519,1.25398329244267,1.38447752869028,1.06870338472925,1.06897489915236,1.38445539838024,"Individual hi",81.2631578947368,1
0.421096696177908,0.959318311555238,1.12061726229378,0.798019360816697,0.203441833686672,0.988365711915098,1.11542627355903,0.75663526535187,0.75732653327276,1.12312273669518,"Change Point",81.2631578947368,1
0.64546651062581,1.23131923902057,1.38874159499859,1.07389688304255,0.15863311440274,1.2547268792953,1.38822536757953,1.07213668997223,1.07238135055495,1.38820589465668,"Individual hi",85.9473684210526,1
0.295688639519873,0.959318311555238,1.12061726229378,0.798019360816697,0.203441833686672,0.988365711915098,1.11542627355903,0.75663526535187,0.75732653327276,1.12312273669518,"Change Point",85.9473684210526,1
0.643826380223678,1.2342476070649,1.3918596794072,1.0766355347226,0.158747719491706,1.25536302578664,1.39142341758522,1.0750677491613,1.07528923504573,1.39140456116792,"Individual hi",90.6315789473684,1
0.0511648621910033,0.959318311555238,1.12061726229378,0.798019360816697,0.203441833686672,0.988365711915098,1.11542627355903,0.75663526535187,0.75732653327276,1.12312273669518,"Change Point",90.6315789473684,1
0.64242110621168,1.23676752465943,1.3945417461119,1.07899330320695,0.158851040051215,1.25590871601487,1.3941708559797,1.07758728616397,1.0777886726286,1.39415401970597,"Individual hi",95.3157894736842,1
0.0710477889609109,0.959318311555238,1.12061726229378,0.798019360816697,0.203441833686672,0.988365711915098,1.11542627355903,0.75663526535187,0.75732653327276,1.12312273669518,"Change Point",95.3157894736842,1
0.64120983249989,1.23895188717775,1.39686602740705,1.08103774694845,0.158944392754391,1.2563800233005,1.39654352228187,1.07976885449339,1.07995270438607,1.39652837750136,"Individual hi",100,1
0.022351474253081,0.959318311555238,1.12061726229378,0.798019360816697,0.203441833686672,0.988365711915098,1.11542627355903,0.75663526535187,0.75732653327276,1.12312273669518,"Change Point",100,1
0.020822216661343,1.21593725252833,1.29009387677923,1.14178062827742,0.749883814169264,0.957741199072102,1.00565463185094,0.928008170805714,0.792041116136719,1.31477519180169,"Individual hi",1,2
0.119210044724877,3.08468041405896,3.16198132123476,3.00737950688316,0.742051994796328,2.95061051484722,2.99871210935853,2.88957694610975,2.43130472895809,3.51835646798233,"Change Point",1,2
0.0542717615614537,1.4427484222892,1.59721094441081,1.28828590016759,0.74025736281112,1.18095248863877,1.20720636156859,1.17519873508723,1.13906958541154,1.37105443170342,"Individual hi",2.5,2
0.480527595388324,3.74698978098374,3.90277394150465,3.59120562046283,0.748999613946229,3.50859295828355,3.60404232761565,3.48606223737018,3.266929790109,3.98619209976515,"Change Point",2.5,2
0.0607880459588959,1.4415002805821,1.65083742732714,1.23216313383706,0.721249072007807,1.22650564324376,1.37453932699738,1.1691573701588,1.11560849329113,1.43171307205397,"Individual hi",4,2
0.820752865852115,5.13444126513495,5.38111611327178,4.88776641699813,0.807603869911009,4.77953300660341,4.8311830693393,4.74877158440209,4.64625840719524,5.24125280346182,"Change Point",4,2
0.169454545313927,1.62516543186348,1.84077475611747,1.40955610760949,0.690173883091829,1.38908940746098,1.50730911961037,1.27280722505328,1.26187498204596,1.73172643644036,"Individual hi",5.5,2
0.16703745236578,7.23786353435612,7.57658807888652,6.89913898982572,0.781240836236802,7.03019539734976,7.18243658265545,6.87376929337146,6.83941272605414,7.23705726551214,"Change Point",5.5,2
0.106624301268972,1.74426656044507,1.95778442060298,1.53074870028717,0.726634843206098,1.40299162731702,1.7356777279926,1.34150325874812,1.25353635257432,2.10470444737132,"Individual hi",7,2
0.722151879135414,9.93713135047679,10.5004529458767,9.37380975507686,1.12389737324653,9.91511297685486,10.2440320848,9.37932997788113,9.29641202225924,10.4161392516411,"Change Point",7,2
0.10731796439038,1.75677470437543,1.97149295890677,1.54205644984409,0.746158692370322,1.3962652840105,1.73001421253058,1.32674740913656,1.24031400300765,2.10450935654821,"Individual hi",7.2,2
0.19161162894629,10.3221785841592,10.9112641597324,9.73309300858607,1.17299634889251,10.1990413690619,10.6233659017061,9.61387610163219,9.58103033823844,10.7823377913475,"Change Point",7.2,2
0.112117198790048,1.79540726960763,2.01496960862958,1.57584493058568,0.817452184520352,1.40025741921485,1.70149706285821,1.30791657188564,1.22158468153047,2.11705244469407,"Individual hi",7.73333333333333,2
0.0261673242685312,11.4565322943949,11.9859177643206,10.9271468244692,1.28074662685021,11.2643143446599,11.6330403961763,10.8413913330832,10.6986770840983,12.1559636380789,"Change Point",7.73333333333333,2
0.123471706758152,1.84684737712065,2.07168077929727,1.62201397494403,0.919394857061461,1.3995546845022,1.64727440923829,1.28405028694228,1.2171476153834,2.11304060326559,"Individual hi",8.26666666666667,2
0.00308530826984983,12.631541672282,13.1645242258573,12.0985591187068,1.51781896586153,12.3392703253982,12.5425664247891,11.6444417425958,11.6077668838091,13.3806798553847,"Change Point",8.26666666666667,2
0.139407028695542,1.91030908807911,2.13774563324004,1.68287254291817,1.05310989616057,1.38853926968529,1.61512860663892,1.25354484606126,1.23480372538431,2.09840319213761,"Individual hi",8.8,2
0.457172927035259,13.7087442658136,14.2912771111435,13.1262114204838,1.9320507683026,13.1676973478575,13.6730167497105,12.3845857609626,12.1039037797931,14.8193178236201,"Change Point",8.8,2
0.154950638683052,1.98114154046273,2.20667172710799,1.75561135381747,1.21611478854186,1.40411464311073,1.62272519867054,1.24150547516984,1.24205060410862,2.14812110648956,"Individual hi",9.33333333333333,2
0.13222236092958,14.8239819981325,15.3064132582672,14.3415507379979,2.23409540235795,13.8587748286771,14.4632198003304,13.3688276352907,13.2561476143395,15.9338682904974,"Change Point",9.33333333333333,2
0.16631181441155,2.05350961038028,2.27267803545424,1.83434118530631,1.40166325481179,1.40075899617186,1.6532285938433,1.24523134515313,1.24572656024012,2.14168478482791,"Individual hi",9.86666666666667,2
0.143893123221616,15.7689352809529,16.0715590870279,15.466311474878,2.74945363483153,15.0671935570353,15.5489536244457,14.927295408716,14.0954518883726,16.7316992136402,"Change Point",9.86666666666667,2
0.173153132128042,2.12390994282495,2.33340872415238,1.91441116149751,1.59845852948501,1.41176323709979,1.6871690366822,1.26059915692597,1.26106420377681,2.15971171127595,"Individual hi",10.4,2
0.00908362278620264,16.5797837998247,16.6474113934896,16.5121562061599,3.38223844617647,15.6197600190287,15.5933744353188,16.139837936834,14.1854327690675,17.6548518182798,"Change Point",10.4,2
0.176877783833701,2.18963739046652,2.38628509672852,1.99298968420451,1.79021604158854,1.43404397344479,1.71402550521719,1.28296989459491,1.28343517107682,2.18562705292283,"Individual hi",10.9333333333333,2
0.00804261141197698,17.3623461908617,17.1364521176821,17.5882402640414,4.26273641028688,16.4691880207331,15.8602924184956,17.3634205744983,14.2003739590117,19.0364764278312,"Change Point",10.9333333333333,2
0.17941951795323,2.25261243800954,2.43136339132832,2.07386148469076,1.97005662087966,1.45865371811461,1.73605461577105,1.31053966087661,1.31101573545117,2.20922844761868,"Individual hi",11.4666666666667,2
0.000529717512945217,17.7784237134565,17.6285269823597,17.9283204445533,5.37281785866841,17.0975031016155,16.1738226668655,18.4386997637805,13.383843557945,20.6477934039575,"Change Point",11.4666666666667,2
0.281360383312839,2.31615206137165,2.46817007876879,2.16413404397452,2.1583096631649,1.49109401257404,1.75883798849776,1.34136595363722,1.34186788490702,2.22814851036959,"Individual hi",12,2
0.27813827225211,17.847317228696,17.9019488820066,17.7926855753853,6.37070102434196,15.852925070407,15.8169585017859,19.5626114762883,12.5710728065783,21.1380986574893,"Change Point",12,2
0.286176550932368,2.38299576759272,2.49741363754336,2.26857789764208,2.40524464238824,1.5271764997276,1.78711635708879,1.37083773508516,1.37234403131746,2.24572987118737,"Individual hi",12.5333333333333,2
0.140580551520835,17.7218843575359,17.7886137072505,17.6551550078213,7.34179449773411,14.6506517580063,14.6506517580063,17.1003783707025,12.0867592909435,22.4462259421885,"Change Point",12.5333333333333,2
0.291460854078509,2.45098587417134,2.51959996714523,2.38237178119746,2.74446469221033,1.56593812194524,1.82206366093774,1.39959960785116,1.40451343951099,2.26852479926953,"Individual hi",13.0666666666667,2
0.463051781107422,17.4447520681973,17.8684581529488,17.0210459834459,8.3939217425117,13.9683563671965,14.0932884199493,12.8073547646847,11.0929815025577,22.7487375831873,"Change Point",13.0666666666667,2
0.297135451928609,2.51467957451364,2.53550263047709,2.4938565185502,3.14820572354654,1.60666462869468,1.86276543715974,1.42533849802098,1.43164260887397,2.30205861940875,"Individual hi",13.6,2
0.106823158756981,16.2743173008058,17.4769963259022,15.0716382757095,9.5644810563576,12.4484424796329,13.5379726040631,10.2944137370306,8.97206710604939,20.1854454923238,"Change Point",13.6,2
0.303325647009388,2.57049606471091,2.54628261174919,2.59470951767262,3.56101311558862,1.64875354837553,1.9076330040796,1.45108911356678,1.45603767996064,2.33914194825849,"Individual hi",14.1333333333333,2
0.0394715726918992,15.5229808723775,16.969950242024,14.076011502731,10.5170803592226,10.9008868006664,12.7698763438477,8.77095191961296,7.9980743708945,19.0759161889502,"Change Point",14.1333333333333,2
0.31045791588911,2.61869066253628,2.55380633500066,2.6835749900719,3.94588250520857,1.69230202984573,1.95551565457642,1.48161260634581,1.48316286317043,2.37857572499433,"Individual hi",14.6666666666667,2
0.00602330397509835,14.3569870106667,16.2077045803574,12.506269440976,11.4525167362348,8.61668653744704,11.3588858318797,7.3671109506515,7.15711971886866,16.8543582013756,"Change Point",14.6666666666667,2
0.318830799710988,2.66129844273276,2.55993486037258,2.76266202509295,4.28937495575782,1.74223601815827,2.00541172201108,1.51282826899092,1.51473501037735,2.41956376173845,"Individual hi",15.2,2
0.179939898196048,13.7905867439565,15.9294320491947,11.6517414387183,11.9654832966419,7.87685265736245,10.5583094034015,6.68536405966025,6.57008145070898,15.8745601891728,"Change Point",15.2,2
0.328873533843342,2.70052063505157,2.56671392150555,2.83432734859758,4.58682229814661,1.79155411123896,2.05701687216939,1.54911965007769,1.55238100186236,2.46170274311174,"Individual hi",15.7333333333333,2
0.0603004399686573,13.4029391965947,15.5065578162948,11.2993205768945,12.4171821513918,7.19108823055272,9.79232018661376,6.09381311049931,6.0068845798107,14.8491052574467,"Change Point",15.7333333333333,2
0.340543106118415,2.73770456290147,2.5756992876861,2.89970983811683,4.83762325117473,1.84053929390685,2.10934036125613,1.58838234254959,1.59177432086772,2.50410173424647,"Individual hi",16.2666666666667,2
0.0782601335838695,12.8906373318417,15.2314594469208,10.5498152167626,12.8825750821028,6.6090126679773,9.07711969397893,5.37942527111416,5.47648469118205,13.6413171411174,"Change Point",16.2666666666667,2
0.353674072811152,2.77271238256287,2.58738634763084,2.95803841749491,5.03808635103298,1.88721686255504,2.16195425371909,1.62757546828533,1.63109713653974,2.54486020031005,"Individual hi",16.8,2
0.00743319191146274,12.2480395399468,14.5910471567547,9.90503192313898,13.0972132226285,6.19970440404974,8.42351919372326,4.74266224329589,4.75816854934152,12.5096732325718,"Change Point",16.8,2
0.36817036556346,2.80606705762541,2.60301054152497,3.00912357372585,5.1861285202374,1.93916685996059,2.21444400005582,1.66689892958438,1.67052186195766,2.58565523708557,"Individual hi",17.3333333333333,2
0.565476755359073,11.7500341960859,14.0889388145853,9.41112957758657,13.3464312379175,5.81938762120918,7.83749764340874,4.24083995706672,4.29761985913216,11.1763195006481,"Change Point",17.3333333333333,2
0.383827693999976,2.83737174709292,2.62276556512736,3.05197792905847,5.27901567396435,1.99302484309934,2.26713888720243,1.70193181139686,1.7034446567745,2.62622016528138,"Individual hi",17.8666666666667,2
0.0684360586947628,11.1992945453606,13.582591427701,8.81599766302006,13.3267115268715,5.54619261594796,7.32098803213296,3.92832325973337,3.92985877254637,10.2927658615699,"Change Point",17.8666666666667,2
0.400434408294734,2.865967627096,2.64674384205899,3.08519141213301,5.31180161160304,2.04262001460149,2.31958224874012,1.73344541421248,1.7357494752736,2.66655880578422,"Individual hi",18.4,2
0.449474506275223,11.0300864913798,13.0092667543438,9.05090622841583,14.49305336695,5.30311822098057,6.88197473302117,3.77699724819829,3.78281586753977,9.29375094691413,"Change Point",18.4,2
0.417622007376065,2.89110047893887,2.6742018493158,3.10799910856193,5.28474949125661,2.09970048013082,2.37159205952438,1.76466132667875,1.77067265980393,2.70628890276376,"Individual hi",18.9333333333333,2
0.107332803510768,10.6307528246893,12.6194499452531,8.6420557041255,14.7681552397026,4.94464331032515,6.17481700687354,3.60634589409937,3.61564568059229,8.41313824998577,"Change Point",18.9333333333333,2
0.435243077459668,2.91273511646009,2.70503776855364,3.12043246436654,5.19893902488752,2.15679249985466,2.42339543645528,1.80244567801274,1.8089417864781,2.74555830920175,"Individual hi",19.4666666666667,2
0.0113604715614941,10.2960616797479,12.2526746464687,8.33944871302696,14.8886608838052,4.78293767483874,5.92829215349124,3.53824256851127,3.53878429563983,7.30608909851409,"Change Point",19.4666666666667,2
0.453038169885856,2.93046670452853,2.73856795725878,3.12236545179828,5.05676304976226,2.21198101940653,2.4745811598266,1.84037802606025,1.84699217095189,2.78423018931419,"Individual hi",20,2
0.0916949310909982,9.93706056829873,11.8688039062312,8.00531723036623,14.7750415294474,4.69946216879236,5.71093370739502,3.47780552815583,3.4818146495123,6.84161651218588,"Change Point",20,2
0.51892624847964,2.96593064073914,2.88057810120737,3.05128318027092,4.12060742493132,2.41455541568651,2.66186561173914,1.97942150160047,1.98646354193044,2.94584245268543,"Individual hi",22,2
0.0113323975587413,8.71242601136073,10.2252214958298,7.19963052689168,14.1082062994522,4.52606603504707,5.03380081063722,3.3304395206837,3.33347001104236,5.4787734504267,"Change Point",22,2
0.766482843627016,3.20203472231907,3.58236506138923,2.82170438324891,0.740345570384396,3.28836033048855,3.43521987429111,2.55517513377294,2.56295240820905,3.58116758621644,"Individual hi",31.3684210526316,2
0.399197247154031,4.56977183811872,4.97172903228357,4.16781464395386,4.19614109569033,4.26799324250038,4.60615894939544,3.21225635744239,3.21235949270422,4.63239292621371,"Change Point",31.3684210526316,2
0.918704459843274,3.6485218959556,4.13142193368012,3.16562185823107,0.636435006889632,3.95440560209607,4.02426076434052,3.0048891102172,3.01232931469654,4.0856080038092,"Individual hi",40.7368421052632,2
0.1236038299455,4.03049542960187,4.66463630190423,3.3963545572995,0.881684604075407,4.26799222182231,4.60583559681344,3.16412722754216,3.16713772638097,4.61506863820001,"Change Point",40.7368421052632,2
0.99123734115718,3.9865100261491,4.52100500350214,3.45201504879606,0.62938097368752,4.41568251045066,4.45828757834457,3.33989766705324,3.34638901179539,4.47120087741637,"Individual hi",50.1052631578947,2
0.164055351229049,3.90715094696279,4.56079967885506,3.25350221507051,0.801629132902292,4.12635162187081,4.47415044179666,3.12971081506676,3.13268156663766,4.49799183079278,"Change Point",50.1052631578947,2
0.936193274842664,4.22725497547815,4.79292287155429,3.661587079402,0.627314044201213,4.72710252608694,4.75789040444799,3.58234031049413,3.58787027068431,4.75926492225828,"Individual hi",59.4736842105263,2
0.33075444037469,3.90630751924905,4.56077696211937,3.25183807637874,0.800755262733819,4.12635162187081,4.47415044179666,3.12971081506676,3.13268156663766,4.49799183079278,"Change Point",59.4736842105263,2
0.90074199454718,4.40006354714616,4.98513015461149,3.81499693968082,0.626795303688884,4.84868107774162,4.96305173708841,3.75752043279775,3.76214530547848,4.96042374481285,"Individual hi",68.8421052631579,2
0.724578770425566,3.90630183813463,4.56077692068416,3.2518267555851,0.800749701258451,4.12635162187081,4.47415044179666,3.12971081506676,3.13268156663767,4.49799183079278,"Change Point",68.8421052631579,2
0.876784203134999,4.52610972636305,5.12381679700064,3.92840265572546,0.62706412929181,4.90145729185974,5.10822251656392,3.8855102436697,3.88935387521309,5.10818707731302,"Individual hi",78.2105263157895,2
0.386871931703798,3.90630182252665,4.56077692065658,3.25182672439671,0.800749686013117,4.12635162187081,4.47415044179666,3.12971081506676,3.13268156663767,4.49799183079278,"Change Point",78.2105263157895,2
0.692091295020491,4.61992802270383,5.22623820532916,4.01361784007849,0.627742624150024,4.93605877318899,5.21200138372867,3.98061676998376,3.98382822756981,5.21164581357819,"Individual hi",87.5789473684211,2
0.644499853894589,3.90630182251204,4.56077692065657,3.25182672436752,0.800749685998861,4.12635162187081,4.47415044179666,3.12971081506676,3.13268156663767,4.49799183079278,"Change Point",87.5789473684211,2
0.680498785859852,4.69122489774325,5.30360103460331,4.07884876088319,0.628589154277887,4.95952142619794,5.29189261186027,4.05285368416059,4.055600492648,5.2912373104834,"Individual hi",96.9473684210526,2
0.905592854464,3.90630182251204,4.56077692065657,3.25182672436751,0.800749685998857,4.12635162187081,4.47415044179666,3.12971081506676,3.13268156663767,4.49799183079278,"Change Point",96.9473684210526,2
0.671835537060674,4.74643166095613,5.36324423999934,4.12961908191293,0.629502531933011,4.97598131512768,5.35339281539381,4.10863198671439,4.11097320631098,5.35321598318433,"Individual hi",106.315789473684,2
0.419584939147466,3.90630182251204,4.56077692065657,3.25182672436751,0.800749685998857,4.12635162187081,4.47415044179666,3.12971081506676,3.13268156663767,4.49799183079278,"Change Point",106.315789473684,2
0.665188308348995,4.78990670025941,5.41006888428257,4.16974451623625,0.63042116266633,4.98776046146246,5.40260841896448,4.1525173876743,4.15453652314203,5.40246280269681,"Individual hi",115.684210526316,2
0.723042090882948,3.90630182251204,4.56077692065657,3.25182672436751,0.800749685998857,4.12635162187081,4.47415044179666,3.12971081506676,3.13268156663767,4.49799183079278,"Change Point",115.684210526316,2
0.659988081149496,4.82467454336006,5.44740529010032,4.2019437966198,0.631275608320411,4.99646562633315,5.44168786484702,4.1875435123392,4.18930960531494,5.44155535165572,"Individual hi",125.052631578947,2
0.815163367266709,3.89550775989667,4.54860396052431,3.24241155926902,0.797842259167447,4.12635162187081,4.47415044179666,3.09020997322619,3.09334000230651,4.49799183079278,"Change Point",125.052631578947,2
0.655835877885507,4.85289490033311,5.47765283947434,4.22813696119187,0.632070062583215,5.00312817859579,5.47312848892066,4.21589889403398,4.21745394578117,5.47300313375574,"Individual hi",134.421052631579,2
0.456054319537515,3.83723842679391,4.48246904917512,3.19200780441271,0.813730831978089,3.95346284766039,4.46170509423613,3.02654106140748,3.02930613309104,4.49249094678072,"Change Point",134.421052631579,2
0.652467554189978,4.87609479865348,5.50247104594353,4.24971855136342,0.632785506052648,5.00820441112375,5.49885066686729,4.23920924844969,4.24056916661619,5.49874437850434,"Individual hi",143.789473684211,2
0.171406653604384,3.83727324622095,4.48246904917512,3.19207744326679,0.813767334746688,3.95346284766039,4.46170509423613,3.02654106140748,3.02930613309104,4.49249094678072,"Change Point",143.789473684211,2
0.649701831132011,4.89538167032913,5.52307500144522,4.26768833921303,0.633430721071818,5.01241075065948,5.52010673619464,4.258583813074,4.25979517429811,5.52000497489012,"Individual hi",153.157894736842,2
0.403287824875129,3.83727324622095,4.48246904917512,3.19207744326679,0.813767334746688,3.95346284766039,4.46170509423613,3.02654106140748,3.02930613309104,4.49249094678072,"Change Point",153.157894736842,2
0.647399605266716,4.91156633024696,5.5403492641119,4.28278339638202,0.634013630626077,5.01593316977066,5.53791011476113,4.27481353891701,4.27589959660945,5.53782159352095,"Individual hi",162.526315789474,2
0.436053113904615,3.83727324622095,4.48246904917512,3.19207744326679,0.813767334746688,3.95346284766039,4.46170509423613,3.02654106140748,3.02930613309104,4.49249094678072,"Change Point",162.526315789474,2
0.64546651062581,4.92527695608228,5.55496637999435,4.29558753217021,0.634532457610961,5.01890751718122,5.55290147031811,4.28854675988893,4.28952540221979,5.55282357862671,"Individual hi",171.894736842105,2
0.141044278712769,3.83727324622095,4.48246904917512,3.19207744326679,0.813767334746688,3.95346284766039,4.46170509423613,3.02654106140748,3.02930613309104,4.49249094678072,"Change Point",171.894736842105,2
0.643826380223678,4.93699042825959,5.56743871762878,4.30654213889039,0.634990877966823,5.02145210314656,5.56569367034088,4.30027099664521,4.30115694018292,5.56561824467167,"Individual hi",181.263157894737,2
0.599447008538022,3.83727324622095,4.48246904917512,3.19207744326679,0.813767334746688,3.95346284766039,4.46170509423613,3.02654106140748,3.02930613309104,4.49249094678072,"Change Point",181.263157894737,2
0.64242110621168,4.94707009863771,5.57816698444762,4.3159732128278,0.635404160204858,5.02363486405949,5.5766834239188,4.31034914465588,4.31115469051438,5.57661607882388,"Individual hi",190.631578947368,2
0.978179678887943,3.83727324622095,4.48246904917512,3.19207744326679,0.813767334746688,3.95346284766039,4.46170509423613,3.02654106140748,3.02930613309104,4.49249094678072,"Change Point",190.631578947368,2
0.64120983249989,4.955807548711,5.5874641096282,4.3241509877938,0.635777571017563,5.025520093202,5.5861740891275,4.31907541797358,4.31981081754429,5.58611351000545,"Individual hi",200,2
0.162318084038681,3.83727324622095,4.48246904917512,3.19207744326679,0.813767334746688,3.95346284766039,4.46170509423613,3.02654106140748,3.02930613309104,4.49249094678072,"Change Point",200,2
