"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0662759773625758,0.120388777840721,0.111858440185657,0.128919115495785,0.0953680071456809,0.0984486193504314,0.091813085805906,0.108054761212693,0.0915651118531051,0.109807409478026,"Individual hi",3.26666666666667,0.5
0.0653893899518482,0.726723076951358,0.682468842324259,0.770977311578456,0.537164264162172,0.467404814278656,0.409802540590925,0.547773573584689,0.349275642713657,1.01020395144529,"Change Point",3.26666666666667,0.5
0.0697309858446381,0.120541854134531,0.11159438854013,0.129489319728932,0.0851086305603671,0.101266587244797,0.0942842577137002,0.111031940822364,0.0943601944583922,0.113045046103753,"Individual hi",3.4,0.5
0.00214892970281581,0.68966776602514,0.661611461193857,0.717724070856423,0.561303781184684,0.42410224010813,0.370775933687101,0.503421042307422,0.317629432405784,0.920740882405902,"Change Point",3.4,0.5
0.0738461371260823,0.120795324082893,0.111654266036516,0.129936382129271,0.074004616214968,0.104081626722483,0.0967575443645324,0.113839876706442,0.096855615251698,0.116455894246313,"Individual hi",3.53333333333333,0.5
0.105172171074181,0.625112489996533,0.583311942784115,0.66691303720895,0.563421760904906,0.372712973152637,0.316554313930088,0.461513804065527,0.273980535745863,0.723257995285916,"Change Point",3.53333333333333,0.5
0.0785323312725568,0.12127028854518,0.112099656691939,0.130440920398422,0.0630728805811358,0.106877204710996,0.0992278830042402,0.116372035773328,0.0993079215350967,0.119385519961462,"Individual hi",3.66666666666667,0.5
0.0690143735298499,0.579105596017166,0.541930008071471,0.616281183962862,0.577147198661481,0.347598388939417,0.250771788191741,0.418911628811517,0.241945437099292,0.640598968219966,"Change Point",3.66666666666667,0.5
0.0836151452197566,0.121999194290433,0.112900781759552,0.131097606821313,0.0530443556794493,0.109666635802723,0.101647271471954,0.118836595306284,0.101690430231716,0.121652667262757,"Individual hi",3.8,0.5
0.130752975289771,0.548200475055184,0.521452704909035,0.574948245201334,0.584699414828826,0.325966303270899,0.234557618474577,0.373948652732252,0.230331389263641,0.572810721615842,"Change Point",3.8,0.5
0.0889637381933786,0.123021062548491,0.114034310868087,0.132007814228894,0.0444182847167448,0.112437865953168,0.104050452928556,0.121311471873659,0.104055598740711,0.124511727976638,"Individual hi",3.93333333333333,0.5
0.632308414026621,0.508677309330763,0.497411989896176,0.519942628765351,0.591458068669301,0.265248704115676,0.207519211882879,0.309652999915721,0.207661073954645,0.479584989800559,"Change Point",3.93333333333333,0.5
0.0943986248142774,0.124287908793344,0.115417386660162,0.133158430926525,0.037336824330194,0.115147785050834,0.106410559340936,0.123771967860045,0.106446136460434,0.127198647030589,"Individual hi",4.06666666666667,0.5
0.779155855195383,0.484406079656095,0.478494396397458,0.490317762914732,0.597465684041997,0.248231520072204,0.200863269859543,0.256348977224556,0.200910395629449,0.42874172809575,"Change Point",4.06666666666667,0.5
0.0998370957602148,0.125783591442121,0.117002366862152,0.134564816022089,0.0318062324337499,0.117780323179877,0.108745953997665,0.1262289835925,0.108821874456832,0.129403149828315,"Individual hi",4.2,0.5
0.796790722590923,0.462478625179943,0.456207300406846,0.46874994995304,0.588225052474469,0.238436563537973,0.196510327562841,0.249360306282126,0.196771501808435,0.384100929523885,"Change Point",4.2,0.5
0.105219942253405,0.127475638947775,0.118743272758817,0.136208005136733,0.0276752864030342,0.120440638529102,0.111022327531148,0.128687993512576,0.111124014432386,0.131720166723882,"Individual hi",4.33333333333333,0.5
0.108953270024414,0.421611994028488,0.395759727267488,0.447464260789489,0.567555897065927,0.232250845447939,0.192743523381994,0.24292139047013,0.19302272943252,0.306136069689871,"Change Point",4.33333333333333,0.5
0.110502842124133,0.129316752255228,0.120590477437107,0.138043027073349,0.0247010195424739,0.123075884698202,0.113285918000698,0.131142514455526,0.113345534475351,0.134311523011526,"Individual hi",4.46666666666667,0.5
0.141263579650837,0.402091461088119,0.37707433633202,0.427108585844218,0.553867860001037,0.225669834575568,0.185728501605578,0.239552439969309,0.185828547368606,0.288195252822127,"Change Point",4.46666666666667,0.5
0.115665092697145,0.131265968271359,0.122503721502739,0.14002821503998,0.0226129585167038,0.125645341749809,0.115539081805094,0.13359210342697,0.115551818593184,0.137055161074269,"Individual hi",4.6,0.5
0.287652614306882,0.381250728753502,0.354909213456214,0.407592244050791,0.524329290708308,0.223145581102535,0.184611642458037,0.236843548202695,0.184705396201941,0.276748957528962,"Change Point",4.6,0.5
0.120729667636739,0.133293982840988,0.124461003080624,0.142126962601351,0.0211609968113744,0.128238168751391,0.11777967667537,0.136041055384534,0.117808715479218,0.139735077203112,"Individual hi",4.73333333333333,0.5
0.293756666737671,0.360851495897263,0.332467660505557,0.389235331288969,0.488857643442581,0.222044946779977,0.183898642630442,0.231582493052031,0.18398765073797,0.268989806759889,"Change Point",4.73333333333333,0.5
0.125692818046712,0.13536938192997,0.126436937680675,0.144301826179266,0.020151212845925,0.130806147732531,0.120038049888317,0.138481395258317,0.1200479455033,0.141954287300098,"Individual hi",4.86666666666667,0.5
0.560100909131417,0.345886661944214,0.318806345624752,0.372966978263677,0.465425277054495,0.219607996521495,0.183491073310194,0.230476390483482,0.183557695026797,0.262094532184366,"Change Point",4.86666666666667,0.5
0.130527911773263,0.137455861694374,0.128400663126702,0.146511060262047,0.0194388356993254,0.133332606631683,0.122183087395251,0.14087831661087,0.122226303395524,0.144543530051383,"Individual hi",5,0.5
0.813933263931284,0.326924661299374,0.296718402223981,0.357130920374767,0.416394006286833,0.218513727016628,0.1832819869972,0.228180343698735,0.183314535531761,0.251604733306891,"Change Point",5,0.5
0.243587839787536,0.145320077794732,0.135678002199839,0.154962153389625,0.0180131602074795,0.142625762387029,0.130284356956375,0.149804702530317,0.130389066745092,0.152157956197939,"Individual hi",5.5,0.5
0.688500358215345,0.281544244432652,0.253829875866448,0.309258612998856,0.306511082166851,0.215109552139589,0.182842644556708,0.225276439699562,0.182922010383974,0.230525895149559,"Change Point",5.5,0.5
0.340183837800534,0.176385615727529,0.16370335452133,0.189067876933727,0.0162486577662662,0.178709146445874,0.161324919408894,0.185213677508642,0.161343109315583,0.185328245105291,"Individual hi",7.84210526315789,0.5
0.629886682620696,0.206332831858698,0.186371776966479,0.226293886750917,0.0321651278173315,0.202230341619742,0.18018409141089,0.221643573093284,0.180593222344929,0.222148987945929,"Change Point",7.84210526315789,0.5
0.399917554341371,0.196980971127985,0.181728822400709,0.212233119855262,0.0167906548189722,0.200684274993163,0.180575001312003,0.208778702460413,0.180626576008027,0.20809061365541,"Individual hi",10.1842105263158,0.5
0.738751689016038,0.198726734017127,0.181204924181295,0.21624854385296,0.0219473727168152,0.199975990157158,0.176682360424489,0.211990636223981,0.176724959043735,0.211917500642854,"Change Point",10.1842105263158,0.5
0.816776288364307,0.210128535169765,0.19291826828756,0.227338802051971,0.0179769557567138,0.212080422289162,0.192152952799635,0.224152148021026,0.192166897159969,0.224053392098384,"Individual hi",12.5263157894737,0.5
0.0102839494042105,0.198721945847588,0.181204642366199,0.216239249328977,0.0219383063199703,0.199975987136045,0.176682360424489,0.21199063622398,0.176724959043735,0.211917500642853,"Change Point",12.5263157894737,0.5
0.844884709970253,0.218674393132361,0.200039639087923,0.237309147176799,0.0190851396884839,0.219646813199175,0.199668879840058,0.235011286119689,0.199679287027976,0.234983721573415,"Individual hi",14.8684210526316,0.5
0.425954238454897,0.19872194154655,0.181204642333251,0.216239240759848,0.0219382980332946,0.199975987135982,0.176682360424489,0.21199063622398,0.176724959043735,0.211917500642853,"Change Point",14.8684210526316,0.5
0.862808619206884,0.224435574184709,0.204767223516825,0.244103924852594,0.0199724246314134,0.22484088315289,0.204586603021284,0.242494372441706,0.204594913001767,0.242471983678382,"Individual hi",17.2105263157895,0.5
0.138518928751073,0.198721941545904,0.181204642333251,0.216239240758558,0.0219382980320474,0.199975987135982,0.176682360424489,0.21199063622398,0.176724959043735,0.211917500642853,"Change Point",17.2105263157895,0.5
0.874836834313497,0.228451994730191,0.208026254326336,0.248877735134046,0.020655007455872,0.22848886464897,0.207937919806358,0.247694875575743,0.2079445088744,0.247676917614183,"Individual hi",19.5526315789474,0.5
0.301262419725199,0.198721941545904,0.181204642333251,0.216239240758558,0.0219382980320473,0.199975987135982,0.176682360424489,0.21199063622398,0.176724959043735,0.211917500642853,"Change Point",19.5526315789474,0.5
0.883274842173734,0.231345066259688,0.210354377030333,0.252335755489043,0.0211786137107513,0.23114120572357,0.21031350987939,0.251436152730181,0.210318756544409,0.251420643315252,"Individual hi",21.8947368421053,0.5
0.247667506798331,0.198721941545904,0.181204642333251,0.216239240758558,0.0219382980320473,0.199975987135982,0.176682360424489,0.21199063622398,0.176724959043735,0.211917500642853,"Change Point",21.8947368421053,0.5
0.889422076850882,0.233493379710865,0.212073090912603,0.254913668509128,0.0215839068116369,0.233160225669342,0.212056535801782,0.254207214142053,0.21206107174738,0.254194208503216,"Individual hi",24.2368421052632,0.5
0.984166726110937,0.198719444613033,0.181204642333251,0.216234246892814,0.0219322178778233,0.199975987135982,0.176682360424489,0.21199063622398,0.176724959043735,0.211917500642853,"Change Point",24.2368421052632,0.5
0.894033584640813,0.23512799590258,0.213374063731118,0.256881928074041,0.0219025867902104,0.23474141633101,0.213373121430023,0.25631368150214,0.213376792185229,0.256303226961871,"Individual hi",26.5789473684211,0.5
0.738959465007513,0.197099229008229,0.18102263126137,0.213175826755089,0.0216763125592202,0.193941939758711,0.176229961509739,0.20926771864825,0.176308766161121,0.209050301724564,"Change Point",26.5789473684211,0.5
0.897578633872351,0.236397962317986,0.214381105179074,0.258414819456898,0.0221559583107628,0.235999477040357,0.214386881953207,0.257948840791473,0.214390083660158,0.257939674581722,"Individual hi",28.9210526315789,0.5
0.0143490802388852,0.195939376822385,0.178702926889681,0.213175826755089,0.0231647694306708,0.193941939758711,0.175555992563493,0.20926771864825,0.175726965135097,0.209050301724564,"Change Point",28.9210526315789,0.5
0.900359192236814,0.237402653608154,0.215175648788248,0.259629658428061,0.022359823889382,0.237011938531492,0.21518622483777,0.259237903908911,0.215188873968717,0.259229790511101,"Individual hi",31.2631578947368,0.5
0.966964737529877,0.195939376822385,0.178702926889681,0.213175826755089,0.0231647694306708,0.193941939758711,0.175555992563493,0.20926771864825,0.175726965135097,0.209050301724564,"Change Point",31.2631578947368,0.5
0.902578584013785,0.238210743645449,0.215812815122523,0.260608672168375,0.022526496075448,0.237837553729194,0.215825670939393,0.260277068626171,0.215828012667257,0.260270150430038,"Individual hi",33.6052631578947,0.5
0.357083643582994,0.195939376822385,0.178702926889681,0.213175826755089,0.0231647694306708,0.193941939758711,0.175555992563493,0.20926771864825,0.175726965135097,0.209050301724564,"Change Point",33.6052631578947,0.5
0.904383273768889,0.238870190137603,0.216332179402938,0.261408200872269,0.0226636468658258,0.23851865168498,0.216345236996353,0.261121716662197,0.216347316291868,0.261115745776067,"Individual hi",35.9473684210526,0.5
0.828703351782935,0.195939376822385,0.178702926889681,0.213175826755089,0.0231647694306708,0.193941939758711,0.175555992563493,0.20926771864825,0.175726965135097,0.209050301724564,"Change Point",35.9473684210526,0.5
0.905866689189239,0.239415142277767,0.21676063812382,0.262069646431714,0.0227780780671598,0.23908610274931,0.216773979305812,0.261821332653662,0.216775749077733,0.261815876835777,"Individual hi",38.2894736842105,0.5
0.277066474690459,0.195939376822385,0.178702926889681,0.213175826755089,0.0231647694306708,0.193941939758711,0.175555992563493,0.20926771864825,0.175726965135097,0.209050301724564,"Change Point",38.2894736842105,0.5
0.907101973930793,0.239870475931599,0.217118046324581,0.262622905538616,0.0228745321624577,0.239565413196806,0.217131588131282,0.262405026274815,0.217133178718385,0.262400226128987,"Individual hi",40.6315789473684,0.5
0.706479400086635,0.195939376822385,0.178702926889681,0.213175826755089,0.0231647694306708,0.193941939758711,0.175555992563493,0.20926771864825,0.175726965135097,0.209050301724564,"Change Point",40.6315789473684,0.5
0.908141167151403,0.240254728403636,0.217419250791705,0.263090206015567,0.0229565180491093,0.239971419970762,0.217432446827628,0.262896595126496,0.217433882423742,0.262892334153605,"Individual hi",42.9736842105263,0.5
0.222523863107146,0.195939376822385,0.178702926889681,0.213175826755089,0.0231647694306708,0.193941939758711,0.175555992563493,0.20926771864825,0.175726965135097,0.209050301724564,"Change Point",42.9736842105263,0.5
0.909023457226843,0.240581738685806,0.217675521389961,0.263487955981652,0.0230264839603826,0.240319113747504,0.217688001009139,0.263315552105734,0.21768930203097,0.263311592820292,"Individual hi",45.3157894736842,0.5
0.765605528497519,0.195939376822385,0.178702926889681,0.213175826755089,0.0231647694306708,0.193941939758711,0.175555992563493,0.20926771864825,0.175726965135097,0.209050301724564,"Change Point",45.3157894736842,0.5
0.909778387109397,0.240862349629595,0.21789512266317,0.26382957659602,0.0230869226351005,0.240618716184975,0.217906739744574,0.263675133121117,0.217907923525192,0.263671575188942,"Individual hi",47.6578947368421,0.5
0.00428670442673405,0.195939376822385,0.178702926889681,0.213175826755089,0.0231647694306708,0.193941939758711,0.175555992563493,0.20926771864825,0.175726965135097,0.209050301724564,"Change Point",47.6578947368421,0.5
0.910430052419237,0.241104917960853,0.218084833509842,0.264125002411863,0.0231393574605642,0.240878709957996,0.218095651337161,0.263985575968344,0.218096696670847,0.263982359298415,"Individual hi",50,0.5
0.0675576500466125,0.195939376822385,0.178702926889681,0.213175826755089,0.0231647694306708,0.193941939758711,0.175555992563493,0.20926771864825,0.175726965135097,0.209050301724564,"Change Point",50,0.5
0.000320607116472706,0.179803374613395,0.173818625361892,0.185788123864899,0.0973455354642864,0.142407028015201,0.143460023852862,0.14222052801166,0.12592746870721,0.179532867944969,"Individual hi",0.5,1
0.383822187636629,0.608846485021279,0.606317480922155,0.611375489120402,0.104650563645537,0.594058880910917,0.590360533970834,0.595036910744914,0.531044456018893,0.646298947005148,"Change Point",0.5,1
0.00252381065329552,0.253400623280627,0.239098385485416,0.267702861075837,0.127502200799923,0.229370241867449,0.229370241867449,0.243600239846181,0.173486585574951,0.271679505547451,"Individual hi",1.25,1
0.373992267131757,0.772792159724233,0.754833372543871,0.790750946904595,0.169157291359671,0.774034587089419,0.769188759800772,0.783899304886361,0.617478999964747,0.871596864136574,"Change Point",1.25,1
0.0988102409371844,0.453530916078816,0.424014946555855,0.483046885601776,0.147484294400319,0.404194181894197,0.403858935575072,0.409797106173569,0.370139732732024,0.487999525614333,"Individual hi",2,1
0.498604750325419,1.13629008396947,1.10581807402707,1.16676209391188,0.217041137980301,1.0739214101254,1.0739214101254,1.07322797862345,0.991765157146941,1.27772585894247,"Change Point",2,1
0.153919638047079,0.554576634340304,0.519579942387835,0.589573326292772,0.113956318817054,0.525534618401402,0.506287668973271,0.559036666593685,0.505776266123568,0.565450222497819,"Individual hi",2.75,1
0.24329009412692,1.70182982335462,1.67380211287463,1.72985753383462,0.19110318139791,1.676287972143,1.67135127199558,1.69902962111754,1.58954073603075,1.76434638529655,"Change Point",2.75,1
0.0852055339784045,0.45519486763584,0.431029391480346,0.479360343791334,0.119315356616871,0.417148659165553,0.37473011068379,0.421212623734381,0.375663212566904,0.503620833353707,"Individual hi",3.5,1
0.184203271757183,2.39104327036281,2.3710470936969,2.41103944702871,0.148898966993223,2.35627838298097,2.35627838298097,2.3565048986974,2.30626861361394,2.44875956236625,"Change Point",3.5,1
0.0800219609619746,0.448500402106777,0.42569067614296,0.471310128070594,0.126729789277795,0.404912800097629,0.363076986377399,0.408906980832812,0.363950876228615,0.491103686872904,"Individual hi",3.6,1
0.0364539028796474,2.48283558435139,2.48023866432065,2.48543250438212,0.162912342698614,2.44736050361465,2.45736952374132,2.44584103330298,2.38390849845328,2.5336915961214,"Change Point",3.6,1
0.0696794081473386,0.437432357086413,0.417796597337356,0.457068116835469,0.154772166249107,0.380388723089206,0.338830754545412,0.384423953409418,0.339557997897921,0.45906368151908,"Individual hi",3.86666666666667,1
0.0534351942293573,2.74838716335114,2.71931481841961,2.77745950828266,0.207689837251203,2.72831651671382,2.6772505635503,2.77479334108838,2.59155727791937,2.81787516324991,"Change Point",3.86666666666667,1
0.0634814289877356,0.434878785836501,0.417802874616386,0.451954697056616,0.195181081330975,0.365751686466394,0.324760190943697,0.371804315760707,0.324921412798561,0.444359129058543,"Individual hi",4.13333333333333,1
0.00234878266711999,3.03424518121162,2.97989547096772,3.08859489145552,0.288855974402591,2.99736884183258,2.86660720861303,3.07246937617197,2.82575216818224,3.1896180211401,"Change Point",4.13333333333333,1
0.0601087121348835,0.438244548758814,0.422996054917307,0.45349304260032,0.245812857855427,0.357858251263471,0.317952539637299,0.365060996196622,0.317795674275734,0.432731587185577,"Individual hi",4.4,1
0.00132004003264362,3.23301343748525,3.19102710327969,3.27499977169081,0.418538555251662,3.17481783746183,3.10134681854337,3.19703206906865,2.94402538984563,3.48403875386758,"Change Point",4.4,1
0.0586490161781849,0.445655641166423,0.431135878253622,0.460175404079223,0.301500157649518,0.344521552088161,0.316624214429184,0.365751585094887,0.313926676377502,0.410968652901617,"Individual hi",4.66666666666667,1
0.0444953228009206,3.34465517325899,3.30779485851476,3.38151548800321,0.580101794974499,3.23655790428412,3.08139677357218,3.37738983167016,2.89849089972854,3.74116059156052,"Change Point",4.66666666666667,1
0.0582638478165631,0.454659544644145,0.439534377101626,0.469784712186664,0.354802043548361,0.344582384480187,0.318738745066064,0.370536406683185,0.314603799509206,0.397571835738522,"Individual hi",4.93333333333333,1
0.0369144620117798,3.38394488933709,3.28918825104748,3.4787015276267,0.856054220073577,3.01911679344429,2.86818656213149,3.65547215803752,2.7325111023063,3.84890875547724,"Change Point",4.93333333333333,1
0.0585032836999662,0.463478242990567,0.446373610106513,0.48058287587462,0.398620004753198,0.350441508645962,0.323869501416,0.376478811576205,0.319368380655187,0.398534394985287,"Individual hi",5.2,1
0.576364298783719,3.45055643309192,3.3341366494026,3.56697621678123,1.09829396860448,3.32315576686167,2.89675133311294,3.912778638518,2.51642567049159,4.01405725490325,"Change Point",5.2,1
0.0591286236708928,0.470815940886882,0.450580134598608,0.491051747175155,0.428029822519919,0.358330297731534,0.330841676195824,0.384822761568033,0.326272030085397,0.404058145612989,"Individual hi",5.46666666666667,1
0.0241169621993744,3.35239982151956,3.18510761882867,3.51969202421045,1.35723666922987,2.75379761342847,2.51872232110065,3.87160612041677,2.23610430743459,4.38889615484349,"Change Point",5.46666666666667,1
0.0601038491441783,0.47604283520923,0.451985331196775,0.500100339221685,0.440334291833539,0.364135627574296,0.33903608820843,0.395882627394717,0.335555893087818,0.409835921795273,"Individual hi",5.73333333333333,1
0.112576107044787,3.33618446178403,3.11029700355196,3.5620719200161,1.61172960140638,2.63316054501874,2.35882774991454,3.79384447001655,2.00911749191922,4.64074784871116,"Change Point",5.73333333333333,1
0.0615387455802584,0.479252539672263,0.451254093718828,0.507250985625698,0.435369952641396,0.373134027724286,0.348041543858046,0.407683534198199,0.345020594171228,0.418015424830704,"Individual hi",6,1
0.00050524229471865,3.26376915935123,3.01613529384374,3.51140302485872,1.81777043254541,2.47682492770654,2.1005317016419,3.66305550451013,1.7916696914851,4.57454060829583,"Change Point",6,1
0.0635730462304992,0.480864107743028,0.449380817159849,0.512347398326206,0.414604077107406,0.383029136323822,0.357540164360881,0.420026636159288,0.35456158878107,0.427853536038826,"Individual hi",6.26666666666667,1
0.053297322434895,3.01391753616667,2.84976599123007,3.17806908110327,1.98793308408627,2.17329203908879,1.83493912404331,2.39409453795426,1.5444258965974,4.18008665432717,"Change Point",6.26666666666667,1
0.0662759773625758,0.481555111362884,0.447433760742627,0.515676461983142,0.381472028582723,0.393794477401725,0.367252343223624,0.432219044850771,0.36626044741242,0.439229637912105,"Individual hi",6.53333333333333,1
0.00275237990208135,2.90576964524577,2.72987536929704,3.0816639211945,2.14572100408603,1.86961925711462,1.6392101623637,2.19109429433876,1.39710257085463,4.04081580578114,"Change Point",6.53333333333333,1
0.0697309858446381,0.482167416538125,0.44637755416052,0.517957278915729,0.340434522241468,0.405066348979188,0.377137030854801,0.444127763289454,0.377440777833569,0.452180184415012,"Individual hi",6.8,1
0.811645221366385,2.75892616435894,2.6499929642965,2.86785936442137,2.24531872541452,1.69640896043252,1.4831037347484,2.01368416922969,1.27051772962314,3.68296352962361,"Change Point",6.8,1
0.0738461371260823,0.483181296331573,0.446617064146063,0.519745528517083,0.296018464859872,0.416326506889934,0.38703017745813,0.455359506825768,0.387422461006792,0.465823576985252,"Individual hi",7.06666666666667,1
0.909846746807792,2.50044995998613,2.33324777113646,2.6676521488358,2.25368704361962,1.49085189261055,1.26621725572035,1.84605521626211,1.09592214298345,2.89303198114367,"Change Point",7.06666666666667,1
0.0785323312725568,0.485081154180722,0.448398626767756,0.521763681593688,0.252291522324543,0.427508818843984,0.396911532016961,0.465488143093311,0.397231686140387,0.477542079845847,"Individual hi",7.33333333333333,1
0.00537709829681618,2.31970590970459,2.17428708355774,2.46512473585145,2.32096264281685,1.39039355575767,1.00308715276696,1.67564651524607,0.967781748397169,2.56239587287986,"Change Point",7.33333333333333,1
0.0836151452197566,0.487996777161731,0.451603127038209,0.524390427285253,0.212177422717797,0.438666543210892,0.406589085887814,0.475346381225136,0.406761720926864,0.486610669051029,"Individual hi",7.6,1
0.150805984050823,2.19280190022074,2.08581081963614,2.29979298080534,2.3387976593153,1.3038652130836,0.938230473898308,1.49579461092901,0.921325557054563,2.29124288646337,"Change Point",7.6,1
0.0889637381933786,0.492084250193962,0.45613724347235,0.528031256915575,0.17767313886698,0.449751463812674,0.416201811714223,0.485245887494634,0.416222394962844,0.498046911906553,"Individual hi",7.86666666666667,1
0.223911012738061,2.03575976850024,1.99174902193908,2.07977051506141,2.36557138979306,1.0609948164627,0.830076847531515,1.23861199966289,0.830644295818579,1.91833995920223,"Change Point",7.86666666666667,1
0.0943986248142775,0.497151635173374,0.461669546640648,0.532633723706101,0.149347297320776,0.460591140203334,0.425642237363745,0.495087871440178,0.425784545841735,0.508794588122354,"Individual hi",8.13333333333333,1
0.022711913967694,1.93762431862438,1.91397758558983,1.96127105165893,2.38986273616799,0.992926080288818,0.803453079438173,1.02539590889822,0.803641582517794,1.714966912383,"Change Point",8.13333333333333,1
0.0998370957602148,0.503134365768482,0.468009467448607,0.538259264088357,0.127224929735,0.471121292719506,0.43498381599066,0.504915934370001,0.435287497827328,0.517612599313261,"Individual hi",8.4,1
0.877375654630383,1.84991450071977,1.82482920162739,1.87499979981216,2.35290020989788,0.95374625415189,0.786041310251365,0.997441225128503,0.78708600723374,1.53640371809554,"Change Point",8.4,1
0.105219942253405,0.5099025557911,0.474973091035268,0.544832020546931,0.110701145612137,0.481762554116407,0.44408931012459,0.514751974050303,0.444496057729543,0.526880666895529,"Individual hi",8.66666666666667,1
0.656729632278098,1.6948653514248,1.59987365969165,1.78985704315795,2.27192361437916,0.929003381791754,0.770974093527977,0.971685561880518,0.772090917730079,1.22454427875948,"Change Point",8.66666666666667,1
0.110502842124133,0.517267009020913,0.48236190974843,0.552172108293396,0.0988040781698958,0.492303538792807,0.453143672002792,0.524570057822102,0.453382137901406,0.537246092046102,"Individual hi",8.93333333333333,1
0.303313377320512,1.60836584435248,1.50829734532808,1.70843434337687,2.21547144000415,0.902679338302273,0.742914006422311,0.958209759877237,0.743314189474424,1.15278101128851,"Change Point",8.93333333333333,1
0.115665092697145,0.525063873085438,0.490014886010958,0.560112860159918,0.0904518340668153,0.502581366999238,0.462156327220375,0.534368413707879,0.462207274372735,0.548220644297077,"Individual hi",9.2,1
0.957209023723985,1.52500291501401,1.41963685382485,1.63036897620316,2.09731716283323,0.89258232441014,0.738446569832147,0.947374192810781,0.738821584807764,1.10699583011585,"Change Point",9.2,1
0.120729667636739,0.53317593136395,0.497844012322497,0.568507850405403,0.0846439872454978,0.512952675005565,0.471118706701481,0.544164221538138,0.471234861916873,0.558940308812448,"Individual hi",9.46666666666667,1
0.573424194088341,1.44340598358905,1.32987064202223,1.55694132515588,1.95543057377032,0.888179787119909,0.735594570521769,0.926329972208123,0.735950602951882,1.07595922703956,"Change Point",9.46666666666667,1
0.125692818046712,0.541477527719881,0.5057477507227,0.577207304717062,0.0806048513837002,0.523224590930123,0.480152199553267,0.553925581033268,0.480191782013201,0.567817149200393,"Individual hi",9.73333333333333,1
0.937700512436484,1.38354664777686,1.27522538249901,1.49186791305471,1.86170110821798,0.878431986085979,0.733964293240777,0.921905561933926,0.73423078010719,1.04837812873746,"Change Point",9.73333333333333,1
0.130527911773263,0.549823446777498,0.513602652506809,0.586044241048186,0.0777553427973015,0.533330426526732,0.488732349581003,0.563513266443479,0.488905213582098,0.57817412020553,"Individual hi",10,1
0.320238296513527,1.3076986451975,1.18687360889593,1.42852368149907,1.66557602514733,0.874054908066514,0.7331279479888,0.912721374794941,0.733258142127044,1.00641893322756,"Change Point",10,1
0.243587839787536,0.581280311178927,0.542712008799354,0.6198486135585,0.0720526408299181,0.570503049548116,0.5211374278255,0.599218810121268,0.521556266980367,0.608631824791758,"Individual hi",11,1
0.330300166141319,1.12617697773061,1.01531950346579,1.23703445199543,1.2260443286674,0.860438208558354,0.73137057822683,0.901105758798248,0.731688041535897,0.922103580598236,"Change Point",11,1
0.340183837800534,0.705542462910114,0.654813418085322,0.756271507734907,0.0649946310650647,0.714836585783495,0.645299677635577,0.740854710034566,0.645372437262333,0.741312980421162,"Individual hi",15.6842105263158,1
0.230719487809785,0.825331327434791,0.745487107865915,0.905175547003668,0.128660511269326,0.808921366478969,0.720736365643559,0.886574292373134,0.722372889379715,0.888595951783717,"Change Point",15.6842105263158,1
0.399917554341371,0.787923884511942,0.726915289602837,0.848932479421046,0.0671626192758887,0.802737099972651,0.722300005248013,0.835114809841653,0.722506304032109,0.83236245462164,"Individual hi",20.3684210526316,1
0.925270788292691,0.794906936068509,0.724819696725179,0.864994175411839,0.0877894908672606,0.79990396062863,0.706729441697954,0.847962544895924,0.706899836174938,0.847670002571417,"Change Point",20.3684210526316,1
0.816776288364307,0.840514140679061,0.771673073150238,0.909355208207884,0.071907823026855,0.848321689156649,0.76861181119854,0.896608592084105,0.768667588639878,0.896213568393536,"Individual hi",25.0526315789474,1
0.859619845079512,0.794887783390353,0.724818569464797,0.864956997315909,0.0877532252798813,0.799903948544181,0.706729441697954,0.847962544895919,0.706899836174938,0.847670002571412,"Change Point",25.0526315789474,1
0.844884709970253,0.874697572529444,0.800158556351692,0.949236588707196,0.0763405587539355,0.878587252796699,0.79867551936023,0.940045144478755,0.798717148111902,0.939934886293661,"Individual hi",29.7368421052632,1
0.92182081735507,0.794887766186198,0.724818569333005,0.864956963039392,0.0877531921331785,0.799903948543928,0.706729441697954,0.847962544895919,0.706899836174938,0.847670002571412,"Change Point",29.7368421052632,1
0.862808619206884,0.897742296738837,0.819068894067299,0.976415699410375,0.0798896985256538,0.899363532611559,0.818346412085137,0.969977489766823,0.818379652007067,0.969887934713529,"Individual hi",34.4210526315789,1
0.811528363552335,0.794887766183617,0.724818569333003,0.864956963034231,0.0877531921281894,0.799903948543928,0.706729441697954,0.84796254489592,0.706899836174938,0.847670002571414,"Change Point",34.4210526315789,1
0.874836834313497,0.913807978920764,0.832105017305345,0.995510940536182,0.0826200298234881,0.913955458595878,0.831751679225433,0.990779502302971,0.831778035497601,0.990707670456731,"Individual hi",39.1052631578947,1
0.955236026851306,0.794887766183617,0.724818569333003,0.864956963034231,0.0877531921281893,0.799903948543928,0.706729441697954,0.84796254489592,0.706899836174938,0.847670002571414,"Change Point",39.1052631578947,1
0.883274842173734,0.925380265038753,0.841417508121334,1.00934302195617,0.0847144548430053,0.924564822894279,0.84125403951756,1.00574461092072,0.841275026177634,1.00568257326101,"Individual hi",43.7894736842105,1
