"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.254680486163463,0.118024229590034,0.121684420726938,0.11436403845313,0.107315333663526,0.088600201678894,0.0874271293193074,0.0983234302602571,0.0787909589104974,0.123443897111756,"Individual hi",3.26666666666667,0.5
0.324541669554433,0.670610110521991,0.610800521606008,0.730419699437973,0.518412945988052,0.445280679853166,0.357302379990046,0.55978137800068,0.332925383719591,0.804005390684877,"Change Point",3.26666666666667,0.5
0.527927918436633,0.117997906529748,0.12148851933478,0.114507293724716,0.0978349557635474,0.091361976246426,0.0898771032328805,0.100599919843602,0.0814362243727228,0.124888493947299,"Individual hi",3.4,0.5
0.637911371655091,0.633747575870473,0.585739686926289,0.681755464814656,0.546253776509758,0.383409928229919,0.326170722086128,0.488923892699786,0.294832200891997,0.743635979526923,"Change Point",3.4,0.5
0.545774280718669,0.117999163542118,0.121101003876646,0.11489732320759,0.0869374923189033,0.094031188255149,0.0923520458974728,0.102895781646429,0.0840198779185112,0.127238727542071,"Individual hi",3.53333333333333,0.5
0.0155865082750374,0.608822994211048,0.5606925524318,0.656953435990296,0.567855677106121,0.347115855057693,0.296787293957322,0.446353766381264,0.271813325056126,0.680179550366808,"Change Point",3.53333333333333,0.5
0.562533315036464,0.118178048109803,0.120750003077229,0.115606093142378,0.0757654677904928,0.0964783656184376,0.0948300835705518,0.105218346088326,0.0869315735918516,0.129562101751533,"Individual hi",3.66666666666667,0.5
0.394743807522334,0.579249193224883,0.533672192990598,0.624826193459169,0.577207427803376,0.314692386622162,0.274430506079279,0.409209469921466,0.252878059358689,0.616595552872303,"Change Point",3.66666666666667,0.5
0.578415665731434,0.118599899731002,0.12057139298438,0.116628406477624,0.0651679921131616,0.0989078964556477,0.0974508082169836,0.107550909434896,0.089836489526008,0.131844005541204,"Individual hi",3.8,0.5
0.877013760204391,0.553062755536251,0.509614153495643,0.596511357576859,0.591429807435366,0.287303589046525,0.256054594157018,0.376643470605107,0.237328243873826,0.567032744865874,"Change Point",3.8,0.5
0.593819518156311,0.119298360924446,0.120659381799199,0.117937340049692,0.055719420324437,0.101323584514276,0.100163699941318,0.109893642628467,0.0924892456947784,0.13407780226083,"Individual hi",3.93333333333333,0.5
0.751970429610095,0.524616259032658,0.483865863639794,0.565366654425521,0.586063270385081,0.265160373326654,0.241329481604249,0.344750647147975,0.225142566474729,0.518370311408813,"Change Point",3.93333333333333,0.5
0.609096912776556,0.120280736391081,0.121063224192945,0.119498248589216,0.0477195215602363,0.103908836445016,0.102671146210694,0.112248147399497,0.0950233211285006,0.136107486258785,"Individual hi",4.06666666666667,0.5
0.248084929265274,0.493446266982858,0.451813219481282,0.535079314484433,0.584547486718603,0.246959667514616,0.207429523361407,0.317523664093876,0.205207539948764,0.463874124159127,"Change Point",4.06666666666667,0.5
0.62430598143653,0.121505811577114,0.121765240534983,0.121246382619245,0.0412191942697815,0.10654671219844,0.105059515079678,0.114582503371143,0.0974590749440021,0.137658335563592,"Individual hi",4.2,0.5
0.819525528049965,0.462445535393031,0.435955396082935,0.488935674703127,0.589049452315114,0.232346187029898,0.202654187965826,0.264685434023231,0.200956601297423,0.3635812365749,"Change Point",4.2,0.5
0.639666280535183,0.122942513879459,0.122747163606453,0.123137864152465,0.0361214420291962,0.109148521324157,0.107423146187434,0.116795285017144,0.100263099850717,0.139719259359662,"Individual hi",4.33333333333333,0.5
0.424332418832254,0.433787375282845,0.416133060811076,0.451441689754614,0.570956308778316,0.216129237810311,0.199286744621726,0.240531619268684,0.195280230150459,0.338928002164372,"Change Point",4.33333333333333,0.5
0.655339105931132,0.124564271882373,0.123982040569422,0.125146503195323,0.032237906522858,0.111725228368853,0.109773180108693,0.11901569301992,0.103154551907977,0.141796104253945,"Individual hi",4.46666666666667,0.5
0.295885363105519,0.411877101535102,0.393072582399447,0.430681620670757,0.540597042054428,0.211927558322734,0.196077981190496,0.229027816380875,0.193433393652449,0.316144378663599,"Change Point",4.46666666666667,0.5
0.671296308517096,0.126325986895158,0.125420295707152,0.127231678083165,0.0293291110515246,0.11426912820969,0.112101387280783,0.121230242781361,0.105960979307543,0.143751726724676,"Individual hi",4.6,0.5
0.287696687370688,0.391528767281281,0.375331388458791,0.407726146103772,0.518902367630947,0.207616531273631,0.194527835901264,0.22199734284946,0.192512016606358,0.282138426100066,"Change Point",4.6,0.5
0.687417401672483,0.128187152916246,0.127011392456935,0.129362913375556,0.0271500844894843,0.116774468810149,0.114521555216329,0.123440187869114,0.108607002476463,0.145487800109182,"Individual hi",4.73333333333333,0.5
0.932716237950205,0.373812870732434,0.358955021427767,0.388670720037101,0.494993793571061,0.205453070099305,0.193484818537972,0.217259004230217,0.191784066715431,0.270190378663256,"Change Point",4.73333333333333,0.5
0.703729274490505,0.130123435543838,0.128726087036284,0.131520784051393,0.0255081634065348,0.119252362741281,0.117027389365842,0.125638922259737,0.111346048593559,0.147233752223633,"Individual hi",4.86666666666667,0.5
0.773929824789242,0.356253997332787,0.343424447235365,0.369083547430208,0.468783074769365,0.203991722294261,0.192795780221177,0.212669195159277,0.19124606676612,0.251186574182275,"Change Point",4.86666666666667,0.5
0.720066871953613,0.132105898016294,0.130525803794573,0.133685992238016,0.0242414266257536,0.121692183933224,0.119506625511715,0.127829063930371,0.114130326915115,0.148706769045177,"Individual hi",5,0.5
0.958834027038711,0.339639048740558,0.328170350801677,0.351107746679438,0.438650925418699,0.202439647124363,0.192348724167891,0.210216035939935,0.190912051469733,0.236469044252588,"Change Point",5,0.5
0.780451903167215,0.139710197029034,0.137662677613007,0.141757716445061,0.0212036080269653,0.130780056724288,0.128513379714955,0.135941786626012,0.123561140199554,0.15379219575825,"Individual hi",5.5,0.5
0.582603111189347,0.276617282764959,0.272219117792388,0.28101544773753,0.315177384876337,0.199089836982307,0.191432732929903,0.204375625641702,0.190169541748349,0.219526163640861,"Change Point",5.5,0.5
0.992341035515736,0.170747009907967,0.167663993036137,0.173830026779796,0.0138153070553459,0.165484791038723,0.161546217304102,0.169675723794432,0.161875242142201,0.177854323455338,"Individual hi",7.84210526315789,0.5
0.277683481275254,0.199230538498774,0.193452398397739,0.205008678599809,0.0212776803962094,0.195070844556138,0.189970908549486,0.200835941030072,0.185139474638037,0.211192463260958,"Change Point",7.84210526315789,0.5
0.895694364321832,0.191681880643107,0.18796323042895,0.195400530857264,0.00965395535549106,0.189546078772283,0.184186231250588,0.192340992241919,0.184292879762693,0.197811744311036,"Individual hi",10.1842105263158,0.5
0.21604162464038,0.19409252071035,0.188989076248546,0.199195965172153,0.0178167114027872,0.190210990255652,0.187667411342241,0.193076934117486,0.180452237669025,0.209923603411857,"Change Point",10.1842105263158,0.5
0.835089476519499,0.205132395612582,0.201004073942217,0.209260717282947,0.00748520645432731,0.205209261069891,0.198735577752522,0.206578522420406,0.19874393681672,0.209559655540268,"Individual hi",12.5263157894737,0.5
0.0777910198420408,0.194088248713724,0.188984072663729,0.199192424763718,0.0178095024694255,0.190210990255652,0.187667411342241,0.193076934117486,0.180452237669025,0.209923601817786,"Change Point",12.5263157894737,0.5
0.799779959633839,0.213905173562014,0.209508656566326,0.218301690557702,0.00637631418832924,0.215083546991711,0.208141869135313,0.216486989629165,0.208148053042725,0.217734876968721,"Individual hi",14.8684210526316,0.5
0.99364580860864,0.194088246244592,0.188984069700502,0.199192422788681,0.0178094982869162,0.190210990255652,0.187667411342241,0.193076934117486,0.180452237669025,0.209923601817782,"Change Point",14.8684210526316,0.5
0.777703831287508,0.219821347169957,0.21524295831305,0.224399736026863,0.00580052711363546,0.221198823100032,0.214361647594283,0.223191429844424,0.214366215253687,0.223498133071636,"Individual hi",17.2105263157895,0.5
0.850960624630106,0.19408824624438,0.188984069700243,0.199192422788518,0.017809498286556,0.190210990255652,0.187667411342241,0.193076934117486,0.180452237669025,0.209923601817782,"Change Point",17.2105263157895,0.5
0.763072898828098,0.223951694598906,0.219245763656119,0.228657625541692,0.00549537373185623,0.225644979471974,0.21864901770634,0.227811174378497,0.218652643862033,0.227806547183275,"Individual hi",19.5526315789474,0.5
0.927990057224079,0.19408824624438,0.188984069700243,0.199192422788518,0.017809498286556,0.190210990255652,0.187667411342241,0.193076934117486,0.180452237669025,0.209923601817782,"Change Point",19.5526315789474,0.5
0.752899538433174,0.226933431190057,0.22213533814146,0.231731524238654,0.00533012540998057,0.228880936144864,0.221710800760018,0.231108742489136,0.221713864506044,0.231104983072775,"Individual hi",21.8947368421053,0.5
0.950622089547993,0.19408824624438,0.188984069700243,0.199192422788518,0.017809498286556,0.190210990255652,0.187667411342241,0.193076934117486,0.180452237669025,0.209923601817782,"Change Point",21.8947368421053,0.5
0.745550401711512,0.229145934663677,0.224279571636815,0.234012297690538,0.00523915344323647,0.230609750609206,0.223967794088001,0.233537085410784,0.223970271513116,0.233533930331652,"Individual hi",24.2368421052632,0.5
0.77959160828736,0.193772577767605,0.188352732746693,0.199192422788518,0.017750255093616,0.189916017722713,0.187667411342241,0.193076934117486,0.180452237669025,0.209704369353091,"Change Point",24.2368421052632,0.5
0.74007069154291,0.230829823737975,0.22591115352222,0.23574849395373,0.00518941828815694,0.231964500293158,0.225672360775541,0.235373618736729,0.225674391900929,0.235370910230873,"Individual hi",26.5789473684211,0.5
0.905874091707283,0.191853130460728,0.185027416516812,0.198678844404645,0.018798960085253,0.189094934626671,0.182293364106455,0.193076934117486,0.177298557145105,0.209704369353091,"Change Point",26.5789473684211,0.5
0.735875534878365,0.232138630575358,0.227179873259854,0.237097387890863,0.00516201643893802,0.233040889553281,0.226992998743926,0.236794698691833,0.226994756607206,0.236792473212812,"Individual hi",28.9210526315789,0.5
0.339820326088923,0.190475278037789,0.185027416516812,0.195923139558767,0.0187867267325492,0.188743736654588,0.182293364106455,0.191283112726126,0.173489701137998,0.206692150103881,"Change Point",28.9210526315789,0.5
0.732596944967621,0.233174835711002,0.228183922755025,0.238165748666979,0.0051481790770319,0.233908985011042,0.228032416960502,0.237916987416112,0.228033891498843,0.237915011207058,"Individual hi",31.2631578947368,0.5
0.763119328502567,0.190475278037789,0.185027416516812,0.195923139558766,0.0187867267325492,0.188743736654588,0.182293364106455,0.191283112726126,0.173489701137998,0.206692150103881,"Change Point",31.2631578947368,0.5
0.729984214343088,0.234008654779672,0.228992029072727,0.239025280486616,0.00514178672838041,0.234616672440555,0.228868878606212,0.238816090777402,0.228870174929531,0.238814409321768,"Individual hi",33.6052631578947,0.5
0.344295102443547,0.190475278037789,0.185027416516812,0.195923139558767,0.0187867267325492,0.188743736654588,0.182293364106455,0.191283112726126,0.173489701137998,0.206692150103881,"Change Point",33.6052631578947,0.5
0.727869064475106,0.234689074781872,0.229651354585455,0.239726794978289,0.00513994914013708,0.235201171477599,0.229548673807337,0.239548996459215,0.22954982049321,0.239547472742574,"Individual hi",35.9473684210526,0.5
0.9830483710819,0.190475278037789,0.185027416516812,0.195923139558767,0.0187867267325492,0.188743736654588,0.182293364106455,0.191283112726126,0.173489701137998,0.206692150103881,"Change Point",35.9473684210526,0.5
0.726130999754342,0.235251392474612,0.230196432085099,0.240306352864124,0.00514049317848247,0.235688988320215,0.230108799130074,0.240153648210534,0.230109819366272,0.240152321196386,"Individual hi",38.2894736842105,0.5
0.971313124302296,0.190475278037789,0.185027416516812,0.195923139558767,0.0187867267325492,0.188743736654588,0.182293364106455,0.191283112726126,0.173489701137998,0.206692150103881,"Change Point",38.2894736842105,0.5
0.724688130625045,0.235721276636781,0.230651731076869,0.240790822196694,0.00514266671395831,0.236098951130669,0.230576938148912,0.240657154907488,0.230577824058598,0.240655987176454,"Individual hi",40.6315789473684,0.5
0.686041599419095,0.190475278037789,0.185027416516812,0.195923139558767,0.0187867267325492,0.188743736654588,0.182293364106455,0.191283112726126,0.173489701137998,0.206692150103881,"Change Point",40.6315789473684,0.5
0.723475137359105,0.236117646775806,0.231036066148085,0.241199227403527,0.00514536613614894,0.236447095825315,0.230971589346002,0.241081865482149,0.230972387005408,0.24108078583522,"Individual hi",42.9736842105263,0.5
0.713811675644393,0.190475278037789,0.185027416516812,0.195923139558767,0.0187867267325492,0.188743736654588,0.182293364106455,0.191283112726126,0.173489701137998,0.206692150103881,"Change Point",42.9736842105263,0.5
0.722445981530706,0.236455096378062,0.231363113146592,0.241547079609532,0.00514861552884203,0.236745313425246,0.231306754162194,0.241443472334834,0.231307475731544,0.241442508684792,"Individual hi",45.3157894736842,0.5
0.00185326570083015,0.190475278037789,0.185027416516812,0.195923139558767,0.0187867267325492,0.188743736654588,0.182293364106455,0.191283112726126,0.173489701137998,0.206692150103881,"Change Point",45.3157894736842,0.5
0.721566699416557,0.236744646724505,0.231643706876476,0.241845586572535,0.00515203022903723,0.237002083511428,0.231593872354532,0.241753102682128,0.231594527930038,0.241752236637171,"Individual hi",47.6578947368421,0.5
0.637459443907194,0.190475278037789,0.185027416516812,0.195923139558767,0.0187867267325492,0.188743736654588,0.182293364106455,0.191283112726126,0.173489701137998,0.206692150103881,"Change Point",47.6578947368421,0.5
0.720808943074839,0.236994955240424,0.231886327277347,0.2421035832035,0.00515537302348462,0.237225001392901,0.231841791041553,0.242020280803118,0.231842389043229,0.242019497736125,"Individual hi",50,0.5
0.547211844925345,0.190475278037789,0.185027416516812,0.195923139558767,0.0187867267325492,0.188743736654588,0.182293364106455,0.191283112726126,0.173489701137998,0.206692150103881,"Change Point",50,0.5
0.000721042681957027,0.147846860459095,0.147114694776964,0.148579026141226,0.0913971706433827,0.148017474812102,0.146902804897432,0.148205488564644,0.0772382621355486,0.175575895365654,"Individual hi",0.5,1
0.128682776466849,0.594494578286324,0.596881499590156,0.592107656982492,0.1414792384926,0.593874871882869,0.598820545286099,0.59187414157461,0.45712583652501,0.708586858438167,"Change Point",0.5,1
0.00850885739169796,0.285145759557301,0.274843476833115,0.295448042281486,0.123812726088443,0.255202387153344,0.255202387153344,0.255781367853892,0.203209335283819,0.296921337292608,"Individual hi",1.25,1
0.805069533508294,0.754006794476826,0.756532410255659,0.751481178697993,0.156742243214761,0.737376318997437,0.738115726570854,0.733989197496955,0.60314393621658,0.857017238488864,"Change Point",1.25,1
0.069640922750483,0.306925472850236,0.291451735915738,0.322399209784735,0.143056609020764,0.261890562050847,0.266952862168275,0.25057059507675,0.223278673743928,0.325625054408419,"Individual hi",2,1
0.874844291781718,1.07821752643812,1.07565124515461,1.08078380772162,0.18969496009945,1.06136753149304,1.07270687870504,1.04546067852445,0.923203833781769,1.1824225988527,"Change Point",2,1
0.377875720619437,0.390040145717009,0.375530812318186,0.404549479115832,0.127031371138362,0.34841637505349,0.344680962484626,0.376947769318538,0.309573499485909,0.454764076188711,"Individual hi",2.75,1
0.0923158878260719,1.60342177407093,1.59533757833531,1.61150596980655,0.186373792036481,1.59974594888985,1.59974594888985,1.59572438742782,1.46196392539166,1.66618385623194,"Change Point",2.75,1
0.203026542146593,0.399359660954554,0.39032629864082,0.408393023268288,0.141794001670162,0.332812717733469,0.324093893344077,0.364001592479459,0.284652887806215,0.488936514902523,"Individual hi",3.5,1
0.0636473798883385,2.28199428550985,2.25751776355609,2.30647080746361,0.248495125695784,2.22055757930468,2.19024758751362,2.2352982150688,2.08878900603489,2.45716227896365,"Change Point",3.5,1
0.201716210027585,0.399931555876468,0.391602051369329,0.408261060383606,0.14980809184029,0.326965030023866,0.31684406296864,0.359695302596568,0.28067711209374,0.490427707221408,"Individual hi",3.6,1
5.72249354518492e-05,2.37000676926878,2.33764449741248,2.40236904112509,0.258877383409173,2.28413839589055,2.23255674954319,2.33075804736171,2.17204500937034,2.53214862694605,"Change Point",3.6,1
0.196511392076236,0.403674024591145,0.396975866123912,0.410372183058377,0.177584140873468,0.316021519683804,0.304044764309865,0.35030381325584,0.268773150588889,0.490006374647095,"Individual hi",3.86666666666667,1
0.205515642511061,2.60918441439379,2.56295198121222,2.65541684757536,0.302548590518332,2.5124498707506,2.44101525123199,2.55034864657656,2.39850529406349,2.75156486227366,"Change Point",3.86666666666667,1
0.192860317424475,0.411234512742314,0.405724984462967,0.416744041021661,0.213093449364221,0.306751958860781,0.297796847247381,0.345136751029714,0.261940450373501,0.474241387839936,"Individual hi",4.13333333333333,1
0.00501516545392909,2.85318553258017,2.80126709788135,2.90510396727899,0.378691168971008,2.75957489913966,2.64110180400881,2.82323977512705,2.60789175391643,2.97407362963955,"Change Point",4.13333333333333,1
0.192230149469287,0.421585693931806,0.417022263518818,0.426149124344794,0.25520444236956,0.30315962477694,0.296325609617088,0.343816534106699,0.260219001513201,0.465957233458995,"Individual hi",4.4,1
0.17770064161895,3.04987181022752,2.96467705535429,3.13506656510075,0.50515023478603,2.99011779915956,2.82415857070013,3.06250500587494,2.77906126052417,3.18128910997431,"Change Point",4.4,1
0.194231297425261,0.433230209230961,0.429968763502394,0.436491654959529,0.303126933369236,0.302287930741884,0.297453908212137,0.345372382353543,0.261598515049299,0.466564752240116,"Individual hi",4.66666666666667,1
0.00381807543648324,3.20314420696138,3.13769123691368,3.26859717700909,0.660409129580351,3.04476976374403,2.94916605963098,3.10934159641872,2.82330252816318,3.53279650479135,"Change Point",4.66666666666667,1
0.19810083420566,0.444532699260915,0.443516664132523,0.445548734389308,0.354032003390026,0.30601002956498,0.301347476160059,0.348969894775153,0.265459140418308,0.466493796074144,"Individual hi",4.93333333333333,1
0.000225747872491041,3.31227126752166,3.16616907670403,3.4583734583393,0.867289073676381,3.19974655825712,2.97727119372185,3.33356128970463,2.75870960044762,3.83404609228622,"Change Point",4.93333333333333,1
0.203957638853921,0.454455019179553,0.456688521431823,0.452221516927283,0.402264249275921,0.311261134342538,0.307281799699403,0.354204873054905,0.271174449949325,0.47016300562572,"Individual hi",5.2,1
0.0118750304483706,3.25836275424994,3.11087484504558,3.40585066345429,1.11379435406432,3.14618366330595,2.65406152163743,3.24591830069777,2.31025279363613,3.85080768855153,"Change Point",5.2,1
0.21164079220235,0.462113065143322,0.468122163924777,0.456103966361868,0.440663056471457,0.317639408293228,0.314574911410259,0.360601202694043,0.278371892901463,0.468668226212834,"Individual hi",5.46666666666667,1
0.155210786375028,3.307402648778,3.08655715403949,3.5282481435165,1.346766061002,3.26451036701578,2.41299867307393,3.63394370640777,2.08007996452237,4.03154713705277,"Change Point",5.46666666666667,1
0.221182704645668,0.467431312314813,0.477056819666813,0.457805804962814,0.463859530942085,0.325731989894183,0.322114490695294,0.367958256749618,0.286835434182234,0.474690564561991,"Individual hi",5.73333333333333,1
0.0770139406649746,3.08139279595884,2.97472351677255,3.18806207514514,1.59298117551889,2.44478731980907,2.25014718314576,2.82011823259316,1.87752555096569,3.958296904798,"Change Point",5.73333333333333,1
0.231928482482489,0.470476826497146,0.482950955316464,0.458002697677828,0.46908479846812,0.334682325049974,0.331015693274688,0.375934878999701,0.296273702251721,0.480256217321962,"Individual hi",6,1
0.00244225933577514,3.00579007694962,2.86412924956813,3.14745090433111,1.76960689103277,2.28316691959535,2.07170906923802,2.64403305772967,1.69749197484371,3.8944583428807,"Change Point",6,1
0.243432816199625,0.471881724859962,0.486069903997113,0.457693545722811,0.456663255882165,0.344158155560117,0.340534799839799,0.384471941232154,0.305881669213911,0.487350165300595,"Individual hi",6.26666666666667,1
0.23368146829807,2.94673445217022,2.84223363341852,3.05123527092192,1.98221205831933,2.11181788377391,1.74766504056681,2.4464111599507,1.47144133613061,3.75438038289399,"Change Point",6.26666666666667,1
0.254680486163462,0.472096918360137,0.486737682907752,0.457456153812521,0.429261334654102,0.354400806715576,0.34970851727723,0.393293721041028,0.31516383564199,0.493775588447026,"Individual hi",6.53333333333333,1
0.641649097408079,2.68299537818388,2.44431195861586,2.92167879775189,2.07344350286702,1.78112271941266,1.42920951996018,2.23912551200272,1.33170153487836,3.21602156273951,"Change Point",6.53333333333333,1
0.527927918436633,0.471991626118991,0.485954077339118,0.458029174898864,0.39133982305419,0.365447904985704,0.359508412931522,0.402399679374408,0.325744897490891,0.499553975789195,"Individual hi",6.8,1
0.0481075644616885,2.53543054857,2.34383923788137,2.72702185925862,2.18664071771632,1.53363971291967,1.30468288834451,1.95569557079914,1.17932880356799,2.97454391810769,"Change Point",6.8,1
0.545774280718669,0.471996654168472,0.484404015506585,0.459589292830359,0.347749969275613,0.376124753020596,0.369408183589891,0.411583126585714,0.336079511674045,0.508954910168286,"Individual hi",7.06666666666667,1
0.121953495161107,2.44684023105932,2.24418976889069,2.64949069322795,2.29553554603489,1.38846342023077,1.18714917582929,1.78541506552506,1.0872533002245,2.72071820146723,"Change Point",7.06666666666667,1
0.562533315036464,0.472712192439214,0.483000012308916,0.462424372569512,0.303061871161971,0.38591346247375,0.379320334282207,0.420873384353303,0.347726294367406,0.518248407006133,"Individual hi",7.33333333333333,1
0.472697333006014,2.31699677289953,2.13468877196239,2.49930477383667,2.3088297112135,1.25876954648865,1.09772202431712,1.63683787968587,1.01151223743475,2.46638221148921,"Change Point",7.33333333333333,1
0.578415665731435,0.474399598924007,0.482285571937519,0.466513625910494,0.260671968452647,0.395631585822591,0.389803232867934,0.430203637739583,0.359345958104032,0.527376022164815,"Individual hi",7.6,1
0.723293467658983,2.212251022145,2.03845661398257,2.38604543030744,2.36571922974146,1.1492143561861,1.02421837662807,1.50657388242043,0.949312975495303,2.2681309794635,"Change Point",7.6,1
0.593819518156311,0.477193443697783,0.482637527196797,0.471749360198769,0.222877681297748,0.405294338057104,0.400654799765274,0.439574570513866,0.369956982779113,0.536311209043318,"Individual hi",7.86666666666667,1
0.530303168288174,2.09853980102714,1.9356129843522,2.26146661770209,2.34421312904411,1.06064149330662,0.965317926416997,1.3790025885919,0.900570265898915,2.07348124563525,"Change Point",7.86666666666667,1
0.609096912776556,0.481122945564324,0.484252896771782,0.477992994356865,0.190878086240945,0.415635345780063,0.410684584842776,0.448992589597986,0.380093284514003,0.544429945035139,"Individual hi",8.13333333333333,1
0.8780128540218,1.97442132052323,1.80852538310872,2.14031725793773,2.33787516667641,0.987838670058465,0.832978091775421,1.2700946563755,0.824422721883883,1.85549649663651,"Change Point",8.13333333333333,1
0.62430598143653,0.486023246308456,0.487060962139932,0.48498553047698,0.164876777079126,0.426186848793758,0.42023806031871,0.458330013484571,0.389836299776008,0.550633342254369,"Individual hi",8.4,1
0.459504379395624,1.84574045910587,1.74382158433174,1.94765933388001,2.35736784509451,0.929384748119593,0.810616751863306,1.04324661675832,0.80382640518969,1.4543249462996,"Change Point",8.4,1
0.639666280535183,0.491770055517835,0.490988654425812,0.492551456609859,0.144485768116785,0.436594085296626,0.429692584749736,0.467181140068577,0.401052399402867,0.558877037438647,"Individual hi",8.66666666666667,1
0.500557004650388,1.73514950113138,1.66453224324431,1.80576675901845,2.28382523511326,0.864516951241244,0.797146978486905,0.962126477074735,0.781120920601837,1.35571200865749,"Change Point",8.66666666666667,1
0.655339105931132,0.498257087529491,0.495928162277689,0.500586012781294,0.128951626091432,0.446900913475411,0.439092720434771,0.476062772079679,0.412618207631909,0.56718441701578,"Individual hi",8.93333333333333,1
0.406874076086844,1.64750840614041,1.57229032959779,1.72272648268303,2.16238816821771,0.847710233290937,0.784311924761985,0.916111265523499,0.773733574609794,1.26457751465439,"Change Point",8.93333333333333,1
0.671296308517096,0.505303947580634,0.501681182828607,0.508926712332661,0.117316444206099,0.45707651283876,0.448405549123133,0.484920971125443,0.423843917230172,0.575006906898705,"Individual hi",9.2,1
0.0555774616688083,1.56611506912513,1.50132555383517,1.63090458441509,2.07560947052379,0.830466125094523,0.778111343605057,0.88798937139784,0.770048066425433,1.12855370440026,"Change Point",9.2,1
0.687417401672483,0.512748611664982,0.508045569827739,0.517451653502225,0.108600337957937,0.467097875240598,0.458086220865317,0.493760751476457,0.434428009905853,0.581951200436727,"Individual hi",9.46666666666667,1
0.00343079539677258,1.49525148292974,1.43582008571107,1.5546828801484,1.97997517428425,0.82181228039722,0.773939274151887,0.869036016920868,0.767136266861725,1.08076151465302,"Change Point",9.46666666666667,1
0.703729274490505,0.520493742175353,0.514904348145136,0.526083136205571,0.102032653626139,0.477009450965125,0.468109557463368,0.502555689038948,0.445384194374234,0.588935008894532,"Individual hi",9.73333333333333,1
0.34273434345811,1.42501598933115,1.37369778894146,1.47633418972083,1.87513229907746,0.815966889177042,0.771183120884708,0.850676780637108,0.764984267064482,1.0047462967291,"Change Point",9.73333333333333,1
0.720066871953613,0.528423592065178,0.52210321517829,0.534743968952066,0.0969657065030143,0.486768735732896,0.478026502046859,0.511316255721486,0.456521307660462,0.594827076180707,"Individual hi",10,1
0.840588624241634,1.35855619496223,1.31268140320671,1.40443098671775,1.7546037016748,0.80975858849745,0.769394896671563,0.840864143759739,0.763648205878931,0.945876177010354,"Change Point",10,1
0.780451903167215,0.558840788116136,0.550650710452028,0.567030865780245,0.0848144321078611,0.523120226897153,0.51405351885982,0.543767146504049,0.494244560798216,0.615168783033002,"Individual hi",11,1
0.455785665151967,1.10646913105984,1.08887647116955,1.12406179095012,1.26070953950535,0.796359347929229,0.765730931719612,0.817502502566809,0.760678166993397,0.878104654563444,"Change Point",11,1
0.992341035515736,0.682988039631868,0.67065597214455,0.695320107119185,0.0552612282213834,0.66193916415489,0.646184869216406,0.678702895177728,0.647500968568804,0.711417293821352,"Individual hi",15.6842105263158,1
0.694112740006922,0.796922153995096,0.773809593590956,0.820034714399237,0.0851107215848374,0.780283378224551,0.759883634197943,0.803343764120286,0.740557898552149,0.844769853043833,"Change Point",15.6842105263158,1
0.895694364321832,0.766727522572427,0.751852921715799,0.781602123429055,0.0386158214219642,0.75818431508913,0.736744925002351,0.769363968967677,0.737171519050771,0.791246977244143,"Individual hi",20.3684210526316,1
0.4092867340081,0.776370082841399,0.755956304994185,0.796783860688612,0.0712668456111489,0.760843961022609,0.750669645368965,0.772307736469944,0.721808950676101,0.83969441364743,"Change Point",20.3684210526316,1
0.835089476519499,0.820529582450329,0.804016295768868,0.837042869131789,0.0299408258173092,0.820837044279564,0.794942311010087,0.826314089681623,0.794975747266881,0.838238622161073,"Individual hi",25.0526315789474,1
0.0319547530502672,0.776352994854895,0.755936290654917,0.796769699054874,0.0712380098777022,0.760843961022609,0.750669645368965,0.772307736469944,0.721808950676101,0.839694407271142,"Change Point",25.0526315789474,1
0.799779959633839,0.855620694248056,0.838034626265304,0.873206762230808,0.025505256753317,0.860334187966844,0.832567476541254,0.865947958516661,0.832592212170901,0.870939507874884,"Individual hi",29.7368421052632,1
0.272046264636678,0.776352984978366,0.755936278802007,0.796769691154726,0.0712379931476649,0.760843961022609,0.750669645368965,0.772307736469944,0.721808950676101,0.839694407271128,"Change Point",29.7368421052632,1
0.777703831287508,0.879285388679826,0.860971833252199,0.897598944107453,0.0232021084545418,0.884795292400127,0.857446590377131,0.892765719377696,0.857464861014746,0.893992532286543,"Individual hi",34.4210526315789,1
0.694370969025796,0.776352984977521,0.755936278800972,0.79676969115407,0.0712379931462241,0.760843961022608,0.750669645368965,0.772307736469944,0.7218089506761,0.839694407271128,"Change Point",34.4210526315789,1
0.763072898828098,0.895806778395622,0.876983054624477,0.914630502166768,0.0219814949274249,0.902579917887894,0.874596070825358,0.911244697513989,0.874610575448132,0.9112261887331,"Individual hi",39.1052631578947,1
0.358568913776226,0.776352984977521,0.755936278800972,0.79676969115407,0.0712379931462241,0.760843961022608,0.750669645368965,0.772307736469944,0.7218089506761,0.839694407271128,"Change Point",39.1052631578947,1
0.752899538433174,0.907733724760229,0.888541352565841,0.926926096954618,0.0213205016399223,0.915523744579454,0.886843203040071,0.924434969956543,0.886855458024176,0.924419932291099,"Individual hi",43.7894736842105,1
