"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.831752564994335,0.448399068394651,0.395176929027232,0.501621207762069,0.424085825973713,0.254195128124678,0.220438833583339,0.348078799931359,0.189212460994667,0.492814968857362,"Change Point",3.13333333333333,0.5
0.0352993768435918,0.0928903961568027,0.0811470916704753,0.10463370064313,0.0239849669577981,0.100649003133311,0.0676431364430644,0.102506492039045,0.0677289775549167,0.105249059382788,"Individual hi",3.26666666666667,0.5
0.0584214469782699,0.422803590987856,0.371068786773716,0.474538395201995,0.418802777175164,0.235117260473952,0.193522347924417,0.320523495072613,0.185234506818619,0.452871134617402,"Change Point",3.26666666666667,0.5
0.0380760023594039,0.0950767925604749,0.0828009284693023,0.107352656651647,0.0239381425502722,0.103425645671941,0.069020218265378,0.105654534626337,0.0691020741163108,0.108149159837356,"Individual hi",3.4,0.5
0.779681744091739,0.397214854567145,0.347795912556288,0.446633796578002,0.407971724005211,0.219378707717087,0.174737674334371,0.292563716025578,0.177011031257264,0.391096315953655,"Change Point",3.4,0.5
0.0408110598070639,0.0972650111948172,0.0844749879679597,0.110055034421675,0.0239339237507286,0.10614226749369,0.0704517694724887,0.108597956975164,0.0704989012090407,0.110921760805594,"Individual hi",3.53333333333333,0.5
0.0313622273785477,0.373325714478964,0.325106000028513,0.421545428929415,0.391950188063336,0.209413193804623,0.166539979487121,0.268521569566547,0.168750041658561,0.349934195476668,"Change Point",3.53333333333333,0.5
0.0435416678013926,0.0994608827316168,0.0861688941832652,0.112752871279968,0.0239503009131529,0.108831131396883,0.0722404619185072,0.111592970894205,0.0722722482769994,0.113361247981066,"Individual hi",3.66666666666667,0.5
0.197295756270293,0.347990946829997,0.304090385554618,0.391891508105376,0.372530662477659,0.204377245807849,0.159975837327494,0.228648438303573,0.160116800782359,0.31402262645967,"Change Point",3.66666666666667,0.5
0.0462433754264671,0.101628955983406,0.0878528765671724,0.11540503539964,0.0239773135529037,0.11146540803568,0.0743324117693771,0.114506680474609,0.0744936966375713,0.116146963714845,"Individual hi",3.8,0.5
0.0587657187118908,0.324885711535197,0.283451403057168,0.366320020013226,0.347968632082261,0.198914339177153,0.157662368771203,0.215233422524935,0.15785558579414,0.291687147612582,"Change Point",3.8,0.5
0.0489383992234093,0.103778302740832,0.0895324829043334,0.118024122577331,0.0240099273498984,0.114023543525792,0.0766518077696111,0.117358847690176,0.0768142903809368,0.11888047577381,"Individual hi",3.93333333333333,0.5
0.168643489940731,0.305780856040854,0.265847579310004,0.345714132771703,0.32297714321604,0.193702831086945,0.155726735474851,0.206274594597308,0.156002186371772,0.272664181632232,"Change Point",3.93333333333333,0.5
0.0516282729334944,0.105903013121727,0.0912028530791718,0.120603173164282,0.0240460867205901,0.116541594517728,0.0787512165657217,0.120149528239918,0.0788186907686552,0.121559820716268,"Individual hi",4.06666666666667,0.5
0.54159114478044,0.28660230421883,0.249534357042651,0.323670251395009,0.293883974628463,0.189401891201105,0.151993380836361,0.2003919277157,0.152895902856987,0.256718288142771,"Change Point",4.06666666666667,0.5
0.0543078115812421,0.107999783075821,0.0928611797323318,0.123138386419309,0.0240839137460512,0.11897614880297,0.0805345429112828,0.12288038119316,0.0805642734778756,0.124191277947839,"Individual hi",4.2,0.5
0.100090384826297,0.270595953030331,0.234602163877061,0.306589742183601,0.268418685566002,0.183367514901091,0.149288015428951,0.197255755962059,0.149663249078245,0.23553054013676,"Change Point",4.2,0.5
0.0569707281770005,0.110065372017053,0.0945043643756691,0.125626379658438,0.0241229105635982,0.121226962320117,0.0826376596926888,0.125546505367879,0.0826681226322435,0.126666626294467,"Individual hi",4.33333333333333,0.5
0.708353114522357,0.254761796419803,0.220561031168587,0.288962561671019,0.238929609307059,0.181387933814657,0.147429883234577,0.195265748069373,0.14869177750054,0.216136380643371,"Change Point",4.33333333333333,0.5
0.0596093447238763,0.112096761783213,0.0961297753146427,0.128063748251784,0.0241617763838107,0.123620348714355,0.0843430859119967,0.128145254044215,0.0846139652919295,0.129013789178282,"Individual hi",4.46666666666667,0.5
0.341011618187536,0.240823636845986,0.208390464393125,0.273256809298846,0.210341568472684,0.180933508399103,0.14432781223757,0.194322841587911,0.145264522917746,0.209428744162552,"Change Point",4.46666666666667,0.5
0.0622238134966583,0.114096098616377,0.0977379408167035,0.13045425641605,0.0242018898417511,0.125969336184712,0.0863714473728281,0.130682226107374,0.0867028794341556,0.131333440338109,"Individual hi",4.6,0.5
0.74518834043677,0.229684295798447,0.197815121178704,0.26155347041819,0.188692255100984,0.18020408856845,0.142236113486707,0.19409742891098,0.14293680781338,0.206686093842467,"Change Point",4.6,0.5
0.109403981089507,0.116069304143806,0.0993354546757652,0.132803153611847,0.0242400535617931,0.128290245303503,0.0884957962989913,0.133141369597005,0.0888256287972891,0.133755859797689,"Individual hi",4.73333333333333,0.5
0.328456064774697,0.217864482723581,0.188551663524733,0.247177301922429,0.158083042403307,0.179387414335132,0.141235682965296,0.19368167568769,0.14158126095204,0.200529180062199,"Change Point",4.73333333333333,0.5
0.113706683578256,0.118003814946084,0.100910795742805,0.135096834149363,0.0242769277871375,0.130565072973821,0.0901070572118763,0.135557334499665,0.0901962069594384,0.136167778701865,"Individual hi",4.86666666666667,0.5
0.419287748380887,0.208660718460449,0.180521483399642,0.236799953521256,0.135209038505148,0.179386571781607,0.140675996725851,0.193607422108614,0.140742094338392,0.19966149553818,"Change Point",4.86666666666667,0.5
0.117925297411837,0.119901407655717,0.10246372346604,0.137339091845394,0.0243137948633828,0.132794390542893,0.091887955404965,0.13790961165076,0.0919330758612194,0.138513342307057,"Individual hi",5,0.5
0.492009364994835,0.199119174659977,0.170248872958153,0.227989476361801,0.112463957899308,0.179208284635945,0.140317298023547,0.193564259380284,0.140430395660363,0.195662012742241,"Change Point",5,0.5
0.133045010100631,0.12669215157303,0.108095255270166,0.145289047875895,0.0244359808576822,0.140063852321007,0.0990910721850461,0.146163897828498,0.0991189910537093,0.146546921609099,"Individual hi",5.5,0.5
0.596751376626557,0.177174092399345,0.150231991595335,0.204116193203355,0.0534152519301247,0.178307245441748,0.138123368291093,0.193515015430624,0.138238699609062,0.193872673139186,"Change Point",5.5,0.5
0.185200653726903,0.151174620271789,0.129369616621912,0.172979623921667,0.0246180703275326,0.168285020858522,0.125201605149341,0.174217141284429,0.125352664354583,0.174209777829259,"Individual hi",7.84210526315789,0.5
0.647646070780735,0.165191227422975,0.140503339890357,0.189879114955593,0.0273173721797343,0.173135782355597,0.137900606620457,0.191226952957043,0.137998083719405,0.191204643243231,"Change Point",7.84210526315789,0.5
0.21263899001994,0.165692518245956,0.142702584039685,0.188682452452228,0.0244654051641433,0.177981719031119,0.140753986884916,0.18961273665072,0.140861730896854,0.189606843347093,"Individual hi",10.1842105263158,0.5
0.345733803575047,0.163263482810629,0.136690290710059,0.1898366749112,0.0294229183248423,0.173132767787445,0.131129230278301,0.191226947811561,0.131150177869687,0.19120463825497,"Change Point",10.1842105263158,0.5
0.227248701417437,0.17426882853276,0.15083702852526,0.197700628540261,0.0242834084101135,0.182963158526473,0.149828429003867,0.198323731027757,0.149907371928108,0.198319650290163,"Individual hi",12.5263157894737,0.5
0.0452219347901829,0.163263476165029,0.136690289859462,0.189836662470597,0.0294229105213786,0.17313276750376,0.131129230278301,0.191226947811561,0.131150177869687,0.19120463825497,"Change Point",12.5263157894737,0.5
0.235636327673696,0.179572150828832,0.155968492543337,0.203175809114326,0.0241445080670201,0.185997507730935,0.15539343659866,0.203591737017166,0.155452548016192,0.203588410347671,"Individual hi",14.8684210526316,0.5
0.367873649448153,0.163263476164872,0.136690289859456,0.189836662470289,0.0294229105211799,0.173132767503758,0.131129230278301,0.191226947811561,0.131150177869687,0.19120463825497,"Change Point",14.8684210526316,0.5
0.278006264544426,0.183024428928899,0.159356595625939,0.206692262231859,0.0240437371572954,0.187971361316142,0.158998419171196,0.20697500563342,0.159043440139516,0.206972484376642,"Individual hi",17.2105263157895,0.5
0.448375705667788,0.163253445721963,0.136690289859456,0.189816601584471,0.0294082704160199,0.173132767503758,0.131129230278301,0.191226947811561,0.131150177869687,0.19120463825497,"Change Point",17.2105263157895,0.5
0.281920164090609,0.185379233348944,0.161690260519759,0.209068206178129,0.0239721292897106,0.189308023003095,0.161452956952536,0.209266165100229,0.161488794398166,0.209264126666332,"Individual hi",19.5526315789474,0.5
0.434164498716417,0.162747972809551,0.136690289859456,0.188805655759645,0.0289282433812498,0.173132767503758,0.131129230278301,0.189775903261453,0.131150177869687,0.189656055057631,"Change Point",19.5526315789474,0.5
0.284625709262208,0.187050146736542,0.16335881328479,0.210741480188295,0.0239195622547676,0.190244594137514,0.163193380813757,0.210883780246389,0.163222252871254,0.210882068013094,"Individual hi",21.8947368421053,0.5
0.0275057125237976,0.162454437879068,0.136690289859456,0.188218585898679,0.0287942371257353,0.172026496694172,0.131129230278301,0.189775903261453,0.131150177869687,0.189656055057631,"Change Point",21.8947368421053,0.5
0.286573618579521,0.188275315767483,0.16458925519109,0.211961376343877,0.0238803210049622,0.190923651786576,0.164469183968146,0.212067309452174,0.164493131666696,0.212065974626277,"Individual hi",24.2368421052632,0.5
0.661241952070509,0.162363568579208,0.136508551259737,0.188218585898679,0.0288008436083164,0.172030091439191,0.131129230278301,0.189775903261453,0.131150177869687,0.189656055057631,"Change Point",24.2368421052632,0.5
0.288022927169222,0.189199254781161,0.165521344495577,0.212877165066746,0.0238503188184893,0.191429117978215,0.165429436376008,0.212957903473058,0.165449649651185,0.212956722692326,"Individual hi",26.5789473684211,0.5
0.938318125566217,0.160560559387527,0.132902532876375,0.188218585898679,0.0308252539203419,0.172030091439191,0.125539592446557,0.189775903261453,0.125691868105709,0.189656055057631,"Change Point",26.5789473684211,0.5
0.289128488207235,0.189912401309499,0.166243176605012,0.213581626013987,0.0238271099238071,0.191814952764634,0.166172342992774,0.213644911255836,0.16618937011392,0.213643940078723,"Individual hi",28.9210526315789,0.5
0.985178027251898,0.160560559387527,0.132902532876375,0.188218585898679,0.030825253920342,0.172030091439191,0.125539592446557,0.189775903261453,0.125691868105709,0.189656055057631,"Change Point",28.9210526315789,0.5
0.289993453100462,0.190473967292975,0.166813198220318,0.214134736365632,0.0238087145508717,0.192115765991382,0.166755931603535,0.214184605585097,0.166770484434465,0.214183790213295,"Individual hi",31.2631578947368,0.5
0.953313030085574,0.160560559387527,0.132902532876375,0.188218585898679,0.030825253920342,0.172030091439191,0.125539592446557,0.189775903261453,0.125691868105709,0.189656055057631,"Change Point",31.2631578947368,0.5
0.290680371945981,0.190924072314295,0.167271337205692,0.214576807422899,0.0237936929103943,0.192354409791373,0.167224980572835,0.214617620354182,0.167237736186645,0.214616871272714,"Individual hi",33.6052631578947,0.5
0.222475815804523,0.160560559387527,0.132902532876375,0.188218585898679,0.030825253920342,0.172030091439191,0.125539592446557,0.189775903261453,0.125691868105709,0.189656055057631,"Change Point",33.6052631578947,0.5
0.291237135938674,0.191290078723968,0.167644349938806,0.21493580750913,0.0237816744933501,0.19254769142953,0.16760597698401,0.214969646430856,0.167617110976736,0.214969000769805,"Individual hi",35.9473684210526,0.5
0.435326227164837,0.160560559387527,0.132902532876375,0.188218585898679,0.030825253920342,0.172030091439191,0.125539592446557,0.189775903261453,0.125691868105709,0.189656055057631,"Change Point",35.9473684210526,0.5
0.291694041876178,0.191591676921077,0.167952293989491,0.215231059852664,0.0237716544239697,0.192705473163948,0.16791963183744,0.215259342866788,0.167929438941842,0.215258779766072,"Individual hi",38.2894736842105,0.5
0.303708132306353,0.160560559387527,0.132902532876375,0.188218585898679,0.0308252539203419,0.172030091439191,0.125539592446557,0.189775903261453,0.125691868105709,0.189656055057631,"Change Point",38.2894736842105,0.5
0.29207300806115,0.191843039273788,0.168209362861809,0.215476715685767,0.0237632074557885,0.192836318435674,0.168181281206351,0.215500577024415,0.16819008599962,0.215500080992137,"Individual hi",40.6315789473684,0.5
0.182790271863866,0.160560559387527,0.132902532876375,0.188218585898679,0.0308252539203419,0.172030091439191,0.125539592446557,0.189775903261453,0.125691868105709,0.189656055057631,"Change Point",40.6315789473684,0.5
0.292391245497272,0.192054757229373,0.168426076522635,0.215683437936111,0.0237561354848982,0.192945786864336,0.16840205230998,0.215703649045095,0.168409916046915,0.21570319327542,"Individual hi",42.9736842105263,0.5
0.527200879298788,0.160560559387527,0.132902532876375,0.188218585898679,0.030825253920342,0.172030091439191,0.125539592446557,0.189775903261453,0.125691868105709,0.189656055057631,"Change Point",42.9736842105263,0.5
0.29266108470151,0.192234774104711,0.16861050007908,0.215859048130342,0.0237501322222551,0.193038677194187,0.168589581880845,0.215876713732542,0.168596649344341,0.215876297373623,"Individual hi",45.3157894736842,0.5
0.341824089155608,0.160560559387527,0.132902532876375,0.188218585898679,0.0308252539203419,0.172030091439191,0.125539592446557,0.189775903261453,0.125691868105709,0.189656055057631,"Change Point",45.3157894736842,0.5
0.292891949144373,0.192389107821593,0.168768758177238,0.216009457465948,0.0237449640790523,0.193117745496352,0.168750317421544,0.216025031555521,0.168756704586092,0.216024657403529,"Individual hi",47.6578947368421,0.5
0.293568340721149,0.160560559387527,0.132902532876375,0.188218585898679,0.0308252539203419,0.172030091439191,0.125539592446557,0.189775903261453,0.125691868105709,0.189656055057631,"Change Point",47.6578947368421,0.5
0.293091109238761,0.192522423537433,0.168905566301384,0.216139280773482,0.02374049045562,0.193185980464223,0.168889095836116,0.216153067945369,0.168894897190209,0.216152729719719,"Individual hi",50,0.5
0.887593960268111,0.160560559387527,0.132902532876375,0.188218585898679,0.030825253920342,0.172030091439191,0.125539592446557,0.189775903261453,0.125691868105709,0.189656055057631,"Change Point",50,0.5
0.00344696626718552,0.192864491951704,0.186121025960402,0.199607957943006,0.0983969003286939,0.151744646897974,0.145767833593607,0.165837724847258,0.119400781915576,0.234143086318103,"Individual hi",0.5,1
0.263719119288113,0.548702866381451,0.533594082103669,0.563811650659232,0.110979079802053,0.509996649913312,0.482767617140701,0.550461690367733,0.452668967443634,0.629219144895777,"Change Point",0.5,1
0.0110104206289997,0.21285932842264,0.206574152939993,0.219144503905287,0.130894855588034,0.15361138712768,0.135618321095959,0.199531159863713,0.122945770975465,0.278106809491661,"Individual hi",1.25,1
0.593865225977109,0.770124257509748,0.747720243646537,0.79252827137296,0.14805837267912,0.716230087310984,0.695389011116105,0.763145520663394,0.653303948969597,0.89200165292428,"Change Point",1.25,1
0.0318654614744573,0.354763716821189,0.328466877864825,0.381060555777552,0.125381176820752,0.343259928815078,0.256368850535568,0.404028936883832,0.253112449667806,0.415084295964139,"Individual hi",2,1
0.430333568646193,1.21589375329341,1.17489814963925,1.25688935694757,0.17881905338982,1.14845162949229,1.10806580293609,1.33302288837043,1.07317212928746,1.36190761867848,"Change Point",2,1
0.0219525600012723,0.382105769251848,0.34873723057123,0.415474307932466,0.108901923811425,0.375353559723817,0.293112048763414,0.391803717654528,0.29641971849719,0.444667301401637,"Individual hi",2.75,1
0.000131349007340513,1.83803511709012,1.79522153319385,1.8808487009864,0.159454162340052,1.84338667842518,1.73155183852847,1.8617320388551,1.72355847778844,1.90084498470556,"Change Point",2.75,1
0.023607969917583,0.341488440332062,0.308982015358233,0.373994865305891,0.167829882541731,0.315037814042601,0.215196450897523,0.32004945950898,0.217120014252903,0.372436005134867,"Individual hi",3.5,1
0.0264619086352388,2.42937022952735,2.52161898227053,2.33712147678417,0.311817394541886,2.41286734553236,2.46787664676041,2.37457923835404,2.29411747654882,2.54725517626653,"Change Point",3.5,1
0.0234084795123905,0.339611272520964,0.307263050859358,0.37195949418257,0.175563275590322,0.309869330115346,0.211547868268842,0.315371657830221,0.212308509835313,0.366789892366602,"Individual hi",3.6,1
0.170459174542053,2.49251381681484,2.61119153512973,2.37383609849995,0.353222881812629,2.47574102543756,2.5257374069282,2.39043447395469,2.3627032501742,2.66583793049894,"Change Point",3.6,1
0.0237420838876721,0.336175642529655,0.304223588181672,0.368127696877639,0.189193547504072,0.305330603806128,0.207783926329282,0.314205243315941,0.208965318313383,0.349811244610945,"Individual hi",3.86666666666667,1
0.00803459507121084,2.61733184193175,2.80405725656537,2.43060642729812,0.493211295423167,2.73611769674926,2.77446770091314,2.42369830545912,2.33329502474891,2.8252364414263,"Change Point",3.86666666666667,1
0.00972405266128185,0.333578536082464,0.301882047073255,0.365275025091674,0.189348417641311,0.305348134937576,0.20964854067196,0.312502184243013,0.209834758674125,0.342465784696147,"Individual hi",4.13333333333333,1
0.0207385671992901,2.75564747047904,3.03460957370712,2.47668536725095,0.708672635993889,3.00750435369888,3.119237610614,2.38779498785554,2.16231741645381,3.16196021930958,"Change Point",4.13333333333333,1
0.01418408493531,0.331750630258088,0.299860262576206,0.36364099793997,0.17663965646101,0.311729994676194,0.213816155777879,0.315888835446365,0.214463734317122,0.34420982663953,"Individual hi",4.4,1
0.0288143283964744,2.54303910311427,2.57977719925496,2.50630100697357,0.932315880470673,2.31821962936359,2.44004410308098,2.30507646589254,1.70124788692015,3.32524335207791,"Change Point",4.4,1
0.0161603480446593,0.331112624727679,0.298420125920449,0.363805123534908,0.156382842477065,0.321198546986903,0.218092056823349,0.32331064019569,0.218695076614136,0.353715587269071,"Individual hi",4.66666666666667,1
0.169754935821559,2.5344067860555,2.62770159037551,2.4411119817355,1.11150948162371,2.20612149782391,2.21789029570942,2.20169133663393,1.57796644290761,3.5747353183665,"Change Point",4.66666666666667,1
0.0185019633157863,0.332350029581758,0.298240447210693,0.366459611952824,0.135390750777566,0.332325989250429,0.223360050816451,0.334667293285114,0.223934595814908,0.357829816392178,"Individual hi",4.93333333333333,1
0.0162641631832439,2.46364557795072,2.52740390496029,2.39988725094115,1.27511523686962,2.08809818888483,2.09723824326685,2.07665092849492,1.38128653081835,3.38588741010255,"Change Point",4.93333333333333,1
0.0211077578415206,0.335590142235849,0.299622697466161,0.371557587005538,0.11848446173832,0.343942902426473,0.229100546233487,0.345670973396063,0.229641473819214,0.365706209581794,"Individual hi",5.2,1
0.000958846310326286,2.40170284366842,2.47161719097832,2.33178849635853,1.43741112091682,1.93787897331267,1.83346943778719,1.93787897331267,1.19345529659075,3.29432734015239,"Change Point",5.2,1
0.0238905180299774,0.340686474806645,0.302605545598535,0.378767404014755,0.107321762189277,0.356476449427177,0.238033681488572,0.359104982020969,0.23820011343551,0.375242681388916,"Individual hi",5.46666666666667,1
0.138732544205135,2.28913241414923,2.3005508753001,2.27771395299836,1.5081955937233,1.79370086000206,1.68426440984266,1.79370086000206,1.07645746160288,3.14561392012861,"Change Point",5.46666666666667,1
0.0267494608447222,0.347224996022833,0.306917191429487,0.38753280061618,0.101041077677638,0.368453268321674,0.246480914993695,0.370857140699143,0.247285638430369,0.386520053447723,"Individual hi",5.73333333333333,1
0.289374305395393,2.10629172429708,2.04423923993171,2.16834420866245,1.55096026510773,1.64983503090305,1.52523634240976,1.65126303703312,0.930495622179599,2.62731970724858,"Change Point",5.73333333333333,1
0.0296337104871587,0.354789463529578,0.312230716180657,0.397348210878498,0.0979192123121462,0.380063346853629,0.255627291783222,0.38427459052588,0.257057997029741,0.398610850029739,"Individual hi",6,1
0.891991571844563,1.88231838389927,1.67584636705311,2.08879040074544,1.669134652266,1.15455956790008,0.974147117116401,1.5161581743801,0.783664585877484,2.12803628382702,"Change Point",6,1
0.0324802939762881,0.362962335466356,0.318179697948396,0.407744972984316,0.0965122428140987,0.391505708927662,0.263648792180195,0.397088213599721,0.263988066565308,0.40951667266962,"Individual hi",6.26666666666667,1
0.321134720547644,1.7935962735786,1.58070771610893,2.00648483104828,1.69634330389485,1.01678051249871,0.881755334333355,1.39231519972544,0.756849843978669,1.97125987542945,"Change Point",6.26666666666667,1
0.0352993768435918,0.371561584627211,0.324588366681901,0.41853480257252,0.0959398678311926,0.402596012533246,0.270572545772258,0.410025968156179,0.270915910219667,0.420996237531153,"Individual hi",6.53333333333333,1
0.020832208427699,1.69121436395142,1.48427514709487,1.89815358080798,1.67521110870066,0.94046904189581,0.774089391697669,1.28209398029045,0.740938027274476,1.81148453846961,"Change Point",6.53333333333333,1
0.0380760023594039,0.380307170241899,0.331203713877209,0.42941062660659,0.0957525702010889,0.413702582687763,0.276080873061512,0.422618138505349,0.276408296465243,0.432596639349424,"Individual hi",6.8,1
0.0257536148859266,1.58926423520339,1.39118365022515,1.78734482018162,1.63342730696746,0.877514830868348,0.698950697337484,1.17025486410231,0.708044125029057,1.56438526381462,"Change Point",6.8,1
0.0408110598070639,0.389060044779269,0.337899951871839,0.440220137686699,0.0957356950029145,0.424569069974759,0.281807077889955,0.434391827900658,0.281995604836163,0.443687043222378,"Individual hi",7.06666666666667,1
0.186813960081715,1.49330285791586,1.30042400011405,1.68618171571766,1.56780075225334,0.837652775218493,0.666159917948486,1.07408627826619,0.675000166634243,1.39973678190667,"Change Point",7.06666666666667,1
0.0435416678013926,0.397843530926467,0.344675576733061,0.451011485119874,0.0958012036526114,0.435324525587532,0.288961847674029,0.446371883576818,0.289088993107998,0.453444991924264,"Individual hi",7.33333333333333,1
0.171356646889657,1.39211378111444,1.21666152980738,1.56756603242151,1.49006568298961,0.817814382584853,0.639903349309975,0.914593753214294,0.640467203129434,1.25609050583868,"Change Point",7.33333333333333,1
0.0462433754264671,0.406515823933625,0.35141150626869,0.461620141598561,0.0959092542116149,0.445861632142722,0.297329647077508,0.458026721898434,0.297974786550285,0.464587854859381,"Individual hi",7.6,1
0.945228637562328,1.29954284614079,1.13380561222867,1.4652800800529,1.39187452832905,0.795657356708614,0.630649475084813,0.860933690099741,0.631422343176559,1.16674859045033,"Change Point",7.6,1
0.0489383992234093,0.415113210963328,0.358129931617334,0.472096490309322,0.0960397093995934,0.456094174103167,0.306607231078444,0.469435390760705,0.307257161523747,0.47552190309524,"Individual hi",7.86666666666667,1
0.577932458608932,1.22312342416341,1.06339031724001,1.38285653108681,1.29190857286416,0.77481132434778,0.622906941899403,0.825098378389231,0.624008745487088,1.09065672652893,"Change Point",7.86666666666667,1
0.0516282729334943,0.423612052486907,0.364811412316687,0.482412692657127,0.0961843468823605,0.466166378070912,0.315004866262887,0.48059811295967,0.315274763074621,0.48623928286507,"Individual hi",8.13333333333333,1
0.0204321579287206,1.14640921687532,0.998137428170605,1.29468100558004,1.17553589851385,0.757607564804419,0.607973523345444,0.801567710862798,0.611583611427946,1.02687315257108,"Change Point",8.13333333333333,1
0.0543078115812421,0.431999132303282,0.371444718929327,0.492553545677237,0.0963356549842047,0.475904595211881,0.322138171645131,0.49152152477264,0.322257093911502,0.496765111791354,"Individual hi",8.4,1
0.690087911347689,1.08238381212132,0.938408655508243,1.2263589687344,1.07367474226401,0.733470059604364,0.597152061715804,0.789023023848237,0.598652996312981,0.942122160547041,"Change Point",8.4,1
0.0569707281770005,0.440261488068214,0.378017457502676,0.502505518633752,0.0964916422543927,0.484907849280466,0.330550638770755,0.502186021471517,0.330672490528974,0.506666505177869,"Individual hi",8.66666666666667,1
0.172500707596182,1.01904718567921,0.882244124674347,1.15585024668407,0.955718437228236,0.725551735258627,0.589719532938307,0.781062992277493,0.594767110002162,0.864545522573483,"Change Point",8.66666666666667,1
0.0596093447238763,0.448387047132853,0.384519101258571,0.512254993007136,0.0966471055352429,0.494481394857422,0.337372343647987,0.51258101617686,0.338455861167718,0.516055156713127,"Individual hi",8.93333333333333,1
0.236296128800638,0.963294547383942,0.833561857572502,1.09302723719538,0.841366273890737,0.723734033596412,0.577311248950279,0.777291366351644,0.581058091670985,0.83771497665021,"Change Point",8.93333333333333,1
0.0622238134966582,0.456384394465508,0.390951763266814,0.521817025664202,0.0968075593670043,0.503877344738847,0.345485789491312,0.522728904429495,0.346811517736622,0.525333761352435,"Individual hi",9.2,1
0.640735423765967,0.918737183193787,0.791260484714815,1.04621388167276,0.754769020403937,0.720816354273801,0.568944453946827,0.77638971564392,0.571747231253518,0.826744375369867,"Change Point",9.2,1
0.109403981089507,0.464277216575224,0.397341818703061,0.531212614447388,0.0969602142471722,0.513160981214013,0.353983185195965,0.532565478388021,0.355302515189156,0.535023439190755,"Individual hi",9.46666666666667,1
0.47396534910658,0.871457930894325,0.754206654098934,0.988709207689715,0.632332169613228,0.717549657340529,0.564942731861183,0.774726702750761,0.566325043808161,0.802116720248796,"Change Point",9.46666666666667,1
0.113706683578256,0.472015259784335,0.403643182971218,0.540387336597452,0.0971077111485501,0.522260291895285,0.360428228847505,0.542229337998659,0.360784827837754,0.544671114807461,"Individual hi",9.73333333333333,1
0.316383575810613,0.834642873841795,0.722085933598566,0.947199814085023,0.540836154020591,0.717546287126428,0.562703986903405,0.774429688434457,0.562968377353567,0.798645982152719,"Change Point",9.73333333333333,1
0.117925297411837,0.479605630622868,0.409854893864161,0.549356367381575,0.0972551794535313,0.531177562171571,0.36755182161986,0.551638446603041,0.367732303444878,0.554053369228229,"Individual hi",10,1
0.573192726002311,0.793992630006101,0.676027354564997,0.911957905447204,0.446835482963832,0.716833138543779,0.561269192094188,0.774257037521138,0.561721582641452,0.782648050968964,"Change Point",10,1
0.133045010100631,0.506768606292122,0.432381021080664,0.58115619150358,0.0977439234307286,0.560255409284029,0.396364288740185,0.584655591313991,0.396475964214837,0.586187686436396,"Individual hi",11,1
0.158060550242127,0.708696369597381,0.600927966381341,0.816464772813421,0.213661007720499,0.713228981766991,0.552493473164373,0.774060061722497,0.552954798436247,0.775490692556743,"Change Point",11,1
0.185200653726902,0.604698481087158,0.51747846648765,0.691918495686666,0.0984722813101305,0.673140083434088,0.500806420597363,0.696868565137717,0.501410657418332,0.696839111317037,"Individual hi",15.6842105263158,1
0.140612802715929,0.660764909691899,0.562013359561427,0.75951645982237,0.109269488718937,0.692543129422387,0.551602426481828,0.764907811828172,0.551992334877621,0.764818572972922,"Change Point",15.6842105263158,1
0.21263899001994,0.662770072983825,0.570810336158739,0.754729809808911,0.097861620656573,0.711926876124478,0.563015947539664,0.758450946602879,0.563446923587417,0.758427373388373,"Individual hi",20.3684210526316,1
0.198888266794395,0.653053931242518,0.546761162840235,0.7593466996448,0.117691673299369,0.69253107114978,0.524516921113203,0.764907791246244,0.524600711478747,0.76481855301988,"Change Point",20.3684210526316,1
0.227248701417437,0.697075314131041,0.603348114101038,0.790802514161043,0.0971336336404538,0.731852634105894,0.599313716015469,0.793294924111027,0.599629487712434,0.793278601160654,"Individual hi",25.0526315789474,1
0.217549279419417,0.653053904660117,0.546761159437847,0.759346649882388,0.117691642085514,0.692531070015041,0.524516921113203,0.764907791246243,0.524600711478747,0.764818553019879,"Change Point",25.0526315789474,1
0.235636327673696,0.718288603315326,0.623873970173349,0.812703236457303,0.0965780322680803,0.74399003092374,0.621573746394638,0.814366948068665,0.621810192064769,0.814353641390685,"Individual hi",29.7368421052632,1
0.972764086285176,0.65305390465949,0.546761159437825,0.759346649881154,0.11769164208472,0.692531070015032,0.524516921113203,0.764907791246243,0.524600711478747,0.764818553019879,"Change Point",29.7368421052632,1
0.278006264544426,0.732097715715597,0.637426382503756,0.826769048927437,0.0961749486291818,0.751885445264566,0.635993676684784,0.827900022533678,0.636173760558066,0.827889937506568,"Individual hi",34.4210526315789,1
0.472886836033289,0.653013782887854,0.546761159437825,0.759266406337882,0.11763308166408,0.692531070015032,0.524516921113203,0.764907791246242,0.524600711478747,0.764818553019878,"Change Point",34.4210526315789,1
0.281920164090609,0.741516933395776,0.646761042079037,0.836272824712516,0.0958885171588424,0.757232092012379,0.645811827810143,0.837064660400915,0.645955177592664,0.837056506665329,"Individual hi",39.1052631578947,1
0.468347500603258,0.650991891238203,0.546761159437825,0.755222623038582,0.115712973524999,0.692531070015032,0.524516921113203,0.759103613045814,0.524600711478747,0.758624220230525,"Change Point",39.1052631578947,1
