"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.224104500222,0.713820533139479,0.769054041979985,0.658587024298974,0.548396252681197,0.441647518484252,0.441647518484252,0.436775754882963,0.328123198519845,1.0472287980602,"Change Point",3.13333333333333,0.5
0.00583235648821546,0.111187065517551,0.117313278756937,0.105060852278164,0.0403901120826884,0.100020290625087,0.100383374748066,0.0999996888880677,0.0942523305204048,0.113080620121892,"Individual hi",3.26666666666667,0.5
0.191145586826138,0.675864937339484,0.708036443374306,0.643693431304663,0.553014007905804,0.404173159397423,0.406737378060928,0.393897377961152,0.286739833019356,1.00879954689333,"Change Point",3.26666666666667,0.5
0.00617754834119512,0.112218590825391,0.117654175542723,0.10678300610806,0.033479810756286,0.102594075394368,0.103045974917146,0.102541068960536,0.0970406000670518,0.115299076201631,"Individual hi",3.4,0.5
0.254027757475175,0.644151250888538,0.678704769686964,0.609597732090111,0.56455449792428,0.369453237950474,0.375820765246667,0.354897693965497,0.267814291296911,0.898642064576357,"Change Point",3.4,0.5
0.00660146562027697,0.113590966684938,0.118431099853384,0.108750833516491,0.0280320732052518,0.105183459101725,0.105701014879562,0.105082928815582,0.0998625285859698,0.117518886999507,"Individual hi",3.53333333333333,0.5
4.8693351795308e-05,0.602312192006418,0.636333835122528,0.568290548890308,0.563106389224517,0.308565779399057,0.348174924872274,0.282424391019119,0.242480345724055,0.776242667407017,"Change Point",3.53333333333333,0.5
0.00710107685882715,0.115250844568808,0.119611250452467,0.110890438685149,0.0239869890714322,0.107773981065261,0.108346889323072,0.107619086559757,0.102707464056059,0.119731524956905,"Individual hi",3.66666666666667,0.5
0.0734101615351965,0.565609624447798,0.58375973536892,0.547459513526677,0.561074219438791,0.286372305151245,0.322651232825594,0.253974739926304,0.229881961468233,0.647942153654034,"Change Point",3.66666666666667,0.5
0.00766683578627038,0.117108570665015,0.121103180075262,0.113113961254768,0.0211064596823052,0.110331315211195,0.11094790481045,0.110122677169344,0.105506483780721,0.121906473965046,"Individual hi",3.8,0.5
0.776940915648955,0.528920482815599,0.534033697852057,0.523807267779141,0.572503682134273,0.267636961025456,0.281077423986213,0.236886646166268,0.213932057676189,0.511208788354675,"Change Point",3.8,0.5
0.00830232468423964,0.119129416441597,0.122858372259526,0.115400460623669,0.0190934676168522,0.112862377235667,0.11353157011276,0.11260098126459,0.108296433220584,0.12406469038487,"Individual hi",3.93333333333333,0.5
0.221762841097799,0.495295502405242,0.493564208188099,0.497026796622385,0.546125356858871,0.242938152491811,0.255803331144121,0.223728931853087,0.207836135119051,0.472985667623739,"Change Point",3.93333333333333,0.5
0.00900215955156083,0.121263365333966,0.124808817344875,0.117717913323056,0.0176846848769147,0.115380785646666,0.116080300376593,0.115061140386732,0.11106014583337,0.126203919860891,"Individual hi",4.06666666666667,0.5
0.629704700604576,0.471263562697738,0.470759593226225,0.471767532169252,0.530090458814556,0.232207882918121,0.245067177097287,0.213960925200535,0.203245372551012,0.437402060503847,"Change Point",4.06666666666667,0.5
0.00975411828044735,0.123447801524448,0.12687281427688,0.120022788772016,0.0166691402827602,0.117853169332867,0.118597346687181,0.117493188705941,0.113759070773863,0.128392342924743,"Individual hi",4.2,0.5
0.287735115255549,0.42223320580117,0.447924324420005,0.396542087182335,0.487572252340954,0.223808257194998,0.231390907233708,0.207916140005184,0.201081944367009,0.394612322609583,"Change Point",4.2,0.5
0.0105654381754168,0.125686123419349,0.129040408092208,0.12233183874649,0.0159016647286029,0.120304572872516,0.121098468271935,0.119964379424709,0.116431111767244,0.130560758406639,"Individual hi",4.33333333333333,0.5
0.70960195122222,0.398762041729077,0.425978525857529,0.371545557600624,0.466912044401911,0.217945139088506,0.224198153177239,0.203537202438379,0.199269105717718,0.327966023973823,"Change Point",4.33333333333333,0.5
0.011425393936505,0.127939985010145,0.131259371697496,0.124620598322794,0.0152894694377151,0.122736662678926,0.123565923805508,0.122415185308403,0.119065840294278,0.132614045864948,"Individual hi",4.46666666666667,0.5
0.787020169073707,0.369456972885227,0.405152147957254,0.3337617978132,0.417069925796075,0.213617446647517,0.218762430567254,0.196714345197392,0.196314505606983,0.302210775199292,"Change Point",4.46666666666667,0.5
0.0123283298716083,0.130186984852905,0.133498886289623,0.126875083416187,0.0147754421194441,0.125113740276184,0.125998639641211,0.124809616807765,0.121645094695497,0.134627813837281,"Individual hi",4.6,0.5
0.965887972893574,0.350058030835015,0.385313081334643,0.314802980335388,0.38952366026839,0.211508231682713,0.215947571932096,0.195871005756683,0.195816664874257,0.28221840750383,"Change Point",4.6,0.5
0.0132721330115055,0.132422738651791,0.135745817012418,0.129099660291164,0.0143251275182276,0.127518220731834,0.128400675449598,0.127187193207642,0.124179528571357,0.136623071773401,"Individual hi",4.73333333333333,0.5
0.650618453512686,0.330381294431071,0.363282186389219,0.297480402472922,0.357277418926165,0.209476692279933,0.214783620977215,0.195313624663356,0.19551363170468,0.265703105055407,"Change Point",4.73333333333333,0.5
0.0142580330676756,0.134645490547957,0.137995971011483,0.131295010084431,0.0139147580729751,0.129784287113998,0.130783112984913,0.129468822071975,0.126686000907298,0.138588801254083,"Individual hi",4.86666666666667,0.5
0.336812889694333,0.311052637434861,0.3402504938982,0.281854780971522,0.326075266713479,0.20752690100113,0.21313647765075,0.19495194581007,0.19528094825434,0.251593152748728,"Change Point",4.86666666666667,0.5
0.0152793215335242,0.136845065698222,0.140234208276467,0.133455923119977,0.0135327184323064,0.131984749749383,0.133137739171769,0.131648286618286,0.129109227412911,0.140525461765147,"Individual hi",5,0.5
0.266136069482165,0.292939752908654,0.31794918702182,0.267930318795488,0.28650923492927,0.207400546824154,0.212032404243156,0.194721482762728,0.195032854773605,0.240683422556251,"Change Point",5,0.5
0.0193980038833638,0.144840861615661,0.148450111389396,0.141231611841927,0.0122468058799943,0.139954350421945,0.142061364007437,0.139454237203966,0.13798954559902,0.147595285680753,"Individual hi",5.5,0.5
0.749495845153638,0.248711571810662,0.267698128655027,0.229725014966298,0.172559583659258,0.20336915213187,0.207444730705127,0.194318356539812,0.193063480935114,0.221245323259156,"Change Point",5.5,0.5
0.0414459381404739,0.175314750563115,0.180798471871247,0.169831029254983,0.00862413642069722,0.173886038923782,0.178100098676878,0.169109002534312,0.169131186323612,0.178223689192795,"Individual hi",7.84210526315789,0.5
0.729206541613538,0.20163020199196,0.211611750774938,0.191648653208981,0.016689365666042,0.198934806039521,0.207374923726562,0.193735955800232,0.193060600740809,0.210084506291095,"Change Point",7.84210526315789,0.5
0.0613277218313029,0.194870084109288,0.202664310773799,0.187075857444776,0.00875810047224052,0.195964259722175,0.200849172487335,0.186817505628843,0.186837694902408,0.200841146382774,"Individual hi",10.1842105263158,0.5
0.615307537755611,0.198043804259634,0.205671737963945,0.190415870555322,0.015503374430669,0.195852085491915,0.204053181260569,0.193548194235458,0.187330467556506,0.205540059772594,"Change Point",10.1842105263158,0.5
0.0760710835393748,0.207081213548439,0.216875389729799,0.197287037367078,0.0101867162820455,0.207683501323634,0.21551646214916,0.197238879225358,0.197253276627224,0.215515570799706,"Individual hi",12.5263157894737,0.5
0.878003583580552,0.198043289266425,0.20567104649604,0.19041553203681,0.0155025659892111,0.195852085490679,0.204053181260569,0.193548194235431,0.187330467556506,0.205540059772594,"Change Point",12.5263157894737,0.5
0.0864533902587963,0.214908407345829,0.226244480160781,0.203572334530878,0.0115603842299135,0.215168015283643,0.225231711465826,0.203577237389022,0.20358930252553,0.225228520731274,"Individual hi",14.8684210526316,0.5
0.404231119441678,0.198043289163651,0.205671046332579,0.190415531994723,0.0155025657807954,0.195852085490679,0.204053181260569,0.193548194235431,0.187330467556506,0.205540059772594,"Change Point",14.8684210526316,0.5
0.0937769082112694,0.22013028739957,0.232618445802176,0.207642128996963,0.0126477596680994,0.220160437192814,0.232007475555561,0.207653151283702,0.207662632931209,0.231996600774857,"Individual hi",17.2105263157895,0.5
0.969356783552476,0.198043289163644,0.205671046332565,0.190415531994722,0.0155025657807761,0.195852085490679,0.204053181260569,0.193548194235431,0.187330467556506,0.205540059772594,"Change Point",17.2105263157895,0.5
0.0990457232224608,0.223753675556161,0.237104411007883,0.210402940104439,0.0134795300351863,0.223627469743895,0.236740627465242,0.210411676861069,0.210419212492176,0.236731566167728,"Individual hi",19.5526315789474,0.5
0.0654897606208349,0.198043289163644,0.205671046332565,0.190415531994722,0.0155025657807761,0.195852085490679,0.204053181260569,0.193548194235431,0.187330467556506,0.205540059772594,"Change Point",19.5526315789474,0.5
0.102922770842313,0.226354426324338,0.240357176002517,0.212351676646159,0.0141147767282685,0.226119857269627,0.240134372933628,0.212357688916154,0.212364059304076,0.240126560524797,"Individual hi",21.8947368421053,0.5
0.217269871894565,0.198043289163644,0.205671046332565,0.190415531994722,0.0155025657807761,0.195852085490679,0.204053181260569,0.193548194235431,0.187330467556506,0.205540059772594,"Change Point",21.8947368421053,0.5
0.10584528491968,0.228279788458683,0.24278430070359,0.213775276213775,0.0146066579437545,0.227969140184803,0.242646109432347,0.213777852304151,0.213783404617333,0.242639236705157,"Individual hi",24.2368421052632,0.5
0.505703197051505,0.197926808813207,0.205438085631692,0.190415531994722,0.0153408354130585,0.195852085490679,0.204053181260569,0.193548194235431,0.187330467556506,0.205540059772594,"Change Point",24.2368421052632,0.5
0.108093141393666,0.229741543080079,0.244637602799073,0.214845483361085,0.0149920844984141,0.229402557376617,0.244550944280511,0.214845372353832,0.214849796626939,0.244544822443704,"Individual hi",26.5789473684211,0.5
0.645331094410454,0.196152744846113,0.20268111024576,0.189624379446466,0.0159648056048019,0.194074187066639,0.202075684137836,0.191378960179684,0.182722714165174,0.204613719525445,"Change Point",26.5789473684211,0.5
0.109854824641437,0.230875203167527,0.246081556423208,0.215668849911846,0.0152984715069095,0.230534272812389,0.246025702914622,0.215667223662838,0.215671227776281,0.246020433250997,"Individual hi",28.9210526315789,0.5
0.863847021631261,0.195615884208002,0.20268111024576,0.188550658170245,0.0164007960204079,0.19397702707671,0.202075684137836,0.188917472430746,0.182150220141123,0.204545468945553,"Change Point",28.9210526315789,0.5
0.111257580866913,0.231771304541093,0.247226991200481,0.216315617881705,0.0155452560990195,0.23144152441047,0.247193674502948,0.216313193609955,0.216316531015471,0.247189044109011,"Individual hi",31.2631578947368,0.5
0.168323187775699,0.195615884208002,0.20268111024576,0.188550658170245,0.0164007960204079,0.19397702707671,0.202075684137836,0.188917472430746,0.182150220141123,0.204545468945553,"Change Point",31.2631578947368,0.5
0.112393851450908,0.232492094565178,0.248151101080756,0.216833088049599,0.0157468773830683,0.23218012427252,0.248130085572191,0.216829547836947,0.216832380778787,0.248126121461434,"Individual hi",33.6052631578947,0.5
0.734674812648237,0.195615884208002,0.20268111024576,0.188550658170244,0.0164007960204081,0.19397702707671,0.202075684137836,0.188917472430746,0.182150220141122,0.204545468945553,"Change Point",33.6052631578947,0.5
0.113324882326851,0.233079731307341,0.248906344089109,0.217253118525572,0.015913347546753,0.232787891071656,0.248895659425454,0.217249281966158,0.217251922269053,0.248891994973345,"Individual hi",35.9473684210526,0.5
0.225732760352082,0.195615884208002,0.20268111024576,0.188550658170244,0.0164007960204081,0.19397702707671,0.202075684137836,0.188917472430746,0.182150220141122,0.204545468945553,"Change Point",35.9473684210526,0.5
0.114096821987336,0.233564815463607,0.249530941732526,0.217598689194688,0.0160520963573967,0.233293142827618,0.249526383361262,0.217595058887641,0.217597352195163,0.249523178766926,"Individual hi",38.2894736842105,0.5
0.936171110582385,0.195615884208002,0.20268111024576,0.188550658170244,0.0164007960204081,0.19397702707671,0.202075684137836,0.188917472430746,0.182150220141122,0.204545468945553,"Change Point",38.2894736842105,0.5
0.114743386982666,0.233969888931258,0.250053331532031,0.217886446330485,0.0161688987501415,0.233717529036723,0.250052080985082,0.217882789091471,0.217884802367911,0.250049242388714,"Individual hi",40.6315789473684,0.5
0.823642415678674,0.195615884208002,0.20268111024576,0.188550658170244,0.0164007960204081,0.19397702707671,0.202075684137836,0.188917472430746,0.182150220141122,0.204545468945553,"Change Point",40.6315789473684,0.5
0.115290742582882,0.234311613408617,0.250494820728725,0.218128406088508,0.0162683195697098,0.234078241186841,0.250496980348988,0.21812469274483,0.218126476535311,0.250494326324659,"Individual hi",42.9736842105263,0.5
0.759256649458267,0.195615884208002,0.20268111024576,0.188550658170244,0.0164007960204081,0.19397702707671,0.202075684137836,0.188917472430746,0.182150220141122,0.204545468945553,"Change Point",42.9736842105263,0.5
0.115757671011856,0.23460239907149,0.250870758411959,0.218334039731021,0.0163532465963206,0.234385767994497,0.250875161045916,0.218330183915128,0.218331776817187,0.250872786217504,"Individual hi",45.3157894736842,0.5
0.780527612185311,0.195615884208002,0.20268111024576,0.188550658170244,0.0164007960204081,0.19397702707671,0.202075684137836,0.188917472430746,0.182150220141122,0.204545468945553,"Change Point",45.3157894736842,0.5
0.11615901744217,0.234851903537758,0.251193763835007,0.218510043240509,0.016426604407852,0.234651674528952,0.251199271254055,0.218506302788193,0.218507821540695,0.251197132211739,"Individual hi",47.6578947368421,0.5
0.784428535592841,0.195615884208002,0.20268111024576,0.188550658170244,0.0164007960204081,0.19397702707671,0.202075684137836,0.188917472430746,0.182150220141122,0.204545468945553,"Change Point",47.6578947368421,0.5
0.116506396203559,0.235067486005243,0.251472993723292,0.218661978287195,0.0164901675745048,0.234881435524541,0.251479023346124,0.218658566524688,0.21865993675602,0.251477085295435,"Individual hi",50,0.5
0.476761633920628,0.195615884208002,0.20268111024576,0.188550658170244,0.0164007960204081,0.19397702707671,0.202075684137836,0.188917472430746,0.182150220141122,0.204545468945553,"Change Point",50,0.5
0.00010749628716689,0.253621961971362,0.259935431826719,0.247308492116005,0.0810195252936883,0.225725169446039,0.225508140496463,0.226026542025572,0.210058909368089,0.254845786338963,"Individual hi",0.5,1
0.833309065777509,0.61237574340295,0.616551997924776,0.608199488881125,0.10155385314082,0.59643011842569,0.594384003871598,0.601580537296979,0.532743019430124,0.669372864018404,"Change Point",0.5,1
0.000552533898908471,0.285736122617585,0.292364873254041,0.279107371981129,0.118567214629449,0.243199008025194,0.242404149698342,0.24417993002987,0.231608301486827,0.283961799043261,"Individual hi",1.25,1
0.742291185896782,0.770071961028532,0.777899662339412,0.762244259717652,0.118933011396153,0.720470736680631,0.730021252980711,0.709531128645419,0.690221430222512,0.834659422902315,"Change Point",1.25,1
0.0088338600926894,0.501216025529464,0.513358866347314,0.489073184711614,0.135804956207966,0.448309505574236,0.45086372492755,0.442745365877266,0.43073342493643,0.513598298257172,"Individual hi",2,1
0.781978045682035,1.14510353736809,1.16553239429623,1.12467468043996,0.1726432863719,1.09021406806478,1.12333889650794,1.07389365400081,1.01427104176682,1.2347101632258,"Change Point",2,1
0.0154136644683236,0.560218615939432,0.576553927172712,0.543883304706152,0.112631316443988,0.531778724433156,0.539491670061383,0.528759715012498,0.521599584400518,0.563678293814569,"Individual hi",2.75,1
0.00201370523592471,1.70077469635868,1.72895794806661,1.67259144465076,0.186430141362303,1.67736391257641,1.69985040441703,1.66462750531229,1.59511509343007,1.77618445314998,"Change Point",2.75,1
0.00657990050890304,0.466864590199474,0.480842236802977,0.452886943595971,0.130191842075849,0.417564828806761,0.410042224937163,0.422505273219982,0.368267634764178,0.551628637419164,"Individual hi",3.5,1
0.00250820034977224,2.40253641841055,2.45854513208631,2.34652770473479,0.151090982195891,2.36400154516966,2.43640349442049,2.34381085321479,2.32920031727396,2.44735192190741,"Change Point",3.5,1
0.00625797145052916,0.460996662864032,0.475251324449742,0.446742001278322,0.137623060435121,0.401318805071889,0.395528747307292,0.408028502564622,0.357666174707066,0.547597462165615,"Individual hi",3.6,1
0.00268792175727766,2.50340702911025,2.55428553358503,2.45252852463546,0.143819256154995,2.47508693077455,2.51325010444219,2.4461568607184,2.41934955727569,2.5447625211976,"Change Point",3.6,1
0.00588935063093193,0.450957684296431,0.46653271855855,0.435382650034312,0.161617721934039,0.374496338072901,0.374220908514462,0.374713798190035,0.335999141067909,0.533464787729095,"Individual hi",3.86666666666667,1
0.0348965188331713,2.79680083755907,2.86174145529105,2.7318602198271,0.201677532461918,2.77962277296698,2.82656699554575,2.72400381478865,2.68146668299491,2.89944190305291,"Change Point",3.86666666666667,1
0.00583086105341808,0.446309279520926,0.464093706966781,0.42852485207507,0.191040393923439,0.356271050030157,0.355772137302538,0.356953568534046,0.323760572814307,0.49009081074349,"Individual hi",4.13333333333333,1
0.107121718430984,3.06530487251506,3.11508149523659,3.01552824979352,0.295179589488738,3.04734430329805,3.12946616899511,3.03300524098778,2.85503683356348,3.24226775152978,"Change Point",4.13333333333333,1
0.00576287783658785,0.44438836268371,0.465314407707915,0.423462317659504,0.224629149313333,0.347002667372745,0.347002667372745,0.348156086917619,0.316861377193361,0.455261439285367,"Individual hi",4.4,1
0.184847403921254,3.23223270094357,3.31081026309497,3.15365513879218,0.479491838976947,3.25832469403074,3.28639758707212,3.13615015659508,2.87006926360655,3.5104110435859,"Change Point",4.4,1
0.00559902161771299,0.443499720448966,0.46817945795333,0.418819982944601,0.257463244844059,0.345667486660072,0.345461331577915,0.346022888348404,0.316033999563023,0.440969156375445,"Individual hi",4.66666666666667,1
0.0813840091543645,3.37717320513375,3.45617290218594,3.29817350808156,0.690873583412766,3.34407725522726,3.44825168609873,3.25842783735191,2.82119513727253,3.83001509100929,"Change Point",4.66666666666667,1
0.00541413773350863,0.442940551287768,0.471272593890883,0.414608508684653,0.28173707540876,0.34876084112713,0.348366369466033,0.349151839868006,0.31939152374504,0.420113185155541,"Individual hi",4.93333333333333,1
0.0989331137274926,3.46110792497522,3.50651854461768,3.41569730533277,0.985929264651685,3.48512063930809,3.50198378192773,3.48512063930809,2.49540048406137,4.20241135933802,"Change Point",4.93333333333333,1
0.00527940209905019,0.442264938028223,0.473346128359486,0.41118374769696,0.29090171426565,0.354333068537304,0.354073194104315,0.35471086709401,0.325637123587636,0.418615282184778,"Individual hi",5.2,1
0.824019171327108,3.33698992744647,3.31204326619804,3.36193658869489,1.32816838989705,2.81247274950027,2.4631954140869,3.57131372736786,2.19885097579317,4.382769593572,"Change Point",5.2,1
0.00522990214595283,0.441491183249192,0.473809187055399,0.409173179442985,0.282796569453782,0.36188440586233,0.361811986924497,0.361918609583764,0.333995851073052,0.422109377024728,"Individual hi",5.46666666666667,1
0.00202008577084102,3.11774031471824,3.23791363938864,2.99756699004783,1.53218775159435,2.34955326022064,2.31376314660763,2.44171278131188,1.95155353406355,4.35504024984744,"Change Point",5.46666666666667,1
0.00526018483905367,0.440823794222377,0.472703359914876,0.408944228529877,0.260109388247689,0.370550353990454,0.370798503734046,0.37040233913469,0.343679103379752,0.429648348847956,"Individual hi",5.73333333333333,1
0.0154557466519729,3.03730114810894,3.16220804646855,2.91239424974933,1.76945020430377,2.1803441687826,2.11424141351081,2.26526074929968,1.66307006089965,4.64978328904903,"Change Point",5.73333333333333,1
0.00537256195568748,0.440872413856709,0.470934626281436,0.410810201431982,0.22847975483231,0.380144050982171,0.380646550341848,0.379806668010473,0.354347127787753,0.436482393953574,"Individual hi",6,1
0.0740339568983012,2.93204852966791,3.11753478036888,2.74656227896695,1.98522748489493,1.95834733355394,1.9432403717003,1.95834733355394,1.49969786660646,4.3306170910943,"Change Point",6,1
0.00556154278831169,0.44205599859506,0.469470007928882,0.414641989261238,0.194005681413119,0.389978323270984,0.390943089441829,0.389766157257986,0.365512287802681,0.443491217933114,"Individual hi",6.26666666666667,1
0.0623881462917492,2.85528213255792,3.07621616791994,2.63434809719589,2.19358501072479,1.76659007393701,1.76659007393701,1.74710301953185,1.31249279407938,4.18891519224079,"Change Point",6.26666666666667,1
0.00583235648821546,0.444748262070203,0.46925311502775,0.420243409112657,0.161560448330754,0.40008116250035,0.401533498992265,0.399998755552271,0.377009322081619,0.452322480487568,"Individual hi",6.53333333333333,1
0.856508118478698,2.70345974935794,2.83214577349722,2.57477372521865,2.21205603162322,1.61669263758969,1.62694951224371,1.57558951184461,1.14695933207742,4.03519818757333,"Change Point",6.53333333333333,1
0.0061775483411951,0.448874363301565,0.470616702170891,0.427132024432239,0.133919243025144,0.410376301577474,0.412183899668583,0.410164275842142,0.388162400268207,0.461196304806525,"Individual hi",6.8,1
0.582999429527171,2.57660500355415,2.71481907874786,2.43839092836045,2.25821799169712,1.4778129518019,1.50328306098667,1.41959077586199,1.07125716518764,3.59456825830543,"Change Point",6.8,1
0.00660146562027695,0.45436386673975,0.473724399413538,0.435003334065962,0.112128292821007,0.420733836406901,0.422804059518246,0.420331715262328,0.399450114343879,0.470075547998027,"Individual hi",7.06666666666667,1
0.657455074345612,2.40781261575151,2.54533534049011,2.27028989101291,2.25329490341718,1.23426311759623,1.39269969948909,1.10231889544864,0.969921382896222,3.10497066962807,"Change Point",7.06666666666667,1
0.00710107685882715,0.461003378275231,0.478445001809867,0.443561754740596,0.0959479562857287,0.431095924261045,0.433387557292288,0.430476346239028,0.410829856224237,0.478926099827619,"Individual hi",7.33333333333333,1
0.0737990594159594,2.26243849779119,2.33503894147568,2.18983805410671,2.24429687775516,1.14548922060498,1.29060493130238,1.01589895970521,0.919527845872932,2.59176861461614,"Change Point",7.33333333333333,1
0.00766683578627038,0.468434282660059,0.484412720301046,0.452455845019072,0.0844258387292206,0.441325260844781,0.443791619241801,0.440490708677377,0.422025935122883,0.487625895860185,"Individual hi",7.6,1
0.163643505754065,2.1156819312624,2.13613479140823,2.09522907111656,2.29001472853709,1.07054784410182,1.12430969594485,0.947546584665073,0.855728230704756,2.0448351534187,"Change Point",7.6,1
0.00830232468423964,0.47651766576639,0.491433489038103,0.461601842494677,0.076373870467409,0.451449508942667,0.454126280451039,0.450403925058358,0.433185732882336,0.496258761539481,"Individual hi",7.86666666666667,1
0.990079827971586,1.98118200962097,1.97425683275239,1.98810718648954,2.18450142743548,0.971752609967246,1.02321332457648,0.894915727412348,0.831344540476204,1.89194267049496,"Change Point",7.86666666666667,1
0.00900215955156083,0.485053461335862,0.499235269379502,0.470871653292223,0.0707387395076589,0.461523142586665,0.464321201506373,0.460244561546927,0.44424058333348,0.504815679443565,"Individual hi",8.13333333333333,1
0.426032963191219,1.88505425079095,1.8830383729049,1.88707012867701,2.12036183525823,0.928831531672485,0.980268708389149,0.85584370080214,0.812981490204046,1.74960824201539,"Change Point",8.13333333333333,1
0.00975411828044735,0.493791206097792,0.507491257107522,0.480091155088062,0.0666765611310406,0.471412677331467,0.474389386748722,0.469972754823762,0.455036283095452,0.513569371698972,"Individual hi",8.4,1
0.0121783640880684,1.68893282320468,1.79169729768002,1.58616834872934,1.95028900936382,0.895233028779991,0.925563628934832,0.831664560020735,0.804327777468034,1.57844929043833,"Change Point",8.4,1
0.0105654381754168,0.502744493677397,0.516161632368833,0.489327354985961,0.0636066589144115,0.481218291490065,0.48439387308774,0.479857517698837,0.465724447068978,0.522243033626558,"Individual hi",8.66666666666667,1
0.461889469030565,1.59504816691631,1.70391410343012,1.48618223040249,1.86764817760765,0.871780556354025,0.896792612708955,0.814148809753516,0.797076422870872,1.31186409589529,"Change Point",8.66666666666667,1
0.011425393936505,0.511759940040581,0.525037486789986,0.498482393291177,0.0611578777508603,0.490946650715706,0.494263695222034,0.489660741233612,0.476263361177111,0.530456183459793,"Individual hi",8.93333333333333,1
0.385176735805038,1.47782789154091,1.62060859182902,1.3350471912528,1.6682797031843,0.854469786590066,0.875049722269014,0.786857380789568,0.785258022427931,1.20884310079717,"Change Point",8.93333333333333,1
0.0123283298716083,0.520747939411622,0.533995545158494,0.50750033366475,0.0591017684777765,0.500454961104735,0.503994558564844,0.49923846723106,0.486580378781988,0.538511255349123,"Individual hi",9.2,1
0.594630750872901,1.40023212334006,1.54125232533857,1.25921192134155,1.55809464107356,0.846032926730851,0.863790287728382,0.78348402302673,0.78326665949703,1.12887363001532,"Change Point",9.2,1
0.0132721330115055,0.529690954607164,0.542983268049671,0.516398641164656,0.0573005100729103,0.510072882927338,0.513602701798392,0.508748772830568,0.49671811428543,0.546492287093603,"Individual hi",9.46666666666667,1
0.529472697732404,1.32152517772428,1.45312874555688,1.18992160989169,1.42910967570466,0.837906769119731,0.859134483908859,0.781254498653423,0.78205452681872,1.06281242022163,"Change Point",9.46666666666667,1
0.0142580330676756,0.538581962191829,0.551983884045933,0.525180040337726,0.0556590322919006,0.519137148455991,0.523132451939651,0.517875288287902,0.506744003629192,0.554355205016332,"Individual hi",9.73333333333333,1
0.976875907961906,1.24421054973944,1.3610019755928,1.12741912388609,1.30430106685391,0.830107604004521,0.852545910602999,0.779807783240279,0.781123793017359,1.00637261099491,"Change Point",9.73333333333333,1
0.0152793215335242,0.547380262792888,0.560936833105868,0.533823692479908,0.0541308737292256,0.527938998997533,0.532550956687075,0.526593146473144,0.516436909651643,0.562101847060587,"Individual hi",10,1
0.523875807191804,1.17175901163462,1.27179674808728,1.07172127518195,1.14603693971708,0.829602187296616,0.848129616972624,0.778885931050914,0.78013141909442,0.962733690225006,"Change Point",10,1
0.0193980038833638,0.579363446462645,0.593800445557582,0.564926447367708,0.0489872235199773,0.559817401687782,0.568245456029749,0.557816948815864,0.551958182396078,0.590381142723013,"Individual hi",11,1
0.267651002489118,0.994846287242648,1.07079251462011,0.91890005986519,0.690238334637031,0.813476608527482,0.82977892282051,0.777273426159248,0.772253923740458,0.884981293036623,"Change Point",11,1
0.0414459381404738,0.701259002252459,0.723193887484986,0.679324117019931,0.0344965456827889,0.695544155695127,0.712400394707512,0.67643601013725,0.676524745294446,0.712894756771179,"Individual hi",15.6842105263158,1
0.99092824833598,0.806520807967839,0.846447003099752,0.766594612835925,0.0667574626641678,0.795739224158083,0.829499694906248,0.774943823200928,0.772242402963238,0.840338025164379,"Change Point",15.6842105263158,1
0.0613277218313029,0.779480336437151,0.810657243095198,0.748303429779105,0.0350324018889621,0.7838570388887,0.803396689949342,0.747270022515371,0.747350779609632,0.803364585531094,"Individual hi",20.3684210526316,1
0.302363685806802,0.792175217038535,0.822686951855781,0.761663482221289,0.0620134977226761,0.78340834196766,0.816212725042276,0.774192776941831,0.749321870226025,0.822160239090375,"Change Point",20.3684210526316,1
0.0760710835393748,0.828324854193755,0.867501558919196,0.789148149468313,0.0407468651281819,0.830734005294537,0.86206584859664,0.788955516901431,0.789013106508897,0.862062283198826,"Individual hi",25.0526315789474,1
0.93295459306252,0.7921731570657,0.822684185984161,0.761662128147239,0.0620102639568444,0.783408341962715,0.816212725042276,0.774192776941724,0.749321870226025,0.822160239090375,"Change Point",25.0526315789474,1
0.0864533902587963,0.859633629383317,0.904977920643124,0.814289338123511,0.0462415369196539,0.860672061134573,0.900926845863304,0.814308949556087,0.814357210102119,0.900914082925095,"Individual hi",29.7368421052632,1
0.892717377278237,0.792173156654603,0.822684185330316,0.761662127978891,0.0620102631231816,0.783408341962715,0.816212725042276,0.774192776941724,0.749321870226025,0.822160239090375,"Change Point",29.7368421052632,1
0.0937769082112694,0.880521149598278,0.930473783208703,0.830568515987854,0.0505910386723977,0.880641748771257,0.928029902222245,0.830612605134809,0.830650531724837,0.927986403099429,"Individual hi",34.4210526315789,1
0.30268175330424,0.792173156654575,0.822684185330261,0.76166212797889,0.0620102631231043,0.783408341962716,0.816212725042276,0.774192776941725,0.749321870226025,0.822160239090375,"Change Point",34.4210526315789,1
0.0990457232224608,0.895014702224645,0.948417644031533,0.841611760417756,0.0539181201407453,0.894509878975581,0.946962509860968,0.841646707444278,0.841676849968706,0.946926264670913,"Individual hi",39.1052631578947,1
0.0479181035293159,0.792173156654575,0.822684185330261,0.76166212797889,0.0620102631231043,0.783408341962716,0.816212725042276,0.774192776941725,0.749321870226025,0.822160239090375,"Change Point",39.1052631578947,1
