"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00411685425072606,0.687732627197658,0.697032077104813,0.678433177290503,0.42236820843015,0.607045241020612,0.607045241020612,0.594181801113294,0.331768065109279,0.881859503937709,"Change Point",3.13333333333333,0.5
0.181858647251328,0.117628972909271,0.105455502859017,0.129802442959524,0.175670452434472,0.0801301885763998,0.0783515568224212,0.0805269126317531,0.0757430673490601,0.105496980258562,"Individual hi",3.26666666666667,0.5
0.135283194551561,0.658201283832355,0.674868771381559,0.64153379628315,0.451389561903954,0.545699751123882,0.558485939468376,0.513869704073811,0.302203807751454,0.840922954609676,"Change Point",3.26666666666667,0.5
0.196637149515944,0.120517410319189,0.107271637030738,0.13376318360764,0.184034589064017,0.0825246568445431,0.0816129420448843,0.083638563568684,0.078204481101426,0.106629551580972,"Individual hi",3.4,0.5
0.0867928233279119,0.611890067876372,0.645130684181212,0.578649451571531,0.480210821758432,0.461319526228222,0.509873638304438,0.386351578259391,0.2521567183914,0.777538284565537,"Change Point",3.4,0.5
0.211864336376237,0.123062269710811,0.109245356936927,0.136879182484695,0.188162427683577,0.0849766034390232,0.0846221168860593,0.0863073329956112,0.0803981760212204,0.108381164688835,"Individual hi",3.53333333333333,0.5
0.0191003976260999,0.585432178896894,0.616871319591768,0.55399303820202,0.496419013750144,0.393926484333126,0.465323856791247,0.35301724993107,0.240280863604264,0.70944684167943,"Change Point",3.53333333333333,0.5
0.227499743334806,0.125239189353477,0.111354941822511,0.139123436884443,0.187953260951458,0.0881753809135478,0.0875895417598546,0.0885427288991864,0.0827553012893911,0.111578745991595,"Individual hi",3.66666666666667,0.5
0.33483780903558,0.560357309161239,0.592871748708105,0.527842869614374,0.515147328768481,0.360488914222862,0.425729363702934,0.321412159096539,0.229554951296575,0.640985974504166,"Change Point",3.66666666666667,0.5
0.243417150734849,0.127014645571312,0.113555918091266,0.140473373051357,0.183414650601188,0.0909743138212288,0.0906350178576152,0.0910105865529127,0.0850972079329419,0.113570111820207,"Individual hi",3.8,0.5
0.676525021629705,0.536139018559398,0.571981399290152,0.500296637828645,0.534664837026925,0.325856688867251,0.390170822181766,0.291990945708022,0.214314621598899,0.591163186265615,"Change Point",3.8,0.5
0.259444060725902,0.128390470608124,0.115804442602991,0.140976498613257,0.174879768246445,0.0932651406904408,0.092969416368697,0.0932651406904408,0.0873285582446054,0.116060360197495,"Individual hi",3.93333333333333,0.5
0.0194139130858693,0.504628758453083,0.535666642999824,0.473590873906343,0.526412583717441,0.302578402766748,0.359012775322384,0.267881559128052,0.210362766410924,0.532844353050765,"Change Point",3.93333333333333,0.5
0.379357370853969,0.12941012060847,0.118079813202013,0.140740428014926,0.16294066162606,0.0954119337721024,0.0958418842812732,0.0954119337721024,0.0897545381011133,0.118594512585146,"Individual hi",4.06666666666667,0.5
0.97269049053125,0.473040960777579,0.49732335270289,0.448758568852268,0.518656322901169,0.27877030678233,0.310508144892194,0.24861637561947,0.208591258166527,0.486708754947746,"Change Point",4.06666666666667,0.5
0.40021537512973,0.13018202002516,0.120382587814369,0.139981452235951,0.148591568095191,0.0979847588184852,0.0990315974417788,0.097551451567397,0.0919077630458432,0.121772562554597,"Individual hi",4.2,0.5
0.45454700016133,0.445923809023989,0.469886480449698,0.42196113759828,0.508090485107009,0.258777791226057,0.291214368193099,0.234352511420573,0.205184357215401,0.43995001413865,"Change Point",4.2,0.5
0.421034682494169,0.130800240452699,0.122695580681964,0.138904900223433,0.132888738776109,0.100627961720674,0.101934901295129,0.0999893356159518,0.0939587038002047,0.124893540533325,"Individual hi",4.33333333333333,0.5
0.103193663942891,0.423462433148493,0.442335733796777,0.40458913250021,0.506702001304944,0.243818776126009,0.275559174710053,0.225458099015653,0.203554539224718,0.398810749639941,"Change Point",4.33333333333333,0.5
0.441719942599284,0.131347711750415,0.125002103823677,0.137693319677153,0.116819008888698,0.103365678270783,0.104373595580055,0.102380287309907,0.0960963968115734,0.127946319400512,"Individual hi",4.46666666666667,0.5
0.500873477082817,0.399796065355791,0.416660430096123,0.382931700615458,0.492188636047902,0.233489569446086,0.262266457458104,0.218765944566978,0.201425944714237,0.355502417062994,"Change Point",4.46666666666667,0.5
0.462241704279787,0.131912847410615,0.127295742264836,0.136529952556395,0.101328404356971,0.105423462486125,0.10748295131375,0.104745107917055,0.0984465118224269,0.13037358232025,"Individual hi",4.6,0.5
0.777219202867862,0.378184499721989,0.391119030702542,0.365249968741437,0.477666295890409,0.223866207395474,0.252006939051998,0.211281106042187,0.20075670214969,0.321330623217425,"Change Point",4.6,0.5
0.482639395216938,0.132572745298426,0.129581931768591,0.135563558828261,0.0871376302683981,0.107922338358784,0.110571055351679,0.107085747398923,0.100668438688198,0.1322409124494,"Individual hi",4.73333333333333,0.5
0.54055161861673,0.357250790287741,0.366493146144405,0.348008434431077,0.461739225359083,0.218033292765085,0.23229456691405,0.201122297629441,0.19868773543502,0.297627368018002,"Change Point",4.73333333333333,0.5
0.502832864020422,0.133369857245688,0.131853639259466,0.13488607523191,0.0747295530857083,0.110492560985364,0.113627839729508,0.109524233589898,0.102930680242515,0.134086927039481,"Individual hi",4.86666666666667,0.5
0.615367143955458,0.33843284886941,0.345576653123786,0.331289044615033,0.444175115786134,0.211809998440832,0.222498103906562,0.196271953359465,0.19650027892709,0.285375619916805,"Change Point",4.86666666666667,0.5
0.522799451904202,0.134314511956086,0.134107948163369,0.134521075748804,0.0642471366655405,0.113020095839158,0.116109828460677,0.112045590125772,0.105099719432377,0.135907838840251,"Individual hi",5,0.5
0.530778665687384,0.32842508607223,0.32760568668269,0.32924448546177,0.467269257400848,0.207215290770999,0.215803481946675,0.194785605598704,0.195042494963876,0.268665284782045,"Change Point",5,0.5
0.767750725137158,0.139225674352413,0.142388437366725,0.136062911338101,0.0417036245552371,0.121803994269908,0.122406167433977,0.120838423818639,0.113356842974504,0.14536307523048,"Individual hi",5.5,0.5
0.840108749509519,0.285457855903499,0.275853097860055,0.295062613946943,0.409904706933986,0.201009310830469,0.205011786627955,0.191689986185449,0.188817502957569,0.237263376127894,"Change Point",5.5,0.5
0.946692283758852,0.169275973118775,0.17573815684656,0.162813789390989,0.0266810642077083,0.157697679385097,0.164821702763678,0.155701384551673,0.150070123147582,0.182024169728142,"Individual hi",7.84210526315789,0.5
0.324748139483803,0.204222993794016,0.210943018794469,0.197502968793563,0.0429122969628951,0.197933552487977,0.202541848892715,0.187434309785611,0.187509237677538,0.206848640859322,"Change Point",7.84210526315789,0.5
0.801564907569473,0.191693168054515,0.198486423295015,0.184899912814015,0.0197833419123286,0.183584024269079,0.19255099836223,0.18002083189016,0.176719229868958,0.20027964913795,"Individual hi",10.1842105263158,0.5
0.237733277179731,0.197826559401872,0.207895914678789,0.187757204124956,0.0207771301545854,0.195664339446335,0.199107986524948,0.184673157192372,0.18509844212659,0.205565038073866,"Change Point",10.1842105263158,0.5
0.519374739656033,0.206468948298631,0.212944910672544,0.199992985924719,0.0150261599276999,0.200668492729225,0.209387242383556,0.196909379768565,0.195065493005672,0.213305824633226,"Individual hi",12.5263157894737,0.5
0.341126868559925,0.197759712416571,0.207891881476354,0.187627543356788,0.0206936754525988,0.195664339446335,0.199107986524413,0.184673157192372,0.18509844212659,0.205565033135532,"Change Point",12.5263157894737,0.5
0.482889947704228,0.216239486745876,0.222223125041407,0.210255848450346,0.011818760860761,0.212386044459394,0.219883866624512,0.208450350018657,0.207252345363944,0.221998075697518,"Individual hi",14.8684210526316,0.5
0.894051603669602,0.197759463290405,0.207891879337455,0.187627047243354,0.0206933998148921,0.195664339446335,0.199107986524413,0.184673157192372,0.18509844212659,0.205565033135516,"Change Point",14.8684210526316,0.5
0.46102354186716,0.222882475629322,0.228387649879666,0.217377301378978,0.00962050232383877,0.219402208480646,0.226738906747059,0.216283722530588,0.215538467777118,0.228238576708407,"Individual hi",17.2105263157895,0.5
0.379157573094235,0.197759463082056,0.207891879337273,0.187627046826838,0.0206933995842538,0.195664339446335,0.199107986524413,0.184673157192371,0.18509844212659,0.205565033135516,"Change Point",17.2105263157895,0.5
0.446927373329758,0.22754751945561,0.232638203855942,0.222456835055277,0.00807437176645856,0.22462786919319,0.231408033579284,0.221715532310425,0.221282321131059,0.231338201417031,"Individual hi",19.5526315789474,0.5
0.242764785662351,0.197759463082017,0.207891879337273,0.18762704682676,0.0206933995842106,0.195664339446335,0.199107986524413,0.184673157192371,0.18509844212659,0.205565033135516,"Change Point",19.5526315789474,0.5
0.280875043869761,0.230923370427286,0.235672697279852,0.22617404357472,0.00696208502894231,0.228775176431397,0.234718461482078,0.225686059854549,0.225533421322279,0.23466212913809,"Individual hi",21.8947368421053,0.5
0.165439977635327,0.197689322129174,0.207891879337273,0.187486764921074,0.0206111374380927,0.195664339446335,0.199107986524413,0.184673157192372,0.18509844212659,0.205565033135516,"Change Point",21.8947368421053,0.5
0.275642525415834,0.233438868359125,0.237909281928751,0.228968454789499,0.00614207364269533,0.231631750326066,0.237147082277887,0.22863577745262,0.228601808885079,0.237100579806554,"Individual hi",24.2368421052632,0.5
0.265459542479559,0.194132925955379,0.207795763862893,0.180470088047864,0.0238980884366432,0.195515872652166,0.199107986524413,0.175796331818291,0.176160610716629,0.205500715845856,"Change Point",24.2368421052632,0.5
0.271794630063077,0.235357425511034,0.239600039274239,0.231114811747829,0.00552632737002088,0.233911476207156,0.238975294518323,0.23088552829079,0.230895533233899,0.238936184982278,"Individual hi",26.5789473684211,0.5
0.922913613530939,0.193322863621513,0.206175639195162,0.180470088047865,0.0239080772612203,0.19192081044286,0.198374766040393,0.175796331818291,0.176160610716629,0.205007396726846,"Change Point",26.5789473684211,0.5
0.268879777547546,0.236850615264428,0.240907527393586,0.23279370313527,0.00505674073720139,0.235354508127567,0.240385528775098,0.232630399434098,0.232639014557294,0.240352690507035,"Individual hi",28.9210526315789,0.5
0.867826710692581,0.193322863621513,0.206175639195162,0.180470088047864,0.0239080772612204,0.19192081044286,0.198374766040393,0.175796331818291,0.176160610716629,0.205007396726846,"Change Point",28.9210526315789,0.5
0.266618960087281,0.238034314569736,0.241938091260575,0.234130537878897,0.00469267142536952,0.236586686500254,0.241495333039585,0.234013577926858,0.234020674128554,0.241466911644257,"Individual hi",31.2631578947368,0.5
0.31349314001897,0.193322863621513,0.206175639195162,0.180470088047864,0.0239080772612204,0.19192081044286,0.198374766040393,0.175796331818291,0.176160610716629,0.205007396726846,"Change Point",31.2631578947368,0.5
0.264829505306446,0.238987878094826,0.242764674613064,0.235211081576588,0.00440664380073413,0.23764456881673,0.242384238200119,0.235123867002714,0.235129919074442,0.242359739376243,"Individual hi",33.6052631578947,0.5
0.350936420353923,0.193322863621513,0.206175639195162,0.180470088047864,0.0239080772612205,0.19192081044286,0.198374766040393,0.175796331818291,0.176160610716629,0.205007396726846,"Change Point",33.6052631578947,0.5
0.263385155508818,0.239766908246997,0.243437276605864,0.23609653988813,0.00417888636220859,0.238501625393262,0.24310551694403,0.236032823514891,0.236038196339422,0.243084091461386,"Individual hi",35.9473684210526,0.5
0.434896488344258,0.193322863621513,0.206175639195162,0.180470088047864,0.0239080772612205,0.19192081044286,0.198374766040393,0.175796331818291,0.176160610716629,0.205007396726846,"Change Point",35.9473684210526,0.5
0.26220597549154,0.240411126600552,0.243991739641444,0.23683051355966,0.00399547719990664,0.239263958366043,0.243701335188668,0.23678299200239,0.236787625877475,0.243682320757716,"Individual hi",38.2894736842105,0.5
0.50122974528019,0.193322863621513,0.206175639195162,0.180470088047864,0.0239080772612205,0.19192081044286,0.198374766040393,0.175796331818291,0.176160610716629,0.205007396726846,"Change Point",38.2894736842105,0.5
0.261228092098872,0.240949813797151,0.244454161122247,0.237445466472054,0.00384617659349526,0.239907954939589,0.244197516174117,0.237409190629442,0.237413233415504,0.244180672413458,"Individual hi",40.6315789473684,0.5
0.22906284961582,0.193322863621513,0.206175639195162,0.180470088047864,0.0239080772612205,0.19192081044286,0.198374766040393,0.175796331818291,0.176160610716629,0.205007396726846,"Change Point",40.6315789473684,0.5
0.260408605022579,0.241404713607329,0.244843814603702,0.237965612610957,0.00372339539066573,0.240454954681427,0.244614655507959,0.237937473097439,0.237941208676685,0.24459962494563,"Individual hi",42.9736842105263,0.5
0.906203892505401,0.193322863621513,0.206175639195162,0.180470088047864,0.0239080772612205,0.19192081044286,0.198374766040393,0.175796331818291,0.176160610716629,0.205007396726846,"Change Point",42.9736842105263,0.5
0.259715743151624,0.241792104065562,0.245174908741239,0.238409299389885,0.00362143233798223,0.240924349951113,0.244968852415582,0.238388321726734,0.238391634314556,0.244955303334535,"Individual hi",45.3157894736842,0.5
0.324202085201996,0.193322863621513,0.206175639195162,0.180470088047864,0.0239080772612205,0.19192081044286,0.198374766040393,0.175796331818291,0.176160610716629,0.205007396726846,"Change Point",45.3157894736842,0.5
0.259123914794687,0.242124655139165,0.245458684854989,0.238790625423341,0.00353608589484784,0.241328834290711,0.245273192438447,0.238774898168158,0.238777857962207,0.245260877630673,"Individual hi",47.6578947368421,0.5
0.444190545886829,0.193322863621513,0.206175639195162,0.180470088047864,0.0239080772612205,0.19192081044286,0.198374766040393,0.175796331818291,0.176160610716629,0.205007396726846,"Change Point",47.6578947368421,0.5
0.258614547941567,0.242412266358052,0.245703822105791,0.239120710610313,0.00346403896331354,0.241681265122556,0.245535765267629,0.239108711625253,0.239111373986078,0.245524593688454,"Individual hi",50,0.5
0.159884341478944,0.193322863621513,0.206175639195162,0.180470088047864,0.0239080772612205,0.19192081044286,0.198374766040393,0.175796331818291,0.176160610716629,0.205007396726846,"Change Point",50,0.5
0.00767200398415851,0.205351784476108,0.209647286026146,0.201056282926069,0.142059287900655,0.134098230162999,0.134098230162999,0.134642691505837,0.116682863237622,0.236963834853904,"Individual hi",0.5,1
0.499666650090431,0.59980734864869,0.605658750881754,0.593955946415627,0.144248618160895,0.543172792409273,0.533167426701127,0.546949799269813,0.490386868454486,0.688458456131154,"Change Point",0.5,1
0.0133225461520805,0.225125707643113,0.23249332050366,0.217758094782565,0.186442701880588,0.129950130171364,0.129711081352045,0.131515356458095,0.122568066111503,0.204207896751375,"Individual hi",1.25,1
0.0270966757141927,0.729536898013212,0.73501692463623,0.724056871390193,0.187195368683324,0.652151298329432,0.635162017584582,0.661508953207682,0.592523352594738,0.839112109003803,"Change Point",1.25,1
0.0965280815834426,0.365830169815761,0.379542086632275,0.352118252999246,0.222329468609353,0.261788260333152,0.261336425164436,0.261788260333152,0.231276839977583,0.367558804011582,"Individual hi",2,1
0.831793285595305,1.08464560067816,1.08507511206034,1.08421608929599,0.240850808780697,0.998656365907957,0.987866837315531,1.01095625047112,0.89088124436991,1.20958596960572,"Change Point",2,1
0.416015937824747,0.504997410874311,0.520702275248791,0.489292546499831,0.185943009440695,0.439845576737154,0.441790067487237,0.436693244825691,0.399318297989977,0.461964895946922,"Individual hi",2.75,1
0.208367711844105,1.63189023794443,1.63939611866306,1.62438435722579,0.240864125541017,1.57014951556104,1.56710990091928,1.57410251999485,1.47514004904988,1.72763267233871,"Change Point",2.75,1
0.0830155425435851,0.388077147084575,0.400594336247957,0.375559957921193,0.175699194594803,0.307212050047732,0.305765620481194,0.307212050047732,0.250111604934792,0.493834189194953,"Individual hi",3.5,1
0.0601111555581981,2.27406438799694,2.29986170270474,2.24826707328915,0.273469552520626,2.17749565109536,2.17341838275123,2.181050888851,2.09211659848432,2.45146879014267,"Change Point",3.5,1
0.0783957842734253,0.382845970223548,0.395776755601445,0.369915184845652,0.18008415284777,0.29557779641062,0.297887269566823,0.29557779641062,0.24238887678527,0.486066601868174,"Individual hi",3.6,1
0.36719123895498,2.35534651279676,2.38826102897745,2.32243199661607,0.293157734914238,2.25808175981236,2.25613032254161,2.27945495723988,2.14853107368512,2.52200143102028,"Change Point",3.6,1
0.0720705675071897,0.37568262797425,0.390409879131059,0.360955376817441,0.195571071266276,0.280249264251835,0.280249264251835,0.281007216482627,0.232001167671277,0.455086764191478,"Individual hi",3.86666666666667,1
0.00107538174520334,2.58402400537348,2.60692421749699,2.56112379324998,0.307294833548585,2.48129063521293,2.49277575877265,2.46702650156144,2.36777884588739,2.75939334137891,"Change Point",3.86666666666667,1
0.0707347591216596,0.374280339997922,0.390945626334458,0.357615053661386,0.210662083901328,0.270027834927444,0.27381104869988,0.269725397915169,0.230502760884953,0.439919500287129,"Individual hi",4.13333333333333,1
0.0722384620392661,2.75301379150213,2.73262014862501,2.77340743437925,0.376453305223951,2.68336597429322,2.62016255262539,2.73885300167021,2.5221666332083,2.87364986651735,"Change Point",4.13333333333333,1
0.0721499438922198,0.376355315228202,0.393466285438409,0.359244345017994,0.220698319914953,0.267966251165806,0.275400070160416,0.264975613352745,0.232707627179547,0.441600952120521,"Individual hi",4.4,1
0.142740590163425,2.80461339639677,2.84458234096162,2.76464445183193,0.586281601787622,2.85644004083598,2.86500561525749,2.83674549984441,2.25220033094525,3.11581803770044,"Change Point",4.4,1
0.0753200062092923,0.381838735336068,0.39595978866037,0.367717682011766,0.23309964478772,0.268635883199709,0.279595752255245,0.265382222249729,0.237315536492288,0.43122949040338,"Individual hi",4.66666666666667,1
0.0509719914776156,2.91563201651776,2.98241549261757,2.84884854041795,0.735390974338751,3.06054971253211,3.06054971253211,3.04846033469598,2.24764275187007,3.31448976459464,"Change Point",4.66666666666667,1
0.0797920767904265,0.391153414864618,0.398023309487871,0.384283520241365,0.270108413532069,0.272721562061399,0.283374266025965,0.269590586490922,0.243486525845133,0.438310348365595,"Individual hi",4.93333333333333,1
0.278562312877399,2.97123374833127,3.04456329503672,2.89790420162582,0.926425798643658,3.16252489004179,3.16252489004179,3.15720921567833,2.08477969416041,3.55816219961611,"Change Point",4.93333333333333,1
0.0853246037129064,0.403341863067821,0.399996398991559,0.406687327144084,0.340852374592662,0.278184864008433,0.286579812502404,0.276590363554979,0.252154002536927,0.438835747604449,"Individual hi",5.2,1
0.781612790900909,3.00733207941978,3.06988794795808,2.94477621088148,1.09469176659668,3.12069874502425,3.12069874502425,3.11533584697248,1.97154165667331,3.83221393095344,"Change Point",5.2,1
0.0918779059835167,0.416925262423288,0.402472086232257,0.43137843861432,0.427800938451737,0.285233919337807,0.29040576913627,0.283766615635827,0.261282633605457,0.449918402625718,"Individual hi",5.46666666666667,1
0.00475222351251774,2.99890224871289,3.05244070862403,2.94536378880174,1.25517344546922,2.8433825297974,2.83283971511798,3.02592739911629,1.82779810592123,3.89269272233856,"Change Point",5.46666666666667,1
0.0993243728501103,0.430866396144446,0.405760276946527,0.455972515342365,0.513736369597588,0.291485712255717,0.292448944229251,0.291485712255717,0.270420339530327,0.449335744559325,"Individual hi",5.73333333333333,1
0.406888026706619,2.9105925367295,2.94585147168283,2.87533360177617,1.3874877068969,2.8044256079796,2.77087679343455,2.89031227737052,1.69061004635767,3.65214099772068,"Change Point",5.73333333333333,1
0.154588356835011,0.444639575636645,0.410040457405716,0.479238693867575,0.590289281133901,0.29961231108909,0.300026467439383,0.29961231108909,0.281134441563917,0.43646314162682,"Individual hi",6,1
0.0590643800219909,2.83191997746046,2.85186394151043,2.8119760134105,1.5355212763421,2.62754369449046,2.60884904437912,2.71854981045059,1.46078350044884,3.61635924240573,"Change Point",6,1
0.167783555375877,0.457964400704433,0.41543981583633,0.500488985572535,0.653732073531786,0.309679382822474,0.304653061333959,0.310369363630265,0.291570102159654,0.424165245843035,"Individual hi",6.26666666666667,1
0.0647734629205259,2.75093050879063,2.78812830841925,2.71373270916201,1.6894728337206,2.42818096408245,2.42818096408245,2.37672720445318,1.32707226043712,3.52743801575084,"Change Point",6.26666666666667,1
0.181858647251328,0.470515891637083,0.42182201143607,0.519209771838097,0.702681809737889,0.320520754305599,0.313406227289685,0.322107650527013,0.30297226939624,0.421987921034247,"Individual hi",6.53333333333333,1
0.000326303069324152,2.63280513532942,2.69947508552624,2.5661351851326,1.80555824761582,2.18279900449553,2.23394375787351,2.05547881629524,1.20881523100582,3.3636918184387,"Change Point",6.53333333333333,1
0.196637149515944,0.482069641276754,0.42908654812295,0.535052734430558,0.736138356256069,0.330098627378172,0.326451768179537,0.334554254274736,0.312817924405704,0.426518206323888,"Individual hi",6.8,1
0.221483439512906,2.44756027150549,2.58052273672485,2.31459780628612,1.92084328703373,1.84527810491289,2.03949455321775,1.54540631303756,1.0086268735656,3.11015313826215,"Change Point",6.8,1
0.211864336376237,0.492249078843244,0.436981427747707,0.547516729938782,0.752649710734309,0.339906413756093,0.338488467544237,0.345229331982445,0.321592704084882,0.433524658755338,"Individual hi",7.06666666666667,1
0.709447029178073,2.34172871558758,2.46748527836707,2.21597215280808,1.98567605500058,1.57570593733251,1.86129542716499,1.41206899972428,0.961123454417054,2.83778736671772,"Change Point",7.06666666666667,1
0.227499743334806,0.50095675741391,0.445419767290046,0.556493747537773,0.751813043805832,0.352701523654191,0.350358167039418,0.354170915596746,0.331021205157564,0.446314983966379,"Individual hi",7.33333333333333,1
0.0384154897851562,2.24142923664496,2.37148699483242,2.1113714784575,2.06058931507392,1.44195565689145,1.70291745481174,1.28564863638615,0.918219805186301,2.56394389801666,"Change Point",7.33333333333333,1
0.243417150734849,0.508058582285247,0.454223672365063,0.56189349220543,0.733658602404756,0.363897255284915,0.362540071430461,0.364042346211651,0.340388831731768,0.454280447280827,"Individual hi",7.6,1
0.0505038995649323,2.1433409137797,2.28792559716061,1.99875623039879,2.13849817927031,1.30342675546901,1.56068328872706,1.16796378283209,0.857258486395595,2.36465274506246,"Change Point",7.6,1
0.259444060725902,0.513561882432496,0.463217770411964,0.563905994453028,0.69951907298578,0.373060562761763,0.371877665474788,0.373060562761763,0.349314232978422,0.464241440789981,"Individual hi",7.86666666666667,1
0.0149228261990803,2.01851503381233,2.1426665719993,1.89436349562537,2.10565033486977,1.21031361106699,1.43605110128954,1.07152623651221,0.841451065643695,2.13137741220306,"Change Point",7.86666666666667,1
0.379357370853969,0.517640482433878,0.472319252808052,0.562961712059705,0.651762646504239,0.38164773508841,0.383367537125093,0.38164773508841,0.359018152404453,0.474378050340585,"Individual hi",8.13333333333333,1
0.0025723706013164,1.89216384311032,1.98929341081156,1.79503427540907,2.07462529160468,1.11508122712932,1.24203257956878,0.994465502477878,0.834365032666107,1.94683501979098,"Change Point",8.13333333333333,1
0.40021537512973,0.520728080100639,0.481530351257476,0.559925808943802,0.594366272380765,0.391939035273941,0.396126389767115,0.390205806269588,0.367631052183373,0.487090250218387,"Individual hi",8.4,1
0.70707606524281,1.78369523609596,1.87954592179879,1.68784455039312,2.03236194042804,1.03511116490423,1.1648574727724,0.937410045682293,0.820737428861605,1.7598000565546,"Change Point",8.4,1
0.421034682494169,0.523200961810795,0.490782322727857,0.555619600893733,0.531554955104436,0.402511846882696,0.407739605180514,0.399957342463807,0.375834815200819,0.499574162133302,"Individual hi",8.66666666666667,1
0.9187917633362,1.69384973259397,1.76934293518711,1.61835653000084,2.02680800521978,0.975275104504036,1.10223669884021,0.901832396062612,0.814218156898874,1.59524299855976,"Change Point",8.66666666666667,1
0.441719942599284,0.525390847001661,0.500008415294708,0.550773278708614,0.467276035554791,0.413462713083132,0.417494382320222,0.409521149239629,0.384385587246294,0.511785277602047,"Individual hi",8.93333333333333,1
0.11349080192715,1.59918426142316,1.66664172038449,1.53172680246183,1.96875454419161,0.933958277784342,1.04906582983241,0.87506377826791,0.805703778856949,1.42200966825198,"Change Point",8.93333333333333,1
0.462241704279786,0.527651389642461,0.509182969059344,0.546119810225579,0.405313617427883,0.421693849944501,0.429931805255001,0.418980431668221,0.393786047289708,0.521494329280999,"Individual hi",9.2,1
0.3945346594027,1.51273799888796,1.56447612281017,1.46099987496575,1.91066518356164,0.895464829581894,1.00802775620799,0.845124424168748,0.803026808598759,1.2853224928697,"Change Point",9.2,1
0.482639395216938,0.530290981193702,0.518327727074362,0.542254235313043,0.348550521073592,0.431689353435134,0.442284221406716,0.428342989595694,0.402673754752793,0.528963649797602,"Individual hi",9.46666666666667,1
0.398374599886076,1.42900316115097,1.46597258457762,1.39203373772431,1.84695690143633,0.872133171060342,0.9291782676562,0.804489190517762,0.794750941740081,1.19050947207201,"Change Point",9.46666666666667,1
0.502832864020422,0.533479428982753,0.527414557037865,0.539544300927641,0.298918212342833,0.441970243941457,0.45451135891803,0.438096934359592,0.411722720970059,0.536347708157924,"Individual hi",9.73333333333333,1
0.254793939929037,1.35373139547764,1.38230661249515,1.32515617846013,1.77670046314454,0.84723999376333,0.889992415626248,0.785087813437858,0.786001115708359,1.14150247966722,"Change Point",9.73333333333333,1
0.522799451904202,0.537258047824344,0.536431792653474,0.538084302995215,0.256988546662162,0.452080383356633,0.464439313842706,0.448182360503088,0.420398877729508,0.543631355361004,"Individual hi",10,1
0.339255152090494,1.31370034428892,1.31042274673076,1.31697794184708,1.86907702960339,0.828861163083997,0.863213927786701,0.779142422394816,0.780169979855506,1.07466113912818,"Change Point",10,1
0.767750725137157,0.556902697409652,0.569553749466901,0.544251645352404,0.166814498220948,0.48721597707963,0.489624669735909,0.483353695274554,0.453427371898014,0.58145230092192,"Individual hi",11,1
0.193887553261492,1.141831423614,1.10341239144022,1.18025045578777,1.63961882773594,0.804037243321877,0.82004714651182,0.766759944741795,0.755270011830277,0.949053504511574,"Change Point",11,1
0.946692283758852,0.677103892475098,0.702952627386241,0.651255157563956,0.106724256830833,0.630790717540387,0.65928681105471,0.622805538206691,0.600280492590326,0.72809667891257,"Individual hi",15.6842105263158,1
0.354572521606376,0.816891975176064,0.843772075177876,0.790011875174252,0.17164918785158,0.791734209951909,0.810167395570861,0.749737239142445,0.750036950710152,0.827394563437287,"Change Point",15.6842105263158,1
0.801564907569473,0.766772672218059,0.793945693180058,0.739599651256059,0.0791333676493145,0.734336097076315,0.77020399344892,0.720083327560641,0.706876919475832,0.8011185965518,"Individual hi",20.3684210526316,1
0.40889411921573,0.791306237607488,0.831583658715154,0.751028816499822,0.0831085206183414,0.78265735778534,0.796431946099793,0.738692628769486,0.740393768506361,0.822260152295463,"Change Point",20.3684210526316,1
0.519374739656033,0.825875793194525,0.851779642690175,0.799971943698874,0.0601046397107995,0.8026739709169,0.837548969534224,0.787637519074261,0.780261972022688,0.853223298532902,"Individual hi",25.0526315789474,1
0.0807436794058158,0.791038849666284,0.831567525905417,0.750510173427151,0.0827747018103951,0.78265735778534,0.79643194609765,0.738692628769487,0.740393768506361,0.822260132542127,"Change Point",25.0526315789474,1
0.482889947704228,0.864957946983505,0.888892500165628,0.841023393801383,0.0472750434430438,0.849544177837578,0.87953546649805,0.833801400074629,0.829009381455778,0.887992302790072,"Individual hi",29.7368421052632,1
0.164320516327208,0.791037853161619,0.831567517349819,0.750508188973418,0.0827735992595683,0.78265735778534,0.79643194609765,0.738692628769487,0.740393768506361,0.822260132542064,"Change Point",29.7368421052632,1
0.46102354186716,0.891529902517287,0.913550599518662,0.869509205515912,0.0384820092953551,0.877608833922583,0.906955626988234,0.865134890122351,0.862153871108471,0.91295430683363,"Individual hi",34.4210526315789,1
0.445519296384415,0.791037852328223,0.831567517349094,0.750508187307353,0.0827735983370153,0.78265735778534,0.79643194609765,0.738692628769485,0.74039376850636,0.822260132542064,"Change Point",34.4210526315789,1
0.446927373329758,0.910190077822438,0.93055281542377,0.889827340221107,0.0322974870658342,0.898511476772761,0.925632134317137,0.8868621292417,0.885129284524236,0.925352805668125,"Individual hi",39.1052631578947,1
0.866798890425841,0.791037852328067,0.831567517349094,0.75050818730704,0.0827735983368424,0.78265735778534,0.79643194609765,0.738692628769485,0.74039376850636,0.822260132542064,"Change Point",39.1052631578947,1
