"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.664813395514519,0.86868550462397,0.810762959846084,0.926608049401856,0.109088931031601,0.867665682725902,0.785479734820981,0.893036525645255,0.786076792904797,0.927955936353618,"Change Point",43.7894736842105,1
0.428135920312339,1.05047357486641,0.977456866993255,1.12349028273957,0.0761082075532176,1.06886337097663,0.975131590313941,1.12064208187446,0.975336440321681,1.12056084573952,"Individual hi",48.4736842105263,1
0.721676142116365,0.847516564170589,0.810762959846084,0.884270168495093,0.114462951767428,0.819927964839957,0.785479734820981,0.860766241124805,0.755029699058445,0.923422708471199,"Change Point",48.4736842105263,1
0.423494760730344,1.06102259019186,0.98603254206315,1.13601263832058,0.0772736210689869,1.0754292512924,0.984220687242809,1.1339554272262,0.984394823844253,1.13388818589038,"Individual hi",53.1578947368421,1
0.886830234120166,0.847471270754964,0.810762959846084,0.884179581663843,0.114340214414096,0.819927964839957,0.785479734820981,0.860766241124807,0.755029699058445,0.9234227084712,"Change Point",53.1578947368421,1
0.419932455570418,1.0692943312808,0.992730606460037,1.14585805610157,0.078321159369526,1.08084369683198,0.991275666895245,1.14432972311733,0.991423824723486,1.1442709395394,"Individual hi",57.8421052631579,1
0.691482885323949,0.847471270754963,0.810762959846084,0.884179581663842,0.114340214414096,0.819927964839957,0.785479734820981,0.860766241124805,0.755029699058445,0.923422708471199,"Change Point",57.8421052631579,1
0.417135608048673,1.07589365447404,0.998058087480445,1.15372922146763,0.0792390059732327,1.08533126755285,0.996877558367306,1.15258166038627,0.997005719860673,1.15253217969654,"Individual hi",62.5263157894737,1
0.621739889320564,0.835922813467694,0.787666045271546,0.884179581663842,0.121870266377731,0.808212127891706,0.759085055891566,0.860766241124805,0.739127194870205,0.917723232623909,"Change Point",62.5263157894737,1
0.414902341067147,1.08123409131176,1.00235787322964,1.16011030939387,0.0800351741392785,1.08907569791301,1.00137131876144,1.15922006045482,1.00148216597459,1.15917630972253,"Individual hi",67.2105263157895,1
0.0735837571388878,0.835922813467694,0.787666045271546,0.884179581663843,0.121870266377731,0.808212127891705,0.759085055891566,0.860766241124805,0.739127194870205,0.917723232623909,"Change Point",67.2105263157895,1
0.413090768142191,1.08561209290372,1.0058784169327,1.16534576887474,0.0807195008171055,1.09222241199782,1.00504958403332,1.16465108359095,1.00514808299066,1.16461362160892,"Individual hi",71.8947368421053,1
0.15063313614256,0.835922813467694,0.787666045271546,0.884179581663843,0.121870266377731,0.808212127891705,0.759085055891566,0.860766241124805,0.739127194870205,0.917723232623909,"Change Point",71.8947368421053,1
0.411602574227716,1.08924337394251,1.008790511826,1.16969623605902,0.0813136052962325,1.09489427884578,1.00808285618894,1.16914475150584,1.00816960483562,1.16911124292562,"Individual hi",76.5789473684211,1
0.191957707257633,0.835922813467694,0.787666045271546,0.884179581663843,0.121870266377731,0.808212127891705,0.759085055891566,0.860766241124805,0.739127194870205,0.917723232623909,"Change Point",76.5789473684211,1
0.410362954102585,1.09228699671675,1.01123000594157,1.17334398749193,0.0818255805027549,1.0971704616963,1.01061306815433,1.17289381984141,1.0106901700472,1.1728637081841,"Individual hi",81.2631578947368,1
0.0502462640233808,0.835922813467694,0.787666045271546,0.884179581663843,0.121870266377731,0.808212127891705,0.759085055891566,0.860766241124805,0.739127194870205,0.917723232623909,"Change Point",81.2631578947368,1
0.409320648652301,1.09486321204168,1.01329137299641,1.17643505108696,0.0822713985340969,1.09912548771476,1.01275519965234,1.176068021775,1.01282502787154,1.17604168553653,"Individual hi",85.9473684210526,1
0.875118302168631,0.835922813467694,0.787666045271546,0.884179581663843,0.121870266377731,0.808212127891705,0.759085055891566,0.860766241124805,0.739127194870205,0.917723232623909,"Change Point",85.9473684210526,1
0.408435193414935,1.09706229222078,1.01504899299855,1.17907559144301,0.0826603766872263,1.10081420293144,1.01457787036883,1.1787746340795,1.01464062331909,1.17875073760909,"Individual hi",90.6315789473684,1
0.986021762988399,0.835922813467694,0.787666045271546,0.884179581663843,0.121870266377731,0.808212127891705,0.759085055891566,0.860766241124805,0.739127194870205,0.917723232623909,"Change Point",90.6315789473684,1
0.407677396429972,1.0989537265594,1.01655988981707,1.18134756330174,0.0830004640838713,1.10228151785608,1.01614068019421,1.1810961229381,1.01619739527379,1.18107435699713,"Individual hi",95.3157894736842,1
0.503617992196748,0.835922813467694,0.787666045271546,0.884179581663843,0.121870266377731,0.808212127891705,0.759085055891566,0.860766241124805,0.739127194870205,0.917723232623909,"Change Point",95.3157894736842,1
0.407023837850975,1.1005919787686,1.01786714878984,1.18331680874735,0.0832999295948001,1.10356436020022,1.01749109914339,1.18310325351573,1.01754261778195,1.18308335734749,"Individual hi",100,1
0.85580311057162,0.835922813467694,0.787666045271546,0.884179581663843,0.121870266377731,0.808212127891705,0.759085055891566,0.860766241124805,0.739127194870205,0.917723232623909,"Change Point",100,1
0.32047554297749,0.956819913940028,0.977107215184499,0.936532612695557,0.669485280736334,0.711987333599851,0.661330026250549,0.738125694402417,0.525332773744687,1.00893071153124,"Individual hi",1,2
0.047155737626575,2.85936453050701,2.86566158828768,2.85306747272634,0.736234991448833,2.65357856064937,2.54128469537037,2.68496619339405,2.24124526554386,3.2727873372489,"Change Point",1,2
0.679323838730359,1.37730953416822,1.41706461455334,1.3375544537831,0.751690449827883,1.08949062517815,1.10207150207388,1.03904529786018,0.89537296126087,1.55268920764915,"Individual hi",2.5,2
0.207554994345956,3.74266605702024,3.75448153854278,3.73085057549771,0.831568842356065,3.45816933603937,3.47906157562263,3.44770028571968,3.02672585765534,4.30191250123183,"Change Point",2.5,2
0.986934735064465,2.09709472472584,2.11829128238459,2.07589816706709,0.765414144015595,1.8251517262658,1.80790377979933,1.83213494892592,1.78042429311373,2.06571034470914,"Individual hi",4,2
0.0789087524960849,5.35820457741189,5.36314557734282,5.35326357748097,0.813363205477756,5.11083058860269,5.06638099153342,5.15481673766293,4.71975278773304,5.69600644512067,"Change Point",4,2
0.711581235618505,1.5951188502193,1.62563303769671,1.56460466274188,0.779281863752321,1.35449785932506,1.32191759363639,1.37804268197511,1.20278701692972,1.77031862698216,"Individual hi",5.5,2
0.669481111035918,7.62923884481222,7.58867730694096,7.66980038268347,0.902782292351896,7.47613525638524,7.26599778055215,7.55869738013487,7.00346999937553,7.94998258160996,"Change Point",5.5,2
0.734665760447816,1.57460377774646,1.6032960651579,1.54591149033502,0.797062086028434,1.24939212513112,1.19424448368226,1.27327736082491,1.08507299249762,1.67824684972486,"Individual hi",7,2
0.0285037072662505,10.2313360573364,10.0442077690161,10.4184643456567,1.11062514566633,10.0157592944216,9.90245081414814,10.2719918777304,9.50545080400297,10.4947869001655,"Change Point",7,2
0.741764767856324,1.58764335197692,1.61248262130756,1.56280408264628,0.810398428078591,1.26278322611128,1.19332040721538,1.28056470812783,1.08671165210765,1.67140353019172,"Individual hi",7.2,2
0.0363907262575638,10.5787625397757,10.3419160910034,10.815608988548,1.20302415223193,10.3912460437804,10.0141503688461,10.558762550162,9.6967243682833,10.9303627817015,"Change Point",7.2,2
0.758210651486118,1.63499479301754,1.64072562758166,1.62926395845341,0.873889733109969,1.27532861371417,1.27949121044863,1.26903466520672,1.10388167689268,1.76159063325151,"Individual hi",7.73333333333333,2
0.0554970666795554,11.5113937303665,11.2569117323282,11.7658757284047,1.50103476227984,11.1764395671196,10.8847947822128,11.4958530237291,10.4827583864521,11.9950394932218,"Change Point",7.73333333333333,2
0.772705480921746,1.70151873605338,1.67056159119069,1.73247588091606,1.00628542158374,1.29442367740723,1.30392037841606,1.28157040664053,1.11045339334084,1.74934779288185,"Individual hi",8.26666666666667,2
0.0187939407722455,12.4283264869556,11.9209002688257,12.9357527050854,2.01602574302235,12.3832612688117,11.58394514434,12.7134378463235,10.8081245570488,13.0592207500093,"Change Point",8.26666666666667,2
0.788142698897078,1.7858943646601,1.69800363947762,1.87378508984259,1.23803473360552,1.30025211717944,1.3128085696158,1.29752583068749,1.10272974687337,1.79537287396934,"Individual hi",8.8,2
0.00261414543670753,13.2640368535989,12.9236228990889,13.6044508081089,2.40512213315883,12.8834273528804,12.8834273528804,12.8961418930116,11.4589991391429,13.7615266820726,"Change Point",8.8,2
0.807336492245134,1.88311162859798,1.72248815965788,2.04373509753808,1.56362529991858,1.3200558182053,1.33069654523698,1.31619752174567,1.11700265464415,1.81979988094334,"Individual hi",9.33333333333333,2
0.179851203437443,14.0469364526623,13.8360405449692,14.2578323603553,2.94976232025657,13.2394262280867,13.3316784376858,13.1346026243532,12.1106757848681,15.225451004518,"Change Point",9.33333333333333,2
0.830555820299075,1.98264282361987,1.7443537068338,2.22093194040593,1.93547663831593,1.32197504538678,1.30313303657072,1.33735645829885,1.13405502947424,1.82843190818948,"Individual hi",9.86666666666667,2
0.0226001491181679,14.4554070033262,14.2213295396286,14.6894844670238,3.31352197958818,13.3950090460317,13.4509863912503,13.2851843122367,12.7835060168049,14.6147238357544,"Change Point",9.86666666666667,2
0.85600984377824,2.07289411751179,1.76402471922604,2.38176351579754,2.28892753398941,1.34428943697689,1.28228172871899,1.36104617983488,1.15680224578278,1.82870809994577,"Individual hi",10.4,2
0.00228529401362084,14.4324548953477,14.2324478506994,14.6324619399961,4.21362805628552,13.2255294648209,13.7931065924768,12.6803708252302,12.0777557318924,15.2841424538543,"Change Point",10.4,2
0.881286120547696,2.14598143349993,1.78202061277381,2.50994225422604,2.57163885201041,1.35052546577152,1.31410528328271,1.38750446364042,1.18877416594988,1.85131254560352,"Individual hi",10.9333333333333,2
0.00509913483576017,14.2307744762681,14.7584652628193,13.7030836897169,4.53683915211824,12.6453773080334,15.0575326932677,12.1119230707314,11.3132284076775,15.8862412105898,"Change Point",10.9333333333333,2
0.904161107752131,2.19765538008138,1.79790119921441,2.59740956094836,2.75578031086034,1.37839435024121,1.32874872297793,1.41631878232267,1.22352041300258,1.83936826026255,"Individual hi",11.4666666666667,2
0.000307991552898062,14.1054013719423,14.9969218440561,13.2138808998285,5.57266408041041,11.8555715301288,16.1855401889763,11.2062668162679,10.3589248053159,17.8534088100984,"Change Point",11.4666666666667,2
0.923689128504658,2.22849390934303,1.81233964897752,2.64464816970854,2.83515635093158,1.40936468273816,1.35315062001396,1.44745803934845,1.25921755152811,1.87990931848746,"Individual hi",12,2
0.0521400420227147,13.2218238331291,13.8415286632706,12.6021190029877,6.52927046855698,10.4635508013125,12.3483537120858,10.3083024985981,8.56961229631086,18.1640260317366,"Change Point",12,2
0.939530899579591,2.24052938489927,1.82555915526032,2.65549961453823,2.81671662353781,1.44220200394338,1.39357197613352,1.47982610833042,1.29781361360236,1.87264863105376,"Individual hi",12.5333333333333,2
3.93973514717962e-06,13.0010034564605,13.8232353004702,12.1787716124508,7.84429628172123,9.67215024348082,11.7025535655129,9.11184406341628,7.45859797970216,18.2589674214313,"Change Point",12.5333333333333,2
0.952681061372416,2.23873882902904,1.83916167855199,2.63831597950608,2.71550500887831,1.48415483026253,1.43202669780372,1.51349526701318,1.34121106599584,1.90164804465622,"Individual hi",13.0666666666667,2
0.0394642005087435,12.3796796946099,13.258064122783,11.5012952664369,8.41942813273708,8.40224154614944,10.9966344964397,8.03509325496778,6.71605491795575,16.8367025840723,"Change Point",13.0666666666667,2
0.964179074848037,2.22815450401195,1.85441236516348,2.60189664286041,2.55155569598216,1.52248486407673,1.46444175276477,1.55045686890168,1.37692732580004,1.94162031505797,"Individual hi",13.6,2
0.00729746716609685,12.0128685983583,12.7044268090156,11.3213103877011,9.50278743037593,7.64629279070748,10.2602585827907,6.71180861469028,5.97458240737283,15.2915235514764,"Change Point",13.6,2
0.974732851374867,2.21297128134385,1.87172491299844,2.55421764968927,2.34490982019103,1.56077538002366,1.49940731907421,1.5953050245188,1.4189810782521,1.98111290538863,"Individual hi",14.1333333333333,2
0.00352081870933964,11.1098699021567,11.286151746206,10.9335880581073,10.0384523588807,6.94826348614133,8.28531058297047,6.17894316998527,5.42981881154563,11.7050898594,"Change Point",14.1333333333333,2
0.985416282925417,2.19769024634723,1.89201482136435,2.50336567133011,2.11631380995382,1.60264199634174,1.53682048846688,1.64764638147487,1.46062486534055,1.99731749862302,"Individual hi",14.6666666666667,2
0.14568055220168,10.3149282216975,10.1464279832029,10.483428460192,10.5994822775488,5.62892186553252,5.79011685850691,5.508517403221,4.7936369172939,10.3921023203213,"Change Point",14.6666666666667,2
0.996856384113005,2.18551328782395,1.91550824506061,2.45551833058729,1.88411261188787,1.63792550243764,1.58102100848339,1.68865610328711,1.50285878010887,2.03424579063335,"Individual hi",15.2,2
0.646537289798165,9.89715335684101,9.7145236456567,10.0797830680253,10.9183052961222,5.21269321285848,5.34096541650241,5.06642653441206,4.51148673798211,9.38817104694456,"Change Point",15.2,2
0.991170508224795,2.17720327567535,1.94119149978905,2.41321505156165,1.6604570831511,1.68212669293348,1.62298208063202,1.72490598169083,1.5435751453481,2.07112642833866,"Individual hi",15.7333333333333,2
0.215631789268502,9.44915434068196,9.17615215471821,9.7221565266457,11.0239657125163,4.83184390513846,4.95157190658472,4.70285729641479,4.23519184796959,8.45253327128864,"Change Point",15.7333333333333,2
0.978151643021827,2.17469386085648,1.96940220117339,2.37998552053956,1.45639230043906,1.72432753555596,1.66339139168952,1.76128568210208,1.58808987604352,2.11071634149173,"Individual hi",16.2666666666667,2
0.051358015366541,9.03095640291916,8.7207885603678,9.34112424547053,11.1385720623685,4.47480716537324,4.46906416958674,4.47480716537324,4.03925842462277,6.94062261223008,"Change Point",16.2666666666667,2
0.964245705607307,2.17796783484212,1.99946467283379,2.35647099685045,1.27756742073007,1.76914299219655,1.70674805768539,1.79863415788061,1.63137971165818,2.14949723957081,"Individual hi",16.8,2
0.127700346063272,8.71104326928377,8.32591523996469,9.09617129860285,11.3213070082823,4.2793015714662,4.25048826197096,4.29536401072662,3.88353807011569,6.43718376900759,"Change Point",16.8,2
0.949569488529049,2.18689994920253,2.03103098548318,2.34276891292188,1.12626748826565,1.80864649864677,1.74930800284675,1.84337050504723,1.67494437887222,2.18768140523031,"Individual hi",17.3333333333333,2
0.731343816052737,8.33594992196805,7.84720314084243,8.82469670309368,11.2223896037706,4.12582819055611,4.10156124434279,4.15663228557696,3.79276699182154,5.9936636846678,"Change Point",17.3333333333333,2
0.934398256441557,2.20081843346112,2.06355746036444,2.33807940655781,1.00202909833299,1.83997421068917,1.78545464545719,1.88502458320663,1.71950851052681,2.22510317490857,"Individual hi",17.8666666666667,2
0.301670945102936,8.00222423501619,7.42832217076014,8.57612629927224,11.0929855205133,4.01224253057316,4.02009849080547,4.00674016504865,3.74677992529098,5.53122039946204,"Change Point",17.8666666666667,2
0.918958018587974,2.21897802630429,2.09668053056256,2.34127552204602,0.902205009399318,1.87539981610545,1.82131347483175,1.92900724304219,1.76236365480273,2.26185156753187,"Individual hi",18.4,2
0.895672483359202,7.67797339370219,7.02365283901713,8.33229394838726,10.9166862176155,3.90320742934538,3.95740964061691,3.88534744662696,3.69625684519225,5.25659180953604,"Change Point",18.4,2
0.90343829723989,2.24074982213575,2.13014860348472,2.35135104078679,0.823916473083102,1.91864898625055,1.85713078739883,1.97270437727588,1.80349342451517,2.29784911629209,"Individual hi",18.9333333333333,2
0.396085225923607,7.33866173830181,6.62634967264185,8.05097380396176,10.6219000836193,3.82757391785841,3.8437341259224,3.82196143392793,3.65826464325836,5.02309019491847,"Change Point",18.9333333333333,2
0.887945214092389,2.26556292945064,2.16384376512918,2.36728209377209,0.763404551970623,1.96762429254322,1.89862061061107,2.01174278021749,1.8449703043086,2.33004127491772,"Individual hi",19.4666666666667,2
0.0788087024202332,7.05008411694372,6.30235971463309,7.79780851925434,10.2909639493694,3.7826643362628,3.72609645519345,3.7917118304918,3.57924281327946,4.80358864179585,"Change Point",19.4666666666667,2
0.872551202473451,2.2929172623213,2.19777070292035,2.38806382172224,0.716636533291907,2.01059402613445,1.93576100311064,2.0473783270296,1.88804966439641,2.34648625252118,"Individual hi",20,2
0.614657316058549,6.76908762283402,5.99976509409777,7.53841015157028,9.83731965882296,3.76387506442108,3.68042425445477,3.7705492579743,3.56603446708268,4.6255131595907,"Change Point",20,2
0.818374998596532,2.40702616702965,2.32244540086403,2.49160693319527,0.615780885429579,2.14823108894471,2.07041427064355,2.20163882177834,2.04608589244733,2.46216968745373,"Individual hi",22,2
0.301209615197339,5.82257920471414,5.04071473954179,6.60444366988648,7.84776466642025,3.67901092979536,3.5175115921812,3.73598999802191,3.47575305385456,4.15279798158652,"Change Point",22,2
0.642397406230195,2.94499137202462,2.8293182905098,3.06066445353943,0.455775189077562,2.79053197326059,2.66516255490613,2.88019003196611,2.66841995756126,3.0941884744093,"Individual hi",31.3684210526316,2
0.446682775795551,3.64755680999929,3.33249171050852,3.96262190949006,0.888586650686078,3.52706931551765,3.17194891801501,3.65508298970751,3.17244519035647,3.75334604059605,"Change Point",31.3684210526316,2
0.551746155105639,3.35402552305218,3.19336367613268,3.51468736997168,0.363289752447737,3.31143018338065,3.09706575781872,3.36765382263369,3.10003967340114,3.51890800813491,"Individual hi",40.7368421052632,2
0.453960861287983,3.51053619627466,3.31182807478346,3.70924431776585,0.402411221670443,3.47066273090361,3.17193196291159,3.57214610258102,3.1724279108175,3.71182374541453,"Change Point",40.7368421052632,2
0.502408882855597,3.63973455244337,3.44042796056381,3.83904114432292,0.315360069981055,3.66829537991604,3.38272790406109,3.75584229030689,3.38514324432076,3.80039181401163,"Individual hi",50.1052631578947,2
0.926494085498761,3.47475930872048,3.24305189477699,3.70646672266396,0.436387316784246,3.47066273090361,3.14191893928393,3.57214610258101,3.14430717161919,3.71182374541447,"Change Point",50.1052631578947,2
0.473409650145779,3.83688955427571,3.60759729970763,4.06618180884379,0.296665125329222,3.91807628443701,3.57127405723281,4.01322728017993,3.573141915824,4.01875143767568,"Individual hi",59.4736842105263,2
0.78746969528021,3.47475447108311,3.24305183939096,3.70645710277526,0.436374445375859,3.47066273090361,3.14191893928393,3.57214610258101,3.14430717161919,3.71182374541447,"Change Point",59.4736842105263,2
0.455114333916254,3.97501120239295,3.72309230764865,4.22693009713725,0.292733565228947,4.10038205744916,3.69892371329526,4.19030628949004,3.70042095768781,4.18971091495379,"Individual hi",68.8421052631579,2
0.24626069803425,3.47475446697007,3.24305183938434,3.7064570945558,0.436374434350678,3.47066273090361,3.14191893928393,3.57214610258102,3.14430717161919,3.71182374541447,"Change Point",68.8421052631579,2
0.442891244382624,4.07413102876921,3.80514484622003,4.3431172113184,0.295030144648885,4.19362624050393,3.78824757669812,4.31916313411276,3.78944312643181,4.31867721954943,"Individual hi",78.2105263157895,2
0.13122530771605,3.47475446696921,3.24305183938434,3.70645709455408,0.43637443434836,3.47066273090361,3.14191893928393,3.57214610258102,3.14430717161919,3.71182374541447,"Change Point",78.2105263157895,2
0.434339537732822,4.14701656152373,3.86501601127361,4.42901711177384,0.299512417857728,4.23990109801218,3.85268452315693,4.41274427928265,3.85366433926289,4.41234810521216,"Individual hi",87.5789473684211,2
0.0842468886714942,3.47474201849588,3.24305183938434,3.70643219760742,0.436355724126405,3.47066273090361,3.14191893928393,3.57214610258102,3.14430717161919,3.71182374541447,"Change Point",87.5789473684211,2
0.428135920312339,4.20189429946566,3.90982746797302,4.49396113095829,0.30443283021287,4.2754534839065,3.90052636125577,4.48256832749784,3.90134576128673,4.48224338295806,"Individual hi",96.9473684210526,2
0.106581817326062,3.39006625668235,3.24305183938434,3.53708067398037,0.457851807069713,3.27971185935983,3.14191893928393,3.44306496449922,3.02011879623378,3.6936908338848,"Change Point",96.9473684210526,2
0.423494760730343,4.24409036076745,3.9441301682526,4.5440505532823,0.309094484275948,4.30171700516958,3.93688274897124,4.53582170890478,3.93757929537701,4.53555274356153,"Individual hi",106.315789473684,2
0.588232944848433,3.38988508301986,3.24305183938434,3.53671832665537,0.457360857656384,3.27971185935983,3.14191893928393,3.44306496449923,3.02011879623378,3.6936908338848,"Change Point",106.315789473684,2
0.419932455570418,4.27717732512322,3.97092242584015,4.58343222440629,0.313284637478104,4.32337478732793,3.96510266758098,4.57731889246932,3.96569529889395,4.5770837581576,"Individual hi",115.684210526316,2
0.180199600748598,3.38988508301985,3.24305183938434,3.53671832665537,0.457360857656383,3.27971185935983,3.14191893928393,3.44306496449922,3.02011879623378,3.6936908338848,"Change Point",115.684210526316,2
0.417135608048673,4.30357461789615,3.99223234992178,4.61491688587052,0.316956023892931,4.3413250702114,3.98751023346922,4.61032664154507,3.98802287944269,4.61012871878618,"Individual hi",125.052631578947,2
0.0542275369543592,3.34369125387078,3.15066418108618,3.53671832665537,0.487481065510924,3.23284851156683,3.03634022356626,3.44306496449922,2.95650877948082,3.67089293049564,"Change Point",125.052631578947,2
0.414902341067147,4.32493636524702,4.00943149291856,4.64044123757549,0.320140696557114,4.35630279165204,4.00548527504576,4.63688024181928,4.00592866389836,4.6367052388901,"Individual hi",134.421052631579,2
0.214880977651765,3.34369125387078,3.15066418108618,3.53671832665537,0.487481065510925,3.23284851156682,3.03634022356626,3.44306496449922,2.95650877948082,3.67089293049564,"Change Point",134.421052631579,2
0.41309076814219,4.34244837161488,4.0235136677308,4.66138307549895,0.322878003268422,4.36888964799127,4.02019833613327,4.65860433436382,4.02059233196263,4.65845448643567,"Individual hi",143.789473684211,2
0.517424415605931,3.34369125387078,3.15066418108618,3.53671832665537,0.487481065510925,3.23284851156682,3.03634022356626,3.44306496449922,2.95650877948082,3.67089293049564,"Change Point",143.789473684211,2
0.411602574227716,4.35697349577005,4.03516204730402,4.67878494423609,0.32525442118493,4.37957711538311,4.03233142475576,4.67657900602337,4.03267841934246,4.67644497170247,"Individual hi",153.157894736842,2
0.889650442101855,3.34369125387078,3.15066418108618,3.53671832665537,0.487481065510925,3.23284851156682,3.03634022356626,3.44306496449922,2.95650877948082,3.67089293049564,"Change Point",153.157894736842,2
0.410362954102585,4.36914798686699,4.04492002376627,4.69337594996771,0.32730232201102,4.38868184678521,4.04245227261734,4.69157527936564,4.04276068018882,4.69145483273638,"Individual hi",162.526315789474,2
0.347600013856807,3.34369125387078,3.15066418108618,3.53671832665537,0.487481065510925,3.23284851156682,3.03634022356626,3.44306496449922,2.95650877948082,3.67089293049564,"Change Point",162.526315789474,2
0.409320648652301,4.37945284816674,4.05316549198562,4.70574020434785,0.329085594136388,4.39650195085902,4.05102079860937,4.70427208710001,4.05130011148617,4.70416674214611,"Individual hi",171.894736842105,2
0.240920530986931,3.34369125387078,3.15066418108618,3.53671832665537,0.487481065510925,3.23284851156682,3.03634022356626,3.44306496449922,2.95650877948082,3.67089293049564,"Change Point",171.894736842105,2
0.408435193414935,4.38824916888313,4.0601959719942,4.71630236577205,0.330641506748905,4.40325681172578,4.05831148147533,4.715098536318,4.05856249327635,4.71500295043635,"Individual hi",181.263157894737,2
0.0937806237265003,3.34369125387078,3.15066418108618,3.53671832665537,0.487481065510925,3.23284851156682,3.03634022356626,3.44306496449922,2.95650877948082,3.67089293049564,"Change Point",181.263157894737,2
0.407677396429972,4.39581490623761,4.06623955926828,4.72539025320694,0.332001856335485,4.40912607142434,4.06456272077685,4.72438449175241,4.06478958109517,4.72429742798852,"Individual hi",190.631578947368,2
0.838333991744196,3.34369125387078,3.15066418108618,3.53671832665537,0.487481065510925,3.23284851156682,3.03634022356626,3.44306496449922,2.95650877948082,3.67089293049564,"Change Point",190.631578947368,2
0.407023837850975,4.40236791507438,4.07146859515935,4.73326723498941,0.3331997183792,4.41425744080088,4.06996439657356,4.73241301406291,4.07017047112781,4.73233342938997,"Individual hi",200,2
0.345089567127207,3.34369125387078,3.15066418108618,3.53671832665537,0.487481065510925,3.23284851156682,3.03634022356626,3.44306496449922,2.95650877948082,3.67089293049564,"Change Point",200,2
