"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.246022342975702,0.59635256435151,0.538865689267338,0.653839439435681,0.479273599939236,0.3700531247226,0.345935970534073,0.406711286600872,0.277614896389869,0.79757490760332,"Change Point",3.13333333333333,0.5
0.0354184733680815,0.106446263080376,0.113889018504331,0.0990035076564216,0.0863945266859679,0.0858254253928599,0.0864184898589769,0.0793193199217716,0.0787984574328906,0.102364646842798,"Individual hi",3.26666666666667,0.5
0.641173998874541,0.558140226049659,0.50925309554514,0.607027356554178,0.489861140902237,0.329499595565554,0.317008563318705,0.369736031393544,0.256023055441411,0.718177194729609,"Change Point",3.26666666666667,0.5
0.0371662530517002,0.106181343200588,0.112751716832419,0.0996109695687576,0.0733722366992249,0.0881010480634387,0.0889149565901761,0.0816711313323525,0.0813055926910338,0.104751194896207,"Individual hi",3.4,0.5
0.00245417023108313,0.50491466626053,0.476040268194833,0.533789064326226,0.494926064438509,0.299823366608813,0.281215063012904,0.336392016097319,0.228320275625612,0.500151854911096,"Change Point",3.4,0.5
0.0391307250623111,0.106138577307309,0.111825064233746,0.100452090380872,0.0615306194379326,0.0905616715652119,0.0913860817062897,0.0841814137479167,0.0838352523216389,0.107048351378802,"Individual hi",3.53333333333333,0.5
0.012414535850497,0.463394321317128,0.43428548557842,0.492503157055835,0.500711746154033,0.259702868906778,0.214755443828256,0.304653000781411,0.193997668166673,0.430289008207893,"Change Point",3.53333333333333,0.5
0.0413544164387124,0.106431349677793,0.11130878712463,0.101553912230955,0.0514954579854147,0.0931269290490316,0.0938974931531386,0.0867732570348269,0.0864054093944353,0.109241270964293,"Individual hi",3.66666666666667,0.5
0.121684376386714,0.428152440738761,0.419591505587552,0.43671337588997,0.512543913191977,0.208796295240991,0.204318738161064,0.209732299638015,0.183025091595548,0.379550260469011,"Change Point",3.66666666666667,0.5
0.0437875226974813,0.107043064407887,0.111226540454915,0.102859588360859,0.043413997409558,0.0952193405463912,0.0964160696444166,0.0893668582427026,0.0889616685683598,0.111304086493916,"Individual hi",3.8,0.5
0.335126114668933,0.405350040430774,0.40136998900481,0.409330091856737,0.510634921917229,0.198798473355633,0.193627348688253,0.201172386817958,0.178759718139929,0.33714038123535,"Change Point",3.8,0.5
0.046367027314215,0.107946278051066,0.111568404398148,0.104324151703983,0.0372177740290209,0.0974204058607825,0.0989002173429722,0.0919476421949454,0.0914897834091353,0.113014746823171,"Individual hi",3.93333333333333,0.5
0.137316505064007,0.387161599683594,0.386881590820079,0.387441608547109,0.509899993242078,0.193509045208567,0.188496650791547,0.194069280246053,0.176172136261481,0.299238081466792,"Change Point",3.93333333333333,0.5
0.0490523575882057,0.109118216395838,0.11230817834713,0.105928254444546,0.0326351102173603,0.0998026621976886,0.101311769332772,0.0945298559042237,0.0940112711064679,0.114608738186006,"Individual hi",4.06666666666667,0.5
0.656536393291819,0.368541745099767,0.370008182661031,0.367075307538502,0.49648003044943,0.188797812662333,0.184869764580132,0.189176426046234,0.174241265930218,0.270715502701108,"Change Point",4.06666666666667,0.5
0.0517697267104758,0.11049629971667,0.113367402636758,0.107625196796581,0.0293234349543821,0.101872098855719,0.103661841736021,0.0970946735737261,0.0965057601596938,0.116726195872471,"Individual hi",4.2,0.5
0.521936915242418,0.351326188834243,0.355450775756581,0.347201601911905,0.483712199718153,0.186517424296907,0.182358488676575,0.187053939505362,0.172963514951409,0.246829450255198,"Change Point",4.2,0.5
0.0544784009990657,0.112032864948799,0.114676178101266,0.109389551796331,0.0269484720559092,0.103945039592977,0.105940685522079,0.0996439907658481,0.098954467147248,0.118795972505979,"Individual hi",4.33333333333333,0.5
0.443079102589105,0.335033548021898,0.341657582367871,0.328409513675925,0.467806391106552,0.185005652957152,0.18065393958465,0.185664953459471,0.172177539913314,0.231104568195832,"Change Point",4.33333333333333,0.5
0.0571600697021677,0.113698445131639,0.116187041530391,0.111209848732887,0.025226965617238,0.106004703443399,0.108140535201142,0.101963538763292,0.10138839683538,0.120836594596333,"Individual hi",4.46666666666667,0.5
0.314052227785147,0.319730457065385,0.328277549430117,0.311183364700652,0.448959561216103,0.18397569010895,0.179536455838383,0.184728205859329,0.170700831599302,0.217011074838267,"Change Point",4.46666666666667,0.5
0.059803018988377,0.115452512760392,0.117841924134153,0.113063101386631,0.02394113532943,0.108038451535873,0.110361886600174,0.104131810415176,0.103798689621412,0.122825741064528,"Individual hi",4.6,0.5
0.161113021460244,0.293268838243342,0.308742313858359,0.277795362628325,0.415449702586625,0.183286358647036,0.179040306403062,0.184108045317215,0.170603417203388,0.209464744875272,"Change Point",4.6,0.5
0.0623921101786829,0.117261778069166,0.119590182350698,0.114933373787633,0.0229427406691598,0.110034013640818,0.112596090883302,0.10619229886756,0.106085834814947,0.124691668057221,"Individual hi",4.73333333333333,0.5
0.300823098450135,0.279805686171601,0.296465602356149,0.263145769987054,0.39391317372222,0.182833019996386,0.178716385077365,0.183322854520395,0.170050606588051,0.204199174920396,"Change Point",4.73333333333333,0.5
0.0649273179927133,0.119097345139033,0.121392066337175,0.116802623940891,0.0221339773090956,0.112328183688026,0.114733104048155,0.108300039681823,0.108320423527594,0.126751455069958,"Individual hi",4.86666666666667,0.5
0.354046599300458,0.263506189482381,0.283878729493282,0.24313364947148,0.35376614941218,0.178453970519912,0.177279617563261,0.178453970519912,0.169937051265055,0.198761868361237,"Change Point",4.86666666666667,0.5
0.0674205324834509,0.120954129934266,0.123233244955295,0.118675014913237,0.0214472787527186,0.114611941537973,0.11680200408984,0.110396159172016,0.110601479961015,0.128164518657537,"Individual hi",5,0.5
0.126606408584651,0.247330047967344,0.262491347644318,0.232168748290371,0.298429689603386,0.175439991309547,0.175398250345536,0.175439991309547,0.168972696672404,0.19692291809996,"Change Point",5,0.5
0.0764245975007591,0.127854577946681,0.130136723317935,0.125572432575427,0.0194286620906287,0.122833335976978,0.124486420564367,0.117149337709795,0.117176048286806,0.132917611256318,"Individual hi",5.5,0.5
0.842605866215859,0.215634535390812,0.23017628467539,0.201092786106234,0.199702294097547,0.171481910028329,0.175110886455101,0.17010020989943,0.160314368511137,0.189852007565745,"Change Point",5.5,0.5
0.112901410831823,0.155395951447871,0.157270876016105,0.153521026879638,0.0129303051345392,0.152539573262644,0.154475814049675,0.146900215627951,0.146997047525807,0.158800530937696,"Individual hi",7.84210526315789,0.5
0.823774493349652,0.174797223110444,0.175702270265328,0.17389217595556,0.018628023765391,0.170913080962989,0.173343673051452,0.169478680574576,0.160313216492534,0.18414248527188,"Change Point",7.84210526315789,0.5
0.138755119440489,0.17408282682458,0.175091359250223,0.173074294398936,0.00897001211456505,0.172178200282859,0.173400649938738,0.168090644133762,0.168109610433156,0.176475829031095,"Individual hi",10.1842105263158,0.5
0.845291073145135,0.170914064395087,0.172548483302756,0.169279645487417,0.0175380598525009,0.169514941787244,0.170914478640742,0.165483852162923,0.156537678507889,0.183108168517782,"Change Point",10.1842105263158,0.5
0.155827867957542,0.186241206095697,0.186461150731596,0.186021261459797,0.00657217348471845,0.184996247220398,0.185497702067639,0.183106813682877,0.183167608491648,0.187794237223296,"Individual hi",12.5263157894737,0.5
0.132744598008686,0.170912205390467,0.172545040889247,0.169279369891686,0.0175347151852917,0.169514941787244,0.170914478640742,0.165483852162923,0.156537678507889,0.183108168517782,"Change Point",12.5263157894737,0.5
0.167115192823467,0.194268815407718,0.193883361006679,0.194654269808757,0.00506188078921645,0.193035258235108,0.193117041969211,0.192916184102115,0.192485109569434,0.195305801978081,"Individual hi",14.8684210526316,0.5
0.475797838435012,0.170912204669643,0.172545039489339,0.169279369849946,0.0175347138664787,0.169514941787244,0.170914478640742,0.165483852162923,0.156537678507889,0.183108168517782,"Change Point",14.8684210526316,0.5
0.174775216870662,0.199735804684443,0.198901879957593,0.200569729411293,0.00408162906211313,0.198573451883375,0.198350230986326,0.199468152399315,0.197895273984551,0.200478604192884,"Individual hi",17.2105263157895,0.5
0.243359582338493,0.170912204669603,0.172545039489261,0.169279369849945,0.0175347138664059,0.169514941787244,0.170914478640742,0.165483852162923,0.156537678507889,0.183108168517782,"Change Point",17.2105263157895,0.5
0.180143387243333,0.203584725698255,0.202416890629438,0.204752560767072,0.0034405111691701,0.202503086413452,0.202074193286649,0.204021325014997,0.201660991269051,0.204278473380676,"Individual hi",19.5526315789474,0.5
0.146027571681361,0.170912204669603,0.172545039489261,0.169279369849945,0.0175347138664059,0.169514941787244,0.170914478640742,0.165483852162923,0.156537678507889,0.183108168517782,"Change Point",19.5526315789474,0.5
0.184022948137988,0.206376780185302,0.204958383027028,0.207795177343577,0.00302393403516868,0.205381248328356,0.204712024520685,0.207286495547382,0.204450762637112,0.207414450731314,"Individual hi",21.8947368421053,0.5
0.0565697567646462,0.170878739912367,0.17247810997479,0.169279369849945,0.0174923195899572,0.169514941787244,0.170914478640742,0.165483852162923,0.156537678507889,0.183108168517782,"Change Point",21.8947368421053,0.5
0.186905041257137,0.208460206906354,0.206850326806566,0.210070087006142,0.00275748105635476,0.207387632317863,0.206681214512725,0.209701311709747,0.206527160854237,0.209678835682222,"Individual hi",24.2368421052632,0.5
0.298619299709002,0.169171195291498,0.169219025594505,0.169123364988491,0.0181416448123018,0.165788814717396,0.168729652422292,0.165483852162923,0.152008146272875,0.181358036784005,"Change Point",24.2368421052632,0.5
0.18909861557757,0.210050225894879,0.208291239675634,0.211809212114124,0.00259125570391349,0.208871317054978,0.208170694646956,0.211533004024082,0.208108142205876,0.21151436980781,"Individual hi",26.5789473684211,0.5
0.654656333159298,0.167955899958282,0.169219025594505,0.16669277432206,0.0188386388172228,0.164083592936476,0.168729652422292,0.163755519773595,0.151310235313548,0.181232502301581,"Change Point",26.5789473684211,0.5
0.190806121522729,0.211290350766741,0.209413743247539,0.213166958285943,0.00249011016949064,0.210129153439228,0.209327080644881,0.212955790655984,0.209321938528771,0.212939601838539,"Individual hi",28.9210526315789,0.5
0.656554946901413,0.167955899958282,0.169219025594505,0.16669277432206,0.0188386388172228,0.164083592936476,0.168729652422292,0.163755519773595,0.151310235313548,0.181232502301581,"Change Point",28.9210526315789,0.5
0.192157944970565,0.212274976991318,0.2103041693317,0.214245784650937,0.00243099770325112,0.211302719236699,0.210239190765247,0.214078396311678,0.210241037051329,0.214064563459422,"Individual hi",31.2631578947368,0.5
0.212607203931306,0.167955899958283,0.169219025594505,0.16669277432206,0.0188386388172228,0.164083592936476,0.168729652422292,0.163755519773595,0.151310235313548,0.181232502301581,"Change Point",31.2631578947368,0.5
0.193245473933015,0.213068555092628,0.211020679597549,0.215116430587707,0.00239908143361756,0.212010334895791,0.210971328375366,0.214982690725054,0.210972841829519,0.214970423710898,"Individual hi",33.6052631578947,0.5
0.869903169838094,0.167955899958282,0.169219025594505,0.16669277432206,0.0188386388172228,0.164083592936476,0.168729652422292,0.163755519773595,0.151310235313548,0.181232502301581,"Change Point",33.6052631578947,0.5
0.194133861236527,0.213717210755495,0.211606369058589,0.215828052452402,0.0023836279909706,0.212678656464824,0.21156862214053,0.215718551651869,0.211569997481123,0.215707845252199,"Individual hi",35.9473684210526,0.5
0.474936020567852,0.167955899958282,0.169219025594505,0.16669277432206,0.0188386388172228,0.164083592936476,0.168729652422292,0.163755519773595,0.151310235313548,0.181232502301581,"Change Point",35.9473684210526,0.5
0.194868368354296,0.214254085314827,0.212090697090526,0.216417473539129,0.00237870975231726,0.21330730545644,0.212060834436378,0.216325493232061,0.212062083449335,0.216315943810076,"Individual hi",38.2894736842105,0.5
0.640281726843536,0.167955899958282,0.169219025594505,0.16669277432206,0.0188386388172228,0.164083592936476,0.168729652422292,0.163755519773595,0.151310235313548,0.181232502301581,"Change Point",38.2894736842105,0.5
0.195482220321952,0.214703444776431,0.212495869431354,0.216911020121509,0.00238023970224365,0.213840045454117,0.212471524527655,0.216834271059369,0.212472659616224,0.216825723610134,"Individual hi",40.6315789473684,0.5
0.289167204382097,0.167955899958282,0.169219025594505,0.16669277432206,0.0188386388172228,0.164083592936476,0.168729652422292,0.163755519773595,0.151310235313548,0.181232502301581,"Change Point",40.6315789473684,0.5
0.196000219429732,0.215083158548472,0.212838053314435,0.217328263782509,0.00238562017010996,0.214292940357812,0.212818680672119,0.217262807634329,0.212819639954659,0.217255174083277,"Individual hi",42.9736842105263,0.5
0.632096681413702,0.167955899958282,0.169219025594505,0.16669277432206,0.0188386388172228,0.164083592936476,0.168729652422292,0.163755519773595,0.151310235313548,0.181232502301581,"Change Point",42.9736842105263,0.5
0.196441446230548,0.215406663834589,0.213129521239893,0.217683806429285,0.00239314643236202,0.214682866323211,0.213113985925414,0.217627158688271,0.213114865086676,0.217620297538623,"Individual hi",45.3157894736842,0.5
0.218121919350293,0.167955899958282,0.169219025594505,0.16669277432206,0.0188386388172228,0.164083592936476,0.168729652422292,0.163755519773595,0.151310235313548,0.181232502301581,"Change Point",45.3157894736842,0.5
0.19681985453395,0.215684562696751,0.213379810230479,0.217989315163023,0.00240179880188426,0.215018889601451,0.213367066169734,0.21793950004034,0.21336787342225,0.217933297801651,"Individual hi",47.6578947368421,0.5
0.560930907050555,0.167955899958282,0.169219025594505,0.16669277432206,0.0188386388172228,0.164083592936476,0.168729652422292,0.163755519773595,0.151310235313548,0.181232502301581,"Change Point",47.6578947368421,0.5
0.197147068186725,0.215925011719135,0.213596239811986,0.218253783626284,0.00241096756685136,0.215312381026511,0.213585573660625,0.218210130829009,0.213586316471401,0.218204402222317,"Individual hi",50,0.5
0.601135155404688,0.167955899958282,0.169219025594505,0.16669277432206,0.0188386388172228,0.164083592936476,0.168729652422292,0.163755519773595,0.151310235313548,0.181232502301581,"Change Point",50,0.5
0.00645585450699439,0.210050036513598,0.206319507141893,0.213780565885303,0.131420703345043,0.155756011496106,0.155053189690533,0.157700087862377,0.135359045174946,0.233463982849413,"Individual hi",0.5,1
0.371934857807426,0.553220252209299,0.55370645732204,0.552734047096557,0.123356133890536,0.523150940219868,0.536926409517335,0.513527521840168,0.453639495062666,0.619076435965983,"Change Point",0.5,1
0.0363808010133243,0.305349639863837,0.3007709604155,0.309928319312173,0.151945911506383,0.240494507117021,0.242086596447046,0.238188031070794,0.225477650376749,0.298625807477362,"Individual hi",1.25,1
0.663207246297158,0.748560945361414,0.751194099972424,0.745927790750405,0.139413338118028,0.698571985190018,0.699407639354869,0.698571985190018,0.643975966361087,0.798168809403175,"Change Point",1.25,1
0.05548365436405,0.387387525494575,0.383825638589468,0.390949412399683,0.156994528143688,0.338761990691601,0.34550730674613,0.328746256286826,0.322826627220153,0.370702473959413,"Individual hi",2,1
0.810018683475968,1.14536181570851,1.13637667678388,1.15434695463314,0.1698795450645,1.07305864352649,1.07500662181557,1.07227045536596,1.04207607429883,1.20736144701316,"Change Point",2,1
0.0276958079058339,0.35604657241166,0.352067531202055,0.360025613621266,0.140104924924143,0.308993803405631,0.320255662841762,0.285978789942685,0.279497923446642,0.396900722875865,"Individual hi",2.75,1
0.865910654420075,1.72433311053962,1.71270525197666,1.73596096910259,0.170029520988511,1.67824817971518,1.67566583058371,1.68562703460158,1.61172972252359,1.75964368277449,"Change Point",2.75,1
0.0174864685999259,0.350599234932432,0.345049080214174,0.35614938965069,0.1666295672035,0.274116432558762,0.295077476082455,0.256259821506081,0.239487596007345,0.386805449979861,"Individual hi",3.5,1
0.00221572250723343,2.36507912763502,2.36275551617626,2.36740273909379,0.270364632796578,2.33523950411219,2.36167757923828,2.30948224002007,2.21582860586334,2.445900291719,"Change Point",3.5,1
0.0171469927708033,0.352313151164937,0.346935229217859,0.357691073112014,0.175436176056467,0.272534205711414,0.291173574231753,0.254477130084653,0.237349189257539,0.380581400430477,"Individual hi",3.6,1
0.0103718399362308,2.42707833577114,2.4187908701833,2.43536580135899,0.309291359309108,2.37937102326383,2.40204793290163,2.35962827327485,2.26273086269154,2.55383695355416,"Change Point",3.6,1
0.017005057848837,0.35954387604852,0.355785298512735,0.363302453584306,0.207903649188367,0.272106811491176,0.283260526725709,0.250906986361572,0.235364887106417,0.378458580460782,"Individual hi",3.86666666666667,1
0.0383090348601769,2.65865216882731,2.63994003263197,2.67736430502264,0.401989198194292,2.59777256520797,2.55565178926528,2.69927746505222,2.39709723411036,2.76335558165876,"Change Point",3.86666666666667,1
0.0178601704794676,0.370111580858402,0.370236829899699,0.369986331817105,0.256716282578874,0.273542441781397,0.276630575887077,0.249916610242516,0.237517704672849,0.365498258544086,"Individual hi",4.13333333333333,1
0.0380778895786386,2.78747837580955,2.81714101711106,2.75781573450803,0.544639290340269,2.74175850334521,2.83584815691654,2.6101002651463,2.37000307025017,2.99773848643574,"Change Point",4.13333333333333,1
0.0195434964626018,0.382726902770124,0.388943700716675,0.376510104823574,0.319031855723544,0.27496336090606,0.279543881428488,0.252710121969183,0.24223403296885,0.361373772465259,"Individual hi",4.4,1
0.171532642488368,2.84699033057422,2.79158724138503,2.90239341976341,0.755020332578577,2.68986928178094,2.69537056680013,2.67718814051955,2.45768757139628,3.29363581213641,"Change Point",4.4,1
0.0217590723215303,0.395571467154851,0.409165803677798,0.381977130631905,0.383810672574641,0.281006368400786,0.284328739738312,0.25835588012875,0.24871036738455,0.367115967164675,"Individual hi",4.66666666666667,1
0.050552623406322,2.8036073235106,2.72453276093567,2.88268188608553,0.949227658398504,2.53038538145505,2.44883395977007,2.76983342706105,2.18649695274268,3.4419099314414,"Change Point",4.66666666666667,1
0.0241851379535074,0.407238221410538,0.428287662891504,0.386188779929572,0.438940677752774,0.287712093774704,0.289545047400763,0.265041095382227,0.256481771373682,0.370810912212842,"Individual hi",4.93333333333333,1
0.00547947001744746,2.8023546376493,2.68462815028549,2.92008112501311,1.12497662596415,2.42815304489001,2.33835613632381,2.82049248802105,2.05081286627548,3.32745356914559,"Change Point",4.93333333333333,1
0.0265589476516564,0.41672424371607,0.444192554287672,0.389255933144468,0.475329020198402,0.296109216845431,0.297373372071599,0.27245073550334,0.265222620103136,0.376327078998836,"Individual hi",5.2,1
0.490985484443834,2.79879486262243,2.63075878638679,2.96683093885807,1.3291763302952,2.26134073685763,2.13382300525145,2.70969722721616,1.89008974658236,3.610558970048,"Change Point",5.2,1
0.0287050381667877,0.423274744483976,0.455292019259963,0.391257469707988,0.487728351065454,0.305031620958736,0.30628408480781,0.280673572321039,0.274506965296543,0.37809570724251,"Individual hi",5.46666666666667,1
0.0405688204185027,2.71149250056055,2.48226533209967,2.94071966902143,1.51823577303798,2.09749470821454,1.89245608298355,2.57304926020863,1.65464898463064,3.71541796296608,"Change Point",5.46666666666667,1
0.0305808301014903,0.426787623446018,0.46109951694755,0.392475729944487,0.475812530786616,0.31455371933359,0.315822269730869,0.289443207276546,0.284376457727302,0.386262862956406,"Individual hi",5.73333333333333,1
0.0548481842389603,2.5844006123686,2.37715959470568,2.79164163003153,1.72506228718818,1.79122385481689,1.69290269555909,1.97581954900277,1.35601717115949,3.58583730112263,"Change Point",5.73333333333333,1
0.0322433885444232,0.427757564548245,0.462143946905624,0.393371182190867,0.443513672338906,0.324430071902416,0.325657157930849,0.298577520876386,0.294511064740782,0.39334201589433,"Individual hi",6,1
0.170364711842144,2.49176320177713,2.2696177771507,2.71390862640356,1.84316212636845,1.63312546280488,1.52774190021216,1.79345388401056,1.21791396216263,3.39196249412836,"Change Point",6,1
0.0338014640230176,0.427024198793819,0.459697397551304,0.394351000036334,0.397629786571625,0.333497689889762,0.335571743014154,0.307837845343395,0.304786658420492,0.399734409211036,"Individual hi",6.26666666666667,1
0.0729040147441501,2.38520619839041,2.1550546390381,2.61535775774272,1.91638089170294,1.4802124988904,1.38374388213629,1.62684514640349,1.11045958555948,3.19029963041328,"Change Point",6.26666666666667,1
0.0354184733680815,0.425785052321504,0.455556074017323,0.396014030625686,0.345578106743871,0.34330170157144,0.345673959435907,0.317277279687086,0.315193829731562,0.40945858737119,"Individual hi",6.53333333333333,1
0.0132328997760032,2.23256090419863,2.03701238218056,2.42810942621671,1.95944456360895,1.31799838226221,1.26803425327482,1.47894412557418,1.02409222176564,2.87270877891844,"Change Point",6.53333333333333,1
0.0371662530517002,0.424725372802353,0.451006867329675,0.39844387827503,0.293488946796899,0.352404192253755,0.355659826360704,0.32668452532941,0.325222370764135,0.419004779584827,"Individual hi",6.8,1
0.0707786467880747,2.01965866504212,1.90416107277933,2.13515625730491,1.97970425775404,1.19929346643525,1.12486025205161,1.34556806438928,0.913281102502448,2.00060741964438,"Change Point",6.8,1
0.0391307250623111,0.424554309229236,0.447300256934985,0.401808361523488,0.246122477751731,0.362246686260848,0.365544326825159,0.336725654991667,0.335341009286556,0.428193405515208,"Individual hi",7.06666666666667,1
0.171022041764613,1.85357728526851,1.73714194231368,1.97001262822334,2.00284698461613,1.03881147562711,0.859021775313026,1.21861200312564,0.775990672666692,1.72115603283157,"Change Point",7.06666666666667,1
0.0413544164387124,0.42572539871117,0.445235148498521,0.40621564892382,0.205981831941659,0.372507716196126,0.375589972612554,0.347093028139308,0.345621637577741,0.436965083857172,"Individual hi",7.33333333333333,1
0.0181842176009088,1.71260976295504,1.67836602235021,1.74685350355988,2.05017565276791,0.835185180963963,0.817274952644256,0.83892919855206,0.732100366382191,1.51820104187604,"Change Point",7.33333333333333,1
0.0437875226974813,0.428172257631548,0.444906161819658,0.411438353443438,0.173655989638232,0.380877362185565,0.385664278577666,0.35746743297081,0.355846674273439,0.445216345975663,"Individual hi",7.6,1
0.184286283371557,1.62140016172309,1.60547995601924,1.63732036742695,2.04253968766892,0.795193893422531,0.774509394753011,0.804689547271831,0.715038872559716,1.3485615249414,"Change Point",7.6,1
0.046367027314215,0.431785112204262,0.446273617592594,0.417296606815931,0.148871096116084,0.38968162344313,0.395600869371889,0.367790568779782,0.365959133636541,0.452058987292685,"Individual hi",7.86666666666667,1
0.5829457390029,1.54864639873438,1.54752636328032,1.54976643418844,2.03959997296831,0.774036180834269,0.753986603166189,0.776277120984211,0.704688545045922,1.19695232586717,"Change Point",7.86666666666667,1
0.0490523575882057,0.436472865583353,0.449232713388522,0.423713017778185,0.130540440869441,0.399210648790754,0.405247077331089,0.378119423616895,0.376045084425871,0.458434952744024,"Individual hi",8.13333333333333,1
0.4845443761108,1.47416698039907,1.48003273064412,1.46830123015401,1.98592012179772,0.755191250649332,0.739479058320529,0.756705704184937,0.696965063720871,1.08286201080443,"Change Point",8.13333333333333,1
0.0517697267104758,0.441985198866678,0.453469610547032,0.430500787186325,0.117293739817528,0.407488395422876,0.414647366944083,0.388378694294904,0.386023040638775,0.466904783489885,"Individual hi",8.4,1
0.0316065551315101,1.40530475533697,1.42180310302633,1.38880640764762,1.93484879887261,0.74606969718763,0.729433954706302,0.748215758021448,0.691854059805635,0.987317801020794,"Change Point",8.4,1
0.0544784009990658,0.448131459795195,0.458704712405065,0.437558207185325,0.107793888223637,0.415780158371908,0.423762742088316,0.398575963063392,0.395817868588992,0.475183890023915,"Individual hi",8.66666666666667,1
0.0253573221585763,1.34013419208759,1.36663032947149,1.3136380547037,1.87122556442621,0.740022611828607,0.722615758338602,0.742659813837884,0.688710159653256,0.924418272783327,"Change Point",8.66666666666667,1
0.0571600697021677,0.454793780526556,0.464748166121565,0.444839394931547,0.100907862468952,0.424018813773594,0.432562140804568,0.407854155053168,0.405553587341518,0.483346378385334,"Individual hi",8.93333333333333,1
0.995860434486812,1.27892182826154,1.31311019772047,1.24473345880261,1.79583824486441,0.735902760435802,0.718145823353532,0.738912823437317,0.682803326397206,0.868044299353069,"Change Point",8.93333333333333,1
0.059803018988377,0.461810051041567,0.47136769653661,0.452252405546524,0.0957645413177201,0.432153806143493,0.441447546400696,0.416527241660704,0.415194758485648,0.491302964258111,"Individual hi",9.2,1
0.0819482194708878,1.17307535297337,1.23496925543343,1.1111814505133,1.6617988103465,0.733145434588143,0.716161225612248,0.736432181268859,0.682413668813552,0.837858979501089,"Change Point",9.2,1
0.0623921101786829,0.469047112276663,0.478360729402794,0.459733495150532,0.0917709626766392,0.440136054563271,0.45038436353321,0.424769195470238,0.424343339259787,0.498766672228885,"Individual hi",9.46666666666667,1
0.937623643408006,1.11661279717438,1.18586240942459,1.04736318492417,1.57579614304679,0.731332079985543,0.714865540309461,0.733291418081578,0.680202426352203,0.816796699681584,"Change Point",9.46666666666667,1
0.0649273179927132,0.476389380556131,0.485568265348698,0.467210495763563,0.0885359092363825,0.449312734752102,0.458932416192621,0.433200158727292,0.433281694110375,0.507005820279831,"Individual hi",9.73333333333333,1
0.269530756659979,1.05402475792953,1.13551491797313,0.972534597885922,1.41506459764872,0.713815882079646,0.709118470253045,0.713815882079646,0.67974820506022,0.795047473444946,"Change Point",9.73333333333333,1
0.0674205324834509,0.483816519737065,0.49293297982118,0.47470005965295,0.0857891150108743,0.458447766151894,0.467208016359358,0.441584636688063,0.442405919844059,0.512658074630147,"Individual hi",10,1
0.382783657579935,0.989320191869377,1.04996539057727,0.928674993161483,1.19371875841355,0.701759965238188,0.701593001382143,0.701759965238188,0.675890786689615,0.787691672399841,"Change Point",10,1
0.0764245975007591,0.511418311786724,0.520546893271741,0.502289730301706,0.0777146483625147,0.491333343907913,0.497945682257467,0.468597350839178,0.468704193147226,0.531670445025274,"Individual hi",11,1
0.314799509800485,0.862538141563248,0.920705138701559,0.804371144424937,0.798809176390187,0.685927640113315,0.700443545820403,0.680400839597719,0.64125747404455,0.759408030262982,"Change Point",11,1
0.112901410831823,0.621583805791486,0.629083504064419,0.614084107518552,0.051721220538157,0.610158293050577,0.617903256198701,0.587600862511806,0.58798819010323,0.635202123750783,"Individual hi",15.6842105263158,1
0.169932047271598,0.699188892441776,0.702809081061314,0.695568703822239,0.0745120950615641,0.683652323851957,0.693374692205809,0.677914722298303,0.641252865970137,0.73656994108752,"Change Point",15.6842105263158,1
0.138755119440489,0.696331307298318,0.700365437000891,0.692297177595745,0.0358800484582602,0.688712801131437,0.693602599754952,0.672362576535048,0.672438441732624,0.705903316124381,"Individual hi",20.3684210526316,1
0.647848801511242,0.683656257580346,0.690193933211026,0.677118581949666,0.0701522394100034,0.678059767148977,0.683657914562968,0.661935408651691,0.626150714031558,0.732432674071128,"Change Point",20.3684210526316,1
0.155827867957542,0.744964824382786,0.745844602926385,0.744085045839187,0.0262886939388738,0.739984988881591,0.741990808270557,0.732427254731509,0.732670433966593,0.751176948893186,"Individual hi",25.0526315789474,1
0.740546139457098,0.683648821561867,0.690180163556989,0.677117479566746,0.0701388607411668,0.678059767148977,0.683657914562968,0.661935408651691,0.626150714031558,0.732432674071127,"Change Point",25.0526315789474,1
0.167115192823467,0.777075261630872,0.775533444026714,0.77861707923503,0.0202475231568658,0.772141032940432,0.772468167876843,0.77166473640846,0.769940438277735,0.781223207912322,"Individual hi",29.7368421052632,1
0.190225484398132,0.68364881867857,0.690180157957356,0.677117479399784,0.0701388554659149,0.678059767148977,0.683657914562968,0.661935408651691,0.626150714031558,0.732432674071127,"Change Point",29.7368421052632,1
0.174775216870662,0.798943218737771,0.795607519830372,0.80227891764517,0.0163265162484525,0.794293807533499,0.793400923945305,0.797872609597261,0.791581095938206,0.801914416771537,"Individual hi",34.4210526315789,1
0.260586174512792,0.683648818678412,0.690180157957043,0.677117479399781,0.0701388554656237,0.678059767148977,0.683657914562968,0.661935408651692,0.626150714031557,0.732432674071127,"Change Point",34.4210526315789,1
0.180143387243333,0.81433890279302,0.809667562517751,0.819010243068289,0.0137620446766804,0.810012345653809,0.808296773146597,0.816085300059989,0.806643965076205,0.817113893522703,"Individual hi",39.1052631578947,1
0.00352626431872495,0.683648818678412,0.690180157957043,0.677117479399781,0.0701388554656237,0.678059767148977,0.683657914562968,0.661935408651692,0.626150714031557,0.732432674071127,"Change Point",39.1052631578947,1
