"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0944324891357615,0.158610236236418,0.154532272463336,0.1626882000095,0.214259962699167,0.102348780057459,0.0893894814049412,0.112875253345132,0.0882661033952198,0.128786950016038,"Individual hi",3.26666666666667,0.5
0.0792482105339821,1.01640502350288,0.960259913799303,1.07255013320645,0.64594482495326,0.697824230580868,0.659413364513667,0.787728244636487,0.531831596369048,1.48935204729367,"Change Point",3.26666666666667,0.5
0.0933537338184721,0.162485582348008,0.154548536223069,0.170422628472946,0.239774967179937,0.104949544505612,0.0911326241052212,0.115178955890945,0.0908285975547603,0.130904764898033,"Individual hi",3.4,0.5
0.110192774277312,0.995948248053232,0.933893456030356,1.05800304007611,0.72234029546021,0.652403973742925,0.597587500301805,0.740364532645968,0.464351355572615,1.17342258718179,"Change Point",3.4,0.5
0.092811991609092,0.165867075248878,0.154164345262833,0.177569805234923,0.263697099808934,0.107462642677679,0.0932775017096005,0.117527252874339,0.0935162532947827,0.133454450306894,"Individual hi",3.53333333333333,0.5
0.712812001207957,0.940833626751354,0.918483346503181,0.963183906999527,0.760258303318164,0.595639637669662,0.516500614189793,0.691666981743131,0.417798689511467,1.1057704157299,"Change Point",3.53333333333333,0.5
0.196153645322538,0.168832971396304,0.15355443307238,0.184111509720227,0.285213609565404,0.109629479569047,0.0955003171652047,0.119919131464136,0.095606021348861,0.136099959983215,"Individual hi",3.66666666666667,0.5
0.565508458788764,0.895672401899333,0.877790225670513,0.913554578128152,0.791989929951592,0.548929570919924,0.452488649895714,0.643159775373153,0.381243257693383,1.03051443188501,"Change Point",3.66666666666667,0.5
0.198222533193276,0.171445174320186,0.152856526905332,0.19003382173504,0.303911611818128,0.111853104188946,0.0983916789526436,0.122334846399259,0.0985386830189066,0.138708750247323,"Individual hi",3.8,0.5
0.288022964258892,0.824616130915692,0.808530855607934,0.84070140622345,0.802027846019583,0.417490441717015,0.404677517129856,0.52491567172464,0.341144274383103,0.898921975597253,"Change Point",3.8,0.5
0.201304868770072,0.17380858678499,0.152236202382308,0.195380971187671,0.31968958017848,0.114727368110109,0.101016559529166,0.124756870979479,0.101061239121953,0.141663143816668,"Individual hi",3.93333333333333,0.5
0.00347616973149165,0.769789942750103,0.784936895485317,0.75464299001489,0.818278713362823,0.360784168398213,0.37101264816164,0.339850623364346,0.302749426043623,0.833050123056872,"Change Point",3.93333333333333,0.5
0.205206583898946,0.17597929458687,0.151803967251256,0.200154621922483,0.332460303123122,0.117904320315226,0.104062386187754,0.127174542639963,0.104109724291458,0.144609677747462,"Individual hi",4.06666666666667,0.5
0.560899180509188,0.708556225129255,0.750597875259689,0.666514574998821,0.823825912390418,0.321139014214665,0.334492298539396,0.312766802700255,0.280275370372923,0.62149483576795,"Change Point",4.06666666666667,0.5
0.209744109992685,0.177972678112331,0.15165040375001,0.204294952474651,0.341838914986034,0.121108574281753,0.107147751170005,0.129599765277608,0.107195587811083,0.147544724140522,"Individual hi",4.2,0.5
0.705894144047247,0.694604881554451,0.722261382165344,0.666948380943557,0.887094960812753,0.300623343233691,0.308816978133577,0.29771714973868,0.268610603865762,0.554530344649334,"Change Point",4.2,0.5
0.214708678673205,0.179788711155144,0.151801371518723,0.207776050791564,0.347736667152605,0.124315773949017,0.11024041878215,0.132006892763873,0.110288630249062,0.150437526038238,"Individual hi",4.33333333333333,0.5
0.652173766900119,0.665001055605205,0.684331250933695,0.645670860276715,0.894276384354091,0.288255141052939,0.29427463400748,0.285452230204173,0.260267150867785,0.470277680961418,"Change Point",4.33333333333333,0.5
0.21993462959735,0.181412991648742,0.152271988900024,0.210553994397459,0.349927734800631,0.127361343085892,0.113335630810781,0.134397394473806,0.113384084323749,0.153295983819154,"Individual hi",4.46666666666667,0.5
0.139957909560592,0.64057108555329,0.65761619392733,0.623525977179249,0.906007191828361,0.278615590615514,0.282331203825606,0.275504097203019,0.252589898699592,0.433172626531913,"Change Point",4.46666666666667,0.5
0.2252521275314,0.182797241428632,0.153040620212269,0.212553862644995,0.348115037286578,0.130190477028335,0.116429566568422,0.136766445888171,0.116480297845822,0.156113611759043,"Individual hi",4.6,0.5
0.106895971966778,0.616661593857864,0.634296501221923,0.599026686493804,0.902325506993268,0.270451831084769,0.273391372055208,0.266293199608611,0.247757193685384,0.402410101570332,"Change Point",4.6,0.5
0.230539194737519,0.183927890329295,0.154073240040287,0.213782540618302,0.342426889778719,0.132735043426334,0.119519381721392,0.139101604201822,0.119570134620818,0.158873479546789,"Individual hi",4.73333333333333,0.5
0.409585626243166,0.59000349173204,0.601030238457428,0.578976745006651,0.886359907287869,0.263754744084076,0.266837322268513,0.260440940863574,0.242708424675466,0.374769190736699,"Change Point",4.73333333333333,0.5
0.235683784644733,0.184816201356983,0.155340610561277,0.214291792152688,0.333110388464393,0.135153430225854,0.122583152270154,0.141413871327741,0.122633786071135,0.161575763024115,"Individual hi",4.86666666666667,0.5
0.708860186282946,0.569200563454315,0.578709549742677,0.559691577165952,0.891995466159891,0.254765850311038,0.261754154809792,0.247978439347797,0.23990316764526,0.352581325728639,"Change Point",4.86666666666667,0.5
0.240674515972416,0.185477386201341,0.15683536939192,0.214119403010761,0.320299422766658,0.137659796526903,0.125377997627051,0.143722535357364,0.125469286691384,0.164262857394227,"Individual hi",5,0.5
0.0346115145480218,0.540953945382586,0.541048093931724,0.540859796833449,0.855909883308248,0.25145348973349,0.256435049249612,0.244479360702175,0.236022932191664,0.334365170913037,"Change Point",5,0.5
0.257122279540109,0.186262935460715,0.163641291830275,0.208884579091155,0.250304084888239,0.147566841680497,0.134416443953655,0.152177283889305,0.135350094275186,0.173893259675249,"Individual hi",5.5,0.5
0.11923156205419,0.459624179250828,0.453066633169429,0.466181725332227,0.809290595867393,0.244349595971908,0.245537321968221,0.240561660469012,0.233697157734866,0.281657783493449,"Change Point",5.5,0.5
0.299087275402101,0.19988557127929,0.199313373478837,0.200457769079744,0.0417927482087477,0.184930727881947,0.181369085827972,0.188348213047505,0.177852085475896,0.212148350012524,"Individual hi",7.84210526315789,0.5
0.312944025832901,0.280338445476501,0.259518718717926,0.301158172235076,0.308507418771004,0.237066490340062,0.239789367730363,0.233174403363596,0.228301579245054,0.259363577332095,"Change Point",7.84210526315789,0.5
0.314640003386452,0.225905934592305,0.226404703563329,0.225407165621282,0.0291526760059603,0.215967033661659,0.21504872488262,0.215967033661659,0.208589619225008,0.238334858131966,"Individual hi",10.1842105263158,0.5
0.0379823271941965,0.245136596580562,0.246938133539127,0.243335059621997,0.0318264509989363,0.236690648883658,0.237284800093788,0.233174370586915,0.228301573082445,0.259360960236939,"Change Point",10.1842105263158,0.5
0.974132537558559,0.245122327722806,0.244764949093536,0.245479706352077,0.0227431976643061,0.238582093988126,0.237214570368419,0.238963036548461,0.231348164713046,0.257021987676352,"Individual hi",12.5263157894737,0.5
0.0734543693221154,0.238363913238324,0.242844687320139,0.233883139156509,0.0269106631046708,0.229462500176511,0.23192116393326,0.227051716586145,0.220353055479913,0.24984852801274,"Change Point",12.5263157894737,0.5
0.990536687749412,0.258641016420081,0.257057810443781,0.260224222396382,0.0180526815946691,0.253911028431187,0.251756795590002,0.255209708678474,0.248039029369735,0.269563876855859,"Individual hi",14.8684210526316,0.5
0.574449662823874,0.238331743713048,0.242845055433044,0.233818431993053,0.026816807417502,0.229462500176511,0.23192116393326,0.227051716586145,0.220353055479913,0.24984852801274,"Change Point",14.8684210526316,0.5
0.99945469767194,0.268270901220129,0.265454159717653,0.271087642722605,0.0147296371015222,0.265113302141897,0.261537678194488,0.267554118163039,0.259335762078019,0.277172901165935,"Individual hi",17.2105263157895,0.5
0.00964939374158235,0.238331539330911,0.242845054349581,0.233818024312242,0.0268162233037969,0.229462500176511,0.23192116393326,0.227051716586145,0.220353055479913,0.24984852801274,"Change Point",17.2105263157895,0.5
0.992939019459567,0.275275621208739,0.271360333606954,0.279190908810523,0.0124494098264808,0.27260780222905,0.268352632631179,0.276640577063147,0.267831587554978,0.283325352268608,"Individual hi",19.5526315789474,0.5
0.503423367963528,0.238331538840128,0.242845054349225,0.233818023331031,0.0268162219008155,0.229462500176511,0.23192116393326,0.227051716586145,0.220353055479913,0.24984852801274,"Change Point",19.5526315789474,0.5
0.988465891571845,0.280481156008278,0.275634672156266,0.28532763986029,0.0109425219836363,0.279435754159707,0.273249269371194,0.283440972737029,0.273556271043135,0.286916762222318,"Individual hi",21.8947368421053,0.5
0.239240456097947,0.238331538839731,0.242845054349225,0.233818023330237,0.0268162218996816,0.229462500176511,0.23192116393326,0.227051716586145,0.220353055479913,0.24984852801274,"Change Point",21.8947368421053,0.5
0.985264708348603,0.284434706527463,0.278813534368356,0.29005587868657,0.00999100244105773,0.284498501102412,0.276876838778362,0.28862279907507,0.277129310339407,0.291042766119405,"Individual hi",24.2368421052632,0.5
0.0173825796567179,0.238331538839731,0.242845054349225,0.233818023330237,0.0268162218996813,0.229462500176511,0.23192116393326,0.227051716586145,0.220353055479913,0.24984852801274,"Change Point",24.2368421052632,0.5
0.982901320476349,0.287497010203944,0.281235241507207,0.293758778900681,0.00942345597551296,0.288665001898882,0.279630596452199,0.292641411372822,0.279844269290512,0.29424451820656,"Individual hi",26.5789473684211,0.5
0.731287001466136,0.238331538839731,0.242845054349225,0.233818023330237,0.0268162218996813,0.229462500176511,0.23192116393326,0.227051716586145,0.220353055479913,0.24984852801274,"Change Point",26.5789473684211,0.5
0.981098745387937,0.289910406727449,0.283118226543496,0.296702586911402,0.00911156809913764,0.291888723194966,0.281766559008647,0.295819135254692,0.281948081989161,0.296283639206098,"Individual hi",28.9210526315789,0.5
0.102162785603027,0.238331538839731,0.242845054349225,0.233818023330237,0.0268162218996813,0.229462500176511,0.23192116393326,0.227051716586145,0.220353055479913,0.24984852801274,"Change Point",28.9210526315789,0.5
0.979692302951762,0.291843711758478,0.284610032700981,0.299077390815976,0.00896286206813302,0.294574764690727,0.283455830481641,0.29836164088113,0.283611754527384,0.298342695053674,"Individual hi",31.2631578947368,0.5
0.43278590226476,0.237094636320924,0.240545526788185,0.233643745853664,0.0269462373629698,0.227222772627232,0.227612731344873,0.227051716586145,0.220130955152213,0.249609711115327,"Change Point",31.2631578947368,0.5
0.978575541069567,0.293413090084253,0.28581040782906,0.301015772339446,0.00891473804332248,0.295410009464198,0.284813279432259,0.3004279573443,0.284949450022798,0.300411021577895,"Individual hi",33.6052631578947,0.5
0.157690967786067,0.231473176273909,0.23451105965786,0.228435292889957,0.0304675336525462,0.221879357707949,0.224313292220644,0.220961460190034,0.210346664799152,0.248753161749178,"Change Point",33.6052631578947,0.5
0.977675619835348,0.294703212692,0.286789846862306,0.302616578521693,0.0089267474357876,0.296882649164026,0.28591878307212,0.302123592692542,0.286038647831613,0.302108812274558,"Individual hi",35.9473684210526,0.5
0.213268743519008,0.231460532867828,0.23451105965786,0.228410006077795,0.0304436327046234,0.221879357707949,0.224313292220644,0.220961460190034,0.210346664799152,0.248753161749178,"Change Point",35.9473684210526,0.5
0.976937985009368,0.295775731560224,0.287598993143527,0.303952469976921,0.00897320512278924,0.297222541042915,0.286831980624742,0.303537593375068,0.286937649216036,0.303524277164088,"Individual hi",38.2894736842105,0.5
0.920681417016386,0.231460532867828,0.23451105965786,0.228410006077795,0.0304436327046234,0.221879357707949,0.224313292220644,0.220961460190034,0.210346664799152,0.248753161749178,"Change Point",38.2894736842105,0.5
0.976325564902136,0.296676502026901,0.28827497464872,0.305078029405082,0.00903799833625776,0.29789681168504,0.287594149704398,0.304722542792367,0.287687864385238,0.304710503073196,"Individual hi",40.6315789473684,0.5
0.0574603395742614,0.231460532867828,0.23451105965786,0.228410006077795,0.0304436327046234,0.221879357707949,0.224313292220644,0.220961460190034,0.210346664799152,0.248753161749178,"Change Point",40.6315789473684,0.5
0.975811562923016,0.297440207234008,0.288845665409947,0.306034749058069,0.00911123587243882,0.298480335776489,0.288237822735025,0.305725786540434,0.288321926180279,0.305715008807989,"Individual hi",42.9736842105263,0.5
0.332329938108689,0.231460532867828,0.23451105965786,0.228410006077795,0.0304436327046234,0.221879357707949,0.224313292220644,0.220961460190034,0.210346664799152,0.248753161749178,"Change Point",42.9736842105263,0.5
0.975376422126992,0.298092900700165,0.289331155221287,0.306854646179044,0.00918755011575197,0.298988077964766,0.288785014600599,0.306586136308864,0.288860924340562,0.306576404268992,"Individual hi",45.3157894736842,0.5
0.607339837293558,0.231460532867828,0.23451105965786,0.228410006077795,0.0304436327046234,0.221879357707949,0.224313292220644,0.220961460190034,0.210346664799152,0.248753161749178,"Change Point",45.3157894736842,0.5
0.975004529575651,0.298654910776497,0.289747984818495,0.307561836734499,0.00926279441081912,0.299432823833107,0.289254453805013,0.307326049553085,0.289323295964905,0.307317151806496,"Individual hi",47.6578947368421,0.5
0.0616381079210408,0.231460532867828,0.23451105965786,0.228410006077795,0.0304436327046234,0.221879357707949,0.224313292220644,0.220961460190034,0.210346664799152,0.248753161749178,"Change Point",47.6578947368421,0.5
0.974684066946547,0.299142328301222,0.290108468122402,0.308176188480042,0.00933527628315627,0.299824141056388,0.289660129846496,0.307966907684782,0.289722836178546,0.307958746841473,"Individual hi",50,0.5
0.9326652377744,0.231460532867828,0.23451105965786,0.228410006077795,0.0304436327046234,0.221879357707949,0.224313292220644,0.220961460190034,0.210346664799152,0.248753161749178,"Change Point",50,0.5
0.0020303310611369,0.224474208973108,0.212027942881047,0.236920475065168,0.122971489348319,0.195399224219846,0.190701655148131,0.198870087734901,0.167039816649639,0.23402793207845,"Individual hi",0.5,1
0.728031815339534,0.795101361556787,0.786299671809775,0.803903051303799,0.119006874554115,0.78814709403838,0.777626045317519,0.799004611163845,0.713595238542982,0.837726065759468,"Change Point",0.5,1
0.00367754177142103,0.270946127288287,0.261005961407029,0.280886293169545,0.116118727673376,0.24865702959207,0.238725281817884,0.267257526550442,0.21026623808806,0.286515144852709,"Individual hi",1.25,1
0.220625673559319,1.05945209505722,1.05716095649988,1.06174323361457,0.117209950591522,1.05289773081823,1.03527154687725,1.0606465208157,0.974252063043082,1.08821535818674,"Change Point",1.25,1
0.0158432898914786,0.362026834309622,0.349364105928579,0.374689562690666,0.120702151455391,0.342875132393392,0.342875132393392,0.342771308687781,0.304170291942056,0.380897558152378,"Individual hi",2,1
0.687868412215985,1.50568559405223,1.50898759814328,1.50238358996117,0.136073430933672,1.50835969077521,1.51680907489961,1.48197070950358,1.43489842464363,1.55277000542083,"Change Point",2,1
0.0392424860912235,0.36910117014314,0.35339504488285,0.38480729540343,0.142606876616226,0.352452840089393,0.30768655028096,0.363940110208076,0.286752355634331,0.379306678651934,"Individual hi",2.75,1
0.0625045418702301,2.07948654660093,2.10806052803873,2.05091256516313,0.204555896728092,2.09471604201236,2.12389426567469,2.07045646370983,2.01543139888243,2.1912711044735,"Change Point",2.75,1
0.185337948201749,0.411928108707254,0.406767121745262,0.417089095669247,0.184292085788703,0.345938012926843,0.30808888591292,0.399701970884408,0.277683891485181,0.458852661567388,"Individual hi",3.5,1
0.539674810618198,2.77062832168651,2.83401076824265,2.70724587513037,0.283017160935466,2.77997539163341,2.81141547287334,2.74272391657009,2.64866925595305,2.85784333006066,"Change Point",3.5,1
0.195855392118802,0.420190360095771,0.416945263124738,0.423435457066804,0.192674390921329,0.345570743201914,0.309324418692053,0.399008850348204,0.278224971418966,0.475584840630083,"Individual hi",3.6,1
0.00034378841034045,2.87357331655587,2.93946427640038,2.80768235671137,0.284593758487117,2.84928657225525,2.89053135621356,2.80378253406591,2.73438187005025,2.9887243346755,"Change Point",3.6,1
0.219127418727513,0.443191369749001,0.445469132277979,0.440913607220024,0.221674955982861,0.344969659376912,0.315408478830025,0.40553640732424,0.281028839105311,0.510143729048039,"Individual hi",3.86666666666667,1
0.154708403350169,3.19978127700296,3.26197303793387,3.13758951607205,0.315626251235338,3.1659341918945,3.20185358701572,3.0650100280494,2.97923862065885,3.34461696126671,"Change Point",3.86666666666667,1
0.233173681272472,0.466458524802612,0.474826659875881,0.458090389729343,0.260820327466238,0.348485215285317,0.318950677638724,0.40191719446157,0.286464765857826,0.530666152208026,"Individual hi",4.13333333333333,1
0.128804745731447,3.48090872260481,3.55364032876926,3.40817711644037,0.391821550138238,3.4123928189814,3.45954462610597,3.29544577426913,3.16426208625198,3.68513028759018,"Change Point",4.13333333333333,1
0.111520764629787,0.488585750579432,0.503432286958132,0.473739214200732,0.30824797279949,0.353707299174315,0.319902704184788,0.400337377371485,0.291403739183526,0.531382201086683,"Individual hi",4.4,1
0.0520623216451217,3.77621097591922,3.77617829036913,3.77624366146931,0.523705222446822,3.57205121680706,3.53259392340683,3.59863066171819,3.36189536668351,3.99068508648332,"Change Point",4.4,1
0.112020181618761,0.509389747381123,0.5305007078436,0.488278786918645,0.361656211476116,0.358578302592466,0.321631333266386,0.401799548938174,0.295391549666971,0.52180758656315,"Individual hi",4.66666666666667,1
0.0110372779852216,4.01636957032769,3.93505265237882,4.09768648827656,0.664967213587388,3.89880563202171,3.5891779417016,4.0020237004711,3.54346909653921,4.25643521114216,"Change Point",4.66666666666667,1
0.109722610766327,0.528434620046801,0.554610366683175,0.502258873410427,0.417971917234936,0.362945602841164,0.324136016762504,0.405619719935795,0.301174547167371,0.507261035221071,"Individual hi",4.93333333333333,1
0.000114536385151579,4.23151899056789,4.11559574735577,4.34744223378001,0.899304682371314,3.95775608008435,3.61425515703195,4.08227853528369,3.5886456549373,4.72010850390431,"Change Point",4.93333333333333,1
0.106359591809262,0.546030398064315,0.574783573782869,0.51727722234576,0.474261387221354,0.367822872769701,0.327377873403572,0.411145392770643,0.307456411707999,0.495728898405399,"Individual hi",5.2,1
0.357542783014742,4.34216557264864,4.17517441424121,4.50915673105607,1.25050767592242,4.03887560551443,3.47395366931297,4.5180685193388,3.38158661500862,5.10145322791405,"Change Point",5.2,1
0.103100923051516,0.563125627479826,0.590777735107012,0.53547351985264,0.530318265345153,0.373969574981675,0.331302504409128,0.417914176521085,0.315416342085737,0.492798619342484,"Individual hi",5.46666666666667,1
0.0286026107600463,4.35405637914263,4.17475460975942,4.53335814852584,1.54017137538837,3.68270882773367,3.30780223943774,4.9023651164739,3.09785939505122,5.30199178365386,"Change Point",5.46666666666667,1
0.100299426457176,0.580611331879379,0.602690153099439,0.558532510659318,0.591087885979753,0.381467592132822,0.337132302745993,0.425584908216631,0.323847509578165,0.495927521796762,"Individual hi",5.73333333333333,1
0.124576688289905,4.39296564539605,4.22720082283576,4.55873046795633,1.76132457870269,3.5707135893354,3.32217448916613,5.15482669574782,3.00616226888478,5.65240130023339,"Change Point",5.73333333333333,1
0.0979172411017242,0.598731770717256,0.610804086543478,0.586659454891033,0.664930605953694,0.3899957589061,0.344180104229679,0.433802056100152,0.333168098908052,0.501873409491617,"Individual hi",6,1
0.00581456187757382,4.37715515373359,4.19827112622074,4.55603918124643,2.05271866572274,3.27476395211502,3.11585754584966,5.38391733931854,2.82270950082104,5.96108272287207,"Change Point",6,1
0.0959755707512343,0.617105033424154,0.615836315204345,0.618373751643962,0.75568217423987,0.399391007808221,0.351916137453466,0.442503775146643,0.343248817946302,0.508331911302443,"Individual hi",6.26666666666667,1
0.00516031150922578,4.2158365844601,4.07970068745067,4.35197248146952,2.31933663249383,2.97705511251449,2.92939744170771,3.32820468938941,2.52081748257588,5.98762588567573,"Change Point",6.26666666666667,1
0.0944324891357615,0.634440944945671,0.618129089853343,0.650752800037999,0.857039850796667,0.409395120229837,0.357557925619765,0.45150101338053,0.353064413580879,0.515147800064152,"Individual hi",6.53333333333333,1
0.00704828261859203,4.0812897876001,3.8723790423744,4.29020053282579,2.58829792259635,2.79129692232347,2.63765345805467,3.15091297854595,2.12732638547619,5.95740818917469,"Change Point",6.53333333333333,1
0.0933537338184721,0.649942329392031,0.618194144892278,0.681690513891785,0.95909986871975,0.419798178022447,0.364530496420885,0.460715823563781,0.363314390219041,0.523619059592133,"Individual hi",6.8,1
0.00964044303757428,3.96223028034571,3.73557382412142,4.18888673656999,2.87717925558492,2.6096158949717,2.39035000120722,2.96145813058387,1.85740542229046,4.59058931663637,"Change Point",6.8,1
0.0928119916090921,0.663468300995512,0.616657381051332,0.710279220939692,1.05478839923574,0.429850570710715,0.373110006838402,0.470109011497354,0.374065013179131,0.533817801227576,"Individual hi",7.06666666666667,1
0.159678365350423,3.75581986433465,3.67393338601272,3.83770634265657,3.02160627368559,2.38255855067865,2.06600245675917,2.76666792697252,1.67119475804587,4.42308166291958,"Change Point",7.06666666666667,1
0.196153645322538,0.675331885585215,0.614217732289521,0.736446038880909,1.14085443826162,0.438517918276189,0.382001268660819,0.479676525856544,0.382424085395444,0.544399839932861,"Individual hi",7.33333333333333,1
0.221246300907662,3.58268960759733,3.51116090268205,3.65421831251261,3.16795971980637,2.1957182836797,1.80995459958286,2.57263910149261,1.52497303077353,4.12205772754006,"Change Point",7.33333333333333,1
0.198222533193276,0.685780697280745,0.61142610762133,0.76013528694016,1.21564644727251,0.447412416755783,0.393566715810574,0.489339385597035,0.394154732075626,0.554835000989292,"Individual hi",7.6,1
0.000889552042325764,3.30168032295264,3.23412342243173,3.36923722347354,3.21363105799846,1.66996176686806,1.61871006851942,2.09966268689856,1.36457709753241,3.59568790238901,"Change Point",7.6,1
0.201304868770072,0.695234347139959,0.608944809529233,0.781523884750685,1.27875832071392,0.458909472440435,0.404066238116664,0.499027483917914,0.404244956487812,0.566652575266671,"Individual hi",7.86666666666667,1
0.0034328270704284,3.07915977100041,3.13974758194127,3.01857196005956,3.27311485345129,1.44313667359285,1.48405059264656,1.35940249345739,1.21099770417449,3.33220049222749,"Change Point",7.86666666666667,1
0.205206583898946,0.703917178347479,0.607215869005025,0.800618487689933,1.32984121249249,0.471617281260903,0.416249544751014,0.508698170559854,0.416438897165833,0.57843871098985,"Individual hi",8.13333333333333,1
0.0629521531749391,2.823036795176,3.00239150103876,2.64368208931324,3.29679086960662,1.28455605685866,1.33796919415759,1.25106721080102,1.12110148149169,2.41214932151994,"Change Point",8.13333333333333,1
0.209744109992685,0.711890712449322,0.606601615000042,0.817179809898603,1.36735565994414,0.484434297127012,0.428591004680019,0.518399061110433,0.428782351244334,0.590178896562089,"Individual hi",8.4,1
0.803845617647776,2.7784195262178,2.88904552866138,2.66779352377423,3.54837984325101,1.20249337293476,1.23526791253431,1.19086859895472,1.07444241546305,2.21812137859734,"Change Point",8.4,1
0.214708678673205,0.719154844620576,0.607205486074894,0.831104203166258,1.39094666861042,0.497263095796068,0.440961675128601,0.528027571055493,0.441154520996247,0.601750104152953,"Individual hi",8.66666666666667,1
0.645917240912499,2.66000422242082,2.73732500373478,2.58268344110686,3.57710553741636,1.15302056421176,1.17709853602992,1.14180892081669,1.04106860347114,1.88111072384567,"Change Point",8.66666666666667,1
0.21993462959735,0.725651966594966,0.609087955600095,0.842215977589837,1.39971093920252,0.509445372343568,0.453342523243123,0.537589577895224,0.453536337294996,0.613183935276617,"Individual hi",8.93333333333333,1
0.0578341815393046,2.56228434221316,2.63046477570932,2.494103908717,3.62402876731344,1.11446236246206,1.12932481530243,1.10201638881208,1.01035959479837,1.73269050612765,"Change Point",8.93333333333333,1
0.2252521275314,0.731188965714527,0.612162480849075,0.850215450579979,1.39246014914631,0.520761908113339,0.465718266273688,0.547065783552685,0.46592119138329,0.624454447036173,"Individual hi",9.2,1
0.230105462231461,2.46664637543145,2.53718600488769,2.39610674597522,3.60930202797307,1.08180732433908,1.09356548822083,1.06517279843445,0.991028774741534,1.60964040628133,"Change Point",9.2,1
0.230539194737519,0.73571156131718,0.61629296016115,0.85513016247321,1.36970755911488,0.530940173705335,0.47807752688557,0.556406416807289,0.47828053848327,0.635493918187155,"Individual hi",9.46666666666667,1
0.656046126946793,2.36001396692816,2.40412095382971,2.3159069800266,3.54543962915148,1.0550189763363,1.06734928907405,1.0417637634543,0.970833698701862,1.4990767629468,"Change Point",9.46666666666667,1
0.235683784644733,0.73926480542793,0.621362442245109,0.857167168610751,1.33244155385757,0.540613720903417,0.490332609080615,0.565655485310965,0.490535144284541,0.646303052096461,"Individual hi",9.73333333333333,1
0.072133037125997,2.27680225381726,2.31483819897071,2.23876630866381,3.56798186463956,1.01906340124415,1.04701661923917,0.991913757391186,0.959612670581041,1.41032530291456,"Change Point",9.73333333333333,1
0.240674515972416,0.741909544805363,0.627341477567681,0.856477612043045,1.28119769106663,0.550639186107614,0.501511990508205,0.574890141429457,0.501877146765538,0.657051429576906,"Individual hi",10,1
0.702640961956026,2.16381578153035,2.1641923757269,2.16343918733379,3.42363953323299,1.00581395893396,1.02574019699845,0.977917442808701,0.944091728766658,1.33746068365215,"Change Point",10,1
0.257122279540109,0.74505174184286,0.654565167321101,0.83553831636462,1.00121633955296,0.590267366721988,0.537665775814618,0.608709135557219,0.541400377100745,0.695573038700996,"Individual hi",11,1
0.0237795330250039,1.83849671700331,1.81226653267771,1.86472690132891,3.23716238346957,0.977398383887633,0.982149287872885,0.962246641876047,0.934788630939466,1.1266311339738,"Change Point",11,1
0.2990872754021,0.799542285117161,0.797253493915346,0.801831076318975,0.167170992834991,0.739722911527787,0.725476343311889,0.753392852190019,0.711408341903585,0.848593400050095,"Individual hi",15.6842105263158,1
0.00168032277579846,1.121353781906,1.0380748748717,1.2046326889403,1.23402967508401,0.948265961360246,0.95915747092145,0.932697613454384,0.913206316980218,1.03745430932838,"Change Point",15.6842105263158,1
0.314640003386452,0.903623738369222,0.905618814253315,0.901628662485128,0.116610704023841,0.863868134646636,0.86019489953048,0.863868134646636,0.834358476900033,0.953339432527866,"Individual hi",20.3684210526316,1
0.224984983569108,0.980546386322248,0.987752534156508,0.973340238487988,0.127305803995745,0.946762595534631,0.949139200375151,0.93269748234766,0.91320629232978,1.03744384094776,"Change Point",20.3684210526316,1
0.974132537558559,0.980489310891226,0.979059796374142,0.98191882540831,0.0909727906572244,0.954328375952504,0.948858281473676,0.955852146193844,0.925392658852185,1.02808795070541,"Individual hi",25.0526315789474,1
0.493305883771689,0.953455652953296,0.971378749280558,0.935532556626035,0.107642652418683,0.917850000706043,0.927684655733042,0.908206866344581,0.881412221919654,0.999394112050962,"Change Point",25.0526315789474,1
0.990536687749412,1.03456406568032,1.02823124177512,1.04089688958553,0.0722107263786762,1.01564411372475,1.00702718236001,1.0208388347139,0.992156117478939,1.07825550742344,"Individual hi",29.7368421052632,1
0.332585209224069,0.953326974852193,0.971380221732176,0.93527372797221,0.107267229670008,0.917850000706043,0.927684655733042,0.908206866344581,0.881412221919654,0.999394112050962,"Change Point",29.7368421052632,1
0.99945469767194,1.07308360488052,1.06181663887061,1.08435057089042,0.0589185484060889,1.06045320856759,1.04615071277795,1.07021647265216,1.03734304831208,1.10869160466374,"Individual hi",34.4210526315789,1
0.234598994059604,0.953326157323645,0.971380217398323,0.935272097248967,0.107264893215188,0.917850000706043,0.927684655733042,0.90820686634458,0.881412221919653,0.999394112050962,"Change Point",34.4210526315789,1
0.992939019459567,1.10110248483496,1.08544133442782,1.11676363524209,0.0497976393059234,1.0904312089162,1.07341053052472,1.10656230825259,1.07132635021991,1.13330140907443,"Individual hi",39.1052631578947,1
0.0464433526709711,0.953326155360511,0.9713802173969,0.935272093324122,0.107264887603262,0.917850000706043,0.927684655733042,0.90820686634458,0.881412221919653,0.999394112050962,"Change Point",39.1052631578947,1
0.988465891571845,1.12192462403311,1.10253868862506,1.14131055944116,0.0437700879345454,1.11774301663883,1.09299707748478,1.13376389094812,1.09422508417254,1.14766704888927,"Individual hi",43.7894736842105,1
