"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0109686267494056,0.135377180293637,0.142029126088133,0.128725234499142,0.0884068107196139,0.125802065989008,0.127097369385464,0.0990159076889614,0.100011970088371,0.138763137300259,"Individual hi",3.26666666666667,0.5
0.291578842356327,0.968402084634411,0.905537148052505,1.03126702121632,0.632690449125995,0.645187334134875,0.707371259637189,0.544278678381556,0.493858810051876,1.56256710035202,"Change Point",3.26666666666667,0.5
0.0117824395182018,0.136063742200509,0.143735938730417,0.128391545670601,0.0819123724282439,0.129377679960645,0.130048265159584,0.101862093941578,0.102861139673196,0.141525106144359,"Individual hi",3.4,0.5
0.60112455260246,0.864555185283846,0.830551177697225,0.898559192870467,0.651820892662777,0.550050398208144,0.585271569720313,0.487247084370803,0.436813216024117,1.09465574601086,"Change Point",3.4,0.5
0.0127119193453999,0.136993596048942,0.145320475087949,0.128666717009935,0.0741026669758062,0.132684335707148,0.13373720491223,0.104783189281871,0.105780658391596,0.142967719929089,"Individual hi",3.53333333333333,0.5
0.455082667071137,0.841816190517459,0.8039738110408,0.879658569994118,0.689681947689096,0.48141207127795,0.525836673377374,0.450779573412366,0.398009793560371,1.03414682494956,"Change Point",3.53333333333333,0.5
0.0137271880535257,0.138188468893744,0.146880888885393,0.129496048902095,0.0658450180027343,0.136051895689512,0.137443384007564,0.107776959658296,0.108775355324005,0.146012811614653,"Individual hi",3.66666666666667,0.5
0.0868732667088372,0.813436934782931,0.773658012904065,0.853215856661798,0.712706485315758,0.44093587534903,0.48082259302066,0.417239870710675,0.35754505257797,0.965861279180864,"Change Point",3.66666666666667,0.5
0.0147943337781796,0.139615381760005,0.148474586309076,0.130756177210935,0.0579167331753565,0.139009765210868,0.140939145707292,0.110757071762107,0.111752337249535,0.14946956205246,"Individual hi",3.8,0.5
0.00406679496781543,0.769173087820426,0.742127921256764,0.796218254384088,0.726078643401485,0.406054420619044,0.44437735410639,0.381250318351977,0.328638624567153,0.843857916115142,"Change Point",3.8,0.5
0.015911163485911,0.141303584481856,0.150219913189915,0.132387255773798,0.0508801407874099,0.141976021159056,0.144563121998227,0.113763208573419,0.11475228095382,0.15276113392344,"Individual hi",3.93333333333333,0.5
0.901793351595812,0.713752879955844,0.703005892011846,0.724499867899842,0.736045450656534,0.347482232422112,0.413722918081337,0.332637915192456,0.286098568462766,0.733486826481182,"Change Point",3.93333333333333,0.5
0.0170489589265006,0.143178526894747,0.152100048380917,0.134257005408577,0.0450178513807523,0.145540044105253,0.148101977583828,0.116724692564354,0.117708108462504,0.155980371000956,"Individual hi",4.06666666666667,0.5
0.0967615356325245,0.67406338039826,0.674915904918655,0.673210855877865,0.718230206114753,0.325411589535027,0.384983823329755,0.295603972633178,0.27193973748559,0.681387211451846,"Change Point",4.06666666666667,0.5
0.0182157001081775,0.14524916822255,0.154174611657924,0.136323724787176,0.040424453841021,0.149056527640274,0.151590475403557,0.119661384119444,0.120637158990568,0.15928234445771,"Individual hi",4.2,0.5
0.00923788502642374,0.637015377930582,0.646397170749108,0.627633585112055,0.692044414447139,0.312383836577634,0.360259846638792,0.282804065704861,0.264911253892234,0.625790489163448,"Change Point",4.2,0.5
0.0823144713304217,0.14749105653666,0.156446873258134,0.138535239815187,0.0370002650119918,0.152069955727712,0.15502569730815,0.122581084797708,0.123545587454841,0.162527015543623,"Individual hi",4.33333333333333,0.5
0.391670868491437,0.603725202416305,0.617416027409728,0.590034377422882,0.668579530855085,0.302186971919936,0.339755880965503,0.271925770755588,0.256513686091494,0.569295360857405,"Change Point",4.33333333333333,0.5
0.0861189888915151,0.149834800964374,0.158851932106255,0.140817669822493,0.0345251212649069,0.154157244605481,0.15835848243769,0.125458189061799,0.12641095475681,0.165678508658894,"Individual hi",4.46666666666667,0.5
0.231946421087618,0.571675660855572,0.58019936474233,0.563151956968814,0.648927266939852,0.292036062123173,0.323066736127077,0.262730281560378,0.253618603736397,0.511207002030318,"Change Point",4.46666666666667,0.5
0.0899058253069044,0.152268124621416,0.161380826040157,0.143155423202674,0.032760818862554,0.156215275014452,0.161622132218566,0.12830126642145,0.129241909698586,0.168750858834566,"Individual hi",4.6,0.5
0.595036198125025,0.53141591741965,0.55036840423764,0.51246343060166,0.58289906955676,0.283908018456155,0.309718044557279,0.256233249557378,0.252607872972164,0.475363582355695,"Change Point",4.6,0.5
0.0936468752448303,0.154751864072265,0.163992017355914,0.145511710788615,0.0314984631416844,0.158792987585687,0.164798415606193,0.131094892683553,0.13202217903642,0.171744207690412,"Individual hi",4.73333333333333,0.5
0.822330898391115,0.503144639001254,0.52165994623305,0.484629331769457,0.557729227083551,0.277946787497345,0.299355327031306,0.251812715042056,0.250444628230686,0.414132399511323,"Change Point",4.73333333333333,0.5
0.0973932839799331,0.157294218037208,0.166689926362225,0.147898509712191,0.0305629252929701,0.161935616904225,0.167925498586368,0.133870925153762,0.134783665323296,0.174695615032927,"Individual hi",4.86666666666667,0.5
0.286387650994554,0.475028049907746,0.495025092725036,0.455031007090457,0.525261465245088,0.268858048353036,0.289112933325554,0.248518425453098,0.247311122819008,0.381552305662333,"Change Point",4.86666666666667,0.5
0.101129353199662,0.159878867875627,0.169451462691054,0.150306273060201,0.0298331668855877,0.165061650784802,0.171006247100486,0.136633340086826,0.137530382316602,0.17729974401349,"Individual hi",5,0.5
0.434569435682245,0.451291882389593,0.472141296037304,0.430442468741883,0.495237489469622,0.264812912194021,0.284702774719922,0.246098996966443,0.245288086842345,0.354999950576175,"Change Point",5,0.5
0.114771642002825,0.169494494994989,0.179808255899661,0.159180734090317,0.027909178998036,0.174093477648623,0.181938618668908,0.146643558401318,0.147474907415775,0.187590504939929,"Individual hi",5.5,0.5
0.578366598529974,0.375938574501869,0.400434475286516,0.351442673717222,0.376857862713616,0.261364411189011,0.272720485228998,0.240518444167606,0.240537932152306,0.297205449781824,"Change Point",5.5,0.5
0.168375233396963,0.208254217535824,0.220828807631315,0.195679627440333,0.0208423562946366,0.214890345585714,0.222368714641968,0.187073458723397,0.187557509124768,0.224112679440136,"Individual hi",7.84210526315789,0.5
0.526564372975086,0.256675663029105,0.271963996385124,0.241387329673085,0.0456411707779564,0.252446304609511,0.267642308776784,0.239387251093898,0.239405525529243,0.269282399145735,"Change Point",7.84210526315789,0.5
0.203082688712811,0.234489935243202,0.247023359341718,0.221956511144687,0.0158142395501176,0.242394990908499,0.247674595720764,0.216242766776459,0.216485360634757,0.247864718840697,"Individual hi",10.1842105263158,0.5
0.691939246959595,0.25079994305291,0.263796734137501,0.237803151968319,0.0204336559236229,0.252430417295957,0.267320986845295,0.236993248934696,0.237112248012884,0.267591357872445,"Change Point",10.1842105263158,0.5
0.22430500920359,0.25144311644744,0.262982110449922,0.239904122444957,0.0127912918669464,0.260120159449046,0.263178941936817,0.236444748872487,0.236449927545229,0.26315177253496,"Individual hi",12.5263157894737,0.5
0.217857344482605,0.248411018785923,0.262639712414352,0.234182325157494,0.0216508517859276,0.249356830826573,0.267320986845118,0.236435989686856,0.236146550577695,0.267562787331172,"Change Point",12.5263157894737,0.5
0.237569698659067,0.262590065329464,0.272950400776407,0.252229729882522,0.010860134626834,0.269227105771086,0.273072934357049,0.250366437593198,0.250386015932904,0.273032930442328,"Individual hi",14.8684210526316,0.5
0.453412783429311,0.248410495869323,0.262638839570457,0.234182152168189,0.0216499949996844,0.249356830826573,0.267320986845118,0.236435989686856,0.236146550577695,0.267562787331172,"Change Point",14.8684210526316,0.5
0.24624175962855,0.270180554560679,0.279459045955684,0.260902063165674,0.00950089168074348,0.274857117922703,0.279571759279159,0.259809791746622,0.259903108865452,0.27956650224065,"Individual hi",17.2105263157895,0.5
0.759367040422545,0.248410495035675,0.262638838446589,0.234182151624762,0.0216499936663089,0.249356830826573,0.267320986845118,0.236435989686856,0.236146550577696,0.267562787331172,"Change Point",17.2105263157895,0.5
0.252153193907817,0.275525686263712,0.283889277240331,0.267162095287093,0.00848097752952018,0.278952229273804,0.283942696716931,0.266465855689145,0.266477099562559,0.283930409186156,"Individual hi",19.5526315789474,0.5
0.187241845176925,0.248410495035187,0.262638838446236,0.234182151624138,0.021649993665564,0.249356830826573,0.267320986845118,0.236435989686856,0.236146550577696,0.267562787331172,"Change Point",19.5526315789474,0.5
0.256342576547462,0.279406427104304,0.287021010119339,0.271791844089269,0.00769020954459248,0.282025451343969,0.287045835149265,0.271400273025908,0.271412482173349,0.287043013682937,"Individual hi",21.8947368421053,0.5
0.110903620353509,0.248410495035187,0.262638838446236,0.234182151624138,0.0216499936655638,0.249356830826573,0.267320986845118,0.236435989686856,0.236146550577696,0.267562787331172,"Change Point",21.8947368421053,0.5
0.259409066971126,0.282305264251753,0.289309919090478,0.275300609413028,0.0070622891758891,0.284393761795367,0.289330926423912,0.275132859593373,0.275138892431057,0.289329172795469,"Individual hi",24.2368421052632,0.5
0.727720244178377,0.248410495035187,0.262638838446236,0.234182151624138,0.0216499936655638,0.249356830826573,0.267320986845118,0.236435989686856,0.236146550577696,0.267562787331172,"Change Point",24.2368421052632,0.5
0.261719376097748,0.284521785864452,0.291030266534476,0.278013305194428,0.00655738010761117,0.286214571749287,0.291060539706463,0.27785905937136,0.277860942547822,0.291060485579059,"Individual hi",26.5789473684211,0.5
0.856760660790521,0.248403676539707,0.262638838446236,0.234168514633178,0.0216402906409656,0.249356830826573,0.267320986845118,0.236435989686856,0.236146550577696,0.267562787331172,"Change Point",26.5789473684211,0.5
0.263498053081212,0.286251498623116,0.292353676006917,0.280149321239315,0.00614603158548707,0.28765439577751,0.29239312369265,0.280002701731145,0.280006674859438,0.29239132242864,"Individual hi",28.9210526315789,0.5
0.74190665231141,0.247742229004857,0.262123237092489,0.233361220917224,0.0214205615822665,0.249356830826573,0.267320986845118,0.235175013986531,0.235224461359313,0.267562787331172,"Change Point",28.9210526315789,0.5
0.264898767342915,0.287625301127475,0.29339328684264,0.28185731541231,0.0058083758706748,0.288810302392725,0.29342809546504,0.281723407702925,0.281726264607117,0.293424808345652,"Individual hi",31.2631578947368,0.5
0.492933857511525,0.24571197904647,0.259281405599997,0.232142552492944,0.0212717467464213,0.24738465721602,0.262494909302519,0.235175013986531,0.23492245497149,0.263774250918694,"Change Point",31.2631578947368,0.5
0.26601960124278,0.288733195476849,0.294223593260266,0.283242797693432,0.00552809460718998,0.289749853374313,0.294255459178079,0.283153533436601,0.283156055504659,0.294254608527829,"Individual hi",33.6052631578947,0.5
0.596515770345421,0.24571197904647,0.259281405599997,0.232142552492944,0.0212717467464214,0.24738465721602,0.262494909302519,0.23517501398653,0.23492245497149,0.263774250918694,"Change Point",33.6052631578947,0.5
0.266929809088323,0.289639691601202,0.294897831091539,0.284381552110864,0.00529358391944778,0.290524523926267,0.294923815527387,0.284323189166227,0.284325827886419,0.294923790342279,"Individual hi",35.9473684210526,0.5
0.705081465403159,0.24571197904647,0.259281405599997,0.232142552492944,0.0212717467464214,0.24738465721602,0.262494909302519,0.23517501398653,0.23492245497149,0.263774250918694,"Change Point",35.9473684210526,0.5
0.267679651281222,0.290389983969673,0.295451984960128,0.285327982979219,0.00509549488323101,0.291168318636063,0.295480910991862,0.285291627251397,0.285293977781342,0.295480844030594,"Individual hi",38.2894736842105,0.5
0.0581128934053144,0.24571197904647,0.259281405599997,0.232142552492944,0.0212717467464213,0.24738465721602,0.262494909302519,0.235175013986531,0.23492245497149,0.263774250918694,"Change Point",38.2894736842105,0.5
0.268304055313939,0.291017822539241,0.295912965324863,0.28612267975362,0.00492691322645094,0.291708283806955,0.295937937325298,0.2860998075805,0.286102001927669,0.295937392319996,"Individual hi",40.6315789473684,0.5
0.510178447565789,0.24571197904647,0.259281405599997,0.232142552492944,0.0212717467464213,0.24738465721602,0.262494909302519,0.235175013986531,0.23492245497149,0.263774250918694,"Change Point",40.6315789473684,0.5
0.268829740395869,0.291548370538415,0.296301066158912,0.286795674917918,0.00478295229840156,0.292165526468838,0.296323703799723,0.286784991375214,0.286787132224979,0.296321844505306,"Individual hi",42.9736842105263,0.5
0.486823031512454,0.24571197904647,0.259281405599997,0.232142552492944,0.0212717467464214,0.24738465721602,0.262494909302519,0.23517501398653,0.23492245497149,0.263774250918694,"Change Point",42.9736842105263,0.5
0.269276342399552,0.292000865156185,0.296630452883699,0.28737127742867,0.00465850908278214,0.292555987066542,0.296651177933371,0.287368439620165,0.287370375709537,0.296650733645807,"Individual hi",45.3157894736842,0.5
0.098599362082598,0.24571197904647,0.259281405599997,0.232142552492944,0.0212717467464213,0.24738465721602,0.262494909302519,0.235175013986531,0.23492245497149,0.263774250918694,"Change Point",45.3157894736842,0.5
0.269659100407039,0.292389620040738,0.296912357445853,0.287866882635624,0.00455047679626884,0.292891672756876,0.296930221133059,0.287868766912571,0.287870528042632,0.296930174914537,"Individual hi",47.6578947368421,0.5
0.261008022784688,0.24571197904647,0.259281405599997,0.232142552492944,0.0212717467464213,0.24738465721602,0.262494909302519,0.235175013986531,0.23492245497149,0.263774250918694,"Change Point",47.6578947368421,0.5
0.269989895278766,0.29272595147105,0.297155766914473,0.288296136027628,0.00445652278998408,0.293182399743102,0.297171113143186,0.28830180351839,0.288303562120201,0.297171080147191,"Individual hi",50,0.5
0.388906704241867,0.24571197904647,0.259281405599997,0.232142552492944,0.0212717467464214,0.24738465721602,0.262494909302519,0.23517501398653,0.23492245497149,0.263774250918694,"Change Point",50,0.5
6.06330305338121e-05,0.169233562277584,0.165898670616973,0.172568453938194,0.0949193049661925,0.150773623761078,0.15159076705869,0.149738609440819,0.124099141062538,0.176278060304842,"Individual hi",0.5,1
0.211069191374221,0.732012863364889,0.73803949139277,0.725986235337007,0.106819337347118,0.705853329830611,0.75514121715167,0.684626284274954,0.653700163029866,0.821259456257607,"Change Point",0.5,1
0.000801752325298629,0.271648749016141,0.280546321011099,0.262751177021182,0.120668362682711,0.264166202451508,0.267758177501333,0.227617649227343,0.204977725925882,0.289306722228568,"Individual hi",1.25,1
0.353093833861486,0.935764397753968,0.942368369870383,0.929160425637554,0.122739762103096,0.889234704357535,0.879471676330879,0.899899916500181,0.850789437289635,1.00544079231273,"Change Point",1.25,1
0.00357195882972555,0.371968289264523,0.394477657633894,0.349458920895152,0.160330182356333,0.330900999410851,0.346608250057869,0.309369486739892,0.29156270783039,0.358302783386815,"Individual hi",2,1
0.783028929300552,1.31102368593398,1.33563012016955,1.28641725169841,0.203949073768148,1.29915064289743,1.32045452547908,1.29615593347986,1.19840138680546,1.39153130263038,"Change Point",2,1
0.00610245297678492,0.394642989346071,0.414530841515367,0.374755137176774,0.189254814074472,0.366263464267501,0.433968638293186,0.312169929138122,0.288059235224145,0.465109036301972,"Individual hi",2.75,1
0.469376872286056,1.88179162878883,1.89616538935879,1.86741786821887,0.291843126897224,1.93878482220238,1.9648463558413,1.92852918214627,1.72565856457283,2.02173012527897,"Change Point",2.75,1
0.00868773644649489,0.473635861011895,0.490114697023271,0.457157025000519,0.215059409655136,0.476089217752666,0.484278081042206,0.378349684667234,0.38343926294311,0.521118832622364,"Individual hi",3.5,1
0.106287432342964,2.60605058927921,2.59628277910621,2.6158183994522,0.289974097001886,2.61884964070571,2.66982051698102,2.60972858263233,2.51501535256144,2.78266842579939,"Change Point",3.5,1
0.00896839142482918,0.48306233107697,0.498320582550255,0.467804079603686,0.21869387645865,0.487465772621,0.489627786064475,0.376143243114088,0.381136812900465,0.527233425351333,"Individual hi",3.6,1
0.930516365513642,2.71350326557098,2.69864537383454,2.72836115730743,0.28426815454248,2.74609921752679,2.75805947335124,2.68912295372569,2.58097692419931,2.89662722571419,"Change Point",3.6,1
0.00968181152360788,0.504310091458282,0.515227379764113,0.493392803152451,0.231438197723824,0.492864422573431,0.505138341241466,0.368454680953942,0.373141782398721,0.558952805703491,"Individual hi",3.86666666666667,1
0.271695202228276,3.01928540708166,2.96543729416561,3.07313351999771,0.262100502862019,3.00958815335722,2.98635901795763,3.02656695125376,2.90990172857346,3.11487733670741,"Change Point",3.86666666666667,1
0.0103019138906956,0.519472055582342,0.524933533573353,0.514010577591332,0.24959400615368,0.487256975182754,0.49674378587769,0.361215115646201,0.365173235675238,0.556682805628097,"Individual hi",4.13333333333333,1
0.435968940889254,3.34962757237641,3.30970407162486,3.38955107312797,0.288701772965938,3.28441448660328,3.29119620986089,3.26769144120075,3.1607122600709,3.48485878070335,"Change Point",4.13333333333333,1
0.0107321706732577,0.529589064689536,0.529588448716515,0.529589680662556,0.272391118100035,0.478861896663168,0.486553567641304,0.356334053404575,0.359523291147528,0.544541805170289,"Individual hi",4.4,1
0.774327226086795,3.64899657050153,3.5985351179023,3.69945802310076,0.384323457933229,3.60709801528883,3.59512112994912,3.67954078994296,3.42496706561841,3.77739627763966,"Change Point",4.4,1
0.0108115260695563,0.535532243994553,0.531454225435252,0.539610262553854,0.297405017062438,0.46484064345587,0.479612392306068,0.353739879210281,0.35659046605874,0.535375536827707,"Individual hi",4.66666666666667,1
0.036039859121322,3.93320815845166,3.87955081180561,3.98686550509771,0.544551911891434,3.94276735297002,3.92048289389996,4.03705013179346,3.5275860520074,4.13867416867053,"Change Point",4.66666666666667,1
0.0105427108174829,0.538385995764289,0.532833454943337,0.543938536585242,0.322277113671216,0.456709322049986,0.471885235978148,0.353666727814405,0.356503672933098,0.52122115426667,"Individual hi",4.93333333333333,1
0.0995563711438152,4.1873775406045,4.15088221804323,4.22387286316577,0.754919830657855,4.34276886566244,4.34276886566244,4.35298739371525,3.53449472759499,4.57719254417131,"Change Point",4.93333333333333,1
0.0101252758089463,0.539242160120801,0.535321537001551,0.54316278324005,0.345055708039815,0.458251942481766,0.474906085517253,0.356063946828385,0.359104140290806,0.514732075774383,"Individual hi",5.2,1
0.0342763683475918,4.39496174516549,4.39985028641189,4.39007320391909,0.986801222516019,4.651226442383,4.66089891658458,4.04089675752714,3.50953031332964,5.10576738620223,"Change Point",5.2,1
0.00978197495305315,0.538915942522672,0.539488411303044,0.538343473742299,0.363565393703895,0.461918476349427,0.471518784893362,0.360519475893762,0.363887729460568,0.520743687937701,"Individual hi",5.46666666666667,1
0.00769439493577924,4.48982305667165,4.5800304075206,4.39961570582271,1.3644034818823,4.75096694474641,5.00983639212063,4.41443380055909,3.12249815099752,5.56231151844466,"Change Point",5.46666666666667,1
0.00969012074311582,0.538689038908942,0.545715053253268,0.531663024564615,0.375625208852384,0.465559140252971,0.476229790340886,0.36691747108801,0.37071090650054,0.529213490073363,"Individual hi",5.73333333333333,1
0.00657284663842037,4.55762547615638,4.62394612826369,4.49130482404907,1.70507935386214,4.78044583074412,5.08314792635337,4.57363036126446,2.84398689245763,6.05730368063595,"Change Point",5.73333333333333,1
0.00986786985608733,0.538760712769622,0.55299181723558,0.524529608303663,0.378704834323976,0.477194863208638,0.487511827511817,0.375324975907276,0.379271784326552,0.536997108834483,"Individual hi",6,1
0.0412133253343711,4.13723660942211,3.97791861954763,4.2965545992966,2.00997527279643,3.27957313313482,3.31293830850475,3.18172977212853,2.47716690447463,5.81231738452907,"Change Point",6,1
0.0103117918019965,0.539685911234386,0.560679923159037,0.518691899309736,0.371234838689786,0.489781795827785,0.495821861684599,0.385257600183426,0.389220376530235,0.546027225085413,"Individual hi",6.26666666666667,1
0.158793963230774,4.0998976447228,3.95040310693933,4.24939218250627,2.30008851797361,2.98474171943611,3.02160209314348,2.66165242420888,2.25722373176327,6.22723148187184,"Change Point",6.26666666666667,1
0.0109686267494056,0.541508721174549,0.568116504352531,0.514900937996567,0.353627242878456,0.503208263956033,0.508389477541857,0.396063630755846,0.400047880353485,0.555052549201036,"Individual hi",6.53333333333333,1
0.222499953154738,3.85827949771657,3.59538230403481,4.12117669139833,2.51122823310419,2.5807493365395,2.82948503854875,2.17711471352622,1.9754352402075,6.25026840140808,"Change Point",6.53333333333333,1
0.0117824395182018,0.544254968802037,0.574943754921669,0.513566182682405,0.327649489712975,0.517510719842582,0.520193060638338,0.407448375766312,0.411444558692782,0.566100424577436,"Individual hi",6.8,1
0.123886482708304,3.45500513495923,3.32170617898449,3.58830409093397,2.60289014297682,2.20020159283257,2.34108627888125,1.94898833748321,1.74725286409647,4.37862298404342,"Change Point",6.8,1
0.0127119193453999,0.547974384195768,0.581281900351796,0.514666868039741,0.296410667903225,0.530737342828593,0.534948819648921,0.419132757127483,0.423122633566384,0.571870879716356,"Individual hi",7.06666666666667,1
0.152100605813246,3.36698313800357,3.21533199603067,3.51863427997647,2.75823192420657,1.9256482851118,2.1033466935095,1.80311829364946,1.59203917424148,4.13658729979825,"Change Point",7.06666666666667,1
0.0137271880535257,0.552753875574976,0.587523555541573,0.517984195608378,0.263380072010937,0.544207582758049,0.549773536030255,0.431107838633186,0.43510142129602,0.584051246458612,"Individual hi",7.33333333333333,1
0.614451888203168,3.25346998891354,3.09407655117988,3.41286342664719,2.85024508733352,1.76374350139612,1.92329037208264,1.6689594828427,1.43018021031188,3.86344511672345,"Change Point",7.33333333333333,1
0.0147943337781796,0.558461527040021,0.593898345236304,0.523024708843739,0.231666932701426,0.55603906084347,0.563756582829168,0.443028287048427,0.447009348998139,0.597878248209839,"Individual hi",7.6,1
0.366592477898357,3.07631853772773,2.9677640579191,3.18487301753635,2.90309311380708,1.62421768247618,1.77750941642556,1.52500127340791,1.31455449826861,3.37543166446057,"Change Point",7.6,1
0.015911163485911,0.565214337927424,0.600879652759658,0.52954902309519,0.203520563149639,0.567904084636222,0.578252487992907,0.455052834293678,0.45900912381528,0.61104453569376,"Individual hi",7.86666666666667,1
0.391108999650178,2.85501151982338,2.81202356804738,2.89799947159937,2.94418180262614,1.38992892968845,1.65489167232535,1.33055166076982,1.14439427385106,2.93394730592473,"Change Point",7.86666666666667,1
0.0170489589265006,0.572714107578986,0.608400193523666,0.537028021634306,0.180071405523009,0.582160176421011,0.592407910335311,0.466898770257417,0.470832433850017,0.623921484003826,"Individual hi",8.13333333333333,1
0.376907258185838,2.69639393557101,2.69994444763055,2.69284342351146,2.87345474132032,1.30164635814011,1.53993529331902,1.18241589053271,1.08775894994236,2.72554884580738,"Change Point",8.13333333333333,1
0.0182157001081775,0.580996672890201,0.616698446631697,0.545294899148705,0.161697815364084,0.596226110561097,0.606361901614226,0.478645536477774,0.482548635962272,0.637129377830839,"Individual hi",8.4,1
0.196584047729305,2.54806151172233,2.58558868299643,2.51053434044822,2.76817765778856,1.24953534631054,1.44103938655517,1.13121626281945,1.05964501556894,2.50316195665379,"Change Point",8.4,1
0.0823144713304217,0.589964226146641,0.625787493032536,0.554140959260746,0.148001060047967,0.608279822910847,0.620102789232598,0.490324339190832,0.494182349819366,0.650108062174493,"Individual hi",8.66666666666667,1
0.394279375710105,2.41490080966522,2.46966410963891,2.36013750969153,2.67431812342034,1.20874788767975,1.35902352386201,1.08770308302235,1.02605474436598,2.27718144342962,"Change Point",8.66666666666667,1
0.0861189888915151,0.599339203857497,0.635407728425022,0.563270679289973,0.138100485059627,0.616628978421925,0.633433929750762,0.501832756247197,0.505643819027239,0.662714034635575,"Individual hi",8.93333333333333,1
0.904725717217765,2.28670264342229,2.32079745896932,2.25260782787526,2.59570906775941,1.16814424849269,1.29226694450831,1.05092112624151,1.01447441494559,2.04482800812127,"Change Point",8.93333333333333,1
0.0899058253069045,0.609072498485662,0.645523304160628,0.572621692810696,0.131043275450216,0.624861100057807,0.646488528874263,0.513205065685798,0.516967638794343,0.675003435338264,"Individual hi",9.2,1
0.243729808651621,2.12466097758016,2.19946823275367,2.04985372240664,2.3316579202961,1.13563207382462,1.23887217822911,1.02493299822951,1.01043149188865,1.90145432942278,"Change Point",9.2,1
0.0936468752448304,0.619007456289058,0.655968069423656,0.582046843154461,0.125993852566737,0.635171950342748,0.659193662424772,0.524379570734214,0.528088716145682,0.686976830761648,"Individual hi",9.46666666666667,1
0.210798370121269,2.01257855600501,2.0866397849322,1.93851732707783,2.2309169083342,1.11178714998938,1.19742130812522,1.00725086016822,1.00177851292274,1.65652959804529,"Change Point",9.46666666666667,1
0.097393283979933,0.629176872148832,0.6667597054489,0.591594038848763,0.122251701171881,0.6477424676169,0.671701994345471,0.535483700615049,0.539134661293185,0.698782460131706,"Individual hi",9.73333333333333,1
0.399048631747688,1.90011219963099,1.98010037090014,1.82012402836183,2.10104586098035,1.07543219341214,1.15645173330221,0.994073701812393,0.98924449127603,1.52620922264933,"Change Point",9.73333333333333,1
0.101129353199662,0.63951547150251,0.677805850764218,0.601225092240802,0.119332667542351,0.660246603139206,0.684024988401942,0.546533360347303,0.550121529266409,0.709198976053961,"Individual hi",10,1
0.3451390132622,1.80238463606741,1.88856518414921,1.7162040879856,1.97585406997174,1.05925164877608,1.13881109887969,0.984395987865772,0.981152347369379,1.4199998023047,"Change Point",10,1
0.114771642002825,0.677977979979956,0.719233023598645,0.636722936361268,0.111636715992144,0.69637391059449,0.727754474675632,0.586574233605272,0.589899629663099,0.750362019759717,"Individual hi",11,1
0.0872777755610399,1.50375429800748,1.60173790114606,1.40577069486889,1.50743145085447,1.04545764475605,1.09088194091599,0.962073776670425,0.962151728609223,1.1888217991273,"Change Point",11,1
0.168375233396963,0.833016870143297,0.88331523052526,0.782718509761333,0.0833694251785462,0.859561382342854,0.889474858567872,0.748293834893588,0.750230036499073,0.896450717760545,"Individual hi",15.6842105263158,1
0.903488501548934,1.02670265211642,1.0878559855405,0.96554931869234,0.182564683111826,1.00978521843805,1.07056923510714,0.95754900437559,0.957622102116973,1.07712959658294,"Change Point",15.6842105263158,1
0.203082688712811,0.937959740972809,0.98809343736687,0.887826044578747,0.0632569582004705,0.969579963633995,0.990698382883054,0.864971067105834,0.86594144253903,0.991458875362789,"Individual hi",20.3684210526316,1
0.0782820563570611,1.00319977221164,1.05518693655001,0.951212607873276,0.0817346236944915,1.00972166918383,1.06928394738118,0.947972995738783,0.948448992051535,1.07036543148978,"Change Point",20.3684210526316,1
0.22430500920359,1.00577246578976,1.05192844179969,0.95961648977983,0.0511651674677857,1.04048063779618,1.05271576774727,0.945778995489948,0.945799710180915,1.05260709013984,"Individual hi",25.0526315789474,1
0.16793404460157,0.993644075143692,1.05055884965741,0.936729300629978,0.0866034071437106,0.997427323306292,1.06928394738047,0.945743958747423,0.944586202310782,1.07025114932469,"Change Point",25.0526315789474,1
0.237569698659067,1.05036026131786,1.09180160310563,1.00891891953009,0.043440538507336,1.07690842308434,1.0922917374282,1.00146575037279,1.00154406373161,1.09213172176931,"Individual hi",29.7368421052632,1
0.992226433014306,0.993641983477293,1.05055535828183,0.936728608672757,0.0865999799987377,0.997427323306292,1.06928394738047,0.945743958747423,0.944586202310782,1.07025114932469,"Change Point",29.7368421052632,1
0.24624175962855,1.08072221824272,1.11783618382273,1.0436082526627,0.0380035667229739,1.09942847169081,1.11828703711664,1.03923916698649,1.03961243546181,1.1182660089626,"Individual hi",34.4210526315789,1
0.958888266416301,0.993641980142701,1.05055535378636,0.936728606499046,0.0865999746652356,0.997427323306292,1.06928394738047,0.945743958747424,0.944586202310782,1.07025114932469,"Change Point",34.4210526315789,1
0.252153193907817,1.10210274505485,1.13555710896132,1.06864838114837,0.0339239101180807,1.11580891709522,1.13577078686772,1.06586342275658,1.06590839825023,1.13572163674462,"Individual hi",39.1052631578947,1
0.551369644312351,0.993641980140747,1.05055535378494,0.936728606496551,0.0865999746622559,0.997427323306292,1.06928394738047,0.945743958747424,0.944586202310782,1.07025114932469,"Change Point",39.1052631578947,1
0.256342576547462,1.11762570841722,1.14808404047735,1.08716737635708,0.0307608381783699,1.12810180537587,1.14818334059706,1.08560109210363,1.08564992869339,1.14817205473175,"Individual hi",43.7894736842105,1
