"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0886446016112756,0.57299467236085,0.522759734003928,0.623229610717772,0.541627357050273,0.306453211766629,0.346576186800981,0.269572379974756,0.218390048735675,0.676220571706525,"Change Point",3.13333333333333,0.5
0.0973994675577334,0.128219184846409,0.0917149775814004,0.164723392111417,0.279110904860914,0.0824052328235491,0.0876092564388025,0.0638385117476043,0.06418151127056,0.0945476343424932,"Individual hi",3.26666666666667,0.5
0.0850195655137878,0.518311670116792,0.441775867317398,0.594847472916185,0.562817616434827,0.263142142486975,0.271030850622342,0.247813452282629,0.20472258267029,0.494387146245132,"Change Point",3.26666666666667,0.5
0.106103626807041,0.131327080254449,0.0930509261728347,0.169603234336063,0.292160210368786,0.0847732266181283,0.0897181937613876,0.0658521858059931,0.0660282981643748,0.0955136745998014,"Individual hi",3.4,0.5
0.136881432486109,0.48036819329335,0.417056453202411,0.543679933384289,0.558402394355289,0.242704324518946,0.248814035439758,0.230284975528807,0.189643778755311,0.396731469212333,"Change Point",3.4,0.5
0.115040870985559,0.133888750337725,0.0945527689594945,0.173224731715956,0.300823523933293,0.0871611723509689,0.0918463058048819,0.0679285088143614,0.0679346868404748,0.0974233465147877,"Individual hi",3.53333333333333,0.5
0.0402284868391259,0.446127568994587,0.391173158402699,0.501081979586475,0.527062845189181,0.224758976947662,0.228434600678962,0.21652613492746,0.180936944699869,0.363541996541283,"Change Point",3.53333333333333,0.5
0.124021151041952,0.135906537520779,0.0961905434665754,0.175622531574983,0.305409584297301,0.0895423255216907,0.0939720244465894,0.0700393485361968,0.0702006066337621,0.0995256839623992,"Individual hi",3.66666666666667,0.5
0.301503309835796,0.434388936545497,0.369118535697612,0.499659337393382,0.57148263625435,0.209959302811185,0.211462075440468,0.205980696587467,0.174375894396831,0.325172435295842,"Change Point",3.66666666666667,0.5
0.132899858367735,0.137379688657818,0.0979230594994808,0.176836317816156,0.306142824446856,0.0918902175257071,0.0960717141471239,0.0723995191657359,0.0726060914322945,0.101575747324876,"Individual hi",3.8,0.5
0.87713429965989,0.405736611818189,0.329969117585363,0.481504106051016,0.578487616083964,0.191286254375362,0.182438467753028,0.198075476555027,0.16925170164537,0.28665994498019,"Change Point",3.8,0.5
0.14161458666728,0.138363355406684,0.0997347689220274,0.17699194189134,0.303273896584546,0.0942077326008301,0.0981481449027355,0.0748667368669094,0.0750709346794732,0.103491797661248,"Individual hi",3.93333333333333,0.5
0.30447165648636,0.38517813528565,0.306238295617749,0.464117974953551,0.578644540529936,0.183974454147399,0.174804669163751,0.192271799725926,0.166292869377695,0.263972830933382,"Change Point",3.93333333333333,0.5
0.15008616438327,0.138894935491299,0.101586530726238,0.176203340256361,0.297031820366398,0.0964764809018654,0.100187961808354,0.0773285108604318,0.0775298135581354,0.105317614183608,"Individual hi",4.06666666666667,0.5
0.123822634263945,0.363930908494874,0.285631248292389,0.442230568697358,0.567433087728892,0.176384208476879,0.169449806690996,0.188094529092612,0.162821044284507,0.247924456831748,"Change Point",4.06666666666667,0.5
0.1583913261909,0.139073145226435,0.103479049826511,0.174667240626358,0.287797016947687,0.0987128448678818,0.102214937896773,0.0798025983940228,0.0800014455328232,0.107198681048993,"Individual hi",4.2,0.5
0.283936961336949,0.35892776522745,0.265905443237916,0.451950087216983,0.637434262036905,0.171975980536655,0.163090905671513,0.18361148431295,0.160051358119006,0.229849127065056,"Change Point",4.2,0.5
0.166480479002887,0.138954767085801,0.105383763463817,0.172525770707785,0.275855615532617,0.100903261144487,0.104206683683796,0.0822761397119028,0.0824725310432005,0.109103082206013,"Individual hi",4.33333333333333,0.5
0.780163220661173,0.346496067298421,0.253037289652742,0.4399548449441,0.648549614740327,0.170005890794655,0.160865579170477,0.176573683042703,0.158250881644696,0.217336357074949,"Change Point",4.33333333333333,0.5
0.174342389656144,0.138604809237789,0.107282710001583,0.169926908473995,0.261536384973926,0.103047030511594,0.10615740581334,0.0847480605251289,0.0849407816315832,0.110964467249595,"Individual hi",4.46666666666667,0.5
0.158216986079701,0.333712932739414,0.234842541647642,0.432583323831187,0.655459179153051,0.167912554025017,0.158897339602136,0.175574394342185,0.155700444136623,0.212026921404344,"Change Point",4.46666666666667,0.5
0.181976967932786,0.138086772511927,0.109158575529896,0.167014969493958,0.245264172042824,0.105139666976082,0.108077671411635,0.0872077630546794,0.0873965222764012,0.112768964758113,"Individual hi",4.6,0.5
0.139814755770809,0.323316800492051,0.223646211730611,0.42298738925349,0.667597198096074,0.165961858684103,0.157887133077488,0.174380951727931,0.155088184974341,0.203431716008704,"Change Point",4.6,0.5
0.189411501786472,0.137484329532506,0.111011649688377,0.163957009376635,0.227604172122802,0.107185855574741,0.109955250731847,0.0896595342047595,0.0898440601878803,0.11452591777712,"Individual hi",4.73333333333333,0.5
0.953126832563873,0.316043262290159,0.213801274053008,0.41828525052731,0.682773759917815,0.165049948749044,0.157124190464194,0.174162846279032,0.154892875378344,0.192830073024629,"Change Point",4.73333333333333,0.5
0.196658778956646,0.13685523366996,0.112832883012498,0.160877584327423,0.209109187523247,0.109191457779574,0.111793762331302,0.0920949994096296,0.0922750896731488,0.116312862094069,"Individual hi",4.86666666666667,0.5
0.875588557185172,0.301265423273874,0.203946815515826,0.398584031031922,0.650433572266849,0.164727208230901,0.156337777949349,0.174028394797532,0.154080014816657,0.189730245730745,"Change Point",4.86666666666667,0.5
0.203695886659844,0.136244170253111,0.114613707922463,0.15787463258376,0.190201073999535,0.111142384190853,0.113592956918006,0.0945121254538357,0.0946873352246435,0.118123456000482,"Individual hi",5,0.5
0.572726609561961,0.294483518007729,0.196120111442229,0.392846924573229,0.65721563175814,0.164614871964495,0.156028537740131,0.173946736922056,0.153938415063965,0.187727264646584,"Change Point",5,0.5
0.228376399550605,0.134867195593796,0.120917071857003,0.148817319330589,0.123948914365406,0.118008544026105,0.119951994528297,0.102834843820278,0.103000903875804,0.124278884319845,"Individual hi",5.5,0.5
0.810845317707122,0.259797169089347,0.174878494997877,0.344715843180816,0.554714731393049,0.164212643070298,0.155212297398663,0.17381390984078,0.153732803043297,0.178121150521117,"Change Point",5.5,0.5
0.311320239058891,0.150090951157694,0.142704034251705,0.157477868063683,0.0304830716063484,0.141793658861698,0.142160159362008,0.138309732964045,0.138570262130785,0.144475219113126,"Individual hi",7.84210526315789,0.5
0.00187675261926316,0.181161633242842,0.154378965358346,0.207944301127338,0.115096226910866,0.160715354092951,0.153923133549197,0.16888427512746,0.151849423832411,0.170117432549741,"Change Point",7.84210526315789,0.5
0.355655505122894,0.168329433680688,0.155125201786543,0.181533665574833,0.0261666993934236,0.156172453886944,0.154872975367074,0.167114087224691,0.154873447007802,0.166762739849331,"Individual hi",10.1842105263158,0.5
0.0536019245179107,0.168561799827349,0.153712299145372,0.183411300509325,0.0286858686983318,0.160035086839484,0.153923132879132,0.168884275114359,0.151849423814502,0.16883955962904,"Change Point",10.1842105263158,0.5
0.380131762693577,0.180967820299697,0.16236669500903,0.199568945590364,0.0257920829271298,0.169850808123138,0.162244331323099,0.189546041822487,0.162244523529275,0.189239491252393,"Individual hi",12.5263157894737,0.5
0.0328189219067152,0.166545577242187,0.150074972146781,0.183016182337593,0.0290424651819266,0.159320798043434,0.147317582890517,0.168884275114359,0.145792493765463,0.168484073229572,"Change Point",12.5263157894737,0.5
0.394646641033548,0.189692080238785,0.166821847968426,0.212562312509145,0.0270004260950779,0.178705065142061,0.166755557821451,0.205398323370569,0.166755612255315,0.20513894413126,"Individual hi",14.8684210526316,0.5
0.525460995363162,0.16654430125982,0.150074972145758,0.183013630373881,0.0290378188834907,0.159320798043434,0.147317582890517,0.168884275114359,0.145792493765463,0.168484073229572,"Change Point",14.8684210526316,0.5
0.403858319137493,0.195830039390133,0.169713887558082,0.221946191222185,0.0286398255169376,0.185370074724832,0.169678190982823,0.216654965147587,0.169678785916276,0.216441120887595,"Individual hi",17.2105263157895,0.5
0.71823851112771,0.166544299078668,0.150074972145758,0.183013626011578,0.029037810941553,0.159320798043434,0.147317582890517,0.168884275114359,0.145792493765463,0.168484073229572,"Change Point",17.2105263157895,0.5
0.410032572316439,0.200254736623615,0.171682776483206,0.228826696764025,0.0302169024470175,0.190624827068157,0.171664177362886,0.224793935721506,0.171664179729756,0.224615089177568,"Individual hi",19.5526315789474,0.5
0.234546144158964,0.166464365323292,0.150074972145758,0.182853758500826,0.0289418337983492,0.159320798043434,0.147317582890517,0.168884275114359,0.145792493765463,0.168484073229572,"Change Point",19.5526315789474,0.5
0.414366452984183,0.203526349323788,0.17307915026648,0.233973548381097,0.0315857781059068,0.194855504936596,0.173067016543639,0.230810335935804,0.173067828406501,0.230660646738143,"Individual hi",21.8947368421053,0.5
0.351497497473173,0.164769313359059,0.150074972145758,0.179463654572359,0.028957016873238,0.156618606405255,0.147317582890517,0.160017737777937,0.145792493765463,0.164315678588444,"Change Point",21.8947368421053,0.5
0.417521321039319,0.206002547687048,0.174102727016173,0.237902368357923,0.0327320061497157,0.19826249782995,0.174096277193431,0.235363895672965,0.174096361276518,0.235234811864717,"Individual hi",24.2368421052632,0.5
0.782568359250313,0.164110612585097,0.150074972145758,0.178146253024436,0.0288038815100446,0.155909673094213,0.147317582890517,0.15975212869739,0.145792493765463,0.164315678588444,"Change Point",24.2368421052632,0.5
0.419885751456233,0.207913598102878,0.174873864983247,0.24095333122251,0.0336788855101252,0.201024962278928,0.174869559693411,0.238874835676673,0.174869628177033,0.238765546349185,"Individual hi",26.5789473684211,0.5
0.0612661667275575,0.16411431212953,0.150074972145758,0.178153652113301,0.0288177990534709,0.155909673094213,0.147317582890517,0.15975212869739,0.145792493765463,0.164315678588444,"Change Point",26.5789473684211,0.5
0.421704491592651,0.209415535272827,0.175469170074774,0.243361900470881,0.0344594408318347,0.203283879633671,0.175464891081267,0.241628284187598,0.175465375266525,0.241532979006146,"Individual hi",28.9210526315789,0.5
0.124517096034927,0.16411431212953,0.150074972145758,0.178153652113301,0.0288177990534709,0.155909673094213,0.147317582890517,0.15975212869739,0.145792493765463,0.164315678588444,"Change Point",28.9210526315789,0.5
0.423131374607849,0.210616089062098,0.175937598780756,0.24529457934344,0.0351065934613622,0.205145743036179,0.175934721560872,0.243827261042313,0.175934738220972,0.243745249742341,"Individual hi",31.2631578947368,0.5
0.171922030855084,0.163160013385754,0.148166374658206,0.178153652113301,0.0295200040162409,0.15552130463488,0.146125753513705,0.15975212869739,0.145232735301868,0.164229950309073,"Change Point",31.2631578947368,0.5
0.424270531225731,0.211589431927818,0.176312834467225,0.246866029388411,0.0356459273228608,0.20669324459227,0.176310330025273,0.245609755903372,0.176310578810691,0.245537320779248,"Individual hi",33.6052631578947,0.5
0.958957019236473,0.163160013385754,0.148166374658206,0.178153652113301,0.0295200040162409,0.15552130463488,0.146125753513705,0.15975212869739,0.145232735301869,0.164229950309073,"Change Point",33.6052631578947,0.5
0.425196916461687,0.2123892721889,0.176618235589834,0.248160308787966,0.0360987148719759,0.207991238658829,0.176616326614537,0.247070909790124,0.176616393935606,0.247006570086095,"Individual hi",35.9473684210526,0.5
0.498326361633282,0.163160013385754,0.148166374658206,0.178153652113301,0.0295200040162409,0.15552130463488,0.146125753513705,0.15975212869739,0.145232735301869,0.164229950309073,"Change Point",35.9473684210526,0.5
0.425959131183477,0.213053924551578,0.17686988593281,0.249237963170345,0.0364816292100651,0.209088073698899,0.176868762501641,0.248283952283327,0.176868869213455,0.248227150708054,"Individual hi",38.2894736842105,0.5
0.0388466827098968,0.163160013385754,0.148166374658206,0.178153652113302,0.029520004016241,0.15552130463488,0.146125753513705,0.15975212869739,0.145232735301869,0.164229950309073,"Change Point",38.2894736842105,0.5
0.426593750768894,0.213611655327282,0.177079630146866,0.250143680507698,0.0368074910629926,0.210022465510747,0.177078889654971,0.249302785736188,0.177079025544882,0.249251973622747,"Individual hi",40.6315789473684,0.5
0.981092294179723,0.163160013385754,0.148166374658206,0.178153652113302,0.029520004016241,0.15552130463488,0.146125753513705,0.15975212869739,0.145232735301869,0.164229950309073,"Change Point",40.6315789473684,0.5
0.427127685351612,0.214084023542929,0.177256334426253,0.250911712659604,0.0370866184260003,0.210824314821209,0.177255736969889,0.25016472058824,0.177255887951897,0.250118862492252,"Individual hi",42.9736842105263,0.5
0.058837266365651,0.163160013385754,0.148166374658206,0.178153652113301,0.0295200040162409,0.15552130463488,0.146125753513705,0.15975212869739,0.145232735301869,0.164229950309073,"Change Point",42.9736842105263,0.5
0.42758075355932,0.214487533350059,0.177406470817154,0.251568595882963,0.0373274699564811,0.211516302086367,0.177405911811804,0.250899976228713,0.177406069076773,0.250858403575955,"Individual hi",45.3157894736842,0.5
0.0523319474902144,0.163160013385754,0.148166374658206,0.178153652113302,0.029520004016241,0.15552130463488,0.146125753513705,0.15975212869739,0.145232735301869,0.164229950309073,"Change Point",45.3157894736842,0.5
0.427968702602944,0.21483484603492,0.177535081996187,0.252134610073653,0.0375365644105551,0.212117098032821,0.177534628546668,0.251532146811986,0.177534725040762,0.251494301820888,"Individual hi",47.6578947368421,0.5
0.740720840812317,0.163160013385754,0.148166374658206,0.178153652113302,0.029520004016241,0.15552130463488,0.146125753513705,0.15975212869739,0.145232735301869,0.164229950309073,"Change Point",47.6578947368421,0.5
0.428303787860942,0.215135816480702,0.177646207680973,0.252625425280432,0.0377189522084748,0.21264162479468,0.17764594209476,0.252079551861617,0.177646010748439,0.252044980651768,"Individual hi",50,0.5
0.602543022903059,0.163160013385754,0.148166374658206,0.178153652113301,0.0295200040162409,0.15552130463488,0.146125753513705,0.15975212869739,0.145232735301869,0.164229950309073,"Change Point",50,0.5
0.00191901191289145,0.145501641212854,0.139660061769082,0.151343220656627,0.108755695926056,0.117070693525051,0.131457510188074,0.094517382498943,0.0870299435600123,0.154042516598773,"Individual hi",0.5,1
0.294953961659525,0.55412972028722,0.562704230620731,0.545555209953708,0.0988722692836932,0.542136142800043,0.581107982055683,0.512879700773573,0.464469865774755,0.615928210813557,"Change Point",0.5,1
0.00857468672662564,0.200070262566037,0.209699148011979,0.190441377120096,0.0941275312434076,0.17656499476026,0.192793398717988,0.1572382183935,0.154811171136063,0.217262831164071,"Individual hi",1.25,1
0.138179084419357,0.819654393461197,0.815397859514976,0.823910927407418,0.123955192776617,0.793347010168439,0.806797794400085,0.785535639308628,0.763602488893891,0.877548888172387,"Change Point",1.25,1
0.0109156243483522,0.218218948874169,0.227810882009598,0.20862701573874,0.0961831525800035,0.20968146694308,0.225289249538291,0.166667911789284,0.154101231025648,0.24907059031682,"Individual hi",2,1
0.664369477482589,1.23115539833194,1.20307428623604,1.25923651042785,0.164214144403546,1.26604757497848,1.24490504949802,1.2693069754727,1.13834512510968,1.30688099843971,"Change Point",2,1
0.0143148132002931,0.257500623719084,0.263839256968749,0.251161990469419,0.122166445433339,0.233419172693289,0.247526826079476,0.173857518616382,0.174269243334979,0.289131520709939,"Individual hi",2.75,1
0.0237085449101142,1.78384248321079,1.71522207019622,1.85246289622535,0.218790936517753,1.72336659499705,1.66528607056706,1.776134156668,1.62278155913975,1.86163040639518,"Change Point",2.75,1
0.0145863942428084,0.306717747902602,0.293939404728902,0.319496091076301,0.224917728231822,0.239446080110246,0.273262263540419,0.171584101660502,0.171908723573086,0.298742108934349,"Individual hi",3.5,1
0.0914560118525506,2.3784714159845,2.33314784291203,2.42379498905697,0.416664278698744,2.27742321582916,2.27742321582916,2.2779114456673,2.12621765364707,2.51003597229851,"Change Point",3.5,1
0.0152873289802593,0.313855690113466,0.29850208010876,0.329209300118173,0.240238040304598,0.242553492011993,0.273079398172536,0.173343534039638,0.173665850367066,0.300688486796089,"Individual hi",3.6,1
0.0239059538107911,2.42959960193034,2.39488252634334,2.46431667751734,0.459351140943656,2.33491964531007,2.35343388580717,2.22976519105101,2.15884508468461,2.5667526145484,"Change Point",3.6,1
0.0175880669167417,0.330510888091905,0.309729387137748,0.351292389046062,0.272741869041885,0.256267342448427,0.279088255298468,0.178949760330542,0.179274319255424,0.302453204046164,"Individual hi",3.86666666666667,1
0.0389413077537083,2.55889997362752,2.51470559206561,2.60309435518942,0.605158160324876,2.51315269119953,2.51315269119953,2.53545625181922,2.08647934879939,2.89375269787294,"Change Point",3.86666666666667,1
0.0200660170918062,0.34400384101343,0.319521743677255,0.368485938349604,0.291099125075537,0.262970571114446,0.28456469580204,0.185611393343104,0.185935867687062,0.309588128760249,"Individual hi",4.13333333333333,1
0.0276771589895237,2.67509899156943,2.65025600944361,2.69994197369524,0.825439997302995,2.67453741410779,2.88814528171647,2.57000102882554,1.95310882108534,3.21729800428589,"Change Point",4.13333333333333,1
0.0222292352842705,0.356176791272761,0.327524635666386,0.384828946879136,0.304859470030918,0.274095308372121,0.295065250205241,0.192727106219151,0.193054953681413,0.3191544407479,"Individual hi",4.4,1
0.000262238302617469,2.69766159069855,2.64034660944393,2.75497657195318,1.02317037439594,2.42972305514511,2.37712034849166,2.51586940302315,1.86521883492111,3.35459670920759,"Change Point",4.4,1
0.0241005325203463,0.370673900757783,0.334321479741311,0.407026321774256,0.341557001388579,0.282123503821726,0.302014383417735,0.200199347990644,0.200531273656669,0.328299508824301,"Individual hi",4.66666666666667,1
0.00341450055942818,2.78357546971459,2.74435107668815,2.82279986274103,1.23078102590976,2.42530373049121,2.43788885305114,2.40650943479561,1.77927586531619,3.76297607439498,"Change Point",4.66666666666667,1
0.0258983356301218,0.389517878418892,0.340068891124865,0.438966865712918,0.424126712295663,0.288157065735513,0.309307115285335,0.207799542800681,0.208134197344539,0.335397526844001,"Individual hi",4.93333333333333,1
0.00160956852094036,2.62630468998429,2.54198342162426,2.71062595834432,1.37282181669474,2.14021435585564,2.15316118649461,2.09217458689212,1.6167430058293,3.37387172307833,"Change Point",4.93333333333333,1
0.0279253609709573,0.412699034385296,0.345082969110871,0.480315099659722,0.549555695245454,0.293037606849763,0.315334904068105,0.215607988226563,0.215943955952743,0.342056949918724,"Individual hi",5.2,1
0.0411796909621417,2.66940209393921,2.60546043844117,2.73334374943726,1.56911452275961,2.10606051838407,2.18877373602834,1.60239621564735,1.53307745319385,3.26395052139033,"Change Point",5.2,1
0.0303553943283634,0.437432241031206,0.34949916243666,0.525365319625753,0.695861463327279,0.298395201859109,0.319636690905833,0.222680099923821,0.222828390332257,0.348261475850447,"Individual hi",5.46666666666667,1
0.0101601954373271,2.55494815556665,2.48791132467874,2.62198498645456,1.72245619215725,1.87569195367948,1.96981079600111,1.44407616880778,1.28388784785546,3.17384777495504,"Change Point",5.46666666666667,1
0.0534967687241222,0.460452075035765,0.35354566386305,0.567358486208481,0.834792373513439,0.305138347905417,0.327510853684695,0.229863078660017,0.230597896103218,0.355862299309402,"Individual hi",5.73333333333333,1
0.166926834688025,2.4381072867189,2.30085038722967,2.57536418620813,1.86641022138836,1.68325582135574,1.81963646756111,1.30593531573057,1.13403743109354,2.88609358766684,"Change Point",5.73333333333333,1
0.0587382231367323,0.480611134445315,0.357612689958419,0.603609578932211,0.951749945603214,0.313242013663078,0.334336034725,0.237360545197531,0.238687554401394,0.363485257424655,"Individual hi",6,1
0.618764726839477,2.40558776049032,2.21742317231077,2.59375234866988,2.0766774929071,1.43483489549983,1.65970476358147,1.18328146157011,1.01339499388718,2.84107686960756,"Change Point",6,1
0.0645992034516095,0.49799786242822,0.361990615154433,0.634005109702008,1.04489452892233,0.32190694207349,0.342027897242873,0.246183480255127,0.247620992204891,0.371275673293467,"Individual hi",6.26666666666667,1
0.305417786352274,2.28981842089116,2.09103893601571,2.48859790576662,2.16702871991894,1.22581284706652,1.38630474720393,1.07828951989903,0.873560194942699,2.7048822868261,"Change Point",6.26666666666667,1
0.0973994675577334,0.512876739385636,0.366859910325601,0.65889356844567,1.11644361944365,0.329620931294196,0.35043702575521,0.255354046990417,0.25672604508224,0.378190537369973,"Individual hi",6.53333333333333,1
0.153998448411413,2.07324668046717,1.76710346926959,2.37938989166474,2.25127046573931,1.0525685699479,1.08412340248937,0.991253809130514,0.818890330681159,1.97754858498053,"Change Point",6.53333333333333,1
0.106103626807041,0.525308321017796,0.372203704691339,0.678412937344252,1.16864084147514,0.339092906472513,0.358872775045551,0.263408743223972,0.264113192657499,0.382054698399206,"Individual hi",6.8,1
0.00042600937753537,1.9214727731734,1.66822581280964,2.17471973353716,2.23360957742116,0.970817298075785,0.995256141759031,0.921139902115226,0.758575115021245,1.58692587684933,"Change Point",6.8,1
0.115040870985559,0.535555001350901,0.378211075837978,0.692898926863823,1.20329409573317,0.348644689403876,0.367385223219527,0.271714035257446,0.271738747361899,0.389693386059151,"Individual hi",7.06666666666667,1
0.401247235630511,1.78451027597835,1.5646926336108,2.0043279183459,2.10825138075672,0.899035907790649,0.913738402715847,0.86610453970984,0.723747778799475,1.45416798616513,"Change Point",7.06666666666667,1
0.124021151041952,0.543626150083116,0.384762173866301,0.70249012629993,1.2216383371892,0.358169302086763,0.375888097786357,0.280157394144787,0.280802426535048,0.398102735849597,"Individual hi",7.33333333333333,1
0.334846111549312,1.73755574618199,1.47647414279045,1.99863734957353,2.2859305450174,0.839837211244739,0.845848301761871,0.823922786349867,0.697503577587325,1.30068974118337,"Change Point",7.33333333333333,1
0.132899858367735,0.549518754631273,0.391692237997923,0.707345271264622,1.22457129778743,0.367560870102828,0.384286856588496,0.289598076662944,0.290424365729178,0.406302989299506,"Individual hi",7.6,1
0.0458578554454249,1.62294644727276,1.31987647034145,1.92601642420406,2.31395046433586,0.765145017501448,0.729753871012113,0.792301906220108,0.67700680658148,1.14663977992076,"Change Point",7.6,1
0.14161458666728,0.553453421626735,0.39893907568811,0.70796776756536,1.21309558633818,0.376830930403321,0.392592579610942,0.299466947467638,0.300283738717893,0.413967190644993,"Individual hi",7.86666666666667,1
0.166890732292681,1.5407125411426,1.224953182471,1.8564718998142,2.31457816211974,0.735897816589595,0.699218676655006,0.769087198903705,0.66517147751078,1.05589132373353,"Change Point",7.86666666666667,1
0.15008616438327,0.555579741965197,0.406346122904951,0.704813361025444,1.18812728146559,0.385905923607462,0.400751847233416,0.309314043441727,0.310119254232542,0.421270456734431,"Individual hi",8.13333333333333,1
0.912814187378757,1.45572363397949,1.14252499316956,1.76892227478943,2.26973235091557,0.705536833907514,0.677799226763984,0.752378116370449,0.651284177138027,0.99169782732699,"Change Point",8.13333333333333,1
0.1583913261909,0.55629258090574,0.413916199306046,0.698668962505433,1.15118806779075,0.394851379471527,0.408859751587092,0.319210393576091,0.320005782131293,0.42879472419597,"Individual hi",8.4,1
0.0318834565609187,1.4357110609098,1.06362177295167,1.80780034886793,2.54973704814762,0.687903922146622,0.652363622686054,0.734445937251801,0.640205432476025,0.919396508260223,"Change Point",8.4,1
0.166480479002887,0.555819068343205,0.421535053855269,0.690103082831141,1.10342246213047,0.403613044577949,0.416826734735185,0.329104558847611,0.329890124172802,0.436412328824053,"Individual hi",8.66666666666667,1
0.739684957141754,1.38598426919368,1.01214915861097,1.7598193797764,2.59419845896131,0.680023563178621,0.643462316681908,0.706294732170812,0.633003526578783,0.869345428299795,"Change Point",8.66666666666667,1
0.174342389656144,0.554419236951156,0.429130840006331,0.679707633895982,1.0461455398957,0.412188122046374,0.424629623253361,0.338992242100516,0.339763126526333,0.443857868998382,"Individual hi",8.93333333333333,1
0.534693407697416,1.33485173095766,0.939370166590567,1.73033329532475,2.62183671661221,0.671650216100069,0.635589358408542,0.702297577368739,0.622801776546491,0.848107685617375,"Change Point",8.93333333333333,1
0.181976967932786,0.552347090047707,0.436634302119583,0.668059877975831,0.981056688171295,0.420558667904329,0.432310685646542,0.348831052218717,0.349586089105605,0.451075859032451,"Individual hi",9.2,1
0.21997385308728,1.2932672019682,0.894584846922444,1.69194955701396,2.6703887923843,0.663847434736412,0.63154853230995,0.697523806911724,0.620352739897366,0.813726864034818,"Change Point",9.2,1
0.189411501786472,0.549937318130024,0.444046598753508,0.655828037506541,0.910416688491206,0.428743422298964,0.439821002927388,0.358638136819038,0.359376240751521,0.458103671108482,"Individual hi",9.46666666666667,1
0.00885352507497119,1.26417304916064,0.855205096212033,1.67314100210924,2.73109503967126,0.660199794996178,0.628496761856777,0.696651385116128,0.619571501513377,0.771320292098518,"Change Point",9.46666666666667,1
0.196658778956646,0.547420934679842,0.451331532049991,0.643510337309693,0.836436750092989,0.436765831118295,0.447175049325209,0.368379997638518,0.369100358692595,0.465251448376278,"Individual hi",9.73333333333333,1
0.800821141660233,1.2050616930955,0.815787262063306,1.59433612412769,2.60173428906739,0.658908832923605,0.625351111797398,0.696113579190126,0.616320059266629,0.758920982922978,"Change Point",9.73333333333333,1
0.203695886659844,0.544976681012445,0.45845483168985,0.631498530335041,0.760804295998138,0.444569536763411,0.454371827672025,0.378048501815343,0.378749340898574,0.472493824001926,"Individual hi",10,1
0.404176544092819,1.17793407203092,0.784480445768916,1.57138769829292,2.62886252703256,0.658459487857979,0.624114150960526,0.695786947688222,0.615753660255859,0.750909058586337,"Change Point",10,1
0.228376399550605,0.539468782375183,0.483668287428011,0.595269277322355,0.495795657461626,0.472034176104422,0.47980797811319,0.41133937528111,0.412003615503218,0.497115537279381,"Individual hi",11,1
0.362551334828124,1.03918867635739,0.699513979991507,1.37886337272327,2.2188589255722,0.656850572281192,0.620849189594651,0.695255639363119,0.614931212173187,0.71248460208447,"Change Point",11,1
0.311320239058891,0.600363804630776,0.570816137006821,0.629911472254731,0.121932286425394,0.567174635446792,0.568640637448032,0.553238931856179,0.554281048523141,0.577900876452504,"Individual hi",15.6842105263158,1
0.371055930431867,0.724646532971367,0.617515861433382,0.831777204509353,0.460384907643465,0.642861416371803,0.615692534196789,0.67553710050984,0.607397695329643,0.680469730198966,"Change Point",15.6842105263158,1
0.355655505122893,0.673317734722753,0.620500807146174,0.726134662299332,0.104666797573695,0.624689815547776,0.619491901468295,0.668456348898763,0.619493788031209,0.667050959397324,"Individual hi",20.3684210526316,1
0.166672562706507,0.674247199309395,0.614849196581489,0.733645202037301,0.114743474793327,0.640140347357936,0.615692531516526,0.675537100457436,0.607397695258009,0.675358238516161,"Change Point",20.3684210526316,1
0.380131762693577,0.723871281198788,0.64946678003612,0.798275782361456,0.103168331708519,0.679403232492551,0.648977325292396,0.758184167289948,0.6489780941171,0.756957965009572,"Individual hi",25.0526315789474,1
0.556476828861297,0.666182308968747,0.600299888587122,0.732064729350371,0.116169860727706,0.637283192173737,0.589270331562066,0.675537100457435,0.583169975061853,0.673936292918287,"Change Point",25.0526315789474,1
0.394646641033548,0.758768320955141,0.667287391873703,0.850249250036578,0.108001704380312,0.714820260568243,0.667022231285803,0.821593293482277,0.667022449021262,0.820555776525041,"Individual hi",29.7368421052632,1
0.130798977637247,0.666177205039278,0.600299888583033,0.732054521495524,0.116151275533963,0.637283192173737,0.589270331562066,0.675537100457435,0.583169975061853,0.673936292918287,"Change Point",29.7368421052632,1
0.403858319137493,0.783320157560532,0.678855550232326,0.887784764888738,0.11455930206775,0.741480298899327,0.678712763931291,0.866619860590349,0.678715143665105,0.86576448355038,"Individual hi",34.4210526315789,1
0.22140668353689,0.666177196314673,0.600299888583033,0.732054504046313,0.116151243766212,0.637283192173737,0.589270331562066,0.675537100457435,0.583169975061853,0.673936292918287,"Change Point",34.4210526315789,1
0.410032572316439,0.801018946494461,0.686731105932822,0.9153067870561,0.12086760978807,0.762499308272629,0.686656709451545,0.899175742886025,0.686656718919025,0.898460356710272,"Individual hi",39.1052631578947,1
0.0732093008769138,0.66585746129317,0.600299888583033,0.731415034003306,0.115767335193397,0.637283192173737,0.589270331562066,0.675537100457435,0.583169975061853,0.673936292918287,"Change Point",39.1052631578947,1
