"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.11166469656862,0.153744688604902,0.168246932553274,0.139242444656529,0.167343226644267,0.112632122244783,0.127186376443541,0.104236120007483,0.0988977598397095,0.156412698350636,"Individual hi",3.26666666666667,0.5
0.759058802849317,0.857591442522154,0.876979163923526,0.838203721120783,0.674819320505102,0.571970383162999,0.595340610595692,0.510071709015358,0.438934568180604,0.953546978798921,"Change Point",3.26666666666667,0.5
0.114625736631614,0.153964806208136,0.168871083990919,0.139058528425353,0.160686513013703,0.115734501161236,0.130127279688593,0.106692292545796,0.102212641704638,0.157439529278896,"Individual hi",3.4,0.5
0.18128175123281,0.828462372655131,0.85968726037353,0.797237484936732,0.711535039472419,0.522729584866235,0.555444704474877,0.452584714608793,0.406867983531924,0.903151441310156,"Change Point",3.4,0.5
0.117804544852187,0.153963976495188,0.169081115358839,0.138846837631537,0.150741630284546,0.118877662714334,0.133087607068626,0.109042410101515,0.105662961441336,0.15883754279479,"Individual hi",3.53333333333333,0.5
0.0285098607233484,0.798497177428851,0.830857540022088,0.766136814835614,0.736757694396262,0.477884382848866,0.514136167398181,0.418170979310205,0.376346041196714,0.849479298724373,"Change Point",3.53333333333333,0.5
0.121239007606839,0.153884256198939,0.169028792300403,0.138739720097475,0.138448123748276,0.122057255327328,0.136064684726279,0.111226983931077,0.109135597465471,0.160766379620627,"Individual hi",3.66666666666667,0.5
0.453465943785022,0.767769751550699,0.796088163124463,0.739451339976934,0.76340536169743,0.437196746067663,0.476581720148445,0.38636973520664,0.334471785227769,0.790866220806942,"Change Point",3.66666666666667,0.5
0.125006422577572,0.153865756567799,0.168892897890117,0.138838615245481,0.124898306321085,0.124411234902752,0.139057725248287,0.113091379632892,0.112645987529977,0.162808757224267,"Individual hi",3.8,0.5
0.0260815824225956,0.733167738971935,0.760961815248438,0.705373662695432,0.779680093156599,0.40337395314968,0.438368560963357,0.319267704918876,0.288913770692373,0.681245973102204,"Change Point",3.8,0.5
0.129150448382478,0.153978751995748,0.168786687234848,0.139170816756648,0.111019154973119,0.126783171471507,0.142042116181756,0.114973688137787,0.115100582557345,0.164892385132746,"Individual hi",3.93333333333333,0.5
0.507450579043878,0.69292037974126,0.734416006442614,0.651424753039906,0.790127799865076,0.377144434462504,0.405103195241875,0.300485773547077,0.273717615841067,0.61316226303297,"Change Point",3.93333333333333,0.5
0.133767922426884,0.154302777688206,0.168830309811539,0.139775245564873,0.0976125558749177,0.12896235406573,0.145027195840358,0.116880846094051,0.11700424329931,0.16699933749916,"Individual hi",4.06666666666667,0.5
0.514231710035092,0.665111679295626,0.705235233000659,0.624988125590592,0.798751311857675,0.355956669104093,0.377112062446877,0.284875820653668,0.267361098032435,0.549405049827588,"Change Point",4.06666666666667,0.5
0.138886162260007,0.154853748602184,0.169075338297186,0.140632158907181,0.0852294910391565,0.131001240437329,0.147981967011164,0.118790272070164,0.11890767501174,0.169092186918898,"Individual hi",4.2,0.5
0.799920637802888,0.62945915973638,0.665098223842553,0.593820095630207,0.799113273630278,0.309952041873374,0.325234822419863,0.272101992032038,0.262406536509269,0.492611009643486,"Change Point",4.2,0.5
0.144590687333579,0.155677819302659,0.169603623583225,0.141752015022094,0.0742443078453619,0.133310001726472,0.150942083506989,0.120727365668701,0.120841819208697,0.171179433413984,"Individual hi",4.33333333333333,0.5
0.00308742102025838,0.601629098238208,0.64647996765955,0.556778228816866,0.80081000831405,0.295710070179004,0.313460163510845,0.26143125476014,0.260919825384967,0.431155978722777,"Change Point",4.33333333333333,0.5
0.150808781911373,0.156728780111875,0.17038964831268,0.143067911911071,0.0648065613868967,0.135648837585764,0.153858607309811,0.122663134519732,0.122771732782251,0.173255098408566,"Individual hi",4.46666666666667,0.5
0.177362478152838,0.574017541396235,0.625365667922852,0.522669414869617,0.776555729292635,0.286313950865192,0.30424955890281,0.25315174039217,0.253162783386874,0.404399319704264,"Change Point",4.46666666666667,0.5
0.15754731852848,0.158030819177217,0.171476032154733,0.1445856061997,0.056982111102405,0.138920276080308,0.156765537362849,0.125105007552401,0.125244577032479,0.175539064647961,"Individual hi",4.6,0.5
0.42009928325608,0.553992116342194,0.603600104561703,0.504384128122685,0.769885354758918,0.279524726321059,0.297155725386521,0.246822969347322,0.246831826662203,0.374789584449921,"Change Point",4.6,0.5
0.164700700330252,0.159548821842015,0.172835865641492,0.146261778042537,0.0506693384804657,0.142269518169423,0.159665703419194,0.127545783398394,0.127926038406588,0.177829920875848,"Individual hi",4.73333333333333,0.5
0.0568138655386857,0.531285657598254,0.584333101491717,0.478238213704792,0.75009408518349,0.272119292502449,0.289400262410815,0.239315098886449,0.24020217009374,0.358475344371951,"Change Point",4.73333333333333,0.5
0.172148480426705,0.161244708366113,0.174428608185577,0.148060808546649,0.0456713016916728,0.145284103680397,0.162550498708756,0.130391940219246,0.130792559572913,0.180134924555371,"Individual hi",4.86666666666667,0.5
0.849922419816426,0.510317930048057,0.564500488792683,0.45613537130343,0.731845857727413,0.26842057758618,0.285003183903037,0.233526175305609,0.234031801022781,0.342866386877947,"Change Point",4.86666666666667,0.5
0.179740704015477,0.163082729366029,0.176215929517001,0.149949529215056,0.0417965294882404,0.148600016560731,0.165398768744807,0.133259391827648,0.133650321792927,0.182517910627205,"Individual hi",5,0.5
0.0748961250249757,0.491320670663312,0.545122285263839,0.437519056062786,0.710604824133218,0.267460941917168,0.281431799697522,0.231599108512902,0.231953925395903,0.327059632477284,"Change Point",5,0.5
0.207906265436365,0.170847906050758,0.184191838553928,0.157503973547588,0.0337581391783624,0.16086820699491,0.175920867278364,0.143695714711075,0.144067833095489,0.19096630417128,"Individual hi",5.5,0.5
0.296038541338592,0.411284378457787,0.457161896692024,0.365406860223549,0.575779720420307,0.263833804243556,0.275019168458703,0.223442809041188,0.223945473105449,0.299622215962697,"Change Point",5.5,0.5
0.726435184303315,0.207351231933658,0.224242303722622,0.190460160144694,0.0257212168971071,0.210378381472154,0.21933432019262,0.180071130723409,0.180078910677568,0.224261678123826,"Individual hi",7.84210526315789,0.5
0.297956016180754,0.264452325841234,0.29532932906262,0.233575322619848,0.0975154422152745,0.254482353909698,0.267168440632266,0.219040595776704,0.21922680762868,0.275211951336791,"Change Point",7.84210526315789,0.5
0.844161039658334,0.233918782922025,0.254236355678788,0.213601210165261,0.0242638689899362,0.246228918494162,0.251123102518038,0.207581296525711,0.207669214344295,0.251209622883757,"Individual hi",10.1842105263158,0.5
0.675539822618847,0.248250238906135,0.272228723672403,0.224271754139868,0.031814709037696,0.249662488654923,0.265633490181624,0.216977157138564,0.217517606129891,0.266333949832504,"Change Point",10.1842105263158,0.5
0.914203164212965,0.251786038687476,0.274770637744,0.228801439630952,0.0248991878688414,0.265017561189852,0.272860867185108,0.225173257179817,0.225241932447929,0.272834016818168,"Individual hi",12.5263157894737,0.5
0.0747947552574512,0.245039598126371,0.270665356221401,0.219413840031341,0.0333408465809968,0.245765866679377,0.262061764249282,0.216243541156218,0.216417182156373,0.262507834730049,"Change Point",12.5263157894737,0.5
0.956980148068533,0.263817801036827,0.288789642718318,0.238845959355337,0.0260304181021496,0.274166886352147,0.287599491042044,0.236497453968755,0.23654950325177,0.287586270175235,"Individual hi",14.8684210526316,0.5
0.062823673636959,0.245037619040816,0.270661459909884,0.219413778171747,0.0333369007567084,0.245765866679377,0.262061764249282,0.216243541156218,0.216417182156373,0.262507834730049,"Change Point",14.8684210526316,0.5
0.984342174596181,0.272111460942495,0.298550116514013,0.245672805370978,0.0271020681830967,0.280378303759298,0.297784804852778,0.244049089301387,0.244090360382547,0.297775709177144,"Individual hi",17.2105263157895,0.5
0.560482908888388,0.245037613755871,0.270661449367264,0.219413778144478,0.0333368901262757,0.245765866679377,0.262061764249282,0.216243541156218,0.216417182156373,0.262507834730049,"Change Point",17.2105263157895,0.5
0.997296941004475,0.277999127003695,0.305532060548124,0.250466193459265,0.0279956386827348,0.284731271657007,0.305021064239433,0.249286632692438,0.249319556640511,0.305015310746025,"Individual hi",19.5526315789474,0.5
0.330753149277812,0.245037613751688,0.2706614493589,0.219413778144476,0.0333368901178468,0.245765866679377,0.262061764249282,0.216243541156218,0.216417182156373,0.262507834730049,"Change Point",19.5526315789474,0.5
0.984456389247568,0.282295194673892,0.310653801289826,0.253936588057958,0.0287108178955648,0.287867949595442,0.310302329835878,0.253044026206588,0.253070611619078,0.310299405623685,"Individual hi",21.8947368421053,0.5
0.746068388719159,0.245037613751687,0.270661449358898,0.219413778144476,0.0333368901178449,0.245765866679377,0.262061764249282,0.216243541156218,0.216417182156373,0.262507834730049,"Change Point",21.8947368421053,0.5
0.975133923779027,0.2855168620317,0.314511769057129,0.256521955006271,0.0292822784934868,0.290194030300933,0.314262959987484,0.255821907280168,0.255843663846457,0.314260730871826,"Individual hi",24.2368421052632,0.5
0.799974496224575,0.245037613751687,0.270661449358898,0.219413778144476,0.0333368901178449,0.245765866679377,0.262061764249282,0.216243541156218,0.216417182156373,0.262507834730049,"Change Point",24.2368421052632,0.5
0.968162889312123,0.287985898405294,0.3174781851226,0.258493611687988,0.0297396992483452,0.291962496564997,0.317292407570726,0.257930768587604,0.257949364649515,0.317291216694653,"Individual hi",26.5789473684211,0.5
0.934643361843512,0.245037613751687,0.270661449358898,0.219413778144476,0.0333368901178449,0.245765866679377,0.262061764249282,0.216243541156218,0.216417182156373,0.262507834730049,"Change Point",26.5789473684211,0.5
0.962822946361388,0.289914048072988,0.319800662334223,0.260027433811752,0.0301084065760686,0.293332739543683,0.319662196293618,0.259563694766646,0.259579285427768,0.319661091972559,"Individual hi",28.9210526315789,0.5
0.805409611236526,0.244831736957169,0.270630255833234,0.219033218081104,0.0334053379211203,0.245765866679377,0.262061764249282,0.216243541156218,0.216417182156373,0.262507834730049,"Change Point",28.9210526315789,0.5
0.958645357454504,0.291447159993952,0.321650657473351,0.261243662514552,0.0304082746596532,0.294414387010529,0.321543800539976,0.260856153513128,0.260869725555687,0.321543163061131,"Individual hi",31.2631578947368,0.5
0.87997230486418,0.240992720031247,0.268024301582935,0.213961138479559,0.0358933355658347,0.242605677448623,0.260049379139058,0.207330182760635,0.207516665928371,0.26072899799901,"Change Point",31.2631578947368,0.5
0.955307649649697,0.292686027401544,0.323148365615793,0.262223689187295,0.0306555112973551,0.295284129557457,0.323065344467516,0.261893269670039,0.261905172739083,0.323064061730913,"Individual hi",33.6052631578947,0.5
0.596653494602633,0.240992720031247,0.268024301582935,0.213961138479559,0.0358933355658344,0.242605677448623,0.260049379139058,0.207330182760635,0.207516665928371,0.26072899799901,"Change Point",33.6052631578947,0.5
0.952603057696982,0.293700663443341,0.324376703962556,0.263024622924126,0.0308611003439389,0.295993597998855,0.324312870514798,0.262739847000252,0.262750121235039,0.324312837358596,"Individual hi",35.9473684210526,0.5
0.145629873974876,0.240992720031247,0.268024301582935,0.213961138479559,0.0358933355658344,0.242605677448623,0.260049379139058,0.207330182760635,0.207516665928371,0.26072899799901,"Change Point",35.9473684210526,0.5
0.950379224337684,0.294541508487764,0.325395747402094,0.263687269573433,0.0310335169637678,0.29657837318018,0.325345224145051,0.263440091674291,0.263449231164491,0.325344685697223,"Individual hi",38.2894736842105,0.5
0.920388239763815,0.240992720031247,0.268024301582935,0.213961138479559,0.0358933355658345,0.242605677448623,0.260049379139058,0.207330182760635,0.207516665928371,0.26072899799901,"Change Point",38.2894736842105,0.5
0.948531179446456,0.295245599962445,0.326249705239785,0.264241494685105,0.0311791857975769,0.297066544190621,0.326209775163806,0.264024406987408,0.264032584254804,0.32620918613745,"Individual hi",40.6315789473684,0.5
0.735635728635512,0.240992720031247,0.268024301582935,0.213961138479559,0.0358933355658345,0.242605677448623,0.260049379139058,0.207330182760635,0.207516665928371,0.26072899799901,"Change Point",40.6315789473684,0.5
0.946976206915455,0.295840932792935,0.326972517858181,0.264709347727688,0.0313035783544748,0.297478686485767,0.326941813972501,0.264516782639347,0.264524138553418,0.32694115908871,"Individual hi",42.9736842105263,0.5
0.717421378008064,0.240992720031247,0.268024301582935,0.213961138479559,0.0358933355658344,0.242605677448623,0.260049379139058,0.207330182760635,0.207516665928371,0.26072899799901,"Change Point",42.9736842105263,0.5
0.945655712056973,0.296348723995512,0.327589388089989,0.265108059901035,0.0314103517640781,0.297828373263129,0.327566254862245,0.26493579116103,0.264942440594527,0.327565934285209,"Individual hi",45.3157894736842,0.5
0.754601456604595,0.240992720031247,0.268024301582935,0.213961138479559,0.0358933355658345,0.242605677448623,0.260049379139058,0.207330182760635,0.207516665928371,0.26072899799901,"Change Point",45.3157894736842,0.5
0.944525949688401,0.296785243484037,0.328120120576167,0.265450366391906,0.0315028253638302,0.298128475865376,0.328101945308292,0.265295390966477,0.26530132589571,0.328101632340365,"Individual hi",47.6578947368421,0.5
0.431907715388863,0.240992720031247,0.268024301582935,0.213961138479559,0.0358933355658345,0.242605677448623,0.260049379139058,0.207330182760635,0.207516665928371,0.26072899799901,"Change Point",47.6578947368421,0.5
0.943551670321925,0.297163021458122,0.328579482858735,0.265746560057509,0.0315830833499199,0.29838771810921,0.328565400101067,0.265606896880671,0.265612311700062,0.328565065716297,"Individual hi",50,0.5
0.640086387070917,0.240992720031247,0.268024301582935,0.213961138479559,0.0358933355658344,0.242605677448623,0.260049379139058,0.207330182760635,0.207516665928371,0.26072899799901,"Change Point",50,0.5
0.0179965680305036,0.36062753301072,0.387604426968008,0.333650639053432,0.139566997496687,0.296889141859034,0.299832552911068,0.292489167126972,0.270115946018945,0.396421705858134,"Individual hi",0.5,1
0.291354483473568,0.899370781001833,0.917576925798349,0.881164636205317,0.165656133810062,0.84252580563193,0.858805273703808,0.831272285859107,0.760912513907659,0.989601516046619,"Change Point",0.5,1
0.0172930098757431,0.347906319626606,0.385012510490113,0.310800128763098,0.154023128287501,0.292343644363449,0.306834526348585,0.278459156954187,0.251897460368291,0.356558620980984,"Individual hi",1.25,1
0.312580560292899,1.21281766806635,1.24515607754118,1.18047925859152,0.206111511936222,1.15856574127486,1.16478891505325,1.15546700497847,1.07920764813583,1.28223713230066,"Change Point",1.25,1
0.087895565738913,0.408632501964796,0.452346844666367,0.364918159263225,0.14894993133089,0.359638908950956,0.398240906669202,0.33675326316748,0.303800965329503,0.473662875432691,"Individual hi",2,1
0.952908980160388,1.70591710807075,1.73397649368826,1.67785772245324,0.233934391448179,1.67898385652097,1.69689532913404,1.67607769234782,1.58212785438427,1.75528416204977,"Change Point",2,1
0.108407904470772,0.474202189933171,0.515291840090357,0.433112539775985,0.144771437464198,0.431105329553057,0.475240268605611,0.398227417870177,0.362011266211161,0.61058787527287,"Individual hi",2.75,1
0.189886322683075,2.39324870869048,2.44291541637905,2.34358200100191,0.238824313737755,2.37303083452106,2.42773726073232,2.33028829260764,2.18917544273389,2.54063034351826,"Change Point",2.75,1
0.10064054210965,0.496202240379751,0.529806466624183,0.462598014135319,0.204979311572601,0.412690034148049,0.451348036382416,0.376792661864312,0.336808264704803,0.648530804749928,"Individual hi",3.5,1
0.457457784725012,3.19054996570147,3.24633108484795,3.13476884655499,0.344702991416599,3.13952868882324,3.1665237794035,3.11501330705805,3.00708495499407,3.34356658580224,"Change Point",3.5,1
0.0999909508325297,0.499520489999202,0.532336893551135,0.466704086447268,0.217855571182936,0.409129188337265,0.448733977930613,0.372645216346023,0.332666444090058,0.645848417483786,"Individual hi",3.6,1
0.00253716074350952,3.30599252804987,3.35197501963046,3.26001003646929,0.357818124670333,3.2576045719344,3.28225111181662,3.20224264240155,3.11305638138243,3.4235176083545,"Change Point",3.6,1
0.0987230951469194,0.509820153729165,0.541033331394454,0.478606976063875,0.256793542928912,0.396373486873574,0.442335315090277,0.362399536716626,0.325218170055577,0.639431618514743,"Individual hi",3.86666666666667,1
0.00332256655365047,3.57446558780978,3.66396262221179,3.48496855340776,0.464941018060624,3.51487771671648,3.57678845076111,3.34201082982333,3.30419790041021,3.74877194878761,"Change Point",3.86666666666667,1
0.0981608518498242,0.522816817465719,0.553359282823351,0.492274352108087,0.30306616755883,0.391623780250446,0.436691473319688,0.355746642688284,0.322392929392789,0.629671887368406,"Individual hi",4.13333333333333,1
0.0332430773445579,3.83197661752157,3.92835168754608,3.73560154749706,0.607746238236747,3.7573183291338,3.82592135274101,3.42132418556299,3.40604847069996,4.04950977576763,"Change Point",4.13333333333333,1
0.0980578233936119,0.53769835160326,0.568736872805567,0.506659830400954,0.357347773317676,0.38545320715212,0.438712706166318,0.354773758163812,0.322939913601471,0.619884897660992,"Individual hi",4.4,1
0.0165799649711683,4.00831732702859,4.12795896538639,3.88867568867079,0.736581696827074,3.90667603497186,4.00356143385391,3.58121769505584,3.54570202455333,4.37715570154516,"Change Point",4.4,1
0.0985241323737059,0.553539025071035,0.586419228791279,0.520658821350792,0.419108269119572,0.38891570906514,0.443123261189594,0.356998611332711,0.327023572020453,0.624260353859375,"Individual hi",4.66666666666667,1
0.0889981471982186,4.16350765385914,4.29916679007852,4.02784851763976,0.919284852252423,3.95639230119757,4.22358525807391,3.5797185675516,3.48856351219339,4.56713444101248,"Change Point",4.66666666666667,1
0.0994508710200744,0.568790331405193,0.604760382194438,0.532820280615947,0.484685955215338,0.39387952855711,0.449271933068578,0.361264555989393,0.332961802924769,0.617361253324503,"Individual hi",4.93333333333333,1
0.00752440539153774,4.27289578059638,4.45430453107885,4.09148703011391,1.18919463531631,3.98960853639772,4.16274569027202,3.56397435753493,3.43454037124062,5.03912494125319,"Change Point",4.93333333333333,1
0.100782663104903,0.582427870594531,0.622363557238798,0.542492183950265,0.548070845803283,0.398984870277176,0.456933082102988,0.367124957418954,0.339274282013195,0.620271300132722,"Individual hi",5.2,1
0.00796342848766472,4.19600404012258,4.35098689852104,4.04102118172413,1.47592436936891,3.79898682962507,3.99486676185129,3.48167087174257,3.13805830175645,5.06680257788297,"Change Point",5.2,1
0.102418517859135,0.593725627624845,0.638020092991099,0.54943116225859,0.603213995759391,0.406847960889013,0.465788487908459,0.375273973588094,0.34836343570666,0.625852227370565,"Individual hi",5.46666666666667,1
0.0168379254779129,4.07207691573842,4.32732473727562,3.81682909420123,1.79179387469875,3.40439026224501,3.73274737885077,3.13919819843447,2.78622643792654,5.05622472958424,"Change Point",5.46666666666667,1
0.104341263457182,0.602520702993457,0.6510901626364,0.553951243350514,0.64550214337559,0.416402345436647,0.475639445954962,0.384782372902231,0.358083203317475,0.629720407024681,"Individual hi",5.73333333333333,1
0.104561918271552,3.97386462025968,4.27276914416566,3.6749600963537,2.1034694674291,3.10590840042891,3.48837724057715,2.72956801313529,2.50831780668557,5.50137213075306,"Change Point",5.73333333333333,1
0.106511069032174,0.608769437024281,0.661166678869974,0.556372195178588,0.671488665420527,0.427088173142657,0.486195541941799,0.394992951261722,0.369751979244059,0.622067003044534,"Individual hi",6,1
0.0363523082938733,3.89377823694315,4.20440029757975,3.58315617630654,2.34564033496996,2.92897676940986,3.31455933529173,2.53739752372919,2.21214678545238,5.20894702967149,"Change Point",6,1
0.108949289606803,0.61272809950787,0.668306310773219,0.557149888242522,0.679380767946712,0.438488503683268,0.497242631159508,0.405749689337772,0.38238048731592,0.623021921281761,"Individual hi",6.26666666666667,1
0.0121321630536339,3.66552635964034,3.921348089272,3.40970463000867,2.48441325271435,2.69177039307891,3.04966544270149,2.20249201559465,1.92002674386814,4.61259487897566,"Change Point",6.26666666666667,1
0.11166469656862,0.614978754419608,0.672987730213098,0.556969778626117,0.669372906577069,0.45052848897913,0.508745505774165,0.416944480029931,0.395591039358838,0.625650793402543,"Individual hi",6.53333333333333,1
0.0249617976904287,3.43036577008862,3.5079166556941,3.35281488448313,2.69927728202041,2.287881532652,2.38136244238277,2.04028683606143,1.75573827272242,3.81418791519568,"Change Point",6.53333333333333,1
0.114625736631614,0.615859224832543,0.675484335963675,0.556234113701412,0.642746052054813,0.462938004644945,0.520509118754374,0.426769170183183,0.408850566818551,0.629758117115586,"Individual hi",6.8,1
0.109862144060548,3.32593276078694,3.43671385018404,3.21515167138985,2.85931057366426,2.09091833946494,2.22177881789951,1.81033885843517,1.6274719341277,3.61260576524062,"Change Point",6.8,1
0.117804544852187,0.615855905980753,0.676324461435357,0.555387350526149,0.602966521138186,0.475510650857334,0.532350428274504,0.436169640406058,0.422651845765342,0.635350171179161,"Individual hi",7.06666666666667,1
0.0741141504674423,3.19398870971541,3.32343016008835,3.06454725934246,2.94703077758505,1.91153753139546,2.05654466959272,1.67268391724082,1.50538416478686,3.39791719489749,"Change Point",7.06666666666667,1
0.121239007606839,0.615537024795755,0.67611516920161,0.554958880389899,0.553792494993107,0.488229021309312,0.544258738905115,0.444907935724309,0.436542389861883,0.643065518482508,"Individual hi",7.33333333333333,1
0.418293017246144,3.07107900620279,3.18435265249785,2.95780535990774,3.05362144678972,1.74878698427065,1.90632688059378,1.54547894082656,1.33788714091108,3.16346488322777,"Change Point",7.33333333333333,1
0.125006422577571,0.615463026271195,0.675571591560466,0.555354460981924,0.49959322528434,0.497644939611009,0.556230900993148,0.452365518531569,0.450583950119907,0.651235028897068,"Individual hi",7.6,1
0.248862350878268,2.93267095588774,3.04384726099375,2.82149465078173,3.1187203726264,1.61349581259872,1.75347424385343,1.2770708196755,1.15565508276949,2.72498389240882,"Change Point",7.6,1
0.129150448382478,0.615915007982992,0.675146748939391,0.556683267026592,0.444076619892477,0.507132685886028,0.568168464727022,0.459894752551147,0.460402330229381,0.659569540530985,"Individual hi",7.86666666666667,1
0.0693377811885338,2.77168151896504,2.93766402577046,2.60569901215962,3.16051119946031,1.50857773785001,1.6204127809675,1.20194309418831,1.09487046336427,2.45264905213188,"Change Point",7.86666666666667,1
0.133767922426884,0.617211110752824,0.675321239246156,0.559100982259492,0.390450223499671,0.51584941626292,0.580108783361432,0.467523384376204,0.468016973197242,0.66799734999664,"Individual hi",8.13333333333333,1
0.0532398098315691,2.6595039756721,2.81905544898183,2.49995250236237,3.1952842359803,1.42382667641637,1.50844824978751,1.13950328261467,1.06944439212974,2.19762019931035,"Change Point",8.13333333333333,1
0.138886162260007,0.619414994408734,0.676301353188746,0.562528635628723,0.340917964156626,0.524004961749317,0.591927868044654,0.475161088280656,0.475630700046959,0.67636874767559,"Individual hi",8.4,1
0.857861841933498,2.51783663894552,2.66039289537021,2.37528038252083,3.19645309452111,1.2398081674935,1.30093928967945,1.08840796812815,1.04962614603708,1.97044403857394,"Change Point",8.4,1
0.144590687333579,0.622711277210638,0.6784144943329,0.567008060088376,0.296977231381448,0.533240006905888,0.603768334027956,0.482909462674805,0.483367276834786,0.684717733655934,"Individual hi",8.66666666666667,1
0.802600393907325,2.40651639295283,2.5859198706382,2.22711291526746,3.2032400332562,1.18284028071601,1.25384065404338,1.04572501904056,1.04367930153987,1.72462391489111,"Change Point",8.66666666666667,1
0.150808781911373,0.626915120447502,0.681558593250718,0.572271647644286,0.259226245547587,0.542595350343056,0.615434429239246,0.490652538078928,0.491086931129003,0.693020393634265,"Individual hi",8.93333333333333,1
0.272389137218596,2.29607016558494,2.50146267169141,2.09067765947847,3.10622291717054,1.14525580346077,1.21699823561124,1.01260696156868,1.01265113354749,1.61759727881706,"Change Point",8.93333333333333,1
0.15754731852848,0.632123276708866,0.685904128618934,0.578342424798799,0.22792844440962,0.555681104321233,0.627062149451398,0.500420030209603,0.500978308129917,0.702156258591843,"Individual hi",9.2,1
0.113163910204719,2.21596846536878,2.41440041824681,2.01753651249074,3.07954141903567,1.11809890528424,1.18862290154608,0.987291877389288,0.987327306648813,1.49915833779969,"Change Point",9.2,1
0.164700700330252,0.638195287368059,0.691343462565969,0.585047112170148,0.202677353921863,0.569078072677691,0.638662813676776,0.510183133593575,0.511704153626352,0.711319683503393,"Individual hi",9.46666666666667,1
0.0327311489826156,2.12514263039302,2.33733240596687,1.91295285481917,3.00037634073396,1.0884771700098,1.15760104964326,0.957260395545795,0.960808680374961,1.4339013774878,"Change Point",9.46666666666667,1
0.172148480426705,0.644978833464452,0.697714432742308,0.592243234186597,0.182685206766691,0.581136414721587,0.650201994835024,0.521567760876982,0.523170238291651,0.720539698221485,"Individual hi",9.73333333333333,1
0.885793580112557,2.04127172019223,2.25800195517073,1.82454148521372,2.92738343090965,1.07368231034472,1.14001273561215,0.934104701222435,0.936127204091125,1.37146554751179,"Change Point",9.73333333333333,1
0.179740704015477,0.652330917464115,0.704863718068005,0.599798116860225,0.167186117952962,0.594400066242924,0.661595074979228,0.533037567310592,0.534601287171709,0.730071642508821,"Individual hi",10,1
0.597789084120822,1.96528268265325,2.18048914105536,1.75007622425114,2.84241929653287,1.06984376766867,1.12572719879009,0.926396434051608,0.927815701583613,1.30823852990913,"Change Point",10,1
0.207906265436365,0.683391624203032,0.736767354215712,0.630015894190353,0.13503255671345,0.64347282797964,0.703683469113457,0.574782858844301,0.576271332381955,0.763865216685121,"Individual hi",11,1
0.645797135068486,1.64513751383115,1.8286475867681,1.4616274408942,2.30311888168123,1.05533521697422,1.10007667383481,0.893771236164751,0.895781892421795,1.19848886385079,"Change Point",11,1
0.726435184303314,0.82940492773463,0.896969214890486,0.761840640578775,0.102884867588428,0.841513525888615,0.87733728077048,0.720284522893636,0.720315642710274,0.897046712495304,"Individual hi",15.6842105263158,1
0.274368746483416,1.05780930336494,1.18131731625048,0.934301290479393,0.390061768861098,1.01792941563879,1.06867376252906,0.876162383106815,0.87690723051472,1.10084780534716,"Change Point",15.6842105263158,1
0.844161039658334,0.935675131688098,1.01694542271515,0.854404840661044,0.0970554759597447,0.984915673976647,1.00449241007215,0.830325186102842,0.830676857377179,1.00483849153503,"Individual hi",20.3684210526316,1
0.104039073358262,0.993000955624542,1.08891489468961,0.897087016559471,0.127258836150784,0.998649954619693,1.0625339607265,0.867908628554257,0.870070424519565,1.06533579933002,"Change Point",20.3684210526316,1
0.914203164212964,1.0071441547499,1.099082550976,0.915205758523809,0.0995967514753657,1.06007024475941,1.09144346874043,0.90069302871927,0.900967729791716,1.09133606727267,"Individual hi",25.0526315789474,1
0.651612996660067,0.980158392505485,1.08266142488561,0.877655360125365,0.133363386323987,0.983063466717508,1.04824705699713,0.864974164624872,0.865668728625492,1.0500313389202,"Change Point",25.0526315789474,1
0.956980148068533,1.05527120414731,1.15515857087327,0.955383837421349,0.104121672408598,1.09666754540859,1.15039796416817,0.945989815875021,0.946198013007082,1.15034508070094,"Individual hi",29.7368421052632,1
0.704970152031748,0.980150476163264,1.08264583963954,0.87765511268699,0.133347603026834,0.983063466717508,1.04824705699713,0.864974164624872,0.865668728625492,1.0500313389202,"Change Point",29.7368421052632,1
0.984342174596181,1.08844584376998,1.19420046605605,0.982691221483911,0.108408272732387,1.12151321503719,1.19113921941111,0.976196357205547,0.976361441530186,1.19110283670858,"Individual hi",34.4210526315789,1
0.564952971240378,0.980150455023484,1.08264579746906,0.877655112577913,0.133347560505103,0.983063466717508,1.04824705699713,0.864974164624874,0.865668728625493,1.0500313389202,"Change Point",34.4210526315789,1
0.997296941004475,1.11199650801478,1.2221282421925,1.00186477383706,0.111982554730939,1.13892508662803,1.22008425695773,0.997146530769751,0.997278226562042,1.2200612429841,"Individual hi",39.1052631578947,1
0.933095217256902,0.980150455006752,1.0826457974356,0.877655112577903,0.133347560471387,0.983063466717508,1.04824705699713,0.864974164624874,0.865668728625493,1.0500313389202,"Change Point",39.1052631578947,1
0.984456389247568,1.12918077869557,1.2426152051593,1.01574635223183,0.114843271582259,1.15147179838177,1.24120931934351,1.01217610482635,1.01228244647631,1.24119762249474,"Individual hi",43.7894736842105,1
