"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.160988268976189,0.763558181735671,0.806798710244336,0.720317653227006,0.554559692132337,0.508724937473116,0.565415372013329,0.448550763949858,0.377070224839914,0.840804410106578,"Change Point",3.13333333333333,0.5
0.0454818810700849,0.119663798910929,0.124346839927888,0.114980757893969,0.116247580624021,0.0935673626736709,0.101690193991666,0.0764798201664288,0.0765074754727401,0.126690911617243,"Individual hi",3.26666666666667,0.5
0.058751349293911,0.736345578603356,0.782222438880254,0.690468718326458,0.597384562835698,0.470519844941537,0.519189857967155,0.406041177696114,0.333189407227782,0.777872992805656,"Change Point",3.26666666666667,0.5
0.0474013671516804,0.119908684643045,0.125314730368673,0.114502638917416,0.110119127833464,0.0962714124700861,0.105203208495287,0.0784708638475933,0.0784976527919805,0.129207009361683,"Individual hi",3.4,0.5
0.0586618524316729,0.716499906590779,0.762710350814837,0.670289462366722,0.646518183795332,0.409190835469353,0.465976480520815,0.367648252675595,0.307091925849302,0.731024452056665,"Change Point",3.4,0.5
0.0497146175909729,0.120230916958622,0.126658203792436,0.113803630124809,0.101920176168153,0.0989999760263419,0.108816922989066,0.0804594346121345,0.0804859346008305,0.131691660491707,"Individual hi",3.53333333333333,0.5
0.135903628922675,0.696976611977033,0.74367051868796,0.650282705266107,0.686333458166232,0.368293959584858,0.427359909490998,0.330917936986785,0.289108811075989,0.683688768107688,"Change Point",3.53333333333333,0.5
0.0884196467152785,0.120709948145473,0.128374527944547,0.113045368346399,0.0924410891131278,0.101907849660887,0.112188005387299,0.0826266573963068,0.0826857007382896,0.1336844496484,"Individual hi",3.66666666666667,0.5
0.0248609645823361,0.674898579152692,0.717387637000892,0.632409521304492,0.711674210580581,0.342871218180531,0.393659347911647,0.302360003525111,0.268009493170198,0.629846365338907,"Change Point",3.66666666666667,0.5
0.0941424216315812,0.121366249498736,0.13038646570059,0.112346033296882,0.0824995800580547,0.10511630958266,0.115192877121699,0.0848613089765549,0.085042083970843,0.135008094027041,"Individual hi",3.8,0.5
0.00357215096999629,0.644199568931826,0.687195074054452,0.6012040638092,0.726674056414468,0.301712579346303,0.347347403445715,0.255897562980958,0.247252361052092,0.583068477978312,"Change Point",3.8,0.5
0.100348382901947,0.122231364269151,0.132647565029108,0.111815163509194,0.0727926754245575,0.107911902242088,0.118205372877722,0.0870602745940888,0.0873426047455177,0.136322426365739,"Individual hi",3.93333333333333,0.5
0.375363608731432,0.603584239228259,0.653349742020402,0.553818736436116,0.732344253381262,0.272542670296887,0.303929410822081,0.234843938736165,0.231134784890176,0.529354578480013,"Change Point",3.93333333333333,0.5
0.106925266360702,0.123290427592351,0.135074305021057,0.111506550163645,0.0638724444786285,0.110840113907485,0.121196370340811,0.0890442622657695,0.0893179076994312,0.13914533282207,"Individual hi",4.06666666666667,0.5
0.780035295782491,0.583612578567562,0.628162965797778,0.539062191337346,0.738645835983843,0.261301007422615,0.285613168134147,0.220050724810261,0.221419454095403,0.480601570757478,"Change Point",4.06666666666667,0.5
0.113801688134601,0.12453989167035,0.137616804922343,0.111462978418357,0.0561124542373846,0.114070461244865,0.124475262168401,0.0910166633203173,0.0912820274957356,0.141919437821913,"Individual hi",4.2,0.5
0.00973305169700309,0.551626721701153,0.602216716766904,0.501036726635403,0.714318441367639,0.251171806436166,0.274972671383275,0.208597408849251,0.209773197868197,0.437907779088895,"Change Point",4.2,0.5
0.120887037382553,0.125959990403481,0.140227347924292,0.11169263288267,0.0496874795234251,0.116612888526679,0.127923600120181,0.0929804742694089,0.0932402069073415,0.14458946668359,"Individual hi",4.33333333333333,0.5
0.114582042515479,0.526397706799693,0.575130387959115,0.477665025640272,0.694552512291034,0.242270700878582,0.266428739133778,0.199961620785818,0.200937019573816,0.401249570787839,"Change Point",4.33333333333333,0.5
0.128172946785372,0.12754675116829,0.142890678821165,0.112202823515416,0.0446192712367197,0.119823240114354,0.131336471945785,0.0949451859085141,0.0951941641512913,0.146947242665486,"Individual hi",4.46666666666667,0.5
0.139700761751809,0.505763859668699,0.547634242277605,0.463893477059792,0.685646158956087,0.238337113652692,0.255658828212496,0.193592712760932,0.194371637824248,0.369839225178297,"Change Point",4.46666666666667,0.5
0.135586480502144,0.12926382101565,0.145571465423352,0.112956176607949,0.0407706552562165,0.122408009720867,0.134695884388153,0.0970791651657722,0.0972321969802305,0.148307171805574,"Individual hi",4.6,0.5
0.737554291196362,0.479297295369341,0.521294004511688,0.437300586226995,0.648275195341854,0.236724157142009,0.251559130947917,0.189355213995468,0.189771041243334,0.34747970778276,"Change Point",4.6,0.5
0.143119624867014,0.131099926779585,0.148264099635401,0.11393575392377,0.0379527609564606,0.124730679534734,0.13801294584902,0.0992479051180391,0.0992835941957089,0.148889060180043,"Individual hi",4.73333333333333,0.5
0.67049900407147,0.456703044741141,0.495355727220008,0.418050362262275,0.622833824857919,0.235613333037403,0.248507399048331,0.179586462228471,0.179833169360323,0.326505011639332,"Change Point",4.73333333333333,0.5
0.150697317663737,0.133018648998835,0.150940512283823,0.115096785713847,0.035950873802481,0.127490255662193,0.141270241805307,0.101396359146863,0.101471637027339,0.149949372633165,"Individual hi",4.86666666666667,0.5
0.804341982383313,0.428586976862792,0.467080863978068,0.390093089747516,0.597155484052249,0.230047196083021,0.245995867230215,0.174997098659317,0.17506854282336,0.293989420441097,"Change Point",4.86666666666667,0.5
0.15833694676496,0.135007511424336,0.153607271564661,0.11640775128401,0.0345270990174358,0.130486332175405,0.144483698430101,0.103529413542135,0.103713133267815,0.151498454094977,"Individual hi",5,0.5
0.663641341370188,0.40407305997214,0.44049536436883,0.367650755575451,0.566323056794976,0.229753113969005,0.244161167409824,0.174457917175516,0.174582279457976,0.284092592191827,"Change Point",5,0.5
0.186949380499,0.142762963045942,0.163356387355322,0.122169538736562,0.0319739752493161,0.142138362861767,0.155082988068456,0.110966531598999,0.111310661226234,0.160872500756058,"Individual hi",5.5,0.5
0.393487076830251,0.314370073796926,0.358353139773032,0.27038700782082,0.386916826722001,0.22634588693926,0.240484051527991,0.173713633497868,0.173895622756655,0.248637655248448,"Change Point",5.5,0.5
0.303560175437271,0.175566178614054,0.201448085622522,0.149684271605586,0.0299752297005367,0.186372985755953,0.19635784290903,0.142602477798934,0.142663015640978,0.197409131330539,"Individual hi",7.84210526315789,0.5
0.822660947335071,0.210753051731257,0.244192330885029,0.177313772577484,0.0415743410227275,0.221915674726681,0.235740056440099,0.169025634865241,0.169256492458584,0.236130994955371,"Change Point",7.84210526315789,0.5
0.37880328615929,0.198065814152233,0.226722572279901,0.169409056024565,0.0303208671775102,0.20966010856791,0.223546287910233,0.165670464960308,0.165684852511102,0.223424468784523,"Individual hi",10.1842105263158,0.5
0.752762383903535,0.206015235401835,0.238398006264627,0.173632464539042,0.0358980407400608,0.214542498397946,0.2350356785086,0.167798546897255,0.167951992695153,0.234797507767528,"Change Point",10.1842105263158,0.5
0.423541366709549,0.212566468234077,0.242738122430982,0.182394814037172,0.030993833939971,0.220311021678898,0.240856533850141,0.180151320564549,0.180160375793533,0.240776593952006,"Individual hi",12.5263157894737,0.5
0.803424502800733,0.204017476721824,0.238389806062504,0.169645147381144,0.0382795663655815,0.213764614872124,0.235035678508597,0.165237219179671,0.16540816019021,0.234797507767526,"Change Point",12.5263157894737,0.5
0.450909300135034,0.222043152683514,0.253090619534627,0.190995685832402,0.0315419093841685,0.227309799923123,0.252036907375869,0.189497499710304,0.189599963567837,0.251983168057306,"Individual hi",14.8684210526316,0.5
0.773691100397816,0.204017467892086,0.238389801389669,0.169645134394502,0.0382795616716471,0.213764290436807,0.235035678508597,0.165237219179671,0.16540816019021,0.234797507767526,"Change Point",14.8684210526316,0.5
0.468474043514932,0.228431736468358,0.260016400233093,0.196847072703623,0.0319331082225961,0.232110278158085,0.259378511910412,0.195949784569349,0.196030051773881,0.259339810059481,"Individual hi",17.2105263157895,0.5
0.424220465420041,0.204017467890725,0.238389801389253,0.169645134392198,0.0382795616711573,0.213764290379207,0.235035678508597,0.165237219179671,0.165408160190211,0.234797507767526,"Change Point",17.2105263157895,0.5
0.480326995436258,0.232897359661387,0.264830365558789,0.200964353763985,0.0322083960710452,0.235545743460561,0.26441264963723,0.20040120715889,0.200465633161575,0.264382954666405,"Individual hi",19.5526315789474,0.5
0.935561276625937,0.204017467890725,0.238389801389253,0.169645134392198,0.0382795616711573,0.213764290379206,0.235035678508597,0.165237219179671,0.165408160190211,0.234797507767526,"Change Point",19.5526315789474,0.5
0.488657901865703,0.236117749981303,0.268287662009584,0.203947837953023,0.0324054360591371,0.238013649863006,0.267998495391108,0.203579149883032,0.20363111930348,0.267975431122356,"Individual hi",21.8947368421053,0.5
0.320527520004284,0.204017467890725,0.238389801389253,0.169645134392198,0.0382795616711573,0.213764290379206,0.235035678508597,0.165237219179671,0.165408160190211,0.234797507767526,"Change Point",21.8947368421053,0.5
0.494733952337821,0.238511321548484,0.270848093242126,0.206174549854842,0.0325489582859567,0.239925509399241,0.270639096467581,0.205924725728228,0.205968658399769,0.270620941024329,"Individual hi",24.2368421052632,0.5
0.343290117042421,0.204006617531181,0.238368100670165,0.169645134392198,0.0382664254145287,0.213764290379206,0.235035678508597,0.165237219179671,0.165408160190211,0.234797507767526,"Change Point",24.2368421052632,0.5
0.499288108501235,0.240330781250889,0.272789198256632,0.207872364245147,0.0326562553845199,0.241422079963604,0.272630390730824,0.207698470989235,0.207735126208886,0.272615883411548,"Individual hi",26.5789473684211,0.5
0.710683863650345,0.201532256303773,0.233419378215348,0.169645134392198,0.03647673732683,0.209354073938239,0.231493723829527,0.165237219179671,0.165408160190211,0.23111616777569,"Change Point",26.5789473684211,0.5
0.502786990813419,0.241744660797639,0.274294368929512,0.209194952665766,0.0327383203522915,0.242612080592991,0.274170364452146,0.209069780423604,0.209101359501082,0.27415780149723,"Individual hi",28.9210526315789,0.5
0.900787962613264,0.201213338521765,0.233419378215348,0.169007298828182,0.0366309219737948,0.209354073938239,0.231493723829527,0.165237219179671,0.165408160190211,0.23111616777569,"Change Point",28.9210526315789,0.5
0.505537148372566,0.24286451728839,0.275484619378848,0.210244415197932,0.0328025665657878,0.243571056496161,0.275384845672955,0.210153038548291,0.210179761320889,0.275374560410024,"Individual hi",31.2631578947368,0.5
0.537270460077945,0.198346400030542,0.233419378215348,0.163273421845735,0.0395307614129201,0.208849648806201,0.231493723829527,0.157728346223221,0.157758966448757,0.23111616777569,"Change Point",31.2631578947368,0.5
0.507734582477852,0.243765472209099,0.276440976397618,0.211089968020581,0.0328537562260193,0.244352305127238,0.276359283008722,0.211022106656574,0.211045673415766,0.276350236947797,"Individual hi",33.6052631578947,0.5
0.200238687184164,0.198346400030541,0.233419378215348,0.163273421845735,0.0395307614129201,0.208849648806201,0.231493723829527,0.157728346223221,0.157758966448757,0.23111616777569,"Change Point",33.6052631578947,0.5
0.509517463605615,0.244500321264403,0.277219547874516,0.21178109465429,0.0328945173331462,0.244995672407311,0.277150300576212,0.211728876065913,0.211749720412227,0.277142398333786,"Individual hi",35.9473684210526,0.5
0.632360199449777,0.198346400030541,0.233419378215348,0.163273421845735,0.0395307614129201,0.208849648806201,0.231493723829527,0.157728346223221,0.157758966448757,0.23111616777569,"Change Point",35.9473684210526,0.5
0.510983262211549,0.245107419597743,0.277862366885403,0.212352472310083,0.0329281116085378,0.245531412923693,0.277804183460316,0.212312177628041,0.212330173610277,0.277797430598618,"Individual hi",38.2894736842105,0.5
0.181646942289177,0.198346400030541,0.233419378215348,0.163273421845735,0.0395307614129201,0.208849648806201,0.231493723829527,0.157728346223221,0.157758966448757,0.23111616777569,"Change Point",38.2894736842105,0.5
0.512204695762677,0.245614624434448,0.278399075094909,0.212830173773988,0.0329560600953873,0.245982110670431,0.278349248367681,0.212799317076618,0.21281547244158,0.278343195248009,"Individual hi",40.6315789473684,0.5
0.946417664639686,0.198346400030541,0.233419378215348,0.163273421845735,0.0395307614129201,0.208849648806201,0.231493723829527,0.157728346223221,0.157758966448757,0.23111616777569,"Change Point",40.6315789473684,0.5
0.513232961397103,0.246042794065904,0.278851726725579,0.213233861406229,0.0329793838477471,0.246364190242193,0.278808030077332,0.213209660729409,0.213224229940022,0.278802579469702,"Individual hi",42.9736842105263,0.5
0.924438286180582,0.198346400030541,0.233419378215348,0.163273421845735,0.0395307614129201,0.208849648806201,0.231493723829527,0.157728346223221,0.157758966448757,0.23111616777569,"Change Point",42.9736842105263,0.5
0.514105214951505,0.246407279107884,0.279236731180177,0.213577827035591,0.0329990276645555,0.246691494314034,0.279197817313447,0.213558386459032,0.213571583145364,0.279192954719703,"Individual hi",45.3157894736842,0.5
0.544359335914983,0.198346400030541,0.233419378215348,0.163273421845735,0.0395307614129201,0.208849648806201,0.231493723829527,0.157728346223221,0.157758966448757,0.23111616777569,"Change Point",45.3157894736842,0.5
0.514852928140122,0.246720092472043,0.279567005843398,0.213873179100689,0.0330158189033429,0.246973135203876,0.279532785558688,0.213857248466974,0.213869251264857,0.279528498320385,"Individual hi",47.6578947368421,0.5
0.500203742733512,0.198346400030541,0.233419378215348,0.163273421845735,0.0395307614129201,0.208849648806201,0.231493723829527,0.157728346223221,0.157758966448757,0.23111616777569,"Change Point",47.6578947368421,0.5
0.51549768587269,0.246990578379626,0.279852455516957,0.214128701242296,0.0330302638123604,0.247217706724082,0.279822159299421,0.214115738114305,0.214126533810178,0.279818243778789,"Individual hi",50,0.5
0.914148150145623,0.198346400030541,0.233419378215348,0.163273421845735,0.0395307614129201,0.208849648806201,0.231493723829527,0.157728346223221,0.157758966448757,0.23111616777569,"Change Point",50,0.5
0.00144982598367221,0.219376185212033,0.231771627430076,0.206980742993991,0.103656205870752,0.201402713728736,0.2197976934132,0.195403881718265,0.136747179159905,0.263253508722249,"Individual hi",0.5,1
0.254156980501483,0.656887617787104,0.680073110252757,0.633702125321451,0.149791122192232,0.656685049021031,0.684655348359716,0.615931134935533,0.513498946855982,0.760459780247631,"Change Point",0.5,1
0.00286450216721558,0.228866958574386,0.24710445554235,0.210629461606421,0.113002833379805,0.200981718395718,0.216150709606672,0.176046430793252,0.160405119379026,0.235771172797458,"Individual hi",1.25,1
0.381923078576159,0.833007081586953,0.856100765386705,0.809913397787201,0.12007490918707,0.802814540843637,0.818146106020907,0.78480088876452,0.753276571200793,0.861039494544253,"Change Point",1.25,1
0.00203637249462347,0.228906179066015,0.24457931443406,0.21323304369797,0.124273295927504,0.189985278978283,0.195447490495363,0.176230158925737,0.144669835077531,0.261360915836155,"Individual hi",2,1
0.287339547472941,1.18788997735392,1.20978522185851,1.16599473284934,0.152264372157267,1.18116213047731,1.18235113582067,1.17034121510722,1.06458900764479,1.26108594173149,"Change Point",2,1
0.0165249923943132,0.348128761058661,0.377283957564791,0.318973564552531,0.11743797819423,0.317793174354126,0.336062049505888,0.273294205238434,0.27381433858463,0.423073464266322,"Individual hi",2.75,1
0.291938910417448,1.77073157561045,1.8404912138014,1.7009719374195,0.180014685329012,1.75682409145076,1.82127870316362,1.63549251589377,1.62853632399615,1.86887152714322,"Change Point",2.75,1
0.0237073143893195,0.379527208083405,0.419509098748983,0.339545317417828,0.154255065112119,0.319468922774394,0.349360782832426,0.268070577357644,0.268374525336617,0.521957290012968,"Individual hi",3.5,1
0.56888628288536,2.47903300275813,2.53213703391123,2.42592897160504,0.25719790134724,2.42336794366854,2.46047058139682,2.3514962713133,2.30103175880906,2.54944483709719,"Change Point",3.5,1
0.0239349839740431,0.38160171875375,0.422079692545158,0.341123744962342,0.164030277432676,0.314783471366466,0.345819697244361,0.262814111543574,0.262857103614265,0.524155429790749,"Individual hi",3.6,1
0.0474222793058323,2.55810378387542,2.60176164946098,2.51444591828986,0.280503098715195,2.46012995411039,2.51054015714162,2.40270230027685,2.36915707951711,2.64198328424276,"Change Point",3.6,1
0.0249642790043972,0.390403961309582,0.431035135388192,0.349772787230973,0.1954209622477,0.30333333116003,0.337809611301899,0.25737021600455,0.258627834877959,0.517012321283089,"Individual hi",3.86666666666667,1
0.0125034804039413,2.77667085757018,2.77550961106935,2.77783210407101,0.360065397276552,2.6768713910436,2.7066817641235,2.65350488329281,2.5930499997335,2.87417464649005,"Change Point",3.86666666666667,1
0.0269726893528179,0.404284156824718,0.44376161676305,0.364806696886386,0.233883472827466,0.300576898089212,0.333763989926745,0.254526203899328,0.254635873425027,0.500814217644725,"Individual hi",4.13333333333333,1
0.0307263760958454,3.02094240766862,3.02344230898874,3.01844250634851,0.475317459176746,2.95351938785162,2.89157132723265,2.96111610494164,2.75628032604917,3.16560999404698,"Change Point",4.13333333333333,1
0.0297816382188081,0.420977028344695,0.458310336443417,0.383643720245973,0.276687815994307,0.300978375542457,0.334871673949189,0.253516920946659,0.25430408469721,0.485721891975465,"Individual hi",4.4,1
0.00064267397446828,3.33450422293893,3.26958011280416,3.3994283330737,0.579233324373638,3.25756063437298,3.12714340488298,3.37887393912394,2.97275663442362,3.56010867499157,"Change Point",4.4,1
0.0329913145738778,0.438032584922427,0.472295176126972,0.403769993717883,0.321687434984838,0.30518467313518,0.338931490235285,0.253265099120634,0.253969803401928,0.485568559578326,"Individual hi",4.66666666666667,1
0.0597858299681998,3.52131826699326,3.37867859428883,3.66395793969769,0.724506090705536,3.42608980884861,3.09724777171116,3.53160597100929,3.07293633788474,3.71312924662403,"Change Point",4.66666666666667,1
0.0359791400749354,0.452796683769446,0.483122984854675,0.422470382684218,0.367306161116505,0.311186512852882,0.34444424376803,0.257331526838885,0.257993588897642,0.487808162502409,"Individual hi",4.93333333333333,1
0.0382857000519268,3.68376833096491,3.50670415441314,3.86083250751668,0.930253001405489,3.63670770110303,3.20932035764266,3.82384636361697,3.02049596428976,4.14408226566837,"Change Point",4.93333333333333,1
0.0384271180161571,0.463886859679888,0.489981695546761,0.437792023813014,0.410244936891235,0.318776660403128,0.351991934307359,0.263818529962695,0.264459279285186,0.492163574780107,"Individual hi",5.2,1
0.0543383463196893,3.64071491299122,3.42101101358945,3.86041881239299,1.23875068837768,3.20339134740935,2.96262086363737,4.03687681918754,2.64107877629654,4.52944618836851,"Change Point",5.2,1
0.0402958463505755,0.471153760058434,0.493422854805063,0.448884665311805,0.445581157726775,0.327718883537592,0.361577426755028,0.271758289854701,0.27239092123066,0.49816840811256,"Individual hi",5.46666666666667,1
3.79433005102308e-05,3.56318931365953,3.4292600223066,3.69711860501247,1.49912642373244,2.83914246916517,2.82873313927212,2.86764310218841,2.40484440267278,4.90512420865329,"Change Point",5.46666666666667,1
0.0416616772463195,0.475142481368012,0.494430513371702,0.455854449364323,0.469564294071904,0.338531243320355,0.372060886427362,0.28048674218762,0.281113176001255,0.496010941969153,"Individual hi",5.73333333333333,1
0.0770532913372607,3.41827027172654,3.40905580228282,3.42748474117026,1.75637260105188,2.62734156602545,2.66769661944724,2.57711656221476,2.18648365304442,4.55162188666149,"Change Point",5.73333333333333,1
0.0428097808716894,0.477098271073391,0.494650489503192,0.459546052643591,0.480836824134865,0.350083713766811,0.383242465344359,0.28944250246949,0.289902143032803,0.495605938010025,"Individual hi",6,1
0.0160771783357326,3.21637381655648,3.34798666751538,3.08476096559759,2.00581023582804,2.30172597366713,2.50439860023832,2.21627159798937,1.84586433702059,3.71313126497463,"Change Point",6,1
0.0440131331556167,0.478023939737182,0.495368807786873,0.460679071687492,0.479044297566247,0.362180773306042,0.394858863481574,0.298032557521276,0.298076774625914,0.49854106035836,"Individual hi",6.26666666666667,1
0.782297927306532,3.05423272694268,3.22719484097734,2.88127061290802,2.21823876852935,2.03489974989246,2.26166148805332,1.79420305579943,1.50828089935966,3.36321764042631,"Change Point",6.26666666666667,1
0.0454818810700849,0.478655195643715,0.497387359711553,0.459923031575877,0.464990322496085,0.374269450694683,0.406760775966665,0.305919280665715,0.30602990189096,0.506763646468973,"Individual hi",6.53333333333333,1
0.62583788725751,2.94538231441342,3.12888975552102,2.76187487330583,2.38953825134279,1.88207937976615,2.07675943186862,1.62416471078445,1.33275762891113,3.11149197122262,"Change Point",6.53333333333333,1
0.0474013671516804,0.479634738572179,0.501258921474693,0.458010555669665,0.440476511333854,0.385085649880344,0.420812833981148,0.313883455390373,0.313990611167922,0.516828037446731,"Individual hi",6.8,1
0.711770481342013,2.86599962636312,3.05084140325935,2.68115784946689,2.58607273518133,1.63676334187741,1.86390592208326,1.47059301070238,1.22836770339721,2.92409780822666,"Change Point",6.8,1
0.0497146175909729,0.48092366783449,0.506632815169744,0.455214520499235,0.40768070467261,0.395999904105367,0.435267691956263,0.321837738448538,0.321943738403322,0.526766641966829,"Individual hi",7.06666666666667,1
0.0282236880773073,2.78790644790813,2.97468207475184,2.60113082106443,2.74533383266493,1.47317583833943,1.70943963796399,1.32367174794714,1.15643524430396,2.73475507243075,"Change Point",7.06666666666667,1
0.0884196467152785,0.482839792581891,0.513498111778186,0.452181473385596,0.36976435645251,0.407631398643546,0.448752021549197,0.330506629585227,0.330742802953158,0.5347377985936,"Individual hi",7.33333333333333,1
0.0331423934590706,2.69959431661077,2.86955054800357,2.52963808521797,2.84669684232232,1.37148487272212,1.57463739164659,1.20944001410044,1.07203797268079,2.51938546135563,"Change Point",7.33333333333333,1
0.0941424216315812,0.485464997994943,0.52154586280236,0.449384133187526,0.329998320232219,0.42046523833064,0.460771508486794,0.339445235906219,0.340168335883372,0.540032376108164,"Individual hi",7.6,1
0.267147512615269,2.57679827572731,2.74878029621781,2.4048162552368,2.90669622565787,1.20685031738521,1.38938961378286,1.02359025192383,0.989009444208368,2.33227391191325,"Change Point",7.6,1
0.100348382901947,0.488925457076604,0.530590260116432,0.447260654036775,0.29117070169823,0.431647608968353,0.472821491510886,0.348241098376355,0.349370418982071,0.545289705462955,"Individual hi",7.86666666666667,1
0.0754707719069513,2.43026961683915,2.61894994629451,2.24158928738378,2.93977010940063,1.09017068118755,1.24299689808774,0.93937575494466,0.924539139560703,2.11741831392005,"Change Point",7.86666666666667,1
0.106925266360702,0.493161710369404,0.540297220084229,0.446026200654579,0.255489777914514,0.443360455629941,0.484785481363246,0.356177049063078,0.357271630797725,0.556581331288281,"Individual hi",8.13333333333333,1
0.0446426001823308,2.33445031427025,2.51265186319111,2.15624876534938,2.95458334393537,1.04520402969046,1.14245267253659,0.880202899241042,0.885677816381614,1.92240628302991,"Change Point",8.13333333333333,1
0.113801688134601,0.4981595666814,0.550467219689372,0.445851913673429,0.224449816949538,0.45628184497946,0.497901048673604,0.364066653281269,0.365128109982942,0.56767775128765,"Individual hi",8.4,1
0.0789234508538107,2.20650688680461,2.40886686706762,2.00414690654161,2.85727376547056,1.00468722574466,1.0998906855331,0.834389635397005,0.839092791472788,1.75163111635558,"Change Point",8.4,1
0.120887037382553,0.503839961613924,0.560909391697168,0.446770531530679,0.1987499180937,0.466451554106716,0.511694400480722,0.371921897077636,0.372960827629366,0.57835786673436,"Individual hi",8.66666666666667,1
0.996427016114793,2.10559082719877,2.30052155183646,1.91066010256109,2.77821004916414,0.969082803514328,1.06571495653511,0.799846483143273,0.803748078295263,1.60499828315136,"Change Point",8.66666666666667,1
0.128172946785372,0.510187004673161,0.571562715284658,0.448811294061664,0.178477084946879,0.479292960457417,0.525345887783141,0.379780743634056,0.380776656605165,0.587788970661942,"Individual hi",8.93333333333333,1
0.341653604193205,2.02305543867479,2.19053696911042,1.85557390823917,2.74258463582435,0.953348454610766,1.02263531284998,0.774370851043729,0.777486551296992,1.47935690071319,"Change Point",8.93333333333333,1
0.135586480502144,0.517055284062601,0.582285861693407,0.451824706431796,0.163082621024866,0.489632038883467,0.538783537552611,0.388316660663089,0.388928787920922,0.593228687222297,"Individual hi",9.2,1
0.108215504351068,1.91718918147737,2.08517601804675,1.74920234490798,2.59310078136742,0.946896628568035,1.00623652379167,0.757420855981872,0.759084164973337,1.38991883113104,"Change Point",9.2,1
0.143119624867014,0.524399707118341,0.593056398541603,0.455743015695079,0.151811043825842,0.498922718138937,0.552051783396081,0.396991620472156,0.397134376782835,0.595556240720171,"Individual hi",9.46666666666667,1
0.806052858688541,1.82681217896457,1.98142290888003,1.6722014490491,2.49133529943168,0.942453332149612,0.994029596193322,0.718345848913884,0.719332677441292,1.30602004655733,"Change Point",9.46666666666667,1
0.150697317663737,0.532074595995341,0.603762049135292,0.46038714285539,0.143803495209924,0.509961022648772,0.565080967221228,0.405585436587451,0.405886548109355,0.59979749053266,"Individual hi",9.73333333333333,1
0.757639636921359,1.71434790745117,1.86832345591227,1.56037235899006,2.38862193620899,0.920188784332084,0.983983468920859,0.699988394637269,0.700274171293439,1.17595768176439,"Change Point",9.73333333333333,1
0.15833694676496,0.540030045697343,0.614429086258643,0.465631005136042,0.138108396069743,0.521945328701619,0.577934793720405,0.41411765416854,0.414852533071259,0.605993816379906,"Individual hi",10,1
0.153557985806348,1.61629223988856,1.76198145747532,1.4706030223018,2.2652922271799,0.919012455876021,0.976644669639297,0.697831668702063,0.698329117831903,1.13637036876731,"Change Point",10,1
0.186949380499,0.571051852183766,0.653425549421286,0.488678154946246,0.127895900997264,0.568553451447069,0.620331952273826,0.443866126395997,0.445242644904937,0.643490003024232,"Individual hi",11,1
0.852158773968505,1.2574802951877,1.43341255909213,1.08154803128328,1.547667306888,0.905383547757041,0.961936206111963,0.69485453399147,0.695582491026619,0.994550620993792,"Change Point",11,1
0.303560175437271,0.702264714456217,0.80579234249009,0.598737086422343,0.119900918802147,0.74549194302381,0.785431371636119,0.570409911195738,0.570652062563912,0.789636525322154,"Individual hi",15.6842105263158,1
0.644418476159086,0.843012206925027,0.976769323540116,0.709255090309937,0.16629736409091,0.887662698906723,0.942960225760396,0.676102539460963,0.677025969834335,0.944523979821484,"Change Point",15.6842105263158,1
0.37880328615929,0.792263256608932,0.906890289119605,0.677636224098259,0.121283468710041,0.83864043427164,0.894185151640932,0.66268185984123,0.662739410044409,0.89369787513809,"Individual hi",20.3684210526316,1
0.231973190504849,0.824060941607338,0.953592025058509,0.694529858156167,0.143592162960243,0.858169993591784,0.9401427140344,0.671194187589019,0.671807970780612,0.939190031070112,"Change Point",20.3684210526316,1
0.423541366709549,0.850265872936307,0.970952489723926,0.729579256148688,0.123975335759884,0.881244086715594,0.963426135400563,0.720605282258196,0.720641503174133,0.963106375808025,"Individual hi",25.0526315789474,1
0.669694850312513,0.816069906887297,0.953559224250017,0.678580589524576,0.153118265462326,0.855058459488496,0.94014271403439,0.660948876718684,0.661632640760841,0.939190031070104,"Change Point",25.0526315789474,1
0.450909300135034,0.888172610734057,1.01236247813851,0.763982743329608,0.126167637536674,0.90923919969249,1.00814762950348,0.757989998841215,0.758399854271349,1.00793267222922,"Individual hi",29.7368421052632,1
0.866732362177912,0.816069871568342,0.953559205558678,0.678580537578007,0.153118246686588,0.855057161747227,0.94014271403439,0.660948876718684,0.661632640760841,0.939190031070104,"Change Point",29.7368421052632,1
0.468474043514932,0.913726945873432,1.04006560093237,0.787388290814491,0.127732432890384,0.928441112632339,1.03751404764165,0.783799138277396,0.784120207095523,1.03735924023792,"Individual hi",34.4210526315789,1
0.942188281195292,0.816069871562902,0.953559205557012,0.678580537568791,0.153118246684629,0.855057161516829,0.94014271403439,0.660948876718685,0.661632640760842,0.939190031070104,"Change Point",34.4210526315789,1
0.480326995436258,0.931589438645547,1.05932146223516,0.803857415055938,0.128833584284181,0.942182973842246,1.05765059854892,0.801604828635561,0.801862532646302,1.05753181866562,"Individual hi",39.1052631578947,1
0.330585758652222,0.816069871562902,0.953559205557012,0.678580537568791,0.153118246684629,0.855057161516823,0.94014271403439,0.660948876718685,0.661632640760842,0.939190031070104,"Change Point",39.1052631578947,1
