"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00290854255037531,0.956782237280705,0.958462640081925,0.955101834479485,0.0883716446713818,0.946084358241701,0.937183451923702,0.956719466071414,0.890444229442257,1.00128958030649,"Change Point",43.7894736842105,1
0.926313112799005,1.11972295012611,1.15265740477778,1.08678849547444,0.0421811976837025,1.09467077337629,1.14292695726179,1.08690569934562,1.086938829775,1.14276548954674,"Individual hi",48.4736842105263,1
0.33561255366694,0.956365975555767,0.958462640081925,0.954269311029609,0.0881316427617835,0.946084358241701,0.937183451923702,0.956719466071414,0.890444229442257,0.997815705187056,"Change Point",48.4736842105263,1
0.932206585878446,1.13021335152681,1.16609163963051,1.09433506342311,0.0423772447408033,1.10563929702736,1.15816842401683,1.09444705982993,1.09447338550675,1.15803049043058,"Individual hi",53.1578947368421,1
0.491390280683101,0.95103425341647,0.958462640081925,0.943605866751016,0.0911118831675952,0.940356749381537,0.937183451923702,0.946004448044927,0.889387075821981,0.995598876275823,"Change Point",53.1578947368421,1
0.936726932125232,1.1384383861257,1.17667806735014,1.10019870490126,0.0429412763990144,1.11622459723683,1.17010066792726,1.10031408716162,1.10033748691484,1.16998128663385,"Individual hi",57.8421052631579,1
0.201326660726213,0.942140242485549,0.940674618220083,0.943605866751016,0.0928353588934521,0.925265790567946,0.900769620999625,0.946004448044927,0.877231549119301,0.991755397819056,"Change Point",57.8421052631579,1
0.940264907799417,1.14499838424164,1.18515583913538,1.1048409293479,0.0436541156434303,1.12494856359031,1.17961629643882,1.10494475993005,1.10496351975199,1.1795141921068,"Individual hi",62.5263157894737,1
0.636853957105161,0.931790440062601,0.919975013374186,0.943605866751016,0.101471905036233,0.917740891969477,0.872930348470662,0.946004448044927,0.852710054929191,0.991755397819057,"Change Point",62.5263157894737,1
0.943085148095824,1.15030487359321,1.19203555115499,1.10857419603144,0.0444002631486143,1.13220719751321,1.18731029807468,1.10867616797099,1.10869303307551,1.18722002181555,"Individual hi",67.2105263157895,1
0.0605290481783428,0.9317904400626,0.919975013374186,0.943605866751015,0.101471905036233,0.917740891969475,0.872930348470662,0.946004448044926,0.852710054929191,0.991755397819056,"Change Point",67.2105263157895,1
0.945371003819642,1.15465434540189,1.19768805829738,1.11162063250639,0.0451225849496,1.13828614286291,1.19360239391957,1.11171171189797,1.11172687363241,1.19352351341361,"Individual hi",71.8947368421053,1
0.677813016352905,0.9317904400626,0.919975013374186,0.943605866751015,0.101471905036233,0.917740891969475,0.872930348470662,0.946004448044926,0.852710054929191,0.991755397819056,"Change Point",71.8947368421053,1
0.947245997095068,1.15826396761362,1.20239078046268,1.11413715476455,0.0457982454435434,1.14342190439788,1.19882816299967,1.11422143781881,1.11423391984885,1.19875732349901,"Individual hi",76.5789473684211,1
0.0494987198718739,0.9317904400626,0.919975013374186,0.943605866751015,0.101471905036233,0.917740891969475,0.872930348470662,0.946004448044926,0.852710054929191,0.991755397819056,"Change Point",76.5789473684211,1
0.948806137844358,1.16128901072626,1.20633715561444,1.11624086583809,0.0464144128011124,1.14779983611189,1.20320292255559,1.11632024336212,1.11633157262632,1.20314003987387,"Individual hi",81.2631578947368,1
0.0695010659767118,0.9317904400626,0.919975013374186,0.943605866751015,0.101471905036233,0.917740891969475,0.872930348470662,0.946004448044926,0.852710054929191,0.991755397819056,"Change Point",81.2631578947368,1
0.950115048981609,1.16384873775242,1.2096829775773,1.11801449792755,0.0469728417987146,1.15155398278913,1.20689506079726,1.1180876723344,1.11809797597384,1.20683874829455,"Individual hi",85.9473684210526,1
0.457930043585601,0.9317904400626,0.919975013374186,0.943605866751015,0.101471905036233,0.917740891969475,0.872930348470662,0.946004448044926,0.852710054929191,0.991755397819056,"Change Point",85.9473684210526,1
0.951226464788126,1.16603298499489,1.21254053836753,1.11952543162224,0.0474741645222867,1.15478722730343,1.21005586122159,1.11959073328462,1.11960012650746,1.21000449117598,"Individual hi",90.6315789473684,1
0.615290653564889,0.9317904400626,0.919975013374186,0.943605866751015,0.101471905036233,0.917740891969475,0.872930348470662,0.946004448044926,0.852710054929191,0.991755397819056,"Change Point",90.6315789473684,1
0.414198706622923,1.16791262339273,1.21500297124693,1.12082227553853,0.0479247233438654,1.15760070731981,1.21277088589908,1.12088227814721,1.1208902490239,1.21272445811594,"Individual hi",95.3157894736842,1
0.781531048351424,0.9317904400626,0.919975013374186,0.943605866751015,0.101471905036233,0.917740891969475,0.872930348470662,0.946004448044926,0.852710054929191,0.991755397819056,"Change Point",95.3157894736842,1
0.413583377776961,1.16954091040002,1.21713788634709,1.12194393445296,0.0483285716377517,1.16005674727395,1.21511843892638,1.12200095261923,1.12200828285048,1.2150762602704,"Individual hi",100,1
0.818615160173621,0.9317904400626,0.919975013374186,0.943605866751015,0.101471905036233,0.917740891969475,0.872930348470662,0.946004448044926,0.852710054929191,0.991755397819056,"Change Point",100,1
0.00250762755774385,0.801724079540233,0.875948447757366,0.727499711323099,0.649808119935208,0.596147285807941,0.601232707994953,0.592541851848674,0.538829507600567,0.692129281112297,"Individual hi",1,2
0.0308912073320022,2.87509972841168,2.88740751707631,2.86279193974706,0.50782672616884,2.73853513235559,2.70427496459806,2.77753801416694,2.51882471741251,2.94852778721393,"Change Point",1,2
0.0492397788018701,1.49397602234714,1.56629108074822,1.42166096394606,0.826707768684737,1.19657718868289,1.1602787039167,1.27301876149163,1.07458782945205,1.53663942352671,"Individual hi",2.5,2
0.886320705671158,3.74667112164299,3.76688627370591,3.72645596958008,0.784739393008695,3.49833597325948,3.43492782149205,3.64092559072371,3.22201076455303,4.20684138317857,"Change Point",2.5,2
0.0671324695072672,1.40819626969361,1.52601752522541,1.29037501416181,0.949309953684012,1.23017427758537,1.1122025762203,1.23536926100928,0.824786286461988,1.51515110061607,"Individual hi",4,2
0.174406885519741,5.31359823609511,5.30780146096402,5.3193950112262,1.23260083021165,5.27110754182436,4.96432738731985,5.42765803189591,4.07427895005377,6.08067844493797,"Change Point",4,2
0.482295700752787,2.13272304819785,2.22943684381817,2.03600925257754,0.915948980314216,1.86133422547658,1.84821161227077,1.88329112249655,1.70481616133321,2.29112813480943,"Individual hi",5.5,2
0.901023116067638,7.69590907976162,7.76817328306347,7.62364487645977,1.27160612423522,8.02020694135563,7.70987775879801,8.05158101697994,6.58990948602514,8.23439728102337,"Change Point",5.5,2
0.405119769530342,2.24271330381757,2.28609765860307,2.19932894903207,0.816820479538019,1.99315056798403,1.94428110673291,2.164218007085,1.76489012110229,2.44122218283439,"Individual hi",7,2
0.000119404979351703,10.8700954048748,11.1666773212431,10.5735134885064,1.16991029301961,10.7443194145459,10.7188616170072,10.7643043568235,10.1302531390496,11.1956815163153,"Change Point",7,2
0.382770193750092,2.20014521318958,2.23526495574998,2.16502547062918,0.816034207544255,1.94192170279334,1.88749869154696,2.10746042537178,1.70774571712319,2.35075114492494,"Individual hi",7.2,2
0.0399071189576468,11.3285569810315,11.6539711894725,11.0031427725905,1.28947501924069,11.2088210565209,11.0505196841347,11.2766199781313,10.6648856999492,11.8717404849674,"Change Point",7.2,2
0.101838065641835,2.08706654592262,2.10371892170236,2.07041417014288,0.820064470615983,1.79205353423803,1.74705778478345,1.98101332768767,1.55997634772663,2.17453997244809,"Individual hi",7.73333333333333,2
0.351524834006945,12.6317930910632,13.1996918860638,12.0638942960626,1.68303078133341,12.782578158605,12.9236143141056,12.6179602344889,11.6734375107277,13.9125796257333,"Change Point",7.73333333333333,2
0.0873920005946538,1.99860736955208,2.00371012467626,1.9935046144279,0.842344983560064,1.69541002627909,1.66012318124326,1.89549325852061,1.47245726850958,2.05275769777109,"Individual hi",8.26666666666667,2
0.256057068735108,13.5902020744991,14.3150225045011,12.8653816444971,2.17710023760115,13.9685914214525,14.3954916686837,13.86614052599,12.7418116892024,14.9028587984642,"Change Point",8.26666666666667,2
0.0773772684009444,1.9476318451934,1.94717903238816,1.94808465799863,0.918743261009153,1.61944472916074,1.59463169237888,1.84423905278328,1.39840034440737,1.9661323005611,"Individual hi",8.8,2
0.00564968819938467,14.6617383800742,15.6177926065663,13.7056841535821,2.6776286275012,15.3006210819462,15.5247278851386,15.0495918381842,13.9025492713755,16.4886138918967,"Change Point",8.8,2
0.0707709746799599,1.93445500737027,1.93299723184016,1.93591278290039,1.08579612133192,1.60447386191041,1.57270359708784,1.82145009771435,1.36300450302048,1.87119836635108,"Individual hi",9.33333333333333,2
0.00174757724018081,15.2647002302632,16.3223882422652,14.2070122182613,3.34511340045027,16.0383764858939,16.3602246491633,14.687415059928,13.6791461176175,17.0435552704176,"Change Point",9.33333333333333,2
0.0669490833385571,1.95281698943733,1.95429337060111,1.95134060827355,1.34121712325431,1.61127686365202,1.57402169084727,1.82163694913536,1.33778429300747,1.85136313654977,"Individual hi",9.86666666666667,2
0.272757136955875,15.8329756567286,17.2134481711093,14.4525031423478,4.14994856440735,16.9647501732971,17.4993221680314,12.9332120390237,12.7852343806792,18.5039973405207,"Change Point",9.86666666666667,2
0.0654148550817599,1.99342797185391,2.00143961050868,1.98541633319915,1.64293630002216,1.62391979117978,1.58172111193407,1.81925994545121,1.35392861136848,1.85871751603132,"Individual hi",10.4,2
0.00210847446160239,15.2501540282065,16.4802118324674,14.0200962239455,5.29838366540009,15.7656669238094,17.5261535529813,13.6235077293481,9.95159077203904,19.9206647241864,"Change Point",10.4,2
0.0655959570398178,2.04611690799894,2.06383692040883,2.02839689558906,1.94196159197048,1.65487791531795,1.59736242785975,1.82545103842095,1.38749824537072,1.8862635647689,"Individual hi",10.9333333333333,2
0.0186081768767545,14.989020043236,15.9627318820694,14.0153082044027,5.97047134459495,15.1642741295869,16.6358320470618,13.3513791728868,9.45987667278311,19.6073117406976,"Change Point",10.9333333333333,2
0.0671020652902157,2.10351941672791,2.13294598765711,2.07409284579871,2.20098593709122,1.68000621745564,1.59460287768106,1.84319816938241,1.42666508151083,1.91023918023861,"Individual hi",11.4666666666667,2
0.00065198943739936,14.9129561408904,16.2813646006115,13.5445476811693,6.79739580861494,13.9763821328555,17.9142809131184,11.0468282769154,8.72618038110583,19.8621561125046,"Change Point",11.4666666666667,2
0.069611000573289,2.15992167429896,2.2016046878909,2.11823866070702,2.39493242777878,1.72207598177583,1.6119232824191,1.87589410157962,1.47382519835722,1.95267115623896,"Individual hi",12,2
0.00217561462302646,14.9901177345058,16.7257678349761,13.2544676340356,7.53956877925268,13.4397687911285,18.9896785895978,10.3854401542689,8.1856592860966,20.4260623188526,"Change Point",12,2
0.257165180380921,2.21065813234088,2.26381711050818,2.15749915417357,2.50903711984971,1.7597254902878,1.63308310658908,1.91968851006117,1.52010118713179,1.99620403590136,"Individual hi",12.5333333333333,2
0.00316109146694819,14.4572147003439,16.1483745038037,12.766054896884,8.09216208794356,12.5093188174457,17.0826508093864,9.61872036384399,7.24584778123112,20.6696581228457,"Change Point",12.5333333333333,2
0.268243793610727,2.25348770152349,2.31623852809937,2.19073687494762,2.53692430358636,1.80617656130621,1.64080106678398,1.9706230880004,1.57162788515241,2.04374945514869,"Individual hi",13.0666666666667,2
0.0454406769868473,13.3629453072061,15.0678743187312,11.6580162956809,8.73754199591331,9.77328498117308,13.4789438841431,6.95023585307353,5.88063627851218,19.6414856525681,"Change Point",13.0666666666667,2
0.280742871243246,2.28716505377974,2.356597141142,2.21773296641749,2.48224259846941,1.85465206059798,1.67758000747002,2.02437858127899,1.61955372350697,2.09401115011926,"Individual hi",13.6,2
0.12594464696775,12.4651212516955,13.6270779452472,11.3031645581437,9.07158181293773,8.6761905981879,10.8620832312611,6.38185252645645,5.50496501645546,18.2266437205264,"Change Point",13.6,2
0.294411307921279,2.31176622076526,2.38416378534023,2.23936865619029,2.35413483788424,1.90328959083344,1.71434470624983,2.07951303969993,1.67182637567107,2.14006322200705,"Individual hi",14.1333333333333,2
0.00616667591169727,11.9792265570289,13.0605174651865,10.8979356488713,9.31190220027076,7.92285862750529,10.0326448169768,5.84327459195175,5.17623756100343,17.45676168372,"Change Point",14.1333333333333,2
0.30914899937876,2.32977102338264,2.40106609050121,2.25847595626407,2.17208662912182,1.95208701249645,1.75135569776537,2.13578443404898,1.71965939090702,2.19148511407784,"Individual hi",14.6666666666667,2
0.779891173295187,11.1868770610198,12.0903770672396,10.2833770548001,9.28939986597317,7.24329965334633,9.22477274972867,5.38914378685484,4.9180143409277,14.7294501664687,"Change Point",14.6666666666667,2
0.324763002972532,2.34331509923886,2.40960168905709,2.27702850942063,1.95610477953562,2.00054732329201,1.78807879589255,2.19199579521397,1.77334288911294,2.24028631087891,"Individual hi",15.2,2
0.00644870644333956,10.637421125641,11.4606588748654,9.81418337641666,9.2984936617362,6.66279265960164,8.46165177149993,5.01685721168677,4.70532453082663,13.3148287133498,"Change Point",15.2,2
0.341050949981506,2.35449845805254,2.41241987457295,2.29657704153213,1.72516961323253,2.04822311957284,1.82436052458885,2.24717946503356,1.82568167077491,2.29200680632326,"Individual hi",15.7333333333333,2
0.140019675699554,10.0001946071301,10.6366251690415,9.36376404521878,9.2517729878035,6.12340436784562,7.29846631638522,4.71934440883897,4.52807046531828,12.052166244605,"Change Point",15.7333333333333,2
0.357957741256418,2.36630181226587,2.41349847283654,2.31910515169521,1.49841712868265,2.09560939752472,1.86075393547405,2.30122252004092,1.86227200850012,2.34415761289209,"Individual hi",16.2666666666667,2
0.0866060525889016,9.44252291056142,9.98608218400373,8.8989636371191,9.2695586764225,5.59478717578519,6.5394794199745,4.48707568292248,4.29864282638886,10.8468485912684,"Change Point",16.2666666666667,2
0.375135632184544,2.37965500401271,2.41483327591647,2.34447673210895,1.28927105022964,2.14220754798498,1.89667737433426,2.35344501513509,1.89817601324664,2.39447133800463,"Individual hi",16.8,2
0.493348471429338,8.79774501566302,9.18224410476673,8.41324592655931,9.21256817499312,4.84561382726771,5.40727357924109,4.15496766042388,4.02350761921337,9.7313217420882,"Change Point",16.8,2
0.392458307873526,2.39606244828425,2.41882955214077,2.37329534442774,1.1070227341869,2.18840716622463,1.93252307942347,2.40506262482007,1.93400594639096,2.44148656229301,"Individual hi",17.3333333333333,2
0.000153664040630197,8.26307263240296,8.55383252677846,7.97231273802745,9.0358976345667,4.46259266415641,4.70520955773353,4.06223704485237,3.95710822768795,8.72664966319725,"Change Point",17.3333333333333,2
0.40964711275719,2.41563617133596,2.42637157785464,2.40490076481728,0.955895131400498,2.2345213651784,1.96819438439132,2.45404809688718,1.96966474587757,2.48473139928303,"Individual hi",17.8666666666667,2
0.265987387256293,7.8468242874679,8.06289387113415,7.63075470380165,8.78025238558128,4.29904845760742,4.48200827605428,4.0052965615494,3.90830076332286,7.84355997120364,"Change Point",17.8666666666667,2
0.426475957035199,2.43837493148714,2.43790995793757,2.43883990503672,0.837140007723146,2.28184436833091,2.00358136135049,2.49611028213785,2.00504272834113,2.52955563608213,"Individual hi",18.4,2
0.23856548738209,7.51410185386047,7.73049867901393,7.297705028707,8.86140928221992,4.190052086311,4.30727262477928,3.96551642503713,3.86977721030393,7.21630010219714,"Change Point",18.4,2
0.442816499371029,2.46435713172885,2.45379813583872,2.47491612761899,0.748024309126769,2.32866159980448,2.03901807457738,2.53673910023092,2.04047387719184,2.57310422947013,"Individual hi",18.9333333333333,2
0.0876934284509584,7.16423800117725,7.36380571173406,6.96467029062045,8.67111256262564,4.14157049841818,4.20309811149579,3.93689192258796,3.83954963620504,6.69110486608293,"Change Point",18.9333333333333,2
0.458576200094802,2.49297047178002,2.47340755805395,2.51253338550609,0.683417463276731,2.37497307927065,2.07446365504311,2.576727164042,2.07591718137892,2.61599692442965,"Individual hi",19.4666666666667,2
0.94622836651336,6.79924663053619,6.94390034575628,6.6545929153161,8.43129600717894,4.07315995598394,4.14031926933556,3.91659369206608,3.81597200097173,5.99106908663911,"Change Point",19.4666666666667,2
0.473547856089127,2.52350161926768,2.49616734100701,2.55083589752834,0.638388466705337,2.42010165335247,2.10966916981983,2.61583954189006,2.11112354267886,2.65769757299466,"Individual hi",20,2
0.0887231097739,6.44466627633196,6.61540731816936,6.27392523449456,8.09341362157813,4.01282818000937,4.13441867713719,3.90240438957454,3.80387565905738,5.65737675055576,"Change Point",20,2
0.523373030437843,2.65023293181198,2.60236976956309,2.69809609406088,0.561760561363005,2.58404548653545,2.24204869988576,2.75621835180287,2.2434972607343,2.80691994693417,"Individual hi",22,2
0.848030450027678,5.43740231850371,5.79300638378673,5.08179825322068,6.9934906999807,3.95657683293497,4.07855785941151,3.8312889199962,3.76388317976171,4.64691793717556,"Change Point",22,2
0.680582538910652,3.22134661711069,3.15551041378365,3.28718282043773,0.454703706691885,3.19396978700917,2.85426852259104,3.30093046031599,2.85569138326994,3.38645596145393,"Individual hi",31.3684210526316,2
0.677544353810196,4.02887162116084,4.13475550964992,3.92298773267176,1.27660566917446,3.83654170493128,3.83756810617566,3.82846070294184,3.63695018564066,4.03821518220535,"Change Point",31.3684210526316,2
0.775925236032402,3.63538640502362,3.59935406615777,3.67141874388947,0.360388026419013,3.62514227343777,3.37926108412891,3.67422001005971,3.38060181443859,3.74751811653882,"Individual hi",40.7368421052632,2
0.63154027100924,3.83457675843012,3.84805515222912,3.82109836463113,0.35170579735239,3.78433752399839,3.74873380769481,3.82687786428568,3.56177691776904,4.00515832240764,"Change Point",40.7368421052632,2
0.83352414307153,3.92029924378172,3.92553699398151,3.91506149358194,0.283812830147302,3.88755818490105,3.76605033436428,3.91607826352262,3.7677102650368,3.98478402405021,"Individual hi",50.1052631578947,2
0.949970232627949,3.82714759250775,3.83388621830912,3.82040896670638,0.353506778793947,3.78433743296707,3.74873380769481,3.82687786428566,3.56177691776903,4.00515832122596,"Change Point",50.1052631578947,2
0.869115390639558,4.11625075339731,4.15927657756648,4.07322492922814,0.230280701123858,4.06069668597927,4.04567220494601,4.07271651969415,4.025726712449,4.12737935660984,"Individual hi",59.4736842105263,2
0.772578487202082,3.82712898416502,3.83385062961609,3.82040733871395,0.353486616246119,3.7843374329668,3.74873380769481,3.82687786428566,3.56177691776903,4.00515832122596,"Change Point",59.4736842105263,2
0.892077316731324,4.25346611210309,4.32725429175549,4.17967793245068,0.197120142461978,4.18865488879417,4.24409229757744,4.1796788747047,4.15127484159879,4.24708093251664,"Individual hi",68.8421052631579,2
0.605575586171565,3.8271289491409,3.83385056036377,3.82040733791802,0.353486578704858,3.7843374329668,3.74873380769481,3.82687786428566,3.56177691776903,4.00515832122596,"Change Point",68.8421052631579,2
0.907561914423521,4.35189852400745,4.44988042739972,4.25391662061519,0.17911505694038,4.27631515018499,4.38695144876614,4.25419896726482,4.23906705189046,4.38601928130874,"Individual hi",78.2105263157895,2
0.0786208478681603,3.82712894912282,3.8338505603277,3.82040733791794,0.35348657868553,3.7843374329668,3.74873380769481,3.82687786428566,3.56177691776903,4.00515832122596,"Change Point",78.2105263157895,2
0.918425024805432,4.42433529203984,4.54122455591692,4.30744602816277,0.171018314051244,4.33372733263269,4.4923863896186,4.30786542297021,4.30688665940769,4.49161819797366,"Individual hi",87.5789473684211,2
0.569873120818421,3.82712894912282,3.8338505603277,3.82040733791794,0.353486578685527,3.7843374329668,3.74873380769481,3.82687786428566,3.56177691776903,4.00515832122596,"Change Point",87.5789473684211,2
0.926313112799005,4.47889180050443,4.61062961911111,4.34715398189776,0.16872479073481,4.37868309350516,4.57170782904715,4.34762279738249,4.34775531909999,4.57106195818698,"Individual hi",96.9473684210526,2
0.799694108347363,3.82546390222307,3.8338505603277,3.81707724411844,0.352526571047134,3.7843374329668,3.74873380769481,3.82687786428566,3.56177691776903,3.99126282074822,"Change Point",96.9473684210526,2
0.932206585878446,4.52085340610724,4.66436655852206,4.37734025369243,0.169508978963213,4.42255718810944,4.63267369606732,4.37778823931972,4.37789354202701,4.63212196172232,"Individual hi",106.315789473684,2
0.890016234605024,3.80413701366588,3.8338505603277,3.77442346700406,0.364447532670381,3.76142699752615,3.74873380769481,3.78401779217971,3.55754830328793,3.98239550510329,"Change Point",106.315789473684,2
0.936726932125232,4.55375354450279,4.70671226940055,4.40079481960502,0.171765105596058,4.46489838894733,4.68040267170904,4.4012563486465,4.40134994765934,4.67992514653538,"Individual hi",115.684210526316,2
0.848039007412108,3.7685609699422,3.76269847288033,3.77442346700406,0.371341435573808,3.70106316227179,3.6030784839985,3.78401779217971,3.5089261964772,3.96702159127623,"Change Point",115.684210526316,2
0.940264907799417,4.57999353696656,4.74062335654153,4.4193637173916,0.174616462573721,4.49979425436126,4.71846518575529,4.41977903972021,4.41985407900796,4.71805676842722,"Individual hi",125.052631578947,2
0.585703968766781,3.7271617602504,3.67990005349674,3.77442346700406,0.405887620144931,3.67096356787791,3.49172139388265,3.78401779217971,3.41084021971677,3.96702159127623,"Change Point",125.052631578947,2
0.943085148095824,4.60121949437286,4.76814220461996,4.43429678412575,0.177601052594457,4.52882879005283,4.74924119229873,4.43470467188396,4.43477213230205,4.74888008726219,"Individual hi",134.421052631579,2
0.306478807762503,3.7271617602504,3.67990005349674,3.77442346700406,0.405887620144931,3.6709635678779,3.49172139388265,3.7840177921797,3.41084021971676,3.96702159127622,"Change Point",134.421052631579,2
0.945371003819642,4.61861738160754,4.79075223318951,4.44648253002558,0.1804903397984,4.55314457145163,4.77440957567828,4.44684684759189,4.44690749452964,4.77409405365443,"Individual hi",143.789473684211,2
0.346477764619265,3.7271617602504,3.67990005349674,3.77442346700406,0.405887620144931,3.6709635678779,3.49172139388265,3.7840177921797,3.41084021971676,3.96702159127622,"Change Point",143.789473684211,2
0.947245997095068,4.63305587045447,4.80956312185071,4.45654861905822,0.183192981774174,4.57368761759154,4.79531265199868,4.45688575127526,4.45693567939541,4.79502929399604,"Individual hi",153.157894736842,2
0.149475832418416,3.7271617602504,3.67990005349674,3.77442346700406,0.405887620144931,3.6709635678779,3.49172139388265,3.7840177921797,3.41084021971676,3.96702159127622,"Change Point",153.157894736842,2
0.948806137844358,4.64515604290506,4.82534862245775,4.46496346335237,0.18565765120445,4.59119934444756,4.81281169022236,4.46528097344848,4.46532629050528,4.81256015949549,"Individual hi",162.526315789474,2
0.588870951355781,3.7271617602504,3.67990005349674,3.77442346700406,0.405887620144931,3.6709635678779,3.49172139388265,3.7840177921797,3.41084021971676,3.96702159127622,"Change Point",162.526315789474,2
0.950115048981609,4.65539495100968,4.83873191030918,4.47205799171018,0.187891367194858,4.60621593115652,4.82758024318906,4.47235068933758,4.47239190389538,4.8273549931782,"Individual hi",171.894736842105,2
0.0438719525712196,3.7271617602504,3.67990005349674,3.77442346700406,0.405887620144931,3.6709635678779,3.49172139388265,3.7840177921797,3.41084021971676,3.96702159127622,"Change Point",171.894736842105,2
0.951226464788126,4.66413193997955,4.85016215347014,4.47810172648897,0.189896658089147,4.61914890921373,4.84022344488637,4.47836293313847,4.47840050602985,4.84001796470393,"Individual hi",181.263157894737,2
0.0155053374082393,3.7271617602504,3.67990005349674,3.77442346700406,0.405887620144931,3.6709635678779,3.49172139388265,3.7840177921797,3.41084021971676,3.96702159127622,"Change Point",181.263157894737,2
0.414198706622923,4.67165049357092,4.86001188498772,4.48328910215412,0.191698893375462,4.63040282927922,4.85108354359634,4.48352911258883,4.48356099609559,4.85089783246376,"Individual hi",190.631578947368,2
0.505256062549933,3.7271617602504,3.67990005349674,3.77442346700406,0.405887620144931,3.6709635678779,3.49172139388265,3.7840177921797,3.41084021971676,3.96702159127622,"Change Point",190.631578947368,2
0.413583377776961,4.67816364160009,4.86855154538834,4.48777573781183,0.193314286551007,4.6402269890958,4.86047375570552,4.48800381047692,4.48803313140191,4.86030504108159,"Individual hi",200,2
0.214009644791053,3.7271617602504,3.67990005349674,3.77442346700406,0.405887620144931,3.6709635678779,3.49172139388265,3.7840177921797,3.41084021971676,3.96702159127622,"Change Point",200,2
