"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.545568454544295,0.122509871793985,0.112360388979173,0.132659354608797,0.120187759467479,0.105815083840296,0.104455662580384,0.114998831316009,0.0991059643373319,0.133367793857022,"Individual hi",3.26666666666667,0.5
0.300554575900374,0.627822351554005,0.607436228691287,0.648208474416723,0.446798826890729,0.398477196548409,0.375439491731176,0.454841424340308,0.297388917822501,0.863891384344053,"Change Point",3.26666666666667,0.5
0.993494918476887,0.124655600815344,0.114670996737788,0.1346402048929,0.114039238652703,0.108605819740619,0.107664568966097,0.117802305128634,0.101409228293013,0.136264914527305,"Individual hi",3.4,0.5
0.207897835846626,0.579620636491921,0.560760974398409,0.598480298585432,0.436567137353004,0.370778306695584,0.349554858748684,0.411708659553165,0.270231442582101,0.784547468108471,"Change Point",3.4,0.5
0.983352307110676,0.126519729391891,0.117111050316364,0.135928408467419,0.104693581385145,0.111461621709441,0.110748522604751,0.120574604896695,0.103590221969502,0.132411663851118,"Individual hi",3.53333333333333,0.5
0.00958251599903781,0.53624200058321,0.525323115798964,0.547160885367455,0.410176828926079,0.346239368526477,0.327004499139269,0.373290720562985,0.250924495489113,0.702655188764458,"Change Point",3.53333333333333,0.5
0.961575654036351,0.128138634821221,0.119586780623336,0.136690489019105,0.0932953620440329,0.114511604701712,0.11369230562671,0.123266630391503,0.105883564002722,0.134565722841605,"Individual hi",3.66666666666667,0.5
0.423070827904238,0.494019809301338,0.488244760074043,0.499794858528633,0.408173013032999,0.30128621902126,0.292700878094476,0.32273458626566,0.242032122940142,0.629078525520685,"Change Point",3.66666666666667,0.5
0.940953744851389,0.129636118925993,0.122088019321438,0.137184218530548,0.0810592297688917,0.117049882058732,0.11658777361756,0.125902302577553,0.108268337933558,0.137115328230735,"Individual hi",3.8,0.5
0.380902109891644,0.460504016784828,0.456488884202098,0.464519149367557,0.398074080449277,0.281639865004712,0.269715548731194,0.288834173482228,0.22720748140826,0.562178927627557,"Change Point",3.8,0.5
0.921336949724314,0.131120269242635,0.124600495915784,0.137640042569487,0.069096314698071,0.119785341237737,0.119123626173375,0.12849566775174,0.110707760057611,0.139611330479016,"Individual hi",3.93333333333333,0.5
0.290616026627945,0.431353390382317,0.420529508895205,0.442177271869429,0.397563587212899,0.267737982286555,0.255491686751881,0.270449486732103,0.224714859669844,0.500590993289567,"Change Point",3.93333333333333,0.5
0.902721461080585,0.132655050431271,0.127099967187097,0.138210133675446,0.0582329825703276,0.122448018179591,0.121704786515899,0.131042853433054,0.113153645444966,0.142050787476492,"Individual hi",4.06666666666667,0.5
0.399556396631346,0.403956901612061,0.394057465882485,0.413856337341637,0.383485106070924,0.255556208005253,0.24771295794464,0.257479430726082,0.220305076341077,0.445615906111939,"Change Point",4.06666666666667,0.5
0.885191976843372,0.13425653071653,0.129550637118961,0.1389624243141,0.0489908959071241,0.124772918392482,0.124308610606101,0.133521155311656,0.11560257419667,0.144414533749608,"Individual hi",4.2,0.5
0.0898900649687672,0.380447823398191,0.369338774074507,0.391556872721875,0.369377405265224,0.24649202584041,0.242649850165956,0.249029138231145,0.21872781624468,0.399205997588944,"Change Point",4.2,0.5
0.868375677039357,0.136000371396411,0.13199235106067,0.140008391732151,0.0416076507090018,0.127131198082793,0.126728377492757,0.13598103280243,0.117999169584824,0.146747592031071,"Individual hi",4.33333333333333,0.5
0.360548169564801,0.35887733776462,0.342604701673801,0.375149973855439,0.368129712492754,0.238931566568993,0.237655505053055,0.241438562083309,0.216583087818315,0.357410449055578,"Change Point",4.33333333333333,0.5
0.852292171771672,0.137863429444628,0.134405117003261,0.141321741885994,0.0360180944528195,0.129591453639417,0.129350039724447,0.138409582884831,0.120365388177783,0.149034906982838,"Individual hi",4.46666666666667,0.5
0.655827320278178,0.339118770974367,0.319728132171478,0.358509409777256,0.358067817187928,0.235077212138889,0.231541746405084,0.235808275166197,0.213960234156958,0.322110129017935,"Change Point",4.46666666666667,0.5
0.836989346545092,0.139815218532508,0.13677037845608,0.142860058608936,0.0319957902813006,0.132064632607589,0.13195091995778,0.140790089845797,0.122672404157353,0.151266640106136,"Individual hi",4.6,0.5
0.30837172088206,0.321464515356945,0.302712791882813,0.340216238831078,0.345136596520606,0.232046362860864,0.229700173149023,0.233160621089915,0.213899948553498,0.296751249007349,"Change Point",4.6,0.5
0.822367272181487,0.141856189818212,0.139100187235357,0.144612192401068,0.0292438635594114,0.134587125828341,0.134452322061609,0.143137531074934,0.124944679985583,0.153462770299736,"Individual hi",4.73333333333333,0.5
0.486773741160535,0.305018133865988,0.28549547046495,0.324540797267027,0.33240684834839,0.228305110462845,0.220875813591366,0.231578586171106,0.213871890950652,0.280192139928181,"Change Point",4.73333333333333,0.5
0.808276931659315,0.143972154080271,0.141406088887003,0.14653821927354,0.0273785576335437,0.136937248631388,0.136771259335745,0.145470524601265,0.127187325127427,0.155918629900838,"Individual hi",4.86666666666667,0.5
0.866155287378891,0.291612800541174,0.272423186425349,0.310802414656999,0.31886019227466,0.225052790676337,0.213895364923742,0.231275720535052,0.212478921381108,0.246659193432062,"Change Point",4.86666666666667,0.5
0.794766527998787,0.146132598766682,0.143675461113454,0.14858973641991,0.0261307648605536,0.139249987264331,0.138932001804779,0.147770257965781,0.129700661543723,0.158533558108634,"Individual hi",5,0.5
0.0099967995205502,0.281428885234941,0.261035696320461,0.301822074149421,0.304088323698861,0.222436010539155,0.212018749334464,0.229755334717851,0.212055083560085,0.240366579882679,"Change Point",5,0.5
0.748778417853148,0.15431760190212,0.151851902762862,0.156783301041378,0.0237790119641383,0.147792001034773,0.146778693192138,0.156110932332945,0.138289803545626,0.167806651027811,"Individual hi",5.5,0.5
0.443402788926355,0.253738272640304,0.230745389859662,0.276731155420946,0.256172392576538,0.215450332535993,0.210065085007842,0.219957190442122,0.20221935343647,0.234827981097384,"Change Point",5.5,0.5
0.603106066302112,0.186793778594945,0.18328762334659,0.190299933843299,0.0183059391509957,0.182071749903769,0.178265162347281,0.18862362955802,0.170696844103939,0.200193503049109,"Individual hi",7.84210526315789,0.5
0.566467944882151,0.214849454440925,0.208692188017013,0.221006720864837,0.0278287891291225,0.211970802325998,0.205835136298827,0.21516095798607,0.199089983975557,0.226201541826619,"Change Point",7.84210526315789,0.5
0.525751731679858,0.208131041897931,0.20472943741108,0.211532646384783,0.0142204001391999,0.205207473993901,0.201067088387918,0.209455539138745,0.197533312962702,0.219484297065564,"Individual hi",10.1842105263158,0.5
0.00674704873297223,0.210558432296546,0.206623919831957,0.214492944761136,0.0196229585020632,0.209930081808479,0.204846582515127,0.212516731040922,0.195226872530163,0.22555110380988,"Change Point",10.1842105263158,0.5
0.189424135918833,0.221871168198311,0.21910425452807,0.224638081868552,0.0111686097075833,0.220444076276385,0.216662143192421,0.223185104606504,0.214398883002608,0.230238879808149,"Individual hi",12.5263157894737,0.5
0.397368889950916,0.210534710831527,0.206622452247331,0.214446969415722,0.0195917019688633,0.209930081808479,0.204846582492789,0.212516731040849,0.195226872530162,0.22555110380988,"Change Point",12.5263157894737,0.5
0.175103071730121,0.230930957719335,0.228871763140849,0.232990152297821,0.00887051071734206,0.230263536520459,0.227245252184798,0.231962192551569,0.225228597483696,0.237568655467574,"Individual hi",14.8684210526316,0.5
0.607431699519046,0.210534654393577,0.206622448603042,0.214446860184112,0.0195916305860487,0.209930081808479,0.204846582492789,0.212516731040849,0.195226872530162,0.22555110380988,"Change Point",14.8684210526316,0.5
0.166172756574168,0.237103139225928,0.235665753653151,0.238540524798705,0.00713588418201898,0.236711716907394,0.234554961317428,0.237790339327198,0.232863415450456,0.242455983882132,"Individual hi",17.2105263157895,0.5
0.232366069490473,0.210534654366273,0.206622448600382,0.214446860132165,0.0195916305508858,0.209930081808478,0.204846582492789,0.212516731040849,0.195226872530162,0.22555110380988,"Change Point",17.2105263157895,0.5
0.160265642954267,0.241459324100248,0.240531980785979,0.242386667414517,0.00581825233747184,0.241183735671607,0.239747812247474,0.241818574247802,0.238196600550061,0.245949480062063,"Individual hi",19.5526315789474,0.5
0.112235779302084,0.21053465436627,0.206622448600381,0.21444686013216,0.0195916305508819,0.209930081808478,0.204846582492789,0.212516731040849,0.195226872530162,0.22555110380988,"Change Point",19.5526315789474,0.5
0.156179905473515,0.244623017663223,0.244103736882207,0.24514229844424,0.00481300216236783,0.244409112673158,0.243527804136512,0.244699429633769,0.241985782898489,0.247963187323928,"Individual hi",21.8947368421053,0.5
0.33987099557005,0.21053465436627,0.206622448600381,0.21444686013216,0.019591630550882,0.209930081808478,0.204846582492789,0.212516731040849,0.195226872530162,0.22555110380988,"Change Point",21.8947368421053,0.5
0.153242387808156,0.246984456560657,0.246789833081657,0.247179080039658,0.004041186045147,0.246706564081415,0.246354938327094,0.246823926839193,0.24462711928028,0.249525998726974,"Individual hi",24.2368421052632,0.5
0.88165366913946,0.210267265176644,0.206126093776929,0.214408436576359,0.0192886867416502,0.209930081808478,0.204846582492789,0.212516731040849,0.195226872530162,0.223302877624332,"Change Point",24.2368421052632,0.5
0.151058969577298,0.248790491665112,0.248856618803082,0.248724364527142,0.00344397029080552,0.24843262617131,0.248518528845161,0.24843262617131,0.24666804299387,0.250905154303083,"Individual hi",26.5789473684211,0.5
0.0597583412837633,0.208518117761024,0.204091535847547,0.2129446996745,0.0207867508851631,0.208802509717417,0.203328902959898,0.211594400379489,0.192232681545818,0.223099533232156,"Change Point",26.5789473684211,0.5
0.149393910346717,0.250199391763554,0.250475893595075,0.249922889932034,0.00298027107759048,0.24974812900779,0.25020696311732,0.249680674510062,0.248245890181142,0.251923795771215,"Individual hi",28.9210526315789,0.5
0.582471732375005,0.208518117761024,0.204091535847547,0.2129446996745,0.0207867508851631,0.208802509717417,0.203328902959898,0.211594400379489,0.192232681545818,0.223099533232156,"Change Point",28.9210526315789,0.5
0.148094540851177,0.251318994091827,0.251767666840115,0.250870321343539,0.00261943586530472,0.250859122627235,0.251549482513008,0.250664968873133,0.249547480650349,0.252669287678799,"Individual hi",31.2631578947368,0.5
0.247115191656763,0.208518117761024,0.204091535847547,0.2129446996745,0.0207867508851631,0.208802509717417,0.203328902959898,0.211594400379489,0.192232681545818,0.223099533232156,"Change Point",31.2631578947368,0.5
0.147062868374036,0.252221807237772,0.252811747156518,0.251631867319025,0.00233876765742747,0.251822796821145,0.252631024338628,0.251455399308369,0.250534433531852,0.253326076447124,"Individual hi",33.6052631578947,0.5
0.342870805653209,0.208518117761024,0.204091535847547,0.2129446996745,0.0207867508851631,0.208802509717417,0.203328902959898,0.211594400379489,0.192232681545818,0.223099533232156,"Change Point",33.6052631578947,0.5
0.14622883603826,0.252959882823056,0.25366747293066,0.252252292715453,0.00212129837638679,0.252651891530101,0.253516166365008,0.252099958536968,0.251375313621499,0.253937680807011,"Individual hi",35.9473684210526,0.5
0.467620789758025,0.208518117761024,0.204091535847547,0.2129446996745,0.0207867508851631,0.208802509717417,0.203328902959898,0.211594400379489,0.192232681545818,0.223099533232156,"Change Point",35.9473684210526,0.5
0.145546438462549,0.25357091149203,0.254377255949162,0.252764567034898,0.00195324317046694,0.25316396605754,0.254247880106982,0.252630876694154,0.252141624773013,0.254513951357145,"Individual hi",38.2894736842105,0.5
0.60478064743785,0.208518117761024,0.204091535847547,0.2129446996745,0.0207867508851631,0.208802509717417,0.203328902959898,0.211594400379489,0.192232681545818,0.223099533232156,"Change Point",38.2894736842105,0.5
0.144979250301705,0.25408210672736,0.254971951942605,0.253192261512114,0.00182430843649033,0.253700706622251,0.254860326511814,0.253073631158728,0.252696296400364,0.254952973181836,"Individual hi",40.6315789473684,0.5
0.420878037081325,0.208518117761024,0.204091535847547,0.2129446996745,0.0207867508851631,0.208802509717417,0.203328902959898,0.211594400379489,0.192232681545818,0.223099533232156,"Change Point",40.6315789473684,0.5
0.144504492533254,0.254514205919882,0.255475235633445,0.253553176206318,0.00172604787652593,0.254105091687962,0.255378839717612,0.253447960492635,0.253169015395161,0.255326799170708,"Individual hi",42.9736842105263,0.5
0.262803762624231,0.208518117761024,0.204091535847547,0.2129446996745,0.0207867508851631,0.208802509717417,0.203328902959898,0.211594400379489,0.192232681545818,0.223099533232156,"Change Point",42.9736842105263,0.5
0.144100939027867,0.254882589118186,0.255904891848713,0.253860286387658,0.00165175149002874,0.254499968747113,0.255819907210384,0.253766282015197,0.253659405146933,0.255773051311746,"Individual hi",45.3157894736842,0.5
0.989665797986048,0.208518117761024,0.204091535847547,0.2129446996745,0.0207867508851631,0.208802509717417,0.203328902959898,0.211594400379489,0.192232681545818,0.223099533232156,"Change Point",45.3157894736842,0.5
0.143757046378914,0.255199028825796,0.256274232668288,0.254123824983303,0.0015961697716731,0.254770917124464,0.256198737838905,0.254039138701101,0.253997857187204,0.256156093857855,"Individual hi",47.6578947368421,0.5
0.2820252170717,0.208518117761024,0.204091535847547,0.2129446996745,0.0207867508851631,0.208802509717417,0.203328902959898,0.211594400379489,0.192232681545818,0.223099533232156,"Change Point",47.6578947368421,0.5
0.143460608939321,0.255472812801231,0.256594077123234,0.254351548479229,0.00155505558797903,0.25499731636719,0.256526920821259,0.254274789988351,0.254257187353267,0.256487860962313,"Individual hi",50,0.5
0.0505473466216042,0.208518117761024,0.204091535847547,0.2129446996745,0.0207867508851631,0.208802509717417,0.203328902959898,0.211594400379489,0.192232681545818,0.223099533232156,"Change Point",50,0.5
0.00291133078376128,0.180732565355367,0.186068967924147,0.175396162786586,0.115224258352021,0.159131380889554,0.1600676949363,0.157966350520372,0.132045775158177,0.177975698620386,"Individual hi",0.5,1
0.704198967529836,0.636930028532216,0.640869913617741,0.632990143446692,0.0948157592330697,0.609041347463036,0.615030976043483,0.594852725639407,0.569307603056391,0.671937497600283,"Change Point",0.5,1
0.0632073091752358,0.283136188562436,0.287387370966598,0.278885006158274,0.166447203195076,0.230136973704674,0.245378722161075,0.211821920964103,0.170096675684277,0.338585467886566,"Individual hi",1.25,1
0.364294562805624,0.845539003464652,0.84441739912919,0.846660607800114,0.194683929600804,0.813237495611109,0.828471740689573,0.777719455114332,0.679894976772303,1.00762288817054,"Change Point",1.25,1
0.26271702378839,0.284437696030078,0.288274190148643,0.280601201911512,0.181193220208545,0.270955434718418,0.274870521301742,0.25514745779586,0.149606335656386,0.327858814876244,"Individual hi",2,1
0.573509872205551,1.23968006975439,1.257939922287,1.22142021722178,0.315989270610005,1.21392561357639,1.24718262985154,1.18762503917655,0.895245503453052,1.506315078406,"Change Point",2,1
0.758466031336697,0.564438574217116,0.568428547970106,0.560448600464126,0.180362316456084,0.543656648327649,0.537561114916756,0.568193606011239,0.465552925611757,0.60117089536789,"Individual hi",2.75,1
0.651469850217594,1.84530960347726,1.8750077856828,1.81561142127171,0.319771458345693,1.90938288429265,1.91405306335049,1.87123183781309,1.54438818501295,2.07546937918734,"Change Point",2.75,1
0.896329184337849,0.548178016407385,0.560730287658222,0.535625745156548,0.159843121853738,0.509777888419908,0.473386622752291,0.542280701039548,0.458026732037711,0.566307840458837,"Individual hi",3.5,1
0.568731054025578,2.62671721982011,2.65524483167285,2.59818960796736,0.186844630563669,2.61510970128925,2.62472614164301,2.56914259610693,2.51791541384153,2.72083545318148,"Change Point",3.5,1
0.941457748380122,0.524956661931186,0.53959243883904,0.510320885023332,0.162336954843189,0.477754618780841,0.4478363795447,0.517549840594475,0.436308048222385,0.543883358900441,"Individual hi",3.6,1
0.0659456145146197,2.7246689241788,2.71668119992094,2.73265664843666,0.195300495091429,2.69036054827152,2.69881465868282,2.67380213406107,2.59784304375207,2.82949866845466,"Change Point",3.6,1
0.563675270548908,0.475541582357439,0.494569188513324,0.456513976201553,0.169803482063512,0.411614978830824,0.401843591520399,0.46471522872078,0.38881626924953,0.495961234521358,"Individual hi",3.86666666666667,1
0.07761974653576,2.96199018535517,2.95291711242659,2.97106325828374,0.282420461397932,2.96710563803881,3.00394292232665,2.94144815670611,2.80514953039651,3.16162816433039,"Change Point",3.86666666666667,1
0.510579250871737,0.4441282795104,0.464249780383777,0.424006778637023,0.179861303189587,0.380713887771523,0.377888056489329,0.423080596408776,0.357869259435161,0.460989693075486,"Individual hi",4.13333333333333,1
0.274166355547124,3.19877424776458,3.21682104321831,3.18072745231086,0.406544760918345,3.31922185748995,3.3212191663294,3.30121462882632,2.9021395831728,3.40284357801367,"Change Point",4.13333333333333,1
0.475772374542866,0.427662192976497,0.444518595766724,0.410805790186271,0.19937399906531,0.369328671680475,0.364611456926134,0.414016001613525,0.346899670298918,0.449321429789155,"Individual hi",4.4,1
0.00125854145376773,3.34470770149815,3.34845780461431,3.340957598382,0.629527076352035,3.50793989005218,3.60332366559915,3.46276423410383,2.66636731105497,3.70937729232499,"Change Point",4.4,1
0.457612125111263,0.422830886416834,0.432517863460905,0.413143909372763,0.235790473594754,0.366812757617286,0.361034743131918,0.411500194215196,0.34556576703896,0.445145396007784,"Individual hi",4.66666666666667,1
0.00497521031009288,3.44371154091599,3.3891627255141,3.49826035631788,0.826680686248302,3.76108141662176,3.37212081504272,3.82254212155839,2.63426787709098,3.91837481781061,"Change Point",4.66666666666667,1
0.45290458960672,0.4258375975763,0.425884277251004,0.425790917901596,0.287841163080593,0.368616286216078,0.363172176323959,0.407993839869736,0.349382944111669,0.447649482059406,"Individual hi",4.93333333333333,1
0.108431747098842,3.31122668085181,3.29235202771801,3.33010133398561,1.05499997470041,3.28936571346344,3.08151408292885,3.42288024042454,2.2790710038747,4.05225733302035,"Change Point",4.93333333333333,1
0.4581043322659,0.433916439107301,0.423386075276746,0.444446802937856,0.347337955657673,0.375315027668515,0.370541757149355,0.407978748912943,0.35346560895457,0.456814248472791,"Individual hi",5.2,1
0.0525842722278907,3.20870062216329,3.18663678410416,3.23076446022243,1.22061839942697,3.041515793494,2.96922011918636,3.20122250335241,2.09876550459454,4.19733540458834,"Change Point",5.2,1
0.469998407117123,0.444814730373586,0.424221754906709,0.465407705840462,0.403957154063295,0.382021626059742,0.378971273776473,0.415835464749228,0.361070252321457,0.470240067967844,"Individual hi",5.46666666666667,1
0.0991849023004711,3.166693271059,3.16324723407071,3.1701393080473,1.40529885964507,2.82205482723986,3.23020112407112,2.73890262720699,1.93272510818651,4.16556477686539,"Change Point",5.46666666666667,1
0.486062073188732,0.456769909088106,0.427720654744437,0.485819163431776,0.449190784647405,0.390763401729948,0.389505833661716,0.426137601782254,0.369883089451312,0.485319736909339,"Individual hi",5.73333333333333,1
0.00175017138809507,3.07568127921085,3.04271669095541,3.10864586746629,1.55732241409008,2.62700479909235,2.66410231608183,2.58756041628054,1.76950167933865,4.046371401884,"Change Point",5.73333333333333,1
0.505023483131381,0.468873060466249,0.433570728805967,0.504175392126531,0.478106654184702,0.400238936572209,0.394341425979743,0.437296249603239,0.377093794642314,0.501430687125851,"Individual hi",6,1
0.00447816204974172,2.82013560732667,2.65179108039337,2.98848013425997,1.68896448290877,2.27549619976387,1.76735363674124,2.40011612815789,1.48286985882655,4.03451407384552,"Change Point",6,1
0.52500848924269,0.480010945831455,0.440895285589705,0.519126606073205,0.488467038268081,0.411491502203996,0.405470695510632,0.448590322419802,0.387025151888214,0.517558437226704,"Individual hi",6.26666666666667,1
0.202344611295466,2.66298761875395,2.54598948138295,2.77998575612495,1.70616481123171,2.03508729688583,1.61855503935374,2.20354238031265,1.34301806637457,3.70365425943098,"Change Point",6.26666666666667,1
0.545568454544295,0.490039487175939,0.449441555916691,0.530637418435187,0.480751037869917,0.423260335361185,0.417822650321537,0.459995325264036,0.396423857349328,0.53347117542809,"Individual hi",6.53333333333333,1
0.396130019225173,2.49354683208694,2.42808289224906,2.55901077192482,1.74786503798521,1.59390878619363,1.5017579669247,1.81936569736123,1.18955567129,3.45556553737621,"Change Point",6.53333333333333,1
0.993494918476887,0.498622403261376,0.458683986951153,0.538560819571599,0.456156954610813,0.434423278962475,0.430658275864387,0.471209220514536,0.40563691317205,0.545059658109221,"Individual hi",6.8,1
0.519407042823136,2.31848254596768,2.24304389759364,2.39392119434173,1.74626854941202,1.48311322678234,1.39821943499473,1.64683463821266,1.0809257703284,3.13818987243388,"Change Point",6.8,1
0.983352307110676,0.506078917567566,0.468444201265456,0.543713633869675,0.418774325540581,0.445846486837764,0.442994090419003,0.482298419586781,0.414360887878009,0.529646655404471,"Individual hi",7.06666666666667,1
0.847047252198884,2.14528954620331,2.10129246319586,2.18928662921077,1.64212767530624,1.38495747410591,1.30801799655708,1.49316288225194,1.00369798195645,2.81062075505783,"Change Point",7.06666666666667,1
0.961575654036351,0.512554539284883,0.478347122493345,0.546761956076421,0.373181448176132,0.458046418806847,0.454769222506842,0.493066521566012,0.423534256010887,0.53826289136642,"Individual hi",7.33333333333333,1
0.213502934695783,1.97773719716695,1.95297904029617,2.00249535403773,1.64090876239734,1.20514487608504,1.1708035123779,1.29093834506264,0.968128491760569,2.51631410208274,"Change Point",7.33333333333333,1
0.940953744851389,0.518544475703972,0.48835207728575,0.548736874122194,0.324236919075567,0.468199528234928,0.466351094470238,0.503609210310211,0.433073351734232,0.548461312922938,"Individual hi",7.6,1
0.83809198350314,1.85092621442239,1.82595553680839,1.87589689203639,1.64248175130188,1.12655946001885,1.07886219492477,1.15533669392891,0.908829925633042,2.24871571051023,"Change Point",7.6,1
0.921336949724314,0.524481076970541,0.498401983663137,0.550560170277946,0.276385258792284,0.479141364950947,0.476494504693498,0.513982671006961,0.442831040230446,0.558445321916065,"Individual hi",7.86666666666667,1
0.761765731239423,1.7249314559353,1.68211803558082,1.76774487628978,1.58714493538909,1.07095192914622,1.02196674700752,1.08179794692841,0.898859438679377,2.00236397315827,"Change Point",7.86666666666667,1
0.902721461080585,0.530620201725085,0.508399868748386,0.552840534701783,0.23293193028131,0.489792072718366,0.486819146063595,0.524171413732214,0.452614581779862,0.56820314990597,"Individual hi",8.13333333333333,1
0.166882531405097,1.61405986628155,1.57622986352994,1.65188986903315,1.52156533031319,1.02222483202101,0.990851831778559,1.02991772290433,0.881220305364307,1.78246362444775,"Change Point",8.13333333333333,1
0.885191976843372,0.537026122866121,0.518202548475842,0.555849697256399,0.195963583628496,0.499091673569926,0.497234442424405,0.534084621246626,0.46241029678668,0.57765813499843,"Individual hi",8.4,1
0.448385685228272,1.52793705067976,1.47735509629803,1.57851900506149,1.52402107784934,0.985968103361641,0.970599400663822,0.99611655292458,0.874911264978718,1.59682399035578,"Change Point",8.4,1
0.868375677039357,0.544001485585642,0.527969404242679,0.560033566928606,0.166430602836007,0.508524792331172,0.506913509971028,0.543924131209721,0.471996678339296,0.586990368124283,"Individual hi",8.66666666666667,1
0.247412165372765,1.43550935105848,1.3704188066952,1.50059989542175,1.47251884997101,0.955726266275972,0.950622020212221,0.965754248333237,0.866332351273262,1.42964179622231,"Change Point",8.66666666666667,1
0.852292171771672,0.551453717778511,0.537620468013046,0.565286967543976,0.144072377811278,0.518365814557667,0.517400158897787,0.553638331539325,0.481461552711132,0.596139627931351,"Individual hi",8.93333333333333,1
0.320227052926404,1.35647508389747,1.27891252868591,1.43403763910902,1.43227126875171,0.940308848555555,0.926166985620335,0.943233100664787,0.855840936627833,1.28844051607174,"Change Point",8.93333333333333,1
0.836989346545092,0.559260874130033,0.54708151382432,0.571440234435745,0.127983161125202,0.528258530430354,0.527803679831119,0.563160359383188,0.490689616629411,0.605066560424543,"Individual hi",9.2,1
0.716608358136066,1.28585806142778,1.21085116753125,1.36086495532431,1.38054638608242,0.928185451443458,0.918800692596091,0.93264248435966,0.855599794213994,1.1870049960294,"Change Point",9.2,1
0.822367272181487,0.56742475927285,0.556400748941427,0.578448769604273,0.116975454237646,0.538348503313366,0.537809288246436,0.572550124299736,0.499778719942331,0.613851081198944,"Individual hi",9.46666666666667,1
0.0657114299609164,1.22007253546395,1.1419818818598,1.29816318906811,1.32962739339356,0.913220441851379,0.883503254365463,0.926314344684423,0.855487563802606,1.12076855971273,"Change Point",9.46666666666667,1
0.808276931659315,0.575888616321085,0.565624355548011,0.58615287709416,0.109514230534175,0.547748994525552,0.547085037342979,0.581882098405061,0.508749300509709,0.623674519603353,"Individual hi",9.73333333333333,1
0.493917063349104,1.1664512021647,1.0896927457014,1.24320965862799,1.27544076909864,0.900211162705349,0.855581459694966,0.925102882140207,0.849915685524432,0.986636773728248,"Change Point",9.73333333333333,1
0.794766527998787,0.584530395066728,0.574701844453816,0.59435894567964,0.104523059442215,0.556999949057325,0.555728007219116,0.591081031863125,0.518802646174892,0.634134232434537,"Individual hi",10,1
0.483029178822402,1.12571554093976,1.04414278528185,1.20728829659768,1.21635329479544,0.889744042156619,0.848074997337855,0.919021338871404,0.84822033424034,0.961466319530717,"Change Point",10,1
0.748778417853148,0.617270407608481,0.607407611051449,0.627133204165513,0.0951160478565534,0.591168004139094,0.587114772768552,0.624443729331779,0.553159214182504,0.671226604111242,"Individual hi",11,1
0.646846759421545,1.01495309056122,0.922981559438649,1.10692462168378,1.02468957030615,0.861801330143972,0.840260340031368,0.879828761768488,0.80887741374588,0.939311924389537,"Change Point",11,1
0.603106066302112,0.747175114379779,0.733150493386361,0.761199735373198,0.0732237566039827,0.728286999615075,0.713060649389124,0.754494518232078,0.682787376415755,0.800774012196435,"Individual hi",15.6842105263158,1
0.288266276721998,0.8593978177637,0.834768752068051,0.88402688345935,0.11131515651649,0.847883209303991,0.823340545195308,0.860643831944282,0.796359935902229,0.904806167306475,"Change Point",15.6842105263158,1
0.525751731679858,0.832524167591725,0.818917749644319,0.846130585539131,0.0568816005567995,0.820829895975604,0.804268353551671,0.837822156554979,0.790133251850806,0.877937188262254,"Individual hi",20.3684210526316,1
0.964481235017386,0.842233729186186,0.826495679327829,0.857971779044543,0.078491834008253,0.839720327233914,0.819386330060507,0.850066924163688,0.78090749012065,0.902204415239522,"Change Point",20.3684210526316,1
0.189424135918833,0.887484672793244,0.87641701811228,0.898552327474208,0.0446744388303331,0.88177630510554,0.866648572769685,0.892740418426017,0.857595532010433,0.920955519232595,"Individual hi",25.0526315789474,1
0.301610027051094,0.842138843326106,0.826489808989326,0.857787877662887,0.0783668078754531,0.839720327233914,0.819386329971154,0.850066924163397,0.78090749012065,0.902204415239521,"Change Point",25.0526315789474,1
0.175103071730121,0.923723830877339,0.915487052563395,0.931960609191284,0.0354820428693682,0.921054146081835,0.908981008739193,0.927848770206275,0.900914389934782,0.950274621870298,"Individual hi",29.7368421052632,1
0.290146168926915,0.842138617574307,0.826489794412167,0.857787440736446,0.0783665223441948,0.839720327233914,0.819386329971154,0.850066924163397,0.78090749012065,0.902204415239521,"Change Point",29.7368421052632,1
0.166172756574168,0.948412556903712,0.942663014612605,0.954162099194819,0.0285435367280759,0.946846867629577,0.938219845269712,0.951161357308792,0.931453661801826,0.969823935528529,"Individual hi",34.4210526315789,1
0.499376015929549,0.842138617465093,0.826489794401526,0.857787440528659,0.078366522203543,0.839720327233914,0.819386329971154,0.850066924163397,0.78090749012065,0.902204415239521,"Change Point",34.4210526315789,1
0.160265642954267,0.965837296400992,0.962127923143917,0.969546669658067,0.0232730093498874,0.964734942686429,0.958991248989898,0.967274296991206,0.952786402200242,0.983797920248254,"Individual hi",39.1052631578947,1
0.293396137166417,0.842138617465081,0.826489794401524,0.857787440528639,0.0783665222035278,0.839720327233914,0.819386329971154,0.850066924163397,0.78090749012065,0.902204415239521,"Change Point",39.1052631578947,1
0.156179905473515,0.978492070652894,0.976414947528826,0.980569193776962,0.0192520086494713,0.977636450692632,0.974111216546047,0.978797718535077,0.967943131593955,0.991852749295712,"Individual hi",43.7894736842105,1
0.700290971119823,0.842138617465081,0.826489794401524,0.857787440528638,0.0783665222035278,0.839720327233914,0.819386329971154,0.850066924163397,0.78090749012065,0.902204415239521,"Change Point",43.7894736842105,1
