"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.796451754594677,0.698000288285426,0.513320864511848,0.882679712059004,0.201960330241237,0.69687208544703,0.501448065737154,0.849905700675189,0.501482063339431,0.849015104194805,"Change Point",43.7894736842105,1
0.279582268164336,0.83708625314478,0.629781392192561,1.044391114097,0.209224752655364,0.823326491728632,0.629408247697454,1.04088716112039,0.629471520431888,1.04083871860148,"Individual hi",48.4736842105263,1
0.0109641150829176,0.697710049433331,0.512740386807657,0.882679712059004,0.202085554243651,0.695914658482121,0.501448065737154,0.849905700675189,0.501482063339431,0.849015104194805,"Change Point",48.4736842105263,1
0.27711487004461,0.843253553217542,0.633785566636643,1.05272153979844,0.211147642758797,0.831147225866262,0.633538721017158,1.04984110550741,0.633590977082092,1.0498001544663,"Individual hi",53.1578947368421,1
0.181370091270541,0.695432825805585,0.508185939552166,0.882679712059004,0.204576487826971,0.695914658482121,0.495261791710617,0.849905700675189,0.495945143639257,0.849015104194805,"Change Point",53.1578947368421,1
0.275213269736939,0.848054053143466,0.636886546994452,1.05922155929248,0.212687582135807,0.837372561946438,0.636715665414858,1.05682389605714,0.636759289813729,1.05678936224909,"Individual hi",57.8421052631579,1
0.129816305284371,0.695432825805585,0.508185939552166,0.882679712059004,0.204576487826971,0.695914658482121,0.495261791710617,0.849905700675189,0.495945143639257,0.849015104194805,"Change Point",57.8421052631579,1
0.273717915220599,0.851857873545137,0.63933537427259,1.06438037281769,0.21393370280963,0.842401640268418,0.63921565815559,1.06234826470928,0.639253694730022,1.06231824079197,"Individual hi",62.5263157894737,1
0.16696848835362,0.695432825805585,0.508185939552166,0.882679712059004,0.204576487826971,0.695914658482121,0.495261791710617,0.849905700675189,0.495945143639257,0.849015104194805,"Change Point",62.5263157894737,1
0.272522065384092,0.854919029736626,0.641299806914178,1.06853825255907,0.214954427953135,0.846515336897993,0.641216930701642,1.06679058890422,0.641249578544656,1.06676463921443,"Individual hi",67.2105263157895,1
0.907989742804641,0.695432825805585,0.508185939552166,0.882679712059004,0.204576487826971,0.695914658482122,0.495261791710617,0.84990570067519,0.495945143639257,0.849015104194806,"Change Point",67.2105263157895,1
0.271551124939695,0.85741701242821,0.642898648861703,1.07193537599472,0.2157994205859,0.849914524904028,0.642839422612953,1.07041886405635,0.642867776269754,1.07039586424658,"Individual hi",71.8947368421053,1
0.0949647814698335,0.695432825805585,0.508185939552166,0.882679712059004,0.204576487826971,0.695914658482122,0.495261791710617,0.84990570067519,0.495945143639257,0.849015104194806,"Change Point",71.8947368421053,1
0.27075166670734,0.859480835255034,0.644217510753871,1.0747441597562,0.216505094562714,0.852751182772125,0.64417406894973,1.07341510731243,0.644198939448526,1.07339485622589,"Individual hi",76.5789473684211,1
0.321192025929644,0.695432825805585,0.508185939552166,0.882679712059004,0.204576487826971,0.695914658482122,0.495261791710617,0.84990570067519,0.495945143639257,0.849015104194806,"Change Point",76.5789473684211,1
0.27008562830394,0.861206390878596,0.645318123356905,1.07709465840029,0.217101014658737,0.855138639161674,0.645285819804341,1.07591550897358,0.645308122452423,1.07589729510749,"Individual hi",81.2631578947368,1
0.935282638598465,0.695432825805585,0.508185939552166,0.882679712059004,0.204576487826971,0.695914658482122,0.495261791710617,0.84990570067519,0.495945143639257,0.849015104194806,"Change Point",81.2631578947368,1
0.269525586975749,0.862663000126706,0.646245502201567,1.07908049805185,0.217608521524441,0.85717341383492,0.646223302547941,1.07803421255737,0.64624330933542,1.07801794963303,"Individual hi",85.9473684210526,1
0.608036935618675,0.695432825805585,0.508185939552166,0.882679712059004,0.204576487826971,0.695914658482122,0.495261791710617,0.84990570067519,0.495945143639257,0.849015104194806,"Change Point",85.9473684210526,1
0.269049332593122,0.863903725198178,0.647034827325954,1.0807726230704,0.218043437492235,0.85891409140746,0.64701955180921,1.07983444158124,0.647037481072319,1.07981982625191,"Individual hi",90.6315789473684,1
0.812561317162996,0.695432825805585,0.508185939552166,0.882679712059004,0.204576487826971,0.695914658482122,0.495261791710617,0.84990570067519,0.495945143639257,0.849015104194806,"Change Point",90.6315789473684,1
0.26864112733022,0.864968715707159,0.64771185253078,1.08222557888354,0.218418748919363,0.860417774040954,0.647701472831673,1.08137752081772,0.647717636270078,1.08136431066501,"Individual hi",95.3157894736842,1
0.298363087578757,0.695432825805585,0.508185939552166,0.882679712059004,0.204576487826971,0.695914658482122,0.495261791710617,0.84990570067519,0.495945143639257,0.849015104194806,"Change Point",95.3157894736842,1
0.26828890592579,0.86588960076195,0.648296500123954,1.08348270139995,0.218745171050228,0.861721704359644,0.648289736173092,1.08271428060681,0.648304385993571,1.0827021534531,"Individual hi",100,1
0.859026196475422,0.695432825805585,0.508185939552166,0.882679712059004,0.204576487826971,0.695914658482122,0.495261791710617,0.84990570067519,0.495945143639257,0.849015104194806,"Change Point",100,1
0.0285365194756508,0.532138814554277,0.439982955150935,0.624294673957619,0.460940836435814,0.281748343039091,0.27318687027842,0.427237290756662,0.259997619256296,0.749428532149456,"Individual hi",1,2
0.472300664862727,2.13490237867508,2.00888835682647,2.2609164005237,0.60201511004162,1.92274343212148,1.86112021488894,2.11424703828742,1.63049755549481,2.63981746533421,"Change Point",1,2
0.276119906997634,0.716250826649202,0.600909035066552,0.831592618231852,0.677735179839009,0.395878523880473,0.318141847118903,0.541461074685499,0.303912361350975,1.02976662409053,"Individual hi",2.5,2
0.159001588385873,2.68201759556401,2.45694438542511,2.90709080570291,0.822793771897666,2.43500426222977,2.22319130676943,2.74636521687051,2.02359817934446,3.24238440346195,"Change Point",2.5,2
0.627517702849085,1.08911914714576,0.875470257388567,1.30276803690296,0.82210316280798,0.757406617199453,0.629145943823807,0.928804679235005,0.587270454871715,1.26044181072174,"Individual hi",4,2
0.0935192742186497,4.01500637490418,3.77187555702598,4.25813719278238,0.871869433244637,3.66019952690648,3.61832204392913,3.78329721847581,3.35000646287584,4.5075976842603,"Change Point",4,2
0.751471925693175,1.44541219684563,1.1563380931983,1.73448630049297,0.769240843008259,1.28717733751871,0.903418142366234,1.45489243479501,0.903669240126157,1.63577973915706,"Individual hi",5.5,2
0.26591880918604,6.12531110556222,5.86259602896519,6.38802618215925,0.994509466185903,5.77761129468079,5.70372173477414,6.01304886697179,5.43483344613989,6.635267328376,"Change Point",5.5,2
0.61635960405367,1.31826828900359,1.06541035443329,1.5711262235739,0.758480454772153,1.06162568650717,0.692585270879243,1.30218290525388,0.692837726869736,1.78345574652284,"Individual hi",7,2
0.0617409666038877,8.5168214664286,8.35893109197318,8.67471184088403,1.27900036265465,8.07635047216253,8.03703549790571,8.20919174672161,7.61310531278777,9.36504323589617,"Change Point",7,2
0.614797772306756,1.31576361973507,1.06667732149011,1.56484991798004,0.780000256926925,1.04491097190508,0.6668532764265,1.2862467229685,0.667084013086449,1.7643822260393,"Individual hi",7.2,2
0.000508180684860177,8.83921972456437,8.68648422650955,8.99195522261919,1.40648040641065,8.36878998510414,8.29632659838098,8.61311885903078,7.78394124695044,9.84160704482275,"Change Point",7.2,2
0.624299498436545,1.32369401820447,1.08555874032864,1.56182929608031,0.858692673266018,1.02201048170968,0.628263488412493,1.26578065209848,0.629148544861466,1.74563775535827,"Individual hi",7.73333333333333,2
0.00124246054285712,9.72000767960959,9.71022552932231,9.72978982989688,1.61491815631756,9.21380065294736,9.46170629314984,8.88845211751452,8.5219930697439,10.8438433614406,"Change Point",7.73333333333333,2
0.645588363928652,1.34588458088162,1.11989989087648,1.57186927088675,0.963742498861348,1.01964707416638,0.618875400303805,1.25497936599686,0.619930767988435,1.75155136289717,"Individual hi",8.26666666666667,2
0.161439602335768,10.6142708384962,10.8491736401914,10.379368036801,1.74269213727538,10.127403002993,10.2357592504288,9.55534644020423,9.44509068394901,11.3442971534844,"Change Point",8.26666666666667,2
0.669123214771772,1.37100344658611,1.15735222579241,1.58465466737982,1.07592611877705,0.995104438806489,0.626746462140353,1.23823442018956,0.627016693956123,1.74231309282645,"Individual hi",8.8,2
0.130814602488339,11.0417631488097,11.4983425887627,10.5851837088568,1.91240781293714,10.7649912449542,11.0638400577282,10.2485866371558,10.0750230931896,11.5315715080839,"Change Point",8.8,2
0.690499957919304,1.39352106180234,1.19036370835007,1.5966784152546,1.16785059559018,0.994824167994435,0.644250787191561,1.26705569937396,0.644811651753792,1.7681102430315,"Individual hi",9.33333333333333,2
0.10523401333985,10.9802204330448,11.1916055761793,10.7688352899102,2.69078334483025,10.9559648847129,11.6411166947751,10.7946717291687,8.70846636552215,12.269359557154,"Change Point",9.33333333333333,2
0.708345768631034,1.41234268784939,1.21577608694878,1.60890928875,1.22233263844501,1.02229678420663,0.670275518736012,1.31142918601164,0.673110734987647,1.81640938661671,"Individual hi",9.86666666666667,2
0.00921923124080023,10.5765267216179,10.3827423972195,10.7703110460163,3.28797747646978,10.6257399139862,8.75784205189867,11.0669969386638,7.76934398182666,12.2402926838148,"Change Point",9.86666666666667,2
0.721873205984787,1.42734105622086,1.23172303602123,1.62295907642048,1.2331883725318,1.0562728669114,0.700265783928358,1.35954176602921,0.706380198021293,1.87525449609192,"Individual hi",10.4,2
1.94472889347628e-05,10.0227979861349,9.48767073423632,10.5579252380334,4.22357875869245,10.1225937947276,7.46913659178806,10.6143064444555,6.13828592463309,12.7338917655035,"Change Point",10.4,2
0.731727663790921,1.44070061651697,1.23882353985761,1.64257769317632,1.20053134775424,1.09309583862524,0.739514661323643,1.36306155595877,0.74575399416409,1.90383636317284,"Individual hi",10.9333333333333,2
0.133791568068102,9.68094053506149,8.916754848778,10.445126221345,4.85608342708506,9.49487289782066,6.98469677202117,10.0253810258252,5.365591866656,12.6890161887139,"Change Point",10.9333333333333,2
0.738639903526908,1.45374771304427,1.23870318704478,1.66879223904376,1.13077418342752,1.12251022551304,0.774713397527157,1.40308199248295,0.778261672820503,1.8885473109786,"Individual hi",11.4666666666667,2
0.1734565730594,9.54331758418082,8.70739696908315,10.3792381992785,5.49910803380911,8.64489940826136,6.40500132620224,9.76939559814539,4.88129961480762,12.325216807161,"Change Point",11.4666666666667,2
0.74382843451322,1.46823025348008,1.2346536005132,1.70180690644696,1.03811446945102,1.16749451263863,0.808251971185648,1.45918344683943,0.80872850411917,1.87041207089896,"Individual hi",12,2
0.478022210446148,9.24319258378866,8.39648298469356,10.0899021828838,6.05253336208866,7.60999488891668,5.89447958179965,9.07527406429112,4.45637579596687,11.7343685296643,"Change Point",12,2
0.747851935588085,1.48423945615781,1.22917267163792,1.73930624067769,0.938930192211324,1.21651971247312,0.835142031467918,1.5146889846131,0.836285127417065,1.92426578757944,"Individual hi",12.5333333333333,2
0.96080564069753,8.73288687214975,7.6504243099059,9.81534943439361,6.53026426745527,6.88842862558906,5.39579098701906,8.47623544637199,4.1164017005485,10.9108791152775,"Change Point",12.5333333333333,2
0.752090706376911,1.50382649418349,1.22617165705677,1.7814813313102,0.850062649843514,1.2571261224477,0.86142457867485,1.54314832658165,0.862516429556963,1.96115322046325,"Individual hi",13.0666666666667,2
0.881519770365328,7.89477765829601,6.21822852443077,9.57132679216124,6.71605627628066,5.18377142469647,3.87778116652607,7.96016389523861,3.72559340294185,10.0156566827545,"Change Point",13.0666666666667,2
0.756641322155099,1.52635979525785,1.22687053160252,1.82584905891319,0.780650294226294,1.29336329220533,0.887889309739161,1.55916245102385,0.8889557705266,1.92152612149406,"Individual hi",13.6,2
0.927045166129863,7.54653172670173,5.93102132178107,9.16204213162239,6.88354924440428,4.78633549976061,3.43726571905979,7.38621090134198,3.52981929071917,9.34218331452476,"Change Point",13.6,2
0.761876384564138,1.55181859308894,1.23218034398099,1.87145684219689,0.733150190204222,1.34112026002823,0.916908297510992,1.59928321029531,0.917112084386059,1.92428488284754,"Individual hi",14.1333333333333,2
0.691159312695862,7.18262652224618,5.61265593993703,8.75259710455533,6.87916983855278,4.4543078980132,3.08075975946406,6.85918191537685,3.15525251186803,8.67903957992282,"Change Point",14.1333333333333,2
0.768128248464053,1.58023927584657,1.24241608712134,1.9180624645718,0.704202246858053,1.3893277305602,0.951764743932632,1.63772848290883,0.952466454075985,1.91548310973748,"Individual hi",14.6666666666667,2
0.941120189883926,6.82727519829391,5.34223189220176,8.31231850438606,6.890700687328,4.09334553343741,2.84362126729857,6.38730632928954,2.8812763677134,7.85120288848529,"Change Point",14.6666666666667,2
0.775201569452374,1.61058551406261,1.25667661245275,1.96449441567246,0.688313924383227,1.43957850528256,0.991072190168793,1.6894580528708,0.991767777445774,1.9382573767142,"Individual hi",15.2,2
0.836419575042907,6.59241637875448,5.12706496826737,8.05776778924159,7.09059672101938,3.74002985190176,2.66954888007775,5.89766870013592,2.67497093116844,7.21651996267325,"Change Point",15.2,2
0.783077219302174,1.64248408497946,1.27433523450881,2.01063293545011,0.680467326088667,1.48592958815854,1.02980431225137,1.74172767653067,1.03050421308639,1.98762497250022,"Individual hi",15.7333333333333,2
0.670442162655625,6.03066912432607,4.47145638337251,7.58988186527963,6.65919883234167,3.52589704446027,2.53957626181366,5.44580000139389,2.55811619933655,6.28518782859685,"Change Point",15.7333333333333,2
0.791667744001353,1.67551757342524,1.29462817802877,2.05640696882171,0.677045719075126,1.52908048122435,1.06643606753397,1.7933113164446,1.06649079039659,2.03213410158115,"Individual hi",16.2666666666667,2
0.467332504890261,5.74060598568581,4.16770040493655,7.31351156643507,6.67298450697096,3.50362651396973,2.13749744206992,5.01141228630349,2.14304398321172,5.67002806665779,"Change Point",16.2666666666667,2
0.800760701881541,1.70930959148748,1.31689067560882,2.10172850736614,0.675869739150053,1.5758565104612,1.10161685525278,1.83916184003292,1.10287683310183,2.07027412244672,"Individual hi",16.8,2
0.648937532582889,5.40654140312929,3.90173299989909,6.9113498063595,6.19727738573982,3.47596546157763,2.09860238037961,4.65001549197884,2.10071962091349,5.28441529190596,"Change Point",16.8,2
0.810166904889849,1.74332059009756,1.34038999857644,2.14625118161869,0.675743107987892,1.62162265292809,1.13878470417257,1.87742635897716,1.14004701532447,2.09454130673784,"Individual hi",17.3333333333333,2
0.137204884057006,5.14163839831387,3.72543556031193,6.55784123631581,5.97375548240551,3.43312458445419,2.07466449832173,4.41773812248211,2.0748043226409,4.90225867572942,"Change Point",17.3333333333333,2
0.819741518232519,1.77747583890303,1.36476310529337,2.19018857251268,0.676025965711704,1.66791394756948,1.17529417699455,1.92683522148189,1.17655755033597,2.14123455431968,"Individual hi",17.8666666666667,2
0.0540623780944002,4.7958865855056,3.47373582571248,6.11803734529872,5.28253523900363,3.39560083948291,2.05993112511347,4.22416431544856,2.0611438386156,4.60419495992906,"Change Point",17.8666666666667,2
0.829314909559071,1.81147430593855,1.38957448805523,2.23337412382187,0.676471248213097,1.71479943049527,1.21107477466699,1.97546471959914,1.21228657579616,2.16305981549189,"Individual hi",18.4,2
0.227898122491114,4.54519518344947,3.31082394089012,5.77956642600883,4.87896393693351,3.32028218989143,2.0540152399567,4.12209432660682,2.05430355411271,4.35537886428461,"Change Point",18.4,2
0.838811243595158,1.84532598416892,1.41467227309683,2.27597969524101,0.676943666093516,1.76132447390058,1.24650474419004,2.02350418402474,1.24771603427181,2.17277709611873,"Individual hi",18.9333333333333,2
0.610964135698355,4.33824043812742,3.16364953120226,5.51283134505258,4.53172070428692,3.31875861769926,2.05083448714937,4.00932572152354,2.05192542655399,4.1602544066815,"Change Point",18.9333333333333,2
0.848181899715955,1.87896060398302,1.43990147723896,2.31801973072707,0.677388578167164,1.80584593227597,1.28117041747096,2.07091913935258,1.28238015705587,2.18951030181824,"Individual hi",19.4666666666667,2
0.906640092682814,4.13357389030359,3.02952261569835,5.23762516490882,4.068233105301,3.29922742767508,2.05064062465703,3.95239904035387,2.05172262211172,4.01542031824667,"Change Point",19.4666666666667,2
0.85733811511667,1.91223435412948,1.46509133887853,2.35937736938043,0.677760690808998,1.84543215055049,1.31542955538453,2.11759614297173,1.31658737355404,2.19590951529806,"Individual hi",20,2
0.370020469361527,3.9691755189102,2.90766314083217,5.03068789698823,3.72021129988559,3.29857763516597,2.05054663111605,3.86103943013045,2.05162402163753,3.96751090423603,"Change Point",20,2
0.889527397784658,2.03280013511792,1.55739362847116,2.50820664176467,0.679020584912086,1.99903434793585,1.43223582450913,2.28618125950415,1.43369027546171,2.31488841117118,"Individual hi",22,2
0.488322697655083,3.41765668375196,2.49865336312322,4.3366600043807,2.29615251877587,3.28556512795968,2.01550916971366,3.59620642707939,2.01564262475326,3.67706929908866,"Change Point",22,2
0.392391478810052,2.49684959120356,1.91452937114284,3.07916981126429,0.692373995948063,2.52254349051073,1.8460358612911,2.93617061358587,1.84735889639176,2.935215320936,"Individual hi",31.3684210526316,2
0.573591147517959,2.84859008682535,2.09491296212478,3.60226721152592,0.812978828147293,2.87699073173085,2.01535312759258,3.45441884871677,2.01548574996519,3.45336291326153,"Change Point",31.3684210526316,2
0.343885199702821,2.80273654324855,2.14241632697886,3.46305675951825,0.720782754911945,2.75942835506285,2.10746997417041,3.37257423870774,2.10829116471851,3.37183508378112,"Individual hi",40.7368421052632,2
0.552021197394299,2.82429382349241,2.05329385778333,3.59529378920148,0.829914735661379,2.82703713382065,2.00579226294862,3.45440672107176,2.00592825335772,3.45335684943787,"Change Point",40.7368421052632,2
0.318315134380807,2.99819341192439,2.2822102727607,3.71417655108807,0.751499459703875,2.92400919748957,2.26268668854004,3.65484143317113,2.26362806678227,3.65427171301976,"Individual hi",50.1052631578947,2
0.909188790221132,2.82428370859969,2.05328346035538,3.595283956844,0.829911584940345,2.82703713308274,2.00579226294862,3.45440672103202,2.00592825335772,3.453356849418,"Change Point",50.1052631578947,2
0.303299114556468,3.12582902118464,2.37064366199818,3.88101438037109,0.777784911287456,3.04466297457218,2.36016068921692,3.84006291373972,2.36081585446941,3.83961682763232,"Individual hi",59.4736842105263,2
0.966434743946274,2.82428370593061,2.05328345804745,3.59528395381376,0.829911583175537,2.82703713308274,2.00579226294862,3.45440672103202,2.00592825335772,3.453356849418,"Change Point",59.4736842105263,2
0.293781571819272,3.2119694459256,2.42899243215633,3.99494645969487,0.798560678835562,3.13441695672147,2.42298786410912,3.96530497083459,2.42348664084895,3.96495299925828,"Individual hi",68.8421052631579,2
0.770452936970265,2.82428719973868,2.05328345804739,3.59529094142997,0.829918517714466,2.82703713308274,2.00579226294862,3.45440672103202,2.00592825335772,3.453356849418,"Change Point",68.8421052631579,2
0.287371333209192,3.2723504306069,2.46924436943786,4.07545649177595,0.814675601553764,3.20199125848406,2.46562379218206,4.05305939226383,2.46600536984399,4.05278026104779,"Individual hi",78.2105263157895,2
0.411349214508793,2.80593179269426,2.05328345804739,3.55858012734114,0.815680160420808,2.78748834178812,2.00579226294862,3.44879193148285,2.00592825335772,3.44703440832228,"Change Point",78.2105263157895,2
0.282869124276395,3.31595341257205,2.4979620221549,4.13394480298919,0.827162045393169,3.25350855739544,2.49569814655174,4.116462496555,2.4960064809475,4.116229457249,"Individual hi",87.5789473684211,2
0.335450490240868,2.79200115314171,2.05328345804739,3.53071884823602,0.807841320964947,2.78748834178812,2.00579226294862,3.39962280270076,2.00592825335772,3.39606041677922,"Change Point",87.5789473684211,2
0.279582268164336,3.34834501257912,2.51912556877024,4.177564456388,0.836899010621456,3.29330596691453,2.51763299078981,4.16354864448158,2.51788608172755,4.1633548744059,"Individual hi",96.9473684210526,2
0.353418171379085,2.79084019773332,2.05096154723063,3.53071884823602,0.808342216974606,2.78365863392848,2.00579226294862,3.39962280270076,2.00592825335772,3.39606041677922,"Change Point",96.9473684210526,2
0.27711487004461,3.37301421287017,2.53514226654657,4.21088615919377,0.844590571035186,3.32458890346505,2.53415488406863,4.19936442202963,2.53436390832837,4.1992006178652,"Individual hi",106.315789473684,2
0.9510234985502,2.78173130322234,2.03274375820866,3.53071884823602,0.818305951307886,2.78365863392848,1.98104716684247,3.39962280270076,1.98378057455703,3.39606041677922,"Change Point",106.315789473684,2
0.275213269736939,3.39221621257386,2.54754618797781,4.23688623716992,0.85075032854323,3.34949024778575,2.54686266165943,4.22729558422857,2.54703715925492,4.22715744899636,"Individual hi",115.684210526316,2
0.164625373679531,2.78173130322234,2.03274375820866,3.53071884823602,0.818305951307886,2.78365863392848,1.98104716684247,3.39962280270076,1.98378057455703,3.39606041677922,"Change Point",115.684210526316,2
0.273717915220599,3.40743149418055,2.55734149709036,4.25752149127074,0.855734811238522,3.36960656107367,2.55686263262236,4.2493930588371,2.55701477892009,4.24927296316789,"Individual hi",125.052631578947,2
0.0142830030028078,2.78173130322234,2.03274375820866,3.53071884823602,0.818305951307886,2.78365863392848,1.98104716684247,3.39962280270076,1.98378057455703,3.39606041677922,"Change Point",125.052631578947,2
0.272522065384092,3.41967611894651,2.56519922765671,4.2741530102363,0.85981771181254,3.38606134759197,2.56486772280657,4.26716235561688,2.56499831417862,4.26705855685774,"Individual hi",134.421052631579,2
0.326225317455124,2.78173130322234,2.03274375820866,3.53071884823602,0.818305951307885,2.78365863392849,1.98104716684247,3.39962280270076,1.98378057455703,3.39606041677922,"Change Point",134.421052631579,2
0.271551124939695,3.42966804971284,2.57159459544681,4.28774150397887,0.8631976823436,3.39965809961611,2.57135769045181,4.28167545622541,2.57147110507902,4.28158345698634,"Individual hi",143.789473684211,2
0.181157855607394,2.78173130322234,2.03274375820866,3.53071884823602,0.818305951307885,2.78365863392849,1.98104716684247,3.39962280270076,1.98378057455703,3.39606041677922,"Change Point",143.789473684211,2
0.27075166670734,3.43792334102014,2.57687004301548,4.29897663902479,0.866020378250857,3.4110047310885,2.57669627579892,4.29366042924971,2.5767957577941,4.29357942490356,"Individual hi",153.157894736842,2
0.149213045917787,2.78173130322234,2.03274375820866,3.53071884823602,0.818305951307885,2.78365863392849,1.98104716684247,3.39962280270076,1.98378057455703,3.39606041677922,"Change Point",153.157894736842,2
0.27008562830394,3.44482556351438,2.58127249342762,4.30837863360115,0.86840405863495,3.42055455664669,2.58114327921736,4.30366203589433,2.58123248980969,4.30358918042997,"Individual hi",162.526315789474,2
0.728914024851523,2.78173130322234,2.03274375820866,3.53071884823602,0.818305951307885,2.78365863392849,1.98104716684247,3.39962280270076,1.98378057455703,3.39606041677922,"Change Point",162.526315789474,2
0.269525586975749,3.45065200050682,2.58498200880627,4.31632199220738,0.870434086097765,3.42869365533968,2.58489321019176,4.31213685022946,2.58497323734168,4.31207179853214,"Individual hi",171.894736842105,2
0.208256474894767,2.78173130322234,2.03274375820866,3.53071884823602,0.818305951307885,2.78365863392849,1.98104716684247,3.39962280270076,1.98378057455703,3.39606041677922,"Change Point",171.894736842105,2
0.269049332593122,3.45561490079271,2.58813930930382,4.32309049228161,0.87217374996894,3.43565636562984,2.58807820723684,4.31933776632495,2.58814992428928,4.31927930500764,"Individual hi",181.263157894737,2
0.759987065478059,2.78173130322234,2.03274375820866,3.53071884823602,0.818305951307885,2.78365863392849,1.98104716684247,3.39962280270076,1.98378057455703,3.39606041677922,"Change Point",181.263157894737,2
0.26864112733022,3.45987486282863,2.59084741012312,4.32890231553415,0.873674995677452,3.44167109616382,2.59080589132669,4.32551008327088,2.59087054508031,4.32545724266005,"Individual hi",190.631578947368,2
0.94800725226838,2.78173130322234,2.03274375820866,3.53071884823602,0.818305951307885,2.78365863392849,1.98104716684247,3.39962280270076,1.98378057455703,3.39606041677922,"Change Point",190.631578947368,2
0.26828890592579,3.4635584030478,2.59318600049582,4.33393080559979,0.874980684200912,3.44688681743858,2.59315894469237,4.33085712242725,2.59321754397428,4.3308086138124,"Individual hi",200,2
0.712932249121788,2.78173130322234,2.03274375820866,3.53071884823602,0.818305951307885,2.78365863392849,1.98104716684247,3.39962280270076,1.98378057455703,3.39606041677922,"Change Point",200,2
