"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0970162515113639,0.157198731590481,0.143852582553328,0.170544880627635,0.14888323410208,0.124192495599202,0.103842297926892,0.128195161950116,0.104198653321947,0.135176385213449,"Individual hi",3.26666666666667,0.5
0.0151678204690102,0.958401959968314,0.93954118172084,0.977262738215788,0.575296735718777,0.724433689588976,0.703955598001323,0.727221807483069,0.578580995932052,1.26549114144622,"Change Point",3.26666666666667,0.5
0.102108950726418,0.157729378943651,0.145406978704605,0.170051779182698,0.140820143862637,0.127758939988347,0.106354619631782,0.131388420993124,0.107091442965345,0.13798007738511,"Individual hi",3.4,0.5
0.0107917600921513,0.923108984350998,0.917744993813103,0.928472974888893,0.625523971283933,0.640621367611825,0.656831862279313,0.621875756416978,0.516901549483454,1.22503246923133,"Change Point",3.4,0.5
0.108044590738634,0.157933524275686,0.146537518871471,0.169329529679901,0.129530043795559,0.131217251596151,0.10953442503078,0.134631313152645,0.110344890325047,0.140714938726692,"Individual hi",3.53333333333333,0.5
0.538599734792135,0.879730075774731,0.868697415033794,0.890762736515668,0.647220953981872,0.582962486362957,0.612392607436132,0.563521735366457,0.473669237524257,1.16190086791379,"Change Point",3.53333333333333,0.5
0.114802419994862,0.158014273910782,0.147347528206835,0.16868101961473,0.116325821039898,0.13481131907042,0.112833468440925,0.137901989452608,0.11367292908336,0.143768282292999,"Individual hi",3.66666666666667,0.5
0.00396270343249691,0.834770865263514,0.817925311074232,0.851616419452797,0.670143037306422,0.534722536082841,0.573130227018158,0.521961854675905,0.42837956860285,1.01677015413361,"Change Point",3.66666666666667,0.5
0.122351896427392,0.158142172959776,0.147969767521485,0.168314578398067,0.102469481729016,0.138444610623266,0.115590849074182,0.14118466735894,0.116180468603993,0.147346569554288,"Individual hi",3.8,0.5
3.10386573448133e-08,0.776932580976429,0.740977767732303,0.812887394220556,0.710603770131621,0.475020512387179,0.515562479935853,0.474019251009988,0.357483816197905,0.939639810377679,"Change Point",3.8,0.5
0.13064459276418,0.158437477908124,0.148530834501966,0.168344121314283,0.0890147703685403,0.14204762606217,0.118253977854214,0.144597258294704,0.118552477932902,0.150796315696417,"Individual hi",3.93333333333333,0.5
0.0895204757210094,0.744949841166341,0.71278287114302,0.777116811189662,0.720083757745073,0.439465241632402,0.482075307757241,0.437709200726925,0.328838976994707,0.861794096172571,"Change Point",3.93333333333333,0.5
0.139641474983996,0.159001597998059,0.149164631676954,0.168838564319163,0.0767651138118327,0.145696527975373,0.120953374392446,0.148134927175982,0.120984568305016,0.154059604345203,"Individual hi",4.06666666666667,0.5
0.199763023208301,0.715322065202007,0.683457560882702,0.747186569521311,0.73158299075729,0.405251754558553,0.445467276204973,0.403525361353692,0.311828088768029,0.785850925723593,"Change Point",4.06666666666667,0.5
0.149252257145996,0.159875899717573,0.149958752236364,0.169793047198782,0.0662175898684743,0.149180196203042,0.123659028418834,0.151639553785422,0.123881109470791,0.15765034720664,"Individual hi",4.2,0.5
0.434037330971512,0.685219193318603,0.651786883361735,0.718651503275471,0.728842214315647,0.380170407253975,0.413174984670508,0.378427494908903,0.302883033373955,0.713900745825355,"Change Point",4.2,0.5
0.159302245435203,0.161033594652897,0.150933481527183,0.171133707778612,0.0575370051127806,0.152650559794049,0.126513408983833,0.155045695893022,0.126888361592057,0.160890988808866,"Individual hi",4.33333333333333,0.5
0.0921256189806548,0.654480384593604,0.612873689478261,0.696087079708947,0.726349001992659,0.360848449062341,0.379944078870965,0.357782059781963,0.28883738822904,0.647463306170545,"Change Point",4.33333333333333,0.5
0.169734875465607,0.162475473977539,0.152117309551212,0.172833638403867,0.0506947573641985,0.156020048428321,0.129631251418077,0.158235883257457,0.130015702871266,0.16393210349908,"Individual hi",4.46666666666667,0.5
0.13932237409946,0.626176058566684,0.583432865622201,0.668919251511168,0.72195336050454,0.34485372918138,0.351587176225879,0.343514958392829,0.279082961299833,0.587504883277755,"Change Point",4.46666666666667,0.5
0.180387176541505,0.164179128467994,0.153520975174708,0.17483728176128,0.0455456011683796,0.159274446705048,0.132727200148288,0.161445808825717,0.133121165972081,0.166914448262253,"Individual hi",4.6,0.5
0.646789401240855,0.593177101736861,0.545911514341342,0.640442689132379,0.716764714523133,0.332688825141292,0.328121667117121,0.332793294748162,0.277014744168892,0.502470603885775,"Change Point",4.6,0.5
0.191081690186603,0.166079065603853,0.155100591947321,0.177057539260386,0.0417732366232965,0.162455808819249,0.135782659957419,0.164863796880651,0.136180880434648,0.169838257042526,"Individual hi",4.73333333333333,0.5
0.05750636063299,0.55997723922267,0.51707643053661,0.60287804790873,0.704597393174937,0.318779529654364,0.308096111133543,0.322834270294198,0.274840073786994,0.463908911027603,"Change Point",4.73333333333333,0.5
0.201720383461904,0.168143969130728,0.156840642698693,0.179447295562763,0.0390779798913432,0.165705091102775,0.138637741527877,0.168222261239726,0.13896119279212,0.172679202547702,"Individual hi",4.86666666666667,0.5
0.804505998661519,0.535615874715084,0.490758082103045,0.580473667327123,0.690421509161807,0.312345374161748,0.274273263883136,0.314002728435434,0.272392759378452,0.433785192973365,"Change Point",4.86666666666667,0.5
0.212269051557242,0.170347802906061,0.158719930704771,0.181975675107352,0.0371683747415159,0.16886500953235,0.1411345459275,0.171263054812726,0.14121868952297,0.175301370971795,"Individual hi",5,0.5
0.593857225872725,0.513135659670216,0.469224746881489,0.557046572458944,0.672310756905831,0.303285597201873,0.266607559254682,0.30836203742214,0.267203747586796,0.386368306261613,"Change Point",5,0.5
0.383171967555133,0.179242085695882,0.166487608373945,0.191996563017819,0.0336063327830795,0.180682885797333,0.14935860736039,0.181387000425509,0.149621734955445,0.186250080680123,"Individual hi",5.5,0.5
0.485639990037369,0.440854435441328,0.39815918191827,0.483549688964385,0.576739658380482,0.288824326398673,0.260186731177258,0.296677867970375,0.260382932020641,0.325528689578143,"Change Point",5.5,0.5
0.578048942196422,0.219047403994962,0.202602867196751,0.235491940793173,0.0281231059879682,0.225660855942974,0.192655656596059,0.229462156363444,0.192701331084674,0.23303628194467,"Individual hi",7.84210526315789,0.5
0.460881300628939,0.288746865614283,0.264923621489282,0.312570109739284,0.098706787673175,0.277859484801735,0.248787495690902,0.294128092097536,0.249111303776158,0.295924929510471,"Change Point",7.84210526315789,0.5
0.811614735295015,0.248611941839127,0.229629369054253,0.267594514624,0.0252407201132601,0.260921155772493,0.22356670662867,0.263821360991036,0.223870870840361,0.265698079597786,"Individual hi",10.1842105263158,0.5
0.511271666958611,0.267984178128224,0.249538887134512,0.286429469121935,0.0290107108111663,0.266851700298496,0.248706607225907,0.285138057213915,0.247638270464583,0.288895089883682,"Change Point",10.1842105263158,0.5
0.89732756787306,0.269253397636653,0.248210598038463,0.290296197234843,0.0243954126107613,0.285605065149402,0.244739250363358,0.288258108380051,0.244963222304855,0.288453106075374,"Individual hi",12.5263157894737,0.5
0.391208560994933,0.265611878364367,0.244941291905306,0.286282464823427,0.030454459373615,0.266851700298496,0.242833469122789,0.28513805721248,0.242802444033685,0.287865834845364,"Change Point",12.5263157894737,0.5
0.950778790997253,0.283608622627612,0.260877729928548,0.306339515326676,0.0246339182304573,0.29824925547198,0.258801172311322,0.304950648280614,0.258974720298106,0.304931946087063,"Individual hi",14.8684210526316,0.5
0.840931041508388,0.265609996998178,0.24493807124676,0.286281922749596,0.030453727927489,0.266851700298496,0.242833469122789,0.28513805721248,0.242802444033685,0.287865834844651,"Change Point",14.8684210526316,0.5
0.985465294684345,0.293750592258265,0.269663206102632,0.317837978413897,0.0252566990340586,0.305203298531005,0.268357395367637,0.316523712249874,0.26848918947997,0.316508786896882,"Individual hi",17.2105263157895,0.5
0.806738486751793,0.265609992708693,0.244938063257339,0.286281922160047,0.0304537268816846,0.266851700298496,0.242833469122789,0.28513805721248,0.242802444033684,0.287865834844651,"Change Point",17.2105263157895,0.5
0.99103410038867,0.301076621443831,0.275914857819126,0.326238385068536,0.0259399754261537,0.310190272150171,0.275055132646265,0.325435629351151,0.275162439641353,0.325432023969237,"Individual hi",19.5526315789474,0.5
0.6897210419692,0.265609992705775,0.244938063251767,0.286281922159782,0.0304537268810895,0.266851700298496,0.242833469122789,0.28513805721248,0.242802444033684,0.287865834844651,"Change Point",19.5526315789474,0.5
0.974487250598183,0.306499898094013,0.280485006228856,0.332514789959169,0.0265715464465381,0.313863478848228,0.279895515463863,0.331783016959882,0.279982620440461,0.331764100603146,"Individual hi",21.8947368421053,0.5
0.57790576219138,0.265609992705774,0.244938063251766,0.286281922159781,0.0304537268810893,0.266851700298496,0.242833469122789,0.28513805721248,0.242802444033684,0.287865834844651,"Change Point",21.8947368421053,0.5
0.962410871750937,0.310608567345347,0.283915641269173,0.33730149342152,0.0271171011303636,0.316629464513856,0.283496577136375,0.33648869797075,0.28356756789104,0.336462615404599,"Individual hi",24.2368421052632,0.5
0.933886420243222,0.265598795744923,0.244938063251766,0.286259528238079,0.0304248451906983,0.266851700298496,0.242833469122789,0.28513805721248,0.242802444033684,0.287865834844651,"Change Point",24.2368421052632,0.5
0.953358939418084,0.313781652522201,0.286543794333052,0.341019510711351,0.0275790611575639,0.318766117434177,0.286237911354954,0.3403424979486,0.286297104979209,0.340334927164872,"Individual hi",26.5789473684211,0.5
0.953549297060197,0.264580573354263,0.244938063251766,0.284223083456759,0.0294202829124005,0.266851700298496,0.242833469122789,0.283341938495267,0.242802444033684,0.28716195603654,"Change Point",26.5789473684211,0.5
0.946414572564033,0.316275062320171,0.288596020236784,0.343954104403559,0.0279663019170806,0.320427812574175,0.288365190699335,0.343422747168946,0.288416150830047,0.343415469214834,"Individual hi",28.9210526315789,0.5
0.0274949201860078,0.263756648802318,0.244938063251766,0.282575234352869,0.0294044624375597,0.261895445330898,0.242833469122789,0.282533025003959,0.241857423979004,0.28716195603654,"Change Point",28.9210526315789,0.5
0.94096582914698,0.318268781344364,0.290228420569801,0.346309142118927,0.0282913556168367,0.321762102083,0.290050112941343,0.345881816940544,0.29009333773251,0.345874846764574,"Individual hi",31.2631578947368,0.5
0.412244296582398,0.263668997401033,0.244762760449197,0.282575234352869,0.0293504984340901,0.261895445330898,0.242833469122789,0.282533025003959,0.241857423979004,0.28687543379687,"Change Point",31.2631578947368,0.5
0.936612070038262,0.319886198078204,0.291547585532267,0.348224810624141,0.0285645233610733,0.322845687754951,0.291406687584742,0.347875801190998,0.291444817364401,0.347869892556494,"Individual hi",33.6052631578947,0.5
0.378696466609991,0.261716066981034,0.240856899609199,0.282575234352869,0.0314157001951606,0.261895445330898,0.237202780682906,0.282533025003958,0.237329394365588,0.28687543379687,"Change Point",33.6052631578947,0.5
0.933078156330955,0.321215309832769,0.292627846928333,0.349802772737204,0.0287956025737772,0.323744529850082,0.292515469714307,0.349514916867511,0.292548583797922,0.349509208796212,"Individual hi",35.9473684210526,0.5
0.556889387374461,0.261716066981034,0.240856899609199,0.282575234352869,0.0314157001951606,0.261895445330898,0.237202780682906,0.282533025003958,0.237329394365588,0.28687543379687,"Change Point",35.9473684210526,0.5
0.930175589746263,0.322320033673086,0.293522541232182,0.35111752611399,0.0289928034806796,0.324505658049828,0.293429949022693,0.350874940062486,0.293459003365164,0.350869970276231,"Individual hi",38.2894736842105,0.5
0.0763952280840838,0.261716066981034,0.240856899609199,0.282575234352869,0.0314157001951606,0.261895445330898,0.237202780682906,0.282533025003958,0.237329394365588,0.28687543379687,"Change Point",38.2894736842105,0.5
0.927757944804803,0.323247171284737,0.294272070713209,0.352222271856264,0.0291609764052771,0.325154135252805,0.294195473709643,0.352016060737552,0.294221737653213,0.352011249644808,"Individual hi",40.6315789473684,0.5
0.622332305041991,0.261716066981034,0.240856899609199,0.282575234352869,0.0314157001951606,0.261895445330898,0.237202780682906,0.282533025003958,0.237329394365588,0.28687543379687,"Change Point",40.6315789473684,0.5
0.925727303860765,0.324032497539086,0.294905483779386,0.353159511298787,0.0293058456782914,0.325710165790979,0.294841829985592,0.352983112557966,0.294865218756065,0.352978849268395,"Individual hi",42.9736842105263,0.5
0.889603356694366,0.261716066981034,0.240856899609199,0.282575234352869,0.0314157001951606,0.261895445330898,0.237202780682906,0.282533025003958,0.237329394365588,0.28687543379687,"Change Point",42.9736842105263,0.5
0.924003011851521,0.324703304316234,0.295445353908228,0.35396125472424,0.0294314508423956,0.326191873546533,0.295391337989803,0.353806942239883,0.295412309881062,0.353803131187287,"Individual hi",45.3157894736842,0.5
0.612367267814164,0.261716066981034,0.240856899609199,0.282575234352869,0.0314157001951606,0.261895445330898,0.237202780682906,0.282533025003958,0.237329394365588,0.28687543379687,"Change Point",45.3157894736842,0.5
0.922527760901257,0.325280633141522,0.295909375728732,0.354651890554312,0.0295406698879704,0.326610103901914,0.295862580709032,0.354516962827253,0.295881499603025,0.354513257655454,"Individual hi",47.6578947368421,0.5
0.142730887905503,0.261716066981034,0.240856899609199,0.282575234352869,0.0314157001951606,0.261895445330898,0.237202780682906,0.282533025003958,0.237329394365588,0.28687543379687,"Change Point",47.6578947368421,0.5
0.921255425006036,0.325781043623396,0.296311063695524,0.355251023551268,0.0296362218943545,0.326975421979457,0.296270232939929,0.35513270876174,0.296287631700688,0.355129361288757,"Individual hi",50,0.5
0.979986274898452,0.261716066981034,0.240856899609199,0.282575234352869,0.0314157001951606,0.261895445330898,0.237202780682906,0.282533025003958,0.237329394365588,0.28687543379687,"Change Point",50,0.5
0.0074793862289586,0.264847147238527,0.264732137848251,0.264962156628804,0.164910632349832,0.212553586978174,0.207315662172907,0.21512772194528,0.172188313511078,0.255819209967108,"Individual hi",0.5,1
0.166648824222321,0.864055504419349,0.857179006857907,0.87093200198079,0.185812262418298,0.847428381149734,0.840857243325804,0.861633059833484,0.718907571041948,0.94018321349094,"Change Point",0.5,1
0.0377662362411129,0.356978742774477,0.351660257959922,0.362297227589032,0.210881649172967,0.275039449624966,0.261587038049916,0.359567428974135,0.22473860292344,0.422633562912208,"Individual hi",1.25,1
0.743699418419008,1.11470781361639,1.0980678487119,1.13134777852089,0.249120746772056,1.08400469080175,1.06743028695488,1.15277296957895,0.886842449654317,1.28051795222455,"Change Point",1.25,1
0.126053438583451,0.517099337895005,0.501871752362602,0.532326923427409,0.244565423883467,0.417042571994616,0.389489955301295,0.500791633116501,0.380222474088413,0.588598618325,"Individual hi",2,1
0.817832822015501,1.55154400183272,1.5152517821781,1.58783622148735,0.302842866670975,1.51951942393625,1.42383449575734,1.6044327504081,1.28386820548296,1.7313500873618,"Change Point",2,1
0.254031338709576,0.680071760869817,0.648625850294643,0.711517671444991,0.237731612505085,0.659171279704001,0.574517443504607,0.677657293779137,0.55864896516321,0.691079649062941,"Individual hi",2.75,1
0.000539548077920968,2.19539483950766,2.16135303012752,2.2294366488878,0.272018058295167,2.22757449513707,2.16409165894339,2.26521754554981,1.95845878206452,2.28794356481344,"Change Point",2.75,1
0.168905634713636,0.600607189632293,0.570380838616668,0.630833540647918,0.24132094998732,0.544324725853216,0.491054558075667,0.553757224152406,0.49447345783435,0.634048444860549,"Individual hi",3.5,1
0.118752250411208,2.99928337254677,2.98811113832239,3.01045560677116,0.225564374369626,3.00836767337916,2.92367074490128,3.01641490161116,2.83548556769137,3.0810236210636,"Change Point",3.5,1
0.157145477675433,0.590826510681325,0.560531691292546,0.621121330070104,0.242424932388414,0.527197701821316,0.480196182373178,0.538072599182327,0.483521112539314,0.624758483854793,"Individual hi",3.6,1
0.0825814729660258,3.10763920740111,3.10506138592547,3.11021702887674,0.221194019453627,3.1116842215643,3.07336161157023,3.11334889312546,2.98977091269892,3.2198935004344,"Change Point",3.6,1
0.131747725880819,0.572369116160548,0.540926345854452,0.603811886466643,0.249097697171339,0.491690166873118,0.456148289946136,0.4990633588933,0.457378797670263,0.592314057089071,"Individual hi",3.86666666666667,1
0.0310047778295942,3.38619606346516,3.37262652815486,3.39976559877546,0.246293663628256,3.41033157047707,3.36883536209089,3.45918748263704,3.23992357013558,3.51461796572553,"Change Point",3.86666666666667,1
0.114168414738661,0.563513301913591,0.529253139972378,0.597773463854804,0.267023113412045,0.469143536303944,0.437418104122011,0.476823631616172,0.439561360522996,0.550601210387106,"Individual hi",4.13333333333333,1
0.367479380762777,3.67654685403721,3.6600221165857,3.69307159148873,0.288003144931929,3.62051085294512,3.57405253199188,3.63050078334377,3.49850408793318,3.8351126164407,"Change Point",4.13333333333333,1
0.10264914969604,0.562604492144472,0.523705460055759,0.601503524233185,0.302127418620705,0.454101243385636,0.419452176139879,0.466814783199007,0.422539625545827,0.538626584671235,"Individual hi",4.4,1
0.00537339252285117,3.92455536138478,3.88636028897689,3.96275043379267,0.411196595236867,3.82954236348502,3.81478716305929,3.84472649409517,3.62703108154233,4.0942702043199,"Change Point",4.4,1
0.0953783559318785,0.567984241456388,0.523062608348918,0.612905874563857,0.35449461443643,0.444739838674541,0.402352603522538,0.458669602226989,0.40372108085566,0.534320244588894,"Individual hi",4.66666666666667,1
0.0367868843419383,4.07574556541324,4.0988226313127,4.05266849951378,0.584682307556112,3.90586169430452,3.9912220805549,3.79643720532578,3.65813138259983,4.33490749835407,"Change Point",4.66666666666667,1
0.0907964600390819,0.577194728643374,0.525972876067974,0.628416581218773,0.417550079953895,0.442642314358366,0.395940023675759,0.459474194866942,0.398426488533093,0.529445881345127,"Individual hi",4.93333333333333,1
0.000492544632746383,4.23346348977773,4.3036880750617,4.16323890449376,0.751058636277132,4.00588185793924,4.13477416692777,3.88644952743298,3.74171311382303,4.63341856053932,"Change Point",4.93333333333333,1
0.0882621056855745,0.588380160779299,0.53177390026808,0.644986421290518,0.481943599406458,0.441472434009109,0.390007630866615,0.462379341450567,0.390897607516769,0.523347056754162,"Individual hi",5.2,1
0.00215427469222489,4.36849682323356,4.53302278472973,4.20397086173739,0.955890234403563,4.1090078917522,4.29555915719417,3.75941696533402,3.73765243469516,4.80299825804145,"Change Point",5.2,1
0.0874081221352203,0.599844626521268,0.539714697871354,0.659974555171183,0.538882177557785,0.448556192189321,0.387913209398894,0.469447064861727,0.389357169285681,0.513314685464938,"Individual hi",5.46666666666667,1
0.357722418578936,4.41904799457683,4.61148531511186,4.2266106740418,1.19847600924188,4.10164905579683,4.54602118842753,3.68372307892763,3.55760047429342,4.8683445036699,"Change Point",5.46666666666667,1
0.0879768151705018,0.610188718973812,0.548915522688551,0.671461915259073,0.581713597090857,0.458984649566012,0.392512736811728,0.478487917072909,0.393262728338378,0.513000850857668,"Individual hi",5.73333333333333,1
0.0602752568948709,4.33396767655792,4.42778098284458,4.24015437027127,1.51935108769087,3.73508227559702,4.16263609910491,3.54693915812142,3.33520254538705,5.10128861137216,"Change Point",5.73333333333333,1
0.0898470586975085,0.618661125195019,0.558497069634104,0.678825180755934,0.606287033448374,0.46975081380457,0.399464644423796,0.488980215864896,0.402260054225084,0.52108526020197,"Individual hi",6,1
2.52165541090436e-06,4.23531657018632,4.42181764628222,4.04881549409042,1.80083541715133,3.53812353535546,3.95734925908861,3.3556298553876,3.07989452594521,5.45236209916231,"Change Point",6,1
0.0929001784201283,0.624871702716178,0.567602383630375,0.682141021801981,0.610821042146277,0.482540376280179,0.40669116978013,0.500517839558387,0.407209166299692,0.530570697487246,"Individual hi",6.26666666666667,1
0.0033242088842637,4.04437441486869,4.13216810992519,3.95658071981218,2.04952497897747,3.30210993662253,3.7541964633644,3.12891953423199,2.65298062727532,5.41211469631048,"Change Point",6.26666666666667,1
0.0970162515113639,0.628794926361925,0.575410330213312,0.682179522510539,0.595532936408321,0.496769982396809,0.415369191707568,0.512780647800462,0.416794613287787,0.540705540853796,"Individual hi",6.53333333333333,1
0.0155042768823016,3.83435168687958,3.76226536636745,3.90643800739171,2.30320693424178,2.8977347583559,2.81582239200529,2.90888722993228,2.31432398372821,5.06196456578488,"Change Point",6.53333333333333,1
0.102108950726418,0.630917515774604,0.581627914818419,0.68020711673079,0.563280575450547,0.511035759953388,0.425418478527127,0.525553683972497,0.428365771861379,0.55192030954044,"Individual hi",6.8,1
0.00848942725987964,3.69243593740399,3.67097997525241,3.71389189955557,2.50209588513573,2.5624854704473,2.62732744911725,2.48750302566791,2.06760619793382,4.9001298769253,"Change Point",6.8,1
0.108044590738634,0.631734097102745,0.586150075485886,0.677318118719603,0.518120175182236,0.524869006384605,0.438137700123121,0.538525252610579,0.44137956130019,0.56285975490677,"Individual hi",7.06666666666667,1
0.192635125672266,3.53398908136504,3.48536721842519,3.58261094430488,2.60485533219408,2.33184994545183,2.44957042974453,2.25408694146583,1.89467695009703,4.64760347165516,"Change Point",7.06666666666667,1
0.114802419994862,0.63205709564313,0.589390112827339,0.67472407845892,0.46530328415959,0.53924527628168,0.451333873763701,0.551607957810433,0.45469171633344,0.575073129171997,"Individual hi",7.33333333333333,1
0.0634639575033828,3.34648305148004,3.27170124429693,3.42126485866315,2.70366800957183,2.13889014433136,2.29252090807263,2.08784741870362,1.7135182744114,4.06708061653445,"Change Point",7.33333333333333,1
0.122351896427392,0.632568691839105,0.591879070085941,0.673258313592269,0.409877926916066,0.553778442493063,0.46236339629673,0.564738669435759,0.464721874415973,0.58938627821715,"Individual hi",7.6,1
0.0180716919324086,3.10478203751352,2.96370390504853,3.24586016997852,2.84038146924393,1.90008204954872,2.06224991974341,1.89607700403995,1.4234987596934,3.75855924151071,"Change Point",7.6,1
0.13064459276418,0.633749911632497,0.594123338007863,0.67337648525713,0.356059081474161,0.56819050424868,0.473015911416857,0.578389033178816,0.474209911731609,0.603185262785667,"Individual hi",7.86666666666667,1
0.00275876757396815,2.98001839781034,2.85113148457208,3.1089053110486,2.88117601330327,1.75786096652961,1.92830123102897,1.7508368029077,1.31535590797883,3.44717638469028,"Change Point",7.86666666666667,1
0.139641474983995,0.636006391992234,0.596658526707815,0.675354257276654,0.307060455247331,0.58278611190149,0.483813497569782,0.592539708703928,0.483938273220064,0.616238417380811,"Individual hi",8.13333333333333,1
0.739870557718062,2.86128826080803,2.73383024353081,2.98874627808524,2.92633196302916,1.62100701823421,1.78186910481989,1.61410144541477,1.24731235507212,3.14340370289437,"Change Point",8.13333333333333,1
0.149252257145996,0.639503598870292,0.599835008945455,0.67917218879513,0.264870359473897,0.596720784812169,0.494636113675335,0.606558215141689,0.495524437883163,0.630601388826558,"Individual hi",8.4,1
0.341440759971868,2.74087677327441,2.60714753344694,2.87460601310188,2.91536885726259,1.5206816290159,1.65269993868203,1.51370997963561,1.21153213349582,2.85560298330142,"Change Point",8.4,1
0.159302245435203,0.644134378611589,0.60373392610873,0.684534831114447,0.230148020451123,0.610602239176197,0.50605363593533,0.620182783572087,0.50755344636823,0.643563955235465,"Individual hi",8.66666666666667,1
0.687869072590329,2.62353960400668,2.46273088917758,2.78434831883579,2.91604709311801,1.44339379624936,1.51977631548386,1.43112823912785,1.15534955291616,2.58985322468218,"Change Point",8.66666666666667,1
0.169734875465607,0.649901895910158,0.608469238204849,0.691334553615467,0.202779029456794,0.624080193713285,0.518525005672309,0.632943533029828,0.520062811485063,0.655728413996322,"Individual hi",8.93333333333333,1
0.726875375305514,2.50470423426674,2.3337314624888,2.67567700604467,2.88781344201816,1.37941491672552,1.40634870490351,1.37405983357132,1.11633184519933,2.35001953311102,"Change Point",8.93333333333333,1
0.180387176541505,0.656716513871975,0.61408390069883,0.69934912704512,0.182182404673518,0.637097786820191,0.530908800593152,0.645783235302868,0.532484663888322,0.667657793049011,"Individual hi",9.2,1
0.808474533645421,2.37270840694744,2.18364605736537,2.56177075652952,2.86705885809253,1.33075530056517,1.31248666846848,1.33117317899265,1.10805897667557,2.0098824155431,"Change Point",9.2,1
0.191081690186603,0.664316262415413,0.620402367789284,0.708230157041543,0.167092946493186,0.649823235276994,0.543130639829674,0.659455187522603,0.544723521738592,0.679353028170104,"Individual hi",9.46666666666667,1
0.595617723933407,2.23990895689068,2.06830572214644,2.41151219163492,2.81838957269975,1.27511811861745,1.23238444453417,1.29133708117679,1.09936029514798,1.85563564411041,"Change Point",9.46666666666667,1
0.201720383461904,0.672575876522911,0.62736257079477,0.717789182251051,0.156311919565373,0.662820364411098,0.554550966111506,0.672889044958905,0.555844771168478,0.690716810190808,"Individual hi",9.73333333333333,1
0.40074881034098,2.14246349886034,1.96303232841218,2.32189466930849,2.76168603664723,1.24938149664699,1.09709305553254,1.25601091374174,1.08957103751381,1.73514077189346,"Change Point",9.73333333333333,1
0.212269051557242,0.681391211624246,0.634879722819082,0.72790270042941,0.148673498966063,0.675460038129401,0.564538183710001,0.685052219250905,0.564874758091882,0.70120548388718,"Individual hi",10,1
0.455775045192041,2.05254263868086,1.87689898752595,2.22818628983577,2.68924302762332,1.21314238880749,1.06643023701873,1.23344814968856,1.06881499034718,1.54547322504645,"Change Point",10,1
0.383171967555133,0.716968342783527,0.665950433495779,0.767986252071275,0.134425331132318,0.722731543189333,0.597434429441558,0.725548001702037,0.59848693982178,0.745000322720492,"Individual hi",11,1
0.124712219622827,1.76341774176531,1.59263672767308,1.93419875585754,2.30695863352193,1.15529730559469,1.04074692470903,1.1867114718815,1.04153172808256,1.30211475831257,"Change Point",11,1
0.578048942196422,0.876189615979848,0.810411468787004,0.941967763172693,0.112492423951873,0.902643423771896,0.770622626384236,0.917848625453776,0.770805324338695,0.93214512777868,"Individual hi",15.6842105263158,1
0.0673751929280063,1.15498746245713,1.05969448595713,1.25028043895714,0.3948271506927,1.11143793920694,0.995149982763609,1.17651236839014,0.996445215104632,1.18369971804188,"Change Point",15.6842105263158,1
0.811614735295015,0.994447767356507,0.918517476217014,1.070378058496,0.10096288045304,1.04368462308997,0.894266826514681,1.05528544396415,0.895483483361443,1.06279231839114,"Individual hi",20.3684210526316,1
0.660120540570807,1.07193671251289,0.99815554853805,1.14571787648774,0.116042843244665,1.06740680119398,0.994826428903629,1.14055222885566,0.990553081858332,1.15558035953473,"Change Point",20.3684210526316,1
0.89732756787306,1.07701359054661,0.992842392153851,1.16118478893937,0.0975816504430451,1.14242026059761,0.978957001453431,1.15303243352021,0.979852889219421,1.1538124243015,"Individual hi",25.0526315789474,1
0.690887600540923,1.06244751345747,0.979765167621226,1.14512985929371,0.12181783749446,1.06740680119398,0.971333876491155,1.14055222884992,0.971209776134739,1.15146333938146,"Change Point",25.0526315789474,1
0.950778790997253,1.13443449051045,1.04351091971419,1.2253580613067,0.0985356729218291,1.19299702188792,1.03520468924529,1.21980259312246,1.03589888119242,1.21972778434825,"Individual hi",29.7368421052632,1
0.34900693044746,1.06243998799271,0.979752284987039,1.14512769099839,0.121814911709956,1.06740680119398,0.971333876491155,1.14055222884992,0.971209776134739,1.1514633393786,"Change Point",29.7368421052632,1
0.985465294684344,1.17500236903306,1.07865282441053,1.27135191365559,0.101026796136234,1.22081319412402,1.07342958147055,1.26609484899949,1.07395675791988,1.26603514758753,"Individual hi",34.4210526315789,1
0.810273790534438,1.06243997083477,0.979752253029355,1.14512768864019,0.121814907526738,1.06740680119398,0.971333876491155,1.14055222884992,0.971209776134738,1.1514633393786,"Change Point",34.4210526315789,1
0.99103410038867,1.20430648577532,1.1036594312765,1.30495354027414,0.103759901704615,1.24076108860068,1.10022053058506,1.30174251740461,1.10064975856541,1.30172809587695,"Individual hi",39.1052631578947,1
0.859939933135147,1.0624399708231,0.97975225300707,1.14512768863913,0.121814907524358,1.06740680119398,0.971333876491155,1.14055222884992,0.971209776134738,1.1514633393786,"Change Point",39.1052631578947,1
0.974487250598183,1.22599959237605,1.12194002491543,1.33005915983668,0.106286185786152,1.25545391539291,1.11958206185545,1.32713206783953,1.11993048176184,1.32705640241258,"Individual hi",43.7894736842105,1
