"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.857053376531225,0.110480331577227,0.0995990206899721,0.121361642464482,0.21961049894233,0.07653800365914,0.0785940079371133,0.0658524955599238,0.0658938115150311,0.0928524979729447,"Individual hi",3.26666666666667,0.5
0.987136818323058,0.455570737950512,0.487518316837984,0.423623159063041,0.408833344925357,0.276233438992378,0.31788466209952,0.264339287757187,0.208640192894566,0.517821021807048,"Change Point",3.26666666666667,0.5
0.871668186568403,0.113324236382624,0.101449836649237,0.125198636116011,0.229352014004939,0.0790208846122534,0.0812531512802135,0.0676170569537203,0.0676579799682467,0.0952685998448156,"Individual hi",3.4,0.5
0.0521561641022092,0.424260082987144,0.454931878344675,0.393588287629613,0.407777132086879,0.244577027035259,0.293897793803017,0.237285217506056,0.19833069893095,0.454200571053974,"Change Point",3.4,0.5
0.885671910757731,0.115844732091144,0.103385425132547,0.128304039049742,0.235571961887617,0.0811061592880495,0.0836936226757761,0.0693948514464551,0.0694366694741027,0.0964491576782979,"Individual hi",3.53333333333333,0.5
0.181571737972233,0.401265529029994,0.43141802930185,0.371113028758139,0.41982184965147,0.230458870022378,0.272969305976587,0.217175978228301,0.188544791955175,0.398884012302262,"Change Point",3.53333333333333,0.5
0.899203918048687,0.118018234161727,0.105396104478134,0.13064036384532,0.238035991938115,0.0831842210520642,0.0863069811653211,0.0712060048281897,0.0712369360325887,0.0975858431724033,"Individual hi",3.66666666666667,0.5
0.650789235681017,0.388412104608212,0.426860831411287,0.349963377805138,0.443083539656085,0.220389615334431,0.250868948224679,0.198156518661755,0.183474475387443,0.339045126618991,"Change Point",3.66666666666667,0.5
0.912117429672161,0.119762322133568,0.107429834584273,0.132094809682864,0.236297876016343,0.0854602926988196,0.0892329017891804,0.073121307948036,0.0731528184138377,0.0993160362173307,"Individual hi",3.8,0.5
0.0593885029436618,0.369917489397508,0.408238021744754,0.331596957050262,0.441523881217042,0.210841044691335,0.233214232518403,0.184947645158942,0.178556838980053,0.309465864732042,"Change Point",3.8,0.5
0.924620812481032,0.121078728460814,0.109502997776806,0.132654459144823,0.230181831656269,0.0874701650296884,0.0917186782542111,0.0750430543307656,0.0751345503146124,0.101041297484628,"Individual hi",3.93333333333333,0.5
0.226244227258113,0.348027707660769,0.380697959606163,0.315357455715376,0.435283488192693,0.199909349516465,0.206661356452156,0.175348361688334,0.175577455499328,0.277695044255157,"Change Point",3.93333333333333,0.5
0.936686983524298,0.12198148255844,0.111584978860609,0.132377986256271,0.22004789943184,0.0894569414145794,0.0943082097743347,0.0769983765621553,0.0771250233672282,0.103291429388905,"Individual hi",4.06666666666667,0.5
0.841826663715673,0.329114817564877,0.356039762732626,0.302189872397128,0.432039380331527,0.194150176558165,0.205434001047067,0.168517867456535,0.168557640796864,0.25449558094465,"Change Point",4.06666666666667,0.5
0.948280546805349,0.122497069492069,0.11366328476218,0.131330854221959,0.206243050133389,0.091422951148291,0.0968348343789266,0.0790001386752067,0.0791273877394077,0.105017901561759,"Individual hi",4.2,0.5
0.888066980734302,0.315208402060271,0.340797391986859,0.289619412133683,0.430434537320773,0.189813776033387,0.204598726503601,0.163197106631398,0.163227944620288,0.238362742146715,"Change Point",4.2,0.5
0.959457576912932,0.122706007622516,0.115734946250828,0.129677068994205,0.189578768365919,0.0935376745602656,0.0997108817194086,0.0809837149917449,0.0811098282796074,0.106681255532178,"Individual hi",4.33333333333333,0.5
0.404323022413666,0.293682993170074,0.328274154681817,0.259091831658331,0.428692910538084,0.185718454818597,0.201009453992216,0.159752540776939,0.159873219740334,0.224774739979567,"Change Point",4.33333333333333,0.5
0.970312271103526,0.122714714194854,0.117806824136279,0.12762260425343,0.17104052942573,0.0955900611630684,0.102464897374148,0.0829633463334389,0.0830912345631861,0.108123770269037,"Individual hi",4.46666666666667,0.5
0.955702792166244,0.279456330232109,0.308697165557785,0.250215494906433,0.424589484250924,0.175701510528144,0.199568483732947,0.155791525638671,0.156035413019585,0.213578715906861,"Change Point",4.46666666666667,0.5
0.980830465822127,0.122593227189961,0.119869992325569,0.125316462054352,0.151420228303134,0.0975145379574973,0.104094141472053,0.0849260493879475,0.0850569395994521,0.109544015797099,"Individual hi",4.6,0.5
0.619865868986971,0.261493079481859,0.290925427203357,0.232060731760361,0.39405079356013,0.172825561964341,0.199339741545661,0.146495111136775,0.146759288253769,0.20461568740288,"Change Point",4.6,0.5
0.990962694760477,0.12244489812703,0.121913265128365,0.122976531125696,0.13185452868036,0.0996450358727524,0.105654502603085,0.0868679604406047,0.0869977421150487,0.111587186330107,"Individual hi",4.73333333333333,0.5
0.076776971675154,0.251623144192411,0.275023884145351,0.228222404239472,0.383457803092185,0.172578604291434,0.194805467999232,0.146487158305785,0.146750887425444,0.201142540890332,"Change Point",4.73333333333333,0.5
0.99924566511025,0.122369728748509,0.123937868880316,0.120801588616702,0.113354554260214,0.102154452639167,0.107509761010599,0.0887899455163685,0.0889193588641819,0.113646886548682,"Individual hi",4.86666666666667,0.5
0.10163522576418,0.24275218046175,0.260991700680378,0.224512660243121,0.371705122746159,0.172424662251868,0.1917238051531,0.14648322529746,0.146746717326078,0.200117684759631,"Change Point",4.86666666666667,0.5
0.989776307386769,0.122404957742679,0.125943540357756,0.118866375127603,0.0963156709942003,0.104209127124258,0.109014994511803,0.0906907610505381,0.090823066111437,0.115971427893738,"Individual hi",5,0.5
0.818759382549348,0.234791633673568,0.248772278061443,0.220810989285692,0.35856583121581,0.172330405954449,0.189559004668183,0.146481329640256,0.146744699649818,0.199919799953157,"Change Point",5,0.5
0.956935992295849,0.124167603383326,0.133297621366441,0.115037585400212,0.0522794795061746,0.112037407436724,0.11575777844352,0.0975669122088007,0.0976553879723131,0.124289488691468,"Individual hi",5.5,0.5
0.0367175995217768,0.211520896226455,0.217061552553114,0.205980239899795,0.296130128865019,0.171354976557081,0.188517091835808,0.146352371344308,0.146551924817523,0.193717211253125,"Change Point",5.5,0.5
0.641794559556215,0.14760602653301,0.163130026617268,0.132082026448753,0.0276104850736444,0.141606561686348,0.150764476297863,0.125471647268765,0.125531462255725,0.155679034888113,"Individual hi",7.84210526315789,0.5
0.650243864704867,0.16369912246791,0.183784781666826,0.143613463268994,0.0354592757188326,0.161285091089216,0.178171250783048,0.140364613790961,0.14164930326109,0.179843576873535,"Change Point",7.84210526315789,0.5
0.573778015682323,0.167140682579289,0.184452558058142,0.149828807100437,0.0242815273098763,0.163231078475909,0.177114691934485,0.145835953292495,0.145887546423891,0.177648873028957,"Individual hi",10.1842105263158,0.5
0.168348041296322,0.161122033349613,0.183681147869101,0.138562918830126,0.0315943772505077,0.161284423008863,0.178170966592552,0.140364613790876,0.141649303261048,0.179843576873499,"Change Point",10.1842105263158,0.5
0.537240347877485,0.180479486058569,0.198813635472351,0.162145336644786,0.0224494834111635,0.178594020244683,0.194267358353391,0.15972423897885,0.159763159894274,0.194067253758427,"Individual hi",12.5263157894737,0.5
0.879293971693754,0.161106873072531,0.183681047137169,0.138532699007892,0.0315833802856488,0.161284423007582,0.178170966591937,0.140364613790876,0.141649303261048,0.179843576873499,"Change Point",12.5263157894737,0.5
0.516030678088448,0.189564527162284,0.208487174529789,0.17064187979478,0.0214583566188808,0.18630175123039,0.205492689593988,0.169135487190998,0.169164588718905,0.205329768101681,"Individual hi",14.8684210526316,0.5
0.382563151424435,0.161106847703255,0.183681047105305,0.138532648301206,0.031583362552855,0.161284423007582,0.178170966591937,0.140364613790876,0.141649303261048,0.179843576873499,"Change Point",14.8684210526316,0.5
0.502825586840709,0.195877801890128,0.21514899054405,0.176606613236205,0.0209101013287382,0.191894437589151,0.213062428729766,0.175636451171476,0.175659269968619,0.212933223602318,"Individual hi",17.2105263157895,0.5
0.77535419325757,0.161106847695397,0.183681047105301,0.138532648285493,0.0315833625473678,0.161284423007582,0.178170966591937,0.140364613790876,0.141649303261047,0.179843576873499,"Change Point",17.2105263157895,0.5
0.494104326426869,0.200385557840683,0.219871657834231,0.180899457847134,0.020596257511747,0.196298922847395,0.218348752942889,0.180251409072692,0.18026770185159,0.218243487173236,"Individual hi",19.5526315789474,0.5
0.157124023946798,0.161106847695397,0.183681047105301,0.138532648285492,0.0315833625473674,0.161284423007582,0.178170966591937,0.140364613790876,0.141649303261047,0.179843576873499,"Change Point",19.5526315789474,0.5
0.488055903911443,0.20369692258062,0.223321445494985,0.184072399666255,0.0204102433078379,0.199787240829563,0.222164887482497,0.183624568266205,0.183632257858373,0.222078417763109,"Individual hi",21.8947368421053,0.5
0.63936359909275,0.160858354070443,0.183252781814034,0.138463926326853,0.0314084472386737,0.160832262818265,0.176323330980133,0.140364613790876,0.141649303261047,0.178456564340749,"Change Point",21.8947368421053,0.5
0.483703010583914,0.206186153105614,0.225903472139187,0.186468834072041,0.0202969318087851,0.202564849686268,0.224995786594191,0.186150906769983,0.186153304661488,0.224923404356237,"Individual hi",24.2368421052632,0.5
0.836659623291561,0.157663958843868,0.182411026034764,0.132916891652971,0.0343904104589931,0.159180997483191,0.176323330980133,0.133987188931948,0.134602403849134,0.178456564340749,"Change Point",24.2368421052632,0.5
0.480467918568188,0.208098391892149,0.227879308911285,0.188317474873014,0.0202254743808852,0.20479257741901,0.227146914851359,0.188086303656565,0.188086516219728,0.227085373078463,"Individual hi",26.5789473684211,0.5
0.411826882197455,0.157663958843868,0.182411026034764,0.132916891652971,0.0343904104589931,0.159180997483191,0.176323330980133,0.133987188931948,0.134602403849134,0.178456564340749,"Change Point",26.5789473684211,0.5
0.477997693544875,0.209596771494318,0.229423414314553,0.189770128674082,0.0201799465805628,0.206602188175678,0.228822049969893,0.189599373946073,0.189600182539044,0.2287699980629,"Individual hi",28.9210526315789,0.5
0.262362323274508,0.157663958843868,0.182411026034764,0.132916891652971,0.0343904104589931,0.159180997483191,0.176323330980133,0.133987188931948,0.134602403849134,0.178456564340749,"Change Point",28.9210526315789,0.5
0.47607079806925,0.210790574064519,0.230650457851024,0.190930690278014,0.0201500058595941,0.208083417268482,0.230146835959653,0.19080244584303,0.190803176231358,0.230101462954472,"Individual hi",31.2631578947368,0.5
0.760376258462589,0.157663958843868,0.182411026034764,0.132916891652972,0.0343904104589931,0.159180997483191,0.176323330980133,0.133987188931948,0.134602403849134,0.178456564340749,"Change Point",31.2631578947368,0.5
0.474537604902007,0.211756414908254,0.231640854914866,0.191871974901642,0.020129783897602,0.209309158359635,0.231213332565374,0.191775316309335,0.191775833231587,0.231174026913569,"Individual hi",33.6052631578947,0.5
0.610450422872347,0.157663958843868,0.182411026034764,0.132916891652972,0.034390410458993,0.159180997483191,0.176323330980133,0.133987188931949,0.134602403849135,0.178456564340749,"Change Point",33.6052631578947,0.5
0.47329769226222,0.2125484603642,0.23245211875229,0.192644801976109,0.02011655774133,0.210334203269145,0.232083198695413,0.192569776973903,0.192570148458671,0.232048307351729,"Individual hi",35.9473684210526,0.5
0.688231982899915,0.157663958843868,0.182411026034764,0.132916891652972,0.034390410458993,0.159180997483191,0.176323330980133,0.133987188931949,0.134602403849135,0.178456564340749,"Change Point",35.9473684210526,0.5
0.47228099626168,0.213205293673798,0.233123789481677,0.193286797865918,0.020107491769468,0.211197542228519,0.232803832647543,0.193227091048977,0.193227398699973,0.232773072327889,"Individual hi",38.2894736842105,0.5
0.0817644098374664,0.157663958843868,0.182411026034764,0.132916891652972,0.034390410458993,0.159180997483191,0.176323330980133,0.133987188931949,0.134602403849135,0.178456564340749,"Change Point",38.2894736842105,0.5
0.471438559639131,0.21375571175075,0.233685785396195,0.193825638105306,0.0201011734267684,0.211928808258715,0.23340451374298,0.193778824355021,0.193779114162028,0.233377179230715,"Individual hi",40.6315789473684,0.5
0.155882514971324,0.157663958843868,0.182411026034764,0.132916891652972,0.034390410458993,0.159180997483191,0.176323330980133,0.133987188931949,0.134602403849135,0.178456564340749,"Change Point",40.6315789473684,0.5
0.47073006396463,0.214221455908015,0.234161090990665,0.194281820825365,0.0200971127142161,0.212556049566676,0.233911368406443,0.194244089602118,0.1942441274405,0.233886687989209,"Individual hi",42.9736842105263,0.5
0.170213090448369,0.157663958843868,0.182411026034764,0.132916891652972,0.034390410458993,0.159180997483191,0.176323330980133,0.133987188931949,0.134602403849135,0.178456564340749,"Change Point",42.9736842105263,0.5
0.470129959807206,0.214618858754859,0.234566227099054,0.194671490410664,0.0200943586515455,0.213094771682946,0.234344185027154,0.194640981999649,0.194641011669753,0.234321926128749,"Individual hi",45.3157894736842,0.5
0.143976495192545,0.157663958843868,0.182411026034764,0.132916891652972,0.034390410458993,0.159180997483191,0.176323330980133,0.133987188931949,0.134602403849135,0.178456564340749,"Change Point",45.3157894736842,0.5
0.469616903367004,0.214960711334437,0.234914620647354,0.195006802021521,0.0200927010734176,0.213563145506833,0.234715318936352,0.194981677816231,0.19498170133335,0.234695190471975,"Individual hi",47.6578947368421,0.5
0.665287197230731,0.157663958843868,0.182411026034764,0.132916891652972,0.034390410458993,0.159180997483191,0.176323330980133,0.133987188931949,0.134602403849135,0.178456564340749,"Change Point",47.6578947368421,0.5
0.469175004572162,0.215256752567067,0.235215925225313,0.19529757990882,0.0200915025398057,0.213970674270231,0.235035866060752,0.195276518017499,0.195276536841506,0.23501757249698,"Individual hi",50,0.5
0.400778782253981,0.157663958843868,0.182411026034764,0.132916891652972,0.034390410458993,0.159180997483191,0.176323330980133,0.133987188931949,0.134602403849135,0.178456564340749,"Change Point",50,0.5
0.0669761153045244,0.194765045768606,0.215941415561907,0.173588675975305,0.193206712386445,0.13177214061739,0.133667045775288,0.126968741414239,0.0972207401071239,0.166689373052859,"Individual hi",0.5,1
0.065944416689184,0.538409196634567,0.558306159861827,0.518512233407307,0.143223165255603,0.46907105221292,0.478274396364427,0.466153935457665,0.437207940270644,0.606289545824763,"Change Point",0.5,1
0.855800988002846,0.288393411192499,0.319231456666511,0.257555365718487,0.221754526875952,0.19282039685815,0.200161453520436,0.186434721753532,0.176447166852191,0.26402882956875,"Individual hi",1.25,1
0.00269066389165741,0.773028953599062,0.796853685877649,0.749204221320474,0.180457133445778,0.688615701997788,0.707044335464023,0.666905103666479,0.644637287578113,0.852256847014654,"Change Point",1.25,1
0.939807070421132,0.37488890433376,0.41252232593033,0.337255482737191,0.207736332600303,0.316263901323228,0.320471525694829,0.286905586717318,0.270758211138621,0.338392970599281,"Individual hi",2,1
0.0698544217616997,1.20527457904976,1.24664230643701,1.16390685166251,0.206335216767532,1.12952466112519,1.1561478953556,1.08852617710821,1.06467904649854,1.27561880015732,"Change Point",2,1
0.738179534115021,0.315592920892258,0.348183702374339,0.283002139410176,0.183180094383639,0.249086236725634,0.26469263265012,0.237504696111411,0.194579486913962,0.351453697251503,"Individual hi",2.75,1
0.107755979839491,1.75725847231357,1.80546122056401,1.70905572406313,0.23944187046185,1.68899204846546,1.74790371900366,1.6507586677671,1.58420680895143,1.87581706897513,"Change Point",2.75,1
0.688117965270529,0.312495538095219,0.351966138330358,0.273024937860081,0.212326255054172,0.218549855299624,0.218549855299624,0.210527130421346,0.191254856082388,0.302216307459456,"Individual hi",3.5,1
0.0897502837359923,2.28199567933075,2.30086260634754,2.26312875231396,0.390412769447869,2.17912543369853,2.14235534866819,2.26515504996256,2.01859342275852,2.44165594113794,"Change Point",3.5,1
0.689809802113999,0.313227968217955,0.353442095191769,0.273013841244141,0.216212639092471,0.221586739091139,0.221586739091139,0.21132115009948,0.193004794285724,0.298532038155521,"Individual hi",3.6,1
0.227908469289864,2.322554229207,2.34332312089778,2.30178533751622,0.425219688283499,2.24272095866186,2.18392434759678,2.31527420408919,2.0405295807619,2.48628072958232,"Change Point",3.6,1
0.699503979864007,0.315180216141711,0.35678279786883,0.273577634414593,0.220592417686305,0.224647772572359,0.232865244522478,0.208600921402271,0.196909384079849,0.307347693461383,"Individual hi",3.86666666666667,1
0.118128190654298,2.41982156235787,2.39095665976316,2.44868646495257,0.562753798619413,2.36558465858825,2.18338145114497,2.49962096656076,1.98681986347175,2.71847235675272,"Change Point",3.86666666666667,1
0.713138126598934,0.318332242656554,0.359296364096947,0.277368121216161,0.217618189879566,0.232138063440609,0.24220026816781,0.208833411162501,0.201860117994349,0.314470187828685,"Individual hi",4.13333333333333,1
0.795037816964201,2.48580509575834,2.38564782965281,2.58596236186386,0.748155105243189,2.39501598126107,2.13110138644838,2.82341563949047,1.83872723201603,2.93102751950968,"Change Point",4.13333333333333,1
0.728304303150555,0.32557944359465,0.361565736803405,0.289593150385895,0.226000275309368,0.237452134033527,0.24937239603735,0.212418862795835,0.208508095254699,0.318367759791682,"Individual hi",4.4,1
0.568984200758472,2.5491543097212,2.40335543511344,2.69495318432895,0.906823227884117,2.33680295129405,2.03086213424549,2.92027275712348,1.85793034271688,3.2404328010422,"Change Point",4.4,1
0.743970197368879,0.338489888911195,0.364025778004532,0.312953999817857,0.283927090555452,0.242134118483137,0.254777159634366,0.217180463244173,0.216182038366853,0.328736187764697,"Individual hi",4.66666666666667,1
0.0395823271628907,2.53671098973079,2.45678451174559,2.61663746771599,1.056680033102,2.32200404169749,2.06635570786759,2.88778981087908,1.75206530288015,3.30811128514582,"Change Point",4.66666666666667,1
0.760101441657347,0.354843394769953,0.367022755935538,0.342664033604369,0.388308914302527,0.249791252733734,0.260648459363366,0.222388362365582,0.22305019142783,0.339653217985006,"Individual hi",4.93333333333333,1
0.00438869381261402,2.48240975068249,2.55203798216912,2.41278151919587,1.1611059717578,2.30532121711924,2.3906542082633,2.12966377325791,1.61345270751185,3.05462569819037,"Change Point",4.93333333333333,1
0.776481190027868,0.371384920819568,0.370478812047777,0.372291029591358,0.499947845019861,0.258155531683586,0.267437457752713,0.228264890432956,0.228898448022288,0.341899514173453,"Individual hi",5.2,1
0.318189687131874,2.3983569500182,2.42928981177318,2.36742408826321,1.28605566691705,2.15713742993976,2.2239079438476,1.98724803288165,1.42538908936812,3.03510831816977,"Change Point",5.2,1
0.793183337007991,0.387209906672588,0.374632390692153,0.399787422653022,0.601294890595442,0.267123088385355,0.27514389215645,0.234590577841044,0.235211818231946,0.343951571135295,"Individual hi",5.46666666666667,1
0.236724333150413,2.23658085581361,2.24108520618781,2.23207650543942,1.38801472757214,1.85844974457759,1.9827118675445,1.83042219039754,1.12358707297839,2.95617868108985,"Change Point",5.46666666666667,1
0.809754147952769,0.402137232441954,0.379477393063158,0.424797071820751,0.689370043724139,0.276382115355501,0.283349078451239,0.24158249654368,0.241986977651187,0.347870873240237,"Individual hi",5.73333333333333,1
0.533753598887776,2.15124884314757,2.18903136112466,2.11346632517047,1.46403147172061,1.6841946138479,1.81830822600572,1.66905858153826,1.03551745345978,2.8543404156405,"Change Point",5.73333333333333,1
0.826002361165704,0.416213913197963,0.385085871311147,0.447341955084779,0.76432453243011,0.285496509476358,0.293086719356899,0.248986413162833,0.249064249954043,0.351902884038107,"Individual hi",6,1
0.00146227875350051,2.04218577291949,2.13034662358794,1.95402492225105,1.53288175527789,1.5084661769808,1.65940044296379,1.49274982988031,0.960712619260742,2.52070664159738,"Change Point",6,1
0.841832834815933,0.429509258721312,0.391453448113854,0.46756506932877,0.827144085668492,0.295935382346412,0.303151278366772,0.256390314130433,0.25655614652061,0.358836213303574,"Individual hi",6.26666666666667,1
0.260786454713855,1.92187905162297,2.03570131071459,1.80805679253136,1.59008747184416,1.24335591168236,1.48771811714875,1.19940239720507,0.895592601737819,2.27979789818402,"Change Point",6.26666666666667,1
0.857053376531225,0.441921326308909,0.398396082759888,0.48544656985793,0.878441995769319,0.30615201463656,0.314376031748453,0.263409982239695,0.263575246060125,0.371409991891779,"Individual hi",6.53333333333333,1
0.27636233167415,1.82228295180205,1.95007326735194,1.69449263625216,1.63533337970143,1.10493375596951,1.27153864839808,1.05735715102875,0.834560771578263,2.07128408722819,"Change Point",6.53333333333333,1
0.871668186568403,0.453296945530496,0.405799346596946,0.500794544464045,0.917408056019757,0.316083538449013,0.325012605120854,0.270468227814881,0.270631919872987,0.381074399379262,"Individual hi",6.8,1
0.39795253897542,1.69705955950995,1.8197275133787,1.5743916056412,1.6312273688689,0.978308108141037,1.17559117521207,0.949140870024222,0.793322795723801,1.8168022842159,"Change Point",6.8,1
0.885671910757731,0.463378928364577,0.413541700530186,0.513216156198967,0.942287847550469,0.324424637152198,0.334774490703104,0.27757940578582,0.277746677896411,0.385796630713191,"Individual hi",7.06666666666667,1
0.478285579028564,1.60506211611998,1.7256721172074,1.48445211503256,1.67928739860588,0.921835480089512,1.09187722390635,0.868703912913203,0.754179167820699,1.59553604920905,"Change Point",7.06666666666667,1
0.899203918048687,0.472072936646909,0.421584417912537,0.522561455381282,0.952143967752461,0.332736884208257,0.345227924661284,0.284824019312759,0.284947744130355,0.390343372689614,"Individual hi",7.33333333333333,1
0.0897159831054335,1.55364841843285,1.70744332564515,1.39985351122055,1.77233415862434,0.881558461337723,1.00347579289872,0.792626074647018,0.733897901549773,1.35618050647597,"Change Point",7.33333333333333,1
0.912117429672161,0.479049288534274,0.429719338337091,0.528379238731457,0.945191504065374,0.341841170795278,0.356931607156722,0.292485231792144,0.292611273655351,0.397264144869323,"Individual hi",7.6,1
0.545820528477535,1.47966995759003,1.63295208697902,1.32638782820105,1.76609552486817,0.843364178765338,0.932856930073612,0.739790580635768,0.71422735592021,1.23786345892817,"Change Point",7.6,1
0.924620812481032,0.484314913843257,0.438011991107223,0.530617836579291,0.920727326625078,0.349880660118754,0.366874713016844,0.300172217323062,0.30053820125845,0.404165189938511,"Individual hi",7.86666666666667,1
0.0774679621592118,1.39211083064308,1.52279183842465,1.2614298228615,1.74113395277077,0.799637398065861,0.826645425808626,0.701393446753334,0.702309821997312,1.11078017702063,"Change Point",7.86666666666667,1
0.936686983524298,0.487925930233761,0.446339915442437,0.529511945025084,0.880191597727358,0.357827765658318,0.377232839097339,0.307993506248621,0.308500093468913,0.41316571755562,"Individual hi",8.13333333333333,1
0.314599376056727,1.31645927025951,1.4241590509305,1.20875948958851,1.72815752132611,0.77660070623266,0.821736004188267,0.674071469826139,0.674230563187456,1.0179823237786,"Change Point",8.13333333333333,1
0.948280546805349,0.489988277968278,0.454653139048719,0.525323416887836,0.824972200533558,0.365691804593164,0.387339337515707,0.316000554700827,0.316509550957631,0.420071606247035,"Individual hi",8.4,1
0.841075296181092,1.26083360824108,1.36318956794744,1.15847764853473,1.72173814928309,0.759255104133547,0.818394906014403,0.652788426525591,0.652911778481153,0.953450968586861,"Change Point",8.4,1
0.959457576912932,0.490824030490065,0.462939785003313,0.518708275976818,0.758315073463675,0.374150698241062,0.398843526877634,0.32393485996698,0.32443931311843,0.426725022128713,"Individual hi",8.66666666666667,1
0.555673210157221,1.1747319726803,1.31309661872727,1.03636732663332,1.71477164215233,0.742873819274387,0.804037815968863,0.639010163107758,0.639492878961336,0.899098959918269,"Change Point",8.66666666666667,1
0.970312271103526,0.490858856779417,0.471227296545116,0.510490417013718,0.68416211770292,0.382360244652274,0.40985958949659,0.331853385333756,0.332364938252744,0.432495081076147,"Individual hi",8.93333333333333,1
0.33811158381037,1.11782532092844,1.23478866223114,1.00086197962573,1.6983579370037,0.702806042112575,0.79827393493179,0.623166102554684,0.62414165207834,0.854314863627445,"Change Point",8.93333333333333,1
0.980830465822127,0.490372908759842,0.479479969302278,0.501265848217407,0.605680913212536,0.390058151829989,0.416376565888211,0.33970419755179,0.340227758397808,0.438176063188394,"Individual hi",9.2,1
0.707955839710556,1.04597231792744,1.16370170881343,0.928242927041445,1.57620317424052,0.691302247857364,0.797358966182642,0.585980444547101,0.587037153015074,0.81846274961152,"Change Point",9.2,1
0.990962694760477,0.489779592508122,0.487653060513461,0.491906124502783,0.527418114721439,0.39858014349101,0.422618010412341,0.347471841762419,0.347990968460195,0.446348745320428,"Individual hi",9.46666666666667,1
0.505961171768761,1.00649257676965,1.1000955365814,0.912889616957886,1.53383121236874,0.690314417165735,0.779221871996927,0.585948633223141,0.587003549701774,0.804570163561327,"Change Point",9.46666666666667,1
0.99924566511025,0.489478914994036,0.495751475521265,0.483206354466806,0.453418217040857,0.408617810556667,0.430039044042398,0.355159782065474,0.355677435456728,0.454587546194727,"Individual hi",9.73333333333333,1
0.500723733823699,0.971008721846999,1.04396680272151,0.898050640972485,1.48682049098464,0.689698649007471,0.766895220612398,0.585932901189841,0.586986869304313,0.800470739038522,"Change Point",9.73333333333333,1
0.989776307386769,0.489619830970718,0.503774161431022,0.475465500510414,0.385262683976803,0.416836508497033,0.436059978047214,0.362763044202152,0.363292264445748,0.463885711574951,"Individual hi",10,1
0.302160305409817,0.939166534694271,0.995089112245773,0.883243957142769,1.43426332486324,0.689321623817797,0.758236018672733,0.585925318561022,0.586978798599271,0.79967919981263,"Change Point",10,1
0.956935992295849,0.496670413533306,0.533190485465765,0.460150341600846,0.209117918024699,0.448149629746898,0.463031113774082,0.390267648835203,0.390621551889253,0.497157954765873,"Individual hi",11,1
0.535975236631711,0.846083584905818,0.868246210212455,0.823920959599181,1.18452051546008,0.685419906228324,0.754068367343231,0.585409485377233,0.586207699270092,0.774868845012501,"Change Point",11,1
0.641794559556215,0.590424106132041,0.652520106469072,0.52832810579501,0.110441940294578,0.566426246745392,0.603057905191451,0.501886589075061,0.502125849022899,0.622716139552454,"Individual hi",15.6842105263158,1
0.645898260487149,0.654987664126993,0.735139126667305,0.57483620158668,0.141588331444199,0.645140364356862,0.712685003132193,0.561458455163845,0.566597213044359,0.71937430749414,"Change Point",15.6842105263158,1
0.573778015682323,0.668562730317158,0.737810232232568,0.599315228401747,0.0971261092395052,0.652924313903635,0.708458767737942,0.583343813169979,0.583550185695566,0.710595492115827,"Individual hi",20.3684210526316,1
0.351373781361669,0.644488133398453,0.734724591476403,0.554251675320502,0.126377509002031,0.645137692035453,0.712683866370208,0.561458455163506,0.56659721304419,0.719374307493996,"Change Point",20.3684210526316,1
0.537240347877485,0.721917944234274,0.795254541889403,0.648581346579145,0.0897979336446541,0.714376080978731,0.777069433413566,0.6388969559154,0.639052639577095,0.776269015033706,"Individual hi",25.0526315789474,1
0.511550527179613,0.644427492290122,0.734724188548677,0.554130796031568,0.126333521142595,0.645137692030328,0.712683866367748,0.561458455163506,0.56659721304419,0.719374307493996,"Change Point",25.0526315789474,1
0.516030678088448,0.758258108649138,0.833948698119154,0.682567519179121,0.0858334264755232,0.74520700492156,0.821970758375952,0.676541948763991,0.676658354875619,0.821319072406725,"Individual hi",29.7368421052632,1
0.991389082661172,0.644427390813021,0.73472418842122,0.554130593204822,0.12633345021142,0.645137692030328,0.712683866367748,0.561458455163506,0.56659721304419,0.719374307493996,"Change Point",29.7368421052632,1
0.502825586840709,0.783511207560511,0.8605959621762,0.706426452944822,0.0836404053149529,0.767577750356606,0.852249714919065,0.702545804685903,0.702637079874478,0.851732894409274,"Individual hi",34.4210526315789,1
0.0583540603314946,0.644427390781588,0.734724188421204,0.554130593141971,0.126333450189471,0.645137692030329,0.712683866367748,0.561458455163505,0.566597213044189,0.719374307493996,"Change Point",34.4210526315789,1
0.494104326426868,0.80154223136273,0.879486631336924,0.723597831388537,0.0823850300469878,0.785195691389581,0.873395011771557,0.721005636290767,0.721070807406358,0.872973948692942,"Individual hi",39.1052631578947,1
0.744947913395301,0.644427390781586,0.734724188421204,0.554130593141968,0.12633345018947,0.645137692030329,0.712683866367748,0.561458455163505,0.566597213044189,0.719374307493996,"Change Point",39.1052631578947,1
0.488055903911443,0.81478769032248,0.89328578197994,0.73628959866502,0.0816409732313516,0.799148963318254,0.888659549929987,0.734498273064822,0.734529031433494,0.888313671052435,"Individual hi",43.7894736842105,1
