"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.357460304767317,1.08436415767616,1.25082283948393,0.9179054758684,0.193920343085984,1.1466586411283,1.22288508284497,0.886218703187202,0.886658597985249,1.22597689708042,"Change Point",43.7894736842105,1
0.528032481469673,1.2738063535364,1.41065432163424,1.13695838543856,0.140529171381821,1.34160902087864,1.41062940151156,1.12774216314634,1.12786203016468,1.41036898079096,"Individual hi",48.4736842105263,1
0.445687291957274,1.08436415758623,1.25082283948393,0.91790547568853,0.193920342989609,1.1466586411283,1.22288508284497,0.886218703187202,0.886658597985248,1.22597689708042,"Change Point",48.4736842105263,1
0.53415538127808,1.28982136902677,1.42483841657139,1.15480432148216,0.138034544381562,1.34760168393454,1.42505294189031,1.1473712919761,1.14747674962793,1.42483359868549,"Individual hi",53.1578947368421,1
0.90544936733728,1.08436415758608,1.25082283948393,0.917905475688229,0.193920342989447,1.1466586411283,1.22288508284497,0.886218703187202,0.886658597985249,1.22597689708042,"Change Point",53.1578947368421,1
0.538883552280397,1.30254654269526,1.43591798126463,1.16917510412589,0.135883510733155,1.3523130406855,1.43625615120474,1.16308776904444,1.16318323957711,1.43607107665177,"Individual hi",57.8421052631579,1
0.474785794880685,1.08432188642673,1.25073829716524,0.917905475688228,0.193844692806419,1.1466586411283,1.22288508284497,0.886218703187202,0.886658597985248,1.22597689708042,"Change Point",57.8421052631579,1
0.542612092377246,1.312811981673,1.44473019297291,1.18089377037309,0.134042903565541,1.35608310286071,1.44512336676196,1.17583274834043,1.17591652442441,1.4449583237752,"Individual hi",62.5263157894737,1
0.539252380081984,1.07250047122268,1.22716217692701,0.917838765518352,0.185506678444334,1.12115493706133,1.21663023522627,0.886218703187202,0.886658597985248,1.21960134745669,"Change Point",62.5263157894737,1
0.545596251611985,1.32119359250123,1.45183809977733,1.19054908522512,0.132470975632722,1.35912921467518,1.45225230760287,1.18629369477067,1.18636937928414,1.45211176781934,"Individual hi",67.2105263157895,1
0.921221727335449,1.05851713394074,1.21297043045896,0.904063837422512,0.187946347254661,1.11128894092478,1.17721810263378,0.883013587564834,0.883922673420843,1.17832028246874,"Change Point",67.2105263157895,1
0.548020813083561,1.32811168070059,1.45765011418404,1.19857324721713,0.131133693955812,1.36162620483813,1.45806086159436,1.19494249464983,1.19501093772355,1.45793404560123,"Individual hi",71.8947368421053,1
0.0449778781363683,1.05851713394074,1.21297043045896,0.904063837422512,0.187946347254661,1.11128894092478,1.17721810263378,0.883013587564834,0.883922673420843,1.17832028246874,"Change Point",71.8947368421053,1
0.550019010569983,1.33388280210898,1.46246069495335,1.20530490926461,0.129992582948577,1.36369394358335,1.46286487403296,1.20216837771818,1.2022290336168,1.46275353806139,"Individual hi",76.5789473684211,1
0.562274560654301,1.05851713394074,1.21297043045896,0.904063837422512,0.187946347254661,1.11128894092478,1.17721810263378,0.883013587564834,0.883922673420843,1.17832028246874,"Change Point",76.5789473684211,1
0.551681047569943,1.33874186716766,1.46648187131389,1.21100186302142,0.129012621299615,1.36541991960241,1.46686577478707,1.20828090671246,1.20833606868873,1.46676776973509,"Individual hi",81.2631578947368,1
0.0213440160218191,1.05851713394074,1.21297043045896,0.904063837422512,0.187946347254661,1.11128894092478,1.17721810263378,0.883013587564834,0.883922673420843,1.17832028246874,"Change Point",81.2631578947368,1
0.553080305364525,1.34287039276571,1.46988000512125,1.21586078041017,0.128169371901532,1.36687860091072,1.47024154658643,1.21347603783584,1.2135263371195,1.47015178976104,"Individual hi",85.9473684210526,1
0.413024713611316,1.05851713394074,1.21297043045896,0.904063837422512,0.187946347254661,1.11128894092478,1.17721810263378,0.883013587564834,0.883922673420843,1.17832028246874,"Change Point",85.9473684210526,1
0.554269933318831,1.34640954964434,1.47277748585835,1.22004161343034,0.127437264475124,1.3681264075164,1.47312168593023,1.21793230470648,1.21797829104636,1.47304056962963,"Individual hi",90.6315789473684,1
0.277504903535941,1.05851713394074,1.21297043045896,0.904063837422512,0.187946347254661,1.11128894092478,1.17721810263378,0.883013587564834,0.883922673420843,1.17832028246874,"Change Point",90.6315789473684,1
0.555291211382659,1.34946345739419,1.47526688255793,1.22366003223046,0.1267998376263,1.3691913602372,1.47559133277082,1.22177849631069,1.22182065753312,1.47551841747447,"Individual hi",95.3157894736842,1
0.696036264469825,1.05851713394074,1.21297043045896,0.904063837422512,0.187946347254661,1.11128894092478,1.17721810263378,0.883013587564834,0.883922673420843,1.17832028246874,"Change Point",95.3157894736842,1
0.55617070014456,1.35211588963015,1.47742177010646,1.22681000915384,0.126242981347364,1.37011795096641,1.47772456004907,1.22512011223627,1.22515887382156,1.47765862232776,"Individual hi",100,1
0.725813677199151,1.05851713394074,1.21297043045896,0.904063837422512,0.187946347254661,1.11128894092478,1.17721810263378,0.883013587564834,0.883922673420843,1.17832028246874,"Change Point",100,1
0.00138242210177439,1.19529368620995,1.27104063081865,1.11954674160126,0.750318543329432,0.961677219614112,0.950257698273421,0.970876684962514,0.85559002062655,1.17947389042075,"Individual hi",1,2
0.266478423856185,3.26668698941514,3.35206962270977,3.18130435612051,0.651278392652416,3.02163793941505,3.01647503124841,3.02905227060143,2.881564830593,3.40636986970357,"Change Point",1,2
0.00138681014196016,1.16608009822217,1.27980970478501,1.05235049165932,0.870263801534383,0.836225058312687,0.835411298113998,0.843860646388992,0.740103743403322,1.0580084794937,"Individual hi",2.5,2
0.0110511469065751,3.89231010196985,4.04570447951627,3.73891572442343,0.768485809535402,3.64037147679006,3.71846207042575,3.58978170571216,3.45164547073142,3.94018292595223,"Change Point",2.5,2
0.00951804729762754,2.18542585755054,2.42392330902078,1.9469284060803,0.887921514498469,1.83787868233744,2.03927817862591,1.72410487831458,1.68990831031421,2.23147170794976,"Individual hi",4,2
0.733826617990296,5.58861789592403,5.82757175320874,5.34966403863932,1.00722552261755,5.18099218812244,5.25619545329902,5.1652168611903,4.85318406551079,6.06853391263598,"Change Point",4,2
0.119119133667899,2.8025750501528,3.10838034644532,2.49676975386028,0.708617479761284,2.60274504588925,2.97279277734029,2.38293005696553,2.36373413185893,2.98647316403216,"Individual hi",5.5,2
0.119436055772814,7.77943006917868,8.20254551991308,7.35631461844428,1.23667199066901,7.48187196367197,8.39928754369851,7.2391631562148,7.01704056769778,8.75373420078926,"Change Point",5.5,2
0.0238370610373037,2.42423849917144,2.66019132225307,2.1882856760898,0.605877585719429,2.27011056739244,2.65569286996984,2.08000829950867,1.94175241991541,2.72237182811303,"Individual hi",7,2
0.981997318224905,10.6215444687996,11.1014189788598,10.1416699587393,1.02213334466219,10.4796073266645,11.048537883588,10.1485172678288,10.0399571689326,11.1478091699194,"Change Point",7,2
0.0228157298977488,2.3804493347615,2.61216102932405,2.14873764019895,0.623210195820092,2.21722854491216,2.6266815743344,2.02242641371466,1.84979320319295,2.77502866157436,"Individual hi",7.2,2
0.035606345148579,11.0496596175808,11.5728788518123,10.5264403833493,0.95932405250567,11.0320917924994,11.5362725578644,10.5315919490557,10.4282775271281,11.5602424178464,"Change Point",7.2,2
0.0202328461313328,2.30009303188906,2.5277168290275,2.07246923475061,0.687619432123338,2.08610792096599,2.52626835768121,1.88997696304989,1.68518574087529,2.8356110426563,"Individual hi",7.73333333333333,2
0.000856179104190937,12.2083398103044,12.6450692025528,11.771610418056,0.959014395624258,12.0774228310047,12.656057944683,11.814896928183,11.6945482205959,12.6932505818429,"Change Point",7.73333333333333,2
0.0180418601903862,2.25636384888408,2.48707339651302,2.02565430125514,0.777851744718561,1.97920051456487,2.31948309045421,1.81097587324013,1.62046253096894,2.86767999496744,"Individual hi",8.26666666666667,2
0.0629675616177908,13.3829522369965,13.9062669128433,12.8596375611497,1.08714039247899,13.3962219968624,13.8968085735649,12.8962286809295,12.7224114753398,14.0746311970785,"Change Point",8.26666666666667,2
0.0166231990029093,2.23720173096367,2.47812445483276,1.99627900709459,0.897506649338854,1.88332715728827,2.08785612537479,1.76544530339703,1.58930462195192,2.67446816844445,"Individual hi",8.8,2
0.10989996108416,14.499413774538,14.9509187334204,14.0479088156555,1.46655176175279,14.4386891677511,14.588167786222,13.9101451154337,13.4346618296602,15.2938356938765,"Change Point",8.8,2
0.0161819240871402,2.23054839420545,2.48933169433691,1.97176509407399,1.032833029434,1.85670747435651,1.9618091813756,1.73303108484056,1.57168121511401,2.48466185467066,"Individual hi",9.33333333333333,2
0.0495937084619966,15.6000234734044,15.9984709060063,15.2015760408026,2.02052606681559,15.6439036783523,15.905518914892,14.9547012439691,13.9869244541814,16.4679678187618,"Change Point",9.33333333333333,2
0.0166601109913537,2.22853013532471,2.51083093268957,1.94622933795985,1.15688595964439,1.8629315083391,1.93299214841353,1.71267199186851,1.57903905329284,2.38878463137224,"Individual hi",9.86666666666667,2
0.00161740711487844,16.4433505956268,16.6826118167237,16.20408937453,2.85325322171011,16.4649311244378,17.1953502060908,16.3408577818883,14.3045220662063,17.933109296563,"Change Point",9.86666666666667,2
0.0176698859114332,2.22654228763375,2.53333220368702,1.91975237158047,1.24852440130576,1.8575109568075,1.96950913003927,1.69683872012219,1.59040096651993,2.23382152473891,"Individual hi",10.4,2
0.0844162592993567,17.3047615622805,17.3054424303574,17.3040806942036,3.65777382743204,17.421547962517,17.5361263191353,17.3989936662868,14.4877044949435,19.6337153782111,"Change Point",10.4,2
0.0187315880258173,2.22376158201808,2.55113844888955,1.8963847151466,1.30197883548824,1.84883655332264,2.03496329595103,1.69686156821985,1.60613060008342,2.21930722086861,"Individual hi",10.9333333333333,2
0.0329992685166657,17.9062521249098,17.8815340966081,17.9309701532116,4.85041782864092,18.7086275955444,17.6476198796371,18.9903897215778,13.7680951078124,21.186739638802,"Change Point",10.9333333333333,2
0.01952854105923,2.22459129598315,2.56506568012894,1.88411691183736,1.3209786445672,1.84453190406035,2.10189744339592,1.71209157087968,1.63497226828239,2.2238222900127,"Individual hi",11.4666666666667,2
0.16417656862954,18.3030473644359,18.1037765833497,18.5023181455221,6.20459865411908,20.5899768024872,17.0958483502617,20.8641465537975,12.4918480725541,22.796852094664,"Change Point",11.4666666666667,2
0.0199426804301714,2.234497222741,2.57674861485548,1.89224583062653,1.313813434702,1.85199362568293,2.15632741996811,1.73597063713017,1.67309040601918,2.2393885723945,"Individual hi",12,2
0.0335366591156512,17.7736283594886,18.328741078515,17.2185156404623,8.01415098732758,18.7960398779755,17.1167311304534,20.8312236277032,10.6544208136832,23.9358241745473,"Change Point",12,2
0.0200393823124579,2.26208777759362,2.58921277993734,1.93496277524989,1.31658445781449,1.87523277557945,2.19772117191121,1.76505838018656,1.71928064005488,2.28538879052381,"Individual hi",12.5333333333333,2
0.0325920242524971,18.0063106514447,18.5335252061775,17.4790960967119,8.90614683922766,17.8006606458852,16.8292932379248,22.3119014810875,10.2567607172749,25.2098727425142,"Change Point",12.5333333333333,2
0.0199428893278827,2.31508417158489,2.60317917630072,2.02698916686906,1.44165839149689,1.90205225710858,2.23104426223115,1.79696261374405,1.77158258795524,2.33925454693491,"Individual hi",13.0666666666667,2
0.563450510201844,17.8222514080595,18.642956291961,17.0015465241581,9.87431628474321,15.4913064383868,16.2352113892463,12.0962147652534,9.61732806997368,26.221283633631,"Change Point",13.0666666666667,2
0.0197869331631813,2.39727267979233,2.61957833269734,2.17496702688731,1.84500776909751,1.92908476231828,2.26250373684531,1.83036975185833,1.82431552186231,2.34892949317382,"Individual hi",13.6,2
0.0293679675604794,17.1107272937457,18.549175471006,15.6722791164854,10.6163771903812,12.3882844460771,15.5219977809504,9.70627202017525,8.78465943450339,26.2935612937515,"Change Point",13.6,2
0.0196473901419825,2.50092301920239,2.63791089434278,2.36393514406201,2.52261701104681,1.98007588010839,2.29514116502799,1.86437574956418,1.86532329436227,2.36458132927468,"Individual hi",14.1333333333333,2
0.0109052771356764,16.0731712139004,17.9940597757779,14.1522826520229,10.7660340841251,11.8111268178431,14.72250414301,9.08479837750487,7.61822600675948,23.5658051941881,"Change Point",14.1333333333333,2
0.0195705451338588,2.6120208781319,2.65817396547281,2.56586779079099,3.31090406664123,2.04079850518933,2.33081464482143,1.89852575815994,1.89944022776197,2.39701628182866,"Individual hi",14.6666666666667,2
0.00617676305639345,15.7154564354452,17.6194013868133,13.8115114840772,11.2577816775621,10.6496919951131,13.8699435861027,8.47180004292808,7.16181893149666,22.7283725026968,"Change Point",14.6666666666667,2
0.019571879934743,2.71942496410704,2.68010635385318,2.7587435743609,4.07197060853966,2.09368732262646,2.36977891196478,1.93292013760597,1.93375904849646,2.43083772749829,"Individual hi",15.2,2
0.0568952301175152,15.4671669762051,17.1529583483339,13.7813756040764,11.9162256366631,9.8792648265859,12.9956330060672,7.88288084317159,6.72639834480555,21.7927052869413,"Change Point",15.2,2
0.0196471252931316,2.81878815764482,2.70314304906505,2.93443326622459,4.75371416748368,2.12583085445822,2.41092084695463,1.96721039675112,1.96801794452555,2.45728886439041,"Individual hi",15.7333333333333,2
0.516142553027438,14.7765033659292,16.6107139934964,12.942292738362,11.9050195455431,9.14528033634587,12.1272601648633,7.32991852347523,6.25204817113711,20.6950998799911,"Change Point",15.7333333333333,2
0.019819723555848,2.9113897805999,2.72846607893763,3.09431348226217,5.35615977421424,2.18010987148276,2.4543061322832,2.00177847908482,2.00255308306112,2.49950513946468,"Individual hi",16.2666666666667,2
0.830478677221853,13.9911473909422,16.1431988833315,11.839095898553,12.3176052101119,7.37289456366007,11.2877728086863,5.3758799176381,5.41435189902906,20.163268415547,"Change Point",16.2666666666667,2
0.0200890103332107,2.99859585083367,2.75624485758698,3.24094684408036,5.89131412755247,2.22925159924477,2.4991523511679,2.03661960787618,2.03736033998921,2.54394522215449,"Individual hi",16.8,2
0.00182185218135165,13.31775365043,15.7928436142852,10.8426636865749,12.8013442123234,6.92843158321258,10.5039406235467,5.07004186710309,5.10380010872433,17.4862718250665,"Change Point",16.8,2
0.0204520751288628,3.08187181799888,2.78643462664477,3.37730900935298,6.37505221147751,2.27335375457607,2.54991894276012,2.07160924978639,2.07231567566727,2.58693366055022,"Individual hi",17.3333333333333,2
0.0929273273502095,12.9498781699021,15.536937610473,10.3628187293312,13.0759287076844,6.54530518802148,9.85440944626412,4.81166011208418,4.8409822697332,16.3264645524586,"Change Point",17.3333333333333,2
0.02091084329826,3.16204583376812,2.81925767017464,3.50483399736161,6.81497866947092,2.32965389518444,2.60261655726289,2.10667401665287,2.10734611170806,2.62623796858801,"Individual hi",17.8666666666667,2
0.285765182863623,12.4688060980521,15.2713749068107,9.66623728929358,13.3969992050474,6.1857975855267,9.25589011282808,4.5967337880033,4.62198386251402,15.0890301955148,"Change Point",17.8666666666667,2
0.0830990368583411,3.24005600299046,2.85478741159136,3.62532459438955,7.22013519060548,2.38242099449385,2.65563157129388,2.14181864159408,2.14245573143613,2.67294525352168,"Individual hi",18.4,2
0.0392729018225293,11.9596736853636,14.8646743509356,9.05467301979167,13.5669180783583,5.97697673409736,8.71223749506977,4.42055201336058,4.44214591727128,14.1322827699879,"Change Point",18.4,2
0.086548948061603,3.31600973281665,2.89274005121315,3.73927941442015,7.59354822254254,2.44265415244073,2.70850662730096,2.17697181271012,2.17757479619017,2.72016909564078,"Individual hi",18.9333333333333,2
0.599361249283696,11.353071145466,14.2422469756507,8.46389531528125,13.4235959116698,5.80031629210889,7.91094999085785,4.27812501125712,4.2965011982603,13.0129510189611,"Change Point",18.9333333333333,2
0.0901482834905509,3.38968883203579,2.93281123742172,3.84656642664987,7.93499222636532,2.50179664042518,2.75552459770824,2.21206635115551,2.21263524886678,2.77403844065293,"Individual hi",19.4666666666667,2
0.120029733440714,10.9325386092393,13.7026225146949,8.16245470378372,13.5247265072868,5.62772234445232,7.25214389778878,4.16450800928819,4.1801038998766,11.9517865275422,"Change Point",19.4666666666667,2
0.0938548994758319,3.46058191238983,2.97453037424079,3.94663345053887,8.24256092591658,2.56054946961956,2.80541883143688,2.24693133463375,2.24746674624173,2.82283115236164,"Individual hi",20,2
0.0988054462245319,10.6923142601711,13.4955926303497,7.88903588999259,14.0743924362023,5.46004345350762,6.94048090437844,4.0750277121319,4.088261964717,11.0042628455265,"Change Point",20,2
0.108243661636524,3.69064438043516,3.14052455415402,4.2407642067163,9.01120514854572,2.77824052080185,2.98823517516662,2.3754259676851,2.37588364464658,2.99518603913189,"Individual hi",22,2
0.234019227883324,8.94324566520697,11.0202692636717,6.86622206674224,13.7436790259306,5.07857622711227,6.11126564861194,3.68250423922928,3.68631963105155,7.35748164190866,"Change Point",22,2
0.262388643969577,3.76124975681602,3.90234385382342,3.62015565980863,3.1205966673807,3.68946829626865,3.7883602383083,2.9250111873357,2.92579114374001,3.78987875100001,"Individual hi",31.3684210526316,2
0.802299724778552,5.69837944305934,5.67928726545072,5.71747162066795,10.1760637962463,4.70534800093016,5.07444741125237,3.63938168929027,3.64219992062436,5.08683775342619,"Change Point",31.3684210526316,2
0.387318176644799,3.9733115288089,4.47601514716767,3.47060791045014,0.606854748130959,4.32685427915428,4.40698462863882,3.32800148708613,3.32985711155088,4.40983664692531,"Individual hi",40.7368421052632,2
0.202454091256166,4.67472825499562,5.12261782762304,4.2268386823682,2.81036139224639,4.70303176088734,5.04812156049312,3.63938098172091,3.64219935127631,5.05365273869143,"Change Point",40.7368421052632,2
0.438068844986385,4.3203794869344,4.87319484647791,3.7675641273909,0.601474081664466,4.75018600964275,4.83012236394895,3.64447487062172,3.64531336060389,4.83737369829047,"Individual hi",50.1052631578947,2
0.220376919454695,4.36212256699251,5.00338484211742,3.7208602918676,0.838643916547618,4.58663456451321,4.89154033137986,3.54487481274881,3.546634391941,4.90390758832171,"Change Point",50.1052631578947,2
0.471260148021075,4.57797499784773,5.14526684315043,4.01068315254503,0.604206327634516,5.03732524009969,5.12007599889131,3.91138638521072,3.91199864993271,5.12571059414066,"Individual hi",59.4736842105263,2
0.647880626014024,4.33820879638975,5.00329168082376,3.67312591195574,0.776523454096183,4.58663456451321,4.89154033137986,3.54487481274881,3.546634391941,4.90390758832166,"Change Point",59.4736842105263,2
0.493492021322745,4.7665707286184,5.3345232710526,4.19861818618421,0.596806284568967,5.23210914319309,5.32240912695249,4.12169746932226,4.1222963092092,5.32067935258015,"Individual hi",68.8421052631579,2
0.391612728717692,4.33746941763919,5.00329135828992,3.67164747698845,0.775695085357703,4.58663456451321,4.89154033137986,3.54487481274881,3.54663439194099,4.90390758832166,"Change Point",68.8421052631579,2
0.508904052215997,4.90705108501491,5.4696569530877,4.34444521694212,0.585414502911457,5.29286933300196,5.46422960702303,4.28497443545356,4.28554471332604,5.46273870540675,"Individual hi",78.2105263157895,2
0.837094080087858,4.33745673020955,5.00329135793582,3.67162210248327,0.775681478974401,4.58663456451321,4.89154033137986,3.54487481274881,3.54663439194099,4.90390758832166,"Change Point",78.2105263157895,2
0.519923527920441,5.01338054333096,5.56853982708909,4.45822125957284,0.573375116843549,5.33556730373983,5.56661565782809,4.41166747710445,4.4121889047494,5.56538405518209,"Individual hi",87.5789473684211,2
0.750914009632709,4.33745663070465,5.00329135793571,3.6716219034736,0.775681372343935,4.58663456451321,4.89154033137986,3.54487481274881,3.54663439194099,4.90390758832166,"Change Point",87.5789473684211,2
0.528032481469673,5.09522541414559,5.64261728653694,4.54783354175423,0.562116685527283,5.36643608351455,5.64251760604625,4.51096865258538,4.5114481206587,5.64147592316383,"Individual hi",96.9473684210526,2
0.213213140044319,4.33745663034491,5.00329135793571,3.67162190275412,0.775681371958436,4.58663456451321,4.89154033137986,3.54487481274881,3.54663439194099,4.90390758832166,"Change Point",96.9473684210526,2
0.53415538127808,5.15928547610708,5.69935366628554,4.61921728592862,0.552138177526248,5.39040673573816,5.70021176756125,4.58948516790442,4.58990699851174,5.69933439474197,"Individual hi",106.315789473684,2
0.476528775692632,4.33745663034431,5.00329135793571,3.67162190275292,0.77568137195779,4.58663456451321,4.89154033137986,3.54487481274881,3.54663439194099,4.90390758832166,"Change Point",106.315789473684,2
0.538883552280397,5.21018617078103,5.74367192505851,4.67670041650355,0.543534042932619,5.409252162742,5.74502460481898,4.65235107617774,4.65273295830843,5.74428430660709,"Individual hi",115.684210526316,2
0.166215907607453,4.33728754570694,5.00295318866096,3.67162190275291,0.775378771225678,4.58663456451321,4.89154033137986,3.54487481274881,3.54663439194099,4.90390758832166,"Change Point",115.684210526316,2
0.542612092377246,5.251247926692,5.77892077189163,4.72357508149238,0.536171614262165,5.42433241144285,5.78049346704782,4.70333099336171,4.70366609769766,5.7798332951008,"Individual hi",125.052631578947,2
0.569817222971912,4.29000188489073,4.90864870770804,3.67135506207341,0.742026713777337,4.48461974824533,4.86652094090509,3.54487481274881,3.54663439194099,4.87840538982677,"Change Point",125.052631578947,2
0.545596251611985,5.28477437000491,5.80735239910934,4.76219634090048,0.529883902530889,5.43651685870073,5.80900923041149,4.74517477908268,4.74547751713656,5.80844707127735,"Individual hi",134.421052631579,2
0.792528735235771,4.23406853576295,4.85188172183585,3.61625534969005,0.751785389018643,4.44515576369912,4.70887241053511,3.53205435025933,3.53569069368337,4.71328112987494,"Change Point",134.421052631579,2
0.548020813083561,5.31244672280235,5.83060045673618,4.79429298886852,0.524534775823247,5.44650481935251,5.83224344637744,4.77976997859934,4.78004375089422,5.83173618240493,"Individual hi",143.789473684211,2
0.138755527804974,4.23406853576295,4.85188172183585,3.61625534969005,0.751785389018643,4.44515576369912,4.70887241053511,3.53205435025933,3.53569069368337,4.71328112987494,"Change Point",143.789473684211,2
0.550019010569983,5.33553120843592,5.84984277981341,4.82121963705844,0.519970331794307,5.45477577433342,5.85145949613183,4.80867351087271,4.80891613446721,5.85101415224556,"Individual hi",153.157894736842,2
0.00562172952673822,4.23406853576295,4.85188172183585,3.61625534969005,0.751785389018643,4.44515576369912,4.70887241053511,3.53205435025933,3.53569069368337,4.71328112987494,"Change Point",153.157894736842,2
0.551681047569944,5.35496746867062,5.86592748525558,4.84400745208567,0.516050485198458,5.46167967840966,5.86746309914829,4.83312362684984,4.83334427475491,5.86707107894036,"Individual hi",162.526315789474,2
0.0184375100035048,4.23406853576295,4.85188172183585,3.61625534969005,0.751785389018643,4.44515576369912,4.70887241053511,3.53205435025933,3.53569069368337,4.71328112987494,"Change Point",162.526315789474,2
0.553080305364525,5.37148157106285,5.87952002048501,4.86344312164069,0.512677487606128,5.46751440364289,5.88096618634572,4.85390415134337,4.85410534847798,5.88060715904415,"Individual hi",171.894736842105,2
0.491580563360398,4.23406853576295,4.85188172183585,3.61625534969005,0.751785389018643,4.44515576369912,4.70887241053511,3.53205435025933,3.53569069368337,4.71328112987494,"Change Point",171.894736842105,2
0.554269933318831,5.38563819857738,5.89110994343341,4.88016645372135,0.509749057900495,5.47250563006561,5.89248674372093,4.87172921882592,4.87191316418543,5.89216227851854,"Individual hi",181.263157894737,2
0.556507810661,4.23406853576295,4.85188172183585,3.61625534969005,0.751785389018643,4.44515576369912,4.70887241053511,3.53205435025933,3.53569069368337,4.71328112987494,"Change Point",181.263157894737,2
0.555291211382659,5.39785382957678,5.90106753023172,4.89464012892183,0.507199350505199,5.47676544094879,5.90236533108329,4.88711398524275,4.88728263013248,5.90207366989786,"Individual hi",190.631578947368,2
0.948021547186812,4.23406853576295,4.85188172183585,3.61625534969005,0.751785389018643,4.44515576369912,4.70887241053511,3.53205435025933,3.53569069368337,4.71328112987494,"Change Point",190.631578947368,2
0.55617070014456,5.40846355852061,5.90968708042585,4.90724003661536,0.504971925389455,5.48047180386563,5.91089824019629,4.90048044894507,4.90063549528625,5.91063448931103,"Individual hi",200,2
0.796047880898084,4.23406853576295,4.85188172183585,3.61625534969005,0.751785389018643,4.44515576369912,4.70887241053511,3.53205435025933,3.53569069368337,4.71328112987494,"Change Point",200,2
