"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.786922664270024,0.12038418820967,0.103713504983342,0.137054871435999,0.111331397747074,0.106944108002049,0.0819759745767195,0.111964850569965,0.082096941689303,0.113125839163638,"Individual hi",3.26666666666667,0.5
5.67669588583399e-05,0.683451244594899,0.682446875056849,0.684455614132949,0.537349401932897,0.467326725171653,0.557005316972846,0.454475395041144,0.305748614335251,0.840533136900293,"Change Point",3.26666666666667,0.5
0.802639134724309,0.121281439110774,0.104436174666595,0.138126703554952,0.10243591419922,0.109943898211022,0.0847057291445859,0.115237079311256,0.0848315598767506,0.116041497879636,"Individual hi",3.4,0.5
0.00102499384087502,0.637536911554592,0.635880047125349,0.639193775983835,0.568851306775345,0.402466358866608,0.449248938439797,0.392054227646521,0.256910388620538,0.74745088223192,"Change Point",3.4,0.5
0.818948432592917,0.122164851553563,0.105432798586566,0.138896904520561,0.0919156134591093,0.112992258936447,0.087109915668301,0.118196618818034,0.0871440274584801,0.119025333154197,"Individual hi",3.53333333333333,0.5
0.0227374499643257,0.612026506074863,0.611579830648181,0.612473181501545,0.584760730385847,0.369081063774196,0.403585111971905,0.359458419839372,0.24267672500096,0.679955981550963,"Change Point",3.53333333333333,0.5
0.835770865201927,0.123075823727987,0.106650213513969,0.139501433942006,0.0807656228955346,0.116136295188278,0.089530543018175,0.121378686662186,0.0896987221326137,0.122015931648883,"Individual hi",3.66666666666667,0.5
0.121069798891331,0.588593780108363,0.589000676212932,0.588186884003795,0.597261351835215,0.343260857509166,0.362693416470566,0.331895058450617,0.232617359219103,0.62141590754538,"Change Point",3.66666666666667,0.5
0.853485747737499,0.124107832244409,0.108070476667458,0.14014518782136,0.0700026004453124,0.119247105810516,0.0921982448528054,0.124363491419417,0.092370519196295,0.124910097013516,"Individual hi",3.8,0.5
0.930162174482775,0.564131974801451,0.565302709941953,0.562961239660949,0.605153192188453,0.318458253703714,0.327095643605925,0.311289875500202,0.225002967543499,0.559741665239403,"Change Point",3.8,0.5
0.871939575024904,0.125283166679058,0.109642638342559,0.140923695015557,0.0602427221189376,0.122082946425323,0.0948044073447244,0.127417570843095,0.094960807172556,0.127984432409523,"Individual hi",3.93333333333333,0.5
0.0902544001374154,0.527239760284126,0.516730248002794,0.537749272565458,0.580843466934891,0.294930813563254,0.296883559646977,0.294459209263888,0.219822981035763,0.500586751159728,"Change Point",3.93333333333333,0.5
0.891109923508583,0.126626592984091,0.111334384605999,0.141918801362183,0.0518938193917831,0.125174153382873,0.0970314168550861,0.130361473810799,0.0970740831426722,0.131099233112969,"Individual hi",4.06666666666667,0.5
0.189929547574351,0.494070221496577,0.473095069298515,0.515045373694639,0.568078080018559,0.277253234921233,0.271828101044686,0.279014747121413,0.21817466819211,0.45737426378438,"Change Point",4.06666666666667,0.5
0.910743013189078,0.128130735382964,0.113107573049682,0.143153897716245,0.045087987383485,0.128232674760979,0.0995759466638915,0.133175669664766,0.0996497668132735,0.134161358619955,"Individual hi",4.2,0.5
0.445673778006459,0.461107591505391,0.42733153551054,0.494883647500241,0.573079206087509,0.256750844500684,0.251486489948126,0.267019551117437,0.216313030963021,0.372814305033694,"Change Point",4.2,0.5
0.930637139254471,0.129777765935614,0.114933928546487,0.144621603324741,0.0398013416392222,0.131233998063662,0.10215247992438,0.13590591870965,0.102225905718885,0.137161018891348,"Individual hi",4.33333333333333,0.5
0.107995035425493,0.430418586125855,0.387968072465534,0.472869099786177,0.547014616505097,0.240224296515324,0.21688978818434,0.257874186681533,0.211724578043305,0.342385390202433,"Change Point",4.33333333333333,0.5
0.95061840798591,0.131551522156669,0.116796203566698,0.14630684074664,0.0358590656660843,0.134171543191753,0.104367456889381,0.13860355695498,0.104463475361959,0.140105854373342,"Individual hi",4.46666666666667,0.5
0.528841699002764,0.410431262036674,0.368562532383237,0.452299991690112,0.528966267515756,0.231594941324479,0.209991333230753,0.251021981727739,0.210409578975994,0.321377604851238,"Change Point",4.46666666666667,0.5
0.970475253099903,0.133420598329508,0.118675383799184,0.148165812859832,0.0330030454603198,0.137026221548764,0.106897631960494,0.141265620196667,0.106991087784772,0.142729154223576,"Individual hi",4.6,0.5
0.692246578055547,0.391529864719091,0.350222783571191,0.432836945866991,0.508519867912084,0.226048485463969,0.203505842858643,0.245845592693232,0.203977994991465,0.300091212173753,"Change Point",4.6,0.5
0.990073861106201,0.135361302675235,0.120559002809913,0.150163602540557,0.0309789340302018,0.139840399771834,0.109404900226075,0.143895854641822,0.109499339508654,0.145550745620123,"Individual hi",4.73333333333333,0.5
0.850171317959953,0.372497679153119,0.332991797830286,0.412003560475951,0.486188614608664,0.224873537954992,0.198126324970538,0.241992622429317,0.198228234310734,0.287894749737025,"Change Point",4.73333333333333,0.5
0.990656666156207,0.13735706126223,0.122441098171915,0.152273024352544,0.0295704775574464,0.142456020172529,0.111880288160225,0.146556671272137,0.111975952858673,0.148324408107779,"Individual hi",4.86666666666667,0.5
0.208340001242593,0.35334967054398,0.312880381027254,0.393818960060706,0.462237609273721,0.223816745261942,0.197021223781204,0.239401357603607,0.19717361893644,0.270853829237994,"Change Point",4.86666666666667,0.5
0.971723194701128,0.13939612355689,0.124323465300902,0.154468781812877,0.0285738415983661,0.14520660915802,0.114330397658824,0.149188852061609,0.114427225146465,0.151052311174163,"Individual hi",5,0.5
0.85794082670279,0.337726349347572,0.297360130148088,0.378092568547056,0.437253035735032,0.222569917762726,0.193470243708753,0.238269868058521,0.193635531217518,0.261183682814694,"Change Point",5,0.5
0.904822629083792,0.147125969882004,0.131271801038293,0.162980138725714,0.0267153836075102,0.155166603472453,0.122317483454744,0.158664502613586,0.122703980007534,0.160831730749437,"Individual hi",5.5,0.5
0.793759903062265,0.291114410603833,0.253801231867102,0.328427589340564,0.337774485376282,0.219439201085544,0.187191371071993,0.234993441272489,0.187381547187735,0.241054075133704,"Change Point",5.5,0.5
0.680992546751655,0.178538030454374,0.159576770620632,0.197499290288115,0.0243110872621892,0.192726874978329,0.151106615558031,0.194750023156531,0.151190580622556,0.196966875868665,"Individual hi",7.84210526315789,0.5
0.0949942220830182,0.209015092551621,0.187385269036193,0.230644916067049,0.0313273046078442,0.211268044570137,0.180637936860327,0.228151357981887,0.180932431547711,0.228544609786184,"Change Point",7.84210526315789,0.5
0.56437932448774,0.199856623504658,0.179498342853488,0.220214904155827,0.0231900958220391,0.217160752961469,0.174095154370488,0.218742266325428,0.174496141528666,0.218988286951544,"Individual hi",10.1842105263158,0.5
0.831942674059643,0.204715944174805,0.182742040942274,0.226689847407336,0.0268725051270038,0.208716930499834,0.177602821578147,0.226998017587373,0.177647494447506,0.226898796363955,"Change Point",10.1842105263158,0.5
0.288182701614227,0.213697847171278,0.19265158846123,0.234744105881327,0.0226633577498931,0.228870722082142,0.189496279483577,0.23373018850245,0.189811097395951,0.233695088402126,"Individual hi",12.5263157894737,0.5
0.116249647242209,0.20470074249103,0.182737418364353,0.226664066617708,0.0268474649393881,0.208716930499834,0.177602821578146,0.226998017587373,0.177647494447505,0.226898796363955,"Change Point",12.5263157894737,0.5
0.262064002639683,0.222812439763572,0.201380123191357,0.244244756335788,0.0224292996077663,0.234221753345015,0.199421132499479,0.243693960349931,0.199667490186983,0.243667696258875,"Individual hi",14.8684210526316,0.5
0.648867909646517,0.204700717853215,0.182737414722918,0.226664020983511,0.0268474206580935,0.208716930499834,0.177602821578146,0.226998017587373,0.177647494447505,0.226898796363955,"Change Point",14.8684210526316,0.5
0.246216303215724,0.228995993160928,0.207323035714813,0.250668950607043,0.0223334215388245,0.237809410064559,0.206023782682148,0.250275367325578,0.206217627802271,0.250264083189884,"Individual hi",17.2105263157895,0.5
0.30137629449351,0.20470071784519,0.182737414722431,0.226664020967949,0.0268474206429158,0.208716930499834,0.177602821578146,0.226998017587372,0.177647494447505,0.226898796363955,"Change Point",17.2105263157895,0.5
0.235901488618749,0.233337467606133,0.211505014106385,0.255169921105881,0.0222997317257975,0.240304950001992,0.210599185688883,0.254921793540735,0.210756146977287,0.2549101087674,"Individual hi",19.5526315789474,0.5
0.848578158859894,0.20470071784519,0.182737414722431,0.226664020967948,0.0268474206429147,0.208716930499834,0.177602821578146,0.226998017587372,0.177647494447505,0.226898796363955,"Change Point",19.5526315789474,0.5
0.228818079357326,0.236484265118518,0.214540122585939,0.258428407651097,0.0222950829595625,0.242110014557668,0.213878482470582,0.258267161125792,0.214007109564926,0.258257698683064,"Individual hi",21.8947368421053,0.5
0.855102107727939,0.203949055587197,0.182737414722431,0.225160696451962,0.0259889035612813,0.208716930499834,0.177602821578146,0.223645648053071,0.177647494447505,0.224492015200039,"Change Point",21.8947368421053,0.5
0.223742846334953,0.238827541358525,0.21680264441951,0.26085243829754,0.0223028665575807,0.243435987505754,0.21630081868723,0.260742401859038,0.216407284023069,0.260734755641079,"Individual hi",24.2368421052632,0.5
0.219100469025196,0.20236361139778,0.182737414722431,0.22198980807313,0.0251577419394129,0.204328140113885,0.177602821578146,0.219662237341203,0.177647494447505,0.221585437936552,"Change Point",24.2368421052632,0.5
0.219986461181869,0.24061458826386,0.218529068519673,0.262700108008047,0.0223160979697568,0.244447110286289,0.218137389263531,0.262625005303391,0.218227239221681,0.262617910499717,"Individual hi",26.5789473684211,0.5
0.483805700064031,0.20236361139778,0.182737414722431,0.22198980807313,0.0251577419394129,0.204328140113885,0.177602821578146,0.219662237341203,0.177647494447505,0.221585437936552,"Change Point",26.5789473684211,0.5
0.217125669043274,0.242006128714257,0.219873902849473,0.264138354579041,0.0223310630761392,0.245237590195481,0.219559540295163,0.264084372732222,0.219636880103352,0.264078735533858,"Individual hi",28.9210526315789,0.5
0.797131575988266,0.198822486416615,0.175655164760101,0.22198980807313,0.0287579432010575,0.204328140113885,0.16781691678586,0.219662237341203,0.16787847097133,0.221416180698215,"Change Point",28.9210526315789,0.5
0.214894505610847,0.243109685261597,0.220941256944007,0.265278113579187,0.0223454019078039,0.245871422605395,0.220684066007937,0.265239357763565,0.220750140966162,0.265234164710255,"Individual hi",31.2631578947368,0.5
0.736030554016196,0.198822486416615,0.175655164760101,0.221989808073129,0.0287579432010574,0.204328140113885,0.16781691678586,0.219662237341203,0.16787847097133,0.221416180698215,"Change Point",31.2631578947368,0.5
0.213122561408746,0.243999459852051,0.221801861794804,0.266197057909297,0.0223591628502185,0.246387925238891,0.221587359447572,0.266167321744019,0.221645383495229,0.26616284578542,"Individual hi",33.6052631578947,0.5
0.266973163370146,0.198822486416615,0.175655164760101,0.221989808073129,0.0287579432010575,0.204328140113885,0.16781691678586,0.219662237341203,0.16787847097133,0.221416180698215,"Change Point",33.6052631578947,0.5
0.21168797875637,0.244726926239648,0.222505903314273,0.266947949165023,0.0223714696472827,0.24681275393844,0.222324841951329,0.266926287244785,0.22237563068175,0.26692244871763,"Individual hi",35.9473684210526,0.5
0.844173282355047,0.198822486416615,0.175655164760101,0.221989808073129,0.0287579432010575,0.204328140113885,0.16781691678586,0.219662237341203,0.16787847097133,0.221416180698215,"Change Point",35.9473684210526,0.5
0.210513649846427,0.245328764477946,0.223088192247059,0.267569336708833,0.0223828638841289,0.247166148331127,0.222932746163084,0.267552951795333,0.22297743853609,0.267549436634378,"Individual hi",38.2894736842105,0.5
0.220248050553896,0.198822486416615,0.175655164760101,0.221989808073129,0.0287579432010574,0.204328140113885,0.16781691678586,0.219662237341203,0.16787847097133,0.221416180698214,"Change Point",38.2894736842105,0.5
0.209537597182536,0.245831984906323,0.223575472337405,0.268088497475241,0.0223927132509192,0.247462610473547,0.223440431488087,0.268075278193079,0.223480639910655,0.268072062473442,"Individual hi",40.6315789473684,0.5
0.433775707139544,0.198822486416615,0.175655164760101,0.221989808073129,0.0287579432010574,0.204328140113885,0.16781691678586,0.219662237341203,0.16787847097133,0.221416180698214,"Change Point",40.6315789473684,0.5
0.208719592586119,0.246256986389383,0.223986879548771,0.268527093229995,0.0224016979976712,0.247713988134634,0.223869078855762,0.268516354278755,0.223905077559507,0.268513661668883,"Individual hi",42.9736842105263,0.5
0.185695195138991,0.198822486416615,0.175655164760101,0.221989808073129,0.0287579432010575,0.204328140113885,0.16781691678586,0.219662237341203,0.16787847097133,0.221416180698215,"Change Point",42.9736842105263,0.5
0.208026072778502,0.246619058108826,0.224337491407589,0.268900624810062,0.0224096113926394,0.247928723099216,0.224233505996569,0.268892522888733,0.224265842012405,0.268890063923305,"Individual hi",45.3157894736842,0.5
0.16320393635347,0.198822486416615,0.175655164760101,0.221989808073129,0.0287579432010574,0.204328140113885,0.16781691678586,0.219662237341203,0.16787847097133,0.221416180698214,"Change Point",45.3157894736842,0.5
0.207433044122902,0.246929983785644,0.224638620561143,0.269221347010145,0.022416649071281,0.248113665346779,0.224545847208616,0.269215097511115,0.224575061184666,0.269212829030824,"Individual hi",47.6578947368421,0.5
0.00624003452801147,0.198822486416615,0.175655164760101,0.221989808073129,0.0287579432010574,0.204328140113885,0.16781691678586,0.219662237341203,0.16787847097133,0.221416180698214,"Change Point",47.6578947368421,0.5
0.206922488166233,0.247198898522261,0.224899063185012,0.26949873385951,0.0224229501550034,0.248274208416765,0.224815821165617,0.269493708298002,0.224842506105998,0.269491612907218,"Individual hi",50,0.5
0.836428268939604,0.198822486416615,0.175655164760101,0.221989808073129,0.0287579432010575,0.204328140113885,0.16781691678586,0.219662237341203,0.16787847097133,0.221416180698215,"Change Point",50,0.5
0.103106338498726,0.23050888472248,0.227210791539798,0.233806977905163,0.134395346657988,0.173170254341276,0.167836638150679,0.199822025125148,0.16183056440042,0.238279316560846,"Individual hi",0.5,1
0.914812599156342,0.658082832400085,0.64941650968437,0.666749155115801,0.12431874521795,0.59979174706103,0.594407575456794,0.621717373698029,0.575188468979947,0.702607834804788,"Change Point",0.5,1
0.149855431828855,0.281794120141563,0.275383024157002,0.288205216126124,0.167304526225313,0.210686740186248,0.195918730193331,0.284793917179723,0.180336507901946,0.298210172866195,"Individual hi",1.25,1
0.68711693016733,0.896640624970201,0.881767636302155,0.911513613638248,0.180983087793071,0.879590468505645,0.856023264780241,0.909935189578518,0.732314300069301,1.01688498604695,"Change Point",1.25,1
0.390711325475738,0.430293602512353,0.410625982681196,0.44996122234351,0.168179043866556,0.38211643873317,0.325652660051332,0.463442709665685,0.315829671572177,0.467026898934362,"Individual hi",2,1
0.671090085041879,1.31852177985538,1.29284055826178,1.34420300144899,0.210963366004472,1.30759644130307,1.22700212409298,1.37440221056548,1.13265343312474,1.4603151806617,"Change Point",2,1
0.838949140214201,0.468635842759333,0.444381653767553,0.492890031751112,0.138455957452884,0.444200507276641,0.37930506554028,0.497220667494997,0.378330978973171,0.51368198694617,"Individual hi",2.75,1
0.121256453129699,1.9585486428638,1.93341222600711,1.98368505972049,0.195361058490161,1.96430471245714,1.8447914276803,1.98764533307703,1.79557580088188,2.02542762233664,"Change Point",2.75,1
0.750923795341219,0.424844044293715,0.401553905965413,0.448134182622017,0.169226421363775,0.366790803769505,0.302158397602459,0.401627615616434,0.302468507928417,0.464039056453534,"Individual hi",3.5,1
0.130981518657272,2.66073214346073,2.66461154100269,2.65685274591877,0.243923792318224,2.61761123588087,2.58043776069232,2.6744004445947,2.50489222317935,2.78323317534392,"Change Point",3.5,1
0.444968126765469,0.423093682712698,0.399827138054382,0.446360227371013,0.178866684253019,0.36042764387011,0.294450595569004,0.393440847675449,0.294734379216111,0.451433586900723,"Individual hi",3.6,1
0.09645224667831,2.76988292180942,2.77832175856085,2.761444085058,0.260830286676081,2.72942231276804,2.71557038436833,2.78053338775699,2.60367195086241,2.87658369995749,"Change Point",3.6,1
0.433305784142985,0.422595345505697,0.399059995765068,0.446130695246325,0.208824249621864,0.353049378458805,0.27906379408875,0.379180203016118,0.279297657350833,0.419479189746206,"Individual hi",3.86666666666667,1
0.042466072316141,3.00239749738358,3.04877869706639,2.95601629770077,0.337258347152665,3.00094670326088,3.00882896320602,2.94628861999139,2.78072716232211,3.13320673146971,"Change Point",3.86666666666667,1
0.425042109045648,0.426245468644245,0.401499384054693,0.450991553233797,0.243744784083587,0.347289454563452,0.269632867064886,0.372902771794207,0.26972778581251,0.406316586901288,"Individual hi",4.13333333333333,1
0.368192308037845,3.17305181491796,3.27670073450271,3.06940289533321,0.495842097123874,3.17219822581441,3.19916966366765,3.1374057409221,2.9247752349721,3.35725381013727,"Change Point",4.13333333333333,1
0.420108585448716,0.432470280125802,0.405053074298226,0.459887485953378,0.283935466304098,0.347276257570294,0.268351264982069,0.371459981122393,0.26872171970779,0.395176033431283,"Individual hi",4.4,1
0.010837131253265,3.26773390009754,3.35108656914074,3.18438123105433,0.701899590725497,3.28619568084015,3.43305658594444,3.21811328017495,2.72378208600397,3.58669359418584,"Change Point",4.4,1
0.418165965261295,0.439816261948624,0.408220444106544,0.471412079790703,0.329249635207562,0.349039911132257,0.267681959120717,0.374344587943639,0.268136212739283,0.385852148621291,"Individual hi",4.66666666666667,1
0.000525753157439774,3.4039887714085,3.53552135478631,3.27245618803069,0.866017089443367,3.36309620298266,3.64786892978266,3.21393104757656,2.71739953207058,3.91580804021563,"Change Point",4.66666666666667,1
0.419490672887812,0.447427340770626,0.410432731312634,0.484421950228617,0.376656978994321,0.357238616585483,0.271851633224022,0.378937786483961,0.272036220115272,0.389549615251612,"Individual hi",4.93333333333333,1
0.000583577372271012,3.37596314365034,3.48574114228276,3.26618514501792,1.05896164791475,3.16668035251851,3.28124730014313,3.12936918872545,2.53478505593647,4.09449085113978,"Change Point",4.93333333333333,1
0.423854210973968,0.454763575257658,0.411591095885754,0.497936054629561,0.420575140894401,0.367222365447582,0.278984736786732,0.385928185237769,0.279781393989623,0.397480759665026,"Individual hi",5.2,1
0.0804854385120041,3.35010520249775,3.50489466930326,3.19531573569225,1.29746533947155,3.07825349043716,3.45531580167618,2.92337218515434,2.27064781374251,4.24374137676602,"Change Point",5.2,1
0.430860131176388,0.46158872223582,0.412002327578552,0.511175116893088,0.454925811624398,0.378553272584131,0.287161759804587,0.39644435399813,0.287396382215993,0.407086473004001,"Individual hi",5.46666666666667,1
0.00168927313364558,3.25192825175975,3.40188560052668,3.10197090299282,1.51915836702232,2.93425225148772,3.51141685812341,2.59865205043066,1.89068880643555,4.19230811801765,"Change Point",5.46666666666667,1
0.439397261016142,0.467641129471519,0.411995383954596,0.523286874988442,0.475708423981942,0.388873727946337,0.295964328846874,0.408461199136844,0.29632606584773,0.417950182962029,"Individual hi",5.73333333333333,1
0.000611836668608093,3.07311246042505,3.1244799987223,3.0217449221278,1.71250603095004,2.50844020759579,2.6826392462418,2.4053521239145,1.72980139925597,4.06422819373263,"Change Point",5.73333333333333,1
0.449125349025825,0.473033011161874,0.412250464968298,0.533815557355451,0.480911401400555,0.401606037237159,0.306350636486866,0.421392605576661,0.306788903869852,0.429259332798754,"Individual hi",6,1
0.0424288449734753,2.98894861653499,3.04384560746048,2.9340516256095,1.86181300092803,2.29682469076286,2.5401913833264,2.2039856777646,1.57467237980364,3.91108345995948,"Change Point",6,1
0.77162007205295,0.477601059002381,0.413096085726222,0.542106032278541,0.470091709451614,0.41465239279714,0.317065035189777,0.434206452990576,0.317520720384491,0.440846890162959,"Individual hi",6.26666666666667,1
0.145702189815514,2.88557801083969,2.936667795073,2.83448822660638,2.01584394922664,2.0860631093428,2.38660455795135,2.00564928612109,1.38629599050877,3.72439265926808,"Change Point",6.26666666666667,1
0.786922664270024,0.48153675283868,0.414854019933366,0.548219485743995,0.445325590988295,0.427776432008195,0.327903898306878,0.44785940227986,0.328387766757212,0.452503356654552,"Individual hi",6.53333333333333,1
0.0466319492176975,2.73385733847345,2.7297875002274,2.73792717671951,2.14960078592141,1.86930690068661,2.22802126789139,1.81790158016458,1.222994457341,3.36213254760117,"Change Point",6.53333333333333,1
0.802639134724309,0.485125756443095,0.41774469866638,0.55250681421981,0.40974365679688,0.439775592844088,0.338822916578344,0.460948317245025,0.339326239507002,0.464165991518544,"Individual hi",6.8,1
0.00760584675508046,2.55090088443182,2.5435201885014,2.55828158036223,2.27845299887426,1.60986543546643,1.79699575375919,1.56821691058609,1.02764155448215,2.98980352892768,"Change Point",6.8,1
0.818948432592917,0.488659406214253,0.421731194346263,0.555587618082242,0.367662453836437,0.451969035745787,0.348439662673204,0.472786475272135,0.34857610983392,0.476101332616788,"Individual hi",7.06666666666667,1
0.000299551296731972,2.44642659181101,2.44631932259272,2.44653386102929,2.33199076637231,1.47632425509679,1.61434044788762,1.43783367935749,0.970706900003841,2.71982392620385,"Change Point",7.06666666666667,1
0.835770865201927,0.49230329491195,0.426600854055877,0.558005735768022,0.323062491582139,0.464545180753111,0.3581221720727,0.485514746648745,0.358794888530455,0.488063726595532,"Individual hi",7.33333333333333,1
0.310274905294839,2.35437512043345,2.35600270485173,2.35274753601518,2.38904540734086,1.37304343003666,1.45077366588227,1.32758023380247,0.930469436876413,2.48566363018152,"Change Point",7.33333333333333,1
0.853485747737499,0.496431328977637,0.432281906669833,0.560580751285441,0.28001040178125,0.476988423242063,0.368792979411222,0.497453965677667,0.36948207678518,0.499640388054063,"Individual hi",7.6,1
0.910441386770334,2.25775702817171,2.26121083976781,2.25430321657561,2.42584898087194,1.27383301481485,1.3083825744237,1.24515950200081,0.900011870173998,2.23896666095761,"Change Point",7.6,1
0.871939575024904,0.501132666716233,0.438570553370236,0.56369478006223,0.240970888475751,0.488331785701293,0.379217629378898,0.509670283372379,0.379843228690224,0.511937729638093,"Individual hi",7.86666666666667,1
0.000829678720555117,2.1089590411365,2.06692099201117,2.15099709026183,2.32337386773956,1.17972325425302,1.18753423858791,1.17783683705555,0.879291924143051,2.00234700463891,"Change Point",7.86666666666667,1
0.891109923508583,0.506506371936365,0.445337538423996,0.567675205448733,0.207575277567132,0.500696613531491,0.388125667420344,0.521445895243194,0.388296332570689,0.524396932451874,"Individual hi",8.13333333333333,1
0.538117761070156,1.97628088598631,1.89238027719406,2.06018149477856,2.27231232007423,1.10901293968493,1.08731240417874,1.11605898848565,0.87269867276844,1.82949705513752,"Change Point",8.13333333333333,1
0.910743013189078,0.512522941531855,0.452430292198729,0.57261559086498,0.18035194953394,0.512930699043915,0.398303786655566,0.532702678659063,0.398599067253094,0.53664543447982,"Individual hi",8.4,1
0.0352157695355579,1.84443036602156,1.70932614204216,1.97953459000096,2.29231682435004,1.02700337800273,1.0059459597925,1.06807820446975,0.865252123852085,1.49125722013477,"Change Point",8.4,1
0.930637139254471,0.519111063742456,0.459735714185947,0.578486413298966,0.159205366556889,0.524935992254649,0.408609919697519,0.543623674838598,0.408903622875539,0.54864407556539,"Individual hi",8.66666666666667,1
0.851459502233024,1.72167434450342,1.55187228986214,1.89147639914471,2.18805846602039,0.960897186061296,0.867559152737358,1.03149674672613,0.846898312173219,1.36954156080973,"Change Point",8.66666666666667,1
0.95061840798591,0.526206088626675,0.46718481426679,0.585227362986559,0.143436262664337,0.53668617276701,0.417469827557524,0.55441422781992,0.417853901447837,0.560423417493367,"Individual hi",8.93333333333333,1
0.784006224342358,1.6417250481467,1.47425012953295,1.80919996676045,2.11586507006302,0.926379765297917,0.839965332923011,1.00408792691096,0.841638315903975,1.28551041940495,"Change Point",8.93333333333333,1
0.970475253099902,0.533682393318033,0.474701535196736,0.592663251439329,0.132012181841279,0.548104886195055,0.427590527841977,0.565062480786669,0.427964351139089,0.570916616894302,"Individual hi",9.2,1
0.182017209285741,1.56611945887636,1.40089113428476,1.73134778346796,2.03407947164834,0.904193941855874,0.814023371434573,0.983382370772929,0.815911979965861,1.20036484869501,"Change Point",9.2,1
0.990073861106201,0.541445210700941,0.482236011239652,0.60065441016223,0.123915736120807,0.559361599087336,0.437619600904299,0.575583418567287,0.437997358034616,0.582202982480494,"Individual hi",9.46666666666667,1
0.379795760602011,1.48999071661247,1.33196719132114,1.6480142419038,1.94475445843466,0.89949415181997,0.79250529988215,0.967970489717269,0.792912937242938,1.1515789989481,"Change Point",9.46666666666667,1
0.990656666156207,0.549428245048919,0.489764392687662,0.609092097410176,0.118281910229785,0.569824080690117,0.4475211526409,0.586226685088546,0.447903811434694,0.593297632431114,"Individual hi",9.73333333333333,1
0.0240481281640035,1.41339868217592,1.25152152410901,1.57527584024282,1.84895043709489,0.895266981047766,0.788084895124817,0.957605430414426,0.788694475745759,1.08341531695197,"Change Point",9.73333333333333,1
0.971723194701128,0.557584494227559,0.497293861203608,0.617875127251509,0.114295366393464,0.580826436632079,0.457321590635295,0.596755408246434,0.457708900585861,0.60420924469665,"Individual hi",10,1
0.778568852781392,1.35090539739029,1.18944052059235,1.51237027418822,1.74901214294013,0.890279671050905,0.773880974835013,0.953079472234082,0.774542124870071,1.04473473125877,"Change Point",10,1
0.904822629083792,0.588503879528014,0.525087204153173,0.651920554902855,0.106861534430041,0.620666413889814,0.489269933818977,0.634658010454345,0.490815920030137,0.643326922997749,"Individual hi",11,1
0.698852165185789,1.16445764241533,1.01520492746841,1.31371035736226,1.35109794150513,0.877756804342174,0.748765484287971,0.939973765089957,0.74952618875094,0.964216300534817,"Change Point",11,1
0.680992546751655,0.714152121817494,0.638307082482527,0.789997161152461,0.0972443490487566,0.770907499913315,0.604426462232125,0.779000092626124,0.604762322490225,0.787867503474659,"Individual hi",15.6842105263158,1
0.13743644894957,0.836060370206485,0.749541076144772,0.922579664268197,0.125309218431377,0.845072178280547,0.722551747441307,0.912605431927546,0.723729726190843,0.914178439144735,"Change Point",15.6842105263158,1
0.56437932448774,0.799426494018631,0.717993371413954,0.880859616623308,0.0927603832881563,0.868643011845875,0.696380617481952,0.874969065301712,0.697984566114666,0.875953147806175,"Individual hi",20.3684210526316,1
0.248430224973751,0.81886377669922,0.730968163769095,0.906759389629344,0.107490020508015,0.834867721999337,0.710411286312589,0.907992070349492,0.710589977790025,0.907595185455821,"Change Point",20.3684210526316,1
0.288182701614227,0.854791388685114,0.770606353844921,0.938976423525306,0.0906534309995722,0.915482888328567,0.75798511793431,0.934920754009799,0.759244389583802,0.934780353608502,"Individual hi",25.0526315789474,1
0.396501710901369,0.818802969964121,0.730949673457411,0.906656266470832,0.107389859757553,0.834867721999337,0.710411286312584,0.907992070349491,0.71058997779002,0.90759518545582,"Change Point",25.0526315789474,1
0.262064002639683,0.891249759054289,0.805520492765428,0.97697902534315,0.0897171984310652,0.93688701338006,0.797684529997916,0.974775841399722,0.798669960747934,0.974670785035501,"Individual hi",29.7368421052632,1
0.685432046872266,0.818802871412859,0.730949658891673,0.906656083934044,0.107389682632374,0.834867721999337,0.710411286312584,0.907992070349491,0.71058997779002,0.90759518545582,"Change Point",29.7368421052632,1
0.246216303215724,0.915983972643711,0.829292142859252,1.00267580242817,0.089333686155298,0.951237640258236,0.824095130728594,1.00110146930231,0.824870511209085,1.00105633275954,"Individual hi",34.4210526315789,1
0.30314100208131,0.818802871380761,0.730949658889725,0.906656083871797,0.107389682571663,0.834867721999336,0.710411286312584,0.90799207034949,0.71058997779002,0.907595185455819,"Change Point",34.4210526315789,1
0.235901488618749,0.933349870424531,0.846020056425539,1.02067968442352,0.0891989269031901,0.961219800007969,0.842396742755533,1.01968717416294,0.843024587909148,1.0196404350696,"Individual hi",39.1052631578947,1
0.574913734569058,0.818802871380759,0.730949658889725,0.906656083871793,0.107389682571659,0.834867721999336,0.710411286312584,0.90799207034949,0.71058997779002,0.907595185455819,"Change Point",39.1052631578947,1
0.228818079357326,0.945937060474073,0.858160490343756,1.03371363060439,0.08918033183825,0.968440058230672,0.85551392988233,1.03306864450317,0.856028438259705,1.03303079473226,"Individual hi",43.7894736842105,1
